window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
695,3.270393133163452,2.9984579887241125,0.0,0.0004169996827840805,2.9988749884068966,2.110940933227539,0.4955768585205078,1.9162180423736572,0.41606366634368896,0.0051978640258312225,nan,nan,nan,nan
696,3.760948657989502,3.0273329466581345,0.0,0.0003341119736433029,3.0276670586317778,1.9676183462142944,0.4591796100139618,2.016751527786255,0.4956852197647095,0.005161216016858816,nan,nan,nan,nan
697,2.7145841121673584,2.9638330452144146,0.0,0.000500120222568512,2.964333165436983,2.258202314376831,0.6955461502075195,1.7396355867385864,0.3112320005893707,0.005138210020959377,nan,nan,nan,nan
698,2.472205638885498,3.2138749957084656,0.0,0.00037509016692638397,3.214250085875392,2.1172304153442383,0.7163674831390381,1.6114578247070312,0.4280766546726227,0.005131914280354977,nan,nan,nan,nan
699,4.7177510261535645,3.1501250341534615,0.0,0.0005830079317092896,3.1507080420851707,1.7896771430969238,0.5629381537437439,2.2288131713867188,0.5153267979621887,0.005088589154183865,nan,nan,nan,nan
700,4.093664646148682,3.1059160828590393,0.0,0.0004998873919248581,3.106415970250964,2.019418239593506,0.5239644646644592,1.9970576763153076,0.5160634517669678,0.005095129832625389,nan,nan,nan,nan
701,3.6510870456695557,3.0159580055624247,0.0,0.00037602148950099945,3.0163340270519257,1.95672607421875,0.5110597610473633,1.9038920402526855,0.5964873433113098,0.0048548756167292595,nan,nan,nan,nan
702,3.393831729888916,3.072249935939908,0.0,0.0003748573362827301,3.0726247932761908,2.003187417984009,0.48574239015579224,1.9276096820831299,0.39737412333488464,0.005067721009254456,nan,nan,nan,nan
703,4.015946388244629,2.9895000625401735,0.0,0.00041583552956581116,2.9899158980697393,2.018463373184204,0.4733659327030182,2.039473056793213,0.5273579359054565,0.00509517639875412,nan,nan,nan,nan
704,3.7521071434020996,2.9678749851882458,0.0,0.000416068360209465,2.9682910535484552,2.3451931476593018,0.7316378951072693,1.942399024963379,0.4640200436115265,0.005167236085981131,nan,nan,nan,nan
705,4.432282447814941,3.02408286370337,0.0,0.00045821070671081543,3.024541074410081,2.2349252700805664,0.7363041043281555,2.131694793701172,0.5841076970100403,0.0051883915439248085,nan,nan,nan,nan
706,4.01132869720459,3.087041899561882,0.0,0.00045797787606716156,3.087499877437949,1.9515975713729858,0.5203726291656494,2.027113914489746,0.5226631760597229,0.005096026696264744,nan,nan,nan,nan
707,4.076137542724609,3.0555000994354486,0.0,0.000250060111284256,3.055750159546733,2.0085601806640625,0.5266150236129761,2.0279040336608887,0.4364844858646393,0.0049588680267333984,nan,nan,nan,nan
708,3.0034472942352295,2.9789581894874573,0.0,0.0004169996827840805,2.9793751891702414,1.9959977865219116,0.48817235231399536,1.7375280857086182,0.3458077907562256,0.0049520195461809635,nan,nan,nan,nan
709,3.155191421508789,3.0412920750677586,0.0,0.0005830079317092896,3.041875082999468,1.8883028030395508,0.4426778554916382,1.839898705482483,0.5970472693443298,0.005121762864291668,nan,nan,nan,nan
710,2.9780173301696777,3.0219999607652426,0.0,0.00037509016692638397,3.022375050932169,1.7274998426437378,0.4668065905570984,1.8351106643676758,0.4190612733364105,0.0050227586179971695,nan,nan,nan,nan
711,3.9326272010803223,3.0368329025804996,0.0,0.0003341119736433029,3.037167014554143,2.107887029647827,0.680853545665741,2.1138017177581787,0.3836265206336975,0.005191065836697817,nan,nan,nan,nan
712,3.681872606277466,2.9992081690579653,0.0,0.00041676685214042664,2.9996249359101057,2.2284135818481445,0.6266909837722778,1.9278838634490967,0.39308294653892517,0.005099201109260321,nan,nan,nan,nan
713,3.8090109825134277,3.0036671087145805,0.0,0.00041583552956581116,3.0040829442441463,2.0163767337799072,0.47898292541503906,1.9943345785140991,0.5760955810546875,0.005072115920484066,nan,nan,nan,nan
714,3.7913970947265625,2.964083105325699,0.0,0.0003757886588573456,2.964458893984556,2.142880439758301,0.5386934876441956,1.9529213905334473,0.4409934878349304,0.005147056188434362,nan,nan,nan,nan
715,3.6427106857299805,2.9995001386851072,0.0,0.00041676685214042664,2.9999169055372477,2.0003297328948975,0.5386930704116821,1.9527289867401123,0.48247697949409485,0.004837576299905777,nan,nan,nan,nan
716,11.841869354248047,3.032500157132745,0.0,0.00045867636799812317,3.032958833500743,1.867501139640808,0.5145550966262817,3.282927989959717,0.9382786154747009,0.004937831778079271,nan,nan,nan,nan
717,2.8829681873321533,2.9685827903449535,0.0,0.0004172325134277344,2.9690000228583813,1.925644874572754,0.4725589454174042,1.7616887092590332,0.2992474436759949,0.004968567751348019,nan,nan,nan,nan
718,2.5495071411132812,3.0280828941613436,0.0,0.00037509016692638397,3.02845798432827,1.7213326692581177,0.30143168568611145,1.6763432025909424,0.24364955723285675,0.004981692880392075,nan,nan,nan,nan
719,4.0251288414001465,2.9450419824570417,0.0,0.000416068360209465,2.945458050817251,1.7084518671035767,0.30938494205474854,1.9718906879425049,0.34484168887138367,0.004997727926820517,nan,nan,nan,nan
720,3.623455762863159,2.9664169996976852,0.0,0.000416068360209465,2.9668330680578947,1.893921971321106,0.34667012095451355,1.989180088043213,0.30716052651405334,0.0049385493621230125,nan,nan,nan,nan
721,2.9736738204956055,2.998458920046687,0.0,0.000416068360209465,2.9988749884068966,1.8794676065444946,0.3205365240573883,1.805233120918274,0.32214534282684326,0.005053005646914244,nan,nan,nan,nan
722,2.7449324131011963,2.9458338394761086,0.0,0.0004163011908531189,2.9462501406669617,1.9747925996780396,0.4852447211742401,1.756728172302246,0.23305916786193848,0.004985763691365719,nan,nan,nan,nan
723,4.141592979431152,2.966750180348754,0.0,0.00045890919864177704,2.9672090895473957,1.9713140726089478,0.4657454490661621,2.1601576805114746,0.2066953033208847,0.0049950433894991875,nan,nan,nan,nan
724,3.84628963470459,3.03845782764256,0.0,0.000500120222568512,3.0389579478651285,1.9062304496765137,0.31856170296669006,2.0606861114501953,0.3442062437534332,0.0051069604232907295,nan,nan,nan,nan
725,3.265730857849121,2.9728750232607126,0.0,0.0003748573362827301,2.9732498805969954,1.9364972114562988,0.3782690465450287,1.9093904495239258,0.2394721806049347,0.0051391394808888435,nan,nan,nan,nan
726,2.8834710121154785,3.040290903300047,0.0,0.00041816383600234985,3.0407090671360493,1.7565962076187134,0.3261323571205139,1.798000693321228,0.2704195976257324,0.005099441856145859,nan,nan,nan,nan
727,4.434294700622559,2.9754999559372663,0.0,0.000416068360209465,2.975916024297476,1.6823863983154297,0.28257283568382263,2.10204815864563,0.3736952841281891,0.004984698258340359,nan,nan,nan,nan
728,2.9764983654022217,3.014582907781005,0.0,0.0004169996827840805,3.014999907463789,1.834080696105957,0.4177253544330597,1.8213703632354736,0.25474071502685547,0.004918187856674194,nan,nan,nan,nan
729,2.779684066772461,2.945750020444393,0.0,0.0003748573362827301,2.946124877780676,1.718335747718811,0.2792801260948181,1.7516565322875977,0.27278196811676025,0.004990457557141781,nan,nan,nan,nan
730,3.1051459312438965,2.9539589304476976,0.0,0.0003739260137081146,2.9543328564614058,1.7885499000549316,0.39659079909324646,1.8599231243133545,0.201669380068779,0.004924983251839876,nan,nan,nan,nan
731,4.113934516906738,2.948584035038948,0.0,0.00041583552956581116,2.948999870568514,1.8702163696289062,0.37171804904937744,2.1462435722351074,0.20532239973545074,0.004968296270817518,nan,nan,nan,nan
732,3.4044623374938965,3.018417162820697,0.0,0.00041583552956581116,3.0188329983502626,1.8108750581741333,0.318479984998703,1.969470500946045,0.21805915236473083,0.0050993734039366245,nan,nan,nan,nan
733,2.891251564025879,2.9491661116480827,0.0,0.000417931005358696,2.9495840426534414,1.6877142190933228,0.2768050730228424,1.794386625289917,0.20745949447155,0.0050450898706912994,nan,nan,nan,nan
734,3.4198851585388184,2.966166939586401,0.0,0.000416068360209465,2.9665830079466105,2.0578091144561768,0.42069846391677856,1.95762038230896,0.21991018950939178,0.005171564873307943,nan,nan,nan,nan
735,2.9454898834228516,2.973750000819564,0.0,0.0005420297384262085,2.97429203055799,1.7686971426010132,0.27895587682724,1.810991883277893,0.29448631405830383,0.005072278901934624,nan,nan,nan,nan
736,3.2970921993255615,2.9864171519875526,0.0,0.00041583552956581116,2.9868329875171185,1.6959103345870972,0.3115309476852417,1.8058810234069824,0.3385769724845886,0.005029768217355013,nan,nan,nan,nan
737,3.241781234741211,2.9672090895473957,0.0,0.0003739260137081146,2.967583015561104,1.788352370262146,0.38096773624420166,1.8919283151626587,0.27337560057640076,0.004941235296428204,nan,nan,nan,nan
738,3.4064390659332275,2.9568751342594624,0.0,0.0004998873919248581,2.957375021651387,1.7887176275253296,0.3324134647846222,1.9049034118652344,0.36884933710098267,0.004989016801118851,nan,nan,nan,nan
739,3.120882511138916,2.968624932691455,0.0,0.000416068360209465,2.9690410010516644,1.8065190315246582,0.39660266041755676,1.848655104637146,0.3337363600730896,0.004934533964842558,nan,nan,nan,nan
740,3.7061004638671875,2.9462079983204603,0.0,0.00037602148950099945,2.9465840198099613,1.7953119277954102,0.3810628056526184,2.058962345123291,0.19329041242599487,0.004961847327649593,nan,nan,nan,nan
741,3.7229223251342773,2.972792135551572,0.0,0.0004577450454235077,2.9732498805969954,1.8005558252334595,0.29507482051849365,2.0254580974578857,0.316348135471344,0.005095905624330044,nan,nan,nan,nan
742,2.7313284873962402,2.9780420009046793,0.0,0.00045797787606716156,2.9784999787807465,1.785536289215088,0.3070688843727112,1.7410310506820679,0.28703737258911133,0.005059618502855301,nan,nan,nan,nan
743,0.006944717839360237,2.953333081677556,0.0,0.0003748573362827301,2.9537079390138388,0.6472933292388916,0.04755884036421776,0.6554695963859558,0.004827477503567934,0.004906323738396168,nan,nan,nan,nan
744,0.004330892581492662,3.073291853070259,0.0,0.00037509016692638397,3.0736669432371855,0.6469566822052002,0.04465489462018013,0.6502363085746765,0.007065184880048037,0.0049123093485832214,nan,nan,nan,nan
745,0.0023405381944030523,3.0339171644300222,0.0,0.0003748573362827301,3.034292021766305,0.6376264691352844,0.042800482362508774,0.6473948955535889,0.0031466668006032705,0.0049080615863204,nan,nan,nan,nan
746,0.0039007614832371473,2.9607920441776514,0.0,0.000416068360209465,2.961208112537861,0.6415236592292786,0.042317695915699005,0.6561359763145447,0.005240225233137608,0.004910380579531193,nan,nan,nan,nan
747,0.002227597404271364,2.9727090150117874,0.0,0.000416068360209465,2.973125083371997,0.643342137336731,0.04338180273771286,0.6417547464370728,0.0027244235388934612,0.004909491166472435,nan,nan,nan,nan
748,0.001707104267552495,3.0709169805049896,0.0,0.00045797787606716156,3.071374958381057,0.6368127465248108,0.04161953553557396,0.6438000202178955,0.004165842197835445,0.0049071405082941055,nan,nan,nan,nan
749,0.0035909703001379967,3.070749808102846,0.0,0.0003343448042869568,3.071084152907133,0.6378540992736816,0.04209326580166817,0.6578600406646729,0.003709283657371998,0.0049081346951425076,nan,nan,nan,nan
750,0.001773910247720778,2.9849589336663485,0.0,0.000416068360209465,2.985375002026558,0.6436489224433899,0.04361062869429588,0.6487855911254883,0.0031047703232616186,0.004907997790724039,nan,nan,nan,nan
751,0.0020729012321680784,2.9494999907910824,0.0,0.0004169996827840805,2.9499169904738665,0.6399792432785034,0.04253162816166878,0.6467670202255249,0.003967085387557745,0.004907361697405577,nan,nan,nan,nan
752,0.0017575545934960246,2.9648749623447657,0.0,0.00037509016692638397,2.965250052511692,0.6381747126579285,0.04247976094484329,0.6440906524658203,0.003952004946768284,0.004906909074634314,nan,nan,nan,nan
753,0.0045162830501794815,2.9490829911082983,0.0,0.00037509016692638397,2.9494580812752247,0.6393104195594788,0.04246612265706062,0.6508376002311707,0.008129253052175045,0.004909209907054901,nan,nan,nan,nan
754,0.0017085974104702473,2.9542911797761917,0.0,0.0003757886588573456,2.954666968435049,0.6425743699073792,0.042877018451690674,0.6505733132362366,0.003907063044607639,0.00490918755531311,nan,nan,nan,nan
755,0.001671103062108159,2.9539999086409807,0.0,0.00045797787606716156,2.954457886517048,0.6407214999198914,0.042146340012550354,0.6479848623275757,0.003566614119336009,0.004908672533929348,nan,nan,nan,nan
756,0.0037183123640716076,2.961750142276287,0.0,0.00041676685214042664,2.9621669091284275,0.6395037174224854,0.04249320924282074,0.6482791900634766,0.004249018616974354,0.004908088594675064,nan,nan,nan,nan
757,0.02197626233100891,2.966957865282893,0.0,0.00045821070671081543,2.967416075989604,0.6974584460258484,0.05883670225739479,0.6595577001571655,0.00483099976554513,0.004898654762655497,nan,nan,nan,nan
758,0.002571102464571595,2.9544581193476915,0.0,0.00041676685214042664,2.954874886199832,0.6445372104644775,0.04230033978819847,0.6433736085891724,0.006663279142230749,0.004896445199847221,nan,nan,nan,nan
759,0.005049020983278751,3.131750039756298,0.0,0.000500120222568512,3.1322501599788666,0.6355197429656982,0.04280620813369751,0.6518764495849609,0.012616032734513283,0.0049019986763596535,nan,nan,nan,nan
760,0.0035051447339355946,3.006999846547842,0.0,0.000500120222568512,3.0074999667704105,0.6404675841331482,0.043369993567466736,0.648655891418457,0.004715607967227697,0.004907422699034214,nan,nan,nan,nan
761,0.0027597055304795504,3.0035418458282948,0.0,0.000500120222568512,3.0040419660508633,0.6410381197929382,0.043932754546403885,0.6503551006317139,0.005437515676021576,0.004907005466520786,nan,nan,nan,nan
762,0.002390692476183176,3.054375061765313,0.0,0.0004169996827840805,3.0547920614480972,0.6424774527549744,0.04310625046491623,0.6421772241592407,0.0035385957453399897,0.004909442737698555,nan,nan,nan,nan
763,0.002238800283521414,2.9767088126391172,0.0,0.0004163011908531189,2.9771251138299704,0.6388828158378601,0.04278576746582985,0.6519559621810913,0.004531144164502621,0.004908230155706406,nan,nan,nan,nan
764,0.005950242280960083,2.972791902720928,0.0,0.000416068360209465,2.9732079710811377,0.6458531618118286,0.04494750127196312,0.6581152081489563,0.010035887360572815,0.004913356155157089,nan,nan,nan,nan
765,0.002810228615999222,2.9812920838594437,0.0,0.00041583552956581116,2.9817079193890095,0.6463293433189392,0.042519181966781616,0.6388287544250488,0.003231538226827979,0.004906986840069294,nan,nan,nan,nan
766,0.003434597048908472,2.9567910823971033,0.0,0.00037602148950099945,2.9571671038866043,0.634303629398346,0.04199821129441261,0.6493140459060669,0.004300364758819342,0.004903893917798996,nan,nan,nan,nan
767,0.003497663652524352,3.062125062569976,0.0,0.0005830079317092896,3.062708070501685,0.6374928951263428,0.04286181554198265,0.6452076435089111,0.006588856689631939,0.004908447153866291,nan,nan,nan,nan
768,0.016617365181446075,3.047625068575144,0.0,0.00037509016692638397,3.04800015874207,0.639563262462616,0.043427012860774994,0.6599403619766235,0.017005562782287598,0.004907307680696249,nan,nan,nan,nan
769,0.08277636766433716,2.960541984066367,0.0,0.0003739260137081146,2.9609159100800753,0.8735904097557068,0.08531723916530609,0.7544113993644714,0.019116461277008057,0.004925020504742861,nan,nan,nan,nan
770,0.024236343801021576,2.9606251046061516,0.0,0.00033294782042503357,2.9609580524265766,0.7533513903617859,0.07206271588802338,0.6693181395530701,0.004468224942684174,0.0049411277286708355,nan,nan,nan,nan
771,0.002329858485609293,2.976000076159835,0.0,0.0004169996827840805,2.976417075842619,0.665607750415802,0.04207064211368561,0.6504268646240234,0.0029226706828922033,0.004914351738989353,nan,nan,nan,nan
772,0.0023068750742822886,2.9678340069949627,0.0,0.000416068360209465,2.968250075355172,0.6457552313804626,0.041926249861717224,0.649360179901123,0.0034254274796694517,0.004909103736281395,nan,nan,nan,nan
773,0.0010903961956501007,2.9649159405380487,0.0,0.0004169996827840805,2.965332940220833,0.6399773955345154,0.041026521474123,0.6453064680099487,0.0025035261642187834,0.004907191265374422,nan,nan,nan,nan
774,0.016026057302951813,2.9754170682281256,0.0,0.000416068360209465,2.975833136588335,0.6412098407745361,0.045817211270332336,0.6471937298774719,0.007031415123492479,0.004903779365122318,nan,nan,nan,nan
775,0.008820364251732826,2.964290790259838,0.0,0.0005010515451431274,2.9647918418049812,0.6424049735069275,0.04555893689393997,0.662024736404419,0.005129822064191103,0.004905219655483961,nan,nan,nan,nan
776,0.006286129355430603,2.96195806004107,0.0,0.00041676685214042664,2.9623748268932104,0.644518256187439,0.04340777173638344,0.6506673097610474,0.007732689846307039,0.004909030161798,nan,nan,nan,nan
777,0.004732453264296055,3.015542170032859,0.0,0.0004998873919248581,3.0160420574247837,0.643032431602478,0.043242886662483215,0.6545635461807251,0.006360871717333794,0.004910326097160578,nan,nan,nan,nan
778,0.001102233538404107,2.989957807585597,0.0,0.0004172325134277344,2.9903750400990248,0.6435356736183167,0.04341232776641846,0.6477160453796387,0.0027140448801219463,0.004908552393317223,nan,nan,nan,nan
779,0.006186783779412508,2.9474578332155943,0.0,0.0004172325134277344,2.947875065729022,0.642057478427887,0.043042052537202835,0.6478903293609619,0.005248351488262415,0.004908349364995956,nan,nan,nan,nan
780,0.006804469507187605,2.97495792619884,0.0,0.0004169996827840805,2.975374925881624,0.6452760100364685,0.04336309805512428,0.6566277742385864,0.00621092040091753,0.00491280946880579,nan,nan,nan,nan
781,0.02674860879778862,2.9837919864803553,0.0,0.0003741588443517685,2.984166145324707,0.652226448059082,0.04833994433283806,0.6437516212463379,0.010541701689362526,0.004910883493721485,nan,nan,nan,nan
782,0.04443376511335373,2.947542117908597,0.0,0.0003748573362827301,2.9479169752448797,0.6478912234306335,0.046452853828668594,0.687872052192688,0.03032981976866722,0.004908157512545586,nan,nan,nan,nan
783,0.010481185279786587,3.011459019035101,0.0,0.0003739260137081146,3.011832945048809,0.6676740050315857,0.05297781899571419,0.6680231094360352,0.012179464101791382,0.004911093041300774,nan,nan,nan,nan
784,0.07682076096534729,2.997916890308261,0.0,0.0004163011908531189,2.998333191499114,0.8868206143379211,0.14366541802883148,0.7234750986099243,0.02099067158997059,0.004911297000944614,nan,nan,nan,nan
785,0.014837127178907394,2.9581249691545963,0.0,0.0004169996827840805,2.9585419688373804,0.7174288630485535,0.05935186892747879,0.6612281799316406,0.01120244711637497,0.004918565973639488,nan,nan,nan,nan
786,0.007358095142990351,3.009249921888113,0.0,0.000416068360209465,3.0096659902483225,0.6555377244949341,0.042867109179496765,0.6615217924118042,0.0062157814390957355,0.004916784353554249,nan,nan,nan,nan
787,0.0029714948032051325,3.0014999210834503,0.0,0.000500120222568512,3.002000041306019,0.6476108431816101,0.04438753053545952,0.6477553844451904,0.003198034130036831,0.004910308867692947,nan,nan,nan,nan
788,0.0029824841767549515,2.959250006824732,0.0,0.0004169996827840805,2.959667006507516,0.6415460705757141,0.04113465175032616,0.6509504318237305,0.004228188656270504,0.004907811991870403,nan,nan,nan,nan
789,0.021391499787569046,2.9893750324845314,0.0,0.0003748573362827301,2.989749889820814,0.6436062455177307,0.04298983886837959,0.6551146507263184,0.0093712592497468,0.004909871146082878,nan,nan,nan,nan
790,0.01445913128554821,2.973667113110423,0.0,0.00041583552956581116,2.974082948639989,0.6484217643737793,0.04550272598862648,0.669585645198822,0.006784196011722088,0.004904795903712511,nan,nan,nan,nan
791,0.0037997134495526552,3.009416861459613,0.0,0.0005413312464952469,3.009958192706108,0.6567280292510986,0.04134708270430565,0.6524856090545654,0.006026483606547117,0.004914200399070978,nan,nan,nan,nan
792,0.01644543744623661,2.975583076477051,0.0,0.00037602148950099945,2.975959097966552,0.6473491191864014,0.04010093957185745,0.6562281250953674,0.01515522226691246,0.0049090925604105,nan,nan,nan,nan
793,0.01024126261472702,2.9942498076707125,0.0,0.00037509016692638397,2.994624897837639,0.6431339979171753,0.043593630194664,0.6531471014022827,0.010563033632934093,0.004906691610813141,nan,nan,nan,nan
794,0.030165335163474083,3.0162499751895666,0.0,0.00033294782042503357,3.0165829230099916,0.6425189971923828,0.04202333092689514,0.6689189672470093,0.013528076931834221,0.004908960312604904,nan,nan,nan,nan
795,0.00874076783657074,3.007166087627411,0.0,0.0003757886588573456,3.0075418762862682,0.6506417393684387,0.04746800288558006,0.6641850471496582,0.005816583521664143,0.004907368216663599,nan,nan,nan,nan
796,0.12022252380847931,3.0285001266747713,0.0,0.00041583552956581116,3.028915962204337,0.9998748302459717,0.16882511973381042,0.7456911206245422,0.03949330002069473,0.004946977831423283,nan,nan,nan,nan
797,0.022016003727912903,2.9769998509436846,0.0,0.0005420297384262085,2.977541880682111,0.7427123188972473,0.07458043843507767,0.660481870174408,0.016198627650737762,0.004907174967229366,nan,nan,nan,nan
798,0.0014027266297489405,2.9980000108480453,0.0,0.00045890919864177704,2.998458920046687,0.6540102362632751,0.04625645652413368,0.646385669708252,0.003724852344021201,0.004896737169474363,nan,nan,nan,nan
799,0.0039794594049453735,3.06133390404284,0.0,0.0003741588443517685,3.0617080628871918,0.6391959190368652,0.04291493073105812,0.6448545455932617,0.006436443421989679,0.004905379377305508,nan,nan,nan,nan
800,0.003632687497884035,3.051209030672908,0.0,0.000416068360209465,3.0516250990331173,0.6391151547431946,0.042731087654829025,0.6460446119308472,0.003561322344467044,0.0049070450477302074,nan,nan,nan,nan
801,0.0025436957366764545,2.974041970446706,0.0,0.00037509016692638397,2.974417060613632,0.6376186013221741,0.04246952757239342,0.6440101861953735,0.004245295654982328,0.004905992187559605,nan,nan,nan,nan
802,0.0051742237992584705,2.978959120810032,0.0,0.0003739260137081146,2.97933304682374,0.6380124092102051,0.04231185466051102,0.6510804295539856,0.007745022885501385,0.004905845038592815,nan,nan,nan,nan
803,0.0019250235054641962,2.9739581514149904,0.0,0.0005420297384262085,2.9745001811534166,0.6403183341026306,0.042421795427799225,0.6472450494766235,0.005177987273782492,0.00490824319422245,nan,nan,nan,nan
804,0.0012980152387171984,3.0537499114871025,0.0,0.0004172325134277344,3.0541671440005302,0.6382631659507751,0.0431489460170269,0.6457000970840454,0.0014577987603843212,0.004906409420073032,nan,nan,nan,nan
805,0.005936605390161276,3.030667081475258,0.0,0.0003748573362827301,3.0310419388115406,0.6399152874946594,0.0429953970015049,0.660935640335083,0.0063772485591471195,0.004908034577965736,nan,nan,nan,nan
806,0.0033770836889743805,3.0520830769091845,0.0,0.0004169996827840805,3.0525000765919685,0.6491672396659851,0.04595565423369408,0.6464585065841675,0.006871887482702732,0.004912773612886667,nan,nan,nan,nan
807,0.001483970321714878,3.0040829442441463,0.0,0.00037509016692638397,3.0044580344110727,0.6410031318664551,0.03823166340589523,0.6415228843688965,0.002355017466470599,0.004908716306090355,nan,nan,nan,nan
808,0.018272660672664642,2.9750000685453415,0.0,0.00041676685214042664,2.975416835397482,0.633732795715332,0.04219622164964676,0.6751459240913391,0.03900894150137901,0.004903226625174284,nan,nan,nan,nan
809,0.04356805235147476,3.0431251507252455,0.0,0.0003748573362827301,3.043500008061528,0.6532461047172546,0.05418553948402405,0.6815390586853027,0.030767904594540596,0.004909968934953213,nan,nan,nan,nan
810,0.028742488473653793,2.97566712833941,0.0,0.00037369318306446075,2.9760408215224743,0.6629126071929932,0.0518474318087101,0.6646353006362915,0.02418394759297371,0.004912040662020445,nan,nan,nan,nan
811,0.22144967317581177,2.984583145007491,0.0,0.0005010515451431274,2.9850841965526342,1.0743721723556519,0.1939336508512497,0.7936152219772339,0.032244786620140076,0.004911669995635748,nan,nan,nan,nan
812,0.0626128762960434,3.081083996221423,0.0,0.0003739260137081146,3.0814579222351313,0.7927739024162292,0.08616957813501358,0.6951209306716919,0.04880068078637123,0.004908667411655188,nan,nan,nan,nan
813,0.003639376722276211,3.0705840326845646,0.0,0.00041583552956581116,3.0709998682141304,0.6790936589241028,0.053543247282505035,0.6513966917991638,0.006311642471700907,0.004902839194983244,nan,nan,nan,nan
814,0.005086220800876617,3.1184579711407423,0.0,0.00045890919864177704,3.118916880339384,0.6486160755157471,0.04431353136897087,0.6478109359741211,0.008792974054813385,0.004909815266728401,nan,nan,nan,nan
815,0.0048964908346533775,3.004166064783931,0.0,0.0005427282303571701,3.004708793014288,0.6434388160705566,0.04467792063951492,0.6482901573181152,0.003550983965396881,0.004909425973892212,nan,nan,nan,nan
816,0.0021656048484146595,2.9651669319719076,0.0,0.00045797787606716156,2.9656249098479748,0.6408358812332153,0.04264030605554581,0.6470683813095093,0.0026266358327120543,0.004906994290649891,nan,nan,nan,nan
817,0.0024334173649549484,3.0874169897288084,0.0,0.0005408655852079391,3.0879578553140163,0.6399351954460144,0.041835714131593704,0.6486014127731323,0.004618854261934757,0.004908843897283077,nan,nan,nan,nan
818,0.001477041863836348,3.0183750204741955,0.0,0.00037509016692638397,3.018750110641122,0.639037549495697,0.04342477768659592,0.6473144888877869,0.0030799901578575373,0.004907101858407259,nan,nan,nan,nan
819,0.002266504103317857,2.960542216897011,0.0,0.0003327149897813797,2.960874931886792,0.6395483016967773,0.04174788296222687,0.6503147482872009,0.0037988824769854546,0.00490827951580286,nan,nan,nan,nan
820,0.0016466694651171565,2.9665830079466105,0.0,0.0004169996827840805,2.9670000076293945,0.6396276354789734,0.04235461726784706,0.6466140747070312,0.003926349803805351,0.004907903261482716,nan,nan,nan,nan
821,0.0020765308290719986,2.9665830079466105,0.0,0.00041676685214042664,2.966999774798751,0.6398792266845703,0.04264206439256668,0.650747537612915,0.0025824550539255142,0.004907879512757063,nan,nan,nan,nan
822,0.0013147547142580152,3.1212500762194395,0.0,0.0004998873919248581,3.1217499636113644,0.640859842300415,0.042847901582717896,0.6468695998191833,0.0019416918512433767,0.004909653216600418,nan,nan,nan,nan
823,1.8923912048339844,3.085334086790681,0.0,0.0004568137228488922,3.0857909005135298,1.5331388711929321,0.3271337151527405,1.4285006523132324,0.3788049817085266,0.004908843897283077,nan,nan,nan,nan
824,2.0479965209960938,2.9794168658554554,0.0,0.0004991888999938965,2.9799160547554493,1.4106756448745728,0.3029097616672516,1.5125479698181152,0.40052345395088196,0.004937026649713516,nan,nan,nan,nan
825,2.322638511657715,2.961625112220645,0.0,0.00041583552956581116,2.9620409477502108,1.3901962041854858,0.33758482336997986,1.6378618478775024,0.3071097433567047,0.004929667338728905,nan,nan,nan,nan
826,2.2317066192626953,2.955166855826974,0.0,0.0004163011908531189,2.955583157017827,1.4602161645889282,0.37715500593185425,1.6113159656524658,0.2896536886692047,0.004965701140463352,nan,nan,nan,nan
827,1.537268877029419,3.1263341661542654,0.0,0.0004987232387065887,3.126832889392972,1.518477439880371,0.4005883038043976,1.3711626529693604,0.2580488324165344,0.004998412914574146,nan,nan,nan,nan
828,1.7064197063446045,3.043500008061528,0.0,0.0004169996827840805,3.0439170077443123,1.471903920173645,0.36291295289993286,1.3983345031738281,0.2833488881587982,0.004983285441994667,nan,nan,nan,nan
829,1.822759985923767,3.1008750665932894,0.0,0.00045797787606716156,3.1013330444693565,1.4964052438735962,0.3353765308856964,1.4164550304412842,0.3815610110759735,0.005010104272514582,nan,nan,nan,nan
830,2.028007745742798,3.0360419768840075,0.0,0.0005830079317092896,3.0366249848157167,1.5043878555297852,0.3109416365623474,1.470097303390503,0.4340890049934387,0.004990826826542616,nan,nan,nan,nan
831,1.8665919303894043,2.9869999270886183,0.0,0.00037509016692638397,2.9873750172555447,1.5067601203918457,0.3069519102573395,1.4373142719268799,0.4349784255027771,0.004999145865440369,nan,nan,nan,nan
832,1.9314582347869873,2.9583750292658806,0.0,0.0003748573362827301,2.9587498866021633,1.4469671249389648,0.31222379207611084,1.4937126636505127,0.36390361189842224,0.004954798147082329,nan,nan,nan,nan
833,2.28385066986084,2.9570418410003185,0.0,0.0004163011908531189,2.9574581421911716,1.4416478872299194,0.33007732033729553,1.6322168111801147,0.30568838119506836,0.004942427854984999,nan,nan,nan,nan
834,1.7901047468185425,2.986582927405834,0.0,0.0004172325134277344,2.987000159919262,1.4890161752700806,0.36089667677879333,1.5005443096160889,0.2532271444797516,0.004934094846248627,nan,nan,nan,nan
