window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
820,0.002150916028767824,2.8861251194030046,0.0,0.0004577450454235077,2.886582864448428,0.6660799980163574,0.020640097558498383,0.6551139950752258,0.06175961345434189,0.00329872639849782,nan,nan,nan,nan
821,0.0024679002817720175,2.7752500027418137,0.0,0.0003748573362827301,2.7756248600780964,0.6638520359992981,0.03640865162014961,0.6636930108070374,0.03137420862913132,0.003298139665275812,nan,nan,nan,nan
822,0.0023947758600115776,2.9022498056292534,0.0,0.00045821070671081543,2.902708016335964,0.6624682545661926,0.039016131311655045,0.6673566699028015,0.006530487909913063,0.003300702665001154,nan,nan,nan,nan
823,2.4115214347839355,2.764458069577813,0.0,0.00045797787606716156,2.7649160474538803,1.4495362043380737,0.32447588443756104,1.6529970169067383,0.35690876841545105,0.0033564195036888123,nan,nan,nan,nan
824,2.114630699157715,2.9584169387817383,0.0,0.00045821070671081543,2.958875149488449,1.3541005849838257,0.27656641602516174,1.562300205230713,0.3276531994342804,0.003357658162713051,nan,nan,nan,nan
825,2.1786561012268066,2.769291866570711,0.0,0.00037532299757003784,2.769667189568281,1.3750941753387451,0.3446270525455475,1.585866093635559,0.33054623007774353,0.0033467987086623907,nan,nan,nan,nan
826,1.8979142904281616,2.8790419455617666,0.0,0.00033294782042503357,2.8793748933821917,1.4330536127090454,0.3881189227104187,1.489938497543335,0.3078603148460388,0.0033434925135225058,nan,nan,nan,nan
827,2.16910457611084,2.7756670024245977,0.0,0.00045797787606716156,2.776124980300665,1.39973783493042,0.3586824834346771,1.5573512315750122,0.3835521340370178,0.00336622167378664,nan,nan,nan,nan
828,1.931257963180542,2.864415990188718,0.0,0.0004169996827840805,2.864832989871502,1.374940276145935,0.3722025454044342,1.519973874092102,0.2524913251399994,0.003356790170073509,nan,nan,nan,nan
829,1.8696702718734741,2.780166920274496,0.0,0.0003748573362827301,2.780541777610779,1.4494177103042603,0.37793833017349243,1.4940078258514404,0.2892293632030487,0.003362004877999425,nan,nan,nan,nan
830,2.4347822666168213,2.8896669391542673,0.0,0.00045821070671081543,2.890125149860978,1.3689727783203125,0.30346962809562683,1.6445444822311401,0.3722999095916748,0.0033741535153239965,nan,nan,nan,nan
831,2.285736083984375,2.7804169803857803,0.0,0.000416068360209465,2.78083304874599,1.4186824560165405,0.3652222454547882,1.6265275478363037,0.252724826335907,0.003380983369424939,nan,nan,nan,nan
832,2.1373486518859863,3.112583886831999,0.0,0.000500120222568512,3.1130840070545673,1.3832855224609375,0.32817885279655457,1.5730316638946533,0.3387889266014099,0.003347313730046153,nan,nan,nan,nan
833,2.118462324142456,2.7570000384002924,0.0,0.00045797787606716156,2.7574580162763596,1.3611173629760742,0.3448379337787628,1.5646165609359741,0.2997192144393921,0.0033534900285303593,nan,nan,nan,nan
834,2.276881694793701,2.869750140234828,0.0,0.0002498272806406021,2.8699999675154686,1.34477698802948,0.30776655673980713,1.6107335090637207,0.3164055347442627,0.003346084151417017,nan,nan,nan,nan
835,2.149794340133667,2.8293330688029528,0.0,0.0006668269634246826,2.8299998957663774,1.3514145612716675,0.3136276304721832,1.5538551807403564,0.37207725644111633,0.0033381686080247164,nan,nan,nan,nan
836,2.357417583465576,2.9660409782081842,0.0,0.0006260816007852554,2.9666670598089695,1.3493238687515259,0.2755364775657654,1.6214536428451538,0.3808366358280182,0.0033554830588400364,nan,nan,nan,nan
837,1.737693428993225,2.766416873782873,0.0,0.000416068360209465,2.7668329421430826,1.4671825170516968,0.37192079424858093,1.439451813697815,0.30992916226387024,0.003379776142537594,nan,nan,nan,nan
838,2.825124502182007,2.885624999180436,0.0,0.000500120222568512,2.8861251194030046,1.5670164823532104,0.44838854670524597,1.7135920524597168,0.4766474664211273,0.003390516387298703,nan,nan,nan,nan
839,2.9397833347320557,2.7837089728564024,0.0,0.00045797787606716156,2.7841669507324696,1.474847435951233,0.33930107951164246,1.7549375295639038,0.47206735610961914,0.003394715255126357,nan,nan,nan,nan
840,2.8013131618499756,2.9850408900529146,0.0,0.0005010515451431274,2.9855419415980577,1.3866389989852905,0.28061792254447937,1.7553775310516357,0.3694741129875183,0.003359737806022167,nan,nan,nan,nan
841,2.3513052463531494,2.7956669218838215,0.0,0.00045797787606716156,2.7961248997598886,1.4621249437332153,0.3669765889644623,1.6365662813186646,0.33989739418029785,0.0033723809756338596,nan,nan,nan,nan
842,1.8714969158172607,2.791041973978281,0.0,0.0003748573362827301,2.7914168313145638,1.4445290565490723,0.3898235559463501,1.4740420579910278,0.3440326452255249,0.0033625776413828135,nan,nan,nan,nan
843,2.260585308074951,2.778208116069436,0.0,0.0003757886588573456,2.7785839047282934,1.4047892093658447,0.2967371344566345,1.6062711477279663,0.3313353359699249,0.0033677578903734684,nan,nan,nan,nan
844,2.069671630859375,2.7777920477092266,0.0,0.00033294782042503357,2.7781249955296516,1.3544785976409912,0.3503570556640625,1.5467617511749268,0.31539711356163025,0.0033430918119847775,nan,nan,nan,nan
845,2.444420337677002,2.785832853987813,0.0,0.0004172325134277344,2.7862500865012407,1.423897624015808,0.4226002097129822,1.6378154754638672,0.4413694143295288,0.003337159287184477,nan,nan,nan,nan
846,2.1860454082489014,3.0494160018861294,0.0,0.00037602148950099945,3.0497920233756304,1.5110580921173096,0.3959696888923645,1.5773987770080566,0.35850614309310913,0.003364767413586378,nan,nan,nan,nan
847,2.368062973022461,2.9845410026609898,0.0,0.0004169996827840805,2.984958002343774,1.4505704641342163,0.33332669734954834,1.6265618801116943,0.3616909384727478,0.003396381391212344,nan,nan,nan,nan
848,1.9321107864379883,2.81775020994246,0.0,0.00041583552956581116,2.818166045472026,1.3792471885681152,0.33570846915245056,1.4895973205566406,0.35579612851142883,0.0033540776930749416,nan,nan,nan,nan
849,2.0069639682769775,2.923124935477972,0.0,0.00062515027821064,2.9237500857561827,1.336835503578186,0.384603887796402,1.5303274393081665,0.30313998460769653,0.003313535824418068,nan,nan,nan,nan
850,1.8556045293807983,2.7726669795811176,0.0,0.0003741588443517685,2.7730411384254694,1.5035896301269531,0.38263264298439026,1.4730162620544434,0.3563622534275055,0.003356290515512228,nan,nan,nan,nan
851,2.047095775604248,2.845624927431345,0.0,0.0002912711352109909,2.845916198566556,1.3704829216003418,0.4040646255016327,1.5391075611114502,0.32567548751831055,0.0033516446128487587,nan,nan,nan,nan
852,1.5930875539779663,2.8072919230908155,0.0,0.00045797787606716156,2.8077499009668827,1.42314875125885,0.3721061646938324,1.3784304857254028,0.32154014706611633,0.003377331420779228,nan,nan,nan,nan
853,2.9271740913391113,2.926083980128169,0.0,0.00045797787606716156,2.926541958004236,1.5148203372955322,0.42118385434150696,1.7723151445388794,0.41487669944763184,0.0033716722391545773,nan,nan,nan,nan
854,2.774585723876953,2.7897499967366457,0.0,0.0003748573362827301,2.7901248540729284,1.572745680809021,0.4913138151168823,1.7210121154785156,0.4334993064403534,0.0033828336745500565,nan,nan,nan,nan
855,3.1687240600585938,2.870792057365179,0.0,0.0003741588443517685,2.871166216209531,1.8196465969085693,0.577334463596344,1.823390007019043,0.46188420057296753,0.0034167030826210976,nan,nan,nan,nan
856,3.8211677074432373,2.7662920765578747,0.0,0.00041583552956581116,2.7667079120874405,1.60696280002594,0.48889946937561035,1.9886993169784546,0.5068356990814209,0.003335078712552786,nan,nan,nan,nan
857,3.1390016078948975,2.8748749755322933,0.0,0.0006658956408500671,2.8755408711731434,1.8921641111373901,0.6204587817192078,1.834943175315857,0.4741462767124176,0.0033966675400733948,nan,nan,nan,nan
858,4.474421977996826,2.9040409717708826,0.0,0.0006258487701416016,2.904666820541024,1.8647154569625854,0.5915126204490662,2.1461174488067627,0.5194170475006104,0.0034136883914470673,nan,nan,nan,nan
859,3.341271162033081,2.784915966913104,0.0,0.00037602148950099945,2.785291988402605,1.7933100461959839,0.4816161096096039,1.9182525873184204,0.3866441249847412,0.0033787537831813097,nan,nan,nan,nan
860,2.9938206672668457,2.9260830488055944,0.0,0.0007080379873514175,2.926791086792946,1.708016276359558,0.4654230773448944,1.8032898902893066,0.45054206252098083,0.003362112445756793,nan,nan,nan,nan
861,3.8723690509796143,2.809958066791296,0.0,0.0004169996827840805,2.81037506647408,1.8114876747131348,0.554604172706604,2.002228021621704,0.4667007327079773,0.0034100834745913744,nan,nan,nan,nan
862,3.3505983352661133,3.0375828500837088,0.0,0.000500120222568512,3.0380829703062773,1.693302869796753,0.458772212266922,1.8721389770507812,0.4533335566520691,0.003415533108636737,nan,nan,nan,nan
863,4.437110424041748,2.774166874587536,0.0,0.0004163011908531189,2.774583175778389,2.058204174041748,0.6968095302581787,2.101708173751831,0.6005373001098633,0.0034291085321456194,nan,nan,nan,nan
864,5.356855392456055,3.0169999226927757,0.0,0.0005830079317092896,3.017582930624485,1.971653938293457,0.6692010760307312,2.3186583518981934,0.5975597500801086,0.0034191724844276905,nan,nan,nan,nan
865,4.181645393371582,2.7883329894393682,0.0,0.0004172325134277344,2.788750221952796,1.7813163995742798,0.5147522687911987,2.088712215423584,0.4148513078689575,0.0033844197168946266,nan,nan,nan,nan
866,3.946187973022461,2.8315831441432238,0.0,0.0004998873919248581,2.8320830315351486,1.9477664232254028,0.569973349571228,2.0519628524780273,0.4121696949005127,0.003419987391680479,nan,nan,nan,nan
867,3.8605878353118896,2.756292000412941,0.0,0.000416068360209465,2.7567080687731504,1.8766363859176636,0.5276818871498108,2.0146028995513916,0.49957969784736633,0.0033892709761857986,nan,nan,nan,nan
868,4.074131965637207,2.8508328832685947,0.0,0.000500120222568512,2.8513330034911633,1.8968756198883057,0.6227534413337708,2.094210386276245,0.3958022892475128,0.0033706582617014647,nan,nan,nan,nan
869,4.27056884765625,2.8050001710653305,0.0,0.00045867636799812317,2.8054588474333286,1.696062684059143,0.42339715361595154,2.105452537536621,0.45495137572288513,0.003382656490430236,nan,nan,nan,nan
870,2.9434726238250732,2.8513330034911633,0.0,0.0005417969077825546,2.851874800398946,1.6070442199707031,0.36364951729774475,1.7851594686508179,0.37783318758010864,0.0034135424066334963,nan,nan,nan,nan
871,4.15227746963501,2.772417152300477,0.0,0.0004577450454235077,2.7728748973459005,1.6695235967636108,0.5407403707504272,2.04311466217041,0.5600103139877319,0.003380037844181061,nan,nan,nan,nan
872,4.327445983886719,2.8117080219089985,0.0,0.00045890919864177704,2.8121669311076403,1.859756588935852,0.5324248671531677,2.100573778152466,0.5188037157058716,0.0034186493139714003,nan,nan,nan,nan
873,3.8565499782562256,2.8278750833123922,0.0,0.0004577450454235077,2.8283328283578157,1.618770718574524,0.392259418964386,2.019538164138794,0.4482160806655884,0.003367690136656165,nan,nan,nan,nan
874,3.901735782623291,3.0240840278565884,0.0,0.0006239861249923706,3.0247080139815807,1.6569688320159912,0.413811594247818,2.0204017162323,0.4531983733177185,0.003371573518961668,nan,nan,nan,nan
875,3.492405891418457,2.842583926394582,0.0,0.0005830079317092896,2.843166934326291,1.8002140522003174,0.47146573662757874,1.9361258745193481,0.43552660942077637,0.0033954554237425327,nan,nan,nan,nan
876,3.6256351470947266,2.7675831224769354,0.0,0.0004169996827840805,2.7680001221597195,1.6835479736328125,0.4092894196510315,1.965383529663086,0.4891264736652374,0.0033768753055483103,nan,nan,nan,nan
877,3.8989548683166504,2.8578750789165497,0.0,0.00045797787606716156,2.858333056792617,1.6816798448562622,0.34090283513069153,2.015188217163086,0.3803309500217438,0.003359233494848013,nan,nan,nan,nan
878,3.5337698459625244,2.783958101645112,0.0,0.0004169996827840805,2.784375101327896,1.5802829265594482,0.23498424887657166,1.945012092590332,0.33239370584487915,0.0034000533632934093,nan,nan,nan,nan
879,2.276890754699707,2.8688751626759768,0.0,0.0007078051567077637,2.8695829678326845,1.6872011423110962,0.47395142912864685,1.618952989578247,0.25458741188049316,0.0033934288658201694,nan,nan,nan,nan
880,3.0012223720550537,2.7954999823123217,0.0,0.0004169996827840805,2.7959169819951057,1.8394615650177002,0.5536386966705322,1.798079013824463,0.4424111843109131,0.0033928980119526386,nan,nan,nan,nan
881,3.1964402198791504,2.8567498084157705,0.0,0.0004172325134277344,2.8571670409291983,1.663015604019165,0.4151545464992523,1.8488882780075073,0.4197523593902588,0.0033954805694520473,nan,nan,nan,nan
882,3.2968688011169434,2.803624840453267,0.0,0.0004163011908531189,2.80404114164412,1.5724297761917114,0.366260826587677,1.8855617046356201,0.42471036314964294,0.0033533526584506035,nan,nan,nan,nan
883,3.342525005340576,2.824834082275629,0.0,0.00045797787606716156,2.825292060151696,1.6650092601776123,0.38172751665115356,1.8998994827270508,0.42267727851867676,0.003367127850651741,nan,nan,nan,nan
884,3.2279579639434814,2.7777499053627253,0.0,0.00045821070671081543,2.778208116069436,1.5725631713867188,0.3132264018058777,1.8657269477844238,0.3460322320461273,0.0033875559456646442,nan,nan,nan,nan
885,2.742377281188965,2.825290895998478,0.0,0.0005010515451431274,2.825791947543621,1.566564679145813,0.3338794410228729,1.737418532371521,0.35320499539375305,0.003377010114490986,nan,nan,nan,nan
886,4.055116653442383,2.7660001069307327,0.0,0.0003748573362827301,2.7663749642670155,1.7482703924179077,0.33711597323417664,2.060716390609741,0.35248029232025146,0.003377529326826334,nan,nan,nan,nan
887,3.317849636077881,2.829041099175811,0.0,0.0003757886588573456,2.829416887834668,1.6860312223434448,0.32737240195274353,1.9005049467086792,0.3082393407821655,0.003420890774577856,nan,nan,nan,nan
888,3.379444122314453,2.8365422040224075,0.0,0.00041583552956581116,2.8369580395519733,1.6060338020324707,0.40008610486984253,1.9125730991363525,0.3573467433452606,0.0034074352588504553,nan,nan,nan,nan
889,3.2420778274536133,2.8674998320639133,0.0,0.000500120222568512,2.867999952286482,1.7098264694213867,0.40284833312034607,1.8588370084762573,0.4663507044315338,0.003379560075700283,nan,nan,nan,nan
890,2.8365917205810547,2.782125025987625,0.0,0.0004169996827840805,2.782542025670409,1.631869912147522,0.3703007102012634,1.7746391296386719,0.34986189007759094,0.0033889147453010082,nan,nan,nan,nan
891,3.3659069538116455,2.8229590971022844,0.0,0.00041583552956581116,2.8233749326318502,1.6141324043273926,0.3895699083805084,1.8914297819137573,0.4448922574520111,0.003370612859725952,nan,nan,nan,nan
892,3.8974483013153076,2.7607500087469816,0.0,0.0004169996827840805,2.7611670084297657,1.6764434576034546,0.4283790588378906,2.047469139099121,0.37246155738830566,0.0033798599615693092,nan,nan,nan,nan
893,2.7167880535125732,2.8860000893473625,0.0,0.0006670597940683365,2.886667149141431,1.5557894706726074,0.3344852030277252,1.7366125583648682,0.29880425333976746,0.0033801482059061527,nan,nan,nan,nan
894,2.745734453201294,2.750749932602048,0.0,0.0004169996827840805,2.751166932284832,1.504022240638733,0.2806728184223175,1.7320994138717651,0.30826452374458313,0.003390879835933447,nan,nan,nan,nan
895,3.580225706100464,2.9909589793533087,0.0,0.0004989560693502426,2.991457935422659,1.7100712060928345,0.32932165265083313,1.9491475820541382,0.29277503490448,0.0033822902478277683,nan,nan,nan,nan
896,2.8243391513824463,2.8340420685708523,0.0,0.0004577450454235077,2.834499813616276,1.5520859956741333,0.31597191095352173,1.7753640413284302,0.22657524049282074,0.0033750301226973534,nan,nan,nan,nan
897,2.408749580383301,2.900750143453479,0.0,0.0005830079317092896,2.901333151385188,1.5390865802764893,0.30890780687332153,1.6613794565200806,0.2694222927093506,0.003381987800821662,nan,nan,nan,nan
898,3.0047876834869385,2.8037920128554106,0.0,0.0006249174475669861,2.8044169303029776,1.672493577003479,0.4602350890636444,1.8181138038635254,0.4067322611808777,0.003386875381693244,nan,nan,nan,nan
899,3.4746246337890625,3.049541963264346,0.0,0.000541098415851593,3.0500830616801977,1.6930663585662842,0.3795325756072998,1.9459164142608643,0.3977048099040985,0.003412895370274782,nan,nan,nan,nan
900,3.452500104904175,2.741917036473751,0.0,0.00041583552956581116,2.742332872003317,1.611122727394104,0.5457577705383301,1.910044550895691,0.4794238209724426,0.003365809330716729,nan,nan,nan,nan
901,3.0004050731658936,2.8309160843491554,0.0,0.0003757886588573456,2.8312918730080128,1.7716858386993408,0.5591288805007935,1.7912237644195557,0.47346922755241394,0.003381166374310851,nan,nan,nan,nan
902,2.7113962173461914,2.771124942228198,0.0,0.000500120222568512,2.7716250624507666,1.573521375656128,0.4171689450740814,1.7240439653396606,0.3155205547809601,0.003378040622919798,nan,nan,nan,nan
903,2.754580020904541,2.861625049263239,0.0,0.0003748573362827301,2.8619999065995216,1.6466147899627686,0.4354243874549866,1.7587460279464722,0.247898131608963,0.0034210942685604095,nan,nan,nan,nan
904,2.6584246158599854,2.7950829826295376,0.0,0.00045797787606716156,2.7955409605056047,1.5120158195495605,0.3634866178035736,1.7267727851867676,0.33201250433921814,0.003352975007146597,nan,nan,nan,nan
905,0.09700313955545425,2.916458062827587,0.0,0.0005010515451431274,2.9169591143727303,0.7208882570266724,0.10660240799188614,0.7232171297073364,0.12996117770671844,0.0033120550215244293,nan,nan,nan,nan
906,0.010849160142242908,2.796042012050748,0.0,0.00045797787606716156,2.796499989926815,0.6671897172927856,0.03941996768116951,0.6758703589439392,0.006553829647600651,0.0032974877394735813,nan,nan,nan,nan
907,0.0054487427696585655,2.85966694355011,0.0,0.000416068360209465,2.8600830119103193,0.6672150492668152,0.020248522982001305,0.6588420271873474,0.06471429765224457,0.0032980809919536114,nan,nan,nan,nan
908,0.004740308038890362,2.756125060841441,0.0,0.00045890919864177704,2.756583970040083,0.6636161804199219,0.04067663475871086,0.6677725315093994,0.011021698825061321,0.0032964148558676243,nan,nan,nan,nan
909,0.006405884865671396,2.812208142131567,0.0,0.0003748573362827301,2.8125829994678497,0.6653076410293579,0.03993719816207886,0.6705448627471924,0.017814625054597855,0.0032971769105643034,nan,nan,nan,nan
910,0.015306822024285793,2.7682918589562178,0.0,0.0004163011908531189,2.768708160147071,0.6628663539886475,0.043025609105825424,0.6732708811759949,0.011880693025887012,0.003290802938863635,nan,nan,nan,nan
911,0.01217372715473175,2.8758328408002853,0.0,0.000500120222568512,2.876332961022854,0.6658627986907959,0.03861067816615105,0.6674864888191223,0.01913335919380188,0.0032961717806756496,nan,nan,nan,nan
912,0.005022072233259678,2.999375108629465,0.0,0.0004577450454235077,2.9998328536748886,0.6656376719474792,0.04316622391343117,0.6704992651939392,0.015940167009830475,0.0032939815428107977,nan,nan,nan,nan
913,0.00389199354685843,2.7839161921292543,0.0,0.0005837064236402512,2.7844998985528946,0.6638156771659851,0.03903376683592796,0.6690677404403687,0.01559983566403389,0.0032977131195366383,nan,nan,nan,nan
914,0.0035913544707000256,3.015749854966998,0.0,0.0011671800166368484,3.016917034983635,0.6634089350700378,0.03676200658082962,0.6638432741165161,0.0292890015989542,0.003294343827292323,nan,nan,nan,nan
915,0.004348303657025099,2.8749159537255764,0.0,0.00037602148950099945,2.8752919752150774,0.6663140654563904,0.021468445658683777,0.6569938659667969,0.06504108756780624,0.0032976295333355665,nan,nan,nan,nan
916,0.003927140962332487,2.850749995559454,0.0,0.000500120222568512,2.8512501157820225,0.6657315492630005,0.03365524858236313,0.6560561656951904,0.03731139376759529,0.0032994644716382027,nan,nan,nan,nan
917,0.004101727157831192,2.9840408824384212,0.0,0.000583939254283905,2.984624821692705,0.6642732620239258,0.0389200821518898,0.66936856508255,0.010329208336770535,0.0033002442214637995,nan,nan,nan,nan
918,0.418405145406723,2.852249890565872,0.0,0.0005420297384262085,2.8527919203042984,0.8990023136138916,0.2525995969772339,0.9127953052520752,0.2605728507041931,0.003331118728965521,nan,nan,nan,nan
919,0.03896888718008995,2.9453751631081104,0.0,0.0005417969077825546,2.945916960015893,0.6907521486282349,0.024374643340706825,0.6828213334083557,0.05959048122167587,0.003289841115474701,nan,nan,nan,nan
920,0.007263961248099804,2.8091249987483025,0.0,0.000500120222568512,2.809625118970871,0.6674292683601379,0.03566005080938339,0.672888457775116,0.005150940734893084,0.0032985748257488012,nan,nan,nan,nan
921,0.007245893124490976,2.8331249486654997,0.0,0.00045890919864177704,2.8335838578641415,0.6656162142753601,0.019875258207321167,0.6599427461624146,0.055462662130594254,0.003292685141786933,nan,nan,nan,nan
922,0.05541861429810524,2.860375214368105,0.0,0.0004577450454235077,2.8608329594135284,0.6819185018539429,0.056845203042030334,0.6965703964233398,0.04412952810525894,0.0032909163273870945,nan,nan,nan,nan
923,0.10176477581262589,2.8311251662671566,0.0,0.0004577450454235077,2.83158291131258,0.7301144599914551,0.06927143037319183,0.7297836542129517,0.052120909094810486,0.0032939352095127106,nan,nan,nan,nan
924,0.09200351685285568,2.7867499738931656,0.0,0.00045890919864177704,2.7872088830918074,0.7096530199050903,0.05257105827331543,0.7386115789413452,0.048973362892866135,0.003306202357634902,nan,nan,nan,nan
925,0.027289079502224922,2.8835830744355917,0.0,0.00045890919864177704,2.8840419836342335,0.6835266351699829,0.023980330675840378,0.6770123839378357,0.0702536404132843,0.003311511129140854,nan,nan,nan,nan
926,0.01606743410229683,2.758834045380354,0.0,0.00045797787606716156,2.759292023256421,0.6754522323608398,0.040833357721567154,0.682099461555481,0.009917091578245163,0.003301863558590412,nan,nan,nan,nan
927,0.013249057345092297,2.922459039837122,0.0,0.0007080379873514175,2.9231670778244734,0.6654696464538574,0.03776125609874725,0.6747650504112244,0.007072344422340393,0.003293965943157673,nan,nan,nan,nan
928,0.007861008867621422,2.792125102132559,0.0,0.0004169996827840805,2.792542101815343,0.6602988839149475,0.04048286750912666,0.6669019460678101,0.002686613006517291,0.0032913237810134888,nan,nan,nan,nan
929,0.003699795575812459,2.830709097906947,0.0,0.00041583552956581116,2.831124933436513,0.6620422005653381,0.041790787130594254,0.6691702604293823,0.005709671415388584,0.0032953391782939434,nan,nan,nan,nan
930,0.0029272364918142557,2.760582836344838,0.0,0.00045797787606716156,2.7610408142209053,0.6666328310966492,0.020928392186760902,0.6590389609336853,0.059472184628248215,0.0032980917021632195,nan,nan,nan,nan
931,0.020266029983758926,2.8524158988147974,0.0,0.0004591420292854309,2.852875040844083,0.6687146425247192,0.043742794543504715,0.6754391193389893,0.022402817383408546,0.003299874719232321,nan,nan,nan,nan
932,1.6160944700241089,2.755375113338232,0.0,0.0003748573362827301,2.7557499706745148,1.3685626983642578,0.7470477819442749,1.2526277303695679,0.7177749872207642,0.0034614847972989082,nan,nan,nan,nan
933,0.23449432849884033,2.843166934326291,0.0,0.0004998873919248581,2.843666821718216,0.7462936639785767,0.05533222854137421,0.8031306862831116,0.06761150807142258,0.0032987736631184816,nan,nan,nan,nan
934,0.0738772451877594,2.7782090473920107,0.0,0.00045797787606716156,2.778667025268078,0.689418613910675,0.039332665503025055,0.7150991559028625,0.019091950729489326,0.0033029376063495874,nan,nan,nan,nan
935,0.01661505550146103,3.0239999759942293,0.0,0.00037509016692638397,3.0243750661611557,0.6701542139053345,0.021646376699209213,0.6721315979957581,0.052261557430028915,0.003296400886029005,nan,nan,nan,nan
936,0.0036397892981767654,2.8092500288039446,0.0,0.0004998873919248581,2.8097499161958694,0.663684070110321,0.036205291748046875,0.663983941078186,0.0307454951107502,0.0032977983355522156,nan,nan,nan,nan
937,0.00327528128400445,2.765791956335306,0.0,0.000541098415851593,2.7663330547511578,0.6640890836715698,0.035789404064416885,0.662426769733429,0.03309056907892227,0.00329844793304801,nan,nan,nan,nan
938,0.0037832558155059814,2.765042008832097,0.0,0.000500120222568512,2.7655421290546656,0.6672394871711731,0.019744038581848145,0.6584654450416565,0.05727816000580788,0.0032957778312265873,nan,nan,nan,nan
939,0.003431526245549321,2.809417201206088,0.0,0.00041583552956581116,2.809833036735654,0.6632142066955566,0.04004073888063431,0.6693710684776306,0.010170049034059048,0.0032966379076242447,nan,nan,nan,nan
940,0.002235348802059889,2.8113750740885735,0.0,0.000416068360209465,2.811791142448783,0.6612054705619812,0.04094172641634941,0.6692636013031006,0.0010970826260745525,0.003295147093012929,nan,nan,nan,nan
941,0.0029536928050220013,2.805666998028755,0.0,0.000416068360209465,2.8060830663889647,0.66337651014328,0.0382329598069191,0.6661487817764282,0.018252870067954063,0.0032993853092193604,nan,nan,nan,nan
942,0.006864436436444521,2.8549579437822104,0.0,0.0004169996827840805,2.8553749434649944,0.6645767092704773,0.03959986940026283,0.6682612895965576,0.01711203157901764,0.0032950397580862045,nan,nan,nan,nan
943,0.009177987463772297,2.7771249879151583,0.0,0.0004591420292854309,2.7775841299444437,0.6655796766281128,0.034899819642305374,0.6638027429580688,0.033388230949640274,0.0032991766929626465,nan,nan,nan,nan
944,0.6015130281448364,2.8109578415751457,0.0,0.00033318065106868744,2.8112910222262144,0.8904957175254822,0.12396934628486633,0.9892979264259338,0.18071234226226807,0.0033047394827008247,nan,nan,nan,nan
945,0.16061024367809296,2.797291148453951,0.0,0.00045867636799812317,2.797749824821949,0.7607088685035706,0.0805758535861969,0.7660001516342163,0.08014931529760361,0.0032930695451796055,nan,nan,nan,nan
946,0.03827822953462601,2.9012078884989023,0.0,0.0004169996827840805,2.9016248881816864,0.6841948628425598,0.027970315888524055,0.6860213875770569,0.059337642043828964,0.0032996083609759808,nan,nan,nan,nan
947,0.01583678275346756,2.7859588153660297,0.0,0.00045821070671081543,2.7864170260727406,0.6727710962295532,0.02253546379506588,0.6633952856063843,0.06151340901851654,0.0032989655155688524,nan,nan,nan,nan
948,0.027077481150627136,2.865249989554286,0.0,0.0005420297384262085,2.865792019292712,0.6764901876449585,0.04373305290937424,0.6874140501022339,0.016379110515117645,0.003299885196611285,nan,nan,nan,nan
949,0.014405247755348682,2.7871669735759497,0.0,0.0002498272806406021,2.7874168008565903,0.6762220859527588,0.0233275406062603,0.670870304107666,0.06368988007307053,0.0033009867183864117,nan,nan,nan,nan
950,0.006038901396095753,2.8620411176234484,0.0,0.00033387914299964905,2.862374996766448,0.6675195693969727,0.01986922137439251,0.6595776677131653,0.06118125841021538,0.0032980742398649454,nan,nan,nan,nan
951,0.0036126207560300827,2.7854591608047485,0.0,0.00045797787606716156,2.7859171386808157,0.6654595732688904,0.03500473499298096,0.6634295582771301,0.03592849150300026,0.0033014449290931225,nan,nan,nan,nan
952,0.0033217789605259895,2.941208193078637,0.0,0.0004998873919248581,2.941708080470562,0.666705310344696,0.021251076832413673,0.6589426398277283,0.0606088861823082,0.0032984993886202574,nan,nan,nan,nan
953,0.0036492557264864445,2.7794172056019306,0.0,0.0005408655852079391,2.7799580711871386,0.6636816263198853,0.03849319741129875,0.6665318608283997,0.017024077475070953,0.0032983000855892897,nan,nan,nan,nan
954,0.002716365270316601,2.768165897578001,0.0,0.0004172325134277344,2.7685831300914288,0.6660622358322144,0.020895589143037796,0.659300684928894,0.059321243315935135,0.003296837443485856,nan,nan,nan,nan
955,0.0029296795837581158,2.7745419647544622,0.0,0.00041583552956581116,2.774957800284028,0.6621425747871399,0.040187448263168335,0.6679331660270691,0.008414783515036106,0.0032967282459139824,nan,nan,nan,nan
956,0.002553274855017662,2.7925418689846992,0.0,0.0005420297384262085,2.7930838987231255,0.6617952585220337,0.03904373198747635,0.6678403615951538,0.0025397555436939,0.0032991371117532253,nan,nan,nan,nan
957,0.003903001779690385,2.7671249117702246,0.0,0.0004169996827840805,2.7675419114530087,0.6624771952629089,0.040358398109674454,0.6696423292160034,0.003233127063140273,0.0032990092877298594,nan,nan,nan,nan
958,0.012335685081779957,2.9524171259254217,0.0,0.0007497146725654602,2.953166840597987,0.6664353609085083,0.04084322974085808,0.6732901930809021,0.021627379581332207,0.003296606009826064,nan,nan,nan,nan
959,1.0878132581710815,2.944083884358406,0.0,0.000541098415851593,2.9446249827742577,1.1290473937988281,0.4251624047756195,1.2033345699310303,0.3079332411289215,0.0033594141714274883,nan,nan,nan,nan
