window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
909,0.017043424770236015,7.749666925519705,0.0,0.0004998873919248581,7.75016681291163,0.9340798854827881,0.051768891513347626,0.8793292045593262,5.960464477539063e-08,0.006678835954517126,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
910,0.02520550973713398,7.685000076889992,0.0,0.0004998873919248581,7.685499964281917,0.934179961681366,0.054410167038440704,0.8775476813316345,0.007493664510548115,0.006692920345813036,775.0,0.023651123046875,99200.0,5.731895e-06
911,0.024094685912132263,7.6227078679949045,0.0,0.000500120222568512,7.623207988217473,0.9325469732284546,0.0662904679775238,0.8783006072044373,0.007518744561821222,0.0066420393995940685,755.0,0.023040771484375,96640.0,5.669859000000001e-06
912,0.02528773620724678,7.615417009219527,0.0,0.0004998873919248581,7.615916896611452,0.9468069076538086,0.07177802175283432,0.8793291449546814,0.0,0.006893557496368885,776.0,0.023681640625,99328.0,5.7349968e-06
913,0.03722061589360237,7.567041087895632,0.0,0.00045890919864177704,7.567499997094274,0.9275049567222595,0.05611550807952881,0.879329264163971,1.1920928955078125e-07,0.006510483101010323,768.0,0.0234375,98304.0,5.7101824000000005e-06
914,0.028085507452487946,7.565625011920929,0.0,0.00045797787606716156,7.566082989796996,0.9428226947784424,0.05787378549575806,0.879329264163971,1.1920928955078125e-07,0.006796620786190033,766.0,0.02337646484375,98048.0,5.7039788e-06
915,0.030736183747649193,7.538250181823969,0.0,0.0004996545612812042,7.53874983638525,0.9098339080810547,0.05332968756556511,0.8793292045593262,5.960464477539063e-08,0.006279706954956055,754.0,0.02301025390625,96512.0,5.6667572e-06
916,0.01896318607032299,7.443584036082029,0.0,0.0004998873919248581,7.444083923473954,0.9411007761955261,0.0623072125017643,0.8793292045593262,5.960464477539063e-08,0.006772277876734734,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
917,0.024540750309824944,7.464958122000098,0.0,0.0004577450454235077,7.465415867045522,0.9480288624763489,0.06885350495576859,0.8793292045593262,5.960464477539063e-08,0.006842999719083309,756.0,0.0230712890625,96768.0,5.6729608e-06
918,0.8097316026687622,7.425833027809858,0.0,0.00045797787606716156,7.4262910056859255,1.3113561868667603,0.6367204189300537,1.424051284790039,0.6777241826057434,0.01600676402449608,1434.0,0.04376220703125,183552.0,7.7759812e-06
919,0.11192075163125992,7.42766703478992,0.0,0.000416068360209465,7.428083103150129,0.9192873239517212,0.0687466487288475,0.8788469433784485,0.04691735655069351,0.006453688722103834,878.0,0.02679443359375,112384.0,6.0513804e-06
920,0.01987043395638466,7.424624869599938,0.0,0.000416068360209465,7.425040937960148,0.9422370791435242,0.05424764007329941,0.8793292045593262,5.960464477539063e-08,0.006776947062462568,753.0,0.022979736328125,96384.0,5.6636554e-06
921,0.022689389064908028,7.407000055536628,0.0,0.0005408655852079391,7.407540921121836,0.9254659414291382,0.06381544470787048,0.879329264163971,1.1920928955078125e-07,0.006524470169097185,751.0,0.022918701171875,96128.0,5.6574518e-06
922,0.2917652726173401,7.371958112344146,0.0,0.00045797787606716156,7.372416090220213,0.9397727847099304,0.07372342050075531,1.0490320920944214,0.3079075515270233,0.0068104201927781105,861.0,0.026275634765625,110208.0,5.998649800000001e-06
923,0.32073286175727844,7.386625045910478,0.0,0.00045797787606716156,7.387083023786545,1.0514543056488037,0.18744181096553802,1.2271487712860107,0.38710421323776245,0.00896572507917881,1118.0,0.03411865234375,143104.0,6.7958124e-06
924,0.17196433246135712,7.354500005021691,0.0,0.0004591420292854309,7.354959147050977,0.9382497072219849,0.14198900759220123,0.9598770141601562,0.20486393570899963,0.006714963354170322,893.0,0.027252197265625,114304.0,6.0979074e-06
925,0.052205536514520645,7.29029206559062,0.0,0.0005830079317092896,7.290875073522329,0.9487872123718262,0.05461772158741951,0.8626308441162109,0.023467035964131355,0.006884271744638681,777.0,0.023712158203125,99456.0,5.7380986e-06
926,0.023576779291033745,7.131542079150677,0.0,0.00041676685214042664,7.131958846002817,0.9301022291183472,0.059009648859500885,0.8791648149490356,0.0007404455682262778,0.006606919690966606,747.0,0.022796630859375,95616.0,5.6450446e-06
927,0.030918696895241737,7.178541971370578,0.0,0.00033294782042503357,7.178874919191003,0.9468898177146912,0.05892709270119667,0.8770443201065063,0.0037255962379276752,0.006833789870142937,744.0,0.022705078125,95232.0,5.6357392e-06
928,0.025882329791784286,7.250792114064097,0.0,0.0004577450454235077,7.251249859109521,0.9258050322532654,0.06609562784433365,0.879309892654419,0.0002407126157777384,0.006525702774524689,758.0,0.02313232421875,97024.0,5.6791644e-06
929,0.02815430797636509,7.177750114351511,0.0,0.0005408655852079391,7.178290979936719,0.9296084642410278,0.06881743669509888,0.8793292045593262,5.960464477539063e-08,0.006551101338118315,761.0,0.023223876953125,97408.0,5.6884698e-06
930,0.021314065903425217,7.012750022113323,0.0,0.0005830079317092896,7.0133330300450325,0.925225555896759,0.05570576712489128,0.8793292045593262,5.960464477539063e-08,0.006529885344207287,758.0,0.02313232421875,97024.0,5.6791644e-06
931,0.10290010273456573,7.109166821464896,0.0,0.0005003530532121658,7.109667174518108,0.9121736288070679,0.08105131983757019,0.8873251080513,0.06391618400812149,0.0063322922214865685,802.0,0.02447509765625,102656.0,5.8156436000000005e-06
932,2.105553388595581,7.142083020880818,0.0,0.0005010515451431274,7.1425840724259615,3.137176513671875,1.281104326248169,3.1732349395751953,1.2311968803405762,0.08847859501838684,3294.0,0.10052490234375,421632.0,1.35453292e-05
933,0.4610939621925354,7.364250021055341,0.0,0.0004169996827840805,7.364667020738125,1.6418548822402954,0.5244990587234497,1.7073832750320435,0.6738306283950806,0.022126518189907074,1519.0,0.046356201171875,194432.0,8.0396342e-06
934,0.1946069449186325,7.495499914512038,0.0,0.00045821070671081543,7.495958125218749,0.9764049053192139,0.08921682089567184,1.0453773736953735,0.1618500053882599,0.007225239649415016,907.0,0.027679443359375,116096.0,6.1413326000000005e-06
935,0.027300013229250908,7.038666866719723,0.0,0.00045821070671081543,7.039125077426434,0.9176442623138428,0.06431397050619125,0.8750042915344238,0.006839904002845287,0.006372690200805664,772.0,0.0235595703125,98816.0,5.7225896e-06
936,0.02345658466219902,7.042375160381198,0.0,0.00045867636799812317,7.042833836749196,0.933052122592926,0.056570809334516525,0.8793292045593262,5.960464477539063e-08,0.006657124496996403,748.0,0.0228271484375,95744.0,5.6481464e-06
937,0.021958978846669197,7.026541978120804,0.0,0.00045821070671081543,7.027000188827515,0.9479897022247314,0.06203823909163475,0.8793292045593262,5.960464477539063e-08,0.006880337372422218,764.0,0.0233154296875,97792.0,5.6977752000000006e-06
938,0.019067976623773575,7.040417054668069,0.0,0.0004998873919248581,7.040916942059994,0.9190074801445007,0.05366581678390503,0.8793291449546814,0.0,0.0064170025289058685,759.0,0.023162841796875,97152.0,5.6822662e-06
939,0.026498952880501747,7.04633304849267,0.0,0.0005420297384262085,7.046875078231096,0.927173376083374,0.04283556714653969,0.8793292045593262,5.960464477539063e-08,0.006549227982759476,761.0,0.023223876953125,97408.0,5.6884698e-06
940,0.026207130402326584,7.05850007943809,0.0,0.000500120222568512,7.059000199660659,0.9386444687843323,0.05097370222210884,0.8793291449546814,0.0,0.006687681190669537,746.0,0.02276611328125,95488.0,5.6419428e-06
941,0.02156112715601921,7.0416671223938465,0.0,0.0004998873919248581,7.042167009785771,0.9154935479164124,0.051513589918613434,0.8793291449546814,0.0,0.006378430873155594,761.0,0.023223876953125,97408.0,5.6884698e-06
942,0.028876924887299538,7.048000115901232,0.0,0.00045797787606716156,7.048458093777299,0.9453409910202026,0.06540432572364807,0.8781326413154602,0.004929054528474808,0.00680713914334774,761.0,0.023223876953125,97408.0,5.6884698e-06
943,0.027295561507344246,7.0345408748835325,0.0,0.0004591420292854309,7.035000016912818,0.9373583793640137,0.06472945958375931,0.8765476942062378,0.0048633236438035965,0.006671871989965439,747.0,0.022796630859375,95616.0,5.6450446e-06
944,1.4754897356033325,7.051709108054638,0.0,0.00041583552956581116,7.052124943584204,2.345320701599121,0.6279208660125732,2.5126569271087646,0.6972270011901855,0.048203568905591965,1952.0,0.0595703125,249856.0,9.3827136e-06
945,0.398314505815506,7.041750010102987,0.0,0.00045797787606716156,7.0422079879790545,1.3808268308639526,0.6869679093360901,1.3436391353607178,0.6542437672615051,0.018156427890062332,1246.0,0.03802490234375,159488.0,7.1928428e-06
946,0.07410421222448349,7.032665889710188,0.0,0.0004591420292854309,7.033125031739473,0.9008883237838745,0.05362164229154587,0.8624609112739563,0.020398274064064026,0.006198779214173555,809.0,0.024688720703125,103552.0,5.8373562000000006e-06
947,0.04120464622974396,7.091166218742728,0.0,0.00045867636799812317,7.091624895110726,0.9623862504959106,0.058971554040908813,0.886705756187439,0.03776463493704796,0.007074649445712566,781.0,0.023834228515625,99968.0,5.7505058e-06
948,0.05867090821266174,7.0300421211868525,0.0,0.0004577450454235077,7.030499866232276,0.9219014048576355,0.06696063280105591,0.8900820016860962,0.032654110342264175,0.006505567580461502,771.0,0.023529052734375,98688.0,5.719487800000001e-06
949,0.038661424070596695,7.0712079759687185,0.0,0.00045797787606716156,7.071665953844786,0.9725431203842163,0.07118088752031326,0.8790198564529419,0.0031088993418961763,0.007211845368146896,779.0,0.023773193359375,99712.0,5.7443022000000006e-06
950,0.03058479167521,7.0486669428646564,0.0,0.00045821070671081543,7.049125153571367,0.9147177338600159,0.055031269788742065,0.8793292045593262,5.960464477539063e-08,0.006318969652056694,754.0,0.02301025390625,96512.0,5.6667572e-06
951,0.02377142198383808,7.060041883960366,0.0,0.000500120222568512,7.060542004182935,0.9603800177574158,0.06763623654842377,0.879329264163971,1.1920928955078125e-07,0.007069879211485386,766.0,0.02337646484375,98048.0,5.7039788e-06
952,0.01921418495476246,7.03895790502429,0.0,0.00045797787606716156,7.039415882900357,0.9335955381393433,0.06462647765874863,0.8793292045593262,5.960464477539063e-08,0.006668729241937399,762.0,0.02325439453125,97536.0,5.6915716e-06
953,0.01883423514664173,7.00654205866158,0.0,0.00045797787606716156,7.007000036537647,0.9522854685783386,0.0654749646782875,0.879329264163971,1.1920928955078125e-07,0.006930602714419365,766.0,0.02337646484375,98048.0,5.7039788e-06
954,0.017701558768749237,7.03829200938344,0.0,0.00045821070671081543,7.038750220090151,0.9418284893035889,0.056602202355861664,0.8793292045593262,5.960464477539063e-08,0.006794982124119997,753.0,0.022979736328125,96384.0,5.6636554e-06
955,0.026227151975035667,7.025624858215451,0.0,0.0004591420292854309,7.026084000244737,0.9312195181846619,0.05298342555761337,0.8793292045593262,5.960464477539063e-08,0.006544067524373531,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
956,0.018153725191950798,7.019249955192208,0.0,0.0004998873919248581,7.019749842584133,0.9563655257225037,0.054401084780693054,0.8793292045593262,5.960464477539063e-08,0.006971006281673908,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
957,0.02622801437973976,7.031457964330912,0.0,0.0004169996827840805,7.031874964013696,0.9581478238105774,0.052867334336042404,0.8793291449546814,0.0,0.0069540198892354965,755.0,0.023040771484375,96640.0,5.669859000000001e-06
958,0.0217290036380291,7.300958037376404,0.0,0.0004998873919248581,7.301457924768329,0.9154371619224548,0.0653119757771492,0.8776106238365173,0.009872454218566418,0.0063608079217374325,746.0,0.02276611328125,95488.0,5.6419428e-06
959,2.850522756576538,6.9950418546795845,0.0,0.000541098415851593,6.995582953095436,2.7711267471313477,0.7977010011672974,3.32025408744812,1.119766116142273,0.06748200207948685,2777.0,0.084747314453125,355456.0,1.1941698599999999e-05
960,0.6763637065887451,7.298417156562209,0.0,0.0004998873919248581,7.298917043954134,1.3387794494628906,0.46454331278800964,1.7221882343292236,0.7600045800209045,0.016277678310871124,1456.0,0.04443359375,186368.0,7.844220800000001e-06
961,0.0805959478020668,7.267124950885773,0.0,0.0004169996827840805,7.267541950568557,0.9189513921737671,0.05559929460287094,0.907775342464447,0.04158446192741394,0.006395288277417421,844.0,0.0257568359375,108032.0,5.9459192e-06
962,0.023486876860260963,7.078999886289239,0.0,0.000500120222568512,7.079500006511807,0.9040255546569824,0.04993593320250511,0.8793292045593262,5.960464477539063e-08,0.006277876440435648,746.0,0.02276611328125,95488.0,5.6419428e-06
963,0.02041013352572918,6.994709139689803,0.0,0.0005408655852079391,6.995250005275011,0.9335924386978149,0.05368354916572571,0.8793291449546814,0.0,0.006609334610402584,752.0,0.02294921875,96256.0,5.660553600000001e-06
964,0.01989494077861309,7.301791105419397,0.0,0.0003757886588573456,7.302166894078255,0.9439489841461182,0.06409991532564163,0.8793292045593262,5.960464477539063e-08,0.006771628279238939,740.0,0.0225830078125,94720.0,5.623332e-06
965,0.026489973068237305,7.070665946230292,0.0,0.00033387914299964905,7.070999825373292,0.917236864566803,0.052841804921627045,0.869792640209198,0.025579212233424187,0.0064466167241334915,775.0,0.023651123046875,99200.0,5.731895e-06
966,0.03577781841158867,7.105833850800991,0.0,0.0002912711352109909,7.106125121936202,0.9198590517044067,0.057478222995996475,0.8645574450492859,0.03008517622947693,0.006409130059182644,746.0,0.02276611328125,95488.0,5.6419428e-06
967,0.017771661281585693,7.042665965855122,0.0,0.000583939254283905,7.0432499051094055,0.958236038684845,0.06693637371063232,0.8793291449546814,0.0,0.0070242369547486305,763.0,0.023284912109375,97664.0,5.6946734e-06
968,0.051444292068481445,7.055958034470677,0.0,0.0005010515451431274,7.0564590860158205,0.9453136324882507,0.08608537912368774,0.8793292045593262,5.960464477539063e-08,0.0067587001249194145,776.0,0.023681640625,99328.0,5.7349968e-06
969,0.02114439569413662,7.157749962061644,0.0,0.000500120222568512,7.158250082284212,0.9240037798881531,0.06287974864244461,0.8793292045593262,5.960464477539063e-08,0.00651412270963192,744.0,0.022705078125,95232.0,5.6357392e-06
970,0.0256289541721344,7.19449995085597,0.0,0.0005832407623529434,7.195083191618323,0.9401127696037292,0.062243200838565826,0.8793292045593262,5.960464477539063e-08,0.0066346582025289536,755.0,0.023040771484375,96640.0,5.669859000000001e-06
971,0.02247891202569008,7.202584063634276,0.0,0.0005408655852079391,7.203124929219484,0.9291971921920776,0.07820522785186768,0.879329264163971,1.1920928955078125e-07,0.006543104536831379,740.0,0.0225830078125,94720.0,5.623332e-06
972,1.0995393991470337,7.213291944935918,0.0,0.000500120222568512,7.213792065158486,1.4345250129699707,0.41028401255607605,2.138913869857788,0.698662519454956,0.017838865518569946,1466.0,0.04473876953125,187648.0,7.8752388e-06
973,1.0607337951660156,7.1949579287320375,0.0,0.000500120222568512,7.195458048954606,1.2231471538543701,0.4587250053882599,1.6437023878097534,0.811121940612793,0.01332513801753521,1606.0,0.04901123046875,205568.0,8.309490800000001e-06
974,4.382745742797852,6.994582945480943,0.0,0.000500120222568512,6.995083065703511,2.0442090034484863,1.3591653108596802,2.5946364402770996,1.823006510734558,0.0476498082280159,2039.0,0.062225341796875,260992.0,9.652570200000001e-06
975,2.2776806354522705,7.0795409847050905,0.0,0.000500120222568512,7.080041104927659,1.6806997060775757,1.3273969888687134,2.0558369159698486,1.5916956663131714,0.038239434361457825,1663.0,0.050750732421875,212864.0,8.486293400000001e-06
976,0.1908821016550064,7.074582856148481,0.0,0.0004591420292854309,7.075041998177767,0.8916308283805847,0.07189010083675385,0.875459611415863,0.08933199942111969,0.006055415142327547,841.0,0.025665283203125,107648.0,5.9366138e-06
977,0.025421207770705223,7.126374868676066,0.0,0.000500120222568512,7.126874988898635,0.9195741415023804,0.0537942498922348,0.8771772980690002,0.004331751260906458,0.006469945423305035,753.0,0.022979736328125,96384.0,5.6636554e-06
978,0.019015060737729073,7.062624907121062,0.0,0.00045821070671081543,7.063083117827773,0.9455447196960449,0.06058540940284729,0.8776866793632507,0.003951737191528082,0.006843701936304569,755.0,0.023040771484375,96640.0,5.669859000000001e-06
979,0.026899628341197968,7.078874856233597,0.0,0.00045821070671081543,7.079333066940308,0.9196288585662842,0.057071760296821594,0.8793292045593262,5.960464477539063e-08,0.006402168422937393,754.0,0.02301025390625,96512.0,5.6667572e-06
980,0.1573856920003891,7.088750135153532,0.0,0.00045890919864177704,7.089209044352174,0.8995240330696106,0.0718662217259407,0.8957151770591736,0.08860229700803757,0.006133738439530134,767.0,0.023406982421875,98176.0,5.7070806e-06
981,0.10826339572668076,7.06387497484684,0.0,0.00045797787606716156,7.064332952722907,0.9094168543815613,0.07531819492578506,0.8602757453918457,0.06991003453731537,0.006332872435450554,790.0,0.02410888671875,101120.0,5.778422000000001e-06
982,0.02496112324297428,7.072333013638854,0.0,0.00045797787606716156,7.072790991514921,0.9370153546333313,0.06635736674070358,0.8767255544662476,0.005499737802892923,0.006651885807514191,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
983,0.027435243129730225,7.069040788337588,0.0,0.000500120222568512,7.069540908560157,0.9199345707893372,0.06630241870880127,0.8793292045593262,5.960464477539063e-08,0.006401826627552509,750.0,0.02288818359375,96000.0,5.6543499999999995e-06
984,0.025161633267998695,7.079249946400523,0.0,0.00045821070671081543,7.079708157107234,0.9517568945884705,0.06493493169546127,0.8793291449546814,0.0,0.006931695155799389,764.0,0.0233154296875,97792.0,5.6977752000000006e-06
985,0.029138272628188133,7.044791942462325,0.0,0.000416068360209465,7.045208010822535,0.9192312359809875,0.0565345399081707,0.879329264163971,1.1920928955078125e-07,0.006418024189770222,756.0,0.0230712890625,96768.0,5.6729608e-06
986,0.02185053750872612,7.085333112627268,0.0,0.00045890919864177704,7.08579202182591,0.9434853196144104,0.06982950866222382,0.8793292045593262,5.960464477539063e-08,0.006778635084629059,767.0,0.023406982421875,98176.0,5.7070806e-06
987,0.08036872744560242,7.08287488669157,0.0,0.00045797787606716156,7.083332864567637,0.9307869672775269,0.08357177674770355,0.8793292045593262,5.960464477539063e-08,0.006388154812157154,783.0,0.023895263671875,100224.0,5.7567094000000005e-06
988,0.018902940675616264,7.047374965623021,0.0,0.0004591420292854309,7.047834107652307,0.9291661977767944,0.0551433190703392,0.879329264163971,1.1920928955078125e-07,0.006615065969526768,756.0,0.0230712890625,96768.0,5.6729608e-06
989,0.03692837059497833,7.050208048895001,0.0,0.00045890919864177704,7.050666958093643,0.9465874433517456,0.05742465332150459,0.8760820031166077,0.005821679253131151,0.0067671481519937515,772.0,0.0235595703125,98816.0,5.7225896e-06
990,0.024056043475866318,7.048958912491798,0.0,0.000416068360209465,7.049374980852008,0.9158262014389038,0.0606008917093277,0.8757981061935425,0.00671348674222827,0.006329845171421766,750.0,0.02288818359375,96000.0,5.6543499999999995e-06
991,0.03199408948421478,7.141333073377609,0.0,0.0005008187144994736,7.141833892092109,0.9016383290290833,0.06918318569660187,0.879329264163971,1.1920928955078125e-07,0.0061638979241251945,763.0,0.023284912109375,97664.0,5.6946734e-06
992,0.045157089829444885,7.062999997287989,0.0,0.00045890919864177704,7.06345890648663,0.9115086793899536,0.06940219551324844,0.8793291449546814,0.0,0.00622933404520154,756.0,0.0230712890625,96768.0,5.6729608e-06
993,1.6366589069366455,7.103417068719864,0.0,0.0004998873919248581,7.103916956111789,1.9006993770599365,0.4355732202529907,2.2367589473724365,0.6429946422576904,0.029312368482351303,2675.0,0.081634521484375,342400.0,1.1625315e-05
994,1.8484240770339966,7.079290924593806,0.0,0.000500120222568512,7.079791044816375,1.7728753089904785,0.4530590772628784,1.9995310306549072,0.4596693813800812,0.025493860244750977,2718.0,0.08294677734375,347904.0,1.1758692400000001e-05
995,1.861591100692749,7.017083931714296,0.0,0.0003741588443517685,7.017458090558648,1.7288310527801514,0.4750629961490631,2.1229259967803955,0.5569683909416199,0.023910008370876312,2721.0,0.083038330078125,348288.0,1.1767997800000001e-05
996,1.9315948486328125,7.046125130727887,0.0,0.0004998873919248581,7.046625018119812,1.868496060371399,0.5348652005195618,2.1835978031158447,0.3251672685146332,0.030137673020362854,2784.0,0.0849609375,356352.0,1.1963411200000001e-05
997,2.0254244804382324,7.031749933958054,0.0,0.0005422625690698624,7.0322921965271235,1.6036220788955688,0.44037947058677673,2.000318765640259,0.4979196786880493,0.021751780062913895,2536.0,0.077392578125,324608.0,1.11941648e-05
998,1.9970617294311523,6.983583094552159,0.0,0.00033387914299964905,6.983916973695159,1.5870662927627563,0.36902329325675964,1.9977121353149414,0.44628041982650757,0.02134760469198227,2689.0,0.082061767578125,344192.0,1.1668740200000002e-05
999,2.0505943298339844,6.9480829406529665,0.0,0.0004591420292854309,6.948542082682252,2.049088716506958,0.6379327774047852,2.3237240314483643,0.480905681848526,0.0373830683529377,2813.0,0.085845947265625,360064.0,1.20533634e-05
1000,1.6586236953735352,7.0956249255687,0.0,0.00037509016692638397,7.096000015735626,1.588751196861267,0.43189093470573425,2.1144635677337646,0.35544952750205994,0.02168523333966732,2490.0,0.07598876953125,318720.0,1.1051482000000002e-05
1001,1.5392801761627197,7.033125031739473,0.0,0.000500120222568512,7.033625151962042,1.487078309059143,0.35931652784347534,1.992348313331604,0.40964269638061523,0.019167259335517883,2614.0,0.07977294921875,334592.0,1.14361052e-05
1002,1.782405972480774,6.92212488502264,0.0,0.000500120222568512,6.922625005245209,1.337627649307251,0.27844032645225525,1.8783795833587646,0.3981391191482544,0.01467873528599739,2286.0,0.06976318359375,292608.0,1.04187148e-05
1003,2.2181265354156494,7.120833033695817,0.0,0.0005420297384262085,7.121375063434243,1.542899489402771,0.42361000180244446,2.0177292823791504,0.5356458425521851,0.020530391484498978,2492.0,0.0760498046875,318976.0,1.10576856e-05
1004,1.9302606582641602,7.132124854251742,0.0,0.000541098415851593,7.132665952667594,1.7595020532608032,0.42413821816444397,2.040891170501709,0.4956163465976715,0.025962814688682556,2786.0,0.08502197265625,356608.0,1.1969614800000003e-05
1005,2.260711669921875,7.099832873791456,0.0,0.00045821070671081543,7.100291084498167,1.9637929201126099,0.5552453398704529,2.324148416519165,0.6775050163269043,0.033298879861831665,2840.0,0.086669921875,363520.0,1.2137112000000002e-05
1006,2.1637043952941895,7.049625040963292,0.0,0.000500120222568512,7.050125161185861,1.6884602308273315,0.4963107705116272,2.2279045581817627,0.5749169588088989,0.024551959708333015,2526.0,0.07708740234375,323328.0,1.11631468e-05
1007,2.0267910957336426,7.0309999864548445,0.0,0.00045890919864177704,7.031458895653486,1.4836231470108032,0.6041127443313599,2.1753289699554443,0.6210448741912842,0.0210187379270792,2273.0,0.069366455078125,290944.0,1.03783914e-05
1008,1.870157241821289,7.030624896287918,0.0,0.00045821070671081543,7.031083106994629,1.909212589263916,0.4564371407032013,2.1370491981506348,0.45085620880126953,0.030358213931322098,2414.0,0.07366943359375,308992.0,1.08157452e-05
1009,1.6984424591064453,7.010333007201552,0.0,0.00045797787606716156,7.0107909850776196,1.601405382156372,0.38132742047309875,2.2631447315216064,0.48940232396125793,0.021543515846133232,2427.0,0.074066162109375,310656.0,1.0856068600000001e-05
1010,1.998457670211792,7.05866701900959,0.0,0.00045797787606716156,7.059124996885657,1.5837113857269287,0.5324589014053345,2.302067995071411,0.4851660132408142,0.021938789635896683,2359.0,0.071990966796875,301952.0,1.06451462e-05
1011,2.2291030883789062,7.0415830705314875,0.0,0.00045890919864177704,7.042041979730129,1.7512588500976562,0.5897737145423889,2.1801860332489014,0.33970311284065247,0.02855151891708374,2575.0,0.078582763671875,329600.0,1.1315135000000002e-05
1012,1.607384443283081,7.030291948467493,0.0,0.00045797787606716156,7.03074992634356,1.607826590538025,0.40247565507888794,1.9753831624984741,0.5786346197128296,0.021590858697891235,2468.0,0.0753173828125,315904.0,1.0983242400000001e-05
1013,1.3641175031661987,7.054375018924475,0.0,0.00045890919864177704,7.0548339281231165,1.5680515766143799,0.3884392976760864,2.000317096710205,0.622270941734314,0.02036253921687603,2453.0,0.074859619140625,313984.0,1.09367154e-05
1014,1.9648051261901855,7.023792015388608,0.0,0.000500120222568512,7.0242921356111765,1.6015549898147583,0.5409778356552124,2.0442800521850586,0.6331031918525696,0.02320416085422039,2416.0,0.07373046875,309248.0,1.0821948800000001e-05
1015,1.6146575212478638,7.066084071993828,0.0,0.00045797787606716156,7.066542049869895,1.7720632553100586,0.4333363473415375,1.9764641523361206,0.49730241298675537,0.025404594838619232,2608.0,0.07958984375,333824.0,1.14174944e-05
1016,2.3063793182373047,7.015208015218377,0.0,0.000500120222568512,7.015708135440946,1.4847134351730347,0.2841010093688965,2.1828601360321045,0.4651315212249756,0.018511183559894562,2357.0,0.071929931640625,301696.0,1.06389426e-05
1017,1.4094756841659546,6.997124990448356,0.0,0.00045821070671081543,6.9975832011550665,1.7715061902999878,0.43734005093574524,1.9804041385650635,0.40239644050598145,0.02665264718234539,2878.0,0.08782958984375,368384.0,1.2254980400000002e-05
1018,1.4159332513809204,7.012124871835113,0.0,0.000500120222568512,7.012624992057681,1.5605491399765015,0.2977275252342224,1.92689847946167,0.6016703248023987,0.020197458565235138,2425.0,0.074005126953125,310400.0,1.0849865e-05
1019,1.8944056034088135,7.066542049869895,0.0,0.0004577450454235077,7.0669997949153185,1.4400683641433716,0.2989230155944824,2.0318405628204346,0.4803435802459717,0.017128990963101387,2246.0,0.06854248046875,287488.0,1.02946428e-05
1020,1.421547532081604,7.019333075731993,0.0,0.00045797787606716156,7.01979105360806,1.386681318283081,0.31264522671699524,1.9102773666381836,0.517136812210083,0.015876520425081253,2264.0,0.069091796875,289792.0,1.03504752e-05
1021,2.5117595195770264,7.02570891007781,0.0,0.00045821070671081543,7.026167120784521,2.1056931018829346,0.5783683657646179,2.4477851390838623,0.6488527059555054,0.03656692057847977,3282.0,0.10015869140625,420096.0,1.3508107599999999e-05
1022,2.255366325378418,7.024790858849883,0.0,0.00041816383600234985,7.025209022685885,2.116851568222046,0.8578729033470154,2.6467125415802,1.0667550563812256,0.041250165551900864,3294.0,0.10052490234375,421632.0,1.35453292e-05
1023,2.754744052886963,7.0689579006284475,0.0,0.0004591420292854309,7.069417042657733,2.689793586730957,1.0799925327301025,3.3019208908081055,1.260510802268982,0.06818942725658417,3477.0,0.106109619140625,445056.0,1.41129586e-05
1024,2.9060049057006836,7.038000039756298,0.0,0.0004169996827840805,7.038417039439082,2.228581428527832,0.5309653878211975,2.516780376434326,0.7141481637954712,0.04027741402387619,2864.0,0.08740234375,366592.0,1.22115552e-05
1025,3.346938133239746,7.200583117082715,0.0,0.00045890919864177704,7.201042026281357,2.233398675918579,0.9355059266090393,3.1130588054656982,1.1241002082824707,0.04615192860364914,3207.0,0.097869873046875,410496.0,1.3275472600000002e-05
1026,3.4156808853149414,7.491500116884708,0.0,0.0004998873919248581,7.492000004276633,2.96661639213562,1.0042396783828735,3.3521244525909424,0.971847414970398,0.0746944397687912,3728.0,0.11376953125,477184.0,1.4891510400000002e-05
1027,2.698800563812256,7.034915965050459,0.0,0.0004169996827840805,7.035332964733243,2.7529141902923584,0.642572283744812,3.372730016708374,0.7587199211120605,0.06251347810029984,3167.0,0.096649169921875,405376.0,1.31514006e-05
1028,3.5064423084259033,7.071374915540218,0.0,0.0005830079317092896,7.071957923471928,3.403372049331665,0.8025906682014465,3.484297513961792,0.6880486607551575,0.09562504291534424,4248.0,0.129638671875,543744.0,1.65044464e-05
1029,2.8594064712524414,7.06166704185307,0.0,0.00033294782042503357,7.061999989673495,2.8278236389160156,0.6769679188728333,3.2187750339508057,0.6857365369796753,0.06493118405342102,3798.0,0.11590576171875,486144.0,1.5108636400000001e-05
1030,3.243412494659424,7.107708137482405,0.0,0.0004996545612812042,7.108207792043686,3.480674982070923,1.0238008499145508,3.929784059524536,1.063186526298523,0.10143589228391647,3935.0,0.120086669921875,503680.0,1.5533583e-05
