window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1170,3.7036399841308594,2.952875103801489,0.0,0.0003748573362827301,2.9532499611377716,1.808947205543518,0.43993180990219116,1.9887806177139282,0.43870463967323303,0.006185450125485659,nan,nan,nan,nan
1171,3.7371978759765625,2.9553750064224005,0.0,0.0004169996827840805,2.9557920061051846,1.7850879430770874,0.39580807089805603,1.974877953529358,0.5850970149040222,0.006268798373639584,nan,nan,nan,nan
1172,2.9927403926849365,3.17483302205801,0.0,0.0005420297384262085,3.1753750517964363,1.8226839303970337,0.47093382477760315,1.7551932334899902,0.5987260341644287,0.0062868245877325535,nan,nan,nan,nan
1173,2.8232436180114746,3.0270840507000685,0.0,0.0003739260137081146,3.0274579767137766,1.8479580879211426,0.49791765213012695,1.7120922803878784,0.47674044966697693,0.0062146494165062904,nan,nan,nan,nan
1174,2.4973840713500977,2.9442079830914736,0.0,0.0004169996827840805,2.9446249827742577,1.9451926946640015,0.49905768036842346,1.6458642482757568,0.3512897789478302,0.006178481969982386,nan,nan,nan,nan
1175,3.4589877128601074,2.9712498653680086,0.0,0.000500120222568512,2.971749985590577,1.9186769723892212,0.5860867500305176,1.863142967224121,0.7042433619499207,0.006122453138232231,nan,nan,nan,nan
1176,2.806335210800171,2.954167081043124,0.0,0.0003739260137081146,2.9545410070568323,1.8318246603012085,0.6092235445976257,1.768083930015564,0.4428271949291229,0.006122300401329994,nan,nan,nan,nan
1177,3.8309531211853027,2.959541976451874,0.0,0.0003739260137081146,2.959915902465582,1.6842107772827148,0.479404479265213,2.028456211090088,0.4078299105167389,0.006156682036817074,nan,nan,nan,nan
1178,3.780311107635498,3.0265829991549253,0.0,0.0004169996827840805,3.0269999988377094,1.7560758590698242,0.415924072265625,1.9817774295806885,0.5939253568649292,0.0062274327501654625,nan,nan,nan,nan
1179,2.8928871154785156,2.9717078432440758,0.0,0.0004172325134277344,2.9721250757575035,1.7294845581054688,0.48562541604042053,1.7819437980651855,0.46194392442703247,0.006217102985829115,nan,nan,nan,nan
1180,3.1093106269836426,3.064374905079603,0.0,0.00045821070671081543,3.064833115786314,1.7116785049438477,0.41294437646865845,1.8193566799163818,0.5013137459754944,0.006255802698433399,nan,nan,nan,nan
1181,2.148282527923584,3.0148338992148638,0.0,0.0003320164978504181,3.015165915712714,1.7782961130142212,0.4298141896724701,1.5260159969329834,0.39637526869773865,0.006212130188941956,nan,nan,nan,nan
1182,2.306468963623047,2.951290924102068,0.0,0.0003341119736433029,2.9516250360757113,1.7854833602905273,0.4183967113494873,1.5926357507705688,0.3296237289905548,0.006157529540359974,nan,nan,nan,nan
1183,2.4614269733428955,2.9906658455729485,0.0,0.0004591420292854309,2.991124987602234,1.8043770790100098,0.4361102283000946,1.6692954301834106,0.3118453919887543,0.006212070118635893,nan,nan,nan,nan
1184,2.836606502532959,2.9442920349538326,0.0,0.0003739260137081146,2.9446659609675407,1.700745940208435,0.3724918067455292,1.7777514457702637,0.3750150799751282,0.006165909115225077,nan,nan,nan,nan
1185,3.9827826023101807,2.945292042568326,0.0,0.00041583552956581116,2.945707878097892,1.66558039188385,0.40753474831581116,2.0693747997283936,0.42045435309410095,0.00616140803322196,nan,nan,nan,nan
1186,3.646092414855957,2.9886658303439617,0.0,0.0003762543201446533,2.9890420846641064,1.7610925436019897,0.46063706278800964,1.9783331155776978,0.4575681984424591,0.006211251951754093,nan,nan,nan,nan
1187,3.067065954208374,2.9513330664485693,0.0,0.00041676685214042664,2.9517498333007097,1.7551008462905884,0.4580720365047455,1.8286902904510498,0.42202064394950867,0.006260181777179241,nan,nan,nan,nan
1188,3.996091842651367,2.959500066936016,0.0,0.00037509016692638397,2.9598751571029425,2.1345865726470947,0.6257790923118591,2.071033000946045,0.5078943371772766,0.006281097885221243,nan,nan,nan,nan
1189,7.527562618255615,3.0950410291552544,0.0,0.000542961061000824,3.095583990216255,2.0527756214141846,0.5429205894470215,2.781630039215088,0.5269925594329834,0.006266661919653416,nan,nan,nan,nan
1190,3.8924179077148438,2.9871659353375435,0.0,0.000500120222568512,2.987666055560112,2.2030227184295654,0.6684339642524719,2.0196280479431152,0.520999014377594,0.006186699029058218,nan,nan,nan,nan
1191,3.59543514251709,3.0024168081581593,0.0,0.0003741588443517685,3.002790967002511,2.038459300994873,0.5154412984848022,1.9658254384994507,0.5023429989814758,0.006293862126767635,nan,nan,nan,nan
1192,5.641064643859863,3.0626249499619007,0.0,0.00037509016692638397,3.063000040128827,2.207677125930786,0.6293454170227051,2.310849666595459,0.6808156967163086,0.006271831225603819,nan,nan,nan,nan
1193,5.089205741882324,2.985792001709342,0.0,0.00045797787606716156,2.986249979585409,2.321049928665161,0.6818302273750305,2.3392906188964844,0.3664783835411072,0.006315839011222124,nan,nan,nan,nan
1194,4.500327110290527,2.975042210891843,0.0,0.0004987232387065887,2.9755409341305494,2.174821376800537,0.5099998116493225,2.09299635887146,0.5971556901931763,0.006393754854798317,nan,nan,nan,nan
1195,3.852083921432495,2.9903328977525234,0.0,0.00037602148950099945,2.9907089192420244,2.249683141708374,0.6216307878494263,2.0846123695373535,0.39513838291168213,0.006207325495779514,nan,nan,nan,nan
1196,8.401288986206055,2.9758750461041927,0.0,0.0004169996827840805,2.976292045786977,2.096198797225952,0.48061543703079224,2.9694314002990723,0.40274518728256226,0.006195859983563423,nan,nan,nan,nan
1197,4.703898906707764,2.968749962747097,0.0,0.0004172325134277344,2.9691671952605247,2.354788064956665,0.6714640855789185,2.1785171031951904,0.598279595375061,0.006175545044243336,nan,nan,nan,nan
1198,3.4743728637695312,2.9700419399887323,0.0,0.000416068360209465,2.970458008348942,2.1593799591064453,0.5369577407836914,1.9319463968276978,0.4999813139438629,0.006303905509412289,nan,nan,nan,nan
1199,6.356335639953613,3.0394168570637703,0.0,0.0004163011908531189,3.0398331582546234,2.337824821472168,0.6302016973495483,2.4879283905029297,0.5819863080978394,0.00627988250926137,nan,nan,nan,nan
1200,5.7207489013671875,3.035124856978655,0.0,0.00037509016692638397,3.0354999471455812,2.541766405105591,0.6056846380233765,2.4482035636901855,0.5117717981338501,0.006292898673564196,nan,nan,nan,nan
1201,3.9930737018585205,2.96691688708961,0.0,0.0004163011908531189,2.967333188280463,2.3751320838928223,0.5668913722038269,1.9689791202545166,0.6792454719543457,0.006426303647458553,nan,nan,nan,nan
1202,4.2065229415893555,2.9715830460190773,0.0,0.0002919696271419525,2.9718750156462193,2.2268474102020264,0.5374196767807007,2.134413003921509,0.43509766459465027,0.006165300030261278,nan,nan,nan,nan
1203,7.2977728843688965,3.0629169195890427,0.0,0.0003741588443517685,3.0632910784333944,2.2435920238494873,0.4863017797470093,2.782991886138916,0.379886269569397,0.006245753262192011,nan,nan,nan,nan
1204,5.32777738571167,2.9656251426786184,0.0,0.00041676685214042664,2.966041909530759,2.3098065853118896,0.5768101215362549,2.3193445205688477,0.5933119058609009,0.006165578030049801,nan,nan,nan,nan
1205,3.1422696113586426,2.976458054035902,0.0,0.0004169996827840805,2.976875053718686,2.1384894847869873,0.5238564610481262,1.8340308666229248,0.5404813289642334,0.006281042005866766,nan,nan,nan,nan
1206,4.685876846313477,3.0729169957339764,0.0,0.00045797787606716156,3.0733749736100435,2.1726837158203125,0.6096466779708862,2.159573554992676,0.4939612150192261,0.006271058693528175,nan,nan,nan,nan
1207,5.189274787902832,3.2398749608546495,0.0,0.000416068360209465,3.240291029214859,2.3976590633392334,0.559033215045929,2.2705633640289307,0.6153298020362854,0.0063057104125618935,nan,nan,nan,nan
1208,3.909364700317383,3.0721670482307673,0.0,0.00041583552956581116,3.072582883760333,2.2808382511138916,0.5503842234611511,2.01633358001709,0.5745404362678528,0.006340294145047665,nan,nan,nan,nan
1209,3.7144742012023926,3.1734579242765903,0.0,0.00045821070671081543,3.173916134983301,2.140597105026245,0.4474922716617584,1.9777348041534424,0.4189714193344116,0.0063329171389341354,nan,nan,nan,nan
1210,4.709281921386719,3.0904170125722885,0.0,0.000416068360209465,3.090833080932498,2.012476682662964,0.4008347690105438,2.2111759185791016,0.5059049725532532,0.006309726275503635,nan,nan,nan,nan
1211,4.329528331756592,3.085542004555464,0.0,0.000500120222568512,3.0860421247780323,2.092329740524292,0.4762810468673706,2.1650447845458984,0.29436570405960083,0.006371339317411184,nan,nan,nan,nan
1212,3.1689281463623047,3.161708824336529,0.0,0.0005413312464952469,3.162250155583024,2.0663869380950928,0.41258734464645386,1.861482858657837,0.2672068476676941,0.006329020485281944,nan,nan,nan,nan
1213,7.144087791442871,3.124208189547062,0.0,0.00041676685214042664,3.1246249563992023,1.94735848903656,0.37244632840156555,2.6494522094726562,0.5003678202629089,0.0061661191284656525,nan,nan,nan,nan
1214,3.8216614723205566,3.0583750922232866,0.0,0.0003748573362827301,3.0587499495595694,2.15932559967041,0.5166746973991394,2.0068581104278564,0.43911561369895935,0.006177373230457306,nan,nan,nan,nan
1215,4.104512691497803,3.0328340362757444,0.0,0.000416068360209465,3.033250104635954,1.9801675081253052,0.4825912117958069,2.092895030975342,0.49041762948036194,0.0061508659273386,nan,nan,nan,nan
1216,2.463162422180176,2.958000171929598,0.0,0.0003748573362827301,2.9583750292658806,1.9317888021469116,0.45766979455947876,1.7235256433486938,0.26672327518463135,0.006145774386823177,nan,nan,nan,nan
1217,3.61539363861084,3.1211250461637974,0.0,0.00045797787606716156,3.1215830240398645,2.2458503246307373,0.41965705156326294,1.959753155708313,0.30422458052635193,0.006336089223623276,nan,nan,nan,nan
1218,3.7432126998901367,3.131292061880231,0.0,0.000416068360209465,3.1317081302404404,2.041231155395508,0.40708863735198975,2.0202736854553223,0.3929799497127533,0.006325581111013889,nan,nan,nan,nan
1219,3.966775894165039,3.0701670330017805,0.0,0.00045797787606716156,3.0706250108778477,2.090989351272583,0.4677833616733551,2.0745232105255127,0.29201188683509827,0.006379406899213791,nan,nan,nan,nan
1220,3.135866641998291,2.980792196467519,0.0,0.00041583552956581116,2.9812080319970846,2.0945160388946533,0.41970473527908325,1.890737533569336,0.2905547022819519,0.006373577751219273,nan,nan,nan,nan
1221,5.73145866394043,3.017165930941701,0.0,0.000500120222568512,3.0176660511642694,1.8730109930038452,0.3348284661769867,2.402554512023926,0.4371817111968994,0.0062558939680457115,nan,nan,nan,nan
1222,2.946261405944824,3.0359169468283653,0.0,0.000416068360209465,3.036333015188575,2.0722033977508545,0.5044179558753967,1.7925547361373901,0.25141507387161255,0.0062115187756717205,nan,nan,nan,nan
1223,3.8457865715026855,2.964792074635625,0.0,0.0003748573362827301,2.9651669319719076,1.9981838464736938,0.48745590448379517,2.034623861312866,0.4487419128417969,0.006109617650508881,nan,nan,nan,nan
1224,2.1026201248168945,3.1560419593006372,0.0,0.0005408655852079391,3.156582824885845,2.028456449508667,0.4954913258552551,1.5738601684570312,0.23743897676467896,0.006130586378276348,nan,nan,nan,nan
1225,3.7139854431152344,3.1013330444693565,0.0,0.0003748573362827301,3.1017079018056393,2.2248551845550537,0.41505563259124756,2.0033633708953857,0.30862167477607727,0.006323975045233965,nan,nan,nan,nan
1226,3.4659101963043213,3.1165829859673977,0.0,0.0004169996827840805,3.1169999856501818,2.0190234184265137,0.31131473183631897,1.9557549953460693,0.28846561908721924,0.0062684305012226105,nan,nan,nan,nan
1227,3.4901106357574463,3.0814579222351313,0.0,0.00037602148950099945,3.0818339437246323,2.112725019454956,0.3539656400680542,1.9590635299682617,0.3405231535434723,0.006335197016596794,nan,nan,nan,nan
1228,3.5084104537963867,2.9774580616503954,0.0,0.0004169996827840805,2.9778750613331795,2.106984853744507,0.33839061856269836,1.9730770587921143,0.45712825655937195,0.006356762256473303,nan,nan,nan,nan
1229,5.547612190246582,2.965042134746909,0.0,0.00041583552956581116,2.965457970276475,1.9473134279251099,0.3519248068332672,2.3541948795318604,0.5982969999313354,0.0063055576756596565,nan,nan,nan,nan
1230,2.8082776069641113,3.1235828064382076,0.0,0.0004172325134277344,3.1240000389516354,2.155003547668457,0.5111024379730225,1.8019362688064575,0.23387587070465088,0.006292225327342749,nan,nan,nan,nan
1231,3.1207752227783203,3.499042009934783,0.0,0.001166015863418579,3.5002080257982016,2.1107466220855713,0.41089004278182983,1.8346304893493652,0.3222511410713196,0.006182115059345961,nan,nan,nan,nan
1232,2.461355209350586,3.343250136822462,0.0,0.0004998873919248581,3.343750024214387,2.0846376419067383,0.4897346496582031,1.6596184968948364,0.23914331197738647,0.006062479689717293,nan,nan,nan,nan
1233,0.018187055364251137,3.0471249483525753,0.0,0.0004591420292854309,3.0475840903818607,0.6987273693084717,0.03906947001814842,0.7023125886917114,0.015692144632339478,0.006144431885331869,nan,nan,nan,nan
1234,0.01636333018541336,3.0401248950511217,0.0,0.0004169996827840805,3.040541894733906,0.7191947102546692,0.09821996837854385,0.6960728168487549,0.008158986456692219,0.006138947792351246,nan,nan,nan,nan
1235,0.013318204320967197,3.0159170273691416,0.0,0.0003739260137081146,3.0162909533828497,0.7174200415611267,0.09336643666028976,0.7007030248641968,0.010326218791306019,0.006128399167209864,nan,nan,nan,nan
1236,0.022095704451203346,3.0207501258701086,0.0,0.0004998873919248581,3.0212500132620335,0.6851031184196472,0.046793583780527115,0.7003659009933472,0.027471983805298805,0.006141540128737688,nan,nan,nan,nan
1237,0.012589558959007263,2.986249979585409,0.0,0.000416068360209465,2.9866660479456186,0.6822068095207214,0.04758598282933235,0.6913498640060425,0.013225894421339035,0.006135699339210987,nan,nan,nan,nan
1238,0.007997236214578152,2.9578329995274544,0.0,0.0004169996827840805,2.9582499992102385,0.6729465126991272,0.04568604752421379,0.6789417266845703,0.004648481495678425,0.006137717980891466,nan,nan,nan,nan
1239,0.03009185940027237,3.111999947577715,0.0,0.0004169996827840805,3.112416947260499,0.6720468401908875,0.0442199744284153,0.7136709690093994,0.012921848334372044,0.006142911501228809,nan,nan,nan,nan
1240,0.0597669780254364,2.960916142910719,0.0,0.0004176981747150421,2.961333841085434,0.7074224948883057,0.06282449513673782,0.697994589805603,0.01529472041875124,0.006131371483206749,nan,nan,nan,nan
1241,0.003997481893748045,2.9834159649908543,0.0,0.00045890919864177704,2.983874874189496,0.7033854126930237,0.052997391670942307,0.6779887676239014,0.0023900431115180254,0.006151446141302586,nan,nan,nan,nan
1242,0.0031819900032132864,2.9692919924855232,0.0,0.00037509016692638397,2.9696670826524496,0.6734965443611145,0.04388302564620972,0.6778338551521301,0.0033272774890065193,0.006139545701444149,nan,nan,nan,nan
1243,0.002952925395220518,2.9926251154392958,0.0,0.0003748573362827301,2.9929999727755785,0.6686816215515137,0.04401799663901329,0.6831605434417725,0.0026985262520611286,0.006138183176517487,nan,nan,nan,nan
1244,0.003467191243544221,3.025582991540432,0.0,0.0004169996827840805,3.025999991223216,0.6735888123512268,0.04503712058067322,0.6814374923706055,0.004237748216837645,0.0061409687623381615,nan,nan,nan,nan
1245,0.009814733639359474,3.124458948150277,0.0,0.0005408655852079391,3.124999813735485,0.6739693284034729,0.04336783289909363,0.690727949142456,0.007255627308040857,0.006136633455753326,nan,nan,nan,nan
1246,0.003427250310778618,3.034292021766305,0.0,0.00045797787606716156,3.034749999642372,0.6775180697441101,0.046195462346076965,0.6804314851760864,0.003206509631127119,0.006139562930911779,nan,nan,nan,nan
1247,0.0017360863275825977,3.1918329186737537,0.0,0.0005010515451431274,3.192333970218897,0.6739528775215149,0.0438866913318634,0.6817599534988403,0.001956985564902425,0.0061410414054989815,nan,nan,nan,nan
1248,0.0024649936240166426,3.0378750525414944,0.0,0.0003748573362827301,3.038249909877777,0.6741469502449036,0.044658612459897995,0.6824254989624023,0.003533388953655958,0.006138264201581478,nan,nan,nan,nan
1249,0.0037248097360134125,2.991040935739875,0.0,0.00041816383600234985,2.991459099575877,0.6747217774391174,0.04544370621442795,0.6863754987716675,0.003255701856687665,0.0061360620893538,nan,nan,nan,nan
1250,0.018378278240561485,2.959999954327941,0.0,0.0004172325134277344,2.9604171868413687,0.6890079379081726,0.054190315306186676,0.6874384880065918,0.023858623579144478,0.006134213879704475,nan,nan,nan,nan
1251,0.18599149584770203,2.979791956022382,0.0,0.00045797787606716156,2.980249933898449,0.7002384066581726,0.07329858094453812,0.7870208024978638,0.06369369477033615,0.0061378804966807365,nan,nan,nan,nan
1252,0.017093971371650696,3.079333109781146,0.0,0.0004169996827840805,3.07975010946393,0.7335806488990784,0.08964318782091141,0.688467800617218,0.005991876125335693,0.006143033504486084,nan,nan,nan,nan
1253,0.011207323521375656,2.9551670886576176,0.0,0.0004577450454235077,2.955624833703041,0.6900702118873596,0.049382034689188004,0.6783053874969482,0.005077273119240999,0.006134562194347382,nan,nan,nan,nan
1254,0.04969096928834915,2.9602909926325083,0.0,0.00037602148950099945,2.9606670141220093,0.7504237294197083,0.08966328203678131,0.7182727456092834,0.015661997720599174,0.006163312122225761,nan,nan,nan,nan
1255,0.2613345980644226,3.0278749763965607,0.0,0.0003748573362827301,3.0282498337328434,0.7352887988090515,0.06529723107814789,0.8724105358123779,0.06315700709819794,0.006146165542304516,nan,nan,nan,nan
1256,0.2017066478729248,2.9825419187545776,0.0,0.000416068360209465,2.982957987114787,0.865894615650177,0.1428501456975937,0.8309217095375061,0.0780072808265686,0.0061571914702653885,nan,nan,nan,nan
1257,0.1904258280992508,2.979417098686099,0.0,0.000416068360209465,2.9798331670463085,0.8743135929107666,0.13280384242534637,0.7641624212265015,0.08501070737838745,0.006130028981715441,nan,nan,nan,nan
1258,0.012876775115728378,2.948374953120947,0.0,0.00037509016692638397,2.9487500432878733,0.7526200413703918,0.09552392363548279,0.6806890368461609,0.003485676134005189,0.0061404467560350895,nan,nan,nan,nan
1259,0.044697657227516174,2.9884169343858957,0.0,0.000416068360209465,2.988833002746105,0.6919136643409729,0.05139284208416939,0.7228713035583496,0.029971685260534286,0.006146829575300217,nan,nan,nan,nan
1260,0.013678176328539848,2.987458137795329,0.0,0.0005420297384262085,2.9880001675337553,0.7039213180541992,0.05793677642941475,0.6891896724700928,0.004381484352052212,0.006146181840449572,nan,nan,nan,nan
1261,0.008349703624844551,2.946500200778246,0.0,0.0003748573362827301,2.9468750581145287,0.6780047416687012,0.04461056366562843,0.6864044070243835,0.004790704231709242,0.006130588240921497,nan,nan,nan,nan
1262,0.04054057598114014,2.9735418502241373,0.0,0.0004163011908531189,2.9739581514149904,0.6837921142578125,0.04677767679095268,0.7083128690719604,0.016333753243088722,0.006140819285064936,nan,nan,nan,nan
1263,0.1279090791940689,2.9611249919980764,0.0,0.0004169996827840805,2.9615419916808605,0.7193202972412109,0.07275339961051941,0.7678934931755066,0.0749693512916565,0.0061295959167182446,nan,nan,nan,nan
1264,0.09143811464309692,3.056667046621442,0.0,0.00041583552956581116,3.0570828821510077,0.7557060122489929,0.09605368226766586,0.7326507568359375,0.023469608277082443,0.00613868935033679,nan,nan,nan,nan
1265,0.11224514991044998,3.015541937202215,0.0,0.0004991888999938965,3.016041126102209,0.7391328811645508,0.05980103090405464,0.7357938885688782,0.03745975345373154,0.006137213669717312,nan,nan,nan,nan
1266,0.12803523242473602,3.0239589978009462,0.0,0.0003739260137081146,3.0243329238146544,0.7419102787971497,0.06551025062799454,0.7514769434928894,0.02038327418267727,0.006130298599600792,nan,nan,nan,nan
1267,0.07085789740085602,3.0849999748170376,0.0,0.000416068360209465,3.085416043177247,0.741980254650116,0.058597613126039505,0.7384278774261475,0.05127546936273575,0.006141757592558861,nan,nan,nan,nan
1268,0.2653566896915436,3.224332816898823,0.0,0.0004591420292854309,3.224791958928108,0.7190467715263367,0.06583008170127869,0.8331091403961182,0.06731109321117401,0.006144165527075529,nan,nan,nan,nan
1269,0.1828671246767044,3.006791928783059,0.0,0.0004172325134277344,3.007209161296487,0.7622751593589783,0.09695692360401154,0.8180515766143799,0.0777275487780571,0.006158125586807728,nan,nan,nan,nan
1270,0.046784959733486176,3.135790815576911,0.0,0.0004169996827840805,3.136207815259695,0.7612165808677673,0.07188405841588974,0.712243914604187,0.015544475987553596,0.00613768957555294,nan,nan,nan,nan
1271,0.1467902809381485,2.966958098113537,0.0,0.0004169996827840805,2.967375097796321,1.1515061855316162,0.45963597297668457,0.7724360823631287,0.026094943284988403,0.006152274552732706,nan,nan,nan,nan
1272,0.049740009009838104,2.951249945908785,0.0,0.0004169996827840805,2.951666945591569,0.746178925037384,0.059570129960775375,0.7240731716156006,0.03392702341079712,0.006135330535471439,nan,nan,nan,nan
1273,0.00821132306009531,3.0147498473525047,0.0,0.000416068360209465,3.015165915712714,0.7108370661735535,0.04486040398478508,0.6976777911186218,0.004036769736558199,0.0061376988887786865,nan,nan,nan,nan
1274,0.0049479929730296135,2.9754580464214087,0.0,0.0004169996827840805,2.9758750461041927,0.68991619348526,0.04764173924922943,0.680141031742096,0.004654206335544586,0.006138143129646778,nan,nan,nan,nan
1275,0.007261183112859726,3.0300000216811895,0.0,0.00045797787606716156,3.0304579995572567,0.6845974922180176,0.04807243496179581,0.6734857559204102,0.004229680169373751,0.006138465367257595,nan,nan,nan,nan
1276,0.007931612432003021,3.020749893039465,0.0,0.000416068360209465,3.0211659613996744,0.6765053868293762,0.04810626059770584,0.6847926378250122,0.005486900452524424,0.006138211116194725,nan,nan,nan,nan
1277,0.003685279516503215,2.96745914965868,0.0,0.0003739260137081146,2.967833075672388,0.6776441931724548,0.04771070182323456,0.6919339299201965,0.006191500462591648,0.006142488215118647,nan,nan,nan,nan
1278,0.007283971179276705,2.953292103484273,0.0,0.0003748573362827301,2.9536669608205557,0.6825151443481445,0.045842815190553665,0.6839655637741089,0.007291867863386869,0.006138770841062069,nan,nan,nan,nan
1279,0.0018260112265124917,2.968000015243888,0.0,0.0004169996827840805,2.968417014926672,0.6737620830535889,0.044188130646944046,0.6820116639137268,0.002405918203294277,0.006135550327599049,nan,nan,nan,nan
1280,0.002000640146434307,2.957375021651387,0.0,0.000416068360209465,2.9577910900115967,0.6732673048973083,0.04468027129769325,0.6821080446243286,0.003044804558157921,0.006139123812317848,nan,nan,nan,nan
1281,0.003508499590680003,2.9637920670211315,0.0,0.0003739260137081146,2.9641659930348396,0.6729538440704346,0.04406122863292694,0.6801270246505737,0.0038823250215500593,0.00613780040293932,nan,nan,nan,nan
1282,0.0013758096611127257,2.9863750096410513,0.0,0.000416068360209465,2.9867910780012608,0.672613799571991,0.04466978833079338,0.6811248064041138,0.002433431800454855,0.006138152442872524,nan,nan,nan,nan
1283,0.0012568098027259111,3.104583127424121,0.0,0.00045797787606716156,3.105041105300188,0.6736270785331726,0.04501064121723175,0.6823782920837402,0.0017121927812695503,0.006138243712484837,nan,nan,nan,nan
1284,0.002842577639967203,2.9572080820798874,0.0,0.00041676685214042664,2.957624848932028,0.6744254231452942,0.043788716197013855,0.6856423616409302,0.0026162785943597555,0.006137572228908539,nan,nan,nan,nan
1285,0.002367424312978983,2.9969580937176943,0.0,0.00037509016692638397,2.9973331838846207,0.6759567260742188,0.04483241215348244,0.6845830082893372,0.0032091729808598757,0.006140014156699181,nan,nan,nan,nan
1286,0.0016284945886582136,3.1349160708487034,0.0,0.000417931005358696,3.135334001854062,0.6733734011650085,0.043867167085409164,0.6803642511367798,0.0025829095393419266,0.006137514021247625,nan,nan,nan,nan
1287,0.0015154151478782296,2.9821658972650766,0.0,0.0005010515451431274,2.9826669488102198,0.6713499426841736,0.043968819081783295,0.6825294494628906,0.0025514315348118544,0.006138480268418789,nan,nan,nan,nan
1288,0.0015770200407132506,3.1792079098522663,0.0,0.0004591420292854309,3.1796670518815517,0.6732890009880066,0.04428211599588394,0.681267261505127,0.0021796904038637877,0.006138068623840809,nan,nan,nan,nan
1289,0.0015924351755529642,3.1248328741639853,0.0,0.0004591420292854309,3.1252920161932707,0.6716777682304382,0.04402168095111847,0.6822411417961121,0.0017979383701458573,0.0061369892209768295,nan,nan,nan,nan
1290,0.0036301196087151766,2.9947080183774233,0.0,0.0004169996827840805,2.9951250180602074,0.6725025773048401,0.04424632340669632,0.6838734149932861,0.005066862795501947,0.006138409487903118,nan,nan,nan,nan
1291,0.8784617781639099,3.087833058089018,0.0,0.0004577450454235077,3.0882908031344414,1.6628551483154297,0.3179367780685425,1.1368305683135986,0.10946758091449738,0.006170223001390696,nan,nan,nan,nan
1292,0.20475739240646362,3.0474578961730003,0.0,0.0004169996827840805,3.0478748958557844,1.1423521041870117,0.19835592806339264,0.8065505027770996,0.03572729229927063,0.006187940947711468,nan,nan,nan,nan
1293,0.025018885731697083,3.08170891366899,0.0,0.0003741588443517685,3.082083072513342,0.8131808638572693,0.09782392531633377,0.6952712535858154,0.009145999327301979,0.006142630707472563,nan,nan,nan,nan
1294,0.002723067533224821,3.077208995819092,0.0,0.0004989560693502426,3.077707951888442,0.6911475658416748,0.0436217300593853,0.6850547194480896,0.002253434155136347,0.006137102842330933,nan,nan,nan,nan
1295,0.005719897802919149,3.0106250196695328,0.0,0.0004591420292854309,3.011084161698818,0.677433967590332,0.045344386249780655,0.6896294951438904,0.0031172591261565685,0.0061358059756457806,nan,nan,nan,nan
1296,0.008599039167165756,3.0027921311557293,0.0,0.00041583552956581116,3.003207966685295,0.6786745190620422,0.04517772048711777,0.6962040662765503,0.006500452756881714,0.006138963624835014,nan,nan,nan,nan
1297,0.16294702887535095,2.979750046506524,0.0,0.0003748573362827301,2.980124903842807,0.7068562507629395,0.0737794041633606,0.7442890405654907,0.03581692650914192,0.006134037394076586,nan,nan,nan,nan
1298,0.17473354935646057,2.9762089252471924,0.0,0.000416068360209465,2.976624993607402,0.7384867668151855,0.07488707453012466,0.7842312455177307,0.09434565156698227,0.006134662311524153,nan,nan,nan,nan
1299,0.0933590978384018,3.2172079663723707,0.0,0.0005420297384262085,3.217749996110797,0.7362132668495178,0.08276081830263138,0.7378910183906555,0.02650626003742218,0.00613615894690156,nan,nan,nan,nan
1300,0.03521629422903061,3.145792055875063,0.0,0.0006239861249923706,3.1464160420000553,0.7101621627807617,0.05098118260502815,0.7129353880882263,0.019192704930901527,0.0061476388946175575,nan,nan,nan,nan
1301,0.013447776436805725,3.003499936312437,0.0,0.0003341119736433029,3.0038340482860804,0.6962024569511414,0.048194438219070435,0.6959752440452576,0.01152939721941948,0.00613174494355917,nan,nan,nan,nan
1302,0.004656175151467323,3.282541874796152,0.0,0.0005420297384262085,3.2830839045345783,0.6823400855064392,0.04505959153175354,0.6827411651611328,0.0014986463356763124,0.006142718717455864,nan,nan,nan,nan
1303,0.038597043603658676,3.0881669372320175,0.0,0.000416068360209465,3.088583005592227,0.6776168346405029,0.0449998565018177,0.6986217498779297,0.008005459792912006,0.006141354329884052,nan,nan,nan,nan
1304,0.01160668395459652,3.0876670498400927,0.0,0.0003748573362827301,3.0880419071763754,0.6895501017570496,0.04551241919398308,0.6879116892814636,0.006842260714620352,0.006134762428700924,nan,nan,nan,nan
1305,0.0808146670460701,3.0752921011298895,0.0,0.0003748573362827301,3.075666958466172,0.6888744235038757,0.0449133962392807,0.7241535782814026,0.040246568620204926,0.006131832953542471,nan,nan,nan,nan
1306,0.009033476002514362,3.102417103946209,0.0,0.0003748573362827301,3.1027919612824917,0.6924842000007629,0.055449821054935455,0.6940391063690186,0.007505494169890881,0.006144736893475056,nan,nan,nan,nan
1307,0.2532735764980316,3.165583126246929,0.0,0.00041676685214042664,3.1659998930990696,1.4885272979736328,0.5710136294364929,0.8088185787200928,0.03390253707766533,0.00627475418150425,nan,nan,nan,nan
1308,0.0651521310210228,3.042166819795966,0.0,0.0004163011908531189,3.0425831209868193,0.8211088180541992,0.08292107284069061,0.7493118047714233,0.010521023534238338,0.006131630856543779,nan,nan,nan,nan
