window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
824,2.0470731258392334,3.023457946255803,0.0,0.00037509016692638397,3.0238330364227295,1.4503167867660522,0.3111945688724518,1.5195014476776123,0.4340984523296356,0.004049287643283606,nan,nan,nan,nan
825,2.3359732627868652,3.0689158011227846,0.0,0.000500120222568512,3.069415921345353,1.4141956567764282,0.343939870595932,1.6358139514923096,0.3491004705429077,0.0040485137142241,nan,nan,nan,nan
826,2.093034505844116,3.0061251018196344,0.0,0.00041583552956581116,3.0065409373492002,1.496567726135254,0.39769265055656433,1.5842822790145874,0.2899324297904968,0.004081851802766323,nan,nan,nan,nan
827,1.4637480974197388,2.9748750384896994,0.0,0.000416068360209465,2.975291106849909,1.5389618873596191,0.40450575947761536,1.3911058902740479,0.24680393934249878,0.004104821011424065,nan,nan,nan,nan
828,1.6440455913543701,3.0831252224743366,0.0,0.00041676685214042664,3.083541989326477,1.4904245138168335,0.37166914343833923,1.4317336082458496,0.293503075838089,0.004076653625816107,nan,nan,nan,nan
829,1.900818109512329,3.0729579739272594,0.0,0.00037602148950099945,3.0733339954167604,1.5147048234939575,0.36209940910339355,1.498192548751831,0.4138990342617035,0.004078219644725323,nan,nan,nan,nan
830,2.066776752471924,3.0756660271435976,0.0,0.0004169996827840805,3.0760830268263817,1.5212441682815552,0.3193497955799103,1.520198106765747,0.4342816174030304,0.004088057670742273,nan,nan,nan,nan
831,1.9012891054153442,3.0213329009711742,0.0,0.0004172325134277344,3.021750133484602,1.5148158073425293,0.3136827051639557,1.467999815940857,0.4468686580657959,0.00407741405069828,nan,nan,nan,nan
832,1.971855878829956,2.9927920550107956,0.0,0.000416068360209465,2.993208123371005,1.4686145782470703,0.32830384373664856,1.5121173858642578,0.3904658555984497,0.0040785036981105804,nan,nan,nan,nan
833,2.3218235969543457,3.0567909125238657,0.0,0.0004591420292854309,3.057250054553151,1.4709692001342773,0.3422698676586151,1.6377723217010498,0.3396148383617401,0.004074573051184416,nan,nan,nan,nan
834,1.6993834972381592,3.0397081281989813,0.0,0.0004169996827840805,3.0401251278817654,1.5276418924331665,0.37752455472946167,1.468944787979126,0.22610363364219666,0.004095191136002541,nan,nan,nan,nan
835,2.136979818344116,2.950250171124935,0.0,0.0004996545612812042,2.9507498256862164,1.4736824035644531,0.3950088322162628,1.6176592111587524,0.22087790071964264,0.004079063888639212,nan,nan,nan,nan
836,1.8989176750183105,3.0745831318199635,0.0,0.0003757886588573456,3.074958920478821,1.525040626525879,0.4151994585990906,1.5323070287704468,0.2283971905708313,0.004075966775417328,nan,nan,nan,nan
837,1.4986534118652344,3.0532078817486763,0.0,0.0003341119736433029,3.0535419937223196,1.4978679418563843,0.40058398246765137,1.4147019386291504,0.1996559202671051,0.0040715835057199,nan,nan,nan,nan
838,2.370757579803467,3.0492080841213465,0.0,0.00033387914299964905,3.049541963264346,1.8359495401382446,0.3872032165527344,1.6472395658493042,0.41836392879486084,0.004247304517775774,nan,nan,nan,nan
839,2.401508092880249,3.0292088631540537,0.0,0.00033224932849407196,3.0295411124825478,1.700757384300232,0.35565856099128723,1.6165173053741455,0.5044033527374268,0.004178754054009914,nan,nan,nan,nan
840,2.4673237800598145,3.062166040763259,0.0,0.00045890919864177704,3.0626249499619007,1.5561853647232056,0.3679554760456085,1.6881752014160156,0.34175026416778564,0.004118361510336399,nan,nan,nan,nan
841,2.0200917720794678,3.028542036190629,0.0,0.00045797787606716156,3.029000014066696,1.5642709732055664,0.3579471707344055,1.5391020774841309,0.34701991081237793,0.004110006615519524,nan,nan,nan,nan
842,2.1053519248962402,2.9975001234561205,0.0,0.000583939254283905,2.9980840627104044,1.5068397521972656,0.4245853126049042,1.5780675411224365,0.2515191435813904,0.004090401344001293,nan,nan,nan,nan
843,1.6800174713134766,3.0564998742192984,0.0,0.0004172325134277344,3.056917106732726,1.5141205787658691,0.4050828814506531,1.4649913311004639,0.19542908668518066,0.004079255275428295,nan,nan,nan,nan
844,1.694286584854126,3.0497501138597727,0.0,0.0003748573362827301,3.0501249711960554,1.5043028593063354,0.39422062039375305,1.4515118598937988,0.29747581481933594,0.004076773300766945,nan,nan,nan,nan
845,2.1878342628479004,3.062708070501685,0.0,0.0003757886588573456,3.0630838591605425,1.5696916580200195,0.4406640827655792,1.567501425743103,0.47315365076065063,0.004118708427995443,nan,nan,nan,nan
846,2.3086891174316406,3.0636670999228954,0.0,0.00041583552956581116,3.0640829354524612,1.6099700927734375,0.39343497157096863,1.6080825328826904,0.400764137506485,0.004123660735785961,nan,nan,nan,nan
847,2.050485849380493,3.0180001631379128,0.0,0.0004998873919248581,3.0185000505298376,1.5712379217147827,0.30747130513191223,1.5371042490005493,0.3991685211658478,0.004083653911948204,nan,nan,nan,nan
848,2.271026611328125,3.045042045414448,0.0,0.00045797787606716156,3.045500023290515,1.4679393768310547,0.31386345624923706,1.6300086975097656,0.3510205149650574,0.004069726914167404,nan,nan,nan,nan
849,2.077016592025757,3.063166979700327,0.0,0.00045797787606716156,3.063624957576394,1.488939642906189,0.3606998026371002,1.566314458847046,0.3048660457134247,0.004094078205525875,nan,nan,nan,nan
850,1.9793667793273926,3.016084199771285,0.0,0.0004577450454235077,3.0165419448167086,1.5233116149902344,0.39046943187713623,1.5514792203903198,0.21388626098632812,0.004094857256859541,nan,nan,nan,nan
851,1.6885159015655518,3.067166078835726,0.0,0.000417931005358696,3.0675840098410845,1.5312684774398804,0.41574516892433167,1.4657608270645142,0.20558327436447144,0.004084424115717411,nan,nan,nan,nan
852,1.5849392414093018,3.049874911084771,0.0,0.00033294782042503357,3.050207858905196,1.4664043188095093,0.406810998916626,1.4305287599563599,0.24621392786502838,0.004063151776790619,nan,nan,nan,nan
853,2.7112643718719482,3.0115421395748854,0.0,0.0003739260137081146,3.0119160655885935,1.7626771926879883,0.4545356333255768,1.70964515209198,0.48038023710250854,0.004212330095469952,nan,nan,nan,nan
854,3.623908519744873,3.052916843444109,0.0,0.00045797787606716156,3.053374821320176,1.6710433959960938,0.43878108263015747,1.994927167892456,0.5260177850723267,0.004111704882234335,nan,nan,nan,nan
855,2.8641140460968018,3.054457949474454,0.0,0.00037602148950099945,3.054833970963955,1.9924076795578003,0.582756757736206,1.7629048824310303,0.5410663485527039,0.004290278069674969,nan,nan,nan,nan
856,2.8601737022399902,3.000125056132674,0.0,0.00045890919864177704,3.000583965331316,1.9618860483169556,0.610614001750946,1.7522355318069458,0.5216832160949707,0.00424027256667614,nan,nan,nan,nan
857,4.306761741638184,3.0313339084386826,0.0,0.0003741588443517685,3.0317080672830343,1.9037889242172241,0.5691969990730286,2.1287572383880615,0.6023093461990356,0.004181484691798687,nan,nan,nan,nan
858,3.66213321685791,2.9735839925706387,0.0,0.00045797787606716156,2.974041970446706,2.0765738487243652,0.6010876893997192,1.9627087116241455,0.3948941230773926,0.004280437249690294,nan,nan,nan,nan
859,3.2465384006500244,2.9887501150369644,0.0,0.0004169996827840805,2.9891671147197485,1.9232319593429565,0.49409547448158264,1.8703265190124512,0.38573455810546875,0.004117798060178757,nan,nan,nan,nan
860,3.461669921875,3.060084069147706,0.0,0.00045797787606716156,3.060542047023773,1.8115882873535156,0.4712373614311218,1.9255999326705933,0.5087853074073792,0.004106088075786829,nan,nan,nan,nan
861,2.643859386444092,2.998292213305831,0.0,0.00041583552956581116,2.9987080488353968,2.1291723251342773,0.449564129114151,1.7451343536376953,0.46942204236984253,0.0043250564485788345,nan,nan,nan,nan
862,3.85669207572937,3.1095838639885187,0.0,0.0004991888999938965,3.1100830528885126,1.863930583000183,0.4459731876850128,2.017287492752075,0.5542481541633606,0.004218678921461105,nan,nan,nan,nan
863,3.6271843910217285,3.083667019382119,0.0,0.000416068360209465,3.0840830877423286,2.2793874740600586,0.70176100730896,2.0075626373291016,0.3338932394981384,0.004426981322467327,nan,nan,nan,nan
864,3.348717212677002,3.045042045414448,0.0,0.00045797787606716156,3.045500023290515,2.277273416519165,0.6738643050193787,1.9099562168121338,0.3630814850330353,0.004383283667266369,nan,nan,nan,nan
865,3.7593421936035156,3.0227499082684517,0.0,0.0004169996827840805,3.0231669079512358,2.015434503555298,0.5808005332946777,2.0250473022460938,0.497653603553772,0.004237605258822441,nan,nan,nan,nan
866,3.669518232345581,3.0335839837789536,0.0,0.00045821070671081543,3.0340421944856644,2.1243226528167725,0.5316799879074097,1.950460433959961,0.43365949392318726,0.00428343191742897,nan,nan,nan,nan
867,3.4631426334381104,3.066041972488165,0.0,0.0003741588443517685,3.0664161313325167,2.030258893966675,0.4562024772167206,1.9216996431350708,0.5461664795875549,0.004145520739257336,nan,nan,nan,nan
868,4.284245491027832,3.063707845285535,0.0,0.0004169996827840805,3.064124844968319,1.968698501586914,0.5331650376319885,2.1157686710357666,0.46607884764671326,0.004163182340562344,nan,nan,nan,nan
869,3.3734617233276367,3.050166880711913,0.0,0.000500120222568512,3.0506670009344816,2.054114580154419,0.45806753635406494,1.9228639602661133,0.4105203449726105,0.004297133069485426,nan,nan,nan,nan
870,2.6036853790283203,3.053709166124463,0.0,0.0005830079317092896,3.0542921740561724,1.766575813293457,0.3795989751815796,1.7216346263885498,0.42897823452949524,0.0041614254005253315,nan,nan,nan,nan
871,5.348764419555664,3.0496669933199883,0.0,0.00037509016692638397,3.0500420834869146,1.8593870401382446,0.4893249273300171,2.3793869018554688,0.6087912321090698,0.004217843525111675,nan,nan,nan,nan
872,3.617806911468506,3.0580000020563602,0.0,0.0004169996827840805,3.0584170017391443,2.0999574661254883,0.60089510679245,1.9743889570236206,0.3724491000175476,0.004347732290625572,nan,nan,nan,nan
873,3.841261386871338,3.0135419219732285,0.0,0.00045797787606716156,3.0139998998492956,1.791690468788147,0.4700878858566284,2.011725425720215,0.579514741897583,0.0041220230050385,nan,nan,nan,nan
874,3.3122317790985107,3.0159589368849993,0.0,0.000416068360209465,3.0163750052452087,1.9276784658432007,0.48721417784690857,1.9002768993377686,0.3936634957790375,0.0042260815389454365,nan,nan,nan,nan
875,3.224494218826294,3.0116247944533825,0.0,0.0004172325134277344,3.0120420269668102,1.9693480730056763,0.4344189167022705,1.8423601388931274,0.41058486700057983,0.004192270804196596,nan,nan,nan,nan
876,3.050189971923828,3.0308340210467577,0.0,0.0003739260137081146,3.031207947060466,1.8777351379394531,0.5019737482070923,1.8154208660125732,0.44596967101097107,0.004097895231097937,nan,nan,nan,nan
877,3.255797863006592,3.01341712474823,0.0,0.0004577450454235077,3.0138748697936535,2.060879707336426,0.35298556089401245,1.9286119937896729,0.3317500650882721,0.004375675693154335,nan,nan,nan,nan
878,2.427777051925659,3.0521671287715435,0.0,0.00041583552956581116,3.0525829643011093,1.8481770753860474,0.3010798692703247,1.6752376556396484,0.3197972774505615,0.004208029247820377,nan,nan,nan,nan
879,3.384824275970459,3.0512919183820486,0.0,0.0004998873919248581,3.0517918057739735,1.6986602544784546,0.3084753453731537,1.872774600982666,0.5371757745742798,0.004120689816772938,nan,nan,nan,nan
880,2.684495210647583,3.0521668959409,0.0,0.00045797787606716156,3.052624873816967,1.948683738708496,0.5135778188705444,1.7233915328979492,0.31254056096076965,0.004189878236502409,nan,nan,nan,nan
881,2.575420618057251,3.035958157852292,0.0,0.0003748573362827301,3.036333015188575,1.9221643209457397,0.40656065940856934,1.7289023399353027,0.3763057291507721,0.004193780943751335,nan,nan,nan,nan
882,2.9297499656677246,3.0095409601926804,0.0,0.000417931005358696,3.009958891198039,1.7976332902908325,0.37680163979530334,1.810339093208313,0.23738259077072144,0.004200879484415054,nan,nan,nan,nan
883,3.1644670963287354,3.0221249908208847,0.0,0.00037509016692638397,3.022500080987811,1.8521836996078491,0.33417272567749023,1.887969732284546,0.4875355362892151,0.004183111246675253,nan,nan,nan,nan
884,2.709151268005371,3.0620000325143337,0.0,0.0004169996827840805,3.062417032197118,1.8679784536361694,0.3749668300151825,1.791821837425232,0.31841132044792175,0.004241281189024448,nan,nan,nan,nan
885,2.0227556228637695,3.0028747860342264,0.0,0.0004172325134277344,3.003292018547654,1.7835761308670044,0.29286423325538635,1.5779876708984375,0.30066514015197754,0.004208317957818508,nan,nan,nan,nan
886,3.279208183288574,3.0520830769091845,0.0,0.00045890919864177704,3.0525419861078262,2.043571949005127,0.39804545044898987,1.9330201148986816,0.3149474263191223,0.00435387808829546,nan,nan,nan,nan
887,2.971574068069458,3.049291903153062,0.0,0.00045797787606716156,3.049749881029129,1.8373279571533203,0.32609879970550537,1.812201738357544,0.3853648006916046,0.004203661810606718,nan,nan,nan,nan
888,3.8007025718688965,3.0340407975018024,0.0,0.0004591420292854309,3.034499939531088,1.7422432899475098,0.3539089858531952,1.9731087684631348,0.4504225552082062,0.0041376883164048195,nan,nan,nan,nan
889,2.563190460205078,3.020958974957466,0.0,0.00045821070671081543,3.021417185664177,1.9512852430343628,0.480539470911026,1.6921910047531128,0.33200064301490784,0.004178185947239399,nan,nan,nan,nan
890,2.7365949153900146,3.0421658884733915,0.0,0.0003762543201446533,3.042542142793536,1.83090078830719,0.39702168107032776,1.7749494314193726,0.3293730616569519,0.004172627814114094,nan,nan,nan,nan
891,2.8888747692108154,3.0757919885218143,0.0,0.000416068360209465,3.076208056882024,1.8313692808151245,0.421974241733551,1.8155463933944702,0.2200670838356018,0.004203124437481165,nan,nan,nan,nan
892,3.297062635421753,3.0215829610824585,0.0,0.0004169996827840805,3.0219999607652426,1.8353837728500366,0.4241126775741577,1.9222934246063232,0.3743370771408081,0.004189035855233669,nan,nan,nan,nan
893,2.7620112895965576,3.0030831694602966,0.0,0.0004169996827840805,3.0035001691430807,1.7455023527145386,0.33968016505241394,1.801481008529663,0.3031294643878937,0.004186752252280712,nan,nan,nan,nan
894,2.7034800052642822,3.128624986857176,0.0,0.00037509016692638397,3.129000077024102,1.7092238664627075,0.2961082458496094,1.7668132781982422,0.4110955595970154,0.004178956616669893,nan,nan,nan,nan
895,3.3729190826416016,3.033542074263096,0.0,0.00045797787606716156,3.034000052139163,2.0086281299591064,0.36622217297554016,1.9582549333572388,0.3335294723510742,0.004331517033278942,nan,nan,nan,nan
896,2.2667953968048096,3.0546248890459538,0.0,0.0004169996827840805,3.055041888728738,1.820648193359375,0.31014883518218994,1.6352143287658691,0.3703121840953827,0.004198228940367699,nan,nan,nan,nan
897,2.0490970611572266,3.0414999928325415,0.0,0.00033387914299964905,3.041833871975541,1.7031484842300415,0.35172146558761597,1.5591174364089966,0.33193111419677734,0.004139062482863665,nan,nan,nan,nan
898,2.6236023902893066,3.208708018064499,0.0,0.0004169996827840805,3.209125017747283,1.8682209253311157,0.4777877926826477,1.7125102281570435,0.35062190890312195,0.00415378250181675,nan,nan,nan,nan
899,2.2055487632751465,3.0444578733295202,0.0,0.00037602148950099945,3.0448338948190212,1.9146175384521484,0.43551409244537354,1.6892913579940796,0.12927617132663727,0.004155643284320831,nan,nan,nan,nan
900,5.098741054534912,3.032500157132745,0.0,0.0004577450454235077,3.0329579021781683,1.669695496559143,0.2850939631462097,2.3153884410858154,0.37200477719306946,0.004135735332965851,nan,nan,nan,nan
901,2.112826108932495,3.1687079463154078,0.0,0.00037602148950099945,3.1690839678049088,1.881463646888733,0.4473806917667389,1.621235728263855,0.21964220702648163,0.004195858724415302,nan,nan,nan,nan
902,2.3229238986968994,3.0516660772264004,0.0,0.00037602148950099945,3.0520420987159014,1.8006528615951538,0.36234208941459656,1.6871256828308105,0.20284363627433777,0.0042057521641254425,nan,nan,nan,nan
903,2.22981333732605,3.054957836866379,0.0,0.0005841720849275589,3.0555420089513063,1.8582967519760132,0.3551863431930542,1.6469061374664307,0.2756310999393463,0.0042265066877007484,nan,nan,nan,nan
904,3.5885274410247803,3.0466250609606504,0.0,0.00041676685214042664,3.047041827812791,1.6988664865493774,0.31140661239624023,1.972688913345337,0.3611721098423004,0.004148984793573618,nan,nan,nan,nan
905,0.01628369465470314,3.0221249908208847,0.0,0.00037509016692638397,3.022500080987811,0.7529780864715576,0.09970931708812714,0.7222353219985962,0.009495615027844906,0.0038895136676728725,nan,nan,nan,nan
906,0.0027106991037726402,3.0448748730123043,0.0,0.0004172325134277344,3.045292105525732,0.7082964777946472,0.047310177236795425,0.7157959938049316,0.0019300435669720173,0.0038969232700765133,nan,nan,nan,nan
907,0.003149267751723528,3.032666863873601,0.0,0.00045821070671081543,3.0331250745803118,0.706810474395752,0.047533102333545685,0.7176682949066162,0.0030204993672668934,0.0038999037351459265,nan,nan,nan,nan
908,0.0025556953623890877,3.0262500513345003,0.0,0.000500120222568512,3.026750171557069,0.7082497477531433,0.0464860163629055,0.7151451110839844,0.0018609563121572137,0.0038989889435470104,nan,nan,nan,nan
909,0.008299943059682846,3.0407090671360493,0.0,0.0003739260137081146,3.0410829931497574,0.7048017382621765,0.04674293473362923,0.7236799001693726,0.009139208123087883,0.003896650392562151,nan,nan,nan,nan
910,0.012425861321389675,3.0362908728420734,0.0,0.00037602148950099945,3.0366668943315744,0.7192077040672302,0.0531192421913147,0.7307508587837219,0.008767073974013329,0.003905396442860365,nan,nan,nan,nan
911,0.007694356609135866,3.06620798073709,0.0,0.0004169996827840805,3.066624980419874,0.7224078178405762,0.05146859213709831,0.7097617983818054,0.004100349266082048,0.003907002508640289,nan,nan,nan,nan
912,0.0019244169816374779,3.013832960277796,0.0,0.00037602148950099945,3.014208981767297,0.7015991806983948,0.04603936895728111,0.7125601768493652,0.0015386209124699235,0.0038936880882829428,nan,nan,nan,nan
913,0.002848260570317507,3.047750098630786,0.0,0.00045890919864177704,3.0482090078294277,0.7029085755348206,0.04712183028459549,0.7198539972305298,0.002265131799504161,0.0038964319974184036,nan,nan,nan,nan
914,0.0018767397850751877,3.0343749094754457,0.0,0.0004172325134277344,3.0347921419888735,0.7086582183837891,0.04812046140432358,0.7132735252380371,0.0023832302540540695,0.003901673248037696,nan,nan,nan,nan
915,0.004538306966423988,3.0500839930027723,0.0,0.0003739260137081146,3.0504579190164804,0.7074205279350281,0.047108348459005356,0.7175509929656982,0.0032451546285301447,0.003900452284142375,nan,nan,nan,nan
916,0.0035448060370981693,3.0424168799072504,0.0,0.000416068360209465,3.04283294826746,0.7099254727363586,0.04849601164460182,0.7139344215393066,0.003464657813310623,0.0038996124640107155,nan,nan,nan,nan
917,0.002505528973415494,3.041541902348399,0.0,0.0004163011908531189,3.0419582035392523,0.7056660652160645,0.04532324895262718,0.7092596888542175,0.001461867825128138,0.0038981533143669367,nan,nan,nan,nan
918,0.10164304077625275,3.048249986022711,0.0,0.00045797787606716156,3.048707963898778,0.9982380867004395,0.27209579944610596,0.7767300605773926,0.009886041283607483,0.0039014839567244053,nan,nan,nan,nan
919,0.0066675059497356415,3.0529170762747526,0.0,0.00045797787606716156,3.05337505415082,0.7426154613494873,0.05451696738600731,0.7085626125335693,0.0019221233669668436,0.0039005246944725513,nan,nan,nan,nan
920,0.006104158703237772,3.046624828130007,0.0,0.00045821070671081543,3.0470830388367176,0.7038755416870117,0.042356569319963455,0.7264059782028198,0.0025597496423870325,0.0038941456004977226,nan,nan,nan,nan
921,0.011373506858944893,3.02529102191329,0.0,0.00037602148950099945,3.025667043402791,0.711654007434845,0.04897691309452057,0.7239001393318176,0.007093182299286127,0.0039025871083140373,nan,nan,nan,nan
922,0.24281559884548187,3.0519999563694,0.0,0.0004169996827840805,3.052416956052184,0.7158090472221375,0.04877356439828873,0.9197782278060913,0.04782741889357567,0.0039059880655258894,nan,nan,nan,nan
923,0.06950648128986359,3.0319998040795326,0.0,0.00045821070671081543,3.0324580147862434,0.8177410960197449,0.1067243441939354,0.7352469563484192,0.00931917317211628,0.003934428561478853,nan,nan,nan,nan
924,0.022906847298145294,3.0793750192970037,0.0,0.0003748573362827301,3.0797498766332865,0.7547430396080017,0.05612225830554962,0.7136489152908325,0.012382837943732738,0.003900884883478284,nan,nan,nan,nan
925,0.01349838450551033,3.0489168129861355,0.0,0.000541098415851593,3.049457911401987,0.7091264724731445,0.04672851413488388,0.7121803760528564,0.006154682952910662,0.00388495740480721,nan,nan,nan,nan
926,0.010500707663595676,3.0488751363009214,0.0,0.00033387914299964905,3.049209015443921,0.7044666409492493,0.04772299528121948,0.7293074727058411,0.00714078638702631,0.003891127649694681,nan,nan,nan,nan
927,0.013985906727612019,3.03529086522758,0.0,0.0004591420292854309,3.0357500072568655,0.7180399298667908,0.04977459833025932,0.7368571162223816,0.005689439829438925,0.003908895421773195,nan,nan,nan,nan
928,0.005340875126421452,3.1016250140964985,0.0,0.0004169996827840805,3.1020420137792826,0.7231215834617615,0.04831128939986229,0.7160366177558899,0.004256932996213436,0.003909140359610319,nan,nan,nan,nan
929,0.0019900468178093433,3.000749973580241,0.0,0.00045797787606716156,3.0012079514563084,0.7080418467521667,0.046597518026828766,0.7127509713172913,0.0019802586175501347,0.0038965721614658833,nan,nan,nan,nan
930,0.0016182673862203956,2.9917501378804445,0.0,0.00045797787606716156,2.9922081157565117,0.7019311785697937,0.047280341386795044,0.7149415612220764,0.001155613805167377,0.003896567039191723,nan,nan,nan,nan
931,0.1048276275396347,3.046249970793724,0.0,0.00045821070671081543,3.046708181500435,0.7050140500068665,0.047127865254879,0.8077406287193298,0.04813646525144577,0.003897707909345627,nan,nan,nan,nan
932,0.3841552436351776,3.0452909413725138,0.0,0.00041816383600234985,3.045709105208516,1.7266731262207031,0.8922790884971619,1.0074089765548706,0.026566507294774055,0.004064486362040043,nan,nan,nan,nan
933,0.08454638719558716,3.039834089577198,0.0,0.00041583552956581116,3.040249925106764,0.9377545714378357,0.09312448650598526,0.7951586246490479,0.015772588551044464,0.003971857950091362,nan,nan,nan,nan
934,0.018226701766252518,3.022874938324094,0.0,0.00033318065106868744,3.0232081189751625,0.7908840179443359,0.0570475235581398,0.7350125908851624,0.0025271621998399496,0.00393232237547636,nan,nan,nan,nan
935,0.0030022442806512117,3.043500008061528,0.0,0.00037509016692638397,3.0438750982284546,0.7294790744781494,0.04572520777583122,0.7179151177406311,0.003494629170745611,0.003909215796738863,nan,nan,nan,nan
936,0.0012986233923584223,3.025667043402791,0.0,0.000416068360209465,3.0260831117630005,0.7101685404777527,0.04599085450172424,0.7135412096977234,0.0021431564819067717,0.003900407813489437,nan,nan,nan,nan
937,0.007048632949590683,3.057708963751793,0.0,0.000416068360209465,3.0581250321120024,0.7053728699684143,0.047114625573158264,0.7152787446975708,0.0031604915857315063,0.0038984587881714106,nan,nan,nan,nan
938,0.002470701700076461,3.012582892552018,0.0,0.0003341119736433029,3.0129170045256615,0.7045331001281738,0.04737380892038345,0.7092558145523071,0.0011638803407549858,0.00389522360637784,nan,nan,nan,nan
939,0.0015259115025401115,3.0422918498516083,0.0,0.00045821070671081543,3.042750060558319,0.7010723948478699,0.04690266400575638,0.715279757976532,0.00183359335642308,0.003896278329193592,nan,nan,nan,nan
940,0.0018784302519634366,3.033708082512021,0.0,0.00045890919864177704,3.034166991710663,0.7050248980522156,0.04729863628745079,0.7132412195205688,0.001489046262577176,0.003898675087839365,nan,nan,nan,nan
941,0.0034960033372044563,3.2254159450531006,0.0,0.000500120222568512,3.225916065275669,0.7042109370231628,0.046923648566007614,0.7198565006256104,0.005805339198559523,0.0038971903268247843,nan,nan,nan,nan
942,0.012042004615068436,3.1014999840408564,0.0,0.000500120222568512,3.102000104263425,0.7155949473381042,0.05080939084291458,0.7213126420974731,0.0071497284807264805,0.003901480929926038,nan,nan,nan,nan
943,0.0024038716219365597,3.0516250990331173,0.0,0.00045867636799812317,3.0520837754011154,0.7161718010902405,0.049583472311496735,0.7188043594360352,0.003848320571705699,0.003898904426023364,nan,nan,nan,nan
944,0.1954425424337387,3.0250418931245804,0.0,0.00033318065106868744,3.025375073775649,1.1104854345321655,0.08555754274129868,0.8262156844139099,0.046641964465379715,0.003926496021449566,nan,nan,nan,nan
945,0.04013705998659134,2.9895000625401735,0.0,0.0006249174475669861,2.9901249799877405,0.8743393421173096,0.1438855081796646,0.7253449559211731,0.007127470802515745,0.003922819159924984,nan,nan,nan,nan
946,0.0074665118008852005,2.9919580556452274,0.0,0.0005420297384262085,2.9925000853836536,0.7227055430412292,0.04566770792007446,0.7202677726745605,0.002803941024467349,0.003903290256857872,nan,nan,nan,nan
947,0.044361844658851624,2.9790420085191727,0.0,0.00037509016692638397,2.979417098686099,0.7167396545410156,0.05112801864743233,0.7486974000930786,0.026700029149651527,0.0039006604347378016,nan,nan,nan,nan
948,0.02941662259399891,3.079792018979788,0.0,0.00041583552956581116,3.0802078545093536,0.7252276539802551,0.05566403642296791,0.7215770483016968,0.005239002872258425,0.0038992948830127716,nan,nan,nan,nan
949,0.00901678018271923,3.0515410471707582,0.0,0.00045890919864177704,3.0519999563694,0.7099054455757141,0.047749314457178116,0.7272700667381287,0.00824071653187275,0.0038996688090264797,nan,nan,nan,nan
950,0.00274943420663476,3.028583014383912,0.0,0.00045890919864177704,3.029041923582554,0.7129876017570496,0.046346087008714676,0.7145192623138428,0.0019142315723001957,0.0039016669616103172,nan,nan,nan,nan
951,0.001497345743700862,3.0529999639838934,0.0,0.00045890919864177704,3.053458873182535,0.7054076194763184,0.04629242792725563,0.7102549076080322,0.0009300318197347224,0.0038970073219388723,nan,nan,nan,nan
952,0.006092967465519905,3.0406250152736902,0.0,0.0004169996827840805,3.0410420149564743,0.7029323577880859,0.046909529715776443,0.7199923992156982,0.005618921015411615,0.0038968767039477825,nan,nan,nan,nan
953,0.0013345463667064905,3.0307499691843987,0.0,0.00045797787606716156,3.031207947060466,0.7070896029472351,0.048136014491319656,0.7125588059425354,0.0014778738841414452,0.0038992296904325485,nan,nan,nan,nan
954,0.0016731289215385914,3.011333057656884,0.0,0.0003748573362827301,3.011707914993167,0.7047731280326843,0.047002315521240234,0.7124166488647461,0.001306401565670967,0.0038999225944280624,nan,nan,nan,nan
955,0.0029079108498990536,3.027750179171562,0.0,0.0005417969077825546,3.0282919760793447,0.7046944499015808,0.04688640683889389,0.7188146114349365,0.0024863590952008963,0.00389902968890965,nan,nan,nan,nan
956,0.0018066820921376348,3.0700410716235638,0.0,0.000417931005358696,3.0704590026289225,0.707240104675293,0.0472123883664608,0.716576337814331,0.002514866180717945,0.0038993326015770435,nan,nan,nan,nan
957,0.005559266544878483,3.041250165551901,0.0,0.0003748573362827301,3.0416250228881836,0.7070581316947937,0.047566529363393784,0.7145785689353943,0.006400539539754391,0.0038988615851849318,nan,nan,nan,nan
958,0.02569274604320526,3.0333339236676693,0.0,0.00045797787606716156,3.0337919015437365,0.7043386101722717,0.04743679612874985,0.7335943579673767,0.024384979158639908,0.0038956834468990564,nan,nan,nan,nan
959,0.2935026288032532,3.065957920625806,0.0,0.000500120222568512,3.0664580408483744,1.3822250366210938,0.33221977949142456,0.9187804460525513,0.05187368020415306,0.004090962000191212,nan,nan,nan,nan
960,0.04011494666337967,3.025708021596074,0.0,0.00037509016692638397,3.0260831117630005,0.9582715034484863,0.17647525668144226,0.750887393951416,0.014711324125528336,0.0039627584628760815,nan,nan,nan,nan
961,0.002741684904322028,3.063000040128827,0.0,0.0004998873919248581,3.063499927520752,0.7489989399909973,0.051994018256664276,0.7171054482460022,0.0023508560843765736,0.003914908040314913,nan,nan,nan,nan
962,0.004263031762093306,3.0109160579741,0.0,0.00045890919864177704,3.011374967172742,0.7078830599784851,0.04562309756875038,0.7130570411682129,0.002264987211674452,0.003899126313626766,nan,nan,nan,nan
963,0.005082332529127598,3.0270840507000685,0.0,0.00041583552956581116,3.0274998862296343,0.7042012214660645,0.0468769408762455,0.7143161296844482,0.00178143207449466,0.0038966857828199863,nan,nan,nan,nan
