window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
712,3.2460498809814453,3.1261660624295473,0.0,0.000500120222568512,3.126666182652116,2.168147325515747,0.5893168449401855,1.8707363605499268,0.36274775862693787,0.004433544352650642,nan,nan,nan,nan
713,3.5182809829711914,3.1070001423358917,0.0,0.0004577450454235077,3.1074578873813152,1.9534406661987305,0.4188568890094757,1.8890764713287354,0.5135440826416016,0.004350660834461451,nan,nan,nan,nan
714,3.6503195762634277,3.0365001875907183,0.0,0.0004998873919248581,3.037000074982643,2.0645394325256348,0.5110983848571777,1.9743235111236572,0.3603920340538025,0.00443051103502512,nan,nan,nan,nan
715,3.5219566822052,2.9417909681797028,0.0,0.0004591420292854309,2.942250110208988,2.0266151428222656,0.4807600677013397,1.9433640241622925,0.41689902544021606,0.004340829327702522,nan,nan,nan,nan
716,11.681800842285156,2.9600830748677254,0.0,0.00037509016692638397,2.9604581650346518,1.862424373626709,0.44868412613868713,3.3783602714538574,0.9233295917510986,0.004366456530988216,nan,nan,nan,nan
717,3.115220069885254,2.93704099021852,0.0,0.000417931005358696,2.937458921223879,2.0507726669311523,0.5467246174812317,1.8190245628356934,0.25489938259124756,0.004378019832074642,nan,nan,nan,nan
718,2.6231002807617188,2.945417072623968,0.0,0.0003748573362827301,2.945791929960251,1.8077012300491333,0.31034234166145325,1.6780948638916016,0.20895344018936157,0.004345158580690622,nan,nan,nan,nan
719,4.032852649688721,2.9394999146461487,0.0,0.00045821070671081543,2.9399581253528595,1.7728990316390991,0.32497960329055786,2.100513458251953,0.32794204354286194,0.0043137879110872746,nan,nan,nan,nan
720,3.800835609436035,2.9401248320937157,0.0,0.00045821070671081543,2.9405830428004265,2.0440280437469482,0.3580257296562195,1.973398208618164,0.30448776483535767,0.004323472268879414,nan,nan,nan,nan
721,3.135770559310913,2.9400838539004326,0.0,0.000416068360209465,2.940499922260642,1.9328664541244507,0.33518028259277344,1.8240916728973389,0.352099746465683,0.004327491391450167,nan,nan,nan,nan
722,2.8077688217163086,2.9389590490609407,0.0,0.0004989560693502426,2.939458005130291,2.037499189376831,0.5582238435745239,1.735478162765503,0.22829928994178772,0.0042830235324800014,nan,nan,nan,nan
723,4.28845739364624,2.9600420966744423,0.0,0.0003748573362827301,2.960416954010725,2.055901288986206,0.5148679614067078,2.0972557067871094,0.27832546830177307,0.00434955395758152,nan,nan,nan,nan
724,3.9197559356689453,2.9362919740378857,0.0,0.00045821070671081543,2.9367501847445965,1.920648217201233,0.29444828629493713,2.006559133529663,0.3471268117427826,0.004355942830443382,nan,nan,nan,nan
725,3.391800880432129,2.936959033831954,0.0,0.000416068360209465,2.9373751021921635,1.9494229555130005,0.3465006649494171,1.8773566484451294,0.2576361298561096,0.004342791624367237,nan,nan,nan,nan
726,2.8569469451904297,2.9484168626368046,0.0,0.00045821070671081543,2.9488750733435154,1.7906814813613892,0.3046547770500183,1.755237102508545,0.23483140766620636,0.004311510361731052,nan,nan,nan,nan
727,4.629852771759033,2.9510001186281443,0.0,0.000416068360209465,2.9514161869883537,1.753440260887146,0.27003180980682373,2.2299270629882812,0.40068426728248596,0.004300784319639206,nan,nan,nan,nan
728,3.0093812942504883,2.9893750324845314,0.0,0.00041583552956581116,2.989790868014097,2.004865884780884,0.4500206708908081,1.7944635152816772,0.22301660478115082,0.004327236674726009,nan,nan,nan,nan
729,2.9513237476348877,2.940374892205,0.0,0.0004169996827840805,2.940791891887784,1.7878021001815796,0.3139110505580902,1.797076940536499,0.26508522033691406,0.0043436456471681595,nan,nan,nan,nan
730,3.250852584838867,2.9397080652415752,0.0,0.00045890919864177704,2.940166974440217,1.887372612953186,0.4645494818687439,1.8589403629302979,0.2301843762397766,0.004308636300265789,nan,nan,nan,nan
731,4.285857677459717,2.9408750124275684,0.0,0.0004591420292854309,2.941334154456854,1.9320420026779175,0.421160489320755,2.0931310653686523,0.27175551652908325,0.004340485204011202,nan,nan,nan,nan
732,3.5446972846984863,3.0634161084890366,0.0,0.0004998873919248581,3.0639159958809614,1.7923043966293335,0.2945021986961365,1.9258346557617188,0.28138357400894165,0.004326487425714731,nan,nan,nan,nan
733,3.003617763519287,2.9647911433130503,0.0,0.0004998873919248581,2.965291030704975,1.6973322629928589,0.260301411151886,1.7971272468566895,0.2258131057024002,0.004335504025220871,nan,nan,nan,nan
734,3.656970262527466,3.003499936312437,0.0,0.000541098415851593,3.0040410347282887,2.049206018447876,0.3809860050678253,1.9348204135894775,0.2565222978591919,0.004390565678477287,nan,nan,nan,nan
735,3.012502908706665,2.968000015243888,0.0,0.00045890919864177704,2.9684589244425297,1.7668566703796387,0.27607423067092896,1.7881784439086914,0.30528533458709717,0.004322318360209465,nan,nan,nan,nan
736,3.2855935096740723,3.0479170382022858,0.0,0.00041583552956581116,3.0483328737318516,1.7441853284835815,0.2997540831565857,1.8866889476776123,0.37227919697761536,0.004282613284885883,nan,nan,nan,nan
737,3.1942038536071777,2.960583893582225,0.0,0.000416068360209465,2.9609999619424343,1.931820273399353,0.41319718956947327,1.84671950340271,0.25917327404022217,0.004308891482651234,nan,nan,nan,nan
738,3.703531265258789,2.9478331562131643,0.0,0.00041676685214042664,2.9482499230653048,1.8437258005142212,0.35938477516174316,1.9753034114837646,0.39691704511642456,0.00433261739090085,nan,nan,nan,nan
739,3.164947032928467,3.0062501318752766,0.0,0.0004998873919248581,3.0067500192672014,1.9105733633041382,0.4490908980369568,1.8202563524246216,0.33918434381484985,0.004308751318603754,nan,nan,nan,nan
740,3.8421239852905273,3.2619161065667868,0.0,0.000708969309926033,3.262625075876713,1.850242257118225,0.4163531959056854,1.987252116203308,0.24917344748973846,0.004330598749220371,nan,nan,nan,nan
741,3.8498196601867676,2.9701250605285168,0.0,0.0004998873919248581,2.9706249479204416,1.7705570459365845,0.27913135290145874,1.9874053001403809,0.38711434602737427,0.004331981763243675,nan,nan,nan,nan
742,2.8317599296569824,2.96074990183115,0.0,0.000500120222568512,2.9612500220537186,1.789992332458496,0.3237200975418091,1.7406136989593506,0.2816193401813507,0.004369983449578285,nan,nan,nan,nan
743,0.005658695008605719,2.9523749835789204,0.0,0.0004998873919248581,2.9528748709708452,0.6163430213928223,0.03639044240117073,0.5990539789199829,0.003153252648189664,0.0042689647525548935,nan,nan,nan,nan
744,0.005003379192203283,3.0580409802496433,0.0,0.00037602148950099945,3.0584170017391443,0.5975590348243713,0.03540808707475662,0.6004754304885864,0.002442261902615428,0.00426077377051115,nan,nan,nan,nan
745,0.002817231696099043,2.985792001709342,0.0,0.00041583552956581116,2.986207837238908,0.595244824886322,0.035123251378536224,0.6035148501396179,0.0021325326524674892,0.0042657991871237755,nan,nan,nan,nan
746,0.0037300465628504753,3.016208065673709,0.0,0.0004169996827840805,3.016625065356493,0.5965873599052429,0.03498793765902519,0.6030161380767822,0.0037321175914257765,0.004261777736246586,nan,nan,nan,nan
747,0.0024857032112777233,2.956999931484461,0.0,0.0004591420292854309,2.9574590735137463,0.5959951281547546,0.034003667533397675,0.5997414588928223,0.001656041364185512,0.004259195178747177,nan,nan,nan,nan
748,0.00235401326790452,2.9611249919980764,0.0,0.00045797787606716156,2.9615829698741436,0.5934837460517883,0.03438401594758034,0.6003563404083252,0.0013861841289326549,0.004262221045792103,nan,nan,nan,nan
749,0.0028644788544625044,2.9837500769644976,0.0,0.0005408655852079391,2.9842909425497055,0.5954289436340332,0.035223573446273804,0.6026003360748291,0.0022957257460802794,0.004262238275259733,nan,nan,nan,nan
750,0.0016197231598198414,3.0082499142736197,0.0,0.0004163011908531189,3.0086662154644728,0.5970020890235901,0.03489058092236519,0.5992106199264526,0.0016661934787407517,0.004260668996721506,nan,nan,nan,nan
751,0.002675912342965603,2.9635000973939896,0.0,0.00045797787606716156,2.9639580752700567,0.594531774520874,0.03468472883105278,0.6032254695892334,0.0015744637930765748,0.004261249676346779,nan,nan,nan,nan
752,0.00289052608422935,2.9599170666188,0.0,0.0003739260137081146,2.9602909926325083,0.5951566100120544,0.03463645651936531,0.6034641265869141,0.0032064614351838827,0.004261215217411518,nan,nan,nan,nan
753,0.004292873665690422,2.953584073111415,0.0,0.00045797787606716156,2.954042050987482,0.5961189270019531,0.03544663265347481,0.6036872863769531,0.0019968394190073013,0.004262389615178108,nan,nan,nan,nan
754,0.0016258794348686934,2.959999954327941,0.0,0.0004169996827840805,2.960416954010725,0.5961619019508362,0.034819699823856354,0.6005983352661133,0.0012765181018039584,0.004261116497218609,nan,nan,nan,nan
755,0.0016335195396095514,2.9741250909864902,0.0,0.0004998873919248581,2.974624978378415,0.594089686870575,0.03444187715649605,0.6009995937347412,0.0016039744950830936,0.004262030124664307,nan,nan,nan,nan
756,0.004431384615600109,2.95474985614419,0.0,0.0004172325134277344,2.9551670886576176,0.5940588712692261,0.034518420696258545,0.6028498411178589,0.0046784100122749805,0.004261084832251072,nan,nan,nan,nan
757,0.01774943433701992,2.958499826490879,0.0,0.0004172325134277344,2.958917059004307,0.6901323199272156,0.10090333223342896,0.6078175902366638,0.0035277288407087326,0.004278797190636396,nan,nan,nan,nan
758,0.003068979363888502,2.9458748176693916,0.0,0.00045821070671081543,2.9463330283761024,0.600985586643219,0.03557779639959335,0.6009374856948853,0.0021118996664881706,0.004257469903677702,nan,nan,nan,nan
759,0.005089433863759041,2.951999893411994,0.0,0.0004591420292854309,2.9524590354412794,0.5944322347640991,0.034587424248456955,0.6021331548690796,0.0025230469182133675,0.004260824993252754,nan,nan,nan,nan
760,0.00427241763100028,3.0289168935269117,0.0,0.000416068360209465,3.029332961887121,0.596958577632904,0.035168860107660294,0.606022298336029,0.0028294995427131653,0.0042603276669979095,nan,nan,nan,nan
761,0.0038042753003537655,2.9743751510977745,0.0,0.0004998873919248581,2.9748750384896994,0.5997433066368103,0.03459934890270233,0.6053183078765869,0.0018957681022584438,0.00426062336191535,nan,nan,nan,nan
762,0.0039958227425813675,3.005292033776641,0.0,0.000416068360209465,3.0057081021368504,0.5966970324516296,0.03486587479710579,0.6045169234275818,0.0026225384790450335,0.004261339548975229,nan,nan,nan,nan
763,0.002552960766479373,2.9509582091122866,0.0,0.0003336463123559952,2.9512918554246426,0.5958420634269714,0.03480900079011917,0.6036608219146729,0.002025183755904436,0.004262576345354319,nan,nan,nan,nan
764,0.0048287189565598965,2.947957953438163,0.0,0.0004169996827840805,2.948374953120947,0.5960036516189575,0.03449529781937599,0.6055051684379578,0.0029828576371073723,0.004262965172529221,nan,nan,nan,nan
765,0.0037239002995193005,2.952124923467636,0.0,0.0003748573362827301,2.952499780803919,0.5970343947410583,0.03499691188335419,0.6018041968345642,0.003973768558353186,0.004259453155100346,nan,nan,nan,nan
766,0.003969729412347078,2.9745830688625574,0.0,0.00045890919864177704,2.975041978061199,0.5955047011375427,0.034584302455186844,0.6005873680114746,0.0028081173077225685,0.004262029659003019,nan,nan,nan,nan
767,0.004080851562321186,2.9484170954674482,0.0,0.00041583552956581116,2.948832930997014,0.5944626331329346,0.03439128398895264,0.6018150448799133,0.0022293375805020332,0.00426195515319705,nan,nan,nan,nan
768,0.01481698453426361,3.1899590976536274,0.0,0.00045797787606716156,3.1904170755296946,0.5970941185951233,0.03568555414676666,0.6073973774909973,0.005283063277602196,0.004262253642082214,nan,nan,nan,nan
769,0.09736503660678864,3.0053749214857817,0.0,0.00037509016692638397,3.005750011652708,0.849949061870575,0.11377280205488205,0.7005949020385742,0.018894143402576447,0.004284563474357128,nan,nan,nan,nan
770,0.024061206728219986,3.1495841685682535,0.0,0.0006246846169233322,3.150208853185177,0.7074239253997803,0.07170241326093674,0.628075122833252,0.0036805474665015936,0.004256477579474449,nan,nan,nan,nan
771,0.002777199260890484,3.0616249423474073,0.0,0.00045821070671081543,3.062083153054118,0.6231128573417664,0.03545335307717323,0.6039605140686035,0.0017454659100621939,0.004264067858457565,nan,nan,nan,nan
772,0.0022925485391169786,3.0114171095192432,0.0,0.00041583552956581116,3.011832945048809,0.6008884310722351,0.03393073379993439,0.6006896495819092,0.0010077512124553323,0.004261047579348087,nan,nan,nan,nan
773,0.0013216445222496986,2.9635420069098473,0.0,0.00041583552956581116,2.963957842439413,0.5946969985961914,0.034198034554719925,0.5997923612594604,0.0011758077889680862,0.004260378889739513,nan,nan,nan,nan
774,0.01841573975980282,3.2232499215751886,0.0,0.000416068360209465,3.223665989935398,0.5975993275642395,0.037238627672195435,0.6141418218612671,0.012605170719325542,0.004259569104760885,nan,nan,nan,nan
775,0.008283879607915878,3.2661249861121178,0.0,0.00037509016692638397,3.266500076279044,0.6030209064483643,0.038545574992895126,0.6080498695373535,0.0036418363451957703,0.004262293688952923,nan,nan,nan,nan
776,0.006884761154651642,3.0901250429451466,0.0,0.0004998873919248581,3.0906249303370714,0.5975296497344971,0.035584766417741776,0.604912519454956,0.006011054385453463,0.004259716719388962,nan,nan,nan,nan
777,0.0042280396446585655,3.0051670037209988,0.0,0.000416068360209465,3.0055830720812082,0.598771870136261,0.03535601869225502,0.6039406061172485,0.0025864718481898308,0.004262366332113743,nan,nan,nan,nan
778,0.0012185040395706892,2.974499948322773,0.0,0.00045797787606716156,2.97495792619884,0.5977566838264465,0.0339333675801754,0.6009813547134399,0.000775681808590889,0.004260090179741383,nan,nan,nan,nan
779,0.007417705375701189,2.9414999298751354,0.0,0.0004169996827840805,2.9419169295579195,0.5953727960586548,0.0349871851503849,0.6066842079162598,0.008302373811602592,0.004261805675923824,nan,nan,nan,nan
780,0.006938106846064329,2.9687911737710238,0.0,0.0005008187144994736,2.9692919924855232,0.6001735329627991,0.03606900945305824,0.604572594165802,0.0047852518036961555,0.004262421280145645,nan,nan,nan,nan
781,0.03326258063316345,2.9532918706536293,0.0,0.000416068360209465,2.9537079390138388,0.6054851412773132,0.040360767394304276,0.6206495761871338,0.02254551649093628,0.0042610629461705685,nan,nan,nan,nan
782,0.04490099102258682,2.951832953840494,0.0,0.0005010515451431274,2.9523340053856373,0.6157566905021667,0.044841233640909195,0.6401835680007935,0.02602352946996689,0.004264951217919588,nan,nan,nan,nan
783,0.010654674842953682,2.9541668482124805,0.0,0.00037509016692638397,2.954541938379407,0.6242446899414062,0.04040145128965378,0.6104504466056824,0.007155903149396181,0.004263820126652718,nan,nan,nan,nan
784,0.0673019140958786,2.966000000014901,0.0,0.000583939254283905,2.966583939269185,0.9133859276771545,0.24352753162384033,0.6333831548690796,0.015131953172385693,0.004330799914896488,nan,nan,nan,nan
785,0.014902913011610508,2.965708030387759,0.0,0.00045890919864177704,2.966166939586401,0.6378426551818848,0.050205569714307785,0.6030056476593018,0.006764706689864397,0.004261530004441738,nan,nan,nan,nan
786,0.010277066379785538,2.9570418410003185,0.0,0.0003741588443517685,2.9574159998446703,0.5991907715797424,0.035376813262701035,0.6142590045928955,0.003940600901842117,0.0042579579167068005,nan,nan,nan,nan
787,0.004275579005479813,2.995041897520423,0.0,0.0003741588443517685,2.9954160563647747,0.604143500328064,0.03690095245838165,0.6067600250244141,0.0023827513214200735,0.004258229862898588,nan,nan,nan,nan
788,0.004815553314983845,2.951917005702853,0.0,0.00037509016692638397,2.9522920958697796,0.601923406124115,0.03465820103883743,0.6074866056442261,0.0022670619655400515,0.004260079935193062,nan,nan,nan,nan
789,0.02221677638590336,2.946749795228243,0.0,0.000500120222568512,2.9472499154508114,0.6024309992790222,0.03512950614094734,0.6146557331085205,0.010030760429799557,0.0042621237225830555,nan,nan,nan,nan
790,0.017159607261419296,2.9581671115010977,0.0,0.0005408655852079391,2.9587079770863056,0.6084454655647278,0.03707820549607277,0.6183796525001526,0.007537179160863161,0.004256505519151688,nan,nan,nan,nan
791,0.0038175738882273436,2.9494999907910824,0.0,0.00045797787606716156,2.9499579686671495,0.611545979976654,0.03563600033521652,0.6034417748451233,0.001414251048117876,0.004263377282768488,nan,nan,nan,nan
792,0.01692994125187397,2.940374892205,0.0,0.00037509016692638397,2.9407499823719263,0.600426971912384,0.03206866607069969,0.6129092574119568,0.00804550014436245,0.004260865040123463,nan,nan,nan,nan
793,0.012077733874320984,2.956707961857319,0.0,0.0004591420292854309,2.9571671038866043,0.6007139086723328,0.03636367619037628,0.6087076663970947,0.007816583849489689,0.004262024536728859,nan,nan,nan,nan
794,0.0329400897026062,3.0061660800129175,0.0,0.00045890919864177704,3.0066249892115593,0.6002567410469055,0.0362267792224884,0.6222468614578247,0.013896998018026352,0.00426345644518733,nan,nan,nan,nan
795,0.009495370090007782,2.9577920213341713,0.0,0.00045797787606716156,2.9582499992102385,0.6120526194572449,0.041044916957616806,0.6126798391342163,0.004008347634226084,0.004264185670763254,nan,nan,nan,nan
796,0.1265517622232437,3.000749973580241,0.0,0.00037509016692638397,3.0011250637471676,1.021164059638977,0.1861897110939026,0.7159163951873779,0.03742961212992668,0.00425704475492239,nan,nan,nan,nan
797,0.023924240842461586,2.9581659473478794,0.0,0.000417931005358696,2.958583878353238,0.7321950793266296,0.07906360924243927,0.6287225484848022,0.019701557233929634,0.004254475235939026,nan,nan,nan,nan
798,0.001934418804012239,2.947957953438163,0.0,0.00045890919864177704,2.9484168626368046,0.6300253868103027,0.04916749149560928,0.6012165546417236,0.0010117606725543737,0.0042581744492053986,nan,nan,nan,nan
799,0.0038546686992049217,2.9475409537553787,0.0,0.000417931005358696,2.9479588847607374,0.5965033173561096,0.034510135650634766,0.5995486974716187,0.002304153749719262,0.004262486472725868,nan,nan,nan,nan
800,0.0031532892026007175,2.954541938379407,0.0,0.0004169996827840805,2.954958938062191,0.5931985974311829,0.034866172820329666,0.5993819236755371,0.0018313475884497166,0.004262581467628479,nan,nan,nan,nan
801,0.0023512442130595446,2.9499169904738665,0.0,0.00033318065106868744,2.950250171124935,0.5933230519294739,0.034571584314107895,0.5981866121292114,0.001467286259867251,0.004262136295437813,nan,nan,nan,nan
802,0.005921587813645601,2.9550420586019754,0.0,0.000416068360209465,2.955458126962185,0.5926310420036316,0.03461317718029022,0.6051740050315857,0.006147053558379412,0.004263333044946194,nan,nan,nan,nan
803,0.00199722358956933,2.9568751342594624,0.0,0.0004577450454235077,2.957332879304886,0.5952986478805542,0.035433851182460785,0.600979745388031,0.0017150678904727101,0.004260247573256493,nan,nan,nan,nan
804,0.0014548762701451778,2.962291007861495,0.0,0.00041816383600234985,2.9627091716974974,0.5947847962379456,0.03470996022224426,0.6006475687026978,0.0018770290771499276,0.0042626638896763325,nan,nan,nan,nan
805,0.00566454790532589,2.954124938696623,0.0,0.00045821070671081543,2.9545831494033337,0.5941937565803528,0.034521643072366714,0.6041799783706665,0.003410518169403076,0.004261579364538193,nan,nan,nan,nan
806,0.0037817214615643024,2.9619589913636446,0.0,0.00045797787606716156,2.9624169692397118,0.5989084243774414,0.036538463085889816,0.6018620133399963,0.0027056706603616476,0.0042605469934642315,nan,nan,nan,nan
807,0.0022764329332858324,3.0077919363975525,0.0,0.00045797787606716156,3.0082499142736197,0.5982651710510254,0.0335405059158802,0.6017526388168335,0.000647430366370827,0.004260782618075609,nan,nan,nan,nan
808,0.02009005844593048,2.9592919163405895,0.0,0.000541098415851593,2.959833014756441,0.5947439074516296,0.03474915772676468,0.6162882447242737,0.030381588265299797,0.004262308124452829,nan,nan,nan,nan
809,0.051006074994802475,2.9503752011805773,0.0,0.00041583552956581116,2.950791036710143,0.6057683229446411,0.041994888335466385,0.6373658776283264,0.02043885551393032,0.004263054579496384,nan,nan,nan,nan
810,0.030318446457386017,2.9575000517070293,0.0,0.0004998873919248581,2.957999939098954,0.6198404431343079,0.04139625281095505,0.6254887580871582,0.01316293515264988,0.0042600007727742195,nan,nan,nan,nan
811,0.2659573554992676,2.9582090210169554,0.0,0.0003739260137081146,2.9585829470306635,1.1517442464828491,0.23000819981098175,0.8176330327987671,0.039829470217227936,0.0042642271146178246,nan,nan,nan,nan
812,0.08014752715826035,2.953415969386697,0.0,0.00037602148950099945,2.953791990876198,0.8132138848304749,0.11155658960342407,0.6781439781188965,0.03620000183582306,0.004251578357070684,nan,nan,nan,nan
813,0.0037073043640702963,2.957666991278529,0.0,0.000416068360209465,2.9580830596387386,0.6561354994773865,0.05198215693235397,0.603066086769104,0.003331491956487298,0.004252051003277302,nan,nan,nan,nan
814,0.005095892585813999,2.9510839376598597,0.0,0.000416068360209465,2.951500006020069,0.6004845499992371,0.0348546989262104,0.602580726146698,0.004377373028546572,0.00426236167550087,nan,nan,nan,nan
815,0.004643256776034832,2.9569168109446764,0.0,0.0004163011908531189,2.9573331121355295,0.5948068499565125,0.035352692008018494,0.5983675718307495,0.0012617168249562383,0.00426220940425992,nan,nan,nan,nan
816,0.0021451266948133707,2.956707961857319,0.0,0.0004591420292854309,2.9571671038866043,0.5925920605659485,0.034480515867471695,0.5999990701675415,0.0009425779571756721,0.0042645735666155815,nan,nan,nan,nan
817,0.0020674276165664196,3.105832962319255,0.0,0.00037602148950099945,3.106208983808756,0.59284907579422,0.03466660901904106,0.5989745855331421,0.0011374186724424362,0.004262201022356749,nan,nan,nan,nan
818,0.00178981211502105,3.0320000369101763,0.0,0.0004998873919248581,3.032499924302101,0.5934665203094482,0.03435540571808815,0.6010773181915283,0.0011630520457401872,0.004262595437467098,nan,nan,nan,nan
819,0.002231485676020384,3.183250082656741,0.0,0.0006668269634246826,3.183916909620166,0.594200611114502,0.03447483852505684,0.6018736362457275,0.0020817823242396116,0.004261249676346779,nan,nan,nan,nan
820,0.0019307734910398722,3.0891671776771545,0.0,0.0004577450454235077,3.089624922722578,0.5948646068572998,0.034974951297044754,0.6011025905609131,0.0013162641553208232,0.004260924179106951,nan,nan,nan,nan
821,0.0024599386379122734,3.0398748349398375,0.0,0.00045821070671081543,3.0403330456465483,0.5948497653007507,0.03455962613224983,0.6026598811149597,0.0012926062336191535,0.004262492060661316,nan,nan,nan,nan
822,0.0013256581733003259,3.1237080693244934,0.0,0.00045797787606716156,3.1241660472005606,0.5950067639350891,0.03499701991677284,0.5997893810272217,0.0009724425035528839,0.004260158631950617,nan,nan,nan,nan
823,1.7431758642196655,3.0407500453293324,0.0,0.0004169996827840805,3.0411670450121164,1.6037311553955078,0.3553307354450226,1.4105901718139648,0.3268299400806427,0.004346816800534725,nan,nan,nan,nan
824,1.8997502326965332,3.015916096046567,0.0,0.00045890919864177704,3.0163750052452087,1.4655574560165405,0.3092533349990845,1.4414666891098022,0.3567827343940735,0.004314417485147715,nan,nan,nan,nan
825,2.3060462474823,3.029791871085763,0.0,0.000416068360209465,3.0302079394459724,1.4260077476501465,0.3249681890010834,1.5819172859191895,0.3123297691345215,0.00431184284389019,nan,nan,nan,nan
826,2.4362735748291016,3.118207911029458,0.0,0.0005420297384262085,3.1187499407678843,1.4763959646224976,0.360055148601532,1.6261459589004517,0.3371049761772156,0.004323849454522133,nan,nan,nan,nan
827,1.6908042430877686,2.998082898557186,0.0,0.0004169996827840805,2.99849989823997,1.5074223279953003,0.3785046935081482,1.4185881614685059,0.26723748445510864,0.0043641794472932816,nan,nan,nan,nan
828,1.888906717300415,3.008415922522545,0.0,0.0004591420292854309,3.0088750645518303,1.4380336999893188,0.3235606551170349,1.4853943586349487,0.29100754857063293,0.004307844676077366,nan,nan,nan,nan
829,1.9031643867492676,3.029832849279046,0.0,0.000500120222568512,3.0303329695016146,1.485815405845642,0.3264942765235901,1.4741911888122559,0.3593507409095764,0.004320042207837105,nan,nan,nan,nan
830,2.023773193359375,2.99808313138783,0.0,0.0004998873919248581,2.9985830187797546,1.507719874382019,0.31499773263931274,1.4703251123428345,0.3889942169189453,0.004388018976897001,nan,nan,nan,nan
831,1.746971845626831,2.98949982970953,0.0,0.000500120222568512,2.9899999499320984,1.5229477882385254,0.31824585795402527,1.380669355392456,0.37866973876953125,0.004348976071923971,nan,nan,nan,nan
832,1.8196067810058594,2.993582980707288,0.0,0.0004169996827840805,2.993999980390072,1.4759527444839478,0.3291601836681366,1.4126571416854858,0.3341980278491974,0.004322392400354147,nan,nan,nan,nan
833,2.307034492492676,3.0169589444994926,0.0,0.00045727938413619995,3.017416223883629,1.4753808975219727,0.3524979054927826,1.5784589052200317,0.3006100654602051,0.0043235779739916325,nan,nan,nan,nan
834,1.923946499824524,3.0842090491205454,0.0,0.00045797787606716156,3.0846670269966125,1.5288335084915161,0.3524845838546753,1.4724652767181396,0.27115410566329956,0.004327303264290094,nan,nan,nan,nan
835,2.3856124877929688,3.0805410351604223,0.0,0.000417931005358696,3.080958966165781,1.45904541015625,0.3599315285682678,1.628441333770752,0.2838675081729889,0.0043341051787137985,nan,nan,nan,nan
836,2.139784574508667,2.9836660251021385,0.0,0.00033387914299964905,2.983999904245138,1.496599555015564,0.37773361802101135,1.562160611152649,0.2741231322288513,0.004357036203145981,nan,nan,nan,nan
837,1.7797613143920898,2.974417060613632,0.0,0.00045797787606716156,2.9748750384896994,1.4546228647232056,0.3675462305545807,1.4406538009643555,0.2804946005344391,0.004333656281232834,nan,nan,nan,nan
838,2.1595733165740967,2.9992919880896807,0.0,0.000416068360209465,2.99970805644989,1.6987718343734741,0.39463478326797485,1.492341160774231,0.40787574648857117,0.004432668909430504,nan,nan,nan,nan
839,2.2578768730163574,3.003292018547654,0.0,0.000416068360209465,3.0037080869078636,1.624579906463623,0.36655768752098083,1.5193973779678345,0.45365163683891296,0.00438494049012661,nan,nan,nan,nan
840,2.3877451419830322,2.982750069350004,0.0,0.00033294782042503357,2.9830830171704292,1.5360064506530762,0.3568875789642334,1.598457932472229,0.30991894006729126,0.0043396297842264175,nan,nan,nan,nan
841,2.098991870880127,2.9733749106526375,0.0,0.000416068360209465,2.973790979012847,1.5583438873291016,0.3463732898235321,1.505976676940918,0.3383743166923523,0.004330997355282307,nan,nan,nan,nan
842,2.295462131500244,2.9722920153290033,0.0,0.0003748573362827301,2.972666872665286,1.4903231859207153,0.3733396530151367,1.592634677886963,0.3095453083515167,0.004318765830248594,nan,nan,nan,nan
843,1.9177358150482178,2.975333947688341,0.0,0.0003739260137081146,2.9757078737020493,1.492166519165039,0.36105963587760925,1.506811261177063,0.23971138894557953,0.004368968307971954,nan,nan,nan,nan
844,1.99893057346344,2.9803342185914516,0.0,0.0004156026989221573,2.980749821290374,1.463884949684143,0.3498634397983551,1.5144308805465698,0.3453346788883209,0.004337970167398453,nan,nan,nan,nan
845,2.249005079269409,2.9676249250769615,0.0,0.0004172325134277344,2.9680421575903893,1.531706690788269,0.4111034572124481,1.569277048110962,0.4125804305076599,0.004299995955079794,nan,nan,nan,nan
846,2.2849512100219727,3.022541990503669,0.0,0.000416068360209465,3.0229580588638783,1.5912466049194336,0.36526796221733093,1.577852725982666,0.3603707551956177,0.0043783364817500114,nan,nan,nan,nan
847,1.858047604560852,2.984625054523349,0.0,0.00045797787606716156,2.985083032399416,1.5824832916259766,0.3141070008277893,1.4214096069335938,0.35595524311065674,0.004363250453025103,nan,nan,nan,nan
848,2.255628824234009,2.971082925796509,0.0,0.00037509016692638397,2.971458015963435,1.4565757513046265,0.3281397521495819,1.5608720779418945,0.3108377158641815,0.004323868080973625,nan,nan,nan,nan
849,2.1870267391204834,2.9815000016242266,0.0,0.0004998873919248581,2.9819998890161514,1.4918056726455688,0.34346428513526917,1.5430827140808105,0.3138082027435303,0.0043161241337656975,nan,nan,nan,nan
850,2.2586417198181152,2.9955001082271338,0.0,0.0004998873919248581,2.9959999956190586,1.5173791646957397,0.3697611391544342,1.5881855487823486,0.26871126890182495,0.004324932582676411,nan,nan,nan,nan
851,1.9539299011230469,3.0597918666899204,0.0,0.00045797787606716156,3.0602498445659876,1.5086125135421753,0.3916934132575989,1.5102547407150269,0.2363048940896988,0.004368608817458153,nan,nan,nan,nan
