window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
768,0.014499623328447342,3.0238330364227295,0.0,0.0004591420292854309,3.024292178452015,0.68650883436203,0.04445266351103783,0.7065296769142151,0.010206756182014942,0.003415405983105302,nan,nan,nan,nan
769,0.07752034068107605,2.964167157188058,0.0,0.0004577450454235077,2.9646249022334814,0.817269504070282,0.10580266267061234,0.7126243114471436,0.010386885143816471,0.003390429075807333,nan,nan,nan,nan
770,0.021804925054311752,2.9491670429706573,0.0,0.00037509016692638397,2.9495421331375837,0.7170563340187073,0.05063457787036896,0.6845325827598572,0.0019061015918850899,0.003383264411240816,nan,nan,nan,nan
771,0.0023277143482118845,3.04145785048604,0.0,0.00045821070671081543,3.041916061192751,0.6774172782897949,0.04183613881468773,0.6868593692779541,0.002890824107453227,0.0033866283483803272,nan,nan,nan,nan
772,0.0016897881869226694,2.9695420525968075,0.0,0.000500120222568512,2.970042172819376,0.6786107420921326,0.04391995072364807,0.6955368518829346,0.00286450469866395,0.003404926508665085,nan,nan,nan,nan
773,0.0013570651644840837,3.0146250501275063,0.0,0.0005420297384262085,3.0151670798659325,0.6847877502441406,0.04342934489250183,0.6917891502380371,0.0024687079712748528,0.003414511913433671,nan,nan,nan,nan
774,0.015384206548333168,2.9549170285463333,0.0,0.000416068360209465,2.955333096906543,0.6937153339385986,0.05083727091550827,0.6973585486412048,0.014253819361329079,0.0034209382720291615,nan,nan,nan,nan
775,0.007257427088916302,3.048625076189637,0.0,0.0005420297384262085,3.0491671059280634,0.6958085894584656,0.05157024785876274,0.6980360746383667,0.010243810713291168,0.003417873289436102,nan,nan,nan,nan
776,0.005550857167690992,3.020042087882757,0.0,0.0003739260137081146,3.0204160138964653,0.6879667639732361,0.043824393302202225,0.6973330974578857,0.009333034045994282,0.003418378997594118,nan,nan,nan,nan
777,0.0035890359431505203,2.9542080592364073,0.0,0.0005417969077825546,2.95474985614419,0.686115562915802,0.04430311918258667,0.695196270942688,0.0045511238276958466,0.0034146704711019993,nan,nan,nan,nan
778,0.00101028336212039,2.956958021968603,0.0,0.0004169996827840805,2.957375021651387,0.6842991709709167,0.04411393776535988,0.6901075839996338,0.0017731826519593596,0.0034164979588240385,nan,nan,nan,nan
779,0.005392512306571007,2.9522920958697796,0.0,0.00045797787606716156,2.9527500737458467,0.6892721056938171,0.04598706588149071,0.6942096948623657,0.0038656077813357115,0.003419229295104742,nan,nan,nan,nan
780,0.00603259913623333,2.956167096272111,0.0,0.00045797787606716156,2.956625074148178,0.6901394724845886,0.04629611223936081,0.6985507607460022,0.010211270302534103,0.003412804799154401,nan,nan,nan,nan
781,0.02848992496728897,2.943666884675622,0.0,0.000416068360209465,2.9440829530358315,0.6941892504692078,0.051546402275562286,0.7081801891326904,0.018788674846291542,0.003423837712034583,nan,nan,nan,nan
782,0.03801313042640686,2.9570411425083876,0.0,0.0005420297384262085,2.9575831722468138,0.7004453539848328,0.05124642327427864,0.710885763168335,0.033885806798934937,0.003419718937948346,nan,nan,nan,nan
783,0.009120720438659191,2.949749818071723,0.0,0.00037532299757003784,2.950125141069293,0.6982999444007874,0.04909795895218849,0.7021012902259827,0.008752208203077316,0.0034080527257174253,nan,nan,nan,nan
784,0.06850817054510117,3.0529589857906103,0.0,0.00045797787606716156,3.0534169636666775,1.0111327171325684,0.2071867734193802,0.7648072242736816,0.020012589171528816,0.00353140477091074,nan,nan,nan,nan
785,0.014700149185955524,2.9622078873217106,0.0,0.0005830079317092896,2.96279089525342,0.7633320689201355,0.059792641550302505,0.7141197919845581,0.012709982693195343,0.003449647454544902,nan,nan,nan,nan
786,0.006993644870817661,2.9822909273207188,0.0,0.000500120222568512,2.9827910475432873,0.7035772204399109,0.04598774388432503,0.6897442936897278,0.00516833271831274,0.003401829395443201,nan,nan,nan,nan
787,0.003049559658393264,2.9938751831650734,0.0,0.00045890919864177704,2.994334092363715,0.6822759509086609,0.04337073490023613,0.6876561641693115,0.0027754944749176502,0.003403050359338522,nan,nan,nan,nan
788,0.00255221058614552,2.9629168566316366,0.0,0.000500120222568512,2.963416976854205,0.6794633865356445,0.04155644774436951,0.6910187005996704,0.0031812030356377363,0.0034104189835488796,nan,nan,nan,nan
789,0.021286414936184883,2.945916960015893,0.0,0.000416068360209465,2.9463330283761024,0.6815781593322754,0.043342627584934235,0.7000802159309387,0.019701048731803894,0.00341099058277905,nan,nan,nan,nan
790,0.012927775271236897,2.9532078187912703,0.0,0.0004591420292854309,2.9536669608205557,0.6976391673088074,0.05272059515118599,0.7046020030975342,0.01104885432869196,0.0034129146952182055,nan,nan,nan,nan
791,0.0030268123373389244,3.0383330304175615,0.0,0.0005830079317092896,3.038916038349271,0.6998715400695801,0.041194070130586624,0.6952770948410034,0.003466567723080516,0.003407770302146673,nan,nan,nan,nan
792,0.014063804410398006,2.9477078933268785,0.0,0.0004591420292854309,2.948167035356164,0.6868873238563538,0.04372364282608032,0.7030667662620544,0.017714787274599075,0.0034192181192338467,nan,nan,nan,nan
793,0.010790113359689713,2.9442920349538326,0.0,0.0004998873919248581,2.9447919223457575,0.6920099854469299,0.04732036963105202,0.7039430141448975,0.016192365437746048,0.0034175270702689886,nan,nan,nan,nan
794,0.029205232858657837,2.9632090590894222,0.0,0.000541098415851593,2.963750157505274,0.6924071311950684,0.044511955231428146,0.7164365649223328,0.017866596579551697,0.003412669524550438,nan,nan,nan,nan
795,0.008730430155992508,2.948707900941372,0.0,0.0005420297384262085,2.949249930679798,0.6928375363349915,0.04818272218108177,0.6915489435195923,0.005221582483500242,0.0034174020402133465,nan,nan,nan,nan
796,0.10881661623716354,2.991749905049801,0.0,0.0004172325134277344,2.9921671375632286,0.9293691515922546,0.1440926194190979,0.7193126678466797,0.02014383301138878,0.0033225701190531254,nan,nan,nan,nan
797,0.022949200123548508,3.0188339296728373,0.0,0.000666128471493721,3.019500058144331,0.7297170758247375,0.048617444932460785,0.6822385787963867,0.003350908635184169,0.003359423018991947,nan,nan,nan,nan
798,0.001620070543140173,2.9646670445799828,0.0,0.00041583552956581116,2.9650828801095486,0.6821295619010925,0.04047239571809769,0.6924868822097778,0.0026156229432672262,0.003392626065760851,nan,nan,nan,nan
799,0.00357252499088645,2.9977501835674047,0.0,0.00041583552956581116,2.9981660190969706,0.6833856701850891,0.04467833787202835,0.6988883018493652,0.005798297468572855,0.003415103070437908,nan,nan,nan,nan
800,0.003482633735984564,3.027208149433136,0.0,0.00041676685214042664,3.0276249162852764,0.689091682434082,0.04423988237977028,0.6965742111206055,0.004724979400634766,0.003422844223678112,nan,nan,nan,nan
801,0.002616619225591421,2.9519579838961363,0.0,0.0005420297384262085,2.9525000136345625,0.6881144642829895,0.04393715783953667,0.6942825317382812,0.0029213239904493093,0.003425140865147114,nan,nan,nan,nan
802,0.004455504938960075,2.955959178507328,0.0,0.0004987232387065887,2.9564579017460346,0.687146008014679,0.04367485269904137,0.6979355812072754,0.0053225415758788586,0.0034228614531457424,nan,nan,nan,nan
803,0.002170879626646638,2.945458982139826,0.0,0.000541098415851593,2.9460000805556774,0.6871940493583679,0.04412103816866875,0.6911300420761108,0.0032237505074590445,0.003417777828872204,nan,nan,nan,nan
804,0.0014177537523210049,2.943583996966481,0.0,0.00045797787606716156,2.9440419748425484,0.6828785538673401,0.04391295462846756,0.6905125379562378,0.001753774005919695,0.0034183154348284006,nan,nan,nan,nan
805,0.004591149277985096,3.019375028088689,0.0,0.0006249174475669861,3.019999945536256,0.6826696991920471,0.044239625334739685,0.6994558572769165,0.0032880783546715975,0.003416119609028101,nan,nan,nan,nan
806,0.003292632754892111,3.0200828332453966,0.0,0.0004172325134277344,3.0205000657588243,0.6895430684089661,0.04596934840083122,0.6944147348403931,0.005770132411271334,0.003411693498492241,nan,nan,nan,nan
807,0.0017165071330964565,3.1098329927772284,0.0,0.0006670597940683365,3.1105000525712967,0.6874213218688965,0.04227947071194649,0.689582109451294,0.0020294643472880125,0.003417195752263069,nan,nan,nan,nan
808,0.01798880472779274,3.026833990588784,0.0,0.0005408655852079391,3.027374856173992,0.6811981201171875,0.043298229575157166,0.7036707997322083,0.026129651814699173,0.0034183766692876816,nan,nan,nan,nan
809,0.044112060219049454,2.9532501939684153,0.0,0.0005417969077825546,2.953791990876198,0.6932766437530518,0.05029809847474098,0.7260959148406982,0.021072374656796455,0.0034138853661715984,nan,nan,nan,nan
810,0.028116485103964806,2.9492080211639404,0.0,0.0004591420292854309,2.949667163193226,0.7093464732170105,0.04918396845459938,0.7086106538772583,0.015279624611139297,0.003416287712752819,nan,nan,nan,nan
811,0.20324450731277466,2.9583340510725975,0.0,0.0004989560693502426,2.9588330071419477,1.0497370958328247,0.2027883380651474,0.7744064927101135,0.025539208203554153,0.0033459188416600227,nan,nan,nan,nan
812,0.059018440544605255,2.958750119432807,0.0,0.0005420297384262085,2.959292149171233,0.7780972123146057,0.07488357275724411,0.7112863063812256,0.02642706036567688,0.003334609791636467,nan,nan,nan,nan
813,0.0045100366696715355,3.0159589368849993,0.0,0.000416068360209465,3.0163750052452087,0.6943467259407043,0.044139422476291656,0.6907671689987183,0.005521201994270086,0.003375034313648939,nan,nan,nan,nan
814,0.004427421372383833,3.006499959155917,0.0,0.0004591420292854309,3.0069591011852026,0.6856741309165955,0.046180468052625656,0.6971426010131836,0.006059693172574043,0.003407626412808895,nan,nan,nan,nan
815,0.005021786782890558,3.0099579598754644,0.0,0.00045797787606716156,3.0104159377515316,0.6904528737068176,0.04510195925831795,0.696900486946106,0.0019395104609429836,0.003422859124839306,nan,nan,nan,nan
816,0.001934869447723031,2.944416832178831,0.0,0.0004172325134277344,2.944834064692259,0.6892816424369812,0.044457949697971344,0.6954455971717834,0.003198430873453617,0.0034258756786584854,nan,nan,nan,nan
817,0.002497120527550578,2.9674998950213194,0.0,0.0004591420292854309,2.967959037050605,0.6881144642829895,0.04400410130620003,0.6943700909614563,0.003385904710739851,0.003421627450734377,nan,nan,nan,nan
818,0.001439265557564795,2.945750020444393,0.0,0.000500120222568512,2.9462501406669617,0.6856818199157715,0.04433845356106758,0.6925720572471619,0.0024438188411295414,0.00341972429305315,nan,nan,nan,nan
819,0.0016141905216500163,2.9507919680327177,0.0,0.00045797787606716156,2.951249945908785,0.6843169331550598,0.043408915400505066,0.6917898654937744,0.003817975986748934,0.003416581079363823,nan,nan,nan,nan
820,0.0017273093108087778,2.96212499961257,0.0,0.000500120222568512,2.9626251198351383,0.682915210723877,0.043499503284692764,0.6920249462127686,0.00324737629853189,0.0034156362526118755,nan,nan,nan,nan
821,0.0015294717159122229,2.9510410968214273,0.0,0.00045890919864177704,2.951500006020069,0.6841093897819519,0.043931856751441956,0.6935311555862427,0.002091498114168644,0.0034153766464442015,nan,nan,nan,nan
822,0.0012275045737624168,3.014290938153863,0.0,0.00045890919864177704,3.0147498473525047,0.6848394870758057,0.04394526779651642,0.6921269297599792,0.002239460125565529,0.0034149675630033016,nan,nan,nan,nan
823,1.661158800125122,2.9982919804751873,0.0,0.00045797787606716156,2.9987499583512545,1.6216353178024292,0.31986117362976074,1.4241142272949219,0.30321165919303894,0.0037351606879383326,nan,nan,nan,nan
824,1.8927006721496582,2.954666968435049,0.0,0.00045797787606716156,2.955124946311116,1.4565790891647339,0.3022255599498749,1.5294525623321533,0.32573482394218445,0.003656683024019003,nan,nan,nan,nan
825,2.2998790740966797,2.9492920730262995,0.0,0.00041583552956581116,2.9497079085558653,1.4193410873413086,0.3084932863712311,1.658585548400879,0.2847261428833008,0.0036330358125269413,nan,nan,nan,nan
826,2.368102788925171,2.9495421331375837,0.0,0.00041583552956581116,2.9499579686671495,1.4665441513061523,0.3315630555152893,1.645102858543396,0.3215373754501343,0.0036273207515478134,nan,nan,nan,nan
827,1.6018714904785156,2.9493749607354403,0.0,0.0004172325134277344,2.949792193248868,1.5120840072631836,0.3568902611732483,1.3933308124542236,0.3029356300830841,0.0036188706289976835,nan,nan,nan,nan
828,1.6625081300735474,2.9449579305946827,0.0,0.0004169996827840805,2.9453749302774668,1.4706544876098633,0.3337559700012207,1.406493067741394,0.2599319815635681,0.0035877362824976444,nan,nan,nan,nan
829,1.6921652555465698,3.0189170502126217,0.0,0.0003741588443517685,3.0192912090569735,1.5073858499526978,0.3075304627418518,1.4209718704223633,0.29557541012763977,0.0036053562071174383,nan,nan,nan,nan
830,1.9187617301940918,2.957833930850029,0.0,0.00045797787606716156,2.958291908726096,1.5276039838790894,0.2946151793003082,1.4889326095581055,0.3756680488586426,0.0036286800168454647,nan,nan,nan,nan
831,1.7644081115722656,2.997542032971978,0.0,0.0003741588443517685,2.99791619181633,1.5310420989990234,0.298062264919281,1.4511964321136475,0.36657243967056274,0.003598460927605629,nan,nan,nan,nan
832,1.8313391208648682,2.948082983493805,0.0,0.0004169996827840805,2.948499983176589,1.4711788892745972,0.2980552911758423,1.5094367265701294,0.3033309876918793,0.0036209954414516687,nan,nan,nan,nan
833,2.2660317420959473,2.95758293941617,0.0,0.00045890919864177704,2.958041848614812,1.4776983261108398,0.3238460421562195,1.6545605659484863,0.2598631680011749,0.003625311888754368,nan,nan,nan,nan
834,1.9157193899154663,2.969041932374239,0.0,0.0003748573362827301,2.9694167897105217,1.5170737504959106,0.322517067193985,1.517350435256958,0.285835862159729,0.0036539090797305107,nan,nan,nan,nan
835,2.3664751052856445,2.9387499671429396,0.0,0.0003748573362827301,2.9391248244792223,1.4468907117843628,0.331587553024292,1.6506223678588867,0.26119372248649597,0.0036335373297333717,nan,nan,nan,nan
836,2.0174474716186523,3.013917012140155,0.0,0.0003748573362827301,3.0142918694764376,1.5099748373031616,0.35941237211227417,1.5486855506896973,0.2434363216161728,0.0036314798053354025,nan,nan,nan,nan
837,1.61597740650177,2.9803751967847347,0.0,0.0005420297384262085,2.980917226523161,1.4906377792358398,0.34191736578941345,1.3956658840179443,0.27702927589416504,0.0035941204987466335,nan,nan,nan,nan
838,2.17417049407959,3.001874778419733,0.0,0.00037532299757003784,3.002250101417303,1.7768564224243164,0.4568728506565094,1.5544531345367432,0.42708584666252136,0.003576328046619892,nan,nan,nan,nan
839,2.2882418632507324,2.959541976451874,0.0,0.0004989560693502426,2.960040932521224,1.660258412361145,0.41486722230911255,1.6123323440551758,0.4492316246032715,0.0035554112400859594,nan,nan,nan,nan
840,2.469231367111206,2.953625051304698,0.0,0.00041676685214042664,2.9540418181568384,1.5288947820663452,0.362535297870636,1.7167255878448486,0.30280938744544983,0.003586606588214636,nan,nan,nan,nan
841,2.141127109527588,2.9562078416347504,0.0,0.00045821070671081543,2.956666052341461,1.5448614358901978,0.342190146446228,1.592387080192566,0.33518505096435547,0.003644096665084362,nan,nan,nan,nan
842,2.2829127311706543,3.024041885510087,0.0,0.00045797787606716156,3.024499863386154,1.4794515371322632,0.35647186636924744,1.627987265586853,0.3120024800300598,0.0036401660181581974,nan,nan,nan,nan
843,1.7337026596069336,3.001541830599308,0.0,0.0004163011908531189,3.001958131790161,1.4950695037841797,0.35172906517982483,1.4559156894683838,0.19088126718997955,0.0036481348797678947,nan,nan,nan,nan
844,1.808311104774475,2.9316660948097706,0.0,0.000500120222568512,2.932166215032339,1.4814848899841309,0.32268938422203064,1.4514862298965454,0.30037564039230347,0.0036061403807252645,nan,nan,nan,nan
845,1.9496815204620361,2.942166058346629,0.0,0.00045890919864177704,2.942624967545271,1.5672727823257446,0.3848000764846802,1.48900306224823,0.364506334066391,0.0036525181494653225,nan,nan,nan,nan
846,2.182948589324951,2.9404170345515013,0.0,0.00045797787606716156,2.9408750124275684,1.6099971532821655,0.33721664547920227,1.5736615657806396,0.32853633165359497,0.0036653513088822365,nan,nan,nan,nan
847,1.864427089691162,2.9529579915106297,0.0,0.0004169996827840805,2.9533749911934137,1.5913606882095337,0.2970004975795746,1.4964262247085571,0.33020126819610596,0.0036297892220318317,nan,nan,nan,nan
848,2.283391237258911,3.0809170566499233,0.0,0.0004989560693502426,3.0814160127192736,1.4464925527572632,0.3126470446586609,1.6563869714736938,0.2590833306312561,0.003598705865442753,nan,nan,nan,nan
849,2.206810474395752,2.995791146531701,0.0,0.0004176981747150421,2.996208844706416,1.4633102416992188,0.32955652475357056,1.6131577491760254,0.31872034072875977,0.0036353920586407185,nan,nan,nan,nan
850,2.215517520904541,2.96991690993309,0.0,0.00045797787606716156,2.9703748878091574,1.4991544485092163,0.33213698863983154,1.6152465343475342,0.25430363416671753,0.003645431250333786,nan,nan,nan,nan
851,1.7742441892623901,3.0173331033438444,0.0,0.0003757886588573456,3.0177088920027018,1.510427474975586,0.34332525730133057,1.4700828790664673,0.22924061119556427,0.0036231782287359238,nan,nan,nan,nan
852,1.6746585369110107,2.9480408411473036,0.0,0.000500120222568512,2.948540961369872,1.4382466077804565,0.3280126750469208,1.4152973890304565,0.29117444157600403,0.003573792055249214,nan,nan,nan,nan
853,2.62650990486145,2.956042066216469,0.0,0.00045797787606716156,2.956500044092536,1.6973023414611816,0.44186079502105713,1.696575403213501,0.4609338939189911,0.003736566286534071,nan,nan,nan,nan
854,3.5278327465057373,2.9984579887241125,0.0,0.00045797787606716156,2.9989159666001797,1.6548389196395874,0.4297446012496948,1.9316357374191284,0.5138338208198547,0.0037132587749511003,nan,nan,nan,nan
855,2.8809914588928223,3.032832872122526,0.0,0.0004172325134277344,3.033250104635954,1.9314244985580444,0.5220038294792175,1.777262806892395,0.5177409052848816,0.0036355999764055014,nan,nan,nan,nan
856,2.876706600189209,3.0166672077029943,0.0,0.0004577450454235077,3.017124952748418,1.925967812538147,0.5531487464904785,1.759639024734497,0.5315889120101929,0.0038247047923505306,nan,nan,nan,nan
857,4.5745038986206055,2.9555829241871834,0.0,0.0004998873919248581,2.9560828115791082,1.8737130165100098,0.5681869387626648,2.160140037536621,0.5852519869804382,0.003741517663002014,nan,nan,nan,nan
858,3.9067606925964355,2.968749962747097,0.0,0.0005420297384262085,2.9692919924855232,2.0398824214935303,0.6077079176902771,2.0175209045410156,0.454585462808609,0.003869790118187666,nan,nan,nan,nan
859,3.236301898956299,2.947667147964239,0.0,0.0004987232387065887,2.9481658712029457,1.9341455698013306,0.5085554122924805,1.8694182634353638,0.40360695123672485,0.003947968129068613,nan,nan,nan,nan
860,3.0499508380889893,2.9552080668509007,0.0,0.0005420297384262085,2.955750096589327,1.8393434286117554,0.4724697768688202,1.7741377353668213,0.5255256295204163,0.003927157260477543,nan,nan,nan,nan
861,2.7077865600585938,2.995291957631707,0.0,0.0005832407623529434,2.99587519839406,2.165297746658325,0.48775777220726013,1.7199524641036987,0.4557935893535614,0.0037582830991595984,nan,nan,nan,nan
862,4.016322135925293,3.1750830821692944,0.0,0.00045797787606716156,3.1755410600453615,1.8228564262390137,0.4442024528980255,1.9988031387329102,0.5903918147087097,0.003697670064866543,nan,nan,nan,nan
863,3.7918124198913574,3.2375419978052378,0.0,0.00045821070671081543,3.2380002085119486,2.2501633167266846,0.751349151134491,2.0257551670074463,0.31675127148628235,0.0037487875670194626,nan,nan,nan,nan
864,3.213301181793213,3.104875097051263,0.0,0.0005417969077825546,3.1054168939590454,2.292485237121582,0.6616067886352539,1.8808934688568115,0.3685113191604614,0.003951338119804859,nan,nan,nan,nan
865,3.3026015758514404,3.1041670590639114,0.0,0.0004998873919248581,3.1046669464558363,2.002049207687378,0.5378847122192383,1.8699097633361816,0.4556683897972107,0.003849760862067342,nan,nan,nan,nan
866,3.5622639656066895,3.0802921392023563,0.0,0.0004577450454235077,3.08074988424778,2.1018130779266357,0.5294947028160095,1.973477840423584,0.41416358947753906,0.003951807040721178,nan,nan,nan,nan
867,3.5350279808044434,3.117749933153391,0.0,0.00045797787606716156,3.118207911029458,2.0710766315460205,0.47928687930107117,1.9345662593841553,0.5597118735313416,0.0040299128741025925,nan,nan,nan,nan
868,5.406680583953857,3.09429201297462,0.0,0.00045797787606716156,3.094749990850687,1.964920997619629,0.5353542566299438,2.346464157104492,0.5405704975128174,0.003954952582716942,nan,nan,nan,nan
869,3.451796054840088,3.083874937146902,0.0,0.0004172325134277344,3.08429216966033,2.0756993293762207,0.4833327829837799,1.9518184661865234,0.36835870146751404,0.0037532944697886705,nan,nan,nan,nan
870,2.5909507274627686,3.071957966312766,0.0,0.00045797787606716156,3.0724159441888332,1.7761378288269043,0.3662610650062561,1.7287282943725586,0.3772827982902527,0.003679935820400715,nan,nan,nan,nan
871,5.432837009429932,3.0876249074935913,0.0,0.0005830079317092896,3.0882079154253006,1.8315149545669556,0.4693076014518738,2.3803720474243164,0.527214765548706,0.003596809459850192,nan,nan,nan,nan
872,3.8116607666015625,2.990917069837451,0.0,0.00041583552956581116,2.991332905367017,2.0535523891448975,0.5859442949295044,2.0358781814575195,0.4314361810684204,0.0037163705565035343,nan,nan,nan,nan
873,3.9748315811157227,2.9992498457431793,0.0,0.00037509016692638397,2.9996249359101057,1.7774654626846313,0.501827597618103,2.0065102577209473,0.6041831970214844,0.0038083286490291357,nan,nan,nan,nan
874,3.605647563934326,3.0113328248262405,0.0,0.0004591420292854309,3.011791966855526,1.862249732017517,0.507336437702179,1.968881368637085,0.4431559145450592,0.0037142711225897074,nan,nan,nan,nan
875,3.4375853538513184,3.077666973695159,0.0,0.0007909256964921951,3.078457899391651,1.935533881187439,0.4630795121192932,1.9021220207214355,0.4454246461391449,0.0039258794859051704,nan,nan,nan,nan
876,2.974005699157715,3.0181671027094126,0.0,0.0005408655852079391,3.0187079682946205,1.8824586868286133,0.4960251450538635,1.7789802551269531,0.47981855273246765,0.003905261866748333,nan,nan,nan,nan
877,3.243262529373169,2.9790420085191727,0.0,0.00045797787606716156,2.97949998639524,1.9734431505203247,0.4006788432598114,1.8664898872375488,0.321622371673584,0.0037504350766539574,nan,nan,nan,nan
878,2.447244882583618,3.045500023290515,0.0,0.00062515027821064,3.0461251735687256,1.8139476776123047,0.3051223158836365,1.649033546447754,0.3309252858161926,0.0037284400314092636,nan,nan,nan,nan
879,3.3120784759521484,2.9754589777439833,0.0,0.000500120222568512,2.975959097966552,1.6622601747512817,0.31354662775993347,1.8473647832870483,0.5336479544639587,0.003775795456022024,nan,nan,nan,nan
880,3.0014595985412598,2.9942081309854984,0.0,0.0003748573362827301,2.994582988321781,1.9477232694625854,0.5323703289031982,1.8297663927078247,0.27997514605522156,0.003987587988376617,nan,nan,nan,nan
881,2.6367859840393066,2.9676659032702446,0.0,0.0004591420292854309,2.96812504529953,1.957816481590271,0.40913859009742737,1.6950068473815918,0.3627628982067108,0.003837964031845331,nan,nan,nan,nan
882,3.2724921703338623,2.9683338943868876,0.0,0.0004163011908531189,2.9687501955777407,1.7846736907958984,0.4074511229991913,1.909250259399414,0.22981135547161102,0.003790765069425106,nan,nan,nan,nan
883,3.1968278884887695,2.9647909104824066,0.0,0.0004591420292854309,2.965250052511692,1.8882423639297485,0.35400423407554626,1.8087986707687378,0.5198699235916138,0.003847717074677348,nan,nan,nan,nan
884,2.790592670440674,3.057665890082717,0.0,0.0004172325134277344,3.0580831225961447,1.8315620422363281,0.39503589272499084,1.7417209148406982,0.3411828279495239,0.0036111995577812195,nan,nan,nan,nan
885,2.083794593811035,2.981416881084442,0.0,0.000541098415851593,2.9819579795002937,1.7755359411239624,0.3358321487903595,1.5441280603408813,0.2987578213214874,0.003614261746406555,nan,nan,nan,nan
886,3.4569950103759766,2.9890001751482487,0.0,0.0004577450454235077,2.989457920193672,1.9930769205093384,0.4377138018608093,1.9176580905914307,0.3492783308029175,0.003758816048502922,nan,nan,nan,nan
887,3.0712218284606934,3.031250089406967,0.0,0.0004169996827840805,3.0316670890897512,1.844509482383728,0.33893632888793945,1.8177282810211182,0.37638795375823975,0.0037232369650155306,nan,nan,nan,nan
888,3.597074031829834,2.9742091428488493,0.0,0.00041583552956581116,2.974624978378415,1.7192010879516602,0.34672704339027405,1.963266134262085,0.41684505343437195,0.0038215257227420807,nan,nan,nan,nan
889,2.8050477504730225,2.953584073111415,0.0,0.00045797787606716156,2.954042050987482,1.9398151636123657,0.46123361587524414,1.7651233673095703,0.33722928166389465,0.003990167751908302,nan,nan,nan,nan
890,2.8652760982513428,2.967792097479105,0.0,0.00045797787606716156,2.968250075355172,1.8374513387680054,0.3991299569606781,1.7814337015151978,0.27096614241600037,0.0038508656434714794,nan,nan,nan,nan
891,3.3103644847869873,3.0349590815603733,0.0,0.0004998873919248581,3.035458968952298,1.8399971723556519,0.47415411472320557,1.9034703969955444,0.25156235694885254,0.0038238358683884144,nan,nan,nan,nan
892,3.587387800216675,2.9728328809142113,0.0,0.000500120222568512,2.97333300113678,1.9028358459472656,0.4774429500102997,1.950408697128296,0.411655068397522,0.0038684112951159477,nan,nan,nan,nan
893,2.918766498565674,3.0070419888943434,0.0,0.00041583552956581116,3.007457824423909,1.7430499792099,0.36821192502975464,1.7977356910705566,0.2646426856517792,0.003623858792707324,nan,nan,nan,nan
894,2.793133020401001,2.9741248581558466,0.0,0.000500120222568512,2.974624978378415,1.6865596771240234,0.29828760027885437,1.7202411890029907,0.4099193215370178,0.0036410894244909286,nan,nan,nan,nan
895,3.4318251609802246,2.956500044092536,0.0,0.00045797787606716156,2.956958021968603,1.9253567457199097,0.3788890838623047,1.92116117477417,0.2975919544696808,0.003753740806132555,nan,nan,nan,nan
896,2.435793876647949,3.018665825948119,0.0,0.0003762543201446533,3.019042080268264,1.7817459106445312,0.30195629596710205,1.6405317783355713,0.37696072459220886,0.0036994984839111567,nan,nan,nan,nan
897,2.16440486907959,2.9561668634414673,0.0,0.0004163011908531189,2.9565831646323204,1.6672439575195312,0.34970736503601074,1.5617249011993408,0.32856762409210205,0.0037451270036399364,nan,nan,nan,nan
898,3.022136688232422,2.96195806004107,0.0,0.0004169996827840805,2.962375059723854,1.8481497764587402,0.4801734685897827,1.7997353076934814,0.4039052426815033,0.0038471142761409283,nan,nan,nan,nan
899,2.0190868377685547,2.976458054035902,0.0,0.00041676685214042664,2.9768748208880424,1.9627145528793335,0.4203152060508728,1.533193588256836,0.15562617778778076,0.0038187187165021896,nan,nan,nan,nan
900,5.821137428283691,2.998041920363903,0.0,0.00045797787606716156,2.99849989823997,1.6586261987686157,0.27125635743141174,2.47575044631958,0.3686882257461548,0.0036243381910026073,nan,nan,nan,nan
901,1.9349257946014404,2.9690410010516644,0.0,0.0004591420292854309,2.96950014308095,1.984554409980774,0.4784519672393799,1.5449886322021484,0.249388188123703,0.0038667884655296803,nan,nan,nan,nan
902,2.1679792404174805,2.9928330332040787,0.0,0.00041676685214042664,2.993249800056219,1.827630639076233,0.4486231803894043,1.6229981184005737,0.20036832988262177,0.0036084381863474846,nan,nan,nan,nan
903,1.965424656867981,2.9507919680327177,0.0,0.000416068360209465,2.951208036392927,1.8819098472595215,0.4263440668582916,1.559058427810669,0.27373915910720825,0.0035855513997375965,nan,nan,nan,nan
904,3.79394268989563,2.9490001033991575,0.0,0.0003748573362827301,2.9493749607354403,1.6793526411056519,0.34048494696617126,2.0435423851013184,0.42531147599220276,0.003623143071308732,nan,nan,nan,nan
905,0.018499400466680527,2.974082948639989,0.0,0.0004172325134277344,2.9745001811534166,0.7614981532096863,0.13846129179000854,0.7140425443649292,0.013412646017968655,0.0033846453297883272,nan,nan,nan,nan
906,0.0033368126023560762,3.0040000565350056,0.0,0.000500120222568512,3.004500176757574,0.696681559085846,0.045030321925878525,0.6957484483718872,0.002995474264025688,0.0034070173278450966,nan,nan,nan,nan
907,0.002410070039331913,3.1272920314222574,0.0,0.0005417969077825546,3.12783382833004,0.6869663596153259,0.04367324709892273,0.692550778388977,0.002918959129601717,0.0034199226647615433,nan,nan,nan,nan
