window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
904,3.8047008514404297,3.0900000128895044,0.0,0.000500120222568512,3.090500133112073,1.6793526411056519,0.34048494696617126,2.044138193130493,0.4254148602485657,0.005013654008507729,nan,nan,nan,nan
905,0.018946832045912743,3.0611250549554825,0.0,0.0004998873919248581,3.0616249423474073,0.7614981532096863,0.13846129179000854,0.71427321434021,0.01341850683093071,0.004870112985372543,nan,nan,nan,nan
906,0.0033757579512894154,3.0158329755067825,0.0,0.000500120222568512,3.016333095729351,0.696681559085846,0.045030321925878525,0.6959691047668457,0.002996471943333745,0.0048661911860108376,nan,nan,nan,nan
907,0.0024184519425034523,3.057624911889434,0.0,0.000541098415851593,3.0581660103052855,0.6869663596153259,0.04367324709892273,0.6927703619003296,0.0029202180448919535,0.004865042865276337,nan,nan,nan,nan
908,0.002748768078163266,3.108707955107093,0.0,0.00045797787606716156,3.10916593298316,0.6852596402168274,0.04381684958934784,0.6945536136627197,0.003135821083560586,0.004870460368692875,nan,nan,nan,nan
909,0.009186413139104843,3.0868330504745245,0.0,0.00037602148950099945,3.0872090719640255,0.6863023638725281,0.0441540889441967,0.694474458694458,0.007101994473487139,0.0048667993396520615,nan,nan,nan,nan
910,0.008344052359461784,3.0640000477433205,0.0,0.0003748573362827301,3.064374905079603,0.6855895519256592,0.044333603233098984,0.6901124715805054,0.00507756881415844,0.004871905781328678,nan,nan,nan,nan
911,0.008040995337069035,3.0472080688923597,0.0,0.0004169996827840805,3.047625068575144,0.6841051578521729,0.04424108564853668,0.7046767473220825,0.006342945620417595,0.004879637621343136,nan,nan,nan,nan
912,0.0022290926426649094,3.05133406072855,0.0,0.0003741588443517685,3.0517082195729017,0.6919592022895813,0.04545701667666435,0.6972044110298157,0.004092502407729626,0.004863951355218887,nan,nan,nan,nan
913,0.002536082174628973,3.0118748545646667,0.0,0.0004591420292854309,3.012333996593952,0.6883576512336731,0.04362459108233452,0.6899799108505249,0.0026608596090227365,0.004863320849835873,nan,nan,nan,nan
914,0.0023341693449765444,3.0338328797370195,0.0,0.00037602148950099945,3.0342089012265205,0.683563232421875,0.04392635077238083,0.6940536499023438,0.004041979089379311,0.004870744422078133,nan,nan,nan,nan
915,0.0035566617734730244,3.0583329498767853,0.0,0.0003762543201446533,3.05870920419693,0.6845809817314148,0.043905507773160934,0.6940274834632874,0.004526312462985516,0.004868193529546261,nan,nan,nan,nan
916,0.003200524253770709,3.090833080932498,0.0,0.00041676685214042664,3.0912498477846384,0.6824536919593811,0.04285005107522011,0.6949574947357178,0.0035864338278770447,0.004874132573604584,nan,nan,nan,nan
917,0.0029820376075804234,3.0703330412507057,0.0,0.0004169996827840805,3.07075004093349,0.6856645941734314,0.044581227004528046,0.6970071792602539,0.003590954467654228,0.00486927293241024,nan,nan,nan,nan
918,0.06272512674331665,3.052791114896536,0.0,0.000417931005358696,3.0532090459018946,1.031978964805603,0.26136869192123413,0.7394135594367981,0.0070794131606817245,0.004796765279024839,nan,nan,nan,nan
919,0.0069968486204743385,3.007208928465843,0.0,0.0003741588443517685,3.007583087310195,0.7322680354118347,0.04414183646440506,0.7084920406341553,0.003686577780172229,0.004880598746240139,nan,nan,nan,nan
920,0.0036231393460184336,3.0029169283807278,0.0,0.000416068360209465,3.0033329967409372,0.6967708468437195,0.04144912585616112,0.6858738660812378,0.001731804688461125,0.004865409806370735,nan,nan,nan,nan
921,0.01187782734632492,3.0635830480605364,0.0,0.00037509016692638397,3.0639581382274628,0.6808655858039856,0.04245670139789581,0.6989941596984863,0.010658291168510914,0.004871624521911144,nan,nan,nan,nan
922,0.1970505714416504,3.054084023460746,0.0,0.0005408655852079391,3.0546248890459538,0.6855778694152832,0.04513195529580116,0.7704036831855774,0.026380276307463646,0.0048703402280807495,nan,nan,nan,nan
923,0.06835197657346725,3.0636668670922518,0.0,0.0005413312464952469,3.064208198338747,0.7545422911643982,0.07826528698205948,0.7714868783950806,0.024890528991818428,0.004892021417617798,nan,nan,nan,nan
924,0.026980295777320862,3.0884169973433018,0.0,0.0004169996827840805,3.088833997026086,0.768011748790741,0.05807487666606903,0.723177433013916,0.006096788216382265,0.0048594167456030846,nan,nan,nan,nan
925,0.015667207539081573,3.1418749131262302,0.0,0.000541098415851593,3.142416011542082,0.7088581919670105,0.04961816594004631,0.7032938599586487,0.011499607935547829,0.0048636216670274734,nan,nan,nan,nan
926,0.0140034519135952,3.0748751014471054,0.0,0.00041583552956581116,3.075290936976671,0.6931700706481934,0.04677591100335121,0.6962262392044067,0.006224706768989563,0.00486338185146451,nan,nan,nan,nan
927,0.010056601837277412,3.0517089180648327,0.0,0.000416068360209465,3.052124986425042,0.6888554096221924,0.04263690859079361,0.6881440877914429,0.003993741702288389,0.00486153457313776,nan,nan,nan,nan
928,0.003974401392042637,2.9899999499320984,0.0,0.00045890919864177704,2.99045885913074,0.6802124381065369,0.04166766256093979,0.6917933225631714,0.004396070260554552,0.004881716333329678,nan,nan,nan,nan
929,0.002226106356829405,3.0494581442326307,0.0,0.0005417969077825546,3.0499999411404133,0.6834840178489685,0.04456838220357895,0.6978532075881958,0.002961346646770835,0.004873620346188545,nan,nan,nan,nan
930,0.0013391897082328796,2.964999992400408,0.0,0.00045797787606716156,2.965457970276475,0.6885743737220764,0.04460776597261429,0.6918786764144897,0.0021515812259167433,0.004863790236413479,nan,nan,nan,nan
931,0.08134894073009491,3.011625027284026,0.0,0.0003748573362827301,3.011999884620309,0.6847003102302551,0.043634314090013504,0.7306368350982666,0.027695074677467346,0.004867689684033394,nan,nan,nan,nan
932,0.3499026298522949,3.058625152334571,0.0,0.00041676685214042664,3.0590419191867113,1.5446594953536987,0.8424791693687439,0.8260245323181152,0.017822589725255966,0.004817860201001167,nan,nan,nan,nan
933,0.07169031351804733,3.0592079274356365,0.0,0.0003748573362827301,3.0595827847719193,0.7767860293388367,0.06204520910978317,0.7134334444999695,0.0068159932270646095,0.0049350205808877945,nan,nan,nan,nan
934,0.015630880370736122,2.9552080668509007,0.0,0.00045797787606716156,2.955666044726968,0.7066314816474915,0.03998485952615738,0.6899093389511108,0.004100575111806393,0.004874023608863354,nan,nan,nan,nan
935,0.002217754488810897,2.982999896630645,0.0,0.00037509016692638397,2.983374986797571,0.6823460459709167,0.041194841265678406,0.6870083808898926,0.002139570889994502,0.004864972084760666,nan,nan,nan,nan
936,0.0014905380085110664,2.981083933264017,0.0,0.000416068360209465,2.9815000016242266,0.6794361472129822,0.042998306453228,0.6939172148704529,0.0036932702641934156,0.004871536046266556,nan,nan,nan,nan
937,0.005591242574155331,2.9967501759529114,0.0,0.00037462450563907623,2.9971248004585505,0.6838979721069336,0.0437065064907074,0.6962121725082397,0.0021348190493881702,0.004868652671575546,nan,nan,nan,nan
938,0.0029318875167518854,2.978375181555748,0.0,0.00045890919864177704,2.9788340907543898,0.6852981448173523,0.044471606612205505,0.7001361846923828,0.0023072189651429653,0.0048724934458732605,nan,nan,nan,nan
939,0.0013174302875995636,3.0201671179383993,0.0,0.0004989560693502426,3.0206660740077496,0.6885846257209778,0.044331371784210205,0.691001832485199,0.002099276054650545,0.004863970912992954,nan,nan,nan,nan
940,0.0016768486239016056,3.054749919101596,0.0,0.00037509016692638397,3.0551250092685223,0.6842414736747742,0.04351726174354553,0.6925768852233887,0.0019498065812513232,0.0048690419644117355,nan,nan,nan,nan
941,0.003792888717725873,3.065667115151882,0.0,0.0004989560693502426,3.0661660712212324,0.6840398907661438,0.04354429617524147,0.6920579075813293,0.0020440067164599895,0.004868927877396345,nan,nan,nan,nan
942,0.010090055875480175,3.0181249603629112,0.0,0.00037509016692638397,3.0185000505298376,0.6835977435112,0.04351266101002693,0.6962813138961792,0.0045975446701049805,0.004876918625086546,nan,nan,nan,nan
943,0.0021710796281695366,3.0155410058796406,0.0,0.00037602148950099945,3.0159170273691416,0.684974193572998,0.044688787311315536,0.6913220882415771,0.0019460648763924837,0.004879930056631565,nan,nan,nan,nan
944,0.1962413489818573,3.0469580087810755,0.0,0.000583939254283905,3.0475419480353594,1.0971492528915405,0.13573646545410156,0.8516802787780762,0.030232390388846397,0.004941258579492569,nan,nan,nan,nan
945,0.041403383016586304,3.016083035618067,0.0,0.00045890919864177704,3.0165419448167086,0.8703689575195312,0.09473451226949692,0.7475049495697021,0.02010941505432129,0.004889977164566517,nan,nan,nan,nan
946,0.006162617355585098,2.980208955705166,0.0,0.00041583552956581116,2.9806247912347317,0.7362799048423767,0.057734981179237366,0.6876206398010254,0.002788345795124769,0.004843786358833313,nan,nan,nan,nan
947,0.03549209237098694,2.969499910250306,0.0,0.00045797787606716156,2.9699578881263733,0.6812203526496887,0.04211047664284706,0.6972615122795105,0.010074771009385586,0.004875145386904478,nan,nan,nan,nan
948,0.02345503866672516,3.0516248662024736,0.0,0.00037509016692638397,3.0519999563694,0.6868658065795898,0.04613897204399109,0.7235350608825684,0.008289532735943794,0.004880406893789768,nan,nan,nan,nan
949,0.007974774576723576,3.1129999551922083,0.0,0.00033294782042503357,3.1133329030126333,0.699474573135376,0.04542209208011627,0.6885634660720825,0.0035049463622272015,0.0048513831570744514,nan,nan,nan,nan
950,0.0019663602579385042,2.9515421483665705,0.0,0.0003739260137081146,2.9519160743802786,0.6827904582023621,0.0408189594745636,0.6900920271873474,0.00344937015324831,0.004872050601989031,nan,nan,nan,nan
951,0.001935662585310638,3.010875079780817,0.0,0.00041583552956581116,3.011290915310383,0.6826267242431641,0.04384852945804596,0.6954860687255859,0.00229274551384151,0.004870462231338024,nan,nan,nan,nan
952,0.004113831557333469,2.9795828741043806,0.0,0.0004172325134277344,2.9800001066178083,0.6855993270874023,0.043939460068941116,0.6900278329849243,0.0025859090965241194,0.0048646219074726105,nan,nan,nan,nan
953,0.0017383471131324768,3.2081669196486473,0.0,0.00033318065106868744,3.208500100299716,0.6844158172607422,0.043944746255874634,0.6956244111061096,0.002803649054840207,0.004869314841926098,nan,nan,nan,nan
954,0.0021827423479408026,2.965749939903617,0.0,0.000500120222568512,2.9662500601261854,0.6865264773368835,0.043167844414711,0.6961292028427124,0.003266247222200036,0.004864982329308987,nan,nan,nan,nan
955,0.0023940219543874264,2.995916875079274,0.0,0.0003741588443517685,2.996291033923626,0.6852156519889832,0.04335707053542137,0.6889347434043884,0.0024090814404189587,0.004867654759436846,nan,nan,nan,nan
956,0.0016203387640416622,3.0323751270771027,0.0,0.0003748573362827301,3.0327499844133854,0.6821386814117432,0.042963314801454544,0.6900626420974731,0.0017419912619516253,0.004871374927461147,nan,nan,nan,nan
957,0.0049723233096301556,3.187707858160138,0.0,0.00037602148950099945,3.188083879649639,0.6834538578987122,0.043984364718198776,0.6933498382568359,0.002576720668002963,0.004869903437793255,nan,nan,nan,nan
958,0.020197231322526932,3.0116660054773092,0.0,0.0002919696271419525,3.011957975104451,0.6863166689872742,0.04444507136940956,0.7094742655754089,0.019658375531435013,0.004869002848863602,nan,nan,nan,nan
959,0.2820057272911072,3.020375035703182,0.0,0.0003748573362827301,3.020749893039465,1.3018579483032227,0.3537421226501465,0.8177264928817749,0.047356195747852325,0.004990772344172001,nan,nan,nan,nan
960,0.041562631726264954,2.9793749563395977,0.0,0.0004169996827840805,2.979791956022382,0.8592851161956787,0.16130973398685455,0.6973645687103271,0.0068252068012952805,0.004914113786071539,nan,nan,nan,nan
961,0.002674465999007225,2.957334043458104,0.0,0.000416068360209465,2.9577501118183136,0.6928977966308594,0.04021025821566582,0.6867603063583374,0.0028707326855510473,0.004864701069891453,nan,nan,nan,nan
962,0.0034450076054781675,2.9746252112090588,0.0,0.0003748573362827301,2.9750000685453415,0.6812514662742615,0.04286649078130722,0.6981188058853149,0.0023936566431075335,0.004869501106441021,nan,nan,nan,nan
963,0.003877989249303937,3.009290900081396,0.0,0.00037602148950099945,3.009666921570897,0.6893226504325867,0.04439748451113701,0.6995235681533813,0.0025462456978857517,0.004869817290455103,nan,nan,nan,nan
964,0.0022372552193701267,3.0653749126940966,0.0,0.00037509016692638397,3.065750002861023,0.6903484463691711,0.04416309669613838,0.6963772773742676,0.0026421574875712395,0.004870123229920864,nan,nan,nan,nan
965,0.030460771173238754,3.0495000537484884,0.0,0.00041676685214042664,3.049916820600629,0.6879308819770813,0.04401219263672829,0.7175540924072266,0.01976037211716175,0.004868306685239077,nan,nan,nan,nan
966,0.003013300709426403,2.986916806548834,0.0,0.0004169996827840805,2.987333806231618,0.6955885291099548,0.04844823107123375,0.6963430643081665,0.003061003051698208,0.004862413741648197,nan,nan,nan,nan
967,0.00127936783246696,2.9771251138299704,0.0,0.00041676685214042664,2.977541880682111,0.6876456141471863,0.044412001967430115,0.6906862258911133,0.0023373356088995934,0.004866528790444136,nan,nan,nan,nan
968,0.0019391108071431518,3.0037909746170044,0.0,0.000417931005358696,3.004208905622363,0.6827043890953064,0.043170858174562454,0.6941952705383301,0.003543528728187084,0.004870008211582899,nan,nan,nan,nan
969,0.0011199015425518155,2.9872499871999025,0.0,0.0003748573362827301,2.9876248445361853,0.6831159591674805,0.043754734098911285,0.6923604011535645,0.0018845790764316916,0.004868685267865658,nan,nan,nan,nan
970,0.0018351562321186066,2.9856669716537,0.0,0.000541098415851593,2.9862080700695515,0.682919442653656,0.044399771839380264,0.6927845478057861,0.0032768133096396923,0.004868731368333101,nan,nan,nan,nan
971,0.0016551548615098,2.9730829410254955,0.0,0.0004169996827840805,2.9734999407082796,0.6832179427146912,0.04317869246006012,0.6917147636413574,0.0034268212039023638,0.004868781194090843,nan,nan,nan,nan
972,0.22795288264751434,3.033667104318738,0.0,0.00041583552956581116,3.034082939848304,0.9127957224845886,0.12289776653051376,0.8123112916946411,0.05575864017009735,0.004889668896794319,nan,nan,nan,nan
973,1.5626842975616455,3.0471249483525753,0.0,0.00037509016692638397,3.0475000385195017,0.8201753497123718,0.11396542191505432,1.3416422605514526,0.5023345351219177,0.004933460615575314,nan,nan,nan,nan
974,0.19706343114376068,2.968583954498172,0.0,0.0003741588443517685,2.9689581133425236,1.2235441207885742,0.5075649619102478,0.845838189125061,0.04932589828968048,0.004991875030100346,nan,nan,nan,nan
975,0.06600429117679596,3.0717081390321255,0.0,0.0004577450454235077,3.072165884077549,1.077465534210205,0.3907375633716583,0.7737441658973694,0.0107359504327178,0.004957396537065506,nan,nan,nan,nan
976,0.00913982093334198,3.0720417853444815,0.0,0.0004991888999938965,3.0725409742444754,0.7622509002685547,0.05356399714946747,0.7006620764732361,0.004768249578773975,0.004844065755605698,nan,nan,nan,nan
977,0.010546371340751648,3.0342498794198036,0.0,0.000500120222568512,3.034749999642372,0.6940253376960754,0.04291800782084465,0.6976877450942993,0.007707555778324604,0.004862797446548939,nan,nan,nan,nan
978,0.003476480022072792,3.04583297111094,0.0,0.0004591420292854309,3.0462921131402254,0.6899074912071228,0.04537171870470047,0.6983785629272461,0.004672078415751457,0.004865817725658417,nan,nan,nan,nan
979,0.003519049845635891,3.034332999959588,0.0,0.00037602148950099945,3.034709021449089,0.6905128359794617,0.04394253343343735,0.6919180750846863,0.002859913045540452,0.004863418638706207,nan,nan,nan,nan
980,0.14330528676509857,3.0459589324891567,0.0,0.0005830079317092896,3.046541940420866,0.6863930821418762,0.04365232214331627,0.767824649810791,0.13807150721549988,0.00487239146605134,nan,nan,nan,nan
981,0.014755954034626484,3.0395828653126955,0.0,0.0004169996827840805,3.0399998649954796,0.7128222584724426,0.09930419921875,0.6929126977920532,0.0047210585325956345,0.004860155284404755,nan,nan,nan,nan
982,0.004960584454238415,3.0473340302705765,0.0,0.0004989560693502426,3.0478329863399267,0.6865761876106262,0.04255249351263046,0.6984994411468506,0.003145889611914754,0.004880537744611502,nan,nan,nan,nan
983,0.0033525321632623672,3.0805841088294983,0.0,0.00045797787606716156,3.0810420867055655,0.6904537081718445,0.04534592851996422,0.6977681517601013,0.003039312083274126,0.004864014685153961,nan,nan,nan,nan
984,0.004140783101320267,3.026750171557069,0.0,0.0006246846169233322,3.027374856173992,0.6911596655845642,0.04237283021211624,0.6971824169158936,0.00721997395157814,0.004861324094235897,nan,nan,nan,nan
985,0.0029428936541080475,3.008292056620121,0.0,0.00041583552956581116,3.008707892149687,0.6879803538322449,0.043431606143713,0.6953742504119873,0.0032960486132651567,0.004863132257014513,nan,nan,nan,nan
986,0.004673168063163757,2.9538339003920555,0.0,0.000500120222568512,2.954334020614624,0.6861556172370911,0.04391627758741379,0.6949412822723389,0.0017623478779569268,0.004872613586485386,nan,nan,nan,nan
987,0.0035941347014158964,3.005624981597066,0.0,0.0004169996827840805,3.00604198127985,0.6860368847846985,0.043855611234903336,0.6947581768035889,0.004192715976387262,0.004875481128692627,nan,nan,nan,nan
988,0.0051972693763673306,3.028417006134987,0.0,0.0006249174475669861,3.029041923582554,0.686500608921051,0.04369992017745972,0.6987282037734985,0.006416012533009052,0.004862266592681408,nan,nan,nan,nan
989,0.009251987561583519,3.0254169832915068,0.0,0.000416068360209465,3.0258330516517162,0.6921212077140808,0.04603514075279236,0.6903402805328369,0.007805683650076389,0.004867812618613243,nan,nan,nan,nan
990,0.002832704223692417,3.0297499615699053,0.0,0.000416068360209465,3.0301660299301147,0.6902071833610535,0.04455620422959328,0.6929516196250916,0.004067981615662575,0.004870929289609194,nan,nan,nan,nan
991,0.0017724820645526052,3.028667066246271,0.0,0.00033294782042503357,3.029000014066696,0.684770405292511,0.043810054659843445,0.6898379921913147,0.0019910947885364294,0.004868281073868275,nan,nan,nan,nan
992,0.0021646327804774046,2.999291056767106,0.0,0.0004169996827840805,2.99970805644989,0.6834093928337097,0.044404324144124985,0.6947194337844849,0.0023296261206269264,0.004869032185524702,nan,nan,nan,nan
993,1.692970871925354,3.041124902665615,0.0,0.000416068360209465,3.0415409710258245,1.5870895385742188,0.4161963164806366,1.4318935871124268,0.2674544155597687,0.004936748184263706,nan,nan,nan,nan
994,1.8160839080810547,2.968874992802739,0.0,0.00037509016692638397,2.9692500829696655,1.6586111783981323,0.36745667457580566,1.4741644859313965,0.3344442546367645,0.004918938502669334,nan,nan,nan,nan
995,2.400162696838379,2.9609589837491512,0.0,0.00041583552956581116,2.961374819278717,1.6472114324569702,0.40403831005096436,1.6502097845077515,0.2641015350818634,0.004975350573658943,nan,nan,nan,nan
996,2.4761288166046143,3.03762499243021,0.0,0.00037509016692638397,3.0380000825971365,1.6817344427108765,0.38717764616012573,1.693143367767334,0.3044239282608032,0.004961294587701559,nan,nan,nan,nan
997,2.64768123626709,3.0288330744951963,0.0,0.0004169996827840805,3.0292500741779804,1.6327342987060547,0.3638452887535095,1.76828932762146,0.2555917203426361,0.004924816079437733,nan,nan,nan,nan
998,2.787090539932251,3.0419579707086086,0.0,0.0004169996827840805,3.0423749703913927,1.6071124076843262,0.3163929283618927,1.7503794431686401,0.3857061266899109,0.004942303989082575,nan,nan,nan,nan
999,2.3726961612701416,2.964708022773266,0.0,0.0003748573362827301,2.9650828801095486,1.6448478698730469,0.32885023951530457,1.620957374572754,0.3880198895931244,0.004988611210137606,nan,nan,nan,nan
1000,1.8885517120361328,2.953584073111415,0.0,0.0005408655852079391,2.954124938696623,1.6243292093276978,0.3123115301132202,1.4947328567504883,0.3010360598564148,0.004973012488335371,nan,nan,nan,nan
1001,1.8530094623565674,2.9637080151587725,0.0,0.0005010515451431274,2.9642090667039156,1.5364259481430054,0.28876039385795593,1.4850482940673828,0.2854486405849457,0.0049419463612139225,nan,nan,nan,nan
1002,1.6742695569992065,2.962582977488637,0.0,0.0004591420292854309,2.9630421195179224,1.532968521118164,0.284534752368927,1.420554280281067,0.2592572867870331,0.004923216998577118,nan,nan,nan,nan
1003,2.0564157962799072,3.0369169544428587,0.0,0.00045797787606716156,3.037374932318926,1.61569344997406,0.3326926529407501,1.5439305305480957,0.3289412558078766,0.004933087155222893,nan,nan,nan,nan
1004,2.6540236473083496,3.038833849132061,0.0,0.00045821070671081543,3.039292059838772,1.6977616548538208,0.36952850222587585,1.7257096767425537,0.3509608507156372,0.0049851927906274796,nan,nan,nan,nan
1005,2.0958571434020996,3.0317080672830343,0.0,0.00045890919864177704,3.032166976481676,1.7245947122573853,0.39975425601005554,1.5662983655929565,0.36277979612350464,0.004961999133229256,nan,nan,nan,nan
1006,1.9053608179092407,3.0055418610572815,0.0,0.00037509016692638397,3.005916951224208,1.6234941482543945,0.3475622236728668,1.499505639076233,0.3293944299221039,0.004944643937051296,nan,nan,nan,nan
1007,2.186739683151245,2.9905419796705246,0.0,0.0006249174475669861,2.9911668971180916,1.4814046621322632,0.3832022249698639,1.588616132736206,0.328306645154953,0.00491112656891346,nan,nan,nan,nan
1008,2.485374689102173,2.981417113915086,0.0,0.00041583552956581116,2.9818329494446516,1.5277633666992188,0.3745817244052887,1.6886436939239502,0.31625625491142273,0.004932882264256477,nan,nan,nan,nan
1009,2.247321128845215,2.959375036880374,0.0,0.0004169996827840805,2.959792036563158,1.5860023498535156,0.35970383882522583,1.6291636228561401,0.32143861055374146,0.0049570584669709206,nan,nan,nan,nan
1010,2.2025270462036133,3.0157919973134995,0.0,0.000416068360209465,3.016208065673709,1.5456647872924805,0.3737086355686188,1.6087822914123535,0.2638189196586609,0.0049596987664699554,nan,nan,nan,nan
1011,2.2801108360290527,3.0346671119332314,0.0,0.0005827751010656357,3.035249887034297,1.4934825897216797,0.3615168631076813,1.5888280868530273,0.41081979870796204,0.004959471523761749,nan,nan,nan,nan
1012,2.061307907104492,3.0211249832063913,0.0,0.00037509016692638397,3.0215000733733177,1.5214554071426392,0.409383088350296,1.533933162689209,0.3848886787891388,0.004956737160682678,nan,nan,nan,nan
1013,1.7532504796981812,3.0213750433176756,0.0,0.00045797787606716156,3.0218330211937428,1.5154615640640259,0.3736453056335449,1.453906536102295,0.29081085324287415,0.004931993782520294,nan,nan,nan,nan
1014,1.9278569221496582,3.025125013664365,0.0,0.00045797787606716156,3.025582991540432,1.519660472869873,0.32852330803871155,1.4866106510162354,0.4017222821712494,0.004927084315568209,nan,nan,nan,nan
1015,2.119213342666626,3.0087910126894712,0.0,0.0004169996827840805,3.0092080123722553,1.592166543006897,0.3442155122756958,1.5478487014770508,0.36092424392700195,0.004899522289633751,nan,nan,nan,nan
1016,2.0127761363983154,2.9958339873701334,0.0,0.00041583552956581116,2.996249822899699,1.6170381307601929,0.39029112458229065,1.5283217430114746,0.3590056896209717,0.004972676280885935,nan,nan,nan,nan
1017,2.3166637420654297,2.9449169524013996,0.0,0.0004998873919248581,2.9454168397933245,1.5386489629745483,0.3999764621257782,1.6199462413787842,0.36755600571632385,0.004933448974043131,nan,nan,nan,nan
1018,2.1120803356170654,2.955750096589327,0.0,0.00045797787606716156,2.956208074465394,1.499045968055725,0.34611600637435913,1.5836329460144043,0.2732919156551361,0.004921706393361092,nan,nan,nan,nan
1019,1.7862008810043335,3.0126250348985195,0.0,0.0004169996827840805,3.0130420345813036,1.4732284545898438,0.3251574635505676,1.4875221252441406,0.24971763789653778,0.00493675097823143,nan,nan,nan,nan
1020,1.8506526947021484,3.050833009183407,0.0,0.00045797787606716156,3.051290987059474,1.4449917078018188,0.25912824273109436,1.5102510452270508,0.2907865345478058,0.004938772413879633,nan,nan,nan,nan
1021,3.3013253211975098,3.043374978005886,0.0,0.00045890919864177704,3.043833887204528,2.0343716144561768,0.6094937324523926,1.836021900177002,0.6311662197113037,0.005009800661355257,nan,nan,nan,nan
1022,5.938695430755615,2.982540987432003,0.0,0.00037602148950099945,2.982917008921504,1.7888269424438477,0.5568108558654785,2.485548496246338,0.45840397477149963,0.0050051892176270485,nan,nan,nan,nan
1023,3.9149508476257324,2.9733749106526375,0.0,0.00045797787606716156,2.9738328885287046,1.9362964630126953,0.6432461142539978,2.034414768218994,0.5733479261398315,0.005042196251451969,nan,nan,nan,nan
1024,2.968055486679077,3.03145800717175,0.0,0.000500120222568512,3.0319581273943186,1.9219049215316772,0.5890894532203674,1.8003572225570679,0.4685254991054535,0.004982335492968559,nan,nan,nan,nan
1025,4.711109638214111,3.092332975938916,0.0,0.00037602148950099945,3.092708997428417,2.017406463623047,0.6460476517677307,2.1954567432403564,0.521747887134552,0.0050308480858802795,nan,nan,nan,nan
1026,4.767923355102539,2.9982500709593296,0.0,0.000416068360209465,2.998666139319539,2.2113399505615234,0.6296799778938293,2.2089476585388184,0.5167113542556763,0.0050524459220469,nan,nan,nan,nan
1027,4.437333583831787,2.988541964441538,0.0,0.00033318065106868744,2.9888751450926065,2.1707499027252197,0.566543698310852,2.1524672508239746,0.419336199760437,0.0050230915658175945,nan,nan,nan,nan
1028,3.8203301429748535,3.042333060875535,0.0,0.00037509016692638397,3.0427081510424614,2.2100067138671875,0.5507006049156189,1.9831912517547607,0.5247213244438171,0.0050153573974967,nan,nan,nan,nan
1029,4.091873645782471,3.0949998181313276,0.0,0.000541098415851593,3.0955409165471792,2.0811662673950195,0.5566862225532532,2.047189712524414,0.5458244681358337,0.005076225847005844,nan,nan,nan,nan
1030,3.435089111328125,2.9879589565098286,0.0,0.0003320164978504181,2.988290973007679,2.3910598754882812,0.6597769260406494,1.8671094179153442,0.6344580054283142,0.005074121057987213,nan,nan,nan,nan
1031,4.027972221374512,2.980582881718874,0.0,0.0004172325134277344,2.9810001142323017,2.215761423110962,0.7052263021469116,2.0855214595794678,0.3846970498561859,0.005069854203611612,nan,nan,nan,nan
1032,4.332104682922363,2.9547500889748335,0.0,0.0003748573362827301,2.955124946311116,1.9140429496765137,0.5882524251937866,2.1134281158447266,0.6402769684791565,0.005045128520578146,nan,nan,nan,nan
1033,4.94252872467041,2.963665872812271,0.0,0.0004591420292854309,2.9641250148415565,2.025907516479492,0.6492867469787598,2.2220566272735596,0.6067028045654297,0.0050132907927036285,nan,nan,nan,nan
1034,3.3933496475219727,3.135249949991703,0.0,0.0004998873919248581,3.135749837383628,2.1488728523254395,0.48819172382354736,1.8780157566070557,0.4680238366127014,0.00504213385283947,nan,nan,nan,nan
1035,3.9170310497283936,3.0209580436348915,0.0,0.0003757886588573456,3.021333832293749,2.045884847640991,0.486028254032135,2.0592548847198486,0.490860253572464,0.005005885846912861,nan,nan,nan,nan
1036,7.521847248077393,3.0381667893379927,0.0,0.00037532299757003784,3.0385421123355627,2.127692461013794,0.6064205765724182,2.692793369293213,0.822262704372406,0.005077754147350788,nan,nan,nan,nan
1037,4.134339332580566,3.0715421307832003,0.0,0.00041583552956581116,3.071957966312766,2.388479232788086,0.8135707378387451,2.0649242401123047,0.5108976364135742,0.005137663334608078,nan,nan,nan,nan
1038,5.635130405426025,2.964375074952841,0.0,0.000416068360209465,2.9647911433130503,2.0759220123291016,0.640396773815155,2.360027313232422,0.7067916989326477,0.005048803519457579,nan,nan,nan,nan
1039,4.547976493835449,2.961207879707217,0.0,0.0004172325134277344,2.961625112220645,2.2530252933502197,0.6293852925300598,2.1963131427764893,0.37877973914146423,0.005095683503895998,nan,nan,nan,nan
1040,5.65349006652832,2.9856248293071985,0.0,0.0004591420292854309,2.986083971336484,2.229010820388794,0.498927503824234,2.4173641204833984,0.5724762082099915,0.005060872063040733,nan,nan,nan,nan
1041,4.044145107269287,2.9523749835789204,0.0,0.0004998873919248581,2.9528748709708452,2.2371199131011963,0.5837032198905945,2.017010450363159,0.5944120287895203,0.005092650651931763,nan,nan,nan,nan
1042,3.6726696491241455,2.9664169996976852,0.0,0.00041583552956581116,2.966832835227251,1.9370428323745728,0.4763306677341461,2.018305778503418,0.3081274926662445,0.0050491709262132645,nan,nan,nan,nan
1043,2.593247413635254,2.9805831145495176,0.0,0.00045890919864177704,2.9810420237481594,1.7927290201187134,0.4044362008571625,1.738325595855713,0.33269447088241577,0.004995548166334629,nan,nan,nan,nan
