window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
779,0.005384183954447508,2.8660830575972795,0.0,0.0004998873919248581,2.8665829449892044,0.6892721056938171,0.04598706588149071,0.6942096948623657,0.0038656077813357115,0.004870041739195585,nan,nan,nan,nan
780,0.006454876624047756,2.919415943324566,0.0,0.0004169996827840805,2.91983294300735,0.6901394724845886,0.04629611223936081,0.6985507607460022,0.010211270302534103,0.004867691546678543,nan,nan,nan,nan
781,0.02860039286315441,3.0213750433176756,0.0,0.0004169996827840805,3.0217920430004597,0.6941892504692078,0.051546402275562286,0.7081801891326904,0.018788674846291542,0.004873599857091904,nan,nan,nan,nan
782,0.03834531456232071,2.7732078451663256,0.0,0.000500120222568512,2.773707965388894,0.7004453539848328,0.05124642327427864,0.710885763168335,0.033885806798934937,0.004867596551775932,nan,nan,nan,nan
783,0.009461833164095879,2.7711670845746994,0.0,0.00041583552956581116,2.771582920104265,0.6982999444007874,0.04909795895218849,0.7021012902259827,0.008752208203077316,0.00486825592815876,nan,nan,nan,nan
784,0.0696900486946106,2.8375419788062572,0.0,0.000416068360209465,2.8379580471664667,1.0111327171325684,0.2071867734193802,0.7648072242736816,0.020012589171528816,0.004882095381617546,nan,nan,nan,nan
785,0.015100253745913506,2.8112500440329313,0.0,0.00045890919864177704,2.811708953231573,0.7633320689201355,0.059792641550302505,0.7141197919845581,0.012709982693195343,0.0048779454082250595,nan,nan,nan,nan
786,0.006774543784558773,2.8076248709112406,0.0,0.0004172325134277344,2.8080421034246683,0.7035772204399109,0.04598774388432503,0.6897442936897278,0.00516833271831274,0.004862930625677109,nan,nan,nan,nan
787,0.003055962733924389,2.8007079381495714,0.0,0.0005010515451431274,2.8012089896947145,0.6822759509086609,0.04337073490023613,0.6876561641693115,0.0027754944749176502,0.004866338334977627,nan,nan,nan,nan
788,0.0027443491853773594,2.7868328616023064,0.0,0.0004172325134277344,2.787250094115734,0.6794633865356445,0.04155644774436951,0.6910187005996704,0.0031812030356377363,0.004870348144322634,nan,nan,nan,nan
789,0.020984269678592682,2.764167031273246,0.0,0.000416068360209465,2.7645830996334553,0.6815781593322754,0.043342627584934235,0.7000802159309387,0.019701048731803894,0.004868785385042429,nan,nan,nan,nan
790,0.01277083158493042,2.762499963864684,0.0,0.0003748573362827301,2.762874821200967,0.6976391673088074,0.05272059515118599,0.7046020030975342,0.01104885432869196,0.0048676845617592335,nan,nan,nan,nan
791,0.003361721523106098,2.7584161143749952,0.0,0.00045890919864177704,2.758875023573637,0.6998715400695801,0.041194070130586624,0.6952770948410034,0.003466567723080516,0.0048621767200529575,nan,nan,nan,nan
792,0.014151104725897312,2.751415828242898,0.0,0.00041816383600234985,2.7518339920789003,0.6868873238563538,0.04372364282608032,0.7030667662620544,0.017714787274599075,0.004873134195804596,nan,nan,nan,nan
793,0.010801879689097404,2.7821671683341265,0.0,0.0004577450454235077,2.78262491337955,0.6920099854469299,0.04732036963105202,0.7039430141448975,0.016192365437746048,0.004870139062404633,nan,nan,nan,nan
794,0.029773332178592682,2.762374933809042,0.0,0.000416068360209465,2.7627910021692514,0.6924071311950684,0.044511955231428146,0.7164365649223328,0.017866596579551697,0.004866134840995073,nan,nan,nan,nan
795,0.008720126003026962,2.75225006043911,0.0,0.0004169996827840805,2.752667060121894,0.6928375363349915,0.04818272218108177,0.6915489435195923,0.005221582483500242,0.004868781194090843,nan,nan,nan,nan
796,0.10736630856990814,2.7569159865379333,0.0,0.00045890919864177704,2.757374895736575,0.9293691515922546,0.1440926194190979,0.7193126678466797,0.02014383301138878,0.004852081649005413,nan,nan,nan,nan
797,0.022231575101614,2.7607078664004803,0.0,0.0004591420292854309,2.7611670084297657,0.7297170758247375,0.048617444932460785,0.6822385787963867,0.003350908635184169,0.004862554371356964,nan,nan,nan,nan
798,0.0018138778395950794,2.7519159484654665,0.0,0.00041816383600234985,2.752334112301469,0.6821295619010925,0.04047239571809769,0.6924868822097778,0.0026156229432672262,0.00487024150788784,nan,nan,nan,nan
799,0.0039341263473033905,2.7860840782523155,0.0,0.0005408655852079391,2.7866249438375235,0.6833856701850891,0.04467833787202835,0.6988883018493652,0.005798297468572855,0.004871385172009468,nan,nan,nan,nan
800,0.003729450050741434,2.7515420224517584,0.0,0.00045797787606716156,2.7520000003278255,0.689091682434082,0.04423988237977028,0.6965742111206055,0.004724979400634766,0.004870775155723095,nan,nan,nan,nan
801,0.00280106533318758,2.7499159332364798,0.0,0.0004591420292854309,2.750375075265765,0.6881144642829895,0.04393715783953667,0.6942825317382812,0.0029213239904493093,0.004872212186455727,nan,nan,nan,nan
802,0.004723860416561365,2.765666926279664,0.0,0.000416068360209465,2.7660829946398735,0.687146008014679,0.04367485269904137,0.6979355812072754,0.0053225415758788586,0.0048714131116867065,nan,nan,nan,nan
803,0.0023099975660443306,2.756750211119652,0.0,0.00041676685214042664,2.757166977971792,0.6871940493583679,0.04412103816866875,0.6911300420761108,0.0032237505074590445,0.004868391901254654,nan,nan,nan,nan
804,0.001546773361042142,2.752124797552824,0.0,0.000500120222568512,2.7526249177753925,0.6828785538673401,0.04391295462846756,0.6905125379562378,0.001753774005919695,0.004871492739766836,nan,nan,nan,nan
805,0.004744458943605423,2.7568750083446503,0.0,0.0004169996827840805,2.7572920080274343,0.6826696991920471,0.044239625334739685,0.6994558572769165,0.0032880783546715975,0.004870439879596233,nan,nan,nan,nan
806,0.0035770193208009005,2.762374933809042,0.0,0.0004169996827840805,2.762791933491826,0.6895430684089661,0.04596934840083122,0.6944147348403931,0.005770132411271334,0.004866172559559345,nan,nan,nan,nan
807,0.0018712461460381746,2.7641248889267445,0.0,0.0004163011908531189,2.7645411901175976,0.6874213218688965,0.04227947071194649,0.689582109451294,0.0020294643472880125,0.004871604964137077,nan,nan,nan,nan
808,0.017908113077282906,2.7550000231713057,0.0,0.00041676685214042664,2.755416790023446,0.6811981201171875,0.043298229575157166,0.7036707997322083,0.026129651814699173,0.00487113930284977,nan,nan,nan,nan
809,0.04426673799753189,2.7618331369012594,0.0,0.00045867636799812317,2.7622918132692575,0.6932766437530518,0.05029809847474098,0.7260959148406982,0.021072374656796455,0.004868004005402327,nan,nan,nan,nan
810,0.027750076726078987,2.7570000384002924,0.0,0.00045890919864177704,2.757458947598934,0.7093464732170105,0.04918396845459938,0.7086106538772583,0.015279624611139297,0.004871353507041931,nan,nan,nan,nan
811,0.20242169499397278,2.7637919411063194,0.0,0.00037509016692638397,2.764167031273246,1.0497370958328247,0.2027883380651474,0.7744064927101135,0.025539208203554153,0.004872841294854879,nan,nan,nan,nan
812,0.05875862389802933,2.756207948550582,0.0,0.0003341119736433029,2.7565420605242252,0.7780972123146057,0.07488357275724411,0.7112863063812256,0.02642706036567688,0.004859401378780603,nan,nan,nan,nan
813,0.004414367955178022,2.7877080719918013,0.0,0.00045797787606716156,2.7881660498678684,0.6943467259407043,0.044139422476291656,0.6907671689987183,0.005521201994270086,0.004861779976636171,nan,nan,nan,nan
814,0.004727216437458992,2.7610831893980503,0.0,0.00041676685214042664,2.7614999562501907,0.6856741309165955,0.046180468052625656,0.6971426010131836,0.006059693172574043,0.004868795163929462,nan,nan,nan,nan
815,0.005201346706598997,2.7622501365840435,0.0,0.00041676685214042664,2.762666903436184,0.6904528737068176,0.04510195925831795,0.696900486946106,0.0019395104609429836,0.004869931843131781,nan,nan,nan,nan
816,0.0022310770582407713,2.788000041618943,0.0,0.0004169996827840805,2.7884170413017273,0.6892816424369812,0.044457949697971344,0.6954455971717834,0.003198430873453617,0.004871884826570749,nan,nan,nan,nan
817,0.002595502883195877,2.7578750159591436,0.0,0.00045890919864177704,2.7583339251577854,0.6881144642829895,0.04400410130620003,0.6943700909614563,0.003385904710739851,0.004870762582868338,nan,nan,nan,nan
818,0.0015542185865342617,2.7492500375956297,0.0,0.000416068360209465,2.749666105955839,0.6856818199157715,0.04433845356106758,0.6925720572471619,0.0024438188411295414,0.004870185162872076,nan,nan,nan,nan
819,0.001753784017637372,2.76929116807878,0.0,0.0004176981747150421,2.769708866253495,0.6843169331550598,0.043408915400505066,0.6917898654937744,0.003817975986748934,0.0048704370856285095,nan,nan,nan,nan
820,0.0019111502915620804,2.7539171278476715,0.0,0.00045797787606716156,2.7543751057237387,0.682915210723877,0.043499503284692764,0.6920249462127686,0.00324737629853189,0.004869498312473297,nan,nan,nan,nan
821,0.0017857004422694445,2.8607910498976707,0.0,0.0004998873919248581,2.8612909372895956,0.6841093897819519,0.043931856751441956,0.6935311555862427,0.002091498114168644,0.004869819153100252,nan,nan,nan,nan
822,0.0013917817268520594,2.7802500408142805,0.0,0.0003748573362827301,2.7806248981505632,0.6848394870758057,0.04394526779651642,0.6921269297599792,0.002239460125565529,0.004869546741247177,nan,nan,nan,nan
823,1.6574842929840088,2.775958040729165,0.0,0.00045890919864177704,2.776416949927807,1.6216353178024292,0.31986117362976074,1.4241142272949219,0.30321165919303894,0.004951897077262402,nan,nan,nan,nan
824,1.8908662796020508,2.7892920188605785,0.0,0.00045797787606716156,2.7897499967366457,1.4565790891647339,0.3022255599498749,1.5294525623321533,0.32573482394218445,0.004946962930262089,nan,nan,nan,nan
825,2.307567596435547,2.8605000115931034,0.0,0.0004169996827840805,2.8609170112758875,1.4193410873413086,0.3084932863712311,1.658585548400879,0.2847261428833008,0.00491414126008749,nan,nan,nan,nan
826,2.3734936714172363,2.827415941283107,0.0,0.0005010515451431274,2.82791699282825,1.4665441513061523,0.3315630555152893,1.645102858543396,0.3215373754501343,0.004942212253808975,nan,nan,nan,nan
827,1.5991262197494507,2.7602079790085554,0.0,0.0005420297384262085,2.7607500087469816,1.5120840072631836,0.3568902611732483,1.3933308124542236,0.3029356300830841,0.004961538128554821,nan,nan,nan,nan
828,1.667414903640747,2.7867089956998825,0.0,0.00045797787606716156,2.7871669735759497,1.4706544876098633,0.3337559700012207,1.406493067741394,0.2599319815635681,0.004909931682050228,nan,nan,nan,nan
829,1.688643455505371,2.7436669915914536,0.0,0.0003739260137081146,2.7440409176051617,1.5073858499526978,0.3075304627418518,1.4209718704223633,0.29557541012763977,0.00490456260740757,nan,nan,nan,nan
830,1.9141203165054321,2.753834007307887,0.0,0.0003739260137081146,2.754207933321595,1.5276039838790894,0.2946151793003082,1.4889326095581055,0.3756680488586426,0.004908479750156403,nan,nan,nan,nan
831,1.7596909999847412,2.77929101139307,0.0,0.00041816383600234985,2.7797091752290726,1.5310420989990234,0.298062264919281,1.4511964321136475,0.36657243967056274,0.004915486089885235,nan,nan,nan,nan
832,1.8301429748535156,2.820416120812297,0.0,0.00045890919864177704,2.8208750300109386,1.4711788892745972,0.2980552911758423,1.5094367265701294,0.3033309876918793,0.0049302480183541775,nan,nan,nan,nan
833,2.2707362174987793,2.7964578475803137,0.0,0.0005832407623529434,2.7970410883426666,1.4776983261108398,0.3238460421562195,1.6545605659484863,0.2598631680011749,0.004918265156447887,nan,nan,nan,nan
834,1.9174911975860596,2.8273751959204674,0.0,0.0004577450454235077,2.827832940965891,1.5170737504959106,0.322517067193985,1.517350435256958,0.285835862159729,0.004926674533635378,nan,nan,nan,nan
835,2.366997241973877,2.810334088280797,0.0,0.00041583552956581116,2.810749923810363,1.4468907117843628,0.331587553024292,1.6506223678588867,0.26119372248649597,0.004965705797076225,nan,nan,nan,nan
836,2.0157885551452637,2.750665880739689,0.0,0.0003341119736433029,2.750999992713332,1.5099748373031616,0.35941237211227417,1.5486855506896973,0.2434363216161728,0.004959823563694954,nan,nan,nan,nan
837,1.6178535223007202,2.749374834820628,0.0,0.0004163011908531189,2.7497911360114813,1.4906377792358398,0.34191736578941345,1.3956658840179443,0.27702927589416504,0.004921720363199711,nan,nan,nan,nan
838,2.167747974395752,2.739416901022196,0.0,0.00029103830456733704,2.739707939326763,1.7768564224243164,0.4568728506565094,1.5544531345367432,0.42708584666252136,0.004935617558658123,nan,nan,nan,nan
839,2.282336711883545,2.747500082477927,0.0,0.00033294782042503357,2.7478330302983522,1.660258412361145,0.41486722230911255,1.6123323440551758,0.4492316246032715,0.0049087172374129295,nan,nan,nan,nan
840,2.4719674587249756,2.7592498809099197,0.0,0.0004172325134277344,2.7596671134233475,1.5288947820663452,0.362535297870636,1.7167255878448486,0.30280938744544983,0.004903181456029415,nan,nan,nan,nan
841,2.147522211074829,2.7575839776545763,0.0,0.00033318065106868744,2.757917158305645,1.5448614358901978,0.342190146446228,1.592387080192566,0.33518505096435547,0.004905894864350557,nan,nan,nan,nan
842,2.288327693939209,2.760333940386772,0.0,0.000416068360209465,2.7607500087469816,1.4794515371322632,0.35647186636924744,1.627987265586853,0.3120024800300598,0.00496260728687048,nan,nan,nan,nan
843,1.7322814464569092,2.7470840141177177,0.0,0.0003320164978504181,2.747416030615568,1.4950695037841797,0.35172906517982483,1.4559156894683838,0.19088126718997955,0.004969326313585043,nan,nan,nan,nan
844,1.8128267526626587,2.765958895906806,0.0,0.00045797787606716156,2.766416873782873,1.4814848899841309,0.32268938422203064,1.4514862298965454,0.30037564039230347,0.004926043096929789,nan,nan,nan,nan
845,1.9486875534057617,2.7550000231713057,0.0,0.00037509016692638397,2.755375113338232,1.5672727823257446,0.3848000764846802,1.48900306224823,0.364506334066391,0.004942373372614384,nan,nan,nan,nan
846,2.1789498329162598,2.760375151410699,0.0,0.0004169996827840805,2.760792151093483,1.6099971532821655,0.33721664547920227,1.5736615657806396,0.32853633165359497,0.0049110716208815575,nan,nan,nan,nan
847,1.8598942756652832,2.805291907861829,0.0,0.000416068360209465,2.8057079762220383,1.5913606882095337,0.2970004975795746,1.4964262247085571,0.33020126819610596,0.004925741348415613,nan,nan,nan,nan
848,2.28564453125,2.771582920104265,0.0,0.0005422625690698624,2.772125182673335,1.4464925527572632,0.3126470446586609,1.6563869714736938,0.2590833306312561,0.00491388188675046,nan,nan,nan,nan
849,2.211760997772217,2.7589998207986355,0.0,0.0004172325134277344,2.759417053312063,1.4633102416992188,0.32955652475357056,1.6131577491760254,0.31872034072875977,0.0049099307507276535,nan,nan,nan,nan
850,2.2191803455352783,2.7607919182628393,0.0,0.000416068360209465,2.761207986623049,1.4991544485092163,0.33213698863983154,1.6152465343475342,0.25430363416671753,0.004958441946655512,nan,nan,nan,nan
851,1.7731534242630005,2.746374811977148,0.0,0.0004172325134277344,2.746792044490576,1.510427474975586,0.34332525730133057,1.4700828790664673,0.22924061119556427,0.004961162805557251,nan,nan,nan,nan
852,1.6771390438079834,2.7647498063743114,0.0,0.00037532299757003784,2.7651251293718815,1.4382466077804565,0.3280126750469208,1.4152973890304565,0.29117444157600403,0.004916776902973652,nan,nan,nan,nan
853,2.6277596950531006,2.757166977971792,0.0,0.0003739260137081146,2.7575409039855003,1.6973023414611816,0.44186079502105713,1.696575403213501,0.4609338939189911,0.004938922822475433,nan,nan,nan,nan
854,3.5227818489074707,2.873582998290658,0.0,0.0005010515451431274,2.874084049835801,1.6548389196395874,0.4297446012496948,1.9316357374191284,0.5138338208198547,0.004960246384143829,nan,nan,nan,nan
855,2.886838436126709,2.7590838726609945,0.0,0.000416068360209465,2.759499941021204,1.9314244985580444,0.5220038294792175,1.777262806892395,0.5177409052848816,0.0049494411796331406,nan,nan,nan,nan
856,2.8857297897338867,2.7499159332364798,0.0,0.0004591420292854309,2.750375075265765,1.925967812538147,0.5531487464904785,1.759639024734497,0.5315889120101929,0.004942295607179403,nan,nan,nan,nan
857,4.579090118408203,2.7579590678215027,0.0,0.0003739260137081146,2.758332993835211,1.8737130165100098,0.5681869387626648,2.160140037536621,0.5852519869804382,0.004988276399672031,nan,nan,nan,nan
858,3.903632164001465,2.7476248797029257,0.0,0.0004169996827840805,2.7480418793857098,2.0398824214935303,0.6077079176902771,2.0175209045410156,0.454585462808609,0.004980736877769232,nan,nan,nan,nan
859,3.2398288249969482,2.7642499189823866,0.0,0.0004998873919248581,2.7647498063743114,1.9341455698013306,0.5085554122924805,1.8694182634353638,0.40360695123672485,0.004980713129043579,nan,nan,nan,nan
860,3.0450613498687744,2.756458008661866,0.0,0.00045890919864177704,2.756916917860508,1.8393434286117554,0.4724697768688202,1.7741377353668213,0.5255256295204163,0.00497310608625412,nan,nan,nan,nan
861,2.7108962535858154,2.7602920308709145,0.0,0.00045797787606716156,2.7607500087469816,2.165297746658325,0.48775777220726013,1.7199524641036987,0.4557935893535614,0.004937163554131985,nan,nan,nan,nan
862,4.007872104644775,2.7690408751368523,0.0,0.0002922024577856064,2.769333077594638,1.8228564262390137,0.4442024528980255,1.9988031387329102,0.5903918147087097,0.004942762665450573,nan,nan,nan,nan
863,3.7900772094726562,2.7462078724056482,0.0,0.0004169996827840805,2.7466248720884323,2.2501633167266846,0.751349151134491,2.0257551670074463,0.31675127148628235,0.004992291331291199,nan,nan,nan,nan
864,3.2179830074310303,2.7719170320779085,0.0,0.000416068360209465,2.772333100438118,2.292485237121582,0.6616067886352539,1.8808934688568115,0.3685113191604614,0.004962903447449207,nan,nan,nan,nan
865,3.3006415367126465,2.7743750251829624,0.0,0.00037509016692638397,2.774750115349889,2.002049207687378,0.5378847122192383,1.8699097633361816,0.4556683897972107,0.004974726587533951,nan,nan,nan,nan
866,3.568277359008789,2.7717079501599073,0.0,0.0004998873919248581,2.772207837551832,2.1018130779266357,0.5294947028160095,1.973477840423584,0.41416358947753906,0.004958287812769413,nan,nan,nan,nan
867,3.5460710525512695,2.758041024208069,0.0,0.000417931005358696,2.7584589552134275,2.0710766315460205,0.47928687930107117,1.9345662593841553,0.5597118735313416,0.005042241420596838,nan,nan,nan,nan
868,5.405849456787109,2.781291026622057,0.0,0.0004998873919248581,2.781790914013982,1.964920997619629,0.5353542566299438,2.346464157104492,0.5405704975128174,0.005018612369894981,nan,nan,nan,nan
869,3.451857089996338,2.7721249498426914,0.0,0.0004169996827840805,2.7725419495254755,2.0756993293762207,0.4833327829837799,1.9518184661865234,0.36835870146751404,0.004933569580316544,nan,nan,nan,nan
870,2.589689254760742,2.784874988719821,0.0,0.00033294782042503357,2.785207936540246,1.7761378288269043,0.3662610650062561,1.7287282943725586,0.3772827982902527,0.004947195295244455,nan,nan,nan,nan
871,5.433996200561523,2.7742921374738216,0.0,0.00045797787606716156,2.774750115349889,1.8315149545669556,0.4693076014518738,2.3803720474243164,0.527214765548706,0.004922472406178713,nan,nan,nan,nan
872,3.824188470840454,2.8212498873472214,0.0,0.0004591420292854309,2.821709029376507,2.0535523891448975,0.5859442949295044,2.0358781814575195,0.4314361810684204,0.004944628104567528,nan,nan,nan,nan
873,3.9806900024414062,2.7830409817397594,0.0,0.000500120222568512,2.783541101962328,1.7774654626846313,0.501827597618103,2.0065102577209473,0.6041831970214844,0.004957783967256546,nan,nan,nan,nan
874,3.611668109893799,2.7717920020222664,0.0,0.000416068360209465,2.772208070382476,1.862249732017517,0.507336437702179,1.968881368637085,0.4431559145450592,0.004952318966388702,nan,nan,nan,nan
875,3.4367809295654297,2.7919169515371323,0.0,0.00033294782042503357,2.7922498993575573,1.935533881187439,0.4630795121192932,1.9021220207214355,0.4454246461391449,0.004975480027496815,nan,nan,nan,nan
876,2.9802966117858887,2.7994588017463684,0.0,0.00037439167499542236,2.799833193421364,1.8824586868286133,0.4960251450538635,1.7789802551269531,0.47981855273246765,0.004964075982570648,nan,nan,nan,nan
877,3.234602928161621,2.7540409937500954,0.0,0.000417931005358696,2.754458924755454,1.9734431505203247,0.4006788432598114,1.8664898872375488,0.321622371673584,0.00496827345341444,nan,nan,nan,nan
878,2.440551280975342,2.76524992659688,0.0,0.0004169996827840805,2.765666926279664,1.8139476776123047,0.3051223158836365,1.649033546447754,0.3309252858161926,0.004936483688652515,nan,nan,nan,nan
879,3.3118484020233154,2.7601250912994146,0.0,0.00041676685214042664,2.760541858151555,1.6622601747512817,0.31354662775993347,1.8473647832870483,0.5336479544639587,0.0049120220355689526,nan,nan,nan,nan
880,2.9967994689941406,2.759333932772279,0.0,0.000416068360209465,2.7597500011324883,1.9477232694625854,0.5323703289031982,1.8297663927078247,0.27997514605522156,0.004982969723641872,nan,nan,nan,nan
881,2.6298258304595947,2.7768330182880163,0.0,0.00045890919864177704,2.777291927486658,1.957816481590271,0.40913859009742737,1.6950068473815918,0.3627628982067108,0.004992438480257988,nan,nan,nan,nan
882,3.2708795070648193,2.7547089848667383,0.0,0.000416068360209465,2.755125053226948,1.7846736907958984,0.4074511229991913,1.909250259399414,0.22981135547161102,0.004944321699440479,nan,nan,nan,nan
883,3.1894307136535645,2.7638329192996025,0.0,0.000500120222568512,2.764333039522171,1.8882423639297485,0.35400423407554626,1.8087986707687378,0.5198699235916138,0.005007404834032059,nan,nan,nan,nan
884,2.7819855213165283,2.759415889158845,0.0,0.00037602148950099945,2.759791910648346,1.8315620422363281,0.39503589272499084,1.7417209148406982,0.3411828279495239,0.004914049059152603,nan,nan,nan,nan
885,2.0805959701538086,2.91583314538002,0.0,0.0005417969077825546,2.9163749422878027,1.7755359411239624,0.3358321487903595,1.5441280603408813,0.2987578213214874,0.0048963893204927444,nan,nan,nan,nan
886,3.4471559524536133,3.0059590935707092,0.0,0.0005818437784910202,3.0065409373492002,1.9930769205093384,0.4377138018608093,1.9176580905914307,0.3492783308029175,0.004977499134838581,nan,nan,nan,nan
887,3.0625298023223877,2.9604590963572264,0.0,0.0005408655852079391,2.9609999619424343,1.844509482383728,0.33893632888793945,1.8177282810211182,0.37638795375823975,0.0049072615802288055,nan,nan,nan,nan
888,3.5969138145446777,3.06254206225276,0.0,0.0007490161806344986,3.0632910784333944,1.7192010879516602,0.34672704339027405,1.963266134262085,0.41684505343437195,0.00491197407245636,nan,nan,nan,nan
889,2.7990550994873047,3.039791015908122,0.0,0.00045890919864177704,3.040249925106764,1.9398151636123657,0.46123361587524414,1.7651233673095703,0.33722928166389465,0.0049499222077429295,nan,nan,nan,nan
890,2.859941005706787,2.7836249209940434,0.0,0.00045821070671081543,2.784083131700754,1.8374513387680054,0.3991299569606781,1.7814337015151978,0.27096614241600037,0.004972280468791723,nan,nan,nan,nan
891,3.3041019439697266,2.779874950647354,0.0,0.0004169996827840805,2.780291950330138,1.8399971723556519,0.47415411472320557,1.9034703969955444,0.25156235694885254,0.004950596950948238,nan,nan,nan,nan
892,3.5787978172302246,2.765874844044447,0.0,0.000416068360209465,2.7662909124046564,1.9028358459472656,0.4774429500102997,1.950408697128296,0.411655068397522,0.005011162254959345,nan,nan,nan,nan
893,2.911865234375,2.769916085526347,0.0,0.00045890919864177704,2.770374994724989,1.7430499792099,0.36821192502975464,1.7977356910705566,0.2646426856517792,0.004897984676063061,nan,nan,nan,nan
894,2.7859675884246826,2.7741659432649612,0.0,0.0005841720849275589,2.774750115349889,1.6865596771240234,0.29828760027885437,1.7202411890029907,0.4099193215370178,0.004891547840088606,nan,nan,nan,nan
895,3.4232749938964844,2.8116670437157154,0.0,0.00045797787606716156,2.8121250215917826,1.9253567457199097,0.3788890838623047,1.92116117477417,0.2975919544696808,0.004977000877261162,nan,nan,nan,nan
896,2.4292304515838623,2.7783329132944345,0.0,0.0004172325134277344,2.7787501458078623,1.7817459106445312,0.30195629596710205,1.6405317783355713,0.37696072459220886,0.004907113499939442,nan,nan,nan,nan
897,2.161168098449707,2.760249888524413,0.0,0.00033294782042503357,2.760582836344838,1.6672439575195312,0.34970736503601074,1.5617249011993408,0.32856762409210205,0.004912766627967358,nan,nan,nan,nan
898,3.0216188430786133,2.829666016623378,0.0,0.00041816383600234985,2.83008418045938,1.8481497764587402,0.4801734685897827,1.7997353076934814,0.4039052426815033,0.004951448179781437,nan,nan,nan,nan
899,2.015653610229492,2.7564167976379395,0.0,0.0003334134817123413,2.756750211119652,1.9627145528793335,0.4203152060508728,1.533193588256836,0.15562617778778076,0.004985014908015728,nan,nan,nan,nan
900,5.831998825073242,2.7591250836849213,0.0,0.00041583552956581116,2.759540919214487,1.6586261987686157,0.27125635743141174,2.47575044631958,0.3686882257461548,0.004906521178781986,nan,nan,nan,nan
901,1.9332555532455444,2.993416041135788,0.0,0.0004169996827840805,2.993833040818572,1.984554409980774,0.4784519672393799,1.5449886322021484,0.249388188123703,0.005011803470551968,nan,nan,nan,nan
902,2.1682863235473633,3.00004193559289,0.0,0.000500120222568512,3.0005420558154583,1.827630639076233,0.4486231803894043,1.6229981184005737,0.20036832988262177,0.004979250952601433,nan,nan,nan,nan
903,1.9647647142410278,2.8208340518176556,0.0,0.000500120222568512,2.821334172040224,1.8819098472595215,0.4263440668582916,1.559058427810669,0.27373915910720825,0.004954385571181774,nan,nan,nan,nan
904,3.802055597305298,2.759791910648346,0.0,0.000500120222568512,2.7602920308709145,1.6793526411056519,0.34048494696617126,2.0435423851013184,0.42531147599220276,0.004950582981109619,nan,nan,nan,nan
905,0.0189471747726202,2.857707906514406,0.0,0.000500120222568512,2.8582080267369747,0.7614981532096863,0.13846129179000854,0.7140425443649292,0.013412646017968655,0.0048661623150110245,nan,nan,nan,nan
906,0.0033931892830878496,2.8224580455571413,0.0,0.00041676685214042664,2.8228748124092817,0.696681559085846,0.045030321925878525,0.6957484483718872,0.002995474264025688,0.004866661969572306,nan,nan,nan,nan
907,0.002429806860163808,2.8538331389427185,0.0,0.0007080379873514175,2.85454117693007,0.6869663596153259,0.04367324709892273,0.692550778388977,0.002918959129601717,0.004867942072451115,nan,nan,nan,nan
908,0.0027622960042208433,2.7695000171661377,0.0,0.000416068360209465,2.769916085526347,0.6852596402168274,0.04381684958934784,0.6943327188491821,0.0031348441261798143,0.004870805889368057,nan,nan,nan,nan
909,0.00919344276189804,2.768042031675577,0.0,0.00045797787606716156,2.7685000095516443,0.6863023638725281,0.0441540889441967,0.6942551136016846,0.00709852809086442,0.004867838695645332,nan,nan,nan,nan
910,0.00836346484720707,2.759417053312063,0.0,0.0004577450454235077,2.7598747983574867,0.6855895519256592,0.044333603233098984,0.6898953914642334,0.0050761825405061245,0.004872458055615425,nan,nan,nan,nan
911,0.008055041544139385,2.796625019982457,0.0,0.0005830079317092896,2.7972080279141665,0.6841051578521729,0.04424108564853668,0.7044506669044495,0.006340255960822105,0.004879021551460028,nan,nan,nan,nan
912,0.0022328593768179417,2.7539581060409546,0.0,0.0003748573362827301,2.7543329633772373,0.6919592022895813,0.04545701667666435,0.6969820261001587,0.004090914502739906,0.004866347182542086,nan,nan,nan,nan
913,0.002540967660024762,2.7937081176787615,0.0,0.0005420297384262085,2.7942501474171877,0.6883576512336731,0.04362459108233452,0.6897615790367126,0.002659890567883849,0.004865590482950211,nan,nan,nan,nan
914,0.002343840431421995,2.884333021938801,0.0,0.00045797787606716156,2.884790999814868,0.683563232421875,0.04392635077238083,0.6938327550888062,0.0040407199412584305,0.004871784243732691,nan,nan,nan,nan
915,0.003563658334314823,2.8225830756127834,0.0,0.00062515027821064,2.823208225890994,0.6845809817314148,0.043905507773160934,0.6938067078590393,0.004524785093963146,0.004870251752436161,nan,nan,nan,nan
916,0.0032170875929296017,2.819166984409094,0.0,0.00045797787606716156,2.819624962285161,0.6824536919593811,0.04285005107522011,0.6947363018989563,0.0035851120483130217,0.004873167723417282,nan,nan,nan,nan
917,0.002983771963045001,2.7960410807281733,0.0,0.00045890919864177704,2.796499989926815,0.6856645941734314,0.044581227004528046,0.6967843174934387,0.0035899269860237837,0.0048706866800785065,nan,nan,nan,nan
918,0.06272769719362259,2.7965831104665995,0.0,0.00041676685214042664,2.79699987731874,1.031978964805603,0.26136869192123413,0.7391798496246338,0.007077875547111034,0.004828119650483131,nan,nan,nan,nan
919,0.007004729937762022,2.8627498541027308,0.0,0.00045821070671081543,2.8632080648094416,0.7322680354118347,0.04414183646440506,0.7082651853561401,0.003685586852952838,0.004887279588729143,nan,nan,nan,nan
