window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
313,0.00402623089030385,2.835875144228339,0.0,0.0003327149897813797,2.8362078592181206,0.7059469819068909,0.04732000455260277,0.7220178246498108,0.0028687987942248583,0.00389452395029366,nan,nan,nan,nan
314,0.005086111836135387,2.8067089151591063,0.0,0.0003739260137081146,2.8070828411728144,0.7099316120147705,0.048022545874118805,0.7135835886001587,0.0018007023027166724,0.0039044769946485758,nan,nan,nan,nan
315,0.0015709791332483292,2.7735840994864702,0.0,0.000416068360209465,2.7740001678466797,0.7037109732627869,0.045636944472789764,0.7152410745620728,0.0019272631034255028,0.0038985111750662327,nan,nan,nan,nan
316,0.0035184347070753574,2.745332894846797,0.0,0.0004591420292854309,2.7457920368760824,0.7060382962226868,0.04803750663995743,0.7195358872413635,0.001937320688739419,0.0038982988335192204,nan,nan,nan,nan
317,0.004036882892251015,2.825584029778838,0.0,0.00041583552956581116,2.825999865308404,0.7077590823173523,0.04726897180080414,0.7086610198020935,0.003092679427936673,0.0038998157251626253,nan,nan,nan,nan
318,0.0023090702015906572,2.7674161829054356,0.0,0.0004176981747150421,2.7678338810801506,0.7018263936042786,0.046653520315885544,0.717261791229248,0.001416697632521391,0.0038932389579713345,nan,nan,nan,nan
319,0.004038025159388781,2.7747920248657465,0.0,0.0004169996827840805,2.7752090245485306,0.7076597213745117,0.04746858775615692,0.7180122137069702,0.0032973135821521282,0.0039004229474812746,nan,nan,nan,nan
320,0.0016962303780019283,2.9794578440487385,0.0,0.0007923226803541183,2.9802501667290926,0.7083945870399475,0.04742709919810295,0.7117873430252075,0.001997253391891718,0.0039001726545393467,nan,nan,nan,nan
321,0.08154363185167313,2.789083868265152,0.0,0.0004163011908531189,2.789500169456005,0.812807559967041,0.07782144099473953,0.7364375591278076,0.006602032575756311,0.0038640405982732773,nan,nan,nan,nan
322,0.014267388731241226,2.781708026304841,0.0,0.0005830079317092896,2.7822910342365503,0.7308947443962097,0.046280208975076675,0.7105939388275146,0.002794901840388775,0.0038866891991347075,nan,nan,nan,nan
323,0.004748380742967129,2.767374971881509,0.0,0.0004591420292854309,2.7678341139107943,0.7031283974647522,0.04564054682850838,0.7115482687950134,0.00235505192540586,0.0038909390568733215,nan,nan,nan,nan
324,0.00338108092546463,2.7502079028636217,0.0,0.0004172325134277344,2.7506251353770494,0.7032594084739685,0.04767714440822601,0.7218979001045227,0.004517184570431709,0.00389847531914711,nan,nan,nan,nan
325,0.0034306165762245655,2.7554589323699474,0.0,0.000500120222568512,2.755959052592516,0.7089126110076904,0.047122467309236526,0.7156281471252441,0.002484129974618554,0.0039012995548546314,nan,nan,nan,nan
326,0.0025552925653755665,2.7697919867932796,0.0,0.0004989560693502426,2.77029094286263,0.7072222828865051,0.04754994064569473,0.7184817790985107,0.003879245137795806,0.0038997505325824022,nan,nan,nan,nan
327,0.001769601134583354,2.750667044892907,0.0,0.00041583552956581116,2.751082880422473,0.7091495394706726,0.047637175768613815,0.7151039838790894,0.0020322396885603666,0.0039017510134726763,nan,nan,nan,nan
328,0.0017219121800735593,2.7597500011324883,0.0,0.00037509016692638397,2.7601250912994146,0.7064915299415588,0.0467303991317749,0.7133269309997559,0.0013401723699644208,0.0039017123635858297,nan,nan,nan,nan
329,0.001826344057917595,2.7568750083446503,0.0,0.0004169996827840805,2.7572920080274343,0.7048993110656738,0.04704244062304497,0.715241014957428,0.002715072827413678,0.0038984157145023346,nan,nan,nan,nan
330,0.23242370784282684,2.752583008259535,0.0,0.0004169996827840805,2.753000007942319,1.4887210130691528,0.6438025832176208,0.9277722835540771,0.02349856123328209,0.003960828296840191,nan,nan,nan,nan
331,0.04596082866191864,2.7589581441134214,0.0,0.0004169996827840805,2.7593751437962055,0.8938716053962708,0.07703127712011337,0.7594871520996094,0.016179291531443596,0.003966796211898327,nan,nan,nan,nan
332,0.018734820187091827,2.763791009783745,0.0,0.000417931005358696,2.7642089407891035,0.773385763168335,0.05294537544250488,0.7382652759552002,0.00593357440084219,0.00392092764377594,nan,nan,nan,nan
333,0.008925006724894047,2.749584149569273,0.0,0.00037369318306446075,2.7499578427523375,0.7321174740791321,0.04938545450568199,0.7176331281661987,0.00725668016821146,0.003906202968209982,nan,nan,nan,nan
334,0.0034375779796391726,2.7624170761555433,0.0,0.00041583552956581116,2.762832911685109,0.7125371098518372,0.04656635597348213,0.7201114892959595,0.002205335069447756,0.003901589661836624,nan,nan,nan,nan
335,0.001647415105253458,2.7487080078572035,0.0,0.00037602148950099945,2.7490840293467045,0.7096934914588928,0.047149740159511566,0.712519645690918,0.0017697472358122468,0.0039017749950289726,nan,nan,nan,nan
336,0.005714006721973419,2.7604999486356974,0.0,0.0004169996827840805,2.7609169483184814,0.7059763073921204,0.04668053612112999,0.7178981900215149,0.0024612480774521828,0.0038987072184681892,nan,nan,nan,nan
337,0.0032926914282143116,2.743791090324521,0.0,0.0003757886588573456,2.7441668789833784,0.7068629264831543,0.04749854654073715,0.7108901739120483,0.0016704421723261476,0.003897898830473423,nan,nan,nan,nan
338,0.4385950267314911,2.745166886597872,0.0,0.00045821070671081543,2.7456250973045826,1.3356367349624634,0.2231442779302597,0.9528019428253174,0.053945500403642654,0.004027548246085644,nan,nan,nan,nan
339,0.09941394627094269,2.965209074318409,0.0,0.0004989560693502426,2.965708030387759,0.9445738792419434,0.11108192801475525,0.7804229855537415,0.016249477863311768,0.0039208936505019665,nan,nan,nan,nan
340,0.013650430366396904,2.7771671302616596,0.0,0.0004987232387065887,2.777665853500366,0.7733466029167175,0.055394988507032394,0.7146962881088257,0.004354116506874561,0.003908190876245499,nan,nan,nan,nan
341,0.004033789504319429,2.7858749963343143,0.0,0.0004169996827840805,2.7862919960170984,0.7111744284629822,0.04651186615228653,0.7111294269561768,0.0021330767776817083,0.0038911541923880577,nan,nan,nan,nan
342,0.005075525958091021,2.8202079702168703,0.0,0.00037602148950099945,2.8205839917063713,0.7029967308044434,0.047320470213890076,0.7188614010810852,0.0028471273835748434,0.003895661560818553,nan,nan,nan,nan
343,0.00248810276389122,2.8399580623954535,0.0,0.0004998873919248581,2.8404579497873783,0.7074864506721497,0.047915250062942505,0.7136596441268921,0.002393015194684267,0.0038985256105661392,nan,nan,nan,nan
344,0.003996469080448151,2.876250073313713,0.0,0.00033294782042503357,2.876583021134138,0.7040984034538269,0.04664023965597153,0.7149827480316162,0.004412871785461903,0.0038989889435470104,nan,nan,nan,nan
345,0.0018239874625578523,2.885624999180436,0.0,0.0004169996827840805,2.88604199886322,0.7059491276741028,0.04742859676480293,0.715146541595459,0.0021539030130952597,0.003899001283571124,nan,nan,nan,nan
346,0.0018447089241817594,2.811125013977289,0.0,0.00045797787606716156,2.8115829918533564,0.7056167721748352,0.04668562486767769,0.7110783457756042,0.001688158605247736,0.003898815019056201,nan,nan,nan,nan
347,0.001684338552877307,2.890957985073328,0.0,0.0004169996827840805,2.891374984756112,0.7014641761779785,0.04642726108431816,0.7153788805007935,0.0031866359058767557,0.0038961763493716717,nan,nan,nan,nan
348,0.003400553250685334,2.760792151093483,0.0,0.0004577450454235077,2.7612498961389065,0.705986738204956,0.04836132004857063,0.715959370136261,0.002964498708024621,0.0038988934829831123,nan,nan,nan,nan
349,0.0018639042973518372,2.7925840113312006,0.0,0.00045797787606716156,2.7930419892072678,0.7061598300933838,0.04689216613769531,0.711246132850647,0.00129311578348279,0.0038973460905253887,nan,nan,nan,nan
350,0.002441178075969219,2.7698748745024204,0.0,0.0004172325134277344,2.770292107015848,0.7019807696342468,0.046647701412439346,0.7193793058395386,0.0023823920637369156,0.0038972999900579453,nan,nan,nan,nan
351,0.0018808511085808277,2.7613749261945486,0.0,0.00037509016692638397,2.761750016361475,0.7066903114318848,0.04740507900714874,0.7117787003517151,0.0013445126824080944,0.0038994536735117435,nan,nan,nan,nan
352,0.1311691850423813,2.7745000552386045,0.0,0.00045797787606716156,2.7749580331146717,1.0665241479873657,0.14728982746601105,0.7935845851898193,0.022639503702521324,0.00398831395432353,nan,nan,nan,nan
353,0.01296781562268734,2.778708003461361,0.0,0.0004169996827840805,2.779125003144145,0.801190197467804,0.07563012093305588,0.7173053026199341,0.0034777342807501554,0.003908705897629261,nan,nan,nan,nan
354,0.003887255908921361,2.7628340758383274,0.0,0.00045797787606716156,2.7632920537143946,0.7134053707122803,0.043418195098638535,0.7119810581207275,0.0014665264170616865,0.0038986634463071823,nan,nan,nan,nan
355,0.0054396637715399265,2.798583824187517,0.0,0.0004163011908531189,2.7990001253783703,0.7032565474510193,0.04636617377400398,0.7114847898483276,0.0008745454251766205,0.003895197995007038,nan,nan,nan,nan
356,0.005096886307001114,2.815625164657831,0.0,0.00045867636799812317,2.8160838410258293,0.703514039516449,0.04718727990984917,0.7177338600158691,0.0026476250495761633,0.003896106965839863,nan,nan,nan,nan
357,0.0034385600592941046,2.788666868582368,0.0,0.0004163011908531189,2.789083169773221,0.7071394920349121,0.047924887388944626,0.7145084738731384,0.0018935216357931495,0.0039007365703582764,nan,nan,nan,nan
358,0.0020834621973335743,2.9157500248402357,0.0,0.0005408655852079391,2.9162908904254436,0.7064371705055237,0.046323224902153015,0.7171260118484497,0.0009178237523883581,0.0038979663513600826,nan,nan,nan,nan
359,0.0016591892344877124,2.8178750071674585,0.0,0.0004169996827840805,2.8182920068502426,0.7066924571990967,0.04733757674694061,0.7132534980773926,0.0015534951817244291,0.003900763113051653,nan,nan,nan,nan
360,0.0010068474803119898,2.8053338173776865,0.0,0.00045821070671081543,2.8057920280843973,0.7040031552314758,0.04650793969631195,0.7139894962310791,0.001305494806729257,0.0038975230418145657,nan,nan,nan,nan
361,0.0015783210983499885,2.789959078654647,0.0,0.0004998873919248581,2.7904589660465717,0.704495906829834,0.04756666719913483,0.713821291923523,0.0012296878267079592,0.0038989312015473843,nan,nan,nan,nan
362,0.0013582429382950068,2.8060830663889647,0.0,0.0004998873919248581,2.8065829537808895,0.7049068808555603,0.04690602794289589,0.714177131652832,0.002081053564324975,0.0038984857965260744,nan,nan,nan,nan
363,0.0015503348549827933,2.8787078335881233,0.0,0.0004172325134277344,2.879125066101551,0.7051684260368347,0.04701415076851845,0.7141636610031128,0.0017082347767427564,0.003898975905030966,nan,nan,nan,nan
364,0.003609826322644949,2.7824160642921925,0.0,0.000417931005358696,2.782833995297551,0.7053961157798767,0.046998102217912674,0.7131724953651428,0.0016599965747445822,0.0038994564674794674,nan,nan,nan,nan
365,0.03883922100067139,2.794582862406969,0.0,0.0004591420292854309,2.7950420044362545,0.8642751574516296,0.10010188817977905,0.7245367169380188,0.007994729094207287,0.0039034001529216766,nan,nan,nan,nan
366,0.003863480407744646,2.7713750023394823,0.0,0.000416068360209465,2.7717910706996918,0.7254722118377686,0.045589789748191833,0.7152664661407471,0.0009214684832841158,0.0038900552317500114,nan,nan,nan,nan
367,0.004237527959048748,2.7814169880002737,0.0,0.0003739260137081146,2.781790914013982,0.7057440876960754,0.04629455879330635,0.7158348560333252,0.001611353480257094,0.003900377545505762,nan,nan,nan,nan
368,0.004635364282876253,2.789291786029935,0.0,0.00037439167499542236,2.7896661777049303,0.7073256373405457,0.0472262017428875,0.7172732353210449,0.0020100928377360106,0.0038992436602711678,nan,nan,nan,nan
369,0.0022802557796239853,2.7869590558111668,0.0,0.000416068360209465,2.7873751241713762,0.7082076072692871,0.04724493250250816,0.715019941329956,0.0019277742831036448,0.00389773934148252,nan,nan,nan,nan
370,0.0021608839742839336,2.8067079838365316,0.0,0.00037602148950099945,2.8070840053260326,0.7071499824523926,0.04693366959691048,0.7161272764205933,0.0012093842960894108,0.003900201292708516,nan,nan,nan,nan
371,0.003014725400134921,2.7782919351011515,0.0,0.00045797787606716156,2.7787499129772186,0.7068605422973633,0.04698006063699722,0.7171441316604614,0.0020685496274381876,0.003901449032127857,nan,nan,nan,nan
372,0.0023658256977796555,2.7770409360527992,0.0,0.000417931005358696,2.777458867058158,0.7068334221839905,0.04715747386217117,0.7166433334350586,0.0017839306965470314,0.003897873917594552,nan,nan,nan,nan
373,0.0017946651205420494,2.8953328728675842,0.0,0.00045821070671081543,2.895791083574295,0.7064061760902405,0.047018639743328094,0.714077353477478,0.0015245784306898713,0.003899639006704092,nan,nan,nan,nan
374,0.0021049014758318663,2.7710001450031996,0.0,0.0004169996827840805,2.7714171446859837,0.7052116394042969,0.04680735617876053,0.7134332060813904,0.0018696878105401993,0.003898606402799487,nan,nan,nan,nan
375,0.0017053525662049651,2.7750420849770308,0.0,0.0003748573362827301,2.7754169423133135,0.7047600746154785,0.047067392617464066,0.7144317030906677,0.001404430833645165,0.0038990082684904337,nan,nan,nan,nan
376,0.001397872343659401,2.767042024061084,0.0,0.00045797787606716156,2.767500001937151,0.7049137949943542,0.04710543155670166,0.7122727036476135,0.001867462764494121,0.0038989349268376827,nan,nan,nan,nan
377,3.152644634246826,2.7903749141842127,0.0,0.00045821070671081543,2.7908331248909235,1.9228564500808716,0.4842906594276428,1.8614393472671509,0.41277286410331726,0.004241535905748606,nan,nan,nan,nan
378,3.638949394226074,2.7862919960170984,0.0,0.000416068360209465,2.786708064377308,1.9527498483657837,0.48596900701522827,1.9904580116271973,0.4604547619819641,0.004243901930749416,nan,nan,nan,nan
379,4.0586371421813965,2.766124904155731,0.0,0.00037509016692638397,2.7664999943226576,1.902659296989441,0.473219633102417,2.0683064460754395,0.5626032948493958,0.004236170090734959,nan,nan,nan,nan
380,3.2473480701446533,2.7774160262197256,0.0,0.000417931005358696,2.7778339572250843,1.8928813934326172,0.476789653301239,1.8801534175872803,0.37584924697875977,0.0042284345254302025,nan,nan,nan,nan
381,3.3939478397369385,2.8055000584572554,0.0,0.00045890919864177704,2.805958967655897,1.8814901113510132,0.42810991406440735,1.9043323993682861,0.4563886523246765,0.004209128208458424,nan,nan,nan,nan
382,3.3502564430236816,2.766583114862442,0.0,0.00045890919864177704,2.767042024061084,1.905879020690918,0.48932594060897827,1.9122076034545898,0.39241206645965576,0.0042524514719843864,nan,nan,nan,nan
383,3.1930179595947266,2.778917085379362,0.0,0.0003739260137081146,2.77929101139307,1.9364700317382812,0.4293351173400879,1.8567135334014893,0.49712684750556946,0.004273291677236557,nan,nan,nan,nan
384,3.6494500637054443,2.8139171190559864,0.0,0.00037509016692638397,2.814292209222913,1.910814642906189,0.46443578600883484,2.0064358711242676,0.412009060382843,0.00425005704164505,nan,nan,nan,nan
385,3.7655014991760254,3.0049581546336412,0.0,0.00041676685214042664,3.0053749214857817,1.9534740447998047,0.4682679772377014,2.004511594772339,0.5067525506019592,0.0042480831034481525,nan,nan,nan,nan
386,4.03709077835083,2.8765408787876368,0.0,0.0004591420292854309,2.877000020816922,1.9762099981307983,0.4893594980239868,2.059481382369995,0.4920763373374939,0.004253343213349581,nan,nan,nan,nan
387,3.9756789207458496,2.8280001133680344,0.0,0.0003748573362827301,2.828374970704317,1.9855046272277832,0.4923025071620941,2.023365020751953,0.5322547554969788,0.004270156845450401,nan,nan,nan,nan
388,3.6514534950256348,2.8428330551832914,0.0,0.00045797787606716156,2.8432910330593586,2.004316568374634,0.5500600337982178,1.9602553844451904,0.463185578584671,0.004296514205634594,nan,nan,nan,nan
389,3.306352138519287,2.915250137448311,0.0,0.0004998873919248581,2.9157500248402357,2.044773578643799,0.5174838304519653,1.882190465927124,0.4668481945991516,0.004319171421229839,nan,nan,nan,nan
390,4.790785789489746,2.841375069692731,0.0,0.00041676685214042664,2.8417918365448713,2.0342724323272705,0.6343404054641724,2.2097344398498535,0.5201648473739624,0.004300707019865513,nan,nan,nan,nan
391,3.9289355278015137,2.849041949957609,0.0,0.00037509016692638397,2.8494170401245356,2.0639216899871826,0.5611205697059631,2.03940486907959,0.46640723943710327,0.004317494574934244,nan,nan,nan,nan
392,3.8701252937316895,2.7642499189823866,0.0,0.000500120222568512,2.764750039204955,2.0160586833953857,0.5100094676017761,2.0658607482910156,0.3615451455116272,0.004307303577661514,nan,nan,nan,nan
393,2.9763383865356445,2.777625108137727,0.0,0.00045890919864177704,2.7780840173363686,1.9763258695602417,0.42580750584602356,1.8163518905639648,0.43739503622055054,0.0042691919952631,nan,nan,nan,nan
394,3.7882652282714844,2.810999983921647,0.0,0.0004169996827840805,2.811416983604431,1.9171665906906128,0.43833619356155396,1.9982995986938477,0.4898059368133545,0.004217907320708036,nan,nan,nan,nan
395,3.830112934112549,2.7830000035464764,0.0,0.00045797787606716156,2.7834579814225435,1.9920734167099,0.5011969804763794,1.9991763830184937,0.48056864738464355,0.004256267100572586,nan,nan,nan,nan
396,3.8067104816436768,2.8664160054177046,0.0,0.0005008187144994736,2.866916824132204,2.0061185359954834,0.5177866220474243,2.004666328430176,0.47210463881492615,0.004295509774237871,nan,nan,nan,nan
397,3.0727174282073975,2.8102078940719366,0.0,0.0004591420292854309,2.810667036101222,2.038370370864868,0.4930850565433502,1.8408849239349365,0.46793505549430847,0.004308772273361683,nan,nan,nan,nan
398,3.6377294063568115,2.7709580026566982,0.0,0.0004169996827840805,2.7713750023394823,1.9229458570480347,0.4798266291618347,1.9830384254455566,0.5156599283218384,0.004253819119185209,nan,nan,nan,nan
399,3.5059545040130615,2.84229195676744,0.0,0.00045797787606716156,2.842749934643507,1.8934015035629272,0.4924961030483246,1.9398771524429321,0.5097821950912476,0.004222670570015907,nan,nan,nan,nan
400,3.333726644515991,2.8791669756174088,0.0,0.00041583552956581116,2.8795828111469746,2.31994891166687,0.7133861184120178,1.9088654518127441,0.4822656512260437,0.004331673961132765,nan,nan,nan,nan
401,3.5345206260681152,2.79300007969141,0.0,0.00045797787606716156,2.7934580575674772,2.032578706741333,0.546526312828064,1.9551364183425903,0.41756370663642883,0.00429745577275753,nan,nan,nan,nan
402,5.430401802062988,2.7761252131313086,0.0,0.00041583552956581116,2.7765410486608744,1.9194269180297852,0.48558342456817627,2.411463975906372,0.4449082911014557,0.004227818921208382,nan,nan,nan,nan
403,4.850852012634277,2.7781659737229347,0.0,0.0004169996827840805,2.778582973405719,2.2941973209381104,0.5741723775863647,2.2448043823242188,0.5114941596984863,0.004433280788362026,nan,nan,nan,nan
404,3.797283411026001,2.7800409588962793,0.0,0.0004998873919248581,2.780540846288204,2.2879221439361572,0.5341020226478577,1.999637246131897,0.5176141858100891,0.004359827376902103,nan,nan,nan,nan
405,3.2692136764526367,2.7832090854644775,0.0,0.00041583552956581116,2.7836249209940434,2.3188865184783936,0.6757734417915344,1.8631768226623535,0.5042712688446045,0.004423416219651699,nan,nan,nan,nan
406,3.5379672050476074,2.994250040501356,0.0,0.0004169996827840805,2.99466704018414,2.2479305267333984,0.7234927415847778,1.9490000009536743,0.3394639194011688,0.004408995155245066,nan,nan,nan,nan
407,3.2929062843322754,2.8309589251875877,0.0,0.00045797787606716156,2.831416903063655,2.0431411266326904,0.4563294053077698,1.9014532566070557,0.3710520565509796,0.004243585746735334,nan,nan,nan,nan
408,5.295398712158203,2.801750088110566,0.0,0.0004998873919248581,2.802249975502491,2.327662229537964,0.554059624671936,2.3392937183380127,0.5871031880378723,0.004450093023478985,nan,nan,nan,nan
409,6.341205596923828,2.7987079229205847,0.0,0.0004591420292854309,2.79916706494987,2.7035324573516846,0.8063778281211853,2.5311119556427,0.7464078068733215,0.0047211237251758575,nan,nan,nan,nan
410,4.07454252243042,2.801458118483424,0.0,0.00045867636799812317,2.8019167948514223,2.7160484790802,0.8380600214004517,2.079578161239624,0.45093175768852234,0.004751057364046574,nan,nan,nan,nan
411,9.658443450927734,2.7883329894393682,0.0,0.0004169996827840805,2.7887499891221523,2.0310113430023193,0.49049708247184753,3.079024314880371,0.8653455972671509,0.004272880963981152,nan,nan,nan,nan
412,5.674697399139404,2.7882501017302275,0.0,0.0004998873919248581,2.7887499891221523,2.334597587585449,0.8570504188537598,2.4191336631774902,0.42556285858154297,0.004449808970093727,nan,nan,nan,nan
413,4.708163261413574,2.8018751181662083,0.0,0.00041676685214042664,2.8022918850183487,2.1929309368133545,0.54438316822052,2.2101263999938965,0.41137415170669556,0.004287614952772856,nan,nan,nan,nan
414,3.9403462409973145,2.8047501109540462,0.0,0.00045797787606716156,2.8052080888301134,2.164768934249878,0.4690955877304077,2.027268409729004,0.5141018629074097,0.004252884071320295,nan,nan,nan,nan
415,7.553794860839844,2.782125025987625,0.0,0.00037509016692638397,2.7825001161545515,1.9994502067565918,0.45719313621520996,2.7618117332458496,0.7226250767707825,0.004223019815981388,nan,nan,nan,nan
416,3.7150611877441406,2.78562493622303,0.0,0.000416068360209465,2.7860410045832396,2.251976251602173,0.6951690316200256,2.0035033226013184,0.411621630191803,0.0044255442917346954,nan,nan,nan,nan
417,6.131086349487305,2.7804579585790634,0.0,0.0004169996827840805,2.7808749582618475,2.1458733081817627,0.5132724046707153,2.4914920330047607,0.6964356899261475,0.0043341778218746185,nan,nan,nan,nan
418,4.345207214355469,2.783166943117976,0.0,0.00045821070671081543,2.783625153824687,2.2947874069213867,0.5802900195121765,2.129500389099121,0.38755691051483154,0.004378221929073334,nan,nan,nan,nan
419,4.2788591384887695,2.893666038289666,0.0,0.0006258487701416016,2.8942918870598078,2.077538251876831,0.42254167795181274,2.1274497509002686,0.36635974049568176,0.004213736392557621,nan,nan,nan,nan
420,2.9717788696289062,2.760917181149125,0.0,0.00041583552956581116,2.761333016678691,2.1077334880828857,0.4011053740978241,1.7793619632720947,0.5739260315895081,0.004228384234011173,nan,nan,nan,nan
421,3.8046998977661133,2.7873751241713762,0.0,0.0005830079317092896,2.7879581321030855,2.637758493423462,0.5475320219993591,2.0434281826019287,0.3698217272758484,0.0045574503019452095,nan,nan,nan,nan
422,6.23720121383667,2.760124858468771,0.0,0.0004172325134277344,2.7605420909821987,2.2632863521575928,0.5340908169746399,2.510044574737549,0.5585335493087769,0.004415897186845541,nan,nan,nan,nan
423,7.350085258483887,2.762832911685109,0.0,0.00045821070671081543,2.76329112239182,2.3317160606384277,0.49125662446022034,2.7077245712280273,0.5525286793708801,0.004381474107503891,nan,nan,nan,nan
424,4.523353099822998,2.7613751590251923,0.0,0.0004577450454235077,2.7618329040706158,2.361398458480835,0.514517605304718,2.218763828277588,0.3651614189147949,0.004422653466463089,nan,nan,nan,nan
425,8.689116477966309,2.7692080475389957,0.0,0.00045890919864177704,2.7696669567376375,2.295499324798584,0.49254539608955383,2.900853157043457,0.6296714544296265,0.004548553377389908,nan,nan,nan,nan
426,5.155721187591553,2.781790914013982,0.0,0.00037602148950099945,2.782166935503483,2.5859804153442383,0.5420936346054077,2.325733184814453,0.5438785552978516,0.004610955249518156,nan,nan,nan,nan
427,5.318630695343018,2.7593751437962055,0.0,0.0003748573362827301,2.7597500011324883,2.2953951358795166,0.44391313195228577,2.413590431213379,0.34266024827957153,0.004511711653321981,nan,nan,nan,nan
428,5.8481669425964355,2.856292063370347,0.0,0.00045797787606716156,2.856750041246414,2.6567392349243164,0.5533065795898438,2.464482545852661,0.3869059383869171,0.004594392608851194,nan,nan,nan,nan
429,6.91031551361084,2.778041874989867,0.0,0.0005420297384262085,2.7785839047282934,2.4108991622924805,0.48776566982269287,2.6377129554748535,0.42492106556892395,0.004470992833375931,nan,nan,nan,nan
430,5.890153408050537,2.779040951281786,0.0,0.0007508788257837296,2.7797918301075697,2.4024651050567627,0.4469820261001587,2.4561901092529297,0.5095618367195129,0.004417067393660545,nan,nan,nan,nan
431,4.662415981292725,2.811624901369214,0.0,0.00037509016692638397,2.8119999915361404,2.4425716400146484,0.42925935983657837,2.220241069793701,0.5270688533782959,0.004528410267084837,nan,nan,nan,nan
432,4.952938556671143,2.7978329453617334,0.0,0.00037602148950099945,2.7982089668512344,2.5008604526519775,0.6001046895980835,2.2637362480163574,0.3293378949165344,0.004624922759830952,nan,nan,nan,nan
433,7.569685935974121,2.832834143191576,0.0,0.0005827751010656357,2.8334169182926416,2.414572238922119,0.618967592716217,2.8262529373168945,0.49150875210762024,0.004508542362600565,nan,nan,nan,nan
434,5.3450212478637695,2.8095839079469442,0.0,0.0004163011908531189,2.8100002091377974,2.3986101150512695,0.5536774396896362,2.3980937004089355,0.2363637387752533,0.004640098661184311,nan,nan,nan,nan
435,6.097599029541016,2.7877080719918013,0.0,0.000583939254283905,2.788292011246085,2.624272584915161,0.5260738134384155,2.4960083961486816,0.5245802998542786,0.00461061205714941,nan,nan,nan,nan
436,7.660259246826172,2.758834045380354,0.0,0.00041583552956581116,2.7592498809099197,2.483159303665161,0.43693336844444275,2.7790467739105225,0.35537198185920715,0.004496478941291571,nan,nan,nan,nan
437,7.50360631942749,2.762707881629467,0.0,0.0004591420292854309,2.7631670236587524,2.4820339679718018,0.421383261680603,2.76588773727417,0.51669842004776,0.004470879677683115,nan,nan,nan,nan
438,4.463803291320801,2.819458022713661,0.0,0.00045890919864177704,2.819916931912303,2.5587620735168457,0.4767149090766907,2.1930441856384277,0.43922159075737,0.0046364925801754,nan,nan,nan,nan
439,4.85118293762207,2.744500059634447,0.0,0.0004169996827840805,2.744917059317231,2.5549449920654297,0.5916833281517029,2.269094467163086,0.24041785299777985,0.004644821397960186,nan,nan,nan,nan
440,7.438735008239746,2.753040986135602,0.0,0.00037602148950099945,2.753417007625103,2.5012614727020264,0.553499162197113,2.8162412643432617,0.40066149830818176,0.004530846141278744,nan,nan,nan,nan
441,6.247404098510742,2.8111247811466455,0.0,0.00045821070671081543,2.8115829918533564,2.4707469940185547,0.5141128897666931,2.5806796550750732,0.41380274295806885,0.004683950450271368,nan,nan,nan,nan
442,0.30417054891586304,2.7636250015348196,0.0,0.0004591420292854309,2.764084143564105,1.2423222064971924,0.42643702030181885,0.8890835046768188,0.044353459030389786,0.003983084112405777,nan,nan,nan,nan
443,0.014950665645301342,2.761750016361475,0.0,0.00037509016692638397,2.7621251065284014,0.8019154667854309,0.08615922182798386,0.7077991962432861,0.002674055751413107,0.003890087828040123,nan,nan,nan,nan
444,0.018399301916360855,2.7660829946398735,0.0,0.0004591420292854309,2.766542136669159,0.7141683101654053,0.04347732663154602,0.7302823066711426,0.008653586730360985,0.003888124832883477,nan,nan,nan,nan
445,0.0017065273132175207,2.772125182673335,0.0,0.00041583552956581116,2.772541018202901,0.7134981155395508,0.04923113062977791,0.7187944054603577,0.0013017834862694144,0.0038999496027827263,nan,nan,nan,nan
446,0.0017429443541914225,2.7667919639497995,0.0,0.000416068360209465,2.767208032310009,0.7084792256355286,0.04775375872850418,0.7178677916526794,0.001173053402453661,0.003903140313923359,nan,nan,nan,nan
447,0.0013325582258403301,2.8157089836895466,0.0,0.00041583552956581116,2.8161248192191124,0.7077385783195496,0.04761575907468796,0.714330792427063,0.0007801931933499873,0.0039008944295346737,nan,nan,nan,nan
448,0.0013094836613163352,2.7459580451250076,0.0,0.00037602148950099945,2.7463340666145086,0.7059141993522644,0.04690602794289589,0.7143744230270386,0.0010123346000909805,0.003899518633261323,nan,nan,nan,nan
449,0.0025740759447216988,2.7577909640967846,0.0,0.0004591420292854309,2.75825010612607,0.70576411485672,0.04713992029428482,0.7182520627975464,0.0033918246626853943,0.003899982897564769,nan,nan,nan,nan
450,0.009821755811572075,2.7740420773625374,0.0,0.0004577450454235077,2.774499822407961,0.7102363705635071,0.04809948056936264,0.7217922806739807,0.0035149455070495605,0.0039001910481601954,nan,nan,nan,nan
451,0.0036210105754435062,2.7629579417407513,0.0,0.00037509016692638397,2.7633330319076777,0.7104883193969727,0.047022994607686996,0.7112319469451904,0.002173098037019372,0.003897033166140318,nan,nan,nan,nan
452,0.0018190230475738645,2.7687079273164272,0.0,0.0004169996827840805,2.7691249269992113,0.7033019065856934,0.047237902879714966,0.7162894010543823,0.002661636099219322,0.0038988266605883837,nan,nan,nan,nan
