window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1285,0.013157184235751629,7.430791854858398,0.0,0.0004163011908531189,7.431208156049252,0.9414563179016113,0.08974748104810715,0.8822422623634338,0.0,0.00679384171962738,314.0,0.00958251953125,40192.0,4.3019652000000005e-06
1286,0.07228749990463257,7.3881251737475395,0.0,0.0004577450454235077,7.388582918792963,0.9206531643867493,0.07681122422218323,0.8822422623634338,0.0,0.006324014626443386,325.0,0.009918212890625,41600.0,4.336085e-06
1287,0.02169192209839821,7.3932919185608625,0.0,0.00045821070671081543,7.393750129267573,0.9280523657798767,0.08585529774427414,0.8822422623634338,0.0,0.006577691994607449,320.0,0.009765625,40960.0,4.320576e-06
1288,0.017530299723148346,7.459792075678706,0.0,0.00041583552956581116,7.460207911208272,0.9491098523139954,0.08230999857187271,0.8822422623634338,0.0,0.006898113060742617,316.0,0.0096435546875,40448.0,4.3081688e-06
1289,0.018088415265083313,7.368582999333739,0.0,0.0004591420292854309,7.369042141363025,0.9393083453178406,0.08961314707994461,0.8822422623634338,0.0,0.006768146064132452,321.0,0.009796142578125,41088.0,4.3236778000000006e-06
1290,0.019998468458652496,7.244958076626062,0.0,0.0004577450454235077,7.245415821671486,0.9288234710693359,0.08883126825094223,0.8822422623634338,0.0,0.00658857636153698,321.0,0.009796142578125,41088.0,4.3236778000000006e-06
1291,30.933610916137695,7.426250027492642,0.0,0.0005420297384262085,7.426792057231069,3.9172446727752686,1.143520712852478,7.299106597900391,2.065004348754883,0.1371297538280487,3232.0,0.0986328125,413696.0,1.3353017599999999e-05
1292,5.198642253875732,7.27179110981524,0.0,0.000417931005358696,7.272209040820599,2.514970064163208,1.1152797937393188,3.0867722034454346,0.7689194679260254,0.06772569566965103,1657.0,0.050567626953125,212096.0,8.4676826e-06
1293,0.9166299104690552,7.353333989158273,0.0,0.0005830079317092896,7.353916997089982,1.2651578187942505,0.4108772277832031,1.5325922966003418,0.5658655762672424,0.01492030918598175,720.0,0.02197265625,92160.0,5.561296e-06
1294,0.08457852900028229,7.473415927961469,0.0,0.0005431938916444778,7.473959121853113,0.9249712824821472,0.0758848786354065,0.9321399927139282,0.05811097100377083,0.006528252735733986,339.0,0.010345458984375,43392.0,4.3795102e-06
1295,0.06408685445785522,7.023167097941041,0.0,0.00041583552956581116,7.023582933470607,0.9223018288612366,0.08320016413927078,0.8822422623634338,0.0,0.006334173958748579,320.0,0.009765625,40960.0,4.320576e-06
1296,0.01550233829766512,7.125708041712642,0.0,0.0004998873919248581,7.126207929104567,0.946077287197113,0.08783223479986191,0.8822422623634338,0.0,0.006830404978245497,318.0,0.00970458984375,40704.0,4.3143724e-06
1297,0.112587109208107,7.128624944016337,0.0,0.0004169996827840805,7.1290419436991215,1.0771571397781372,0.27782759070396423,0.8822422623634338,0.0,0.008472230285406113,589.0,0.017974853515625,75392.0,5.1549602e-06
1298,1.0602765083312988,7.136041997000575,0.0,0.0004998873919248581,7.1365418843925,0.9968631267547607,0.1364799290895462,1.4076354503631592,0.17107002437114716,0.007716446183621883,561.0,0.017120361328125,71808.0,5.068109800000001e-06
1299,0.2747611701488495,7.12037505581975,0.0,0.00045890919864177704,7.120833965018392,0.9313752055168152,0.09858768433332443,0.9671822786331177,0.220467671751976,0.006418795324862003,470.0,0.01434326171875,60160.0,4.785846e-06
1300,0.34696030616760254,7.160749984905124,0.0,0.000500120222568512,7.161250105127692,0.9259021878242493,0.09868722409009933,0.8746716976165771,0.10879403352737427,0.006500687450170517,377.0,0.011505126953125,48256.0,4.4973786e-06
1301,0.04592675343155861,7.310332963243127,0.0,0.000500120222568512,7.310833083465695,0.9452728629112244,0.11356166005134583,0.904988706111908,0.024213479831814766,0.006799792870879173,353.0,0.010772705078125,45184.0,4.4229354e-06
1302,0.04447866231203079,7.603542180731893,0.0,0.0007497146725654602,7.604291895404458,0.9187467694282532,0.07982796430587769,0.8822422623634338,0.0,0.006370858289301395,327.0,0.009979248046875,41856.0,4.3422886e-06
1303,0.030838359147310257,7.574040908366442,0.0,0.0004591420292854309,7.574500050395727,0.9466533660888672,0.11028657108545303,0.8822422623634338,0.0,0.006822960451245308,360.0,0.010986328125,46080.0,4.444648e-06
1304,0.12174507230520248,7.655207999050617,0.0,0.0005417969077825546,7.6557497959584,0.9381837844848633,0.08939264714717865,0.9764717221260071,0.09824363142251968,0.006866551004350185,360.0,0.010986328125,46080.0,4.444648e-06
1305,0.2009149193763733,7.653290871530771,0.0,0.0005841720849275589,7.653875043615699,0.9828898310661316,0.11642367392778397,0.8400869369506836,0.057278625667095184,0.007016942836344242,376.0,0.011474609375,48128.0,4.4942768e-06
1306,0.2040075659751892,7.6497080735862255,0.0,0.0006670597940683365,7.650375133380294,0.9341195225715637,0.08943837136030197,0.8409534692764282,0.05798221379518509,0.006628790870308876,343.0,0.010467529296875,43904.0,4.3919174e-06
1307,7.250572681427002,7.249790942296386,0.0,0.0006260816007852554,7.250417023897171,1.584769606590271,0.6254543662071228,3.2922861576080322,1.761207103729248,0.030593540519475937,1769.0,0.053985595703125,226432.0,8.815084199999999e-06
1308,1.2442162036895752,7.268457906320691,0.0,0.0004172325134277344,7.268875138834119,0.9818789958953857,0.16165831685066223,1.5469553470611572,0.1975812017917633,0.007522424682974815,691.0,0.021087646484375,88448.0,5.4713438e-06
1309,0.20602306723594666,7.089582970365882,0.0,0.0006249174475669861,7.090207887813449,0.9222375750541687,0.10130301862955093,0.9995067715644836,0.09802259504795074,0.006439310498535633,370.0,0.01129150390625,47360.0,4.4756660000000005e-06
1310,0.1074286699295044,7.144042057916522,0.0,0.0005830079317092896,7.144625065848231,0.9196189045906067,0.08874001353979111,0.882666826248169,0.0025338553823530674,0.006245364435017109,324.0,0.0098876953125,41472.0,4.3329832e-06
1311,0.015588606707751751,7.055707974359393,0.0,0.0003341119736433029,7.056042086333036,0.9428777694702148,0.0917854979634285,0.8822422623634338,0.0,0.006834845058619976,321.0,0.009796142578125,41088.0,4.3236778000000006e-06
1312,0.01522764191031456,7.064583012834191,0.0,0.000583939254283905,7.065166952088475,0.9470173716545105,0.09023647755384445,0.8822422623634338,0.0,0.006857759319245815,319.0,0.009735107421875,40832.0,4.3174742e-06
1313,0.018313361331820488,7.125083124265075,0.0,0.0004998873919248581,7.125583011657,0.9376513361930847,0.0821666494011879,0.8822422623634338,0.0,0.006777314469218254,312.0,0.009521484375,39936.0,4.2957616e-06
1314,0.025393955409526825,7.013082969933748,0.0,0.0004998873919248581,7.013582857325673,0.937397301197052,0.082038514316082,0.8822422623634338,0.0,0.006834554485976696,314.0,0.00958251953125,40192.0,4.3019652000000005e-06
1315,0.11561772227287292,7.028207881376147,0.0,0.00045821070671081543,7.028666092082858,0.9244850277900696,0.08374231308698654,0.8822422623634338,0.0,0.0063473135232925415,323.0,0.009857177734375,41344.0,4.3298814e-06
1316,0.11124080419540405,7.014000089839101,0.0,0.0004998873919248581,7.014499977231026,0.9177897572517395,0.08965571224689484,0.8822422623634338,0.0,0.00618932768702507,327.0,0.009979248046875,41856.0,4.3422886e-06
1317,0.01852460391819477,7.043584017083049,0.0,0.00045797787606716156,7.044041994959116,0.9336310029029846,0.08849790692329407,0.8822422623634338,0.0,0.0066498140804469585,323.0,0.009857177734375,41344.0,4.3298814e-06
1318,0.010384311899542809,7.016791962087154,0.0,0.00045797787606716156,7.0172499399632215,0.940032422542572,0.09190212935209274,0.8822422623634338,0.0,0.006739478558301926,316.0,0.0096435546875,40448.0,4.3081688e-06
1319,0.01964118517935276,7.054666988551617,0.0,0.00045797787606716156,7.055124966427684,0.9337089657783508,0.0804876834154129,0.8822422623634338,0.0,0.006707502994686365,317.0,0.009674072265625,40576.0,4.3112706e-06
1320,0.1176440492272377,7.011041045188904,0.0,0.00045890919864177704,7.011499954387546,0.9247641563415527,0.08461464941501617,0.8822422623634338,0.0,0.006324247922748327,322.0,0.00982666015625,41216.0,4.3267796e-06
1321,0.22473490238189697,7.050832966342568,0.0,0.0004998873919248581,7.051332853734493,0.9197649955749512,0.09564375877380371,0.8822422623634338,0.0,0.00610380619764328,332.0,0.0101318359375,42496.0,4.357797600000001e-06
1322,0.01222930010408163,7.622582837939262,0.0,0.0005832407623529434,7.623166078701615,0.940253734588623,0.08273374289274216,0.8822422623634338,0.0,0.006825380027294159,314.0,0.00958251953125,40192.0,4.3019652000000005e-06
1323,0.017824791371822357,7.032499881461263,0.0,0.000500120222568512,7.033000001683831,0.9387483596801758,0.08118657022714615,0.8822422623634338,0.0,0.006835375912487507,317.0,0.009674072265625,40576.0,4.3112706e-06
1324,4.523484230041504,7.063500117510557,0.0,0.0005827751010656357,7.064082892611623,2.2158656120300293,0.9166721701622009,3.3004679679870605,2.065279006958008,0.05939172953367233,1362.0,0.04156494140625,174336.0,7.5526516e-06
1325,0.14154615998268127,6.998749915510416,0.0,0.0004169996827840805,6.9991669151932,1.0771416425704956,0.2799246609210968,1.0718088150024414,0.18376317620277405,0.01013072021305561,476.0,0.0145263671875,60928.0,4.8044568e-06
1326,0.01536870002746582,7.074833149090409,0.0,0.0004996545612812042,7.0753328036516905,0.9794934391975403,0.12851569056510925,0.8798824548721313,0.005730911158025265,0.007259062025696039,324.0,0.0098876953125,41472.0,4.3329832e-06
1327,0.01944372057914734,7.083375006914139,0.0,0.0003748573362827301,7.0837498642504215,0.9340460896492004,0.08151621371507645,0.8826456069946289,0.0009720143279992044,0.006762123666703701,318.0,0.00970458984375,40704.0,4.3143724e-06
1328,0.018909238278865814,7.365790894255042,0.0,0.000708969309926033,7.366499863564968,0.9369983673095703,0.09046454727649689,0.8822422623634338,0.0,0.006734694354236126,319.0,0.009735107421875,40832.0,4.3174742e-06
1329,0.011802406050264835,7.752708857879043,0.0,0.00045821070671081543,7.753167068585753,0.9489911198616028,0.09010909497737885,0.8822422623634338,0.0,0.006873513106256723,317.0,0.009674072265625,40576.0,4.3112706e-06
1330,0.0633966401219368,7.628249935805798,0.0,0.000500120222568512,7.628750056028366,0.9231945872306824,0.08353297412395477,0.8822422623634338,0.0,0.006367455702275038,323.0,0.009857177734375,41344.0,4.3298814e-06
1331,0.020754344761371613,7.584250066429377,0.0,0.0004998873919248581,7.5847499538213015,0.9414460062980652,0.09087137877941132,0.8822422623634338,0.0,0.006742854602634907,326.0,0.00994873046875,41728.0,4.3391868e-06
1332,0.014891897328197956,7.584291975945234,0.0,0.000416068360209465,7.584708044305444,0.9504587650299072,0.09073704481124878,0.8854430317878723,0.0037239191588014364,0.006855903193354607,325.0,0.009918212890625,41600.0,4.336085e-06
1333,0.020125163719058037,7.52370897680521,0.0,0.0004989560693502426,7.52420793287456,0.9432366490364075,0.08935809880495071,0.8822422623634338,0.0,0.006820595823228359,318.0,0.00970458984375,40704.0,4.3143724e-06
1334,0.012552427127957344,7.5661668088287115,0.0,0.000500120222568512,7.56666692905128,0.9445753693580627,0.0904521644115448,0.8822422623634338,0.0,0.006790883839130402,321.0,0.009796142578125,41088.0,4.3236778000000006e-06
1335,0.014966478571295738,7.504458073526621,0.0,0.0004998873919248581,7.504957960918546,0.9463527202606201,0.09099746495485306,0.8822422623634338,0.0,0.006882495246827602,318.0,0.00970458984375,40704.0,4.3143724e-06
1336,0.15775367617607117,7.497458951547742,0.0,0.00045797787606716156,7.497916929423809,0.9167765974998474,0.09495508670806885,0.8822422623634338,0.0,0.006160087883472443,327.0,0.009979248046875,41856.0,4.3422886e-06
1337,0.016136877238750458,7.547833025455475,0.0,0.0003757886588573456,7.548208814114332,0.9424465298652649,0.09326604008674622,0.8822422623634338,0.0,0.006716002244502306,326.0,0.00994873046875,41728.0,4.3391868e-06
1338,5.005789756774902,7.477249950170517,0.0,0.000500120222568512,7.4777500703930855,2.83343243598938,1.062782883644104,4.86829948425293,0.9200209379196167,0.08626112341880798,2474.0,0.07550048828125,316672.0,1.1001853200000002e-05
1339,9.886367797851562,7.708916906267405,0.0,0.0005830079317092896,7.709499914199114,2.803361654281616,1.0826889276504517,3.742913246154785,0.4494120180606842,0.08212663233280182,2357.0,0.071929931640625,301696.0,1.06389426e-05
1340,5.435354232788086,7.451333804056048,0.0,0.00045821070671081543,7.451792014762759,2.5312509536743164,0.8135886788368225,2.8819775581359863,0.6175959706306458,0.0620400607585907,2515.0,0.076751708984375,321920.0,1.1129027000000002e-05
1341,11.350866317749023,7.44470814242959,0.0,0.0004998873919248581,7.445208029821515,2.5073916912078857,0.8910179138183594,4.631035804748535,0.9315463304519653,0.06117270886898041,2454.0,0.07489013671875,314112.0,1.09398172e-05
1342,6.112619876861572,7.563207997009158,0.0,0.00037509016692638397,7.5635830871760845,2.586597204208374,1.0390231609344482,3.130410671234131,0.6293817758560181,0.05937354266643524,2511.0,0.076629638671875,321408.0,1.11166198e-05
1343,11.799861907958984,7.094874978065491,0.0,0.000541098415851593,7.095416076481342,2.1078178882598877,0.7989404797554016,3.148836135864258,1.1539008617401123,0.03479380905628204,2179.0,0.066497802734375,278912.0,1.00868222e-05
1344,10.187737464904785,7.641457952558994,0.0,0.00045890919864177704,7.641916861757636,2.5875155925750732,0.8071906566619873,3.656459331512451,0.8164874315261841,0.06394495069980621,2633.0,0.080352783203125,337024.0,1.14950394e-05
1345,13.855340957641602,7.598333060741425,0.0,0.0004998873919248581,7.598832948133349,2.4773194789886475,0.9009960889816284,2.8337864875793457,1.100929856300354,0.0523700937628746,2439.0,0.074432373046875,312192.0,1.08932902e-05
1346,17.230300903320312,7.571416907012463,0.0,0.000500120222568512,7.571917027235031,2.4149057865142822,0.9576815962791443,3.2447452545166016,1.2554259300231934,0.05609899014234543,2287.0,0.069793701171875,292736.0,1.0421816599999999e-05
1347,13.177225112915039,7.776166079565883,0.0,0.000542961061000824,7.7767090406268835,2.6851205825805664,1.3925484418869019,3.346334934234619,1.9010403156280518,0.06807427853345871,2542.0,0.07757568359375,325376.0,1.12127756e-05
1348,11.91816520690918,7.524583954364061,0.0,0.00045821070671081543,7.525042165070772,3.76557993888855,1.6568700075149536,3.4462757110595703,1.489973783493042,0.11401780694723129,2779.0,0.084808349609375,355712.0,1.19479022e-05
1349,6.6809282302856445,7.524500135332346,0.0,0.0004998873919248581,7.525000022724271,3.0655691623687744,0.9734935164451599,4.196545600891113,1.2313028573989868,0.075757697224617,2602.0,0.07940673828125,333056.0,1.13988836e-05
1350,13.428893089294434,7.500624982640147,0.0,0.00045890919864177704,7.501083891838789,2.565521001815796,1.3164198398590088,3.389939069747925,0.7339004874229431,0.08323241770267487,2616.0,0.079833984375,334848.0,1.1442308799999999e-05
1351,7.569362640380859,7.469375152140856,0.0,0.0005417969077825546,7.469916949048638,2.361541986465454,0.6757760643959045,3.5390868186950684,0.6897954940795898,0.05989525839686394,2544.0,0.07763671875,325632.0,1.1218979200000001e-05
1352,12.108060836791992,7.478457875549793,0.0,0.00045821070671081543,7.478916086256504,2.0827770233154297,0.838880717754364,5.171847820281982,1.1379905939102173,0.06544540822505951,2521.0,0.076934814453125,322688.0,1.1147637800000002e-05
1353,9.571577072143555,7.474167039617896,0.0,0.00045797787606716156,7.474625017493963,2.9644412994384766,1.3965431451797485,3.831380844116211,0.5800853967666626,0.08646045625209808,2811.0,0.085784912109375,359808.0,1.20471598e-05
1354,8.185473442077637,7.51616689376533,0.0,0.00045821070671081543,7.516625104472041,3.2073726654052734,1.1177634000778198,3.4959189891815186,0.9272218346595764,0.08789118379354477,2860.0,0.0872802734375,366080.0,1.2199148000000001e-05
1355,8.71083927154541,7.308957865461707,0.0,0.0005420297384262085,7.309499895200133,2.3761675357818604,0.8611570596694946,3.055175542831421,0.6098455190658569,0.042768314480781555,2451.0,0.074798583984375,313728.0,1.09305118e-05
1356,7.618839740753174,7.064125034958124,0.0,0.0005420297384262085,7.06466706469655,2.247943639755249,1.0834863185882568,3.8094961643218994,1.364499568939209,0.06831074506044388,2596.0,0.0792236328125,332288.0,1.13802728e-05
1357,20.877756118774414,7.251416798681021,0.0,0.00045821070671081543,7.2518750093877316,2.3859071731567383,0.816432774066925,5.196442604064941,1.6886672973632812,0.047564394772052765,2617.0,0.079864501953125,334976.0,1.1445410600000001e-05
1358,13.518571853637695,7.343666860833764,0.0,0.00033318065106868744,7.344000041484833,3.3237106800079346,1.3234457969665527,4.336575508117676,0.42049524188041687,0.09888866543769836,3165.0,0.096588134765625,405120.0,1.3145197000000003e-05
1359,11.774436950683594,7.171666948124766,0.0,0.0004989560693502426,7.172165904194117,3.3175556659698486,1.2981514930725098,4.271668434143066,0.8297547101974487,0.10969607532024384,2944.0,0.08984375,376832.0,1.2459699199999999e-05
1360,9.291923522949219,7.250583032146096,0.0,0.00045797787606716156,7.251041010022163,2.3020057678222656,0.7656739354133606,3.235468864440918,0.5429129600524902,0.04612366855144501,2386.0,0.07281494140625,305408.0,1.0728894800000001e-05
1361,5.027152061462402,7.250375114381313,0.0,0.0004577450454235077,7.250832859426737,2.4096672534942627,1.0062576532363892,2.794138193130493,1.071435570716858,0.05289410799741745,2474.0,0.07550048828125,316672.0,1.1001853200000002e-05
1362,9.889203071594238,7.202374981716275,0.0,0.00045890919864177704,7.202833890914917,2.325113296508789,0.7010377049446106,4.467891216278076,1.1074305772781372,0.056070826947689056,2770.0,0.08453369140625,354560.0,1.1919986e-05
1363,11.496625900268555,7.214375073090196,0.0,0.0004998873919248581,7.2148749604821205,3.108940362930298,1.0366817712783813,4.574040412902832,1.789707899093628,0.09335458278656006,2937.0,0.089630126953125,375936.0,1.24379866e-05
1364,13.589887619018555,7.169125135987997,0.0,0.0004577450454235077,7.169582881033421,3.067686080932617,1.1509863138198853,3.243239402770996,1.0338274240493774,0.0905318409204483,2824.0,0.086181640625,361472.0,1.2087483200000002e-05
1365,4.636746883392334,7.182250032201409,0.0,0.0004169996827840805,7.182667031884193,3.6876296997070312,1.4517602920532227,2.6733593940734863,0.856381893157959,0.10642901808023453,2859.0,0.087249755859375,365952.0,1.2196046200000002e-05
1366,5.739376068115234,7.143541006371379,0.0,0.0005420297384262085,7.144083036109805,2.204326868057251,0.8647255301475525,5.624904632568359,1.154753565788269,0.06419093906879425,2775.0,0.084686279296875,355200.0,1.1935495e-05
1367,3.498382806777954,7.164750015363097,0.0,0.00045797787606716156,7.165207993239164,4.665040016174316,1.5159714221954346,6.065132141113281,1.545544981956482,0.21942737698554993,3723.0,0.113616943359375,476544.0,1.48760014e-05
1368,10.362348556518555,7.125708041712642,0.0,0.00045797787606716156,7.126166019588709,3.290168523788452,1.1386882066726685,4.448990345001221,1.3053110837936401,0.11212784051895142,3474.0,0.10601806640625,444672.0,1.41036532e-05
1369,11.846925735473633,7.13020795956254,0.0,0.0004591420292854309,7.1306671015918255,2.3649299144744873,0.7420156002044678,4.293819427490234,1.9527263641357422,0.04403435438871384,2743.0,0.083709716796875,351104.0,1.1836237400000001e-05
1370,13.98383903503418,7.125959033146501,0.0,0.00045797787606716156,7.126417011022568,2.4802794456481934,0.8638512492179871,7.478323936462402,2.264237403869629,0.08940673619508743,3141.0,0.095855712890625,402048.0,1.3070753800000001e-05
1371,23.192432403564453,7.1721249260008335,0.0,0.0004169996827840805,7.172541925683618,4.156116962432861,1.496066689491272,8.111361503601074,1.1163699626922607,0.1687127947807312,3428.0,0.1046142578125,438784.0,1.3960970400000002e-05
1372,6.708195686340332,7.077790796756744,0.0,0.0005841720849275589,7.078374968841672,2.372884750366211,1.0063413381576538,2.8094265460968018,0.7228548526763916,0.04603620991110802,2369.0,0.072296142578125,303232.0,1.06761642e-05
1373,9.454242706298828,7.137042004615068,0.0,0.0004989560693502426,7.137540960684419,2.043522357940674,0.5642716884613037,3.8886337280273438,2.2165017127990723,0.0351409837603569,2491.0,0.076019287109375,318848.0,1.10545838e-05
1374,16.42380714416504,7.458583917468786,0.0,0.000500120222568512,7.459084037691355,3.1564674377441406,1.4355090856552124,5.645566940307617,2.682246446609497,0.08484217524528503,2765.0,0.084381103515625,353920.0,1.1904477000000001e-05
1375,4.469470024108887,7.418832974508405,0.0,0.000500120222568512,7.419333094730973,3.5252227783203125,0.9772772192955017,3.7726259231567383,1.622622013092041,0.12107735872268677,2974.0,0.09075927734375,380672.0,1.25527532e-05
1376,6.292198181152344,7.394959218800068,0.0,0.0005406327545642853,7.395499851554632,2.2456321716308594,0.8262901902198792,3.1827750205993652,0.6460967063903809,0.04113949462771416,2716.0,0.0828857421875,347648.0,1.17524888e-05
1377,7.8115739822387695,7.38699990324676,0.0,0.000416068360209465,7.38741597160697,3.024592161178589,1.5712870359420776,3.8655054569244385,0.8788646459579468,0.09942339360713959,3138.0,0.09576416015625,401664.0,1.3061448400000001e-05
1378,5.619712829589844,7.105417083948851,0.0,0.00045797787606716156,7.105875061824918,4.114515781402588,1.698806643486023,4.0682830810546875,0.59517502784729,0.16746798157691956,3498.0,0.10675048828125,447744.0,1.4178096400000001e-05
1379,5.902050018310547,7.152999984100461,0.0,0.0004169996827840805,7.153416983783245,2.6988303661346436,1.0672107934951782,2.5020604133605957,0.7361329197883606,0.06320938467979431,2646.0,0.08074951171875,338688.0,1.15353628e-05
1380,6.441833019256592,7.033417001366615,0.0,0.00045797787606716156,7.0338749792426825,2.0030124187469482,0.4818776845932007,3.6713366508483887,1.0455796718597412,0.0386231355369091,2436.0,0.0743408203125,311808.0,1.0883984800000002e-05
1381,5.977963924407959,7.147208089008927,0.0,0.0005420297384262085,7.1477501187473536,3.3502113819122314,2.2335433959960938,2.3180341720581055,0.3998604714870453,0.09938938170671463,2868.0,0.0875244140625,367104.0,1.22239624e-05
1382,12.438376426696777,7.221792126074433,0.0,0.0005408655852079391,7.222332991659641,2.5385892391204834,1.1140943765640259,5.903266906738281,2.2660765647888184,0.0699150338768959,2922.0,0.08917236328125,374016.0,1.2391459599999999e-05
1383,8.223546028137207,7.154959021136165,0.0,0.000541098415851593,7.155500119552016,2.8258721828460693,1.0051265954971313,5.393002510070801,1.638623595237732,0.08640206605195999,2963.0,0.090423583984375,379264.0,1.2518633399999999e-05
1384,8.220391273498535,7.19725014641881,0.0,0.0004577450454235077,7.197707891464233,2.7139008045196533,1.1935021877288818,4.014795303344727,0.7606713771820068,0.07286469638347626,2923.0,0.089202880859375,374144.0,1.2394561400000001e-05
1385,14.42111587524414,7.259833160787821,0.0,0.00045867636799812317,7.260291837155819,3.4930105209350586,1.1709421873092651,5.255663871765137,2.610394239425659,0.10159001499414444,3044.0,0.0928955078125,389632.0,1.27698792e-05
1386,8.1093111038208,7.135291118174791,0.0,0.0004996545612812042,7.1357907727360725,3.233184814453125,1.021246314048767,6.363907814025879,2.116035223007202,0.1327470988035202,3107.0,0.094818115234375,397696.0,1.29652926e-05
1387,8.204465866088867,7.143708178773522,0.0,0.0004998873919248581,7.144208066165447,3.8562421798706055,1.686501145362854,5.6683197021484375,1.3160152435302734,0.14944830536842346,3177.0,0.096954345703125,406656.0,1.31824186e-05
1388,9.176859855651855,7.100332994014025,0.0,0.0005420297384262085,7.100875023752451,3.2286174297332764,1.4968293905258179,3.7528350353240967,0.7222025394439697,0.09407739341259003,3158.0,0.09637451171875,404224.0,1.31234844e-05
1389,6.992321014404297,7.037957897409797,0.0,0.0005422625690698624,7.038500159978867,5.141515254974365,2.2346372604370117,4.040265083312988,1.1874189376831055,0.19503122568130493,3739.0,0.114105224609375,478592.0,1.49256302e-05
1390,21.472110748291016,7.105041993781924,0.0,0.00045821070671081543,7.105500204488635,2.27614426612854,0.5638374090194702,6.645797252655029,1.3108747005462646,0.05361983925104141,2405.0,0.073394775390625,307840.0,1.0787829000000001e-05
1391,5.726151943206787,6.982542108744383,0.0,0.00041583552956581116,6.982957944273949,3.1940510272979736,2.0334439277648926,3.1168129444122314,1.0886832475662231,0.095973439514637,3218.0,0.09820556640625,411904.0,1.33095924e-05
1392,13.588359832763672,7.007292006164789,0.0,0.00041583552956581116,7.007707841694355,3.320105791091919,1.208099126815796,6.059915542602539,2.5518898963928223,0.11468050628900528,3218.0,0.09820556640625,411904.0,1.33095924e-05
1393,12.399266242980957,7.225374924018979,0.0,0.0005420297384262085,7.225916953757405,2.4458606243133545,1.2273283004760742,3.931584358215332,1.6142133474349976,0.04826195910573006,2845.0,0.086822509765625,364160.0,1.2152621e-05
1394,15.585317611694336,7.18095782212913,0.0,0.0005832407623529434,7.181541062891483,2.359872341156006,0.6754669547080994,6.081679821014404,2.4165701866149902,0.060743603855371475,2334.0,0.07122802734375,298752.0,1.05676012e-05
1395,19.51251220703125,7.144666975364089,0.0,0.00045797787606716156,7.145124953240156,3.6764557361602783,1.4817187786102295,6.52498722076416,1.5551362037658691,0.12640851736068726,2927.0,0.089324951171875,374656.0,1.24069686e-05
1396,6.28249979019165,7.155208848416805,0.0,0.00045821070671081543,7.155667059123516,2.6909148693084717,1.477635145187378,4.02480411529541,1.2582004070281982,0.08146347105503082,2627.0,0.080169677734375,336256.0,1.14764286e-05
1397,6.604045867919922,7.08766607567668,0.0,0.0005010515451431274,7.088167127221823,2.3143036365509033,1.285088062286377,3.3120532035827637,0.583375096321106,0.05460149794816971,2722.0,0.08306884765625,348416.0,1.17710996e-05
1398,7.052638053894043,7.091624895110726,0.0,0.0004172325134277344,7.092042127624154,3.9613163471221924,2.100383758544922,3.4435770511627197,0.6271165609359741,0.13198648393154144,3172.0,0.0968017578125,406016.0,1.3166909600000002e-05
1399,7.403130531311035,7.105874828994274,0.0,0.000500120222568512,7.106374949216843,3.7629127502441406,1.3134348392486572,4.156429290771484,1.6858837604522705,0.1173434779047966,2946.0,0.08990478515625,377088.0,1.24659028e-05
1400,5.110215663909912,7.084292126819491,0.0,0.00041583552956581116,7.084707962349057,2.17905592918396,0.810572624206543,3.6079015731811523,1.2661789655685425,0.04347044974565506,2705.0,0.082550048828125,346240.0,1.1718369000000001e-05
1401,11.8551664352417,7.08041712641716,0.0,0.0004989560693502426,7.08091608248651,4.35957670211792,2.183011054992676,2.8228721618652344,0.6149531602859497,0.17212054133415222,3400.0,0.103759765625,435200.0,1.3874120000000001e-05
1402,4.5628581047058105,7.093125022947788,0.0,0.0004169996827840805,7.093542022630572,2.9057376384735107,0.9588341116905212,4.015419006347656,1.3921945095062256,0.07225175946950912,2777.0,0.084747314453125,355456.0,1.1941698599999999e-05
1403,6.168715476989746,7.078832946717739,0.0,0.0004591420292854309,7.0792920887470245,2.4612033367156982,0.949665367603302,4.01734733581543,1.3309139013290405,0.055772632360458374,2502.0,0.07635498046875,320256.0,1.1088703600000002e-05
1404,4.205029487609863,7.721540983766317,0.0,0.0006249174475669861,7.722165901213884,2.4562716484069824,0.8092095851898193,4.087825775146484,1.2816137075424194,0.06329281628131866,2283.0,0.069671630859375,292224.0,1.04094094e-05
1405,10.109634399414062,7.058917079120874,0.0,0.000541098415851593,7.059458177536726,5.629358768463135,2.8176989555358887,6.4308600425720215,1.7371348142623901,0.29507482051849365,4159.0,0.126922607421875,532352.0,1.62283862e-05
1406,11.979931831359863,7.228374946862459,0.0,0.00037509016692638397,7.228750037029386,4.024911880493164,1.0920941829681396,6.018462181091309,0.8775579333305359,0.15911677479743958,3246.0,0.09906005859375,415488.0,1.33964428e-05
1407,8.474235534667969,7.9562910832464695,0.0,0.00045890919864177704,7.956749992445111,4.473608493804932,1.4766128063201904,6.690037727355957,1.2144235372543335,0.19565030932426453,3781.0,0.115386962890625,483968.0,1.5055905800000003e-05
1408,10.866975784301758,7.509457878768444,0.0,0.0005420297384262085,7.50999990850687,4.062823295593262,1.397560477256775,6.3376617431640625,2.514697313308716,0.15328571200370789,3311.0,0.101043701171875,423808.0,1.3598059800000002e-05
