window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
799,0.004106746055185795,2.8286250308156013,0.0,0.0005420297384262085,2.8291670605540276,0.6121506094932556,0.03900907561182976,0.6285370588302612,0.005748005583882332,0.004494756460189819,nan,nan,nan,nan
800,0.003937026485800743,2.7636250015348196,0.0,0.0005420297384262085,2.764167031273246,0.6209657192230225,0.03807510808110237,0.628260612487793,0.004227078519761562,0.004490787163376808,nan,nan,nan,nan
801,0.003229388501495123,2.735625021159649,0.0,0.00037509016692638397,2.7360001113265753,0.6201918125152588,0.03849969431757927,0.6275911331176758,0.0035456379409879446,0.00449403328821063,nan,nan,nan,nan
802,0.004814282990992069,2.762415912002325,0.0,0.00037509016692638397,2.7627910021692514,0.6219096779823303,0.038702018558979034,0.624799907207489,0.010231168940663338,0.00449405238032341,nan,nan,nan,nan
803,0.002118482952937484,2.767500001937151,0.0,0.0004169996827840805,2.767917001619935,0.6185021996498108,0.038584496825933456,0.6210582256317139,0.0020198256243020296,0.004491761326789856,nan,nan,nan,nan
804,0.0014601255534216762,2.781250048428774,0.0,0.00045797787606716156,2.781708026304841,0.6137211918830872,0.03736896812915802,0.6200753450393677,0.003050895407795906,0.0044957417994737625,nan,nan,nan,nan
805,0.004859058186411858,2.7922079898416996,0.0,0.0004169996827840805,2.7926249895244837,0.6154229640960693,0.038158755749464035,0.6317046880722046,0.00414526229724288,0.004494440741837025,nan,nan,nan,nan
806,0.0033507493790239096,2.75841704569757,0.0,0.0004577450454235077,2.7588747907429934,0.6203853487968445,0.039363376796245575,0.620911717414856,0.006555854342877865,0.004490079823881388,nan,nan,nan,nan
807,0.0023032501339912415,2.7685840614140034,0.0,0.0004577450454235077,2.769041806459427,0.6149704456329346,0.035954587161540985,0.6185012459754944,0.001434723730199039,0.004493017215281725,nan,nan,nan,nan
808,0.016285495832562447,2.784166019409895,0.0,0.0004998873919248581,2.78466590680182,0.6123417019844055,0.03741822391748428,0.6393139362335205,0.02936406061053276,0.004495601169764996,nan,nan,nan,nan
809,0.04174385964870453,2.8184999246150255,0.0,0.0004591420292854309,2.818959066644311,0.6246858835220337,0.04563632234930992,0.6568993330001831,0.027968237176537514,0.004495568573474884,nan,nan,nan,nan
810,0.026736000552773476,2.7745000552386045,0.0,0.0004169996827840805,2.7749170549213886,0.6385753154754639,0.04650266841053963,0.6372178196907043,0.01984459161758423,0.004493044223636389,nan,nan,nan,nan
811,0.258300244808197,2.7638329192996025,0.0,0.0005830079317092896,2.764415927231312,1.0046472549438477,0.23470629751682281,0.718260645866394,0.028513265773653984,0.004566584248095751,nan,nan,nan,nan
812,0.07144348323345184,2.774124965071678,0.0,0.000500120222568512,2.7746250852942467,0.7172386646270752,0.07668225467205048,0.6410870552062988,0.036795880645513535,0.004515455570071936,nan,nan,nan,nan
813,0.003511319402605295,2.7840828988701105,0.0,0.00045821070671081543,2.7845411095768213,0.6263061165809631,0.043312180787324905,0.618554949760437,0.00768732326105237,0.004499814473092556,nan,nan,nan,nan
814,0.005233518313616514,2.76962504722178,0.0,0.00045890919864177704,2.7700839564204216,0.6169264316558838,0.041271645575761795,0.6290347576141357,0.008284969255328178,0.004496435634791851,nan,nan,nan,nan
815,0.006546906195580959,2.7797911316156387,0.0,0.0003757886588573456,2.780166920274496,0.6254518628120422,0.040023524314165115,0.6343439817428589,0.002911352552473545,0.004491062369197607,nan,nan,nan,nan
816,0.0022936947643756866,2.760958159342408,0.0,0.0003757886588573456,2.7613339480012655,0.6256646513938904,0.03884674236178398,0.6247228980064392,0.0025555368047207594,0.00449434295296669,nan,nan,nan,nan
817,0.002840285887941718,2.9462911188602448,0.0,0.0005427282303571701,2.946833847090602,0.6209630370140076,0.03777914121747017,0.6281236410140991,0.0031565858516842127,0.004492396488785744,nan,nan,nan,nan
818,0.0014255756977945566,2.8071668930351734,0.0,0.00033318065106868744,2.807500073686242,0.6186678409576416,0.03846876695752144,0.6200778484344482,0.0030536616686731577,0.004494392313063145,nan,nan,nan,nan
819,0.0018408030737191439,2.7767091523855925,0.0,0.00045797787606716156,2.7771671302616596,0.6149650812149048,0.03685516119003296,0.6238524317741394,0.0033130573574453592,0.004493601154536009,nan,nan,nan,nan
820,0.0017265453934669495,2.7762921527028084,0.0,0.0004169996827840805,2.7767091523855925,0.6144304871559143,0.037657130509614944,0.6198437213897705,0.0035600129049271345,0.004493252839893103,nan,nan,nan,nan
821,0.0015405808808282018,2.7660001069307327,0.0,0.00045867636799812317,2.766458783298731,0.6143041849136353,0.03814408928155899,0.622025728225708,0.00483360281214118,0.004493339918553829,nan,nan,nan,nan
822,0.0013252124190330505,2.7590831741690636,0.0,0.00041676685214042664,2.759499941021204,0.614780843257904,0.03737879544496536,0.6220343112945557,0.002318550832569599,0.0044913445599377155,nan,nan,nan,nan
823,1.686394214630127,2.7746669948101044,0.0,0.00045821070671081543,2.775125205516815,1.4921985864639282,0.2924509048461914,1.3588504791259766,0.3901269733905792,0.004553448408842087,nan,nan,nan,nan
824,1.8401365280151367,2.7669998817145824,0.0,0.00045821070671081543,2.7674580924212933,1.3604965209960938,0.3030482828617096,1.4521793127059937,0.4215938448905945,0.004557260312139988,nan,nan,nan,nan
825,2.2249021530151367,2.7592910919338465,0.0,0.000417931005358696,2.759709022939205,1.3279622793197632,0.3512187898159027,1.6154557466506958,0.3178965747356415,0.00454472191631794,nan,nan,nan,nan
826,2.109218120574951,2.765457844361663,0.0,0.0004591420292854309,2.7659169863909483,1.4100942611694336,0.40256044268608093,1.5733565092086792,0.3069501221179962,0.004538291599601507,nan,nan,nan,nan
827,1.4275223016738892,2.7635840233415365,0.0,0.0003741588443517685,2.7639581821858883,1.455020546913147,0.4237738251686096,1.2786930799484253,0.2641245722770691,0.004552687983959913,nan,nan,nan,nan
828,1.632846474647522,2.9703329782932997,0.0,0.0005010515451431274,2.970834029838443,1.4026765823364258,0.38615575432777405,1.336576223373413,0.2950199246406555,0.00453597167506814,nan,nan,nan,nan
829,1.7482383251190186,2.8967501129955053,0.0,0.0004998873919248581,2.89725000038743,1.4590221643447876,0.3498368561267853,1.3643529415130615,0.4017179012298584,0.0045489901676774025,nan,nan,nan,nan
830,1.8855094909667969,2.7960410807281733,0.0,0.000417931005358696,2.796459011733532,1.4629005193710327,0.3191877007484436,1.4376142024993896,0.4531715512275696,0.004574395716190338,nan,nan,nan,nan
831,1.7047669887542725,2.7700839564204216,0.0,0.00037509016692638397,2.770459046587348,1.4604328870773315,0.31503453850746155,1.390861988067627,0.4566461145877838,0.004578896798193455,nan,nan,nan,nan
832,1.7472509145736694,2.8044581413269043,0.0,0.0005420297384262085,2.8050001710653305,1.3967314958572388,0.32773199677467346,1.442743182182312,0.38011690974235535,0.004556247033178806,nan,nan,nan,nan
833,2.16565203666687,2.7756670024245977,0.0,0.0005830079317092896,2.776250010356307,1.3951497077941895,0.3433000445365906,1.606102705001831,0.32497769594192505,0.0045522404834628105,nan,nan,nan,nan
834,1.664900302886963,2.75704194791615,0.0,0.00045797787606716156,2.7574999257922173,1.455129623413086,0.37820714712142944,1.4450486898422241,0.2413068264722824,0.004554173909127712,nan,nan,nan,nan
835,2.1027631759643555,2.7655409649014473,0.0,0.000417931005358696,2.765958895906806,1.3901681900024414,0.3860078752040863,1.5707389116287231,0.23341503739356995,0.004550803452730179,nan,nan,nan,nan
836,1.9095938205718994,2.7865839656442404,0.0,0.00045797787606716156,2.7870419435203075,1.4432913064956665,0.4192340672016144,1.4734561443328857,0.2075931578874588,0.004567588679492474,nan,nan,nan,nan
837,1.5088082551956177,2.753624925389886,0.0,0.0004169996827840805,2.75404192507267,1.4230962991714478,0.4041726589202881,1.3220782279968262,0.25187116861343384,0.004552291706204414,nan,nan,nan,nan
838,2.0743186473846436,2.8482920024544,0.0,0.00045821070671081543,2.848750213161111,1.7721880674362183,0.42651766538619995,1.5389890670776367,0.4728322923183441,0.004638672806322575,nan,nan,nan,nan
839,2.2048163414001465,2.753000007942319,0.0,0.0004169996827840805,2.753417007625103,1.6178251504898071,0.39189979434013367,1.5693386793136597,0.5363525152206421,0.004627396818250418,nan,nan,nan,nan
840,2.271759510040283,2.7811250183731318,0.0,0.00041583552956581116,2.7815408539026976,1.4797405004501343,0.3936927914619446,1.6364705562591553,0.34936729073524475,0.004562505520880222,nan,nan,nan,nan
841,1.865302324295044,3.0374168418347836,0.0,0.000500120222568512,3.037916962057352,1.474050521850586,0.3735775649547577,1.495664119720459,0.33566802740097046,0.0045690592378377914,nan,nan,nan,nan
842,2.0979511737823486,2.9865000396966934,0.0,0.0003748573362827301,2.986874897032976,1.4046746492385864,0.406173437833786,1.5576270818710327,0.28021326661109924,0.004559792578220367,nan,nan,nan,nan
843,1.6454851627349854,2.780584152787924,0.0,0.0004577450454235077,2.7810418978333473,1.4265116453170776,0.4077724814414978,1.3638896942138672,0.1658504605293274,0.00452606612816453,nan,nan,nan,nan
844,1.6464056968688965,2.7756248600780964,0.0,0.00045797787606716156,2.7760828379541636,1.4068450927734375,0.3896304965019226,1.316312551498413,0.30107152462005615,0.004551578313112259,nan,nan,nan,nan
845,2.0160558223724365,2.7639169711619616,0.0,0.000416068360209465,2.764333039522171,1.4845938682556152,0.440103679895401,1.4586445093154907,0.4520440399646759,0.004553791601210833,nan,nan,nan,nan
846,2.140846014022827,2.791499951854348,0.0,0.0004169996827840805,2.7919169515371323,1.5546880960464478,0.3782777786254883,1.502445101737976,0.42692118883132935,0.004567248746752739,nan,nan,nan,nan
847,1.8530316352844238,2.8299998957663774,0.0,0.0002922024577856064,2.830292098224163,1.5125709772109985,0.31525805592536926,1.4598909616470337,0.417133629322052,0.004592428915202618,nan,nan,nan,nan
848,2.087379217147827,2.748750150203705,0.0,0.00041676685214042664,2.7491669170558453,1.3831886053085327,0.3306970000267029,1.5740351676940918,0.3416108787059784,0.004556945525109768,nan,nan,nan,nan
849,1.979846715927124,2.762374933809042,0.0,0.0005420297384262085,2.762916963547468,1.3948520421981812,0.3815767168998718,1.5410850048065186,0.2993100881576538,0.004570190794765949,nan,nan,nan,nan
850,1.9850106239318848,2.762791933491826,0.0,0.00045797787606716156,2.763249911367893,1.4421905279159546,0.39651578664779663,1.5315639972686768,0.2190392166376114,0.004547420889139175,nan,nan,nan,nan
851,1.6839139461517334,2.7547921054065228,0.0,0.00045797787606716156,2.75525008328259,1.4510027170181274,0.41349515318870544,1.3857922554016113,0.2101849466562271,0.004543649964034557,nan,nan,nan,nan
852,1.557419776916504,2.7673339936882257,0.0,0.00041583552956581116,2.7677498292177916,1.3807114362716675,0.3980381488800049,1.3399549722671509,0.27183499932289124,0.004554169252514839,nan,nan,nan,nan
853,2.6675267219543457,2.751875203102827,0.0,0.00041676685214042664,2.7522919699549675,1.679822325706482,0.44225141406059265,1.7180731296539307,0.4246429204940796,0.004662939812988043,nan,nan,nan,nan
854,3.263213634490967,2.778375055640936,0.0,0.0005830079317092896,2.778958063572645,1.598913550376892,0.39783817529678345,1.9206527471542358,0.5449003577232361,0.004593268968164921,nan,nan,nan,nan
855,2.816758155822754,2.767208032310009,0.0,0.0004169996827840805,2.767625031992793,1.8739019632339478,0.5417014360427856,1.72487473487854,0.5391213297843933,0.004632818512618542,nan,nan,nan,nan
856,2.675607442855835,2.7699170168489218,0.0,0.0004989560693502426,2.770415972918272,1.8779476881027222,0.5188380479812622,1.6449227333068848,0.4675449728965759,0.004562133923172951,nan,nan,nan,nan
857,3.845428943634033,2.769000129774213,0.0,0.00045890919864177704,2.7694590389728546,1.8033952713012695,0.5629289150238037,2.0408565998077393,0.508358895778656,0.004585291258990765,nan,nan,nan,nan
858,3.5907511711120605,2.763209166005254,0.0,0.0003739260137081146,2.763583092018962,1.9724184274673462,0.5990592837333679,1.8878118991851807,0.3702470064163208,0.004623845219612122,nan,nan,nan,nan
859,3.1754677295684814,2.775958040729165,0.0,0.0004577450454235077,2.7764157857745886,1.8491891622543335,0.43823185563087463,1.7896428108215332,0.3789170980453491,0.004565530922263861,nan,nan,nan,nan
860,3.184967279434204,2.755708061158657,0.0,0.00033387914299964905,2.7560419403016567,1.722354531288147,0.42424672842025757,1.813279628753662,0.4382384717464447,0.00458769965916872,nan,nan,nan,nan
861,2.4889135360717773,2.75525008328259,0.0,0.0004169996827840805,2.755667082965374,2.109734296798706,0.46862322092056274,1.6631040573120117,0.4538153409957886,0.0046024988405406475,nan,nan,nan,nan
862,3.2840678691864014,2.7630829717963934,0.0,0.00045797787606716156,2.7635409496724606,1.7974961996078491,0.4451671242713928,1.8662954568862915,0.5199728608131409,0.004626334644854069,nan,nan,nan,nan
863,3.6733813285827637,2.7627081144601107,0.0,0.0005417969077825546,2.763249911367893,2.172215223312378,0.7117002606391907,1.9841978549957275,0.34340497851371765,0.004722461104393005,nan,nan,nan,nan
864,3.1845786571502686,2.751166932284832,0.0,0.000416068360209465,2.7515830006450415,2.198256492614746,0.6586403846740723,1.8259410858154297,0.35797494649887085,0.004618591628968716,nan,nan,nan,nan
865,3.188673496246338,2.7580829337239265,0.0,0.0004169996827840805,2.7584999334067106,1.9187211990356445,0.5117973685264587,1.8577739000320435,0.3962360918521881,0.004613375291228294,nan,nan,nan,nan
866,3.4455442428588867,2.7618331369012594,0.0,0.0004169996827840805,2.7622501365840435,2.0182340145111084,0.46866315603256226,1.891165018081665,0.36121341586112976,0.004694478586316109,nan,nan,nan,nan
867,3.1013665199279785,2.754082903265953,0.0,0.0004591420292854309,2.7545420452952385,1.9645179510116577,0.3863956928253174,1.7837696075439453,0.45838356018066406,0.004570549353957176,nan,nan,nan,nan
868,4.583227634429932,2.761709038168192,0.0,0.0003739260137081146,2.7620829641819,1.866970419883728,0.4632697105407715,2.1096019744873047,0.44983917474746704,0.0045996494591236115,nan,nan,nan,nan
869,3.343909740447998,2.788916928693652,0.0,0.00037509016692638397,2.7892920188605785,2.0108001232147217,0.49636009335517883,1.9490810632705688,0.3887299597263336,0.0046832142397761345,nan,nan,nan,nan
870,2.4560585021972656,2.7583749033510685,0.0,0.000500120222568512,2.758875023573637,1.7298312187194824,0.36972659826278687,1.6947721242904663,0.3969072699546814,0.004597651306539774,nan,nan,nan,nan
871,5.100478172302246,2.929750131443143,0.0,0.0003748573362827301,2.9301249887794256,1.7490286827087402,0.4178535044193268,2.3809752464294434,0.6001670360565186,0.004573726560920477,nan,nan,nan,nan
872,3.4998157024383545,2.999167190864682,0.0,0.00041583552956581116,2.999583026394248,2.0034501552581787,0.5724174976348877,1.8793827295303345,0.3892703056335449,0.004654948599636555,nan,nan,nan,nan
873,3.4131455421447754,2.772166859358549,0.0,0.00045821070671081543,2.77262507006526,1.7182058095932007,0.44538700580596924,1.9270408153533936,0.6045618653297424,0.004525263328105211,nan,nan,nan,nan
874,3.1378910541534424,2.7987498324364424,0.0,0.0004169996827840805,2.7991668321192265,1.8259519338607788,0.48375174403190613,1.79335355758667,0.37695321440696716,0.004620373249053955,nan,nan,nan,nan
875,3.2808337211608887,2.815874991938472,0.0,0.0004169996827840805,2.816291991621256,1.858554482460022,0.39525607228279114,1.7844412326812744,0.4112757742404938,0.004572486504912376,nan,nan,nan,nan
876,2.869235038757324,2.7992920950055122,0.0,0.00041583552956581116,2.799707930535078,1.8033517599105835,0.45392313599586487,1.7245761156082153,0.3728259205818176,0.004583453293889761,nan,nan,nan,nan
877,3.0309934616088867,2.821458037942648,0.0,0.0004169996827840805,2.821875037625432,2.0063838958740234,0.39708274602890015,1.8525009155273438,0.34045594930648804,0.004692168906331062,nan,nan,nan,nan
878,2.4539377689361572,2.750457962974906,0.0,0.00045890919864177704,2.7509168721735477,1.8269096612930298,0.29762229323387146,1.6220777034759521,0.3347577452659607,0.004662752617150545,nan,nan,nan,nan
879,3.315612316131592,2.8087079990655184,0.0,0.0004169996827840805,2.8091249987483025,1.6594666242599487,0.283454567193985,1.7701923847198486,0.5659196972846985,0.0046353088691830635,nan,nan,nan,nan
880,2.883213520050049,2.8025410138070583,0.0,0.00045890919864177704,2.8029999230057,1.8327895402908325,0.4614032506942749,1.7496592998504639,0.3295481204986572,0.004642708692699671,nan,nan,nan,nan
881,2.464193105697632,2.8406670317053795,0.0,0.0004169996827840805,2.8410840313881636,1.859352469444275,0.33351388573646545,1.6512799263000488,0.39355263113975525,0.004646990913897753,nan,nan,nan,nan
882,3.190753936767578,2.7676247991621494,0.0,0.0004172325134277344,2.768042031675577,1.7316910028457642,0.3552594482898712,1.7800177335739136,0.2772747278213501,0.004658709745854139,nan,nan,nan,nan
883,2.8555328845977783,2.7586249634623528,0.0,0.00037509016692638397,2.759000053629279,1.8140405416488647,0.3111177384853363,1.750964641571045,0.5283128619194031,0.0045814295299351215,nan,nan,nan,nan
884,2.5387701988220215,2.7675419114530087,0.0,0.000500120222568512,2.768042031675577,1.8326479196548462,0.3938414454460144,1.7021501064300537,0.3488461673259735,0.004646251443773508,nan,nan,nan,nan
885,1.9960131645202637,2.760667121037841,0.0,0.00045797787606716156,2.761125098913908,1.7622661590576172,0.3257632851600647,1.4998390674591064,0.28862977027893066,0.004622258711606264,nan,nan,nan,nan
886,3.223184108734131,2.7559169102460146,0.0,0.00037509016692638397,2.756292000412941,2.015484094619751,0.4298076629638672,1.8949205875396729,0.3101128041744232,0.004674753174185753,nan,nan,nan,nan
887,2.9918713569641113,2.7504581958055496,0.0,0.00045867636799812317,2.7509168721735477,1.8338133096694946,0.31610995531082153,1.7816696166992188,0.3756137788295746,0.004649605136364698,nan,nan,nan,nan
888,3.6102705001831055,2.9606660827994347,0.0,0.00045890919864177704,2.9611249919980764,1.7086209058761597,0.32474902272224426,1.8671660423278809,0.44065091013908386,0.004628381691873074,nan,nan,nan,nan
889,2.687685012817383,2.8647088911384344,0.0,0.00045821070671081543,2.8651671018451452,1.8450955152511597,0.41499099135398865,1.7112183570861816,0.32671430706977844,0.004633741918951273,nan,nan,nan,nan
890,2.6663010120391846,2.83158291131258,0.0,0.0005010515451431274,2.8320839628577232,1.7546590566635132,0.33604881167411804,1.7424277067184448,0.27021053433418274,0.004643626511096954,nan,nan,nan,nan
891,3.1178436279296875,2.8392078820616007,0.0,0.000500120222568512,2.839708002284169,1.7512083053588867,0.3655092418193817,1.777862787246704,0.20087850093841553,0.004679449833929539,nan,nan,nan,nan
892,3.2050695419311523,2.8204170521348715,0.0,0.000416068360209465,2.820833120495081,1.790582299232483,0.3634656071662903,1.8823585510253906,0.44675835967063904,0.004609935916960239,nan,nan,nan,nan
893,2.640176296234131,2.803041832521558,0.0,0.00045821070671081543,2.8035000432282686,1.729042410850525,0.3580789864063263,1.736063838005066,0.27906283736228943,0.004638414829969406,nan,nan,nan,nan
894,2.6348085403442383,2.7986669447273016,0.0,0.00045821070671081543,2.7991251554340124,1.6759228706359863,0.2769664525985718,1.6692962646484375,0.3923228681087494,0.004638085141777992,nan,nan,nan,nan
895,3.1428542137145996,2.804999938234687,0.0,0.00045797787606716156,2.805457916110754,1.9475558996200562,0.37709298729896545,1.8759331703186035,0.29233136773109436,0.004678546451032162,nan,nan,nan,nan
896,2.258676052093506,2.7967500500380993,0.0,0.0004998873919248581,2.797249937430024,1.7857164144515991,0.2823890447616577,1.5802091360092163,0.3592468798160553,0.004667440429329872,nan,nan,nan,nan
897,2.0735278129577637,2.8014169074594975,0.0,0.00045797787606716156,2.8018748853355646,1.668601632118225,0.32934999465942383,1.473038673400879,0.31388571858406067,0.004636611323803663,nan,nan,nan,nan
898,2.847038984298706,2.7836249209940434,0.0,0.0004172325134277344,2.784042153507471,1.7616902589797974,0.4129922688007355,1.6777729988098145,0.36129388213157654,0.004619145765900612,nan,nan,nan,nan
899,1.7474943399429321,2.774583175778389,0.0,0.0004577450454235077,2.7750409208238125,1.851222038269043,0.35515984892845154,1.4983057975769043,0.17939816415309906,0.004622242413461208,nan,nan,nan,nan
900,5.200311660766602,2.7873751241713762,0.0,0.00041676685214042664,2.7877918910235167,1.635909080505371,0.2826988995075226,2.2467548847198486,0.3324250876903534,0.0045918351970613,nan,nan,nan,nan
901,1.9392704963684082,2.7745410334318876,0.0,0.000417931005358696,2.7749589644372463,1.8680477142333984,0.3991066515445709,1.577054738998413,0.2390124499797821,0.004544317256659269,nan,nan,nan,nan
902,2.134636640548706,2.7619998436421156,0.0,0.0004172325134277344,2.7624170761555433,1.77020263671875,0.40203991532325745,1.616316795349121,0.21305401623249054,0.0045620957389473915,nan,nan,nan,nan
903,1.9874259233474731,2.78579187579453,0.0,0.00045821070671081543,2.7862500865012407,1.8203598260879517,0.40614113211631775,1.550438642501831,0.24282494187355042,0.004574999213218689,nan,nan,nan,nan
904,3.437594175338745,2.772832987830043,0.0,0.0004591420292854309,2.7732921298593283,1.635649561882019,0.334887832403183,1.892456293106079,0.3279384672641754,0.004563750699162483,nan,nan,nan,nan
905,0.015230713412165642,2.7778749354183674,0.0,0.00045797787606716156,2.7783329132944345,0.6912379264831543,0.14114002883434296,0.6536785364151001,0.020843347534537315,0.004500096198171377,nan,nan,nan,nan
906,0.0036208147648721933,2.804792020469904,0.0,0.00045797787606716156,2.805249998345971,0.6268166303634644,0.043181415647268295,0.6221492290496826,0.005675405263900757,0.004490688443183899,nan,nan,nan,nan
907,0.0029220227152109146,2.786083146929741,0.0,0.00041676685214042664,2.7864999137818813,0.6150540709495544,0.038851190358400345,0.619599461555481,0.002316896803677082,0.004492901731282473,nan,nan,nan,nan
908,0.002941980492323637,2.792708110064268,0.0,0.0004998873919248581,2.793207997456193,0.6148349642753601,0.03781596198678017,0.6190353631973267,0.0038234509993344545,0.004493889398872852,nan,nan,nan,nan
909,0.008512279018759727,2.7849168982356787,0.0,0.000416068360209465,2.785332966595888,0.6130576133728027,0.03778718784451485,0.6212604641914368,0.009845323860645294,0.0044935280457139015,nan,nan,nan,nan
910,0.009459522552788258,2.9130419716238976,0.0,0.0004989560693502426,2.913540927693248,0.6169552803039551,0.03991268575191498,0.6312137842178345,0.005595481023192406,0.004498907830566168,nan,nan,nan,nan
911,0.007758221123367548,2.811291953548789,0.0,0.000416068360209465,2.8117080219089985,0.6234355568885803,0.0397101566195488,0.6305320262908936,0.007022855803370476,0.004495061933994293,nan,nan,nan,nan
912,0.002098909579217434,2.767999889329076,0.0,0.0004591420292854309,2.7684590313583612,0.6211537718772888,0.03830961138010025,0.6220830678939819,0.004401351325213909,0.00448977155610919,nan,nan,nan,nan
913,0.002469107275828719,2.881125081330538,0.0,0.0004998873919248581,2.8816249687224627,0.6158610582351685,0.036885011941194534,0.6228852272033691,0.004529968835413456,0.004491701256483793,nan,nan,nan,nan
914,0.002185515593737364,2.973542083054781,0.0,0.00041583552956581116,2.9739579185843468,0.6159917712211609,0.03892934322357178,0.6222509145736694,0.004827694967389107,0.004495278466492891,nan,nan,nan,nan
915,0.0033917748369276524,3.06320795789361,0.0,0.00062515027821064,3.0638331081718206,0.6157813668251038,0.036710090935230255,0.6232153177261353,0.006249562371522188,0.00449116388335824,nan,nan,nan,nan
916,0.00306304800324142,3.0522081069648266,0.0,0.0006668269634246826,3.0528749339282513,0.6139487624168396,0.03689177706837654,0.6270639896392822,0.0027539439033716917,0.004495449364185333,nan,nan,nan,nan
917,0.002979927696287632,2.8196668718010187,0.0,0.000500120222568512,2.8201669920235872,0.6173104643821716,0.03863007202744484,0.623009204864502,0.0037319075781852007,0.004492147825658321,nan,nan,nan,nan
918,0.07715965807437897,3.0612500850111246,0.0,0.0009168870747089386,3.0621669720858335,0.9432988166809082,0.25888603925704956,0.7052803039550781,0.004689863882958889,0.004465082660317421,nan,nan,nan,nan
919,0.0069426195695996284,2.7941251173615456,0.0,0.0005830079317092896,2.794708125293255,0.6797690391540527,0.04581238329410553,0.6298407316207886,0.004341937601566315,0.004487441852688789,nan,nan,nan,nan
920,0.004104785155504942,2.847749972715974,0.0,0.00045890919864177704,2.8482088819146156,0.6245688796043396,0.03314817324280739,0.6211637258529663,0.003496188670396805,0.0044881440699100494,nan,nan,nan,nan
921,0.011258909478783607,2.925584092736244,0.0,0.0004577450454235077,2.9260418377816677,0.6137433648109436,0.03676733002066612,0.6329042315483093,0.018156740814447403,0.004498584195971489,nan,nan,nan,nan
922,0.17735302448272705,2.8190831653773785,0.0,0.00041676685214042664,2.819499932229519,0.6197600364685059,0.04217865690588951,0.7424708008766174,0.057029541581869125,0.004495249595493078,nan,nan,nan,nan
923,0.0637664869427681,2.8251251205801964,0.0,0.00041583552956581116,2.825540956109762,0.6965314745903015,0.08413265645503998,0.6941494941711426,0.021289745345711708,0.0045293900184333324,nan,nan,nan,nan
924,0.025015652179718018,2.796625019982457,0.0,0.00037509016692638397,2.7970001101493835,0.6921634078025818,0.04724855720996857,0.6490222215652466,0.01143113523721695,0.004473266191780567,nan,nan,nan,nan
925,0.013739067129790783,2.7483338490128517,0.0,0.0005413312464952469,2.748875180259347,0.6333622336387634,0.04526736959815025,0.6143456101417542,0.006134191993623972,0.0044948635622859,nan,nan,nan,nan
926,0.013177450746297836,2.761333016678691,0.0,0.0004591420292854309,2.7617921587079763,0.6095144152641296,0.03955403342843056,0.6237823963165283,0.008769500069320202,0.00448990473523736,nan,nan,nan,nan
927,0.011228960007429123,2.7666669338941574,0.0,0.000500120222568512,2.767167054116726,0.6207842826843262,0.037505850195884705,0.628962516784668,0.006456640549004078,0.004492979496717453,nan,nan,nan,nan
928,0.004031089600175619,2.8148749843239784,0.0,0.00045797787606716156,2.8153329622000456,0.6206158995628357,0.04021308198571205,0.6247813105583191,0.0024187650997191668,0.004500496666878462,nan,nan,nan,nan
929,0.0020380187779664993,2.7881250716745853,0.0,0.000541098415851593,2.788666170090437,0.6171223521232605,0.03770438954234123,0.6264668703079224,0.002766092773526907,0.004494776949286461,nan,nan,nan,nan
930,0.0012381847482174635,2.7822921983897686,0.0,0.0004577450454235077,2.782749943435192,0.6182591319084167,0.03799546882510185,0.6213690042495728,0.002432113979011774,0.004490818828344345,nan,nan,nan,nan
931,0.06707333773374557,2.777625108137727,0.0,0.0003748573362827301,2.7779999654740095,0.616206169128418,0.03776826709508896,0.7019376754760742,0.0427844300866127,0.004493691958487034,nan,nan,nan,nan
932,0.31198084354400635,2.767000114545226,0.0,0.0004169996827840805,2.76741711422801,1.5607103109359741,0.931631863117218,0.7676615715026855,0.022002000361680984,0.004603205248713493,nan,nan,nan,nan
933,0.07317675650119781,2.771708881482482,0.0,0.0003320164978504181,2.7720408979803324,0.7175760865211487,0.06692411005496979,0.6373988389968872,0.006309956777840853,0.004566914401948452,nan,nan,nan,nan
934,0.017296696081757545,2.7663339860737324,0.0,0.0004998873919248581,2.7668338734656572,0.6325566172599792,0.036701757460832596,0.6162792444229126,0.0043313466012477875,0.0045119524002075195,nan,nan,nan,nan
935,0.0021656875032931566,2.763249911367893,0.0,0.000416068360209465,2.7636659797281027,0.6103021502494812,0.03600914776325226,0.6177282333374023,0.0019367019413039088,0.004499160684645176,nan,nan,nan,nan
936,0.0014217692660167813,2.7630000840872526,0.0,0.0004998873919248581,2.7634999714791775,0.6111085414886475,0.03821871429681778,0.6213853359222412,0.002108541550114751,0.004497695714235306,nan,nan,nan,nan
937,0.0055829486809670925,2.77124997228384,0.0,0.00045821070671081543,2.771708182990551,0.6145188808441162,0.037579260766506195,0.6293755769729614,0.0030578915029764175,0.004493202548474073,nan,nan,nan,nan
938,0.0026303702034056187,2.7722090017050505,0.0,0.00045821070671081543,2.7726672124117613,0.617811918258667,0.03877723962068558,0.6271249055862427,0.0017740961629897356,0.004494535271078348,nan,nan,nan,nan
