window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
718,2.139763832092285,2.752208150923252,0.0,0.00045867636799812317,2.7526668272912502,1.7246336936950684,0.29890188574790955,1.5848941802978516,0.20899838209152222,0.00447496073320508,nan,nan,nan,nan
719,3.685124397277832,2.848000032827258,0.0,0.00045797787606716156,2.8484580107033253,1.7046117782592773,0.32212984561920166,2.080950975418091,0.27359870076179504,0.004481980577111244,nan,nan,nan,nan
720,3.110525131225586,2.75608291849494,0.0,0.0004169996827840805,2.756499918177724,1.9773845672607422,0.3301068842411041,1.8408911228179932,0.2789519429206848,0.004896191414445639,nan,nan,nan,nan
721,2.6136746406555176,2.76125012896955,0.0,0.00041583552956581116,2.761665964499116,1.8499736785888672,0.3010013699531555,1.7408735752105713,0.29392802715301514,0.00439449492841959,nan,nan,nan,nan
722,2.4262075424194336,2.787915989756584,0.0,0.00045890919864177704,2.788374898955226,1.9548282623291016,0.5079061985015869,1.6872161626815796,0.22863250970840454,0.004568756092339754,nan,nan,nan,nan
723,3.7400689125061035,2.749833045527339,0.0,0.0004169996827840805,2.750250045210123,1.9575434923171997,0.4937378168106079,2.0035600662231445,0.23449833691120148,0.004570523742586374,nan,nan,nan,nan
724,3.4994239807128906,2.8382500167936087,0.0,0.0005420297384262085,2.838792046532035,1.8301429748535156,0.27048802375793457,1.9457261562347412,0.34686020016670227,0.0041443957015872,nan,nan,nan,nan
725,2.8202548027038574,2.74266698397696,0.0,0.000416068360209465,2.7430830523371696,1.8587608337402344,0.3411753177642822,1.7693175077438354,0.2290371209383011,0.004199709743261337,nan,nan,nan,nan
726,2.49444580078125,2.823124872520566,0.0,0.0004169996827840805,2.82354187220335,1.705886721611023,0.3130597770214081,1.6998969316482544,0.2401326596736908,0.004256090149283409,nan,nan,nan,nan
727,4.464628219604492,2.760416828095913,0.0,0.00045821070671081543,2.7608750388026237,1.6678009033203125,0.27063676714897156,2.249143123626709,0.40841567516326904,0.0043861716985702515,nan,nan,nan,nan
728,2.707247495651245,2.7267918922007084,0.0,0.0002912711352109909,2.7270831633359194,1.9096239805221558,0.47709184885025024,1.7592358589172363,0.2709835469722748,0.0047727604396641254,nan,nan,nan,nan
729,2.493105888366699,2.7581669855862856,0.0,0.000416068360209465,2.758583053946495,1.6995147466659546,0.3147672116756439,1.7240196466445923,0.23765990138053894,0.00436751451343298,nan,nan,nan,nan
730,2.702627658843994,2.731374930590391,0.0,0.00037509016692638397,2.7317500207573175,1.7955185174942017,0.42499223351478577,1.7607496976852417,0.23757484555244446,0.00453755771741271,nan,nan,nan,nan
731,3.6823575496673584,2.757917158305645,0.0,0.0003739260137081146,2.758291084319353,1.8569005727767944,0.4027073383331299,1.9865288734436035,0.24397797882556915,0.004482070449739695,nan,nan,nan,nan
732,3.0446231365203857,2.7716250624507666,0.0,0.000416068360209465,2.772041130810976,1.7372217178344727,0.27141526341438293,1.8423218727111816,0.25093498826026917,0.004165372811257839,nan,nan,nan,nan
733,2.5747618675231934,3.0094580724835396,0.0,0.0005420297384262085,3.010000102221966,1.6212959289550781,0.23622305691242218,1.747413992881775,0.20910082757472992,0.004173479974269867,nan,nan,nan,nan
734,3.006840705871582,2.875792095437646,0.0,0.00041583552956581116,2.8762079309672117,1.97694730758667,0.38944584131240845,1.812056064605713,0.19307652115821838,0.004225729499012232,nan,nan,nan,nan
735,2.530601978302002,2.9017089400440454,0.0,0.000416068360209465,2.902125008404255,1.7199853658676147,0.24664737284183502,1.7041893005371094,0.2864404022693634,0.004257609136402607,nan,nan,nan,nan
736,3.142787456512451,2.822665963321924,0.0,0.000417931005358696,2.823083894327283,1.6748944520950317,0.2940460741519928,1.8977148532867432,0.4499392509460449,0.004386396612972021,nan,nan,nan,nan
737,2.805094003677368,2.833000151440501,0.0,0.0003748573362827301,2.833375008776784,1.8410128355026245,0.42741554975509644,1.7814178466796875,0.2758010923862457,0.004714265465736389,nan,nan,nan,nan
738,3.1189024448394775,2.8417918365448713,0.0,0.000500120222568512,2.84229195676744,1.7625479698181152,0.32511982321739197,1.8873625993728638,0.3542163670063019,0.004422141704708338,nan,nan,nan,nan
739,2.9235262870788574,2.815208863466978,0.0,0.0005413312464952469,2.8157501947134733,1.8167352676391602,0.41091153025627136,1.804731845855713,0.3302684426307678,0.0045637041330337524,nan,nan,nan,nan
740,3.349409580230713,2.9045420233160257,0.0,0.0003739260137081146,2.904915949329734,1.8030980825424194,0.3922024071216583,1.9049253463745117,0.2147502452135086,0.004474001936614513,nan,nan,nan,nan
741,3.458522081375122,2.8780829161405563,0.0,0.0005420297384262085,2.8786249458789825,1.7278467416763306,0.2427772432565689,1.9386972188949585,0.3299172520637512,0.004155851434916258,nan,nan,nan,nan
742,2.4029417037963867,3.0349998269230127,0.0,0.00045797787606716156,3.03545780479908,1.7221349477767944,0.2969081401824951,1.6856372356414795,0.27762579917907715,0.004179514944553375,nan,nan,nan,nan
743,0.006939961574971676,2.980792196467519,0.0,0.0005827751010656357,2.9813749715685844,0.7485324740409851,0.04647677764296532,0.7379288673400879,0.0027326138224452734,0.004243840463459492,nan,nan,nan,nan
744,0.005108041688799858,2.8719170950353146,0.0,0.0004989560693502426,2.872416051104665,0.7336098551750183,0.04686461389064789,0.7422007322311401,0.0025550753343850374,0.004223974421620369,nan,nan,nan,nan
745,0.0018336737994104624,2.870500087738037,0.0,0.0004998873919248581,2.870999975129962,0.7330501079559326,0.046867918223142624,0.7430835366249084,0.0028094800654798746,0.0042251115664839745,nan,nan,nan,nan
746,0.002650264650583267,2.8210419695824385,0.0,0.00045797787606716156,2.8214999474585056,0.7341312766075134,0.04670079052448273,0.7425620555877686,0.001991013530641794,0.004226756282150745,nan,nan,nan,nan
747,0.002374873263761401,2.81720794737339,0.0,0.00045890919864177704,2.817666856572032,0.7336864471435547,0.04532542824745178,0.740227460861206,0.0016120687359943986,0.004225929267704487,nan,nan,nan,nan
748,0.0018499087309464812,2.8225001879036427,0.0,0.0004996545612812042,2.822999842464924,0.7317314147949219,0.046359919011592865,0.7422497868537903,0.002077417680993676,0.004225190728902817,nan,nan,nan,nan
749,0.0033426573500037193,2.954167081043124,0.0,0.0004989560693502426,2.9546660371124744,0.7341493964195251,0.046756356954574585,0.7415422201156616,0.0017216566484421492,0.004231547471135855,nan,nan,nan,nan
750,0.0016883413773030043,2.862707944586873,0.0,0.00062515027821064,2.8633330948650837,0.7339425086975098,0.0464046336710453,0.7398768663406372,0.0019645702559500933,0.004224092699587345,nan,nan,nan,nan
751,0.0015820222906768322,2.8329999186098576,0.0,0.00045821070671081543,2.8334581293165684,0.732151210308075,0.04650591313838959,0.7434688806533813,0.0019906938541680574,0.004223888274282217,nan,nan,nan,nan
752,0.002096462296321988,2.850125078111887,0.0,0.0003748573362827301,2.8504999354481697,0.7328082919120789,0.04606989398598671,0.7440576553344727,0.003468879731371999,0.004228153266012669,nan,nan,nan,nan
753,0.0032527968287467957,2.875833073630929,0.0,0.00041676685214042664,2.8762498404830694,0.7338679432868958,0.04738705977797508,0.7420392036437988,0.0013947583502158523,0.004228555131703615,nan,nan,nan,nan
754,0.0015223065856844187,2.825042000040412,0.0,0.00045797787606716156,2.825499977916479,0.7336470484733582,0.04633849859237671,0.7412795424461365,0.001193118980154395,0.004226285964250565,nan,nan,nan,nan
755,0.001355408108793199,2.878416096791625,0.0,0.00045890919864177704,2.878875005990267,0.7321116328239441,0.04603351652622223,0.7412791848182678,0.0019000665051862597,0.00422285683453083,nan,nan,nan,nan
756,0.003399932524189353,3.006458980962634,0.0,0.000666128471493721,3.007125109434128,0.7318519949913025,0.04613199457526207,0.7422938942909241,0.005650805309414864,0.004224975593388081,nan,nan,nan,nan
757,0.015363084152340889,2.811291953548789,0.0,0.00045821070671081543,2.8117501642555,0.8086757659912109,0.08595193922519684,0.7373944520950317,0.0017199277644976974,0.004225529730319977,nan,nan,nan,nan
758,0.0023517936933785677,2.8305829036980867,0.0,0.00045821070671081543,2.8310411144047976,0.7300190925598145,0.04574708640575409,0.7405906319618225,0.0016966222319751978,0.004209025762975216,nan,nan,nan,nan
759,0.005600470118224621,2.837624866515398,0.0,0.00045797787606716156,2.838082844391465,0.7306482195854187,0.04666566476225853,0.7442314028739929,0.0025230711326003075,0.004221230745315552,nan,nan,nan,nan
760,0.0026508718729019165,2.934833988547325,0.0,0.000541098415851593,2.9353750869631767,0.7355673909187317,0.04724879935383797,0.7445614337921143,0.0018151836702600121,0.004225113429129124,nan,nan,nan,nan
761,0.0026421688962727785,3.0702499207109213,0.0,0.00045821070671081543,3.070708131417632,0.7375080585479736,0.0460941307246685,0.7456657886505127,0.0020250785164535046,0.004230355843901634,nan,nan,nan,nan
762,0.0022943932563066483,2.8382500167936087,0.0,0.00045797787606716156,2.838707994669676,0.7346699833869934,0.04657828435301781,0.7452298402786255,0.00196622172370553,0.004226899705827236,nan,nan,nan,nan
763,0.0016223045531660318,2.9838751070201397,0.0,0.0004998873919248581,2.9843749944120646,0.7339515686035156,0.046288102865219116,0.7426320910453796,0.0011087489547207952,0.004228129051625729,nan,nan,nan,nan
764,0.006692123599350452,2.88441707380116,0.0,0.0006249174475669861,2.885041991248727,0.7339512705802917,0.04596232622861862,0.7458418607711792,0.002036227146163583,0.0042233774438500404,nan,nan,nan,nan
765,0.0028026825748384,2.853292040526867,0.0,0.0004989560693502426,2.853790996596217,0.7341731190681458,0.046472057700157166,0.7424180507659912,0.0036407927982509136,0.004216673783957958,nan,nan,nan,nan
766,0.0030440050177276134,2.83174985088408,0.0,0.000500120222568512,2.8322499711066484,0.7323704361915588,0.04657268896698952,0.741553783416748,0.00216612103395164,0.004228202626109123,nan,nan,nan,nan
767,0.0031455298885703087,2.8639170341193676,0.0,0.000541098415851593,2.864458132535219,0.7327117919921875,0.04631601646542549,0.7423418760299683,0.0027882021386176348,0.004230399150401354,nan,nan,nan,nan
768,0.015202974900603294,2.8415420092642307,0.0,0.000416068360209465,2.84195807762444,0.734734296798706,0.04704982787370682,0.7455782294273376,0.004966378211975098,0.004228965379297733,nan,nan,nan,nan
769,0.0967719703912735,2.850749995559454,0.0,0.00045797787606716156,2.851207973435521,0.9861084818840027,0.0976751521229744,0.8355963230133057,0.013725578784942627,0.004260319285094738,nan,nan,nan,nan
770,0.02811499685049057,2.8620001394301653,0.0,0.0004577450454235077,2.862457884475589,0.8385510444641113,0.06702498346567154,0.7770612239837646,0.004093663766980171,0.004241367802023888,nan,nan,nan,nan
771,0.003242859151214361,2.9092500917613506,0.0,0.0005417969077825546,2.909791888669133,0.7678828239440918,0.047217950224876404,0.7467458248138428,0.0022375821135938168,0.004237768705934286,nan,nan,nan,nan
772,0.001467217574827373,2.8659580275416374,0.0,0.0004169996827840805,2.8663750272244215,0.7416015267372131,0.04521453008055687,0.7400228977203369,0.0011487893061712384,0.004228552337735891,nan,nan,nan,nan
773,0.0013098175404593349,2.899749903008342,0.0,0.00045797787606716156,2.900207880884409,0.7324216365814209,0.04615824669599533,0.7406553030014038,0.0014926636358723044,0.004225802607834339,nan,nan,nan,nan
774,0.016211122274398804,2.8637920040637255,0.0,0.00041583552956581116,2.8642078395932913,0.7347543239593506,0.047531597316265106,0.7563248872756958,0.014724718406796455,0.00422560004517436,nan,nan,nan,nan
775,0.007374677341431379,2.8397920541465282,0.0,0.0004989560693502426,2.8402910102158785,0.7407673001289368,0.04910752922296524,0.7446608543395996,0.005669964477419853,0.004232106730341911,nan,nan,nan,nan
776,0.0056089721620082855,2.785749966278672,0.0,0.000500120222568512,2.7862500865012407,0.7333186268806458,0.047321710735559464,0.7447706460952759,0.007073502987623215,0.004223048221319914,nan,nan,nan,nan
777,0.003063114359974861,2.776375040411949,0.0,0.0004169996827840805,2.7767920400947332,0.7356448173522949,0.0471489280462265,0.7406476736068726,0.00218352023512125,0.004227248020470142,nan,nan,nan,nan
778,0.0010996611090376973,2.9214168898761272,0.0,0.0004989560693502426,2.9219158459454775,0.733903169631958,0.04440959542989731,0.7419503331184387,0.0014592375373467803,0.004223691765218973,nan,nan,nan,nan
779,0.0052993325516581535,2.7883329894393682,0.0,0.0005420297384262085,2.7888750191777945,0.7324120402336121,0.0470280759036541,0.7498084306716919,0.007709259167313576,0.0042230961844325066,nan,nan,nan,nan
780,0.005848889704793692,2.7954999823123217,0.0,0.000583939254283905,2.7960839215666056,0.7378082871437073,0.04780285432934761,0.7417454719543457,0.005421909037977457,0.00423083221539855,nan,nan,nan,nan
781,0.02736080065369606,2.9079997912049294,0.0,0.0005420297384262085,2.9085418209433556,0.7377810478210449,0.04697851464152336,0.7592170238494873,0.01921810582280159,0.004222394432872534,nan,nan,nan,nan
782,0.04470749944448471,2.9429171700030565,0.0,0.0004987232387065887,2.943415893241763,0.7491140365600586,0.053889062255620956,0.7749240398406982,0.023002207279205322,0.004232719540596008,nan,nan,nan,nan
783,0.007844806648790836,2.850875025615096,0.0,0.00045797787606716156,2.8513330034911633,0.7566928863525391,0.050690893083810806,0.7432905435562134,0.0034693309571594,0.0042288340628147125,nan,nan,nan,nan
784,0.06939955055713654,2.977082971483469,0.0,0.0007499475032091141,2.977832918986678,0.9259547591209412,0.1771228313446045,0.7539037466049194,0.009630309417843819,0.004141020588576794,nan,nan,nan,nan
785,0.014745564199984074,2.9477078933268785,0.0,0.0005841720849275589,2.948292065411806,0.7497414946556091,0.048470985144376755,0.7434506416320801,0.006500789895653725,0.004170622676610947,nan,nan,nan,nan
786,0.007543233223259449,2.9656249098479748,0.0,0.00045797787606716156,2.966082887724042,0.7355591654777527,0.04790433868765831,0.7534083127975464,0.0018748055445030332,0.004219467751681805,nan,nan,nan,nan
787,0.0032903184182941914,2.8801250737160444,0.0,0.0004169996827840805,2.8805420733988285,0.7417902946472168,0.047501809895038605,0.7477056980133057,0.0021180682815611362,0.004230726510286331,nan,nan,nan,nan
788,0.0022804983891546726,2.7909998316317797,0.0,0.0004172325134277344,2.7914170641452074,0.7401785850524902,0.04682568460702896,0.7483572959899902,0.0018035807879641652,0.00423100870102644,nan,nan,nan,nan
789,0.020919084548950195,2.8287500608712435,0.0,0.0005830079317092896,2.8293330688029528,0.7402205467224121,0.04633228853344917,0.751600980758667,0.01263839565217495,0.004234418738633394,nan,nan,nan,nan
790,0.012865008786320686,2.77262507006526,0.0,0.0004169996827840805,2.773042069748044,0.7440035939216614,0.04869069904088974,0.7554064989089966,0.0070591880939900875,0.004230931401252747,nan,nan,nan,nan
791,0.0024309586733579636,2.7732080779969692,0.0,0.0004169996827840805,2.7736250776797533,0.7470386028289795,0.04806072264909744,0.741347074508667,0.003041945630684495,0.004238923545926809,nan,nan,nan,nan
792,0.013805349357426167,2.8595419134944677,0.0,0.0007080379873514175,2.860249951481819,0.7359189987182617,0.04341091960668564,0.7484915256500244,0.008574879728257656,0.0042256987653672695,nan,nan,nan,nan
793,0.010221154429018497,2.8473329730331898,0.0,0.0003748573362827301,2.8477078303694725,0.736595630645752,0.04774978384375572,0.748093843460083,0.008482946082949638,0.004226964898407459,nan,nan,nan,nan
794,0.026756856590509415,2.7883329894393682,0.0,0.00037509016692638397,2.7887080796062946,0.7374124526977539,0.04863277077674866,0.7538161277770996,0.015104659833014011,0.004230099730193615,nan,nan,nan,nan
795,0.008798237890005112,3.011292079463601,0.0,0.0004169996827840805,3.011709079146385,0.7470450401306152,0.05132776126265526,0.7484117746353149,0.004696674179285765,0.004228132776916027,nan,nan,nan,nan
796,0.12996667623519897,2.8722090646624565,0.0,0.00045797787606716156,2.8726670425385237,1.1124433279037476,0.17069241404533386,0.8631462454795837,0.03507108613848686,0.004305846989154816,nan,nan,nan,nan
797,0.03078390657901764,2.8369170613586903,0.0,0.00045797787606716156,2.8373750392347574,0.8678012490272522,0.07575006037950516,0.7775334119796753,0.023179074749350548,0.00428362749516964,nan,nan,nan,nan
798,0.0014369363198056817,2.8857500292360783,0.0,0.0004591420292854309,2.8862091712653637,0.7739396095275879,0.05936998501420021,0.7409628629684448,0.00159287394490093,0.004245441406965256,nan,nan,nan,nan
799,0.00347967934794724,2.880791900679469,0.0,0.0004163011908531189,2.8812082018703222,0.7338812947273254,0.04546917602419853,0.7386464476585388,0.0023641984444111586,0.004224104806780815,nan,nan,nan,nan
800,0.0031993910670280457,2.982125151902437,0.0,0.0005408655852079391,2.982666017487645,0.7291111946105957,0.046768419444561005,0.7372080087661743,0.001632288913242519,0.004221913404762745,nan,nan,nan,nan
801,0.002475205808877945,2.84212501719594,0.0,0.00037509016692638397,2.8425001073628664,0.7286747097969055,0.046039778739213943,0.737996518611908,0.0015273253666236997,0.00422012060880661,nan,nan,nan,nan
802,0.0035208133049309254,2.9155828524380922,0.0,0.0004591420292854309,2.9160419944673777,0.7293922305107117,0.04651128128170967,0.7442745566368103,0.0059459032490849495,0.00422042328864336,nan,nan,nan,nan
803,0.0021090973168611526,2.8565828688442707,0.0,0.0004172325134277344,2.8570001013576984,0.7323305010795593,0.04690944775938988,0.7407267093658447,0.0022250348702073097,0.004225950222462416,nan,nan,nan,nan
804,0.00135133252479136,2.825791947543621,0.0,0.0003741588443517685,2.826166106387973,0.7321174740791321,0.04603055864572525,0.7408969402313232,0.0015611154958605766,0.004223171155899763,nan,nan,nan,nan
805,0.004211311228573322,2.8192081954330206,0.0,0.00041676685214042664,2.819624962285161,0.7324803471565247,0.04621816799044609,0.7448738813400269,0.003467051312327385,0.004223806317895651,nan,nan,nan,nan
806,0.0028876899741590023,2.8274161741137505,0.0,0.00037462450563907623,2.8277907986193895,0.7355771064758301,0.047380514442920685,0.7401406764984131,0.0024769986048340797,0.0042290459387004375,nan,nan,nan,nan
807,0.0017109521431848407,2.825292060151696,0.0,0.00045797787606716156,2.8257500380277634,0.7339990735054016,0.04457872733473778,0.742820143699646,0.0009228353737853467,0.004225819371640682,nan,nan,nan,nan
808,0.0174582339823246,2.8277907986193895,0.0,0.0003762543201446533,2.828167052939534,0.7332925796508789,0.04680917412042618,0.7524906396865845,0.017969761043787003,0.004225840792059898,nan,nan,nan,nan
809,0.039006661623716354,2.80916690826416,0.0,0.00037509016692638397,2.8095419984310865,0.7399578094482422,0.04905007407069206,0.7622081637382507,0.012713654898107052,0.004225536249577999,nan,nan,nan,nan
810,0.029576022177934647,2.7782090473920107,0.0,0.0003320164978504181,2.778541063889861,0.7485602498054504,0.04862332344055176,0.7613760232925415,0.012595925480127335,0.004227680154144764,nan,nan,nan,nan
811,0.23504769802093506,2.8420831076800823,0.0,0.0004577450454235077,2.842540852725506,1.2341423034667969,0.233531191945076,0.9361147880554199,0.029335299506783485,0.00436384417116642,nan,nan,nan,nan
812,0.058014534413814545,2.8045419603586197,0.0,0.0004991888999938965,2.8050411492586136,0.9280392527580261,0.0935124084353447,0.8077269196510315,0.02099769003689289,0.00429927883669734,nan,nan,nan,nan
813,0.00490832282230258,2.8088330291211605,0.0,0.000500120222568512,2.809333149343729,0.7929628491401672,0.05441581830382347,0.7434167861938477,0.004068874754011631,0.004255768842995167,nan,nan,nan,nan
814,0.0040033054538071156,2.8082921635359526,0.0,0.00045797787606716156,2.8087501414120197,0.7385191917419434,0.04490720480680466,0.7416163086891174,0.0037114492151886225,0.004221881739795208,nan,nan,nan,nan
815,0.004581480752676725,2.797875087708235,0.0,0.00033294782042503357,2.79820803552866,0.7306562066078186,0.046593077480793,0.735339879989624,0.0011135600507259369,0.004220754373818636,nan,nan,nan,nan
816,0.0016562663950026035,2.7799999807029963,0.0,0.00045890919864177704,2.780458889901638,0.7282019257545471,0.04639342799782753,0.7389010787010193,0.0013187951408326626,0.004217285662889481,nan,nan,nan,nan
817,0.0023193585220724344,2.7931248769164085,0.0,0.00037509016692638397,2.793499967083335,0.7297704219818115,0.04640626534819603,0.7390022873878479,0.0018893687520176172,0.004222814925014973,nan,nan,nan,nan
818,0.0012208148837089539,2.840875182300806,0.0,0.00041676685214042664,2.8412919491529465,0.7307423949241638,0.04606412723660469,0.7408114671707153,0.0006787559250369668,0.00422324612736702,nan,nan,nan,nan
819,0.0015816267114132643,2.835625084117055,0.0,0.0005830079317092896,2.8362080920487642,0.7318405508995056,0.0459764190018177,0.7427664995193481,0.0020007630810141563,0.004224870819598436,nan,nan,nan,nan
820,0.0016178139485418797,2.8070409316569567,0.0,0.000417931005358696,2.8074588626623154,0.7329931259155273,0.04680653288960457,0.7413654923439026,0.0016211365582421422,0.004225861746817827,nan,nan,nan,nan
821,0.001181722735054791,2.815708052366972,0.0,0.0005417969077825546,2.8162498492747545,0.732733428478241,0.0461355596780777,0.7427356243133545,0.0010779736330732703,0.0042261346243321896,nan,nan,nan,nan
822,0.0011419006623327732,2.8077499009668827,0.0,0.0004591420292854309,2.808209042996168,0.7325542569160461,0.04652395471930504,0.7397504448890686,0.0011382694356143475,0.004226498305797577,nan,nan,nan,nan
823,1.5396459102630615,2.821417059749365,0.0,0.00041583552956581116,2.8218328952789307,1.628662109375,0.3360731601715088,1.4177320003509521,0.2785281836986542,0.004640304483473301,nan,nan,nan,nan
824,1.7214584350585938,2.7696669567376375,0.0,0.000416068360209465,2.770083025097847,1.4837723970413208,0.2733444273471832,1.4448858499526978,0.3161640167236328,0.004489103332161903,nan,nan,nan,nan
825,2.104578971862793,2.7925840113312006,0.0,0.0003320164978504181,2.792916027829051,1.4380635023117065,0.2942078411579132,1.581228256225586,0.24581195414066315,0.004397699609398842,nan,nan,nan,nan
826,2.0840086936950684,2.7991251554340124,0.0,0.0005417969077825546,2.799666952341795,1.4917937517166138,0.3256312906742096,1.5954463481903076,0.2671155333518982,0.004358988720923662,nan,nan,nan,nan
827,1.5699527263641357,2.761540934443474,0.0,0.00041816383600234985,2.761959098279476,1.5064048767089844,0.3180443048477173,1.453565001487732,0.2131921947002411,0.004327050410211086,nan,nan,nan,nan
828,1.6269985437393188,2.760917181149125,0.0,0.00041583552956581116,2.761333016678691,1.4532493352890015,0.274148166179657,1.4617986679077148,0.2840132713317871,0.004318526946008205,nan,nan,nan,nan
829,1.718092441558838,2.7867918834090233,0.0,0.0004163011908531189,2.7872081845998764,1.4719616174697876,0.29371368885040283,1.4753997325897217,0.33234214782714844,0.004321170970797539,nan,nan,nan,nan
830,1.824513554573059,2.8195420745760202,0.0,0.0004169996827840805,2.8199590742588043,1.502724528312683,0.2830983102321625,1.4752745628356934,0.35439443588256836,0.00433680135756731,nan,nan,nan,nan
831,1.5753607749938965,2.8053750284016132,0.0,0.0003341119736433029,2.8057091403752565,1.5236821174621582,0.29332929849624634,1.3986616134643555,0.3329029083251953,0.004379556514322758,nan,nan,nan,nan
832,1.6359893083572388,2.7520828880369663,0.0,0.00037509016692638397,2.7524579782038927,1.4880828857421875,0.30191534757614136,1.4091782569885254,0.30139634013175964,0.004401867743581533,nan,nan,nan,nan
833,2.070988178253174,2.835917053744197,0.0,0.0005408655852079391,2.836457919329405,1.4768829345703125,0.3295995891094208,1.563153624534607,0.24784627556800842,0.0043592811562120914,nan,nan,nan,nan
834,1.6872479915618896,2.790624974295497,0.0,0.0003748573362827301,2.7909998316317797,1.523816466331482,0.32511624693870544,1.4645148515701294,0.220811665058136,0.004381898790597916,nan,nan,nan,nan
835,2.186094045639038,2.7938748244196177,0.0,0.00037532299757003784,2.7942501474171877,1.4634038209915161,0.32775238156318665,1.6376291513442993,0.26161256432533264,0.00435934541746974,nan,nan,nan,nan
836,1.995229959487915,3.3970840740948915,0.0,0.0003739260137081146,3.3974580001085997,1.5022722482681274,0.33825427293777466,1.5881009101867676,0.2405424416065216,0.0043568238615989685,nan,nan,nan,nan
837,1.6292058229446411,3.131499979645014,0.0,0.0005830079317092896,3.132082987576723,1.4744659662246704,0.3213636875152588,1.466811180114746,0.2091103345155716,0.004351722076535225,nan,nan,nan,nan
838,2.059901237487793,3.0330419540405273,0.0,0.000541098415851593,3.033583052456379,1.7252944707870483,0.37221649289131165,1.5333442687988281,0.33720067143440247,0.004113024566322565,nan,nan,nan,nan
839,2.0392379760742188,3.27362515963614,0.0,0.0007909256964921951,3.274416085332632,1.653760552406311,0.30191487073898315,1.524754285812378,0.3789762556552887,0.004196958616375923,nan,nan,nan,nan
840,2.2531285285949707,3.091708989813924,0.0,0.0004991888999938965,3.0922081787139177,1.5609534978866577,0.30143624544143677,1.5997087955474854,0.2866230905056,0.004316947888582945,nan,nan,nan,nan
841,1.8396016359329224,2.907667076215148,0.0,0.0004998873919248581,2.908166963607073,1.563340187072754,0.3204103410243988,1.4895449876785278,0.28199437260627747,0.004353379365056753,nan,nan,nan,nan
842,2.057868719100952,2.9243750032037497,0.0,0.000416068360209465,2.924791071563959,1.4967085123062134,0.34270158410072327,1.6013987064361572,0.2419039011001587,0.004393773153424263,nan,nan,nan,nan
843,1.705808401107788,2.7885830495506525,0.0,0.0003748573362827301,2.7889579068869352,1.5007514953613281,0.3122588098049164,1.5104488134384155,0.24007001519203186,0.004393796436488628,nan,nan,nan,nan
844,1.8008588552474976,2.857082989066839,0.0,0.0006249174475669861,2.857707906514406,1.4647841453552246,0.3190799951553345,1.5183324813842773,0.3343909978866577,0.0043601240031421185,nan,nan,nan,nan
845,1.9997848272323608,2.86566698923707,0.0,0.0005830079317092896,2.8662499971687794,1.5261955261230469,0.3678860366344452,1.5579946041107178,0.3807234764099121,0.004318605177104473,nan,nan,nan,nan
846,2.0829033851623535,2.820333931595087,0.0,0.00045797787606716156,2.820791909471154,1.578478455543518,0.31905874609947205,1.5840873718261719,0.33712345361709595,0.004346800968050957,nan,nan,nan,nan
847,1.6367591619491577,2.8227500151842833,0.0,0.0004169996827840805,2.8231670148670673,1.5821670293807983,0.2862565219402313,1.4161823987960815,0.310046523809433,0.004415108356624842,nan,nan,nan,nan
848,2.008539915084839,2.8028751257807016,0.0,0.00041676685214042664,2.803291892632842,1.4718815088272095,0.289156049489975,1.536388874053955,0.25399911403656006,0.004367499612271786,nan,nan,nan,nan
849,1.9499047994613647,2.8458749875426292,0.0,0.00045797787606716156,2.8463329654186964,1.4802278280258179,0.2918798625469208,1.5359255075454712,0.2581387460231781,0.004351119510829449,nan,nan,nan,nan
850,2.0086708068847656,2.9528329614549875,0.0,0.0005010515451431274,2.9533340130001307,1.4987592697143555,0.33369630575180054,1.5865061283111572,0.23363463580608368,0.004373669158667326,nan,nan,nan,nan
851,1.7608351707458496,2.848624950274825,0.0,0.000500120222568512,2.8491250704973936,1.5019177198410034,0.3450978696346283,1.5142625570297241,0.2404545545578003,0.004375617019832134,nan,nan,nan,nan
852,1.7370257377624512,3.0467500910162926,0.0,0.0005408655852079391,3.0472909566015005,1.428801417350769,0.3213159143924713,1.4959441423416138,0.2694750130176544,0.004348201211541891,nan,nan,nan,nan
853,2.7074193954467773,2.921667182818055,0.0,0.0004577450454235077,2.9221249278634787,1.725378155708313,0.4014298617839813,1.7516649961471558,0.42808204889297485,0.004256200045347214,nan,nan,nan,nan
854,3.678854465484619,2.949249930679798,0.0,0.000500120222568512,2.9497500509023666,1.6633673906326294,0.3859153687953949,1.9529492855072021,0.4957411289215088,0.00434599444270134,nan,nan,nan,nan
855,2.766374111175537,3.0067081097513437,0.0,0.00041676685214042664,3.007124876603484,1.9198347330093384,0.5318295359611511,1.75400972366333,0.4590665102005005,0.004175715148448944,nan,nan,nan,nan
856,2.69984769821167,2.9351250268518925,0.0,0.0005417969077825546,2.935666823759675,1.9339059591293335,0.5110021829605103,1.7499034404754639,0.44537970423698425,0.004396311938762665,nan,nan,nan,nan
857,4.112170219421387,2.8860000893473625,0.0,0.0004169996827840805,2.8864170890301466,1.9173569679260254,0.5111451745033264,2.079735279083252,0.48518186807632446,0.004423756152391434,nan,nan,nan,nan
