window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
839,2.99371600151062,2.899209037423134,0.0,0.0004998873919248581,2.8997089248150587,1.5265908241271973,0.3914642930030823,1.810245156288147,0.4100024104118347,0.0034052026458084583,nan,nan,nan,nan
840,2.401569366455078,2.7639579493552446,0.0,0.000500120222568512,2.764458069577813,1.4318910837173462,0.32954317331314087,1.6334443092346191,0.39666396379470825,0.0034066918306052685,nan,nan,nan,nan
841,2.177891731262207,2.7639581821858883,0.0,0.0004577450454235077,2.764415927231312,1.482123851776123,0.37941932678222656,1.5541151762008667,0.3085441589355469,0.0034371623769402504,nan,nan,nan,nan
842,2.287909984588623,2.777041867375374,0.0,0.000416068360209465,2.7774579357355833,1.3323804140090942,0.3287659287452698,1.603725790977478,0.3875525891780853,0.0034286542795598507,nan,nan,nan,nan
843,1.7864919900894165,2.789249876514077,0.0,0.000416068360209465,2.7896659448742867,1.4070225954055786,0.38936564326286316,1.4552356004714966,0.3377024233341217,0.003428112715482712,nan,nan,nan,nan
844,2.5157384872436523,2.758083865046501,0.0,0.000416068360209465,2.7584999334067106,1.3717063665390015,0.3536859452724457,1.6744977235794067,0.37278494238853455,0.003437517210841179,nan,nan,nan,nan
845,1.9908034801483154,2.7497911360114813,0.0,0.000417931005358696,2.75020906701684,1.4425339698791504,0.47297269105911255,1.52112877368927,0.387495756149292,0.0034177189227193594,nan,nan,nan,nan
846,2.4908926486968994,2.7442078571766615,0.0,0.0004172325134277344,2.7446250896900892,1.5480090379714966,0.374363511800766,1.6675678491592407,0.4299536943435669,0.0034396937116980553,nan,nan,nan,nan
847,2.1534886360168457,2.740333089604974,0.0,0.00045797787606716156,2.740791067481041,1.4852710962295532,0.4034983217716217,1.5944350957870483,0.2968786656856537,0.0034274025820195675,nan,nan,nan,nan
848,2.364793539047241,2.74349981918931,0.0,0.0004172325134277344,2.743917051702738,1.349609613418579,0.3176244795322418,1.614288330078125,0.4030844569206238,0.003413527039811015,nan,nan,nan,nan
849,2.0317490100860596,2.7811250183731318,0.0,0.00041583552956581116,2.7815408539026976,1.4297717809677124,0.366996705532074,1.5317806005477905,0.3259146213531494,0.0034260584507137537,nan,nan,nan,nan
850,2.3709867000579834,2.7926252223551273,0.0,0.00041676685214042664,2.7930419892072678,1.4359325170516968,0.36240288615226746,1.6468005180358887,0.33118805289268494,0.0034304955042898655,nan,nan,nan,nan
851,2.148514986038208,2.7745419647544622,0.0,0.00045797787606716156,2.7749999426305294,1.385055422782898,0.3817194104194641,1.5579904317855835,0.3463728725910187,0.003433759091421962,nan,nan,nan,nan
852,1.9576882123947144,2.745124977082014,0.0,0.0004169996827840805,2.745541976764798,1.3456037044525146,0.38558927178382874,1.5181330442428589,0.30628836154937744,0.0034311129711568356,nan,nan,nan,nan
853,3.2271413803100586,2.8541660867631435,0.0,0.0005008187144994736,2.854666905477643,1.5458062887191772,0.3706972002983093,1.8617923259735107,0.40851685404777527,0.003424180904403329,nan,nan,nan,nan
854,2.170536994934082,2.744792029261589,0.0,0.00041583552956581116,2.745207864791155,1.7375260591506958,0.5117383599281311,1.6148405075073242,0.43421733379364014,0.0034260828979313374,nan,nan,nan,nan
855,3.3590524196624756,2.7679589111357927,0.0,0.000416068360209465,2.768374979496002,1.8388671875,0.5927896499633789,1.8880798816680908,0.41384783387184143,0.003422024194151163,nan,nan,nan,nan
856,3.669067859649658,2.7559169102460146,0.0,0.0003739260137081146,2.7562908362597227,1.7615464925765991,0.5192949175834656,1.8839534521102905,0.5993213057518005,0.003454088233411312,nan,nan,nan,nan
857,3.5902817249298096,2.7606249786913395,0.0,0.00037509016692638397,2.761000068858266,1.8494369983673096,0.5098503828048706,1.944732904434204,0.5848851799964905,0.0034542952198535204,nan,nan,nan,nan
858,5.287575721740723,2.744208090007305,0.0,0.0004169996827840805,2.7446250896900892,1.9002512693405151,0.43714088201522827,2.3052573204040527,0.5457415580749512,0.0035070599988102913,nan,nan,nan,nan
859,4.08778190612793,2.755833091214299,0.0,0.0004577450454235077,2.7562908362597227,1.7907719612121582,0.4288840591907501,2.0225377082824707,0.5307753086090088,0.003511874470859766,nan,nan,nan,nan
860,3.4415576457977295,2.750999992713332,0.0,0.00037509016692638397,2.7513750828802586,1.7145671844482422,0.4844815135002136,1.9044972658157349,0.4934888482093811,0.003470386378467083,nan,nan,nan,nan
861,3.4816253185272217,2.745209028944373,0.0,0.00045797787606716156,2.7456670068204403,1.9406678676605225,0.6174793243408203,1.9529306888580322,0.40760278701782227,0.0033931215293705463,nan,nan,nan,nan
862,3.332556962966919,2.7599160093814135,0.0,0.0004591420292854309,2.760375151410699,1.7334264516830444,0.4912714958190918,1.921059489250183,0.4058474004268646,0.003430753480643034,nan,nan,nan,nan
863,5.825064182281494,2.7519159484654665,0.0,0.0003762543201446533,2.752292202785611,1.9453743696212769,0.540213942527771,2.451483726501465,0.6152200698852539,0.0034502646885812283,nan,nan,nan,nan
864,4.893430709838867,2.744915895164013,0.0,0.0004591420292854309,2.7453750371932983,2.016273260116577,0.6057785749435425,2.2413203716278076,0.6340633034706116,0.003443495137616992,nan,nan,nan,nan
865,4.160965919494629,2.746166894212365,0.0,0.000416068360209465,2.7465829625725746,1.7861806154251099,0.5510426759719849,2.079291820526123,0.5045080184936523,0.0034376669209450483,nan,nan,nan,nan
866,4.738874435424805,2.740125171840191,0.0,0.00041676685214042664,2.7405419386923313,1.9238090515136719,0.5031898617744446,2.241485118865967,0.5888775587081909,0.003466941649094224,nan,nan,nan,nan
867,4.422111988067627,2.737250179052353,0.0,0.0003327149897813797,2.7375828940421343,1.7551593780517578,0.4129067361354828,2.1028008460998535,0.5505906939506531,0.003502488834783435,nan,nan,nan,nan
868,4.4522318840026855,2.7479161508381367,0.0,0.00037602148950099945,2.7482921723276377,1.8522565364837646,0.5175968408584595,2.1047093868255615,0.4434826970100403,0.0035245080944150686,nan,nan,nan,nan
869,4.561098098754883,2.7630410622805357,0.0,0.0003341119736433029,2.763375174254179,1.8744248151779175,0.4546091854572296,2.1989786624908447,0.43807876110076904,0.0033987113274633884,nan,nan,nan,nan
870,3.2222211360931396,2.7427501045167446,0.0,0.00045890919864177704,2.7432090137153864,1.6325809955596924,0.3204217553138733,1.8897604942321777,0.4225311875343323,0.0034139882773160934,nan,nan,nan,nan
871,3.906801700592041,2.7387088630348444,0.0,0.0004163011908531189,2.7391251642256975,1.7897224426269531,0.5119951367378235,2.0549793243408203,0.5199077129364014,0.0034042890183627605,nan,nan,nan,nan
872,3.7796475887298584,2.8260000981390476,0.0,0.0005420297384262085,2.826542127877474,1.9716414213180542,0.5568642616271973,1.979432225227356,0.5697528719902039,0.0034321555867791176,nan,nan,nan,nan
873,3.956578493118286,2.769666025415063,0.0,0.00045890919864177704,2.7701249346137047,1.6983028650283813,0.432809442281723,1.9869451522827148,0.5903647541999817,0.0034555569291114807,nan,nan,nan,nan
874,4.361319541931152,2.7829159516841173,0.0,0.0005010515451431274,2.7834170032292604,1.7449977397918701,0.39712414145469666,2.1217288970947266,0.44695279002189636,0.0034633432514965534,nan,nan,nan,nan
875,3.9717142581939697,3.0243329238146544,0.0,0.00037602148950099945,3.0247089453041553,1.7133255004882812,0.4240875542163849,2.0487139225006104,0.40898483991622925,0.0034803636372089386,nan,nan,nan,nan
876,3.0711913108825684,2.795750042423606,0.0,0.000500120222568512,2.7962501626461744,1.7984856367111206,0.508620023727417,1.789984941482544,0.4519684612751007,0.0035071633756160736,nan,nan,nan,nan
877,3.4595327377319336,2.770208055153489,0.0,0.000500120222568512,2.7707081753760576,1.8053371906280518,0.3230317234992981,1.9511109590530396,0.3449063003063202,0.003400853369385004,nan,nan,nan,nan
878,2.891960620880127,2.8603337705135345,0.0,0.00033318065106868744,2.8606669511646032,1.5844035148620605,0.34168189764022827,1.8114988803863525,0.2986803352832794,0.0034190008882433176,nan,nan,nan,nan
879,2.929377555847168,2.8952499851584435,0.0,0.0006249174475669861,2.8958749026060104,1.5969457626342773,0.40315407514572144,1.754845142364502,0.36776259541511536,0.003463949076831341,nan,nan,nan,nan
880,3.966160297393799,2.8446249198168516,0.0,0.0003341119736433029,2.844959031790495,1.6722698211669922,0.42118924856185913,2.014738082885742,0.46237990260124207,0.003477014135569334,nan,nan,nan,nan
881,3.150458812713623,2.8262909036129713,0.0,0.0004591420292854309,2.8267500456422567,1.6443793773651123,0.35188981890678406,1.8379898071289062,0.41091853380203247,0.0034393491223454475,nan,nan,nan,nan
882,2.60259747505188,2.8420418966561556,0.0,0.000500120222568512,2.842542016878724,1.6272801160812378,0.4171670973300934,1.7129729986190796,0.30600735545158386,0.0034381544683128595,nan,nan,nan,nan
883,3.2521908283233643,2.8148330748081207,0.0,0.0005010515451431274,2.815334126353264,1.6641799211502075,0.3552648723125458,1.8797129392623901,0.3289126753807068,0.0034541303757578135,nan,nan,nan,nan
884,3.07033634185791,2.8321249410510063,0.0,0.0004591420292854309,2.8325840830802917,1.5984247922897339,0.3468238115310669,1.8723368644714355,0.2957227826118469,0.0034024594351649284,nan,nan,nan,nan
885,2.6061811447143555,2.8180829249322414,0.0,0.0004172325134277344,2.818500157445669,1.5436367988586426,0.2952626049518585,1.724989414215088,0.3654744625091553,0.003404278075322509,nan,nan,nan,nan
886,3.197615385055542,2.7945409528911114,0.0,0.00037602148950099945,2.7949169743806124,1.8402398824691772,0.4009969234466553,1.9206633567810059,0.3097831904888153,0.0034107808023691177,nan,nan,nan,nan
887,3.3232977390289307,2.7922920417040586,0.0,0.00045797787606716156,2.792750019580126,1.6729216575622559,0.3365226984024048,1.9298096895217896,0.29704171419143677,0.0034343840088695288,nan,nan,nan,nan
888,3.168569326400757,2.742042066529393,0.0,0.00045797787606716156,2.7425000444054604,1.6025853157043457,0.3489696979522705,1.8514147996902466,0.3569856584072113,0.0034483636263757944,nan,nan,nan,nan
889,3.861926317214966,2.763583092018962,0.0,0.00041676685214042664,2.7639998588711023,1.6061776876449585,0.4138523042201996,1.9903219938278198,0.4393802583217621,0.0034670657478272915,nan,nan,nan,nan
890,3.055727243423462,2.7691670693457127,0.0,0.00041583552956581116,2.7695829048752785,1.6559761762619019,0.3433437943458557,1.8162156343460083,0.34162086248397827,0.0034413004759699106,nan,nan,nan,nan
891,3.218571424484253,2.757375128567219,0.0,0.0004577450454235077,2.7578328736126423,1.6070704460144043,0.407298743724823,1.8671422004699707,0.3315806984901428,0.003441910957917571,nan,nan,nan,nan
892,3.6041340827941895,2.826959127560258,0.0,0.0003739260137081146,2.827333053573966,1.6015105247497559,0.38668060302734375,1.9544280767440796,0.39119845628738403,0.003455093130469322,nan,nan,nan,nan
893,2.8605990409851074,2.857124898582697,0.0,0.00037509016692638397,2.8574999887496233,1.5895576477050781,0.31951573491096497,1.8115569353103638,0.27468448877334595,0.0033965655602514744,nan,nan,nan,nan
894,2.4367458820343018,2.806750126183033,0.0,0.00041676685214042664,2.8071668930351734,1.574022650718689,0.32660555839538574,1.7069847583770752,0.2677154839038849,0.0033991001546382904,nan,nan,nan,nan
895,3.317570924758911,2.962375059723854,0.0,0.00041676685214042664,2.9627918265759945,1.690746784210205,0.3381054997444153,1.9384595155715942,0.306586891412735,0.003401071298867464,nan,nan,nan,nan
896,2.930762767791748,2.8012918774038553,0.0,0.0004163011908531189,2.8017081785947084,1.588782787322998,0.25560262799263,1.8575185537338257,0.2510654330253601,0.003404079470783472,nan,nan,nan,nan
897,2.489894151687622,2.7811250183731318,0.0,0.0004998873919248581,2.7816249057650566,1.4684394598007202,0.3197893798351288,1.6703306436538696,0.3049585521221161,0.0034231729805469513,nan,nan,nan,nan
898,3.4020867347717285,2.7990839444100857,0.0,0.00045797787606716156,2.799541922286153,1.5983120203018188,0.37797972559928894,1.9005857706069946,0.4419194757938385,0.0034704692661762238,nan,nan,nan,nan
899,2.601870536804199,2.7983328327536583,0.0,0.0004591420292854309,2.7987919747829437,1.7359378337860107,0.40640291571617126,1.7209559679031372,0.3355174660682678,0.0034826877526938915,nan,nan,nan,nan
900,3.5803141593933105,2.758332993835211,0.0,0.0004169996827840805,2.758749993517995,1.662028193473816,0.3647366464138031,1.944627046585083,0.46471214294433594,0.003442945657297969,nan,nan,nan,nan
901,3.468581438064575,2.766291843727231,0.0,0.0003741588443517685,2.766666002571583,1.6805882453918457,0.4378521740436554,1.898781180381775,0.4253142774105072,0.0034784614108502865,nan,nan,nan,nan
902,2.804543972015381,2.755833091214299,0.0,0.0004998873919248581,2.756332978606224,1.6015931367874146,0.3583584427833557,1.7755327224731445,0.333566278219223,0.0034082168713212013,nan,nan,nan,nan
903,3.064500570297241,2.768457867205143,0.0,0.0004172325134277344,2.7688750997185707,1.5860908031463623,0.3729987144470215,1.8478686809539795,0.3649393618106842,0.0033932155929505825,nan,nan,nan,nan
904,3.0537075996398926,2.7657500468194485,0.0,0.0005420297384262085,2.7662920765578747,1.6046323776245117,0.3238382935523987,1.8197592496871948,0.38767096400260925,0.0034201457165181637,nan,nan,nan,nan
905,0.13141077756881714,2.755833091214299,0.0,0.0004169996827840805,2.7562500908970833,0.716529369354248,0.08311469107866287,0.7595550417900085,0.14779706299304962,0.0033813612535595894,nan,nan,nan,nan
906,0.006658271886408329,2.763791009783745,0.0,0.000417931005358696,2.7642089407891035,0.6805434226989746,0.0432896725833416,0.6784316897392273,0.015298585407435894,0.003366670338436961,nan,nan,nan,nan
907,0.0035261702723801136,2.777958055958152,0.0,0.0004169996827840805,2.778375055640936,0.6743451356887817,0.03998640179634094,0.6750733256340027,0.03399122133851051,0.0033791400492191315,nan,nan,nan,nan
908,0.003396703628823161,2.7454160153865814,0.0,0.000417931005358696,2.74583394639194,0.6746950149536133,0.040189482271671295,0.6740917563438416,0.034459248185157776,0.003380080685019493,nan,nan,nan,nan
909,0.005110993515700102,2.7728748973459005,0.0,0.000416068360209465,2.77329096570611,0.6754809021949768,0.04272354766726494,0.6791202425956726,0.032060958445072174,0.003384230425581336,nan,nan,nan,nan
910,0.011381099931895733,2.743333112448454,0.0,0.00045890919864177704,2.7437920216470957,0.6740606427192688,0.04515787959098816,0.6818124055862427,0.014040151610970497,0.003377065295353532,nan,nan,nan,nan
911,0.007943520322442055,2.753000007942319,0.0,0.00045797787606716156,2.753457985818386,0.6741947531700134,0.04119645431637764,0.6804523468017578,0.0068338122218847275,0.0033782292157411575,nan,nan,nan,nan
912,0.004900210537016392,2.9659580904990435,0.0,0.00045890919864177704,2.9664169996976852,0.6789646148681641,0.04030458629131317,0.6792169213294983,0.039888106286525726,0.003372384700924158,nan,nan,nan,nan
913,0.003371873637661338,2.9039159417152405,0.0,0.0004591420292854309,2.904375083744526,0.6761059761047363,0.04262734204530716,0.6809059977531433,0.010853509418666363,0.0033731081057339907,nan,nan,nan,nan
914,0.002601124346256256,2.7807089500129223,0.0,0.000416068360209465,2.7811250183731318,0.6776389479637146,0.013917043805122375,0.663029670715332,0.07027240842580795,0.003377357264980674,nan,nan,nan,nan
915,0.0033722335938364267,2.780291950330138,0.0,0.00045821070671081543,2.780750161036849,0.67790287733078,0.021610016003251076,0.6651220321655273,0.06602653115987778,0.0033768245484679937,nan,nan,nan,nan
916,0.003280752105638385,2.788166981190443,0.0,0.0005408655852079391,2.788707846775651,0.6729970574378967,0.04188462719321251,0.675644040107727,0.019012896344065666,0.003376893699169159,nan,nan,nan,nan
917,0.0033924425952136517,2.798540983349085,0.0,0.0005008187144994736,2.7990418020635843,0.6761019825935364,0.039929527789354324,0.6761438846588135,0.03587804734706879,0.0033768848516047,nan,nan,nan,nan
918,0.40611743927001953,2.754833083599806,0.0,0.00041676685214042664,2.7552498504519463,0.8557060956954956,0.22771267592906952,0.8839778304100037,0.23596780002117157,0.003364699427038431,nan,nan,nan,nan
919,0.05692620202898979,2.7598750311881304,0.0,0.0004169996827840805,2.7602920308709145,0.6831848621368408,0.03630339726805687,0.6913448572158813,0.01855938322842121,0.00336677604354918,nan,nan,nan,nan
920,0.008352032862603664,2.7552908286452293,0.0,0.0004591420292854309,2.7557499706745148,0.6724724173545837,0.042519461363554,0.6798024773597717,0.015614297240972519,0.0033833556808531284,nan,nan,nan,nan
921,0.006017681676894426,2.961499849334359,0.0,0.000500120222568512,2.9619999695569277,0.6731696724891663,0.04796869307756424,0.6824710965156555,0.01216017734259367,0.0033846518490463495,nan,nan,nan,nan
922,0.05892015993595123,2.8524580411612988,0.0,0.00045890919864177704,2.8529169503599405,0.7071671485900879,0.06593381613492966,0.709639847278595,0.07349060475826263,0.003378323744982481,nan,nan,nan,nan
923,0.12946277856826782,2.863791771233082,0.0,0.00045821070671081543,2.8642499819397926,0.7318926453590393,0.0661153495311737,0.7605986595153809,0.05508909374475479,0.003376753069460392,nan,nan,nan,nan
924,0.09714657813310623,2.819082932546735,0.0,0.0004591420292854309,2.8195420745760202,0.7173687815666199,0.04291364178061485,0.7421463131904602,0.03513322398066521,0.0033711055293679237,nan,nan,nan,nan
925,0.02686229534447193,2.800833899527788,0.0,0.0003741588443517685,2.80120805837214,0.6895549297332764,0.0465405248105526,0.7068954706192017,0.027549006044864655,0.003382139839231968,nan,nan,nan,nan
926,0.011632760055363178,2.8093750588595867,0.0,0.0004577450454235077,2.8098328039050102,0.6861332654953003,0.04375765472650528,0.686264157295227,0.02011915110051632,0.003375798463821411,nan,nan,nan,nan
927,0.01132608950138092,2.7959169819951057,0.0,0.00045797787606716156,2.796374959871173,0.675594687461853,0.044980451464653015,0.6863038539886475,0.012737360782921314,0.003383348695933819,nan,nan,nan,nan
928,0.006159652024507523,2.8019999153912067,0.0,0.00045797787606716156,2.802457893267274,0.6725639700889587,0.03892790153622627,0.6698147058486938,0.03541778773069382,0.003379525151103735,nan,nan,nan,nan
929,0.003675803542137146,2.79066595248878,0.0,0.00041816383600234985,2.7910841163247824,0.6740329265594482,0.043716318905353546,0.6790193915367126,0.012280511669814587,0.0033780045341700315,nan,nan,nan,nan
930,0.003297843737527728,2.7974999975413084,0.0,0.000500120222568512,2.798000117763877,0.6753370761871338,0.04294593632221222,0.679972767829895,0.019488109275698662,0.003376607783138752,nan,nan,nan,nan
931,0.02433823235332966,2.7788749430328608,0.0,0.000500120222568512,2.7793750632554293,0.6888620853424072,0.057154107838869095,0.698596179485321,0.038992948830127716,0.0033813361078500748,nan,nan,nan,nan
932,2.3209426403045654,2.825082978233695,0.0,0.0004169996827840805,2.825499977916479,1.3056447505950928,0.6836270093917847,1.5280646085739136,0.8014347553253174,0.003423350164666772,nan,nan,nan,nan
933,0.21082761883735657,2.812708029523492,0.0,0.0003757886588573456,2.813083818182349,0.7943595051765442,0.05999315157532692,0.8173172473907471,0.08952715247869492,0.0034066527150571346,nan,nan,nan,nan
934,0.06443408876657486,2.7807080186903477,0.0,0.0002919696271419525,2.7809999883174896,0.7286772727966309,0.046850282698869705,0.7433532476425171,0.022101465612649918,0.00338383624330163,nan,nan,nan,nan
935,0.01437309104949236,2.7637078892439604,0.0,0.0003762543201446533,2.764084143564105,0.6972013115882874,0.026705458760261536,0.6857644319534302,0.06020417809486389,0.0033827507868409157,nan,nan,nan,nan
936,0.003092107828706503,2.8582089580595493,0.0,0.0005830079317092896,2.8587919659912586,0.6766788959503174,0.040268220007419586,0.6779371500015259,0.030350234359502792,0.0033840425312519073,nan,nan,nan,nan
937,0.002587808994576335,2.8003749903291464,0.0,0.00033294782042503357,2.8007079381495714,0.6748477816581726,0.03772979602217674,0.6702017784118652,0.039977654814720154,0.0033780476078391075,nan,nan,nan,nan
938,0.003024313598871231,2.8002499602735043,0.0,0.00037509016692638397,2.8006250504404306,0.6726845502853394,0.04275021329522133,0.6819581985473633,0.0038430436979979277,0.0033751255832612514,nan,nan,nan,nan
939,0.002275609876960516,2.7577499859035015,0.0,0.0004169996827840805,2.7581669855862856,0.6775518655776978,0.024150287732481956,0.6698593497276306,0.06718358397483826,0.0033738818019628525,nan,nan,nan,nan
940,0.0014796123141422868,2.762540942057967,0.0,0.000542961061000824,2.763083903118968,0.673768162727356,0.03957841917872429,0.673668384552002,0.03383709862828255,0.0033789058215916157,nan,nan,nan,nan
941,0.0019717486575245857,2.8130828868597746,0.0,0.00045821070671081543,2.8135410975664854,0.6746674180030823,0.038093604147434235,0.6692739725112915,0.04027367755770683,0.0033743991516530514,nan,nan,nan,nan
942,0.005956656765192747,2.7509168721735477,0.0,0.000416068360209465,2.751332940533757,0.6708150506019592,0.04310142993927002,0.6794961094856262,0.01018104050308466,0.0033781863749027252,nan,nan,nan,nan
943,0.006770587991923094,2.7531669475138187,0.0,0.0003741588443517685,2.7535411063581705,0.6723319292068481,0.04195527359843254,0.6797706484794617,0.008445869199931622,0.003377162618562579,nan,nan,nan,nan
944,0.7319987416267395,2.745541976764798,0.0,0.000416068360209465,2.7459580451250076,0.9176762104034424,0.12197350710630417,1.0582020282745361,0.22329509258270264,0.003375595435500145,nan,nan,nan,nan
945,0.2274770736694336,2.7460840065032244,0.0,0.00041583552956581116,2.74649984203279,0.761482298374176,0.06611887365579605,0.7938833832740784,0.09736157208681107,0.0033657154999673367,nan,nan,nan,nan
946,0.0434877946972847,2.73883412592113,0.0,0.00045797787606716156,2.7392921037971973,0.6910213828086853,0.0440136156976223,0.715818464756012,0.028619252145290375,0.0033739458303898573,nan,nan,nan,nan
947,0.01910119317471981,2.748332917690277,0.0,0.00045797787606716156,2.7487908955663443,0.6862686276435852,0.026437947526574135,0.6744734644889832,0.06719706207513809,0.003380976617336273,nan,nan,nan,nan
948,0.02480865642428398,2.735542133450508,0.0,0.0003748573362827301,2.735916990786791,0.6885812878608704,0.04657873138785362,0.7015624642372131,0.01195448637008667,0.0033787195570766926,nan,nan,nan,nan
949,0.013465473428368568,2.7447501197457314,0.0,0.00041676685214042664,2.745166886597872,0.6841983199119568,0.04730505496263504,0.6929119229316711,0.014000700786709785,0.0033756180200725794,nan,nan,nan,nan
950,0.005065814591944218,2.741500036790967,0.0,0.00045797787606716156,2.741958014667034,0.6754912734031677,0.038080018013715744,0.6781452298164368,0.032314594835042953,0.0033794292248785496,nan,nan,nan,nan
951,0.0027858871035277843,2.745207864791155,0.0,0.0004169996827840805,2.745624864473939,0.677623450756073,0.02485586330294609,0.6708430647850037,0.0613640658557415,0.003380558919161558,nan,nan,nan,nan
952,0.003116288688033819,3.0507498886436224,0.0,0.0005420297384262085,3.0512919183820486,0.6775192022323608,0.025213686749339104,0.6716805696487427,0.06253832578659058,0.0033775412011891603,nan,nan,nan,nan
953,0.002988172462210059,2.8026250656694174,0.0,0.0003748573362827301,2.8029999230057,0.6784812808036804,0.013858163729310036,0.6660807728767395,0.06631159037351608,0.003378456924110651,nan,nan,nan,nan
954,0.0024542829487472773,2.758375136181712,0.0,0.0004996545612812042,2.7588747907429934,0.6773080229759216,0.023753508925437927,0.666022539138794,0.07090727984905243,0.0033706636168062687,nan,nan,nan,nan
955,0.0019710815977305174,2.748416969552636,0.0,0.00041583552956581116,2.748832805082202,0.6779619455337524,0.014071996323764324,0.6657366752624512,0.06482508033514023,0.0033817251678556204,nan,nan,nan,nan
956,0.0017765220254659653,2.9523330740630627,0.0,0.0003748573362827301,2.9527079313993454,0.6740659475326538,0.0401659719645977,0.6723620295524597,0.034368421882390976,0.0033800306264311075,nan,nan,nan,nan
957,0.002801600843667984,2.7515420224517584,0.0,0.000416068360209465,2.751958090811968,0.6733173727989197,0.04506230354309082,0.679974377155304,0.005293624009937048,0.003380723297595978,nan,nan,nan,nan
958,0.01039514783769846,2.7837499510496855,0.0,0.00037509016692638397,2.784125041216612,0.676252007484436,0.045034877955913544,0.6859800219535828,0.006646675057709217,0.0033767540007829666,nan,nan,nan,nan
959,1.50668203830719,2.7421661652624607,0.0,0.0004176981747150421,2.7425838634371758,1.1069270372390747,0.23267975449562073,1.3357257843017578,0.4492676854133606,0.0034498129971325397,nan,nan,nan,nan
960,0.44460901618003845,2.8036250732839108,0.0,0.0004998873919248581,2.8041249606758356,0.8250246644020081,0.11111810803413391,0.92433100938797,0.19975849986076355,0.0034061134792864323,nan,nan,nan,nan
961,0.03546057268977165,2.745291916653514,0.0,0.00037509016692638397,2.7456670068204403,0.7107306122779846,0.050060927867889404,0.7131274938583374,0.0405416414141655,0.0033856723457574844,nan,nan,nan,nan
962,0.005511284340173006,2.735959133133292,0.0,0.00041583552956581116,2.736374968662858,0.6784259676933289,0.03609704598784447,0.6739658117294312,0.04319138824939728,0.0033740238286554813,nan,nan,nan,nan
963,0.003779312828555703,2.797874854877591,0.0,0.0004591420292854309,2.7983339969068766,0.6697602868080139,0.045042142271995544,0.6785800457000732,0.0022623573895543814,0.003379266941919923,nan,nan,nan,nan
964,0.0036785586271435022,2.7572920080274343,0.0,0.00041583552956581116,2.757707843557,0.6712716817855835,0.04463900253176689,0.6768805384635925,0.010847102850675583,0.0033782345708459616,nan,nan,nan,nan
965,0.011622577905654907,2.7462909929454327,0.0,0.00033387914299964905,2.7466248720884323,0.6840986013412476,0.01844334416091442,0.6718249320983887,0.07603338360786438,0.003376616397872567,nan,nan,nan,nan
966,0.008635629899799824,2.7311251033097506,0.0,0.00041676685214042664,2.731541870161891,0.6825226545333862,0.04682186618447304,0.6817837953567505,0.03466235473752022,0.0033798557706177235,nan,nan,nan,nan
967,0.003253186820074916,2.7360410895198584,0.0,0.00037602148950099945,2.7364171110093594,0.672523558139801,0.04553454741835594,0.6818841099739075,0.006968999281525612,0.0033782299142330885,nan,nan,nan,nan
968,0.0017288298113271594,2.754917135462165,0.0,0.0004996545612812042,2.755416790023446,0.6769664883613586,0.02347799949347973,0.6639050245285034,0.07119199633598328,0.003373036626726389,nan,nan,nan,nan
969,0.0018383337883278728,2.746709156781435,0.0,0.00041583552956581116,2.747124992311001,0.6742347478866577,0.04354585334658623,0.6791231036186218,0.011401982977986336,0.0033760331571102142,nan,nan,nan,nan
970,0.002249118173494935,2.7822921983897686,0.0,0.0004577450454235077,2.782749943435192,0.6791834235191345,0.011456102132797241,0.6587162613868713,0.07457133382558823,0.0033748624846339226,nan,nan,nan,nan
971,0.001719872816465795,2.915541874244809,0.0,0.000666128471493721,2.916208002716303,0.6731066107749939,0.044315144419670105,0.6790831089019775,0.020039226859807968,0.003379463916644454,nan,nan,nan,nan
972,0.3708481788635254,2.816417021676898,0.0,0.0005408655852079391,2.816957887262106,0.8324902057647705,0.09841591864824295,0.8916686773300171,0.12246521562337875,0.0034111880231648684,nan,nan,nan,nan
973,0.9540895223617554,2.816417021676898,0.0,0.000500120222568512,2.8169171418994665,0.8173077702522278,0.16123224794864655,1.052978515625,0.48244261741638184,0.0034087635576725006,nan,nan,nan,nan
974,1.5067551136016846,2.777916146442294,0.0,0.00041676685214042664,2.7783329132944345,0.999031126499176,0.4137880504131317,1.2634695768356323,0.6072953939437866,0.003423842368647456,nan,nan,nan,nan
975,0.8471546769142151,2.7858749963343143,0.0,0.00033387914299964905,2.786208875477314,0.9264841079711914,0.407193660736084,1.023001790046692,0.48037445545196533,0.0033878039103001356,nan,nan,nan,nan
976,0.050075795501470566,2.802582923322916,0.0,0.00033318065106868744,2.8029161039739847,0.7029933929443359,0.036039870232343674,0.7052352428436279,0.028747694566845894,0.0033592302352190018,nan,nan,nan,nan
977,0.010847159661352634,2.7906668838113546,0.0,0.000416068360209465,2.791082952171564,0.6874371767044067,0.024356910958886147,0.6764853596687317,0.06840629875659943,0.0033713870216161013,nan,nan,nan,nan
978,0.008055212907493114,2.7489170897752047,0.0,0.00041583552956581116,2.7493329253047705,0.6781703233718872,0.042023077607154846,0.681707501411438,0.025834206491708755,0.0033701136708259583,nan,nan,nan,nan
