window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
784,0.2691611051559448,7.637333124876022,0.0,0.0004998873919248581,7.637833012267947,4.51876974105835,2.0262579917907715,0.8175362348556519,0.13461706042289734,0.14455878734588623,2322.0,0.07086181640625,297216.0,1.05303796e-05
785,0.034456536173820496,7.696874905377626,0.0,0.0004169996827840805,7.6972919050604105,0.8727342486381531,0.1918371021747589,0.7009974718093872,0.00147231575101614,0.005620921496301889,959.0,0.029266357421875,122752.0,6.302626200000001e-06
786,0.03039397858083248,7.633792003616691,0.0,0.00045797787606716156,7.634249981492758,0.9860544204711914,0.20960760116577148,0.7028223872184753,1.7813276826927904e-06,0.006953836418688297,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
787,0.030402086675167084,7.6031251810491085,0.0,0.0004577450454235077,7.603582926094532,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
788,0.030402086675167084,7.599917007610202,0.0,0.0004998873919248581,7.600416895002127,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
789,0.03464987128973007,7.437915774062276,0.0,0.0004591420292854309,7.438374916091561,0.9795823693275452,0.2052459865808487,0.6994819641113281,0.0070137265138328075,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
790,0.031078387051820755,7.433666847646236,0.0,0.00045821070671081543,7.434125058352947,0.9752443432807922,0.20852865278720856,0.7010332942008972,0.0014973540091887116,0.006814939901232719,752.0,0.02294921875,96256.0,5.660553600000001e-06
791,0.030414462089538574,7.586917141452432,0.0,0.0004577450454235077,7.587374886497855,0.9787750244140625,0.20426598191261292,0.7028196454048157,6.550581588271598e-07,0.006858670152723789,746.0,0.02276611328125,95488.0,5.6419428e-06
792,0.030402086675167084,7.640708005055785,0.0,0.0005010515451431274,7.641209056600928,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
793,0.030402086675167084,7.593166083097458,0.0,0.00045890919864177704,7.5936249922961,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
794,0.029691573232412338,7.4990419670939445,0.0,0.0005832407623529434,7.4996252078562975,0.9795823693275452,0.2052459865808487,0.7015429735183716,0.003387544769793749,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
795,0.03397015109658241,6.9021249655634165,0.0,0.000666128471493721,6.90279109403491,0.9769899845123291,0.20389781892299652,0.702073335647583,0.0004936839686706662,0.0068244715221226215,755.0,0.023040771484375,96640.0,5.669859000000001e-06
796,0.8090011477470398,6.9333750288933516,0.0,0.00045797787606716156,6.933833006769419,2.068767786026001,0.8063128590583801,0.6601948142051697,0.12709373235702515,0.030599694699048996,1575.0,0.048065185546875,201600.0,8.213335e-06
797,0.05385337024927139,7.297874893993139,0.0,0.0005420297384262085,7.2984169237315655,0.7268193364143372,0.19583842158317566,0.6613652110099792,0.02902195043861866,0.003997623920440674,917.0,0.027984619140625,117376.0,6.1723506e-06
798,0.030525118112564087,6.477499846369028,0.0,0.0005841720849275589,6.478084018453956,0.8571224212646484,0.23804788291454315,0.7027842998504639,3.234465839341283e-05,0.005638445727527142,755.0,0.023040771484375,96640.0,5.669859000000001e-06
799,0.030402086675167084,7.133624982088804,0.0,0.0003748573362827301,7.133999839425087,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
800,0.030402086675167084,6.9628749042749405,0.0,0.0005420297384262085,6.963416934013367,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
801,0.030402086675167084,7.295750081539154,0.0,0.0005417969077825546,7.296291878446937,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
802,0.030402086675167084,7.3853749781847,0.0,0.0005830079317092896,7.385957986116409,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
803,0.030402086675167084,7.65654188580811,0.0,0.00062515027821064,7.657167036086321,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
804,0.030402086675167084,7.415667176246643,0.0,0.0007909256964921951,7.416458101943135,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
805,0.030402086675167084,7.225667126476765,0.0,0.0006249174475669861,7.226292043924332,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
806,0.030402086675167084,7.214125012978911,0.0,0.000500120222568512,7.21462513320148,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
807,0.030402086675167084,7.1624580305069685,0.0,0.0005420297384262085,7.163000060245395,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
808,0.030402086675167084,7.179958978667855,0.0,0.0004989560693502426,7.1804579347372055,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
809,0.030402086675167084,7.155833998695016,0.0,0.0004989560693502426,7.156332954764366,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
810,0.030402086675167084,7.126790937036276,0.0,0.0004998873919248581,7.127290824428201,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
811,1.2616647481918335,7.124874973669648,0.0,0.0005830079317092896,7.1254579816013575,3.6612446308135986,1.2992900609970093,1.1827223300933838,0.29596957564353943,0.09352318942546844,2089.0,0.063751220703125,267392.0,9.8076602e-06
812,0.19033242762088776,7.135624997317791,0.0,0.00045890919864177704,7.136083906516433,1.3590234518051147,0.5448726415634155,0.5487864017486572,0.041581470519304276,0.013031043112277985,1113.0,0.033966064453125,142464.0,6.780303400000001e-06
813,0.030934376642107964,7.145874900743365,0.0,0.0004591420292854309,7.146334042772651,0.6960446834564209,0.17823439836502075,0.7016379833221436,0.0010580163216218352,0.00398620031774044,784.0,0.02392578125,100352.0,5.7598112e-06
814,0.030402086675167084,7.108042016625404,0.0,0.00045797787606716156,7.1084999945014715,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
815,0.030402086675167084,7.11162481456995,0.0,0.00045821070671081543,7.112083025276661,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
816,0.030402086675167084,7.083541946485639,0.0,0.000500120222568512,7.084042066708207,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
817,0.030402086675167084,7.116042077541351,0.0,0.00045797787606716156,7.1165000554174185,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
818,0.030402086675167084,7.102167000994086,0.0,0.00045797787606716156,7.102624978870153,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
819,0.030402086675167084,7.120999973267317,0.0,0.0004591420292854309,7.121459115296602,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
820,0.030402086675167084,7.099583046510816,0.0,0.0005008187144994736,7.100083865225315,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
821,0.030402086675167084,7.089708000421524,0.0,0.0004591420292854309,7.0901671424508095,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
822,0.030402086675167084,7.081374991685152,0.0,0.00045797787606716156,7.081832969561219,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
823,4.668560981750488,7.081417134031653,0.0,0.0004987232387065887,7.08191585727036,7.378974914550781,2.7828609943389893,5.071489334106445,1.3734897375106812,0.41543814539909363,3875.0,0.118255615234375,496000.0,1.5347475e-05
824,4.536262512207031,7.088833022862673,0.0,0.000500120222568512,7.089333143085241,5.024298191070557,2.4122157096862793,3.4676408767700195,1.3179432153701782,0.19104412198066711,2655.0,0.081024169921875,339840.0,1.1563279e-05
825,3.315298557281494,7.088916841894388,0.0,0.00045821070671081543,7.089375052601099,3.7244303226470947,1.5390067100524902,2.8063955307006836,0.5372440814971924,0.10240644216537476,2262.0,0.06903076171875,289536.0,1.03442716e-05
826,6.487361907958984,7.081374991685152,0.0,0.0004591420292854309,7.0818341337144375,3.452336072921753,1.0629422664642334,3.1599254608154297,0.7347150444984436,0.08383290469646454,2254.0,0.06878662109375,288512.0,1.03194572e-05
827,2.3755431175231934,7.219958119094372,0.0,0.00041676685214042664,7.220374885946512,2.858607053756714,0.8782892823219299,2.295445442199707,0.7128155827522278,0.06141228228807449,2227.0,0.067962646484375,285056.0,1.02357086e-05
828,2.7272489070892334,6.660875165835023,0.0,0.00041583552956581116,6.661291001364589,3.0211734771728516,0.7553208470344543,2.408540725708008,0.32318413257598877,0.06718418747186661,2250.0,0.06866455078125,288000.0,1.0307050000000002e-05
829,8.23922348022461,6.952415918931365,0.0,0.0006249174475669861,6.953040836378932,2.9474127292633057,0.8519080877304077,2.7613983154296875,0.7979117035865784,0.06966908276081085,2270.0,0.06927490234375,290560.0,1.0369086e-05
830,2.680995464324951,7.068875012919307,0.0,0.00041583552956581116,7.069290848448873,3.135653495788574,0.7044672966003418,2.4632091522216797,0.5478014349937439,0.0704871267080307,2352.0,0.07177734375,301056.0,1.06234336e-05
831,3.9174699783325195,6.8754160311073065,0.0,0.000667991116642952,6.876084022223949,3.3163135051727295,1.0361924171447754,2.7342281341552734,0.9523705244064331,0.08083958178758621,2418.0,0.07379150390625,309504.0,1.0828152400000001e-05
832,5.795749664306641,6.984959123656154,0.0,0.0004577450454235077,6.985416868701577,2.938530683517456,0.9615568518638611,3.3440892696380615,1.1355321407318115,0.06520266830921173,2246.0,0.06854248046875,287488.0,1.02946428e-05
833,4.269702434539795,7.247457979246974,0.0,0.00037602148950099945,7.247834000736475,3.5019733905792236,1.4157832860946655,2.9568698406219482,0.5732293725013733,0.09027275443077087,2334.0,0.07122802734375,298752.0,1.05676012e-05
834,8.925235748291016,6.981457816436887,0.0,0.0002922024577856064,6.981750018894672,3.2959144115448,1.0507326126098633,2.6385934352874756,0.6270388960838318,0.08508171141147614,2375.0,0.072479248046875,304000.0,1.0694775e-05
835,9.989580154418945,7.007917156443,0.0,0.0005408655852079391,7.008458022028208,3.071258306503296,1.0413150787353516,3.230069875717163,0.784820020198822,0.06903229653835297,2230.0,0.06805419921875,285440.0,1.0245014e-05
836,6.979096412658691,7.557207951322198,0.0,0.0004591420292854309,7.557667093351483,2.990626573562622,0.9123205542564392,3.011457920074463,0.6865668892860413,0.06878356635570526,2323.0,0.070892333984375,297344.0,1.0533481400000001e-05
837,5.651963233947754,7.028792053461075,0.0,0.00045797787606716156,7.029250031337142,2.8033533096313477,1.0204263925552368,2.930443525314331,1.0412013530731201,0.06296855211257935,2268.0,0.0692138671875,290304.0,1.03628824e-05
838,8.888442993164062,7.116083055734634,0.0,0.00037602148950099945,7.116459077224135,7.479745388031006,1.9772624969482422,5.7703375816345215,0.8439146876335144,0.39195486903190613,4194.0,0.12799072265625,536832.0,1.63369492e-05
839,2.5419654846191406,6.971874972805381,0.0,0.0002922024577856064,6.972167175263166,6.857044219970703,1.741255521774292,3.163457155227661,0.589016854763031,0.30977195501327515,3574.0,0.10906982421875,457472.0,1.4413833200000001e-05
840,6.758354187011719,7.210624869912863,0.0,0.00045821070671081543,7.211083080619574,4.395406246185303,1.3120579719543457,3.357473373413086,1.0721173286437988,0.13185587525367737,2704.0,0.08251953125,346112.0,1.1715267199999999e-05
841,7.8651041984558105,7.327375002205372,0.0,0.0005420297384262085,7.327917031943798,3.060399293899536,0.997592031955719,3.098654270172119,0.8989160060882568,0.07368447631597519,2388.0,0.0728759765625,305664.0,1.07350984e-05
842,8.722450256347656,7.308874977752566,0.0,0.0004169996827840805,7.30929197743535,3.663761854171753,1.438946008682251,3.195761203765869,0.8204237818717957,0.11699020862579346,2487.0,0.075897216796875,318336.0,1.1042176600000001e-05
843,3.904489040374756,7.312334142625332,0.0,0.0004577450454235077,7.312791887670755,3.706644058227539,1.7514688968658447,2.5850634574890137,0.5402705073356628,0.1063169613480568,2368.0,0.072265625,303104.0,1.06730624e-05
844,4.575356960296631,7.294209208339453,0.0,0.0004577450454235077,7.294666953384876,2.7823686599731445,0.8044435977935791,2.703986167907715,0.7016249895095825,0.05688948556780815,2197.0,0.067047119140625,281216.0,1.01426546e-05
845,3.670743227005005,7.288666907697916,0.0,0.000500120222568512,7.2891670279204845,2.9600296020507812,1.0494035482406616,2.6271750926971436,0.5248565673828125,0.07432851940393448,2311.0,0.070526123046875,295808.0,1.04962598e-05
846,6.888724327087402,7.273583905771375,0.0,0.000500120222568512,7.274084025993943,3.335251569747925,0.7201113700866699,3.2839789390563965,0.7929773926734924,0.07989218831062317,2448.0,0.07470703125,313344.0,1.09212064e-05
847,3.809893846511841,7.104709045961499,0.0,0.0004998873919248581,7.105208933353424,3.5762856006622314,1.0595322847366333,2.6157867908477783,0.421919047832489,0.09767870604991913,2562.0,0.07818603515625,327936.0,1.1274811599999999e-05
848,6.534066200256348,7.293167058378458,0.0,0.000416068360209465,7.2935831267386675,3.1274776458740234,0.9456058144569397,3.0394225120544434,1.0068587064743042,0.0675521045923233,2211.0,0.067474365234375,283008.0,1.01860798e-05
849,7.233983993530273,7.359375013038516,0.0,0.0004169996827840805,7.3597920127213,2.9564526081085205,1.0337625741958618,3.0484519004821777,0.7055714726448059,0.07259723544120789,2246.0,0.06854248046875,287488.0,1.02946428e-05
850,5.161819934844971,7.279708050191402,0.0,0.00045797787606716156,7.28016602806747,3.752274751663208,1.0082812309265137,2.5521183013916016,0.5725146532058716,0.09891150891780853,2445.0,0.074615478515625,312960.0,1.0911901e-05
851,4.112958908081055,7.2492079343646765,0.0,0.0004591420292854309,7.249667076393962,3.419952630996704,0.7901771664619446,2.6357553005218506,0.520122766494751,0.07943031191825867,2297.0,0.070098876953125,294016.0,1.04528346e-05
852,5.698146820068359,7.2608329355716705,0.0,0.000500120222568512,7.261333055794239,2.8565921783447266,0.8053826093673706,2.6877264976501465,0.7971316576004028,0.06271988898515701,2214.0,0.06756591796875,283392.0,1.01953852e-05
853,1.7270276546478271,7.124583935365081,0.0,0.00041583552956581116,7.124999770894647,5.437845706939697,1.621787190437317,3.134636163711548,0.2819361984729767,0.2011740505695343,3186.0,0.09722900390625,407808.0,1.32103348e-05
854,25.983232498168945,7.280374877154827,0.0,0.0005420297384262085,7.280916906893253,3.7253596782684326,0.9159634709358215,8.405536651611328,0.929161012172699,0.12471555173397064,2855.0,0.087127685546875,365440.0,1.2183639e-05
855,10.084980964660645,7.098250091075897,0.0,0.00045890919864177704,7.098709000274539,6.011146545410156,2.9742419719696045,4.687727451324463,2.089524030685425,0.33717572689056396,3976.0,0.121337890625,508928.0,1.56607568e-05
856,4.911958694458008,7.261957973241806,0.0,0.00045797787606716156,7.262415951117873,5.985119342803955,1.904180884361267,4.353013038635254,1.1352015733718872,0.2650023102760315,3691.0,0.112640380859375,472448.0,1.47767438e-05
857,18.044292449951172,7.255916018038988,0.0,0.00045890919864177704,7.25637492723763,5.773490905761719,1.4759256839752197,8.212047576904297,2.474836826324463,0.2643337845802307,3556.0,0.1085205078125,455168.0,1.43580008e-05
858,9.488801002502441,7.268042070791125,0.0,0.000500120222568512,7.268542191013694,6.308939456939697,2.1288390159606934,7.873610496520996,1.7923904657363892,0.33757495880126953,4063.0,0.123992919921875,520064.0,1.59306134e-05
859,6.2469868659973145,7.269000168889761,0.0,0.0004577450454235077,7.2694579139351845,7.622611999511719,2.879701614379883,7.031524658203125,1.0040829181671143,0.4631359279155731,4221.0,0.128814697265625,540288.0,1.64206978e-05
860,4.122689723968506,6.764209130778909,0.0,0.0004989560693502426,6.764708086848259,7.826484680175781,2.7592434883117676,5.194253921508789,1.1440558433532715,0.46471408009529114,4104.0,0.125244140625,525312.0,1.60577872e-05
861,3.1459739208221436,7.315916940569878,0.0,0.0006249174475669861,7.316541858017445,7.434901714324951,2.000965118408203,5.764250755310059,1.6652445793151855,0.3956456780433655,4391.0,0.134002685546875,562048.0,1.6948003800000002e-05
862,13.285749435424805,7.010916946455836,0.0,0.00062515027821064,7.011542096734047,5.432285308837891,1.6998236179351807,4.958049774169922,1.856165885925293,0.21927332878112793,3442.0,0.10504150390625,440576.0,1.40043956e-05
863,17.37249755859375,7.370125036686659,0.0,0.00045890919864177704,7.370583945885301,5.593606948852539,2.3126800060272217,7.909232139587402,4.16463565826416,0.3183780312538147,4292.0,0.1309814453125,549376.0,1.66409256e-05
864,5.668818473815918,6.889917189255357,0.0,0.0004987232387065887,6.890415912494063,6.976683139801025,2.1229135990142822,3.9981770515441895,1.1982364654541016,0.3476271629333496,4373.0,0.133453369140625,559744.0,1.68921714e-05
865,5.10814094543457,6.721625104546547,0.0,0.0004998873919248581,6.722124991938472,6.097870349884033,1.9443624019622803,5.59562873840332,1.9544380903244019,0.29821276664733887,3751.0,0.114471435546875,480128.0,1.49628518e-05
866,3.4637274742126465,7.09162512794137,0.0,0.0004998873919248581,7.092125015333295,6.678590297698975,2.0833992958068848,7.136259078979492,1.1817673444747925,0.3861382007598877,4276.0,0.1304931640625,547328.0,1.65912968e-05
867,11.776301383972168,7.266042055562139,0.0,0.0005420297384262085,7.266584085300565,8.402026176452637,2.462329149246216,5.240618705749512,1.7510958909988403,0.5470685958862305,4696.0,0.143310546875,601088.0,1.78940528e-05
868,29.816442489624023,6.911541800945997,0.0,0.00045821070671081543,6.912000011652708,7.360517501831055,2.017122507095337,8.139537811279297,3.334482431411743,0.4116100072860718,4033.0,0.123077392578125,516224.0,1.58375594e-05
869,7.297259330749512,7.028500083833933,0.0,0.000541098415851593,7.0290411822497845,7.241427898406982,2.176074266433716,6.479569435119629,0.8342733979225159,0.3769095242023468,4247.0,0.129608154296875,543616.0,1.65013446e-05
870,3.8944666385650635,6.664584157988429,0.0,0.0005406327545642853,6.665124790742993,5.574682712554932,1.7498425245285034,4.83536958694458,0.6662395596504211,0.2321251928806305,3436.0,0.1048583984375,439808.0,1.39857848e-05
871,36.29817581176758,7.144457893446088,0.0,0.000500120222568512,7.144958013668656,5.4259796142578125,2.3215386867523193,12.27446174621582,0.9248077273368835,0.30087652802467346,3813.0,0.116363525390625,488064.0,1.5155163399999999e-05
872,29.2286319732666,6.813999963924289,0.0,0.000541098415851593,6.81454106234014,6.571325778961182,2.945302724838257,6.881304740905762,1.482823371887207,0.31975796818733215,4115.0,0.125579833984375,526720.0,1.6091907e-05
873,31.466873168945312,7.168082986027002,0.0,0.00045890919864177704,7.168541895225644,6.173973083496094,2.8308589458465576,6.449237823486328,1.3890515565872192,0.29093098640441895,3430.0,0.10467529296875,439040.0,1.3967174e-05
874,28.524612426757812,7.231999887153506,0.0,0.0004591420292854309,7.232459029182792,5.764797687530518,1.9689514636993408,6.454641819000244,2.1263461112976074,0.2486622929573059,3635.0,0.110931396484375,465280.0,1.4603043e-05
875,6.639455795288086,7.303417194634676,0.0,0.0004577450454235077,7.3038749396800995,6.728489398956299,2.365062713623047,7.188619136810303,1.0607755184173584,0.38164007663726807,4040.0,0.123291015625,517120.0,1.5859272000000003e-05
876,6.354928493499756,6.808083970099688,0.0,0.000541098415851593,6.808625068515539,8.14443302154541,2.347557306289673,4.528547763824463,1.3676649332046509,0.44100892543792725,4082.0,0.12457275390625,522496.0,1.59895476e-05
877,13.16423225402832,6.867291172966361,0.0,0.0005008187144994736,6.8677919916808605,6.707786560058594,1.909957766532898,7.834667205810547,1.4644635915756226,0.34070125222206116,4316.0,0.1317138671875,552448.0,1.67153688e-05
878,7.561982154846191,7.018583128228784,0.0,0.0005420297384262085,7.01912515796721,5.900203704833984,1.97403085231781,5.435922622680664,1.3573087453842163,0.27803099155426025,3912.0,0.119384765625,500736.0,1.54622416e-05
879,58.769229888916016,7.013833150267601,0.0,0.0004998873919248581,7.014333037659526,5.260885715484619,1.6505305767059326,7.575008392333984,3.967501401901245,0.20830604434013367,3344.0,0.10205078125,428032.0,1.37004192e-05
880,28.86058807373047,7.055833004415035,0.0,0.000500120222568512,7.056333124637604,6.598630905151367,2.8630013465881348,5.130261421203613,1.2969422340393066,0.42902806401252747,4479.0,0.136688232421875,573312.0,1.72209622e-05
881,8.632427215576172,6.995166884735227,0.0,0.00045797787606716156,6.995624862611294,6.78593635559082,2.143526554107666,6.3702802658081055,1.986615538597107,0.34387296438217163,4117.0,0.125640869140625,526976.0,1.60981106e-05
882,8.560864448547363,7.020832970738411,0.0,0.0004591420292854309,7.021292112767696,5.193295001983643,1.946149468421936,8.556341171264648,2.038508176803589,0.28302186727523804,3792.0,0.11572265625,485376.0,1.5090025600000001e-05
883,43.46855163574219,7.027874933555722,0.0,0.000541098415851593,7.028416031971574,7.467202663421631,2.909998893737793,7.718362331390381,1.7489814758300781,0.4027596116065979,4129.0,0.126007080078125,528512.0,1.6135332200000002e-05
884,13.264638900756836,7.022208999842405,0.0,0.0004998873919248581,7.02270888723433,6.223727703094482,1.5874152183532715,7.554732322692871,1.0443698167800903,0.291988343000412,4014.0,0.12249755859375,513792.0,1.57786252e-05
885,6.710441589355469,7.071374915540218,0.0,0.000500120222568512,7.071875035762787,5.857162952423096,1.9886003732681274,5.7153120040893555,0.8991761803627014,0.2596145272254944,3782.0,0.11541748046875,484096.0,1.5059007600000001e-05
886,11.618782043457031,7.02716619707644,0.0,0.0005008187144994736,7.027667015790939,6.71069860458374,1.746537208557129,7.6102213859558105,1.3724743127822876,0.3352055549621582,4299.0,0.131195068359375,550272.0,1.66626382e-05
887,10.667534828186035,7.053166162222624,0.0,0.00045890919864177704,7.053625071421266,5.913314342498779,2.050591468811035,5.640830039978027,1.2648916244506836,0.27246952056884766,3904.0,0.119140625,499712.0,1.54374272e-05
888,76.05645751953125,7.015458075329661,0.0,0.000583939254283905,7.016042014583945,5.421627521514893,1.496242642402649,8.725269317626953,3.600785493850708,0.21886907517910004,3426.0,0.10455322265625,438528.0,1.39547668e-05
889,7.992547035217285,7.051457883790135,0.0,0.0005420297384262085,7.051999913528562,6.777055263519287,2.850878953933716,5.3730669021606445,0.5157896876335144,0.38381466269493103,4393.0,0.134063720703125,562304.0,1.69542074e-05
890,9.920633316040039,7.051541935652494,0.0,0.00045797787606716156,7.051999913528562,6.588276386260986,1.991472840309143,6.501152038574219,2.357658624649048,0.32254910469055176,3808.0,0.1162109375,487424.0,1.51396544e-05
891,7.860635280609131,7.005959050729871,0.0,0.00041583552956581116,7.006374886259437,5.3282694816589355,2.147005081176758,8.035844802856445,2.5628485679626465,0.32091546058654785,4054.0,0.12371826171875,518912.0,1.59026972e-05
892,31.886295318603516,6.994917057454586,0.0,0.000541098415851593,6.995458155870438,7.2347092628479,2.8680691719055176,7.171866416931152,1.275282382965088,0.3799438774585724,4054.0,0.12371826171875,518912.0,1.59026972e-05
893,14.112571716308594,7.701582973822951,0.0,0.0005010515451431274,7.7020840253680944,5.7881622314453125,1.462799072265625,8.09727668762207,2.1068804264068604,0.26582443714141846,3784.0,0.115478515625,484352.0,1.5065211200000003e-05
894,8.628430366516113,6.8748751655220985,0.0,0.0004577450454235077,6.875332910567522,5.75557279586792,2.169792652130127,6.304380416870117,1.686405897140503,0.2659282386302948,3711.0,0.113250732421875,475008.0,1.48387798e-05
895,18.80663299560547,7.068415870890021,0.0,0.000500120222568512,7.06891599111259,6.58820915222168,1.9040454626083374,8.973751068115234,2.7155351638793945,0.3368454575538635,4251.0,0.129730224609375,544128.0,1.65137518e-05
896,8.589552879333496,7.013916969299316,0.0,0.0005420297384262085,7.014458999037743,5.566904067993164,2.237528085708618,5.792201519012451,1.4847456216812134,0.2490675300359726,3755.0,0.114593505859375,480640.0,1.4975259e-05
897,15.737712860107422,7.036000024527311,0.0,0.00045890919864177704,7.036458933725953,5.213040351867676,1.3266832828521729,5.08975887298584,1.6477361917495728,0.19338089227676392,3304.0,0.100830078125,422912.0,1.35763472e-05
898,7.215813636779785,7.0380831602960825,0.0,0.0005420297384262085,7.038625190034509,6.4636993408203125,2.3217623233795166,7.893505096435547,2.631431818008423,0.40899014472961426,4352.0,0.1328125,557056.0,1.68270336e-05
899,41.09337615966797,7.106208940967917,0.0,0.0004991888999938965,7.106708129867911,8.125816345214844,2.15339994430542,6.209983825683594,1.5660738945007324,0.44587457180023193,4594.0,0.14019775390625,588032.0,1.75776692e-05
900,86.72798156738281,7.0026658941060305,0.0,0.0004591420292854309,7.003125036135316,5.65429162979126,1.6673134565353394,10.44072151184082,3.6421704292297363,0.22499670088291168,3472.0,0.10595703125,444416.0,1.4097449600000002e-05
901,36.57078552246094,7.029332919046283,0.0,0.0005420297384262085,7.029874948784709,7.216926097869873,2.841336488723755,4.697789669036865,1.1552228927612305,0.41438233852386475,4299.0,0.131195068359375,550272.0,1.66626382e-05
902,13.748987197875977,7.0699588395655155,0.0,0.00033318065106868744,7.070292020216584,5.34396505355835,1.9166076183319092,5.959702491760254,1.330333948135376,0.23639747500419617,3656.0,0.111572265625,467968.0,1.4668180800000001e-05
903,12.38731861114502,6.948750000447035,0.0,0.0005420297384262085,6.949292030185461,6.404813289642334,1.7129522562026978,4.492959022521973,1.448678731918335,0.2831544578075409,4018.0,0.12261962890625,514304.0,1.5791032400000002e-05
904,19.39423942565918,7.465999806299806,0.0,0.000541098415851593,7.466540904715657,5.009914398193359,1.313084602355957,6.068455219268799,1.9713261127471924,0.18742936849594116,3514.0,0.10723876953125,449792.0,1.4227725200000001e-05
905,0.034141167998313904,7.547750137746334,0.0,0.0005408655852079391,7.548291003331542,1.3216968774795532,0.5438986420631409,0.7330526113510132,0.03286886587738991,0.012939429841935635,934.0,0.02850341796875,119552.0,6.2250812e-06
906,0.030515532940626144,7.674416992813349,0.0,0.000541098415851593,7.6749580912292,0.9777491688728333,0.20256616175174713,0.7028905749320984,6.305632268777117e-05,0.00684129074215889,754.0,0.02301025390625,96512.0,5.6667572e-06
907,0.030402086675167084,7.606792030856013,0.0,0.0005830079317092896,7.607375038787723,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
908,0.030402086675167084,7.6054169330745935,0.0,0.0004989560693502426,7.605915889143944,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
909,0.030402086675167084,7.54695781506598,0.0,0.00045821070671081543,7.547416025772691,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
