window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
690,1.8604466915130615,3.1480828765779734,0.0,0.00045821070671081543,3.148541087284684,1.4929426908493042,0.4313540756702423,1.4961645603179932,0.2364390343427658,0.006212027743458748,nan,nan,nan,nan
691,1.9433610439300537,3.050666069611907,0.0,0.0003757886588573456,3.0510418582707644,1.5480073690414429,0.3370443880558014,1.4998040199279785,0.36510178446769714,0.006177019327878952,nan,nan,nan,nan
692,1.5102746486663818,3.0310831498354673,0.0,0.00045890919864177704,3.031542059034109,1.497736930847168,0.332227498292923,1.3147112131118774,0.39234259724617004,0.006145145744085312,nan,nan,nan,nan
693,2.1791577339172363,3.0118748545646667,0.0,0.0004172325134277344,3.0122920870780945,1.3962818384170532,0.3098600506782532,1.586860179901123,0.3451179265975952,0.00616404227912426,nan,nan,nan,nan
694,1.6040141582489014,3.008292056620121,0.0,0.0004998873919248581,3.008791944012046,1.4618865251541138,0.2814232409000397,1.3864961862564087,0.3794247806072235,0.006198928691446781,nan,nan,nan,nan
695,3.526024341583252,3.0080419965088367,0.0,0.0005408655852079391,3.0085828620940447,2.1589818000793457,0.4078160524368286,1.9547088146209717,0.4755503237247467,0.006146055646240711,nan,nan,nan,nan
696,4.337460041046143,3.1534999143332243,0.0,0.00045821070671081543,3.153958125039935,2.0759012699127197,0.41782498359680176,2.1151981353759766,0.6094005703926086,0.006188536994159222,nan,nan,nan,nan
697,2.8405115604400635,2.983124926686287,0.0,0.0004169996827840805,2.983541926369071,2.3585641384124756,0.686432957649231,1.8039339780807495,0.27290040254592896,0.006167836952954531,nan,nan,nan,nan
698,2.6495838165283203,2.9989578761160374,0.0,0.0004172325134277344,2.999375108629465,2.1879842281341553,0.6925581693649292,1.7536201477050781,0.32375720143318176,0.006187553517520428,nan,nan,nan,nan
699,5.144132137298584,2.988457912579179,0.0,0.0005830079317092896,2.989040920510888,1.8782720565795898,0.509479284286499,2.2937984466552734,0.4778503477573395,0.006264703348278999,nan,nan,nan,nan
700,4.311459064483643,3.023124998435378,0.0,0.00045797787606716156,3.0235829763114452,2.068244695663452,0.507378876209259,2.136331558227539,0.48105087876319885,0.006226873490959406,nan,nan,nan,nan
701,3.7797677516937256,2.983457874506712,0.0,0.00045797787606716156,2.983915852382779,2.0500428676605225,0.4857475757598877,1.9185771942138672,0.5754848122596741,0.006419230252504349,nan,nan,nan,nan
702,3.413792133331299,2.9732920229434967,0.0,0.0003739260137081146,2.973665948957205,2.0743134021759033,0.41700470447540283,1.9070241451263428,0.42107415199279785,0.006249579600989819,nan,nan,nan,nan
703,4.6504292488098145,2.99166701734066,0.0,0.00045797787606716156,2.9921249952167273,2.045010805130005,0.4225498139858246,2.18357253074646,0.6783170700073242,0.006248139310628176,nan,nan,nan,nan
704,3.86252498626709,2.9718750156462193,0.0,0.0003748573362827301,2.972249872982502,2.4155139923095703,0.7153923511505127,2.0007262229919434,0.42034995555877686,0.006216346751898527,nan,nan,nan,nan
705,4.622824192047119,2.966291969642043,0.0,0.0004169996827840805,2.966708969324827,2.2734365463256836,0.7076587080955505,2.219803810119629,0.4843102991580963,0.006227740552276373,nan,nan,nan,nan
706,4.141565322875977,2.989291911944747,0.0,0.00045821070671081543,2.989750122651458,2.007124423980713,0.4982832372188568,2.0839438438415527,0.5081264972686768,0.006270963698625565,nan,nan,nan,nan
707,4.077138900756836,2.9736668802797794,0.0,0.000416068360209465,2.974082948639989,2.0749616622924805,0.5053586959838867,2.0515899658203125,0.3799746632575989,0.006309786811470985,nan,nan,nan,nan
708,3.006638526916504,3.1123750377446413,0.0,0.0003748573362827301,3.112749895080924,2.082270860671997,0.43772926926612854,1.8353168964385986,0.2952366769313812,0.006344867404550314,nan,nan,nan,nan
709,3.1649348735809326,2.954791998490691,0.0,0.000416068360209465,2.9552080668509007,1.955770492553711,0.4078473746776581,1.8480546474456787,0.5124098062515259,0.006214665714651346,nan,nan,nan,nan
710,2.9699602127075195,3.0169161036610603,0.0,0.0003757886588573456,3.0172918923199177,1.7673834562301636,0.4051656126976013,1.787057638168335,0.4097490608692169,0.006253228522837162,nan,nan,nan,nan
711,4.124996185302734,2.969249850139022,0.0,0.0004591420292854309,2.9697089921683073,2.175692319869995,0.6835010647773743,2.0977625846862793,0.480337530374527,0.006181308999657631,nan,nan,nan,nan
712,3.825376510620117,2.954124938696623,0.0,0.000416068360209465,2.9545410070568323,2.30977725982666,0.6296191215515137,2.014050006866455,0.40513336658477783,0.006189691834151745,nan,nan,nan,nan
713,4.013302803039551,2.9611659701913595,0.0,0.00045890919864177704,2.9616248793900013,2.096026659011841,0.45934152603149414,2.0192415714263916,0.5188450217247009,0.006271287798881531,nan,nan,nan,nan
714,3.8324546813964844,2.9944588895887136,0.0,0.00045821070671081543,2.9949171002954245,2.1998112201690674,0.5262827277183533,2.0463905334472656,0.4086936414241791,0.006216308102011681,nan,nan,nan,nan
715,3.86838436126709,2.957541961222887,0.0,0.000416068360209465,2.9579580295830965,2.1081478595733643,0.5098622441291809,1.9769377708435059,0.4541015923023224,0.006411072798073292,nan,nan,nan,nan
716,12.626609802246094,2.9557079542428255,0.0,0.00045821070671081543,2.9561661649495363,1.9382818937301636,0.4850670397281647,3.415339231491089,0.9835246801376343,0.006318311672657728,nan,nan,nan,nan
717,2.8208279609680176,2.9648749623447657,0.0,0.00045797787606716156,2.965332940220833,1.9622125625610352,0.4939814805984497,1.7837693691253662,0.26087772846221924,0.006318552419543266,nan,nan,nan,nan
718,2.5444302558898926,2.9533749911934137,0.0,0.0004169996827840805,2.953791990876198,1.751832127571106,0.277247816324234,1.7375807762145996,0.21199646592140198,0.006254745181649923,nan,nan,nan,nan
719,4.09652853012085,2.966082887724042,0.0,0.0004172325134277344,2.9665001202374697,1.7289968729019165,0.28844594955444336,2.0659918785095215,0.2909868359565735,0.006264175288379192,nan,nan,nan,nan
720,3.7184784412384033,2.9492080211639404,0.0,0.0004169996827840805,2.9496250208467245,1.9571990966796875,0.3579612970352173,2.044813871383667,0.31521937251091003,0.006381415296345949,nan,nan,nan,nan
721,3.0788402557373047,2.9620418790727854,0.0,0.0005420297384262085,2.9625839088112116,1.9525156021118164,0.34033817052841187,1.8564248085021973,0.31248223781585693,0.006264997646212578,nan,nan,nan,nan
722,2.544153928756714,2.9679168947041035,0.0,0.00045797787606716156,2.9683748725801706,2.02272891998291,0.48948338627815247,1.7497369050979614,0.1964227557182312,0.0062930407002568245,nan,nan,nan,nan
723,4.216128349304199,2.9619999695569277,0.0,0.0004169996827840805,2.9624169692397118,2.0064380168914795,0.45606493949890137,2.1608214378356934,0.27954742312431335,0.006351017393171787,nan,nan,nan,nan
724,3.9245734214782715,2.9557920061051846,0.0,0.00037509016692638397,2.956167096272111,1.9431699514389038,0.33550530672073364,2.0855178833007812,0.32722511887550354,0.0062019433826208115,nan,nan,nan,nan
725,3.163802146911621,2.9791658744215965,0.0,0.0004591420292854309,2.979625016450882,1.9057811498641968,0.3545011281967163,1.912980079650879,0.20544001460075378,0.006202186923474073,nan,nan,nan,nan
726,2.849717617034912,2.946666907519102,0.0,0.0004163011908531189,2.947083208709955,1.762796401977539,0.2952350080013275,1.8036175966262817,0.26718389987945557,0.006234417669475079,nan,nan,nan,nan
727,4.857314109802246,3.1070001423358917,0.0,0.0004577450454235077,3.1074578873813152,1.6831969022750854,0.26640817523002625,2.2322216033935547,0.4236789345741272,0.006267937831580639,nan,nan,nan,nan
728,2.8723762035369873,2.9705828055739403,0.0,0.0004172325134277344,2.971000038087368,1.896092414855957,0.4625021517276764,1.8326457738876343,0.1988060176372528,0.006379236001521349,nan,nan,nan,nan
729,2.9343180656433105,2.994125010445714,0.0,0.00045797787606716156,2.994582988321781,1.7566901445388794,0.2569441795349121,1.8188772201538086,0.24806955456733704,0.006286936812102795,nan,nan,nan,nan
730,2.8928613662719727,3.0648750253021717,0.0,0.0003748573362827301,3.0652498826384544,1.8374794721603394,0.381841242313385,1.8350613117218018,0.19101858139038086,0.006277871783822775,nan,nan,nan,nan
731,4.133133888244629,3.061625175178051,0.0,0.0004577450454235077,3.0620829202234745,1.8786935806274414,0.3365248143672943,2.1487884521484375,0.2616283595561981,0.006316411774605513,nan,nan,nan,nan
732,3.376107692718506,3.0221249908208847,0.0,0.000416068360209465,3.022541059181094,1.8321290016174316,0.31643161177635193,1.9553132057189941,0.26002368330955505,0.006208326667547226,nan,nan,nan,nan
733,2.806351661682129,3.0421249102801085,0.0,0.000416068360209465,3.042540978640318,1.7135521173477173,0.2785031497478485,1.830081582069397,0.20364755392074585,0.006209581159055233,nan,nan,nan,nan
734,3.537327289581299,2.9785409569740295,0.0,0.0004591420292854309,2.979000099003315,2.0057742595672607,0.39594098925590515,2.020888328552246,0.20101524889469147,0.0061965747736394405,nan,nan,nan,nan
735,2.8820245265960693,2.973875030875206,0.0,0.0004169996827840805,2.97429203055799,1.8054910898208618,0.28205931186676025,1.8158936500549316,0.2705950140953064,0.00620629359036684,nan,nan,nan,nan
736,3.375321865081787,2.944458043202758,0.0,0.00045797787606716156,2.944916021078825,1.709366798400879,0.28982406854629517,1.8912299871444702,0.4151114225387573,0.00627948809415102,nan,nan,nan,nan
737,3.19952392578125,3.0796669889241457,0.0,0.0004998873919248581,3.0801668763160706,1.8447507619857788,0.42223164439201355,1.8874201774597168,0.2729330062866211,0.006344285327941179,nan,nan,nan,nan
738,3.689605712890625,3.0015420634299517,0.0,0.0004998873919248581,3.0020419508218765,1.819459080696106,0.3193424344062805,1.9982657432556152,0.3783833682537079,0.006289440672844648,nan,nan,nan,nan
739,2.8810482025146484,3.048874903470278,0.0,0.00037509016692638397,3.049249993637204,1.8555828332901,0.3852291405200958,1.8162347078323364,0.2500099837779999,0.006294908933341503,nan,nan,nan,nan
740,3.7405858039855957,2.9543330892920494,0.0,0.0003748573362827301,2.954707946628332,1.8116129636764526,0.32559823989868164,2.0652856826782227,0.22776442766189575,0.006316215731203556,nan,nan,nan,nan
741,3.7624080181121826,2.957249991595745,0.0,0.000416068360209465,2.9576660599559546,1.8263300657272339,0.29670634865760803,2.0309743881225586,0.3265487551689148,0.00618330854922533,nan,nan,nan,nan
742,2.7132673263549805,2.942583989351988,0.0,0.00045797787606716156,2.943041967228055,1.8062421083450317,0.32896363735198975,1.8012559413909912,0.2745215892791748,0.006221668794751167,nan,nan,nan,nan
743,0.006645438261330128,2.944457810372114,0.0,0.0004591420292854309,2.9449169524013996,0.676862895488739,0.04097260907292366,0.6826556921005249,0.0033688717521727085,0.006175544112920761,nan,nan,nan,nan
744,0.006517247762531042,2.94320797547698,0.0,0.0004172325134277344,2.943625207990408,0.6764237284660339,0.0447215810418129,0.6939136981964111,0.007480880245566368,0.006168601103127003,nan,nan,nan,nan
745,0.002441870514303446,2.9455837793648243,0.0,0.000500120222568512,2.946083899587393,0.6788756847381592,0.04540279135107994,0.6793131828308105,0.0041798860765993595,0.006165545433759689,nan,nan,nan,nan
746,0.0031645477283746004,3.043374978005886,0.0,0.0004169996827840805,3.04379197768867,0.6724464893341064,0.044199999421834946,0.6818239688873291,0.002371257171034813,0.006168269086629152,nan,nan,nan,nan
747,0.0027349889278411865,3.0449579935520887,0.0,0.0003748573362827301,3.0453328508883715,0.6733739972114563,0.043869905173778534,0.6821855306625366,0.004032548982650042,0.006168532185256481,nan,nan,nan,nan
748,0.0024057235568761826,2.990167122334242,0.0,0.0003739260137081146,2.99054104834795,0.6744888424873352,0.04511823132634163,0.6871512532234192,0.0033338710200041533,0.006167696323245764,nan,nan,nan,nan
749,0.002966664033010602,2.9421669896692038,0.0,0.000416068360209465,2.9425830580294132,0.6769239902496338,0.04479394108057022,0.6787974834442139,0.004682751838117838,0.006167739164084196,nan,nan,nan,nan
750,0.001937172026373446,2.947916043922305,0.0,0.00037602148950099945,2.948292065411806,0.6713122725486755,0.04429762437939644,0.682457685470581,0.003643931122496724,0.006168062798678875,nan,nan,nan,nan
751,0.0019946384709328413,2.948082983493805,0.0,0.00033387914299964905,2.9484168626368046,0.6724817156791687,0.04468246176838875,0.6805683374404907,0.0027052389923483133,0.006167610641568899,nan,nan,nan,nan
752,0.002735092304646969,2.9545831494033337,0.0,0.00041676685214042664,2.954999916255474,0.672417163848877,0.0441194623708725,0.6841411590576172,0.0033700692001730204,0.0061689745634794235,nan,nan,nan,nan
753,0.0041310228407382965,2.9489160515367985,0.0,0.00037602148950099945,2.9492920730262995,0.6739619374275208,0.04498463496565819,0.6786993741989136,0.003684836905449629,0.006168108433485031,nan,nan,nan,nan
754,0.0016874015564098954,3.043457865715027,0.0,0.00037532299757003784,3.043833188712597,0.6730615496635437,0.04419891908764839,0.6817569732666016,0.002615233650431037,0.006169185973703861,nan,nan,nan,nan
755,0.0015021784929558635,3.026457969099283,0.0,0.0004169996827840805,3.0268749687820673,0.6726678013801575,0.04409532621502876,0.6799870729446411,0.002386057283729315,0.006166532635688782,nan,nan,nan,nan
756,0.004223036579787731,3.0089998617768288,0.0,0.0004163011908531189,3.009416162967682,0.671975314617157,0.044111039489507675,0.6840175986289978,0.008065566420555115,0.006168622989207506,nan,nan,nan,nan
757,0.020777305588126183,2.941582817584276,0.0,0.00045821070671081543,2.942041028290987,0.7749662399291992,0.09959717839956284,0.674314022064209,0.002494648564606905,0.006163624115288258,nan,nan,nan,nan
758,0.0028229570016264915,2.949457848444581,0.0,0.00045821070671081543,2.949916059151292,0.6695587038993835,0.04272272437810898,0.681155264377594,0.0016759646823629737,0.0061688730493187904,nan,nan,nan,nan
759,0.006504987832158804,2.9546248260885477,0.0,0.00045821070671081543,2.9550830367952585,0.6709745526313782,0.04503384232521057,0.6914004683494568,0.009990757331252098,0.006169091910123825,nan,nan,nan,nan
760,0.0035385654773563147,3.1423340551555157,0.0,0.000416068360209465,3.142750123515725,0.677944004535675,0.04665188118815422,0.6766302585601807,0.0025976537726819515,0.006165722385048866,nan,nan,nan,nan
761,0.0031143708620220423,2.9365408699959517,0.0,0.00041816383600234985,2.936959033831954,0.6734623312950134,0.04392983391880989,0.6843019127845764,0.0055246008560061455,0.006169082131236792,nan,nan,nan,nan
762,0.003044442506507039,2.9481248930096626,0.0,0.00045821070671081543,2.9485831037163734,0.6739399433135986,0.04471960663795471,0.6858057975769043,0.004287581890821457,0.006168149411678314,nan,nan,nan,nan
763,0.002066804561764002,3.122124820947647,0.0,0.0006670597940683365,3.1227918807417154,0.6751719117164612,0.044331200420856476,0.6786766052246094,0.0031955211888998747,0.00616741506382823,nan,nan,nan,nan
764,0.006081682629883289,2.9366249218583107,0.0,0.0004591420292854309,2.937084063887596,0.6746600270271301,0.0435975044965744,0.6811152696609497,0.006084360182285309,0.006166698876768351,nan,nan,nan,nan
765,0.003024383680894971,2.940292004495859,0.0,0.00045797787606716156,2.9407499823719263,0.6719828248023987,0.044312018901109695,0.6835132837295532,0.0041309623047709465,0.006166133098304272,nan,nan,nan,nan
766,0.0034088273532688618,3.0297499615699053,0.0,0.000416068360209465,3.0301660299301147,0.6718853116035461,0.04520029202103615,0.6876384019851685,0.0020985121373087168,0.00616943184286356,nan,nan,nan,nan
767,0.0037971721030771732,2.9434580355882645,0.0,0.00045797787606716156,2.9439160134643316,0.6757397651672363,0.045356106013059616,0.6832166910171509,0.007396758999675512,0.0061690183356404305,nan,nan,nan,nan
768,0.016751116141676903,2.9478329233825207,0.0,0.0004169996827840805,2.9482499230653048,0.67501300573349,0.0446585938334465,0.6930252313613892,0.0120313111692667,0.006168419495224953,nan,nan,nan,nan
769,0.08795392513275146,2.9438750352710485,0.0,0.0004591420292854309,2.944334177300334,0.9197843670845032,0.17647075653076172,0.7524983882904053,0.008595837280154228,0.006164988037198782,nan,nan,nan,nan
770,0.035126686096191406,2.9487921856343746,0.0,0.00045797787606716156,2.949250163510442,0.7527506351470947,0.04838159680366516,0.7291588187217712,0.005299203563481569,0.006174015812575817,nan,nan,nan,nan
771,0.003987313248217106,2.943208906799555,0.0,0.00045821070671081543,2.9436671175062656,0.7145004272460938,0.047760870307683945,0.6878025531768799,0.002689053537324071,0.006164051126688719,nan,nan,nan,nan
772,0.0016745952889323235,2.951083006337285,0.0,0.00037509016692638397,2.9514580965042114,0.6826346516609192,0.04324248433113098,0.678957462310791,0.0017723856726661325,0.006166523322463036,nan,nan,nan,nan
773,0.0016456316225230694,2.9460410587489605,0.0,0.0004169996827840805,2.9464580584317446,0.6722530722618103,0.044454194605350494,0.6820597648620605,0.002359754405915737,0.00616921903565526,nan,nan,nan,nan
774,0.019238833338022232,2.9758340679109097,0.0,0.00041583552956581116,2.9762499034404755,0.6792245507240295,0.04769260063767433,0.7080436944961548,0.016127651557326317,0.006170923355966806,nan,nan,nan,nan
775,0.00806456245481968,2.9424589592963457,0.0,0.000416068360209465,2.942875027656555,0.6893461346626282,0.05014035478234291,0.6781191229820251,0.008219890296459198,0.006167277228087187,nan,nan,nan,nan
776,0.006163290236145258,2.963499864563346,0.0,0.00037532299757003784,2.963875187560916,0.6712228655815125,0.045191023498773575,0.6868821978569031,0.008238366805016994,0.006171178072690964,nan,nan,nan,nan
777,0.0034739200491458178,2.9355408623814583,0.0,0.00037509016692638397,2.9359159525483847,0.6752715110778809,0.04545525833964348,0.6739330887794495,0.0029422922525554895,0.006168793886899948,nan,nan,nan,nan
778,0.0014635855332016945,2.941667102277279,0.0,0.0004169996827840805,2.942084101960063,0.6699686050415039,0.04112133011221886,0.6818242073059082,0.002281635068356991,0.006168100517243147,nan,nan,nan,nan
779,0.007502557244151831,2.9602909926325083,0.0,0.00037602148950099945,2.9606670141220093,0.6736038327217102,0.04605778306722641,0.6988427042961121,0.01264256238937378,0.0061697219498455524,nan,nan,nan,nan
780,0.006941342726349831,2.9434161260724068,0.0,0.0004169996827840805,2.943833125755191,0.6810981631278992,0.04787614569067955,0.6787016987800598,0.005421762820333242,0.0061689987778663635,nan,nan,nan,nan
781,0.03139648213982582,2.942084101960063,0.0,0.000416068360209465,2.9425001703202724,0.6752527356147766,0.04644947499036789,0.7221696376800537,0.027524536475539207,0.006171079818159342,nan,nan,nan,nan
782,0.050288036465644836,2.9362919740378857,0.0,0.0004169996827840805,2.9367089737206697,0.7034773826599121,0.060041092336177826,0.7132068872451782,0.0308535099029541,0.006167287472635508,nan,nan,nan,nan
783,0.009204346686601639,2.9722910840064287,0.0,0.00037602148950099945,2.9726671054959297,0.6981068253517151,0.05034943297505379,0.6728506684303284,0.002774820663034916,0.006164184771478176,nan,nan,nan,nan
784,0.07934728264808655,3.008208004757762,0.0,0.0005420297384262085,3.008750034496188,0.9625577926635742,0.2253149300813675,0.7108072638511658,0.015918085351586342,0.006134722847491503,nan,nan,nan,nan
785,0.014330221340060234,2.938667079433799,0.0,0.0003739260137081146,2.939041005447507,0.7158332467079163,0.051587559282779694,0.6993076801300049,0.007777039892971516,0.006163943558931351,nan,nan,nan,nan
786,0.008755188435316086,2.947834087535739,0.0,0.0004577450454235077,2.9482918325811625,0.6896383166313171,0.046143509447574615,0.6872857213020325,0.0026938554365187883,0.006165636703372002,nan,nan,nan,nan
787,0.004042604006826878,2.980666933581233,0.0,0.00033318065106868744,2.9810001142323017,0.6797096729278564,0.044368911534547806,0.6833134889602661,0.0022884593345224857,0.006167902145534754,nan,nan,nan,nan
788,0.0033661106135696173,2.9420829378068447,0.0,0.0004169996827840805,2.942499937489629,0.6752678751945496,0.04505423456430435,0.6868550777435303,0.0024834228679537773,0.006169757805764675,nan,nan,nan,nan
789,0.02099582925438881,2.9469591099768877,0.0,0.00041583552956581116,2.9473749455064535,0.6768086552619934,0.04357099533081055,0.6898421049118042,0.01709378883242607,0.00616958225145936,nan,nan,nan,nan
790,0.014974921941757202,2.944875042885542,0.0,0.0004169996827840805,2.945292042568326,0.6876929402351379,0.05054493620991707,0.6988544464111328,0.00911999586969614,0.006170092150568962,nan,nan,nan,nan
791,0.00294763152487576,2.9420407954603434,0.0,0.0004591420292854309,2.942499937489629,0.6908649802207947,0.04804779589176178,0.6777374744415283,0.0030164083000272512,0.0061713336035609245,nan,nan,nan,nan
792,0.015451079234480858,2.9617920517921448,0.0,0.0004169996827840805,2.962209051474929,0.6714261174201965,0.041635192930698395,0.6880143284797668,0.01318190898746252,0.006169210188090801,nan,nan,nan,nan
793,0.011772817000746727,2.985042054206133,0.0,0.00045797787606716156,2.9855000320822,0.6793200969696045,0.047804027795791626,0.6951702833175659,0.013116913847625256,0.006168964318931103,nan,nan,nan,nan
794,0.030726509168744087,2.939875004813075,0.0,0.0004169996827840805,2.940292004495859,0.6834242939949036,0.04888968542218208,0.7031735181808472,0.02208787016570568,0.006166605278849602,nan,nan,nan,nan
795,0.008704342879354954,2.9430000577121973,0.0,0.0004169996827840805,2.9434170573949814,0.6907525062561035,0.05115791782736778,0.6750621199607849,0.005519424099475145,0.006165856029838324,nan,nan,nan,nan
796,0.15063342452049255,2.940958132967353,0.0,0.00045890919864177704,2.9414170421659946,1.054558277130127,0.170856311917305,0.8228140473365784,0.0452280230820179,0.006196446716785431,nan,nan,nan,nan
797,0.03251509740948677,2.949457848444581,0.0,0.0004591420292854309,2.9499169904738665,0.8169627785682678,0.08269951492547989,0.716668963432312,0.027079729363322258,0.006178845651447773,nan,nan,nan,nan
798,0.0016680997796356678,2.967708045616746,0.0,0.00045797787606716156,2.968166023492813,0.7135561108589172,0.06213569641113281,0.6795894503593445,0.0020317016169428825,0.006173687521368265,nan,nan,nan,nan
799,0.0035650422796607018,2.940166974440217,0.0,0.00033318065106868744,2.9405001550912857,0.6721148490905762,0.04306890070438385,0.679957926273346,0.0029539847746491432,0.006168117746710777,nan,nan,nan,nan
800,0.003181816777214408,2.9537498485296965,0.0,0.00037509016692638397,2.954124938696623,0.6692060828208923,0.04419688135385513,0.6770578026771545,0.0029375574085861444,0.00616805162280798,nan,nan,nan,nan
801,0.0024376241490244865,2.942624967545271,0.0,0.00037509016692638397,2.9430000577121973,0.668029248714447,0.04406376928091049,0.6807590126991272,0.0017921675462275743,0.0061669014394283295,nan,nan,nan,nan
802,0.004598663654178381,2.944542095065117,0.0,0.0004577450454235077,2.9449998401105404,0.6719810366630554,0.045196693390607834,0.6834758520126343,0.008044800721108913,0.006167421117424965,nan,nan,nan,nan
803,0.002166257705539465,2.942624967545271,0.0,0.00037509016692638397,2.9430000577121973,0.6735565066337585,0.04505310580134392,0.6798529624938965,0.003287374507635832,0.006167643237859011,nan,nan,nan,nan
804,0.0014855493791401386,2.9424161184579134,0.0,0.00045890919864177704,2.942875027656555,0.6710233688354492,0.04352676123380661,0.6799163818359375,0.001669085817411542,0.006166844628751278,nan,nan,nan,nan
805,0.0048445966094732285,2.9820408672094345,0.0,0.00041816383600234985,2.982459031045437,0.6728577017784119,0.04402836039662361,0.6885823011398315,0.006046902853995562,0.006167286075651646,nan,nan,nan,nan
806,0.0034595257602632046,2.939250087365508,0.0,0.00041583552956581116,2.939665922895074,0.6760380864143372,0.04501227289438248,0.6780281066894531,0.004010220989584923,0.006169490050524473,nan,nan,nan,nan
807,0.0018606116063892841,2.942250110208988,0.0,0.0003748573362827301,2.942624967545271,0.6719729900360107,0.04284709319472313,0.6828079223632812,0.0022737772669643164,0.006168563850224018,nan,nan,nan,nan
808,0.020016882568597794,2.945499960333109,0.0,0.000500120222568512,2.9460000805556774,0.6744092106819153,0.044698573648929596,0.6963838338851929,0.021012818440794945,0.00616691168397665,nan,nan,nan,nan
809,0.049871500581502914,2.9624169692397118,0.0,0.00041583552956581116,2.9628328047692776,0.6803575158119202,0.047689102590084076,0.713495135307312,0.020467402413487434,0.006166903767734766,nan,nan,nan,nan
810,0.031045639887452126,3.0158329755067825,0.0,0.00033294782042503357,3.0161659233272076,0.6924950480461121,0.049779415130615234,0.7037046551704407,0.028487451374530792,0.006169487722218037,nan,nan,nan,nan
811,0.2704046666622162,3.042917000129819,0.0,0.0003748573362827301,3.0432918574661016,1.1663447618484497,0.24659140408039093,0.8873988389968872,0.02740452252328396,0.006225778721272945,nan,nan,nan,nan
812,0.0709909051656723,2.9443749226629734,0.0,0.0004172325134277344,2.944792155176401,0.8750262260437012,0.08614330738782883,0.7474113702774048,0.024404380470514297,0.006186937913298607,nan,nan,nan,nan
813,0.005007456056773663,2.9525000136345625,0.0,0.00045797787606716156,2.9529579915106297,0.7369146347045898,0.0562596395611763,0.6828020811080933,0.003446293994784355,0.006173667497932911,nan,nan,nan,nan
814,0.004375067539513111,2.942292019724846,0.0,0.000416068360209465,2.9427080880850554,0.6793977618217468,0.04210618510842323,0.6815037727355957,0.0030942896846681833,0.006166905164718628,nan,nan,nan,nan
815,0.004698962904512882,2.9416249599307775,0.0,0.0004169996827840805,2.9420419596135616,0.6727890968322754,0.0444423072040081,0.6787615418434143,0.0017717991722747684,0.006166565697640181,nan,nan,nan,nan
816,0.0015876831021159887,2.977707888931036,0.0,0.0004172325134277344,2.9781251214444637,0.6709427237510681,0.0443749763071537,0.6782068014144897,0.0036350663285702467,0.006166364066302776,nan,nan,nan,nan
817,0.0023358785547316074,2.93954205699265,0.0,0.0003739260137081146,2.939915983006358,0.6716225147247314,0.04425424337387085,0.681609034538269,0.0022734550293534994,0.006167307961732149,nan,nan,nan,nan
818,0.0013842371990904212,2.9579170513898134,0.0,0.00033294782042503357,2.9582499992102385,0.6723338961601257,0.04360809177160263,0.6795796751976013,0.0022709874901920557,0.006167187355458736,nan,nan,nan,nan
819,0.0021657675970345736,3.027124796062708,0.0,0.00037532299757003784,3.027500119060278,0.671711266040802,0.04390573874115944,0.6827678680419922,0.0030242411885410547,0.006168109830468893,nan,nan,nan,nan
820,0.002008032286539674,2.948374953120947,0.0,0.0004169996827840805,2.948791952803731,0.6729202270507812,0.04460027068853378,0.6808386445045471,0.003547667758539319,0.006167945452034473,nan,nan,nan,nan
821,0.0017654593102633953,2.942583989351988,0.0,0.000416068360209465,2.9430000577121973,0.6725680232048035,0.04421370103955269,0.6811462640762329,0.0012254900066182017,0.0061685070395469666,nan,nan,nan,nan
822,0.001234118826687336,3.0884169973433018,0.0,0.00045797787606716156,3.088874975219369,0.6719864010810852,0.04402131587266922,0.6795523762702942,0.0020571628119796515,0.0061684949323534966,nan,nan,nan,nan
823,1.9824154376983643,2.978875068947673,0.0,0.0004998873919248581,2.9793749563395977,1.6111770868301392,0.33486342430114746,1.5079245567321777,0.37750911712646484,0.006281626410782337,nan,nan,nan,nan
824,2.1568336486816406,2.965874969959259,0.0,0.000500120222568512,2.9663750901818275,1.4843145608901978,0.3031458556652069,1.550421953201294,0.4217311143875122,0.006268645636737347,nan,nan,nan,nan
825,2.481715679168701,2.948916982859373,0.0,0.0004998873919248581,2.949416870251298,1.4505637884140015,0.34171316027641296,1.6836491823196411,0.32796698808670044,0.0062482766807079315,nan,nan,nan,nan
826,2.336881160736084,3.0388750601559877,0.0,0.0003748573362827301,3.0392499174922705,1.5245580673217773,0.3789970576763153,1.6399259567260742,0.3616829812526703,0.006216438487172127,nan,nan,nan,nan
827,1.6793489456176758,2.945624990388751,0.0,0.00045890919864177704,2.946083899587393,1.5754038095474243,0.41895952820777893,1.4264159202575684,0.2619573473930359,0.006251780781894922,nan,nan,nan,nan
828,1.8252966403961182,2.941708080470562,0.0,0.0004169996827840805,2.942125080153346,1.5254789590835571,0.3665231466293335,1.4745686054229736,0.29107192158699036,0.0061857085675001144,nan,nan,nan,nan
829,1.96336030960083,2.9757919255644083,0.0,0.00045821070671081543,2.976250136271119,1.545538067817688,0.3566015660762787,1.4708490371704102,0.37668901681900024,0.006186165846884251,nan,nan,nan,nan
