window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
784,0.4004785418510437,3.5446658730506897,0.0,0.0005010515451431274,3.545166924595833,0.8139632344245911,0.14547523856163025,0.8839524388313293,0.19410327076911926,0.0033050733618438244,nan,nan,nan,nan
785,0.0726805254817009,3.5598338581621647,0.0,0.0005830079317092896,3.560416866093874,0.6948147416114807,0.04590137302875519,0.7081848382949829,0.032304923981428146,0.0032869665883481503,nan,nan,nan,nan
786,0.012273173779249191,3.543499857187271,0.0,0.000541098415851593,3.5440409556031227,0.6714548468589783,0.038003649562597275,0.6726396679878235,0.027908986434340477,0.003295671194791794,nan,nan,nan,nan
787,0.005828577093780041,3.5417911130934954,0.0,0.000583939254283905,3.5423750523477793,0.666046142578125,0.03847317397594452,0.669794499874115,0.016103684902191162,0.0033004372380673885,nan,nan,nan,nan
788,0.004461075644940138,3.5368751268833876,0.0,0.0006668269634246826,3.5375419538468122,0.6681510806083679,0.020975003018975258,0.6580267548561096,0.06451638787984848,0.003301315475255251,nan,nan,nan,nan
789,0.010074196383357048,3.5096248611807823,0.0,0.0005422625690698624,3.510167123749852,0.6696764826774597,0.0198869276791811,0.6607986092567444,0.06298466771841049,0.0032973107881844044,nan,nan,nan,nan
790,0.01867363229393959,3.544999985024333,0.0,0.0005830079317092896,3.5455829929560423,0.674297571182251,0.044045332819223404,0.6798043847084045,0.02292848378419876,0.0032971552573144436,nan,nan,nan,nan
791,0.014409197494387627,3.5111671313643456,0.0,0.0006668269634246826,3.5118339583277702,0.6721413731575012,0.038662608712911606,0.6790764331817627,0.01185530610382557,0.0032959692180156708,nan,nan,nan,nan
792,0.00801870971918106,3.536249976605177,0.0,0.000583939254283905,3.536833915859461,0.666074812412262,0.03937802463769913,0.6673989295959473,0.017412375658750534,0.00329622533172369,nan,nan,nan,nan
793,0.011155067011713982,3.521334147080779,0.0,0.0005830079317092896,3.5219171550124884,0.6692422032356262,0.04210630804300308,0.6763023138046265,0.012028193101286888,0.0032993711065500975,nan,nan,nan,nan
794,0.015065416693687439,3.5270829685032368,0.0,0.0005420297384262085,3.527624998241663,0.6720655560493469,0.04153616726398468,0.6788403391838074,0.009964625351130962,0.0033016155939549208,nan,nan,nan,nan
795,0.022462105378508568,3.514290787279606,0.0,0.0005841720849275589,3.5148749593645334,0.6711047887802124,0.041893426328897476,0.6809076070785522,0.01953921653330326,0.00329856900498271,nan,nan,nan,nan
796,0.5747007727622986,3.519291989505291,0.0,0.00062515027821064,3.5199171397835016,0.8486273288726807,0.12999291718006134,1.0014395713806152,0.17491908371448517,0.003328546416014433,nan,nan,nan,nan
797,0.11212059110403061,3.5258750431239605,0.0,0.0005827751010656357,3.526457818225026,0.7317773103713989,0.05809495598077774,0.7515731453895569,0.07164376974105835,0.003315682290121913,nan,nan,nan,nan
798,0.04463788494467735,3.5074169281870127,0.0,0.0007082708179950714,3.5081251990050077,0.6776137948036194,0.0385715551674366,0.6945108771324158,0.05222385749220848,0.003305993042886257,nan,nan,nan,nan
799,0.004085616674274206,3.5278750583529472,0.0,0.0005420297384262085,3.5284170880913734,0.6677202582359314,0.019292151555418968,0.6579073071479797,0.05586381256580353,0.0032944385893642902,nan,nan,nan,nan
800,0.004099499899893999,3.5080418456345797,0.0,0.000541098415851593,3.5085829440504313,0.6637133955955505,0.03869691118597984,0.6642509698867798,0.01917591504752636,0.003295877017080784,nan,nan,nan,nan
801,0.0035726591013371944,3.508040914312005,0.0,0.0005841720849275589,3.5086250863969326,0.6629399657249451,0.038417749106884,0.665939450263977,0.01764133758842945,0.0032971175387501717,nan,nan,nan,nan
802,0.004081187769770622,3.550417022779584,0.0,0.0005830079317092896,3.551000030711293,0.6646501421928406,0.038348328322172165,0.6641795039176941,0.020077092573046684,0.0032985215075314045,nan,nan,nan,nan
803,0.003367162775248289,3.502124920487404,0.0,0.0005420297384262085,3.50266695022583,0.6649689674377441,0.03704338148236275,0.6632664203643799,0.030743997544050217,0.0032956949435174465,nan,nan,nan,nan
804,0.0023188628256320953,3.5179578699171543,0.0,0.0005841720849275589,3.518542042002082,0.6613578200340271,0.040151167660951614,0.6684716939926147,0.0016546304104849696,0.003296922892332077,nan,nan,nan,nan
805,0.0029717846773564816,3.542541991919279,0.0,0.0005830079317092896,3.5431249998509884,0.6679032444953918,0.010152744129300117,0.6513832807540894,0.065790094435215,0.0032968909945338964,nan,nan,nan,nan
806,0.006481723394244909,3.5196251701563597,0.0,0.0004996545612812042,3.520124824717641,0.6635341048240662,0.04147261381149292,0.6708488464355469,0.011330729350447655,0.0032950635068118572,nan,nan,nan,nan
807,0.00484345993027091,5.613124929368496,0.0,0.001375097781419754,5.614500027149916,0.6641150712966919,0.04007783904671669,0.6689551472663879,0.014800900593400002,0.0032941210083663464,nan,nan,nan,nan
808,0.009570004418492317,3.773834090679884,0.0,0.0005827751010656357,3.7744168657809496,0.663301944732666,0.04101358726620674,0.6721439957618713,0.014821887947618961,0.0032975308131426573,nan,nan,nan,nan
809,0.019902870059013367,3.627500031143427,0.0,0.000583939254283905,3.628083970397711,0.6780551075935364,0.02481873892247677,0.6656992435455322,0.07120038568973541,0.0032957508228719234,nan,nan,nan,nan
810,0.030979204922914505,3.682042006403208,0.0,0.00100000761449337,3.683042014017701,0.6811937093734741,0.03920121118426323,0.6857010126113892,0.032678816467523575,0.003294096328318119,nan,nan,nan,nan
811,0.8310884833335876,3.700291970744729,0.0,0.000541098415851593,3.7008330691605806,0.9437534213066101,0.1628492772579193,1.1084548234939575,0.28451451659202576,0.0033407239243388176,nan,nan,nan,nan
812,0.22998516261577606,3.7295829970389605,0.0,0.0010419171303510666,3.7306249141693115,0.7755547761917114,0.07724051922559738,0.8302930593490601,0.08778176456689835,0.0033301550429314375,nan,nan,nan,nan
813,0.034495532512664795,3.676417050883174,0.0,0.0007080379873514175,3.6771250888705254,0.6947455406188965,0.045737385749816895,0.6925815939903259,0.035558003932237625,0.003305588150396943,nan,nan,nan,nan
814,0.008076196536421776,3.7697500083595514,0.0,0.0007499475032091141,3.7704999558627605,0.6645183563232422,0.03959702327847481,0.6729633808135986,0.004576025530695915,0.0032984670251607895,nan,nan,nan,nan
815,0.005552059970796108,3.71458288282156,0.0,0.0008761417120695114,3.7154590245336294,0.6667317152023315,0.020515747368335724,0.6547901034355164,0.0636453777551651,0.00329807261005044,nan,nan,nan,nan
816,0.0042597404681146145,3.646124852821231,0.0,0.00062515027821064,3.6467500030994415,0.6617603302001953,0.039415668696165085,0.6689352989196777,0.0016279745614156127,0.0032970625907182693,nan,nan,nan,nan
817,0.0032200615387409925,3.6327920388430357,0.0,0.0006249174475669861,3.6334169562906027,0.6628363728523254,0.03865791857242584,0.6656723022460938,0.017606467008590698,0.0032978791277855635,nan,nan,nan,nan
818,0.002763451309874654,3.6056668031960726,0.0,0.0007501803338527679,3.6064169835299253,0.6630045771598816,0.03772258013486862,0.6653513312339783,0.018052663654088974,0.0032996549271047115,nan,nan,nan,nan
819,0.002157659502699971,3.533500013872981,0.0,0.0006249174475669861,3.534124931320548,0.6636865735054016,0.035404764115810394,0.6619595289230347,0.033872853964567184,0.0032990057952702045,nan,nan,nan,nan
820,0.002150916028767824,3.5446251276880503,0.0,0.0008749775588512421,3.5455001052469015,0.6660799980163574,0.020640097558498383,0.6551139950752258,0.06175961345434189,0.00329872639849782,nan,nan,nan,nan
821,0.0024679002817720175,3.6065829917788506,0.0,0.0006670597940683365,3.607250051572919,0.6638520359992981,0.03640865162014961,0.6636930108070374,0.03137420862913132,0.003298139665275812,nan,nan,nan,nan
822,0.0023947758600115776,3.6489591002464294,0.0,0.0006658956408500671,3.6496249958872795,0.6624682545661926,0.039016131311655045,0.6673566699028015,0.006530487909913063,0.003300702665001154,nan,nan,nan,nan
823,2.4115214347839355,3.55833419598639,0.0,0.0007068738341331482,3.5590410698205233,1.4495362043380737,0.32447588443756104,1.6529970169067383,0.35690876841545105,0.0033564195036888123,nan,nan,nan,nan
824,2.114630699157715,3.673667088150978,0.0,0.0006658956408500671,3.674332983791828,1.3541005849838257,0.27656641602516174,1.562300205230713,0.3276531994342804,0.003357658162713051,nan,nan,nan,nan
825,2.1786561012268066,3.7103749345988035,0.0,0.0007080379873514175,3.711082972586155,1.3750941753387451,0.3446270525455475,1.585866093635559,0.33054623007774353,0.0033467987086623907,nan,nan,nan,nan
826,1.8979142904281616,3.594040870666504,0.0,0.0006672926247119904,3.594708163291216,1.4330536127090454,0.3881189227104187,1.489938497543335,0.3078603148460388,0.0033434925135225058,nan,nan,nan,nan
827,2.16910457611084,3.5450421273708344,0.0,0.0006668269634246826,3.545708954334259,1.39973783493042,0.3586824834346771,1.5573512315750122,0.3835521340370178,0.00336622167378664,nan,nan,nan,nan
828,1.931257963180542,3.575292183086276,0.0,0.0007078051567077637,3.575999988242984,1.374940276145935,0.3722025454044342,1.519973874092102,0.2524913251399994,0.003356790170073509,nan,nan,nan,nan
829,1.8696702718734741,3.5548750311136246,0.0,0.0006249174475669861,3.5554999485611916,1.4494177103042603,0.37793833017349243,1.4940078258514404,0.2892293632030487,0.003362004877999425,nan,nan,nan,nan
830,2.4347822666168213,3.6066249012947083,0.0,0.00062515027821064,3.607250051572919,1.3689727783203125,0.30346962809562683,1.6445444822311401,0.3722999095916748,0.0033741535153239965,nan,nan,nan,nan
831,2.285736083984375,3.5971670877188444,0.0,0.0007080379873514175,3.597875125706196,1.4186824560165405,0.3652222454547882,1.6265275478363037,0.252724826335907,0.003380983369424939,nan,nan,nan,nan
832,2.1373486518859863,3.6065829917788506,0.0,0.0007508788257837296,3.6073338706046343,1.3832855224609375,0.32817885279655457,1.5730316638946533,0.3387889266014099,0.003347313730046153,nan,nan,nan,nan
833,2.118462324142456,3.5828331019729376,0.0,0.0006668269634246826,3.5834999289363623,1.3611173629760742,0.3448379337787628,1.5646165609359741,0.2997192144393921,0.0033534900285303593,nan,nan,nan,nan
834,2.276881694793701,3.5643340088427067,0.0,0.0007068738341331482,3.56504088267684,1.34477698802948,0.30776655673980713,1.6107335090637207,0.3164055347442627,0.003346084151417017,nan,nan,nan,nan
835,2.149794340133667,3.58354183845222,0.0,0.0009583309292793274,3.5845001693814993,1.3514145612716675,0.3136276304721832,1.5538551807403564,0.37207725644111633,0.0033381686080247164,nan,nan,nan,nan
836,2.357417583465576,3.6372500471770763,0.0,0.000708969309926033,3.6379590164870024,1.3493238687515259,0.2755364775657654,1.6214536428451538,0.3808366358280182,0.0033554830588400364,nan,nan,nan,nan
837,1.737693428993225,3.6589158698916435,0.0,0.0007511116564273834,3.659666981548071,1.4671825170516968,0.37192079424858093,1.439451813697815,0.30992916226387024,0.003379776142537594,nan,nan,nan,nan
838,2.825124502182007,3.6482501309365034,0.0,0.0005830079317092896,3.6488331388682127,1.5670164823532104,0.44838854670524597,1.7135920524597168,0.4766474664211273,0.003390516387298703,nan,nan,nan,nan
839,2.9397833347320557,3.5967500880360603,0.0,0.0007497146725654602,3.597499802708626,1.474847435951233,0.33930107951164246,1.7549375295639038,0.47206735610961914,0.003394715255126357,nan,nan,nan,nan
840,2.8013131618499756,3.579040989279747,0.0,0.0006260816007852554,3.5796670708805323,1.3866389989852905,0.28061792254447937,1.7553775310516357,0.3694741129875183,0.003359737806022167,nan,nan,nan,nan
841,2.3513052463531494,3.5436670295894146,0.0,0.0005408655852079391,3.5442078951746225,1.4621249437332153,0.3669765889644623,1.6365662813186646,0.33989739418029785,0.0033723809756338596,nan,nan,nan,nan
842,1.8714969158172607,3.551292000338435,0.0,0.0006670597940683365,3.5519590601325035,1.4445290565490723,0.3898235559463501,1.4740420579910278,0.3440326452255249,0.0033625776413828135,nan,nan,nan,nan
843,2.260585308074951,3.6097089760005474,0.0,0.0007909256964921951,3.6104999016970396,1.4047892093658447,0.2967371344566345,1.6062711477279663,0.3313353359699249,0.0033677578903734684,nan,nan,nan,nan
844,2.069671630859375,3.552083158865571,0.0,0.0005830079317092896,3.5526661667972803,1.3544785976409912,0.3503570556640625,1.5467617511749268,0.31539711356163025,0.0033430918119847775,nan,nan,nan,nan
845,2.444420337677002,3.534958930686116,0.0,0.000666128471493721,3.53562505915761,1.423897624015808,0.4226002097129822,1.6378154754638672,0.4413694143295288,0.003337159287184477,nan,nan,nan,nan
846,2.1860454082489014,3.6011659540235996,0.0,0.000542961061000824,3.6017089150846004,1.5110580921173096,0.3959696888923645,1.5773987770080566,0.35850614309310913,0.003364767413586378,nan,nan,nan,nan
847,2.368062973022461,3.5692499950528145,0.0,0.0006670597940683365,3.569917054846883,1.4505704641342163,0.33332669734954834,1.6265618801116943,0.3616909384727478,0.003396381391212344,nan,nan,nan,nan
848,1.9321107864379883,3.613250097259879,0.0,0.0007078051567077637,3.613957902416587,1.3792471885681152,0.33570846915245056,1.4895973205566406,0.35579612851142883,0.0033540776930749416,nan,nan,nan,nan
849,2.0069639682769775,3.6732498556375504,0.0,0.0007501803338527679,3.674000035971403,1.336835503578186,0.384603887796402,1.5303274393081665,0.30313998460769653,0.003313535824418068,nan,nan,nan,nan
850,1.8556045293807983,3.6349170841276646,0.0,0.0008330680429935455,3.635750152170658,1.5035896301269531,0.38263264298439026,1.4730162620544434,0.3563622534275055,0.003356290515512228,nan,nan,nan,nan
851,2.047095775604248,3.6086251493543386,0.0,0.000708969309926033,3.6093341186642647,1.3704829216003418,0.4040646255016327,1.5391075611114502,0.32567548751831055,0.0033516446128487587,nan,nan,nan,nan
852,1.5930875539779663,3.5844999365508556,0.0,0.0006670597940683365,3.585166996344924,1.42314875125885,0.3721061646938324,1.3784304857254028,0.32154014706611633,0.003377331420779228,nan,nan,nan,nan
853,2.9271740913391113,3.5932499449700117,0.0,0.0008752103894948959,3.5941251553595066,1.5148203372955322,0.42118385434150696,1.7723151445388794,0.41487669944763184,0.0033716722391545773,nan,nan,nan,nan
854,2.774585723876953,3.6202501505613327,0.0,0.0006249174475669861,3.6208750680088997,1.572745680809021,0.4913138151168823,1.7210121154785156,0.4334993064403534,0.0033828336745500565,nan,nan,nan,nan
855,3.1687240600585938,3.6192908883094788,0.0,0.0005841720849275589,3.6198750603944063,1.8196465969085693,0.577334463596344,1.823390007019043,0.46188420057296753,0.0034167030826210976,nan,nan,nan,nan
856,3.8211677074432373,3.680415917187929,0.0,0.0007920898497104645,3.6812080070376396,1.60696280002594,0.48889946937561035,1.9886993169784546,0.5068356990814209,0.003335078712552786,nan,nan,nan,nan
857,3.1390016078948975,3.7022081669420004,0.0,0.0007499475032091141,3.7029581144452095,1.8921641111373901,0.6204587817192078,1.834943175315857,0.4741462767124176,0.0033966675400733948,nan,nan,nan,nan
858,4.474421977996826,3.7393749225884676,0.0,0.0006670597940683365,3.740041982382536,1.8647154569625854,0.5915126204490662,2.1461174488067627,0.5194170475006104,0.0034136883914470673,nan,nan,nan,nan
859,3.341271162033081,3.72495804913342,0.0,0.0009580980986356735,3.7259161472320557,1.7933100461959839,0.4816161096096039,1.9182525873184204,0.3866441249847412,0.0033787537831813097,nan,nan,nan,nan
860,2.9938206672668457,3.720958949998021,0.0,0.00062515027821064,3.7215841002762318,1.708016276359558,0.4654230773448944,1.8032898902893066,0.45054206252098083,0.003362112445756793,nan,nan,nan,nan
861,3.8723690509796143,3.641708055511117,0.0,0.0007920898497104645,3.6425001453608274,1.8114876747131348,0.554604172706604,2.002228021621704,0.4667007327079773,0.0034100834745913744,nan,nan,nan,nan
862,3.3505983352661133,3.6175840068608522,0.0,0.0005818437784910202,3.6181658506393433,1.693302869796753,0.458772212266922,1.8721389770507812,0.4533335566520691,0.003415533108636737,nan,nan,nan,nan
863,4.437110424041748,3.694124985486269,0.0,0.0007080379873514175,3.6948330234736204,2.058204174041748,0.6968095302581787,2.101708173751831,0.6005373001098633,0.0034291085321456194,nan,nan,nan,nan
864,5.356855392456055,3.7133339792490005,0.0,0.0008740462362766266,3.714208025485277,1.971653938293457,0.6692010760307312,2.3186583518981934,0.5975597500801086,0.0034191724844276905,nan,nan,nan,nan
865,4.181645393371582,3.5607500467449427,0.0,0.0006249174475669861,3.5613749641925097,1.7813163995742798,0.5147522687911987,2.088712215423584,0.4148513078689575,0.0033844197168946266,nan,nan,nan,nan
866,3.946187973022461,3.572500078007579,0.0,0.000708969309926033,3.573209047317505,1.9477664232254028,0.569973349571228,2.0519628524780273,0.4121696949005127,0.003419987391680479,nan,nan,nan,nan
867,3.8605878353118896,3.6159581504762173,0.0,0.0007918570190668106,3.616750007495284,1.8766363859176636,0.5276818871498108,2.0146028995513916,0.49957969784736633,0.0033892709761857986,nan,nan,nan,nan
868,4.074131965637207,3.61933303065598,0.0,0.0006260816007852554,3.6199591122567654,1.8968756198883057,0.6227534413337708,2.094210386276245,0.3958022892475128,0.0033706582617014647,nan,nan,nan,nan
869,4.27056884765625,3.699874971061945,0.0,0.0007918570190668106,3.7006668280810118,1.696062684059143,0.42339715361595154,2.105452537536621,0.45495137572288513,0.003382656490430236,nan,nan,nan,nan
870,2.9434726238250732,3.7632910534739494,0.0,0.0007918570190668106,3.7640829104930162,1.6070442199707031,0.36364951729774475,1.7851594686508179,0.37783318758010864,0.0034135424066334963,nan,nan,nan,nan
871,4.15227746963501,3.6700419150292873,0.0,0.0006670597940683365,3.6707089748233557,1.6695235967636108,0.5407403707504272,2.04311466217041,0.5600103139877319,0.003380037844181061,nan,nan,nan,nan
872,4.327445983886719,4.02925000526011,0.0,0.0013329554349184036,4.030582960695028,1.859756588935852,0.5324248671531677,2.100573778152466,0.5188037157058716,0.0034186493139714003,nan,nan,nan,nan
873,3.8565499782562256,3.6997501738369465,0.0,0.0007499475032091141,3.7005001213401556,1.618770718574524,0.392259418964386,2.019538164138794,0.4482160806655884,0.003367690136656165,nan,nan,nan,nan
874,3.901735782623291,3.6074589006602764,0.0,0.0007492490112781525,3.6082081496715546,1.6569688320159912,0.413811594247818,2.0204017162323,0.4531983733177185,0.003371573518961668,nan,nan,nan,nan
875,3.492405891418457,3.5716670099645853,0.0,0.0005420297384262085,3.5722090397030115,1.8002140522003174,0.47146573662757874,1.9361258745193481,0.43552660942077637,0.0033954554237425327,nan,nan,nan,nan
876,3.6256351470947266,3.579749958589673,0.0,0.0006670597940683365,3.5804170183837414,1.6835479736328125,0.4092894196510315,1.965383529663086,0.4891264736652374,0.0033768753055483103,nan,nan,nan,nan
877,3.8989548683166504,3.590709064155817,0.0,0.0007909256964921951,3.5914999898523092,1.6816798448562622,0.34090283513069153,2.015188217163086,0.3803309500217438,0.003359233494848013,nan,nan,nan,nan
878,3.5337698459625244,3.621332813054323,0.0,0.0008752103894948959,3.622208023443818,1.5802829265594482,0.23498424887657166,1.945012092590332,0.33239370584487915,0.0034000533632934093,nan,nan,nan,nan
879,2.276890754699707,3.620790783315897,0.0,0.0007092021405696869,3.6214999854564667,1.6872011423110962,0.47395142912864685,1.618952989578247,0.25458741188049316,0.0033934288658201694,nan,nan,nan,nan
880,3.0012223720550537,3.6988751962780952,0.0,0.0007497146725654602,3.6996249109506607,1.8394615650177002,0.5536386966705322,1.798079013824463,0.4424111843109131,0.0033928980119526386,nan,nan,nan,nan
881,3.1964402198791504,3.5557078663259745,0.0,0.0006670597940683365,3.556374926120043,1.663015604019165,0.4151545464992523,1.8488882780075073,0.4197523593902588,0.0033954805694520473,nan,nan,nan,nan
882,3.2968688011169434,3.557416144758463,0.0,0.0005417969077825546,3.5579579416662455,1.5724297761917114,0.366260826587677,1.8855617046356201,0.42471036314964294,0.0033533526584506035,nan,nan,nan,nan
883,3.342525005340576,3.5804579965770245,0.0,0.0008330680429935455,3.581291064620018,1.6650092601776123,0.38172751665115356,1.8998994827270508,0.42267727851867676,0.003367127850651741,nan,nan,nan,nan
884,3.2279579639434814,3.5858750343322754,0.0,0.00062515027821064,3.586500184610486,1.5725631713867188,0.3132264018058777,1.8657269477844238,0.3460322320461273,0.0033875559456646442,nan,nan,nan,nan
885,2.742377281188965,3.5997501108795404,0.0,0.0007499475032091141,3.6005000583827496,1.566564679145813,0.3338794410228729,1.737418532371521,0.35320499539375305,0.003377010114490986,nan,nan,nan,nan
886,4.055116653442383,3.6402500700205564,0.0,0.0008330680429935455,3.64108313806355,1.7482703924179077,0.33711597323417664,2.060716390609741,0.35248029232025146,0.003377529326826334,nan,nan,nan,nan
887,3.317849636077881,3.6571670789271593,0.0,0.0007078051567077637,3.657874884083867,1.6860312223434448,0.32737240195274353,1.9005049467086792,0.3082393407821655,0.003420890774577856,nan,nan,nan,nan
888,3.379444122314453,3.6182079929858446,0.0,0.0006668269634246826,3.6188748199492693,1.6060338020324707,0.40008610486984253,1.9125730991363525,0.3573467433452606,0.0034074352588504553,nan,nan,nan,nan
889,3.2420778274536133,3.567999927327037,0.0,0.000500120222568512,3.5685000475496054,1.7098264694213867,0.40284833312034607,1.8588370084762573,0.4663507044315338,0.003379560075700283,nan,nan,nan,nan
890,2.8365917205810547,3.6005000583827496,0.0,0.000666128471493721,3.6011661868542433,1.631869912147522,0.3703007102012634,1.7746391296386719,0.34986189007759094,0.0033889147453010082,nan,nan,nan,nan
891,3.3659069538116455,3.7522499915212393,0.0,0.0007909256964921951,3.7530409172177315,1.6141324043273926,0.3895699083805084,1.8914297819137573,0.4448922574520111,0.003370612859725952,nan,nan,nan,nan
892,3.8974483013153076,3.617249894887209,0.0,0.0008749775588512421,3.61812487244606,1.6764434576034546,0.4283790588378906,2.047469139099121,0.37246155738830566,0.0033798599615693092,nan,nan,nan,nan
893,2.7167880535125732,3.6437090020626783,0.0,0.00083213672041893,3.6445411387830973,1.5557894706726074,0.3344852030277252,1.7366125583648682,0.29880425333976746,0.0033801482059061527,nan,nan,nan,nan
894,2.745734453201294,3.681416856124997,0.0,0.0007501803338527679,3.68216703645885,1.504022240638733,0.2806728184223175,1.7320994138717651,0.30826452374458313,0.003390879835933447,nan,nan,nan,nan
895,3.580225706100464,3.658916102722287,0.0,0.000708969309926033,3.659625072032213,1.7100712060928345,0.32932165265083313,1.9491475820541382,0.29277503490448,0.0033822902478277683,nan,nan,nan,nan
896,2.8243391513824463,3.6844999995082617,0.0,0.0006670597940683365,3.68516705930233,1.5520859956741333,0.31597191095352173,1.7753640413284302,0.22657524049282074,0.0033750301226973534,nan,nan,nan,nan
897,2.408749580383301,3.631124971434474,0.0,0.000708969309926033,3.6318339407444,1.5390865802764893,0.30890780687332153,1.6613794565200806,0.2694222927093506,0.003381987800821662,nan,nan,nan,nan
898,3.0047876834869385,3.628958947956562,0.0,0.000541098415851593,3.6295000463724136,1.672493577003479,0.4602350890636444,1.8181138038635254,0.4067322611808777,0.003386875381693244,nan,nan,nan,nan
899,3.4746246337890625,3.6709168925881386,0.0,0.0006670597940683365,3.671583952382207,1.6930663585662842,0.3795325756072998,1.9459164142608643,0.3977048099040985,0.003412895370274782,nan,nan,nan,nan
900,3.452500104904175,3.6255831364542246,0.0,0.0007918570190668106,3.6263749934732914,1.611122727394104,0.5457577705383301,1.910044550895691,0.4794238209724426,0.003365809330716729,nan,nan,nan,nan
901,3.0004050731658936,3.659500041976571,0.0,0.0007078051567077637,3.660207847133279,1.7716858386993408,0.5591288805007935,1.7912237644195557,0.47346922755241394,0.003381166374310851,nan,nan,nan,nan
902,2.7113962173461914,3.574125003069639,0.0,0.0007080379873514175,3.5748330410569906,1.573521375656128,0.4171689450740814,1.7240439653396606,0.3155205547809601,0.003378040622919798,nan,nan,nan,nan
903,2.754580020904541,3.6111250519752502,0.0,0.0007080379873514175,3.6118330899626017,1.6466147899627686,0.4354243874549866,1.7587460279464722,0.247898131608963,0.0034210942685604095,nan,nan,nan,nan
904,2.6584246158599854,3.6922500003129244,0.0,0.000666128471493721,3.692916128784418,1.5120158195495605,0.3634866178035736,1.7267727851867676,0.33201250433921814,0.003352975007146597,nan,nan,nan,nan
905,0.09700313955545425,3.632207866758108,0.0,0.0005841720849275589,3.6327920388430357,0.7208882570266724,0.10660240799188614,0.7232171297073364,0.12996117770671844,0.0033120550215244293,nan,nan,nan,nan
906,0.010849160142242908,3.6150410305708647,0.0,0.000833999365568161,3.615875029936433,0.6671897172927856,0.03941996768116951,0.6758703589439392,0.006553829647600651,0.0032974877394735813,nan,nan,nan,nan
907,0.0054487427696585655,3.606791840866208,0.0,0.001000240445137024,3.607792081311345,0.6672150492668152,0.020248522982001305,0.6588420271873474,0.06471429765224457,0.0032980809919536114,nan,nan,nan,nan
908,0.004740308038890362,3.556333016604185,0.0,0.0006249174475669861,3.556957934051752,0.6636161804199219,0.04067663475871086,0.6677725315093994,0.011021698825061321,0.0032964148558676243,nan,nan,nan,nan
909,0.006405884865671396,3.58408410102129,0.0,0.0008319038897752762,3.584916004911065,0.6653076410293579,0.03993719816207886,0.6705448627471924,0.017814625054597855,0.0032971769105643034,nan,nan,nan,nan
910,0.015306822024285793,3.5702078603208065,0.0,0.0007501803338527679,3.5709580406546593,0.6628663539886475,0.043025609105825424,0.6732708811759949,0.011880693025887012,0.003290802938863635,nan,nan,nan,nan
911,0.01217372715473175,3.593957982957363,0.0,0.0005417969077825546,3.5944997798651457,0.6658627986907959,0.03861067816615105,0.6674864888191223,0.01913335919380188,0.0032961717806756496,nan,nan,nan,nan
912,0.005022072233259678,3.5678751301020384,0.0,0.0005417969077825546,3.568416927009821,0.6656376719474792,0.04316622391343117,0.6704992651939392,0.015940167009830475,0.0032939815428107977,nan,nan,nan,nan
913,0.00389199354685843,3.634166903793812,0.0,0.0007490161806344986,3.6349159199744463,0.6638156771659851,0.03903376683592796,0.6690677404403687,0.01559983566403389,0.0032977131195366383,nan,nan,nan,nan
914,0.0035913544707000256,3.7003750912845135,0.0,0.000708969309926033,3.7010840605944395,0.6634089350700378,0.03676200658082962,0.6638432741165161,0.0292890015989542,0.003294343827292323,nan,nan,nan,nan
915,0.004348303657025099,3.6677501630038023,0.0,0.0007918570190668106,3.668542020022869,0.6663140654563904,0.021468445658683777,0.6569938659667969,0.06504108756780624,0.0032976295333355665,nan,nan,nan,nan
916,0.003927140962332487,3.6150841042399406,0.0,0.0008319038897752762,3.615916008129716,0.6657315492630005,0.03365524858236313,0.6560561656951904,0.03731139376759529,0.0032994644716382027,nan,nan,nan,nan
917,0.004101727157831192,3.6472079809755087,0.0,0.0006260816007852554,3.647834062576294,0.6642732620239258,0.0389200821518898,0.66936856508255,0.010329208336770535,0.0033002442214637995,nan,nan,nan,nan
918,0.418405145406723,3.600458148866892,0.0,0.0006668269634246826,3.6011249758303165,0.8990023136138916,0.2525995969772339,0.9127953052520752,0.2605728507041931,0.003331118728965521,nan,nan,nan,nan
919,0.03896888718008995,3.663749899715185,0.0,0.0007920898497104645,3.6645419895648956,0.6907521486282349,0.024374643340706825,0.6828213334083557,0.05959048122167587,0.003289841115474701,nan,nan,nan,nan
920,0.007263961248099804,3.585499944165349,0.0,0.0005422625690698624,3.586042206734419,0.6674292683601379,0.03566005080938339,0.672888457775116,0.005150940734893084,0.0032985748257488012,nan,nan,nan,nan
921,0.007245893124490976,3.6627091467380524,0.0,0.0007499475032091141,3.6634590942412615,0.6656162142753601,0.019875258207321167,0.6599427461624146,0.055462662130594254,0.003292685141786933,nan,nan,nan,nan
922,0.05541861429810524,3.5597500391304493,0.0,0.0005841720849275589,3.560334211215377,0.6819185018539429,0.056845203042030334,0.6965703964233398,0.04412952810525894,0.0032909163273870945,nan,nan,nan,nan
923,0.10176477581262589,3.5758749581873417,0.0,0.0007499475032091141,3.576624905690551,0.7301144599914551,0.06927143037319183,0.7297836542129517,0.052120909094810486,0.0032939352095127106,nan,nan,nan,nan
