window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
822,0.003734510624781251,2.7433750219643116,0.0,0.0004998873919248581,2.7438749093562365,0.6959083676338196,0.03808746859431267,0.6822119355201721,0.04147559031844139,0.0036287126131355762,nan,nan,nan,nan
823,2.205936908721924,2.7834998909384012,0.0,0.0005830079317092896,2.7840828988701105,1.6555485725402832,0.3619900941848755,1.6211354732513428,0.33395516872406006,0.003698066808283329,nan,nan,nan,nan
824,1.8917160034179688,2.7608750388026237,0.0,0.00045797787606716156,2.761333016678691,1.5003732442855835,0.343290239572525,1.5358742475509644,0.28057965636253357,0.003691862802952528,nan,nan,nan,nan
825,1.8548996448516846,2.7834998909384012,0.0,0.000541098415851593,2.784040989354253,1.507973074913025,0.2592197060585022,1.4512553215026855,0.42319023609161377,0.0036780203226953745,nan,nan,nan,nan
826,1.6633391380310059,2.7603749185800552,0.0,0.000500120222568512,2.7608750388026237,1.5743404626846313,0.28738513588905334,1.386057734489441,0.3977925181388855,0.0037066047079861164,nan,nan,nan,nan
827,1.9285988807678223,2.7668329421430826,0.0,0.0004172325134277344,2.7672501746565104,1.5054302215576172,0.32704466581344604,1.478586196899414,0.4050748348236084,0.0037110201083123684,nan,nan,nan,nan
828,1.7814981937408447,2.9441670048981905,0.0,0.0006249174475669861,2.9447919223457575,1.4623686075210571,0.30976733565330505,1.4820764064788818,0.2709122896194458,0.00367619632743299,nan,nan,nan,nan
829,2.1013083457946777,2.7997081633657217,0.0,0.0006249174475669861,2.8003330808132887,1.490643858909607,0.33206626772880554,1.54636549949646,0.34204909205436707,0.003680877387523651,nan,nan,nan,nan
830,2.1807098388671875,2.7790421154350042,0.0,0.0005408655852079391,2.779582981020212,1.4927858114242554,0.35172322392463684,1.5981022119522095,0.2600831389427185,0.0036869188770651817,nan,nan,nan,nan
831,1.46702241897583,2.868084004148841,0.0,0.0004991888999938965,2.868583193048835,1.5591360330581665,0.34369900822639465,1.3877867460250854,0.26587197184562683,0.003667558543384075,nan,nan,nan,nan
832,1.845617413520813,2.7751661837100983,0.0,0.00045867636799812317,2.7756248600780964,1.4871753454208374,0.35296630859375,1.4980908632278442,0.24975250661373138,0.003711743513122201,nan,nan,nan,nan
833,1.3333899974822998,2.7681661304086447,0.0,0.0005008187144994736,2.768666949123144,1.5804471969604492,0.33513006567955017,1.351413369178772,0.29592305421829224,0.0036991573870182037,nan,nan,nan,nan
834,2.0674304962158203,2.7572079561650753,0.0,0.0005010515451431274,2.7577090077102184,1.537248969078064,0.326727956533432,1.5427186489105225,0.3723806142807007,0.003712115343660116,nan,nan,nan,nan
835,2.007383108139038,2.761834068223834,0.0,0.0005830079317092896,2.7624170761555433,1.5112863779067993,0.36551669239997864,1.5470166206359863,0.2932720184326172,0.003705121111124754,nan,nan,nan,nan
836,2.502575159072876,2.752792090177536,0.0,0.0004998873919248581,2.753291977569461,1.4801326990127563,0.3331141769886017,1.6642361879348755,0.35754263401031494,0.0036786755081266165,nan,nan,nan,nan
837,1.8359777927398682,2.761041047051549,0.0,0.0005420297384262085,2.761583076789975,1.484358787536621,0.3059195280075073,1.4545737504959106,0.3916279971599579,0.0036748647689819336,nan,nan,nan,nan
838,1.7961939573287964,2.7830000035464764,0.0,0.0004998873919248581,2.7834998909384012,1.7736982107162476,0.4620037376880646,1.4262665510177612,0.20730288326740265,0.0036565414629876614,nan,nan,nan,nan
839,2.5150973796844482,2.7560421731323004,0.0,0.0004577450454235077,2.756499918177724,1.6179561614990234,0.4056716859340668,1.6199400424957275,0.3837044835090637,0.0036636455915868282,nan,nan,nan,nan
840,2.2782883644104004,2.741832984611392,0.0,0.00045797787606716156,2.742290962487459,1.5587583780288696,0.30065593123435974,1.5749590396881104,0.41628706455230713,0.003684619441628456,nan,nan,nan,nan
841,2.173503875732422,2.7627081144601107,0.0,0.0004577450454235077,2.763165859505534,1.5568790435791016,0.34147149324417114,1.5488508939743042,0.3454408347606659,0.003688572905957699,nan,nan,nan,nan
842,1.9029725790023804,2.7411249466240406,0.0,0.00033387914299964905,2.7414588257670403,1.5744835138320923,0.3420010507106781,1.4706549644470215,0.3811188042163849,0.0036997953429818153,nan,nan,nan,nan
843,2.3277761936187744,2.8308341279625893,0.0,0.0005818437784910202,2.8314159717410803,1.4923948049545288,0.33633869886398315,1.6172053813934326,0.3240858018398285,0.0037346903700381517,nan,nan,nan,nan
844,1.9508240222930908,2.754249842837453,0.0,0.00045821070671081543,2.7547080535441637,1.4880661964416504,0.366081178188324,1.53242826461792,0.2758214771747589,0.003729637712240219,nan,nan,nan,nan
845,2.0394973754882812,2.749042119830847,0.0,0.0004577450454235077,2.7494998648762703,1.5916506052017212,0.3499436378479004,1.4603685140609741,0.5130566954612732,0.0037053395062685013,nan,nan,nan,nan
846,2.343228578567505,2.755125053226948,0.0,0.0004998873919248581,2.7556249406188726,1.5910972356796265,0.393755704164505,1.663412094116211,0.22917377948760986,0.003693389007821679,nan,nan,nan,nan
847,2.0276072025299072,2.7476251125335693,0.0,0.00045797787606716156,2.7480830904096365,1.5930062532424927,0.3135126531124115,1.545026421546936,0.3425508439540863,0.0036594639532268047,nan,nan,nan,nan
848,2.379970073699951,2.74033285677433,0.0,0.00045821070671081543,2.740791067481041,1.4671368598937988,0.3428988456726074,1.6400041580200195,0.2536318004131317,0.003713923040777445,nan,nan,nan,nan
849,1.6229206323623657,2.7519590221345425,0.0,0.00045797787606716156,2.7524170000106096,1.5442085266113281,0.3524734079837799,1.44557785987854,0.20770297944545746,0.0036945478059351444,nan,nan,nan,nan
850,2.5156197547912598,2.7545420452952385,0.0,0.00045797787606716156,2.7550000231713057,1.4981821775436401,0.33231309056282043,1.6817312240600586,0.348966121673584,0.0036897468380630016,nan,nan,nan,nan
851,2.4228954315185547,2.752249827608466,0.0,0.000500120222568512,2.7527499478310347,1.4931707382202148,0.319021075963974,1.6257542371749878,0.4181267023086548,0.003707051742821932,nan,nan,nan,nan
852,1.7445971965789795,2.7720830403268337,0.0,0.0005420297384262085,2.77262507006526,1.457544207572937,0.34943529963493347,1.454486608505249,0.2597320079803467,0.0036961683072149754,nan,nan,nan,nan
853,1.9893251657485962,2.757917158305645,0.0,0.0004987232387065887,2.7584158815443516,1.7303088903427124,0.3993404805660248,1.5383706092834473,0.29381251335144043,0.0037341951392591,nan,nan,nan,nan
854,2.5290284156799316,2.745250007137656,0.0,0.00045797787606716156,2.7457079850137234,1.6887054443359375,0.4412926137447357,1.6675877571105957,0.37001144886016846,0.003708964679390192,nan,nan,nan,nan
855,2.69818115234375,2.7610408142209053,0.0,0.0005010515451431274,2.7615418657660484,1.908259391784668,0.562571108341217,1.7104380130767822,0.2991570830345154,0.0037606079131364822,nan,nan,nan,nan
856,4.678136825561523,2.7578747831285,0.0,0.00045821070671081543,2.758332993835211,1.8055585622787476,0.486802875995636,2.157331943511963,0.5589467287063599,0.0037569873966276646,nan,nan,nan,nan
857,3.703481912612915,2.7594580315053463,0.0,0.00045797787606716156,2.7599160093814135,1.929001808166504,0.4826843738555908,1.9276045560836792,0.5478956699371338,0.0037629357539117336,nan,nan,nan,nan
858,3.4516406059265137,2.761916955932975,0.0,0.0005408655852079391,2.7624578215181828,2.079002857208252,0.5040184855461121,1.9252294301986694,0.45070019364356995,0.003797056619077921,nan,nan,nan,nan
859,2.6696202754974365,2.770582912489772,0.0,0.0005010515451431274,2.771083964034915,2.0119469165802,0.43647143244743347,1.7909857034683228,0.33405354619026184,0.003750499105080962,nan,nan,nan,nan
860,3.107999086380005,2.7677922043949366,0.0,0.0004998873919248581,2.7682920917868614,1.855264663696289,0.43528300523757935,1.8896336555480957,0.41568559408187866,0.003722909837961197,nan,nan,nan,nan
861,4.905407905578613,2.774083986878395,0.0,0.0004989560693502426,2.7745829429477453,1.9028352499008179,0.4472770094871521,2.1562633514404297,0.5647450089454651,0.0036983960308134556,nan,nan,nan,nan
862,3.6786766052246094,2.759292023256421,0.0,0.0005830079317092896,2.7598750311881304,1.7876992225646973,0.40800365805625916,1.9026247262954712,0.524884819984436,0.0037258872762322426,nan,nan,nan,nan
863,4.14849853515625,2.7660001069307327,0.0,0.0004998873919248581,2.7664999943226576,2.181508779525757,0.73747318983078,2.085010051727295,0.27713337540626526,0.0037613199092447758,nan,nan,nan,nan
864,3.2529966831207275,2.8127911500632763,0.0,0.0006249174475669861,2.8134160675108433,2.2687971591949463,0.6183315515518188,1.8879470825195312,0.34752732515335083,0.0037780788261443377,nan,nan,nan,nan
865,5.054582595825195,2.7664999943226576,0.0,0.000541098415851593,2.767041092738509,1.8331509828567505,0.4532199501991272,2.2985434532165527,0.4578568637371063,0.0036961031146347523,nan,nan,nan,nan
866,4.5024542808532715,2.751291962340474,0.0,0.00045797787606716156,2.7517499402165413,2.032097101211548,0.49368220567703247,2.255841016769409,0.40611162781715393,0.003737076185643673,nan,nan,nan,nan
867,3.6593685150146484,2.7731251902878284,0.0,0.0004577450454235077,2.773582935333252,2.100552558898926,0.44070351123809814,2.0043210983276367,0.49745845794677734,0.0037720748223364353,nan,nan,nan,nan
868,4.027782440185547,2.7631251141428947,0.0,0.000583939254283905,2.7637090533971786,2.0519583225250244,0.559515118598938,2.117870807647705,0.3749636709690094,0.0037973844446241856,nan,nan,nan,nan
869,4.870611190795898,2.8130419086664915,0.0,0.0008330680429935455,2.813874976709485,1.887637972831726,0.4111229479312897,2.197103977203369,0.3837248682975769,0.0037283762358129025,nan,nan,nan,nan
870,2.272557258605957,2.7717910706996918,0.0,0.0005008187144994736,2.7722918894141912,1.7428933382034302,0.3643586039543152,1.6192735433578491,0.27016010880470276,0.0037134848535060883,nan,nan,nan,nan
871,3.133314847946167,2.7716660406440496,0.0,0.0005008187144994736,2.772166859358549,1.9467679262161255,0.5641167759895325,1.7928199768066406,0.3305920958518982,0.00372521230019629,nan,nan,nan,nan
872,2.791525363922119,2.7711670845746994,0.0,0.0004989560693502426,2.7716660406440496,2.1508991718292236,0.5158648490905762,1.7928980588912964,0.5123082995414734,0.00381422508507967,nan,nan,nan,nan
873,2.9532995223999023,2.784457989037037,0.0,0.0005420297384262085,2.785000018775463,1.8395413160324097,0.5597144365310669,1.7875381708145142,0.36880436539649963,0.003745107911527157,nan,nan,nan,nan
874,2.961728811264038,2.8336248360574245,0.0,0.000541098415851593,2.834165934473276,1.900342345237732,0.4598134160041809,1.7663061618804932,0.43298351764678955,0.0037548732943832874,nan,nan,nan,nan
875,3.157933235168457,2.7648750692605972,0.0,0.000500120222568512,2.7653751894831657,2.033167600631714,0.3892064392566681,1.830594778060913,0.44976210594177246,0.0037696186918765306,nan,nan,nan,nan
876,3.5799012184143066,2.7630419936031103,0.0,0.000541098415851593,2.763583092018962,1.8558930158615112,0.4233746826648712,2.0019404888153076,0.43114182353019714,0.0037273410707712173,nan,nan,nan,nan
877,3.316819667816162,2.751916879788041,0.0,0.0003741588443517685,2.752291038632393,1.9675966501235962,0.3371395170688629,1.8723100423812866,0.28041595220565796,0.0038026180118322372,nan,nan,nan,nan
878,2.6677913665771484,2.7755838818848133,0.0,0.000541098415851593,2.776124980300665,1.782641053199768,0.3224780559539795,1.702214002609253,0.19515186548233032,0.0036660395562648773,nan,nan,nan,nan
879,2.020900249481201,2.7798330411314964,0.0,0.0007499475032091141,2.7805829886347055,1.787307858467102,0.4475073218345642,1.5797709226608276,0.2846839129924774,0.0037537305615842342,nan,nan,nan,nan
880,2.4699690341949463,2.7698329649865627,0.0,0.0006670597940683365,2.770500024780631,2.0583765506744385,0.6022331118583679,1.6437733173370361,0.2796272337436676,0.003730553900822997,nan,nan,nan,nan
881,2.8515982627868652,2.777499845251441,0.0,0.00037509016692638397,2.7778749354183674,1.954511046409607,0.51630038022995,1.794499397277832,0.2624058425426483,0.003735266625881195,nan,nan,nan,nan
882,2.7998859882354736,2.768457867205143,0.0,0.0005422625690698624,2.769000129774213,1.8205013275146484,0.40302330255508423,1.8285257816314697,0.2565034031867981,0.00374794052913785,nan,nan,nan,nan
883,3.9101638793945312,2.785207936540246,0.0,0.0005420297384262085,2.785749966278672,1.8336238861083984,0.37901368737220764,2.086329936981201,0.3800080418586731,0.003709076438099146,nan,nan,nan,nan
884,2.256368398666382,2.8073750436306,0.0,0.0005830079317092896,2.8079580515623093,1.9050854444503784,0.38427966833114624,1.5805637836456299,0.1160603016614914,0.00368118891492486,nan,nan,nan,nan
885,2.8212320804595947,2.817666856572032,0.0,0.0004991888999938965,2.818166045472026,1.6696701049804688,0.3231009542942047,1.8106215000152588,0.24294313788414001,0.003714066930115223,nan,nan,nan,nan
886,4.735239505767822,2.7581669855862856,0.0,0.000416068360209465,2.758583053946495,1.8905515670776367,0.2725570499897003,2.14864444732666,0.3763056695461273,0.0037506921216845512,nan,nan,nan,nan
887,2.7209818363189697,2.7636669110506773,0.0,0.0005830079317092896,2.7642499189823866,1.8405841588974,0.3437764644622803,1.772871732711792,0.21301087737083435,0.003723906120285392,nan,nan,nan,nan
888,2.0916171073913574,2.7589998207986355,0.0,0.00045821070671081543,2.7594580315053463,1.9151989221572876,0.4406689703464508,1.558060646057129,0.16391825675964355,0.0036837002262473106,nan,nan,nan,nan
889,4.348005294799805,2.750582993030548,0.0,0.000500120222568512,2.7510831132531166,1.8858264684677124,0.4748757481575012,2.1882526874542236,0.5475308299064636,0.0037026559002697468,nan,nan,nan,nan
890,2.7857613563537598,2.7574999257922173,0.0,0.0004591420292854309,2.7579590678215027,1.8958983421325684,0.43613556027412415,1.7070393562316895,0.21163511276245117,0.00371824624016881,nan,nan,nan,nan
891,2.106635332107544,2.7559171430766582,0.0,0.0004577450454235077,2.7563748881220818,1.9566107988357544,0.4487507939338684,1.604598045349121,0.158122718334198,0.0037598784547299147,nan,nan,nan,nan
892,4.52166223526001,2.753790933638811,0.0,0.00037602148950099945,2.754166955128312,1.7833417654037476,0.39585715532302856,2.251643419265747,0.4308159351348877,0.0037412315141409636,nan,nan,nan,nan
893,2.3633131980895996,2.759499941021204,0.0,0.0004591420292854309,2.7599590830504894,1.7645536661148071,0.34305620193481445,1.6717569828033447,0.2932552099227905,0.003656875342130661,nan,nan,nan,nan
894,3.148686408996582,2.7510831132531166,0.0,0.0004998873919248581,2.7515830006450415,1.6483713388442993,0.29594340920448303,1.8524425029754639,0.19711002707481384,0.003722257912158966,nan,nan,nan,nan
895,4.850217342376709,2.9384589288383722,0.0,0.0005832407623529434,2.939042169600725,1.8561177253723145,0.2481747716665268,2.2126054763793945,0.3711828291416168,0.003746957052499056,nan,nan,nan,nan
896,2.7023677825927734,2.765791956335306,0.0,0.0004998873919248581,2.766291843727231,1.782347321510315,0.315861314535141,1.666456699371338,0.22880861163139343,0.003680615918710828,nan,nan,nan,nan
897,2.0866525173187256,2.7823338750749826,0.0,0.0004163011908531189,2.7827501762658358,1.71603524684906,0.3329441249370575,1.5410233736038208,0.28287214040756226,0.0036879731342196465,nan,nan,nan,nan
898,4.6597747802734375,2.772750100120902,0.0,0.0004998873919248581,2.773249987512827,1.7726407051086426,0.44454842805862427,2.280231475830078,0.5350953936576843,0.0037212884053587914,nan,nan,nan,nan
899,2.339712381362915,2.7626659721136093,0.0,0.000500120222568512,2.763166092336178,2.0107738971710205,0.5303841829299927,1.6464308500289917,0.16933372616767883,0.0037568295374512672,nan,nan,nan,nan
900,3.6485815048217773,2.759000053629279,0.0,0.00045797787606716156,2.7594580315053463,1.8399076461791992,0.4081893861293793,1.9856129884719849,0.4720498025417328,0.0037094326689839363,nan,nan,nan,nan
901,3.006850481033325,2.789124846458435,0.0,0.000500120222568512,2.7896249666810036,1.8892606496810913,0.5687761306762695,1.8630982637405396,0.16977958381175995,0.0037756983656436205,nan,nan,nan,nan
902,3.7406983375549316,2.776707988232374,0.0,0.0004998873919248581,2.777207875624299,1.686440110206604,0.3033953607082367,1.97370445728302,0.44891855120658875,0.00375016569159925,nan,nan,nan,nan
903,4.170186519622803,2.7582079637795687,0.0,0.00045797787606716156,2.758665941655636,1.6906824111938477,0.2689117193222046,2.0666894912719727,0.3461821973323822,0.003718727733939886,nan,nan,nan,nan
904,3.1697959899902344,2.7537080459296703,0.0,0.0004998873919248581,2.754207933321595,1.7778345346450806,0.4023905098438263,1.8412092924118042,0.2843379080295563,0.003685732837766409,nan,nan,nan,nan
905,0.02873321808874607,2.787709003314376,0.0,0.0004998873919248581,2.7882088907063007,0.765749454498291,0.14546231925487518,0.7129180431365967,0.008734084665775299,0.003608689410611987,nan,nan,nan,nan
906,0.008713994175195694,2.757708076387644,0.0,0.0005420297384262085,2.75825010612607,0.6905571818351746,0.04352297633886337,0.7139452695846558,0.007256343960762024,0.0036204953212291002,nan,nan,nan,nan
907,0.0055891843512654305,2.751291962340474,0.0,0.00045797787606716156,2.7517499402165413,0.6967797875404358,0.04419015347957611,0.6968753337860107,0.003033867571502924,0.0036291161086410284,nan,nan,nan,nan
908,0.005391627550125122,2.7476248797029257,0.0,0.00045821070671081543,2.7480830904096365,0.6893684267997742,0.04413038119673729,0.7017320990562439,0.003398158587515354,0.0036296548787504435,nan,nan,nan,nan
909,0.0058182524517178535,2.8354579117149115,0.0,0.0005830079317092896,2.8360409196466208,0.6966293454170227,0.04760482907295227,0.7011306285858154,0.005050242878496647,0.0036288220435380936,nan,nan,nan,nan
910,0.012159149162471294,2.788374898955226,0.0,0.0005420297384262085,2.788916928693652,0.7011640667915344,0.049163978546857834,0.7125802040100098,0.012373424135148525,0.0036400691606104374,nan,nan,nan,nan
911,0.009198281913995743,2.7717079501599073,0.0,0.0004169996827840805,2.7721249498426914,0.6968169212341309,0.04652194678783417,0.69622802734375,0.00559777207672596,0.0036355173215270042,nan,nan,nan,nan
912,0.007626247592270374,2.814291976392269,0.0,0.0005830079317092896,2.8148749843239784,0.6880716681480408,0.044889386743307114,0.7043987512588501,0.004475751891732216,0.003622436663135886,nan,nan,nan,nan
913,0.0038281932938843966,2.822458976879716,0.0,0.0007080379873514175,2.8231670148670673,0.6922177672386169,0.0445355586707592,0.7013116478919983,0.004015407525002956,0.0036249915137887,nan,nan,nan,nan
914,0.005371580831706524,2.787125064060092,0.0,0.0005830079317092896,2.7877080719918013,0.6929944157600403,0.04527457430958748,0.7019869685173035,0.00731351925060153,0.0036295123863965273,nan,nan,nan,nan
915,0.0052073984406888485,2.797208959236741,0.0,0.0004989560693502426,2.7977079153060913,0.6930477619171143,0.04620234668254852,0.6992369294166565,0.006690346170216799,0.003629350569099188,nan,nan,nan,nan
916,0.005401447415351868,2.7754169423133135,0.0,0.0005832407623529434,2.7760001830756664,0.6884274482727051,0.044579021632671356,0.700659990310669,0.003745412454009056,0.003630584804341197,nan,nan,nan,nan
917,0.004918984137475491,2.832541009411216,0.0,0.0004591420292854309,2.833000151440501,0.6913228034973145,0.04389014467597008,0.6976388692855835,0.00769425742328167,0.003624691627919674,nan,nan,nan,nan
918,0.26831600069999695,2.7823341079056263,0.0,0.0004998873919248581,2.782833995297551,0.9641967415809631,0.3133530616760254,0.8511149287223816,0.13711093366146088,0.00356377474963665,nan,nan,nan,nan
919,0.03280828148126602,2.776209032163024,0.0,0.0004989560693502426,2.776707988232374,0.7030036449432373,0.043340470641851425,0.7043070793151855,0.011130580678582191,0.0036227628588676453,nan,nan,nan,nan
920,0.007915981113910675,2.8141671791672707,0.0,0.0005827751010656357,2.8147499542683363,0.6880707740783691,0.042438656091690063,0.7061156034469604,0.005114856641739607,0.003629196435213089,nan,nan,nan,nan
921,0.007860173471271992,2.7794588822871447,0.0,0.0004570465534925461,2.779915928840637,0.6984872817993164,0.03945440053939819,0.6900177001953125,0.04536053538322449,0.0036344316322356462,nan,nan,nan,nan
922,0.013536998070776463,2.7749999426305294,0.0,0.0004169996827840805,2.7754169423133135,0.7446156144142151,0.0803559422492981,0.7053924798965454,0.010869939811527729,0.003655768698081374,nan,nan,nan,nan
923,0.1834307760000229,2.7746669948101044,0.0,0.00045797787606716156,2.7751249726861715,0.7606591582298279,0.084275983273983,0.8441521525382996,0.07391734421253204,0.0036348761059343815,nan,nan,nan,nan
924,0.040789373219013214,2.7805420104414225,0.0,0.000500120222568512,2.781042130663991,0.7568268775939941,0.09323207288980484,0.6962863802909851,0.009677153080701828,0.003618774004280567,nan,nan,nan,nan
925,0.03528726100921631,2.7761668898165226,0.0,0.000500120222568512,2.776667010039091,0.6963603496551514,0.051243528723716736,0.7085093259811401,0.0063295140862464905,0.003617488779127598,nan,nan,nan,nan
926,0.01669415831565857,2.764750039204955,0.0,0.00045797787606716156,2.7652080170810223,0.7162339687347412,0.05107174441218376,0.7191232442855835,0.009116262197494507,0.003627217374742031,nan,nan,nan,nan
927,0.020407548174262047,2.7645828668028116,0.0,0.000500120222568512,2.76508298702538,0.7045906186103821,0.04703027009963989,0.7293878793716431,0.01017671823501587,0.0036355769261717796,nan,nan,nan,nan
928,0.015780393034219742,2.764625009149313,0.0,0.0005408655852079391,2.765165874734521,0.6891040205955505,0.03996950015425682,0.7052850127220154,0.01938697136938572,0.003636897075921297,nan,nan,nan,nan
929,0.004954009782522917,2.7580419555306435,0.0,0.00045797787606716156,2.7584999334067106,0.6869972348213196,0.04435044154524803,0.6956651210784912,0.006274139042943716,0.00362778315320611,nan,nan,nan,nan
930,0.003122114110738039,2.776165958493948,0.0,0.0004591420292854309,2.7766251005232334,0.691608726978302,0.04297834634780884,0.6892765164375305,0.024382147938013077,0.0036245067603886127,nan,nan,nan,nan
931,0.011649023741483688,2.769875107333064,0.0,0.00045890919864177704,2.770334016531706,0.6947216391563416,0.04825170710682869,0.6928402185440063,0.00655582407489419,0.003630325198173523,nan,nan,nan,nan
932,2.662310838699341,2.7918750420212746,0.0,0.0004998873919248581,2.7923749294131994,1.4448041915893555,0.9055405259132385,1.6908462047576904,0.6562074422836304,0.0036663312930613756,nan,nan,nan,nan
933,0.29923561215400696,2.7556249406188726,0.0,0.00045797787606716156,2.75608291849494,0.8432652354240417,0.07379303127527237,0.9004935026168823,0.05593594163656235,0.00368480640463531,nan,nan,nan,nan
934,0.06967760622501373,2.76945810765028,0.0,0.0005010515451431274,2.769959159195423,0.7698750495910645,0.05524478852748871,0.7781488299369812,0.02537643350660801,0.003655928187072277,nan,nan,nan,nan
935,0.0369747132062912,2.7731668669730425,0.0,0.0004991888999938965,2.7736660558730364,0.7150433659553528,0.04160968214273453,0.7297686338424683,0.040962956845760345,0.0036347098648548126,nan,nan,nan,nan
936,0.003222411498427391,2.7691670693457127,0.0,0.0004169996827840805,2.7695840690284967,0.6952179074287415,0.04266282916069031,0.6970630884170532,0.004012145102024078,0.003632867708802223,nan,nan,nan,nan
937,0.0027912938967347145,2.7549169026315212,0.0,0.00045821070671081543,2.755375113338232,0.6879148483276367,0.044365935027599335,0.6951999068260193,0.0024470449425280094,0.0036265396047383547,nan,nan,nan,nan
938,0.003994570579379797,2.762165851891041,0.0,0.0004172325134277344,2.7625830844044685,0.6870431900024414,0.04402099922299385,0.6920546293258667,0.00263670994900167,0.003621947020292282,nan,nan,nan,nan
939,0.0024155722931027412,2.7720420621335506,0.0,0.0004998873919248581,2.7725419495254755,0.6906302571296692,0.04507012292742729,0.6964434385299683,0.0037295520305633545,0.0036251468118280172,nan,nan,nan,nan
940,0.0024660031776875257,2.816916909068823,0.0,0.00045797787606716156,2.81737488694489,0.6894545555114746,0.044338662177324295,0.6973229646682739,0.002389766275882721,0.0036263642832636833,nan,nan,nan,nan
941,0.005302214529365301,2.773209009319544,0.0,0.00045797787606716156,2.773666987195611,0.6892397999763489,0.04454346001148224,0.7007391452789307,0.007380123715847731,0.003626605262979865,nan,nan,nan,nan
942,0.013106434606015682,2.7659579645842314,0.0,0.000500120222568512,2.7664580848068,0.6890934109687805,0.04449177160859108,0.703689455986023,0.008551744744181633,0.003632014151662588,nan,nan,nan,nan
943,0.004395626485347748,2.757124835625291,0.0,0.000500120222568512,2.7576249558478594,0.6895447373390198,0.044538166373968124,0.7006411552429199,0.005883798934519291,0.0036340011283755302,nan,nan,nan,nan
944,0.43225395679473877,2.775375032797456,0.0,0.0004998873919248581,2.7758749201893806,0.9595181345939636,0.16599655151367188,0.8325759172439575,0.10305526107549667,0.003612840548157692,nan,nan,nan,nan
945,0.06326824426651001,2.7717920020222664,0.0,0.00045797787606716156,2.7722499798983335,0.7793372273445129,0.0904410183429718,0.722756028175354,0.00745769077911973,0.0036092125810682774,nan,nan,nan,nan
946,0.01587434485554695,2.762207994237542,0.0,0.0004169996827840805,2.7626249939203262,0.7019009590148926,0.04561255872249603,0.7102177739143372,0.00931514985859394,0.003610905259847641,nan,nan,nan,nan
947,0.01084325835108757,2.762207994237542,0.0,0.0004591420292854309,2.7626671362668276,0.702733039855957,0.05005790293216705,0.6987002491950989,0.007954171858727932,0.0036340828519314528,nan,nan,nan,nan
948,0.027567148208618164,2.8977501206099987,0.0,0.0007078051567077637,2.8984579257667065,0.7172171473503113,0.05181846022605896,0.7255423069000244,0.014989589340984821,0.003630776656791568,nan,nan,nan,nan
949,0.026466961950063705,2.776874927803874,0.0,0.0005830079317092896,2.7774579357355833,0.7115914225578308,0.049282897263765335,0.734633207321167,0.012925826013088226,0.0036270166747272015,nan,nan,nan,nan
950,0.011064175516366959,2.7651251293718815,0.0,0.0004998873919248581,2.7656250167638063,0.6997979283332825,0.03761592134833336,0.6980497241020203,0.03693755716085434,0.003634585067629814,nan,nan,nan,nan
951,0.005496263969689608,2.7800409588962793,0.0,0.0005420297384262085,2.7805829886347055,0.6900824904441833,0.04338144510984421,0.7023693323135376,0.003579347860068083,0.0036272183060646057,nan,nan,nan,nan
952,0.0025527598336338997,2.8299998957663774,0.0,0.0004591420292854309,2.830459037795663,0.6908087134361267,0.0452977791428566,0.7003320455551147,0.004405288025736809,0.0036294138990342617,nan,nan,nan,nan
953,0.004432814195752144,2.7915840037167072,0.0,0.000666128471493721,2.792250132188201,0.6909289360046387,0.044799599796533585,0.7028602957725525,0.002182345138862729,0.0036265659146010876,nan,nan,nan,nan
954,0.003576237242668867,2.781999995931983,0.0,0.0005420297384262085,2.782542025670409,0.6928611397743225,0.044590480625629425,0.6991408467292786,0.0044712889939546585,0.0036274446174502373,nan,nan,nan,nan
955,0.0035333759151399136,2.79383291490376,0.0,0.0004591420292854309,2.7942920569330454,0.691297709941864,0.044569678604602814,0.6999324560165405,0.0020778856705874205,0.0036263838410377502,nan,nan,nan,nan
956,0.0031704832799732685,2.7860829140990973,0.0,0.000500120222568512,2.7865830343216658,0.6905298233032227,0.044544074684381485,0.6976116895675659,0.0022232935298234224,0.0036309915594756603,nan,nan,nan,nan
957,0.003598974784836173,2.7755419723689556,0.0,0.000541098415851593,2.776083070784807,0.6888387799263,0.04507176950573921,0.6953240633010864,0.0024925051257014275,0.0036257728934288025,nan,nan,nan,nan
958,0.002895608078688383,2.774083986878395,0.0,0.00045797787606716156,2.7745419647544622,0.6910116076469421,0.04592686519026756,0.6969678401947021,0.004170991946011782,0.003630668157711625,nan,nan,nan,nan
959,2.0285403728485107,2.942665945738554,0.0,0.0005841720849275589,2.9432501178234816,1.22259521484375,0.22694601118564606,1.5196254253387451,0.5712193846702576,0.0037290360778570175,nan,nan,nan,nan
960,0.4063933491706848,2.767999889329076,0.0,0.000541098415851593,2.7685409877449274,0.905867874622345,0.16260191798210144,0.9778808951377869,0.1494705229997635,0.0036690952256321907,nan,nan,nan,nan
961,0.052755922079086304,2.766750054433942,0.0,0.000541098415851593,2.7672911528497934,0.7512324452400208,0.0636637881398201,0.7707371711730957,0.04831705242395401,0.003640369977802038,nan,nan,nan,nan
