window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
878,2.723118305206299,3.0042908620089293,0.0,0.00041816383600234985,3.0047090258449316,1.678141474723816,0.3284273147583008,1.762003779411316,0.24464894831180573,0.003816487267613411,nan,nan,nan,nan
879,2.640346050262451,3.110750112682581,0.0,0.00045797787606716156,3.111208090558648,1.5984359979629517,0.3852057158946991,1.7291194200515747,0.3648403286933899,0.0038098283112049103,nan,nan,nan,nan
880,3.6235904693603516,2.998833078891039,0.0,0.0004169996827840805,2.999250078573823,1.7570940256118774,0.423927903175354,1.9889910221099854,0.5096744894981384,0.0038359533064067364,nan,nan,nan,nan
881,3.194960117340088,3.0036659445613623,0.0,0.0005010515451431274,3.0041669961065054,1.6774542331695557,0.4010007679462433,1.8857334852218628,0.3712719678878784,0.0038211168721318245,nan,nan,nan,nan
882,2.888366460800171,2.994084032252431,0.0,0.00045797787606716156,2.994542010128498,1.7142671346664429,0.3827251195907593,1.8039000034332275,0.36369019746780396,0.0038622445426881313,nan,nan,nan,nan
883,3.458379030227661,3.202082822099328,0.0,0.0004172325134277344,3.2025000546127558,1.6846656799316406,0.3754391074180603,1.9704852104187012,0.33542415499687195,0.0038182553835213184,nan,nan,nan,nan
884,3.2300000190734863,2.9849158599972725,0.0,0.0003762543201446533,2.985292114317417,1.6607306003570557,0.37266087532043457,1.896209478378296,0.3054737150669098,0.003826356027275324,nan,nan,nan,nan
885,2.783174514770508,3.160832915455103,0.0,0.0004172325134277344,3.1612501479685307,1.6258257627487183,0.32132577896118164,1.7792097330093384,0.2978794276714325,0.003836339805275202,nan,nan,nan,nan
886,3.70822811126709,3.0480409041047096,0.0,0.00037602148950099945,3.0484169255942106,1.836903691291809,0.35398924350738525,2.0092458724975586,0.2516455054283142,0.003798573976382613,nan,nan,nan,nan
887,3.08461856842041,3.113166894763708,0.0,0.0005830079317092896,3.1137499026954174,1.7057877779006958,0.28723248839378357,1.8625134229660034,0.298187792301178,0.003828311339020729,nan,nan,nan,nan
888,2.9006640911102295,3.063749987632036,0.0,0.00037509016692638397,3.0641250777989626,1.6742510795593262,0.3616960942745209,1.813003420829773,0.31309643387794495,0.0038457054179161787,nan,nan,nan,nan
889,3.44650936126709,3.051290987059474,0.0,0.0002919696271419525,3.051582956686616,1.732474684715271,0.42237389087677,1.9649778604507446,0.3918844163417816,0.0038486761040985584,nan,nan,nan,nan
890,3.1956863403320312,3.2562080305069685,0.0,0.0005010515451431274,3.2567090820521116,1.648733139038086,0.3452204465866089,1.8936322927474976,0.3995782136917114,0.003815832082182169,nan,nan,nan,nan
891,3.240658760070801,3.0717090703547,0.0,0.00041583552956581116,3.072124905884266,1.690163254737854,0.4195571541786194,1.900872826576233,0.36684370040893555,0.003856257302686572,nan,nan,nan,nan
892,3.29396915435791,3.06920800358057,0.0,0.0003748573362827301,3.069582860916853,1.7440494298934937,0.4794806241989136,1.911653995513916,0.37147024273872375,0.0038217592518776655,nan,nan,nan,nan
893,2.9044532775878906,3.008499974384904,0.0,0.00037509016692638397,3.0088750645518303,1.517983317375183,0.2759859561920166,1.7975002527236938,0.33125603199005127,0.0038194728549569845,nan,nan,nan,nan
894,2.323258638381958,3.0060000717639923,0.0,0.0003748573362827301,3.006374929100275,1.5571675300598145,0.3480611741542816,1.6681262254714966,0.17735539376735687,0.0038386916276067495,nan,nan,nan,nan
895,3.2794458866119385,3.071750048547983,0.0,0.00037509016692638397,3.0721251387149096,1.7569063901901245,0.36242854595184326,1.8988611698150635,0.29497039318084717,0.0037981506902724504,nan,nan,nan,nan
896,2.807021379470825,3.0414580833166838,0.0,0.00037602148950099945,3.0418341048061848,1.5909751653671265,0.29529714584350586,1.786517858505249,0.28974422812461853,0.003837720025330782,nan,nan,nan,nan
897,2.5568652153015137,2.963207894936204,0.0,0.0004169996827840805,2.963624894618988,1.5723975896835327,0.2884633541107178,1.7032761573791504,0.2997286915779114,0.0038308408111333847,nan,nan,nan,nan
898,3.5818231105804443,3.0196658335626125,0.0,0.0004591420292854309,3.020124975591898,1.6743443012237549,0.3703610897064209,1.991862416267395,0.43847745656967163,0.003855192568153143,nan,nan,nan,nan
899,3.3369240760803223,3.025749931111932,0.0,0.000416068360209465,3.0261659994721413,1.6856697797775269,0.3523951768875122,1.9184699058532715,0.41377100348472595,0.003822196274995804,nan,nan,nan,nan
900,3.4186363220214844,2.9671250376850367,0.0,0.0003748573362827301,2.9674998950213194,1.6800390481948853,0.43067777156829834,1.915027141571045,0.47917401790618896,0.003813290735706687,nan,nan,nan,nan
901,3.093228578567505,2.9639580752700567,0.0,0.0003748573362827301,2.9643329326063395,1.7314966917037964,0.5533636212348938,1.8471827507019043,0.37704789638519287,0.00381677458062768,nan,nan,nan,nan
902,2.7341599464416504,2.9904579278081656,0.0,0.00037509016692638397,2.990833017975092,1.665162205696106,0.36988699436187744,1.7418848276138306,0.3258688151836395,0.003836400341242552,nan,nan,nan,nan
903,3.2025113105773926,3.0752921011298895,0.0,0.0004577450454235077,3.075749846175313,1.6037975549697876,0.30900096893310547,1.8569903373718262,0.4056329131126404,0.003849618136882782,nan,nan,nan,nan
904,3.1293768882751465,3.072833176702261,0.0,0.0003757886588573456,3.0732089653611183,1.562445878982544,0.29577556252479553,1.8347697257995605,0.4536460340023041,0.0038379498291760683,nan,nan,nan,nan
905,0.11533716320991516,3.0142501927912235,0.0,0.0005408655852079391,3.0147910583764315,0.7662335634231567,0.08936387300491333,0.7899173498153687,0.1294713318347931,0.003785785287618637,nan,nan,nan,nan
906,0.011487803421914577,2.968542044982314,0.0,0.000500120222568512,2.9690421652048826,0.7166606783866882,0.04495583847165108,0.7278733253479004,0.008918947540223598,0.003794938325881958,nan,nan,nan,nan
907,0.003203539876267314,2.9752920381724834,0.0,0.000500120222568512,2.975792158395052,0.7122402191162109,0.04779081419110298,0.7216570377349854,0.003238953184336424,0.003794209100306034,nan,nan,nan,nan
908,0.003326100530102849,3.0397078953683376,0.0,0.0005010515451431274,3.0402089469134808,0.7136173248291016,0.04741301015019417,0.7209440469741821,0.009202797897160053,0.0037947227247059345,nan,nan,nan,nan
909,0.0043207984417676926,2.9677911661565304,0.0,0.00045867636799812317,2.9682498425245285,0.714447557926178,0.04737956076860428,0.7242181301116943,0.0034742809366434813,0.0037950945552438498,nan,nan,nan,nan
910,0.01324055902659893,2.9594169463962317,0.0,0.000416068360209465,2.959833014756441,0.7192664742469788,0.046723827719688416,0.7218248844146729,0.029633458703756332,0.0037881038151681423,nan,nan,nan,nan
911,0.011199243366718292,3.055207896977663,0.0,0.0004172325134277344,3.0556251294910908,0.7187756299972534,0.04670015349984169,0.7233348488807678,0.02179683744907379,0.003784941043704748,nan,nan,nan,nan
912,0.005851603113114834,3.112916136160493,0.0,0.0003757886588573456,3.1132919248193502,0.718177318572998,0.0387951098382473,0.7080084085464478,0.05313097685575485,0.0037984291557222605,nan,nan,nan,nan
913,0.0036487251054495573,2.9647089540958405,0.0,0.000416068360209465,2.96512502245605,0.718051016330719,0.02546909637749195,0.7054434418678284,0.07009125500917435,0.0037957830354571342,nan,nan,nan,nan
914,0.0029769805260002613,3.087792079895735,0.0,0.0004989560693502426,3.088291035965085,0.714296817779541,0.041823748499155045,0.7140485048294067,0.03843407705426216,0.003790582763031125,nan,nan,nan,nan
915,0.004086769185960293,3.1039579771459103,0.0,0.0004169996827840805,3.1043749768286943,0.7171854972839355,0.02764681540429592,0.710103452205658,0.0659724622964859,0.003791999537497759,nan,nan,nan,nan
916,0.0034148821141570807,3.0654999427497387,0.0,0.00037509016692638397,3.065875032916665,0.7142015099525452,0.047069188207387924,0.7243634462356567,0.0035412933211773634,0.003789867041632533,nan,nan,nan,nan
917,0.004391306545585394,2.9701250605285168,0.0,0.0003748573362827301,2.9704999178647995,0.7143182158470154,0.045706234872341156,0.7213997840881348,0.0067240349017083645,0.003792170435190201,nan,nan,nan,nan
918,0.41290318965911865,2.9866250697523355,0.0,0.0004998873919248581,2.9871249571442604,0.9465363621711731,0.2745839059352875,0.9205172657966614,0.23755165934562683,0.003844020189717412,nan,nan,nan,nan
919,0.04564646631479263,3.0728750862181187,0.0,0.0003748573362827301,3.0732499435544014,0.7331840991973877,0.04634955897927284,0.738888144493103,0.028574973344802856,0.003782938700169325,nan,nan,nan,nan
920,0.006237421650439501,3.06854210793972,0.0,0.0005408655852079391,3.069082973524928,0.7161299586296082,0.04203133285045624,0.7243572473526001,0.0036735411267727613,0.0037924223579466343,nan,nan,nan,nan
921,0.006656582001596689,2.9999169055372477,0.0,0.00033318065106868744,3.0002500861883163,0.7143954038619995,0.047570839524269104,0.7226902842521667,0.008395609445869923,0.0037906644865870476,nan,nan,nan,nan
922,0.07743871957063675,3.1708329916000366,0.0,0.0005010515451431274,3.1713340431451797,0.737359344959259,0.05898644030094147,0.7592175006866455,0.0812864899635315,0.003785845823585987,nan,nan,nan,nan
923,0.13183952867984772,3.0054168310016394,0.0,0.0004163011908531189,3.0058331321924925,0.7740553021430969,0.07288286834955215,0.7938330173492432,0.06774762272834778,0.003786003915593028,nan,nan,nan,nan
924,0.09130311012268066,3.0532090459018946,0.0,0.0003739260137081146,3.0535829719156027,0.751603364944458,0.04756329208612442,0.7729762196540833,0.04047936201095581,0.0037981239147484303,nan,nan,nan,nan
925,0.031218180432915688,3.0539999715983868,0.0,0.000416068360209465,3.0544160399585962,0.730987012386322,0.047402746975421906,0.7430905103683472,0.02001331001520157,0.003808004781603813,nan,nan,nan,nan
926,0.015535007230937481,3.077792003750801,0.0,0.000541098415851593,3.0783331021666527,0.7207372188568115,0.047567520290613174,0.7346855401992798,0.008200987242162228,0.0037971881683915854,nan,nan,nan,nan
927,0.012473005801439285,3.074999898672104,0.0,0.0004169996827840805,3.075416898354888,0.7169671654701233,0.04577311873435974,0.7220011949539185,0.0187565628439188,0.003788172034546733,nan,nan,nan,nan
928,0.009159517474472523,3.12887504696846,0.0,0.0003748573362827301,3.129249904304743,0.7209922671318054,0.02488010749220848,0.7117805480957031,0.06766007840633392,0.0037850160151720047,nan,nan,nan,nan
929,0.005631969776004553,3.0464581213891506,0.0,0.0003748573362827301,3.0468329787254333,0.7188759446144104,0.026204993948340416,0.7117424607276917,0.06723669171333313,0.00379349198192358,nan,nan,nan,nan
930,0.0025718749966472387,3.055791836231947,0.0,0.00037509016692638397,3.0561669263988733,0.712992250919342,0.04601843282580376,0.7189841270446777,0.012496612034738064,0.003795648692175746,nan,nan,nan,nan
931,0.027617085725069046,3.0346668791025877,0.0,0.00033318065106868744,3.0350000597536564,0.7261472344398499,0.05007059499621391,0.729496955871582,0.05341706424951553,0.0037941508926451206,nan,nan,nan,nan
932,1.3251596689224243,3.1873330008238554,0.0,0.00037602148950099945,3.1877090223133564,1.5388156175613403,0.8816444277763367,1.23246169090271,0.6077678203582764,0.003942457027733326,nan,nan,nan,nan
933,0.1900087147951126,3.0305408872663975,0.0,0.00037602148950099945,3.0309169087558985,0.8306766152381897,0.0807366892695427,0.8482853770256042,0.07544556260108948,0.0037842653691768646,nan,nan,nan,nan
934,0.06907053291797638,3.0462502036243677,0.0,0.0003748573362827301,3.0466250609606504,0.7490273714065552,0.030095277354121208,0.7575927376747131,0.06889388710260391,0.0037988927215337753,nan,nan,nan,nan
935,0.013899090699851513,3.18100000731647,0.0,0.0004169996827840805,3.1814170069992542,0.7254158854484558,0.04310634732246399,0.7254070043563843,0.03292592987418175,0.0037940838374197483,nan,nan,nan,nan
936,0.0032938753720372915,3.140375018119812,0.0,0.0004591420292854309,3.1408341601490974,0.7162452936172485,0.04274682700634003,0.7171673774719238,0.03721144050359726,0.0037928353995084763,nan,nan,nan,nan
937,0.0034579080529510975,2.9636251274496317,0.0,0.00045797787606716156,2.964083105325699,0.7136214971542358,0.047315552830696106,0.7230908274650574,0.0035058248322457075,0.00379186705686152,nan,nan,nan,nan
938,0.0039479234255850315,3.114457940682769,0.0,0.000500120222568512,3.1149580609053373,0.7152504324913025,0.04636543616652489,0.7186585068702698,0.022863231599330902,0.003792836796492338,nan,nan,nan,nan
939,0.0028513639699667692,3.084624884650111,0.0,0.00037532299757003784,3.0850002076476812,0.715929388999939,0.026051748543977737,0.7069677710533142,0.07435987889766693,0.0037936174776405096,nan,nan,nan,nan
940,0.0018214334268122911,3.040833165869117,0.0,0.0003757886588573456,3.041208954527974,0.7158254981040955,0.028044607490301132,0.7114771008491516,0.06394561380147934,0.0037910297978669405,nan,nan,nan,nan
941,0.0024109131190925837,3.044959157705307,0.0,0.0003739260137081146,3.045333083719015,0.7151637673377991,0.046167872846126556,0.7158932685852051,0.02534482814371586,0.003794216550886631,nan,nan,nan,nan
942,0.009655228815972805,2.951666945591569,0.0,0.00045797787606716156,2.952124923467636,0.7195773720741272,0.04725811630487442,0.7238923907279968,0.026472944766283035,0.003791638882830739,nan,nan,nan,nan
943,0.007114306557923555,3.074500011280179,0.0,0.00037509016692638397,3.0748751014471054,0.7194499373435974,0.04594682529568672,0.7276238799095154,0.007226202636957169,0.0037901136092841625,nan,nan,nan,nan
944,0.5938772559165955,3.0504169408231974,0.0,0.0003741588443517685,3.050791099667549,1.0138224363327026,0.1939186453819275,1.032821774482727,0.15761426091194153,0.003809787565842271,nan,nan,nan,nan
945,0.1994262933731079,2.962083090096712,0.0,0.00041676685214042664,2.9624998569488525,0.8111661076545715,0.11108759790658951,0.8170660734176636,0.11216337978839874,0.0037902675103396177,nan,nan,nan,nan
946,0.030226388946175575,2.9671669472008944,0.0,0.00045821070671081543,2.967625157907605,0.7231007814407349,0.04510122910141945,0.7320849299430847,0.011898045428097248,0.0037987977266311646,nan,nan,nan,nan
947,0.015702689066529274,2.965291030704975,0.0,0.000417931005358696,2.965708961710334,0.7282874584197998,0.05043522268533707,0.7343273758888245,0.029376497492194176,0.0037897294387221336,nan,nan,nan,nan
948,0.028076058253645897,2.956707961857319,0.0,0.0004169996827840805,2.957124961540103,0.7287979125976562,0.051011841744184494,0.7433140277862549,0.014340356923639774,0.0037949099205434322,nan,nan,nan,nan
949,0.017194995656609535,2.9600828420370817,0.0,0.00037509016692638397,2.960457932204008,0.7191118597984314,0.04634656012058258,0.731245219707489,0.008162537589669228,0.003797597251832485,nan,nan,nan,nan
950,0.005609502084553242,2.984333084896207,0.0,0.00045890919864177704,2.9847919940948486,0.720069169998169,0.027223672717809677,0.7141251564025879,0.06551196426153183,0.0037917906884104013,nan,nan,nan,nan
951,0.0028709014877676964,3.0744168907403946,0.0,0.0004991888999938965,3.0749160796403885,0.7144762277603149,0.046874452382326126,0.7240207195281982,0.003077535890042782,0.00379195436835289,nan,nan,nan,nan
952,0.003283753525465727,3.0490420758724213,0.0,0.000416068360209465,3.0494581442326307,0.7145069241523743,0.046407490968704224,0.7212697267532349,0.013774457387626171,0.0037937804590910673,nan,nan,nan,nan
953,0.0036741914227604866,2.9816250316798687,0.0,0.00037509016692638397,2.982000121846795,0.7124099135398865,0.04695383086800575,0.7220478057861328,0.00593586964532733,0.0037935213185846806,nan,nan,nan,nan
954,0.0021294676698744297,2.961500082165003,0.0,0.0003748573362827301,2.9618749395012856,0.7131027579307556,0.04192640259861946,0.7127731442451477,0.04030827432870865,0.003792843082919717,nan,nan,nan,nan
955,0.0022171426098793745,3.065000055357814,0.0,0.0003748573362827301,3.0653749126940966,0.715749204158783,0.02770782820880413,0.7106821537017822,0.06586616486310959,0.003792819334194064,nan,nan,nan,nan
956,0.0019681169651448727,2.9946661088615656,0.0,0.000417931005358696,2.9950840398669243,0.7140486240386963,0.0473315566778183,0.7204990386962891,0.009058520197868347,0.0037929625250399113,nan,nan,nan,nan
957,0.004313893150538206,2.9555419459939003,0.0,0.000416068360209465,2.9559580143541098,0.7186558246612549,0.02771996706724167,0.7123062014579773,0.06906847655773163,0.003792953910306096,nan,nan,nan,nan
958,0.007508825045078993,2.986541949212551,0.0,0.0003748573362827301,2.986916806548834,0.7164134383201599,0.04927543178200722,0.7255395650863647,0.007251546252518892,0.0037932093255221844,nan,nan,nan,nan
959,1.0297839641571045,3.046416910365224,0.0,0.00029103830456733704,3.046707948669791,1.1766419410705566,0.37195953726768494,1.2414571046829224,0.3086283206939697,0.003827248467132449,nan,nan,nan,nan
960,0.31046798825263977,3.073417115956545,0.0,0.00033294782042503357,3.07375006377697,0.8453660607337952,0.12550267577171326,0.9210461378097534,0.14909785985946655,0.003803825471550226,nan,nan,nan,nan
961,0.040016110986471176,3.094624960795045,0.0,0.00037509016692638397,3.0950000509619713,0.73874831199646,0.04859926179051399,0.7505620121955872,0.025291573256254196,0.0037904856726527214,nan,nan,nan,nan
962,0.004559836350381374,3.0673749279230833,0.0,0.0003341119736433029,3.0677090398967266,0.7145176529884338,0.047756507992744446,0.725430965423584,0.004855014383792877,0.0037922982592135668,nan,nan,nan,nan
963,0.003726788330823183,3.1356250401586294,0.0,0.0004577450454235077,3.136082785204053,0.7115726470947266,0.048159386962652206,0.721782386302948,0.0023798381444066763,0.003790718736127019,nan,nan,nan,nan
964,0.0032227099873125553,3.0652079731225967,0.0,0.00037509016692638397,3.065583063289523,0.7115853428840637,0.04925422742962837,0.7200689911842346,0.006775607820600271,0.003791356924921274,nan,nan,nan,nan
965,0.010181118734180927,3.055875189602375,0.0,0.00037462450563907623,3.056249814108014,0.7180865406990051,0.045326877385377884,0.7209846377372742,0.04424956813454628,0.003792195813730359,nan,nan,nan,nan
966,0.017146039754152298,3.065000055357814,0.0,0.000416068360209465,3.0654161237180233,0.7124810218811035,0.049414776265621185,0.7278690934181213,0.027049951255321503,0.003791040275245905,nan,nan,nan,nan
967,0.002223522402346134,3.0481661669909954,0.0,0.00037462450563907623,3.0485407914966345,0.7111203074455261,0.04626651853322983,0.7203394770622253,0.0036719285417348146,0.0037906975485384464,nan,nan,nan,nan
968,0.0022371343802660704,3.0552500393241644,0.0,0.0004169996827840805,3.0556670390069485,0.7190273404121399,0.022869562730193138,0.6994726061820984,0.07678047567605972,0.0037936423905193806,nan,nan,nan,nan
969,0.002008030191063881,3.0011669732630253,0.0,0.0003741588443517685,3.001541132107377,0.7130123972892761,0.04678245261311531,0.7194127440452576,0.021794114261865616,0.0037917562294751406,nan,nan,nan,nan
970,0.0023664147593080997,3.0028331093490124,0.0,0.00037602148950099945,3.0032091308385134,0.7151439785957336,0.04215706139802933,0.7131339311599731,0.03739083930850029,0.003791594645008445,nan,nan,nan,nan
971,0.0017270257230848074,2.948791952803731,0.0,0.00045821070671081543,2.949250163510442,0.7121599316596985,0.047891125082969666,0.7225214838981628,0.0036332064773887396,0.0037919217720627785,nan,nan,nan,nan
972,0.420272558927536,2.954042050987482,0.0,0.000416068360209465,2.9544581193476915,0.8952906131744385,0.09693288058042526,0.9653699994087219,0.14050661027431488,0.003805658081546426,nan,nan,nan,nan
973,0.6990835666656494,2.991124987602234,0.0,0.0004169996827840805,2.991541987285018,0.9578949809074402,0.30546993017196655,1.0330802202224731,0.43927499651908875,0.003810788271948695,nan,nan,nan,nan
974,1.261810064315796,3.034292021766305,0.0,0.0005830079317092896,3.0348750296980143,1.0786998271942139,0.4462642967700958,1.2229918241500854,0.6090394854545593,0.00381892709992826,nan,nan,nan,nan
975,0.7311294674873352,3.049624850973487,0.0,0.0004172325134277344,3.0500420834869146,0.9321385025978088,0.35256171226501465,1.0221021175384521,0.45765435695648193,0.003810790367424488,nan,nan,nan,nan
976,0.06199081987142563,2.975333947688341,0.0,0.000416068360209465,2.9757500160485506,0.7202884554862976,0.03520843759179115,0.7370326519012451,0.02276490442454815,0.0037960016634315252,nan,nan,nan,nan
977,0.01050300057977438,2.9693341348320246,0.0,0.00041583552956581116,2.9697499703615904,0.714373767375946,0.050590187311172485,0.7243391871452332,0.016093790531158447,0.0037924814969301224,nan,nan,nan,nan
978,0.005972588900476694,2.9527919832617044,0.0,0.0004169996827840805,2.9532089829444885,0.7145306468009949,0.046674881130456924,0.7223426699638367,0.006016644183546305,0.0037936195731163025,nan,nan,nan,nan
979,0.004057569894939661,2.982374979183078,0.0,0.00037509016692638397,2.982750069350004,0.7172278761863708,0.02492181956768036,0.7065141797065735,0.06914914399385452,0.0037921438924968243,nan,nan,nan,nan
980,0.050798337906599045,2.951999893411994,0.0,0.0004172325134277344,2.9524171259254217,0.7317522168159485,0.062079787254333496,0.7487863302230835,0.10276500880718231,0.0037906114012002945,nan,nan,nan,nan
981,0.054600849747657776,2.970042172819376,0.0,0.0005408655852079391,2.970583038404584,0.7375567555427551,0.06422506272792816,0.7575089335441589,0.09602263569831848,0.0037916714791208506,nan,nan,nan,nan
982,0.009661255404353142,2.9905419796705246,0.0,0.0003748573362827301,2.9909168370068073,0.7214637994766235,0.0460728295147419,0.7262706160545349,0.011053105816245079,0.0037926840595901012,nan,nan,nan,nan
983,0.005841244012117386,3.052124986425042,0.0,0.000416068360209465,3.0525410547852516,0.712977409362793,0.024570632725954056,0.7051408290863037,0.061118435114622116,0.003792767645791173,nan,nan,nan,nan
984,0.0038808004464954138,3.0620419420301914,0.0,0.0003741588443517685,3.062416100874543,0.7092729210853577,0.04622660577297211,0.7154123783111572,0.00944589264690876,0.0037926272489130497,nan,nan,nan,nan
985,0.003898969618603587,2.9818748589605093,0.0,0.00037509016692638397,2.9822499491274357,0.7148382067680359,0.026543552055954933,0.70587557554245,0.07082489132881165,0.0037925904616713524,nan,nan,nan,nan
986,0.003534509800374508,3.0017078388482332,0.0,0.0004172325134277344,3.002125071361661,0.715570867061615,0.04166759178042412,0.7125316858291626,0.042812496423721313,0.003794004675000906,nan,nan,nan,nan
987,0.004438732750713825,2.963125007227063,0.0,0.000416068360209465,2.9635410755872726,0.7207842469215393,0.023476388305425644,0.7055017352104187,0.06911596655845642,0.003794492222368717,nan,nan,nan,nan
988,0.004772847052663565,2.960708923637867,0.0,0.000416068360209465,2.9611249919980764,0.7123242616653442,0.046950310468673706,0.7224252820014954,0.004818097222596407,0.0037924861535429955,nan,nan,nan,nan
989,0.010676668025553226,2.963291946798563,0.0,0.000500120222568512,2.9637920670211315,0.7221271395683289,0.05025177076458931,0.7223231792449951,0.03234376385807991,0.003793944139033556,nan,nan,nan,nan
990,0.012388993054628372,2.9715830460190773,0.0,0.0004169996827840805,2.9720000457018614,0.7211782932281494,0.05076003074645996,0.7251123785972595,0.02946631796658039,0.0037932749837636948,nan,nan,nan,nan
991,0.002781529212370515,3.0648750253021717,0.0,0.0004169996827840805,3.065292024984956,0.719184160232544,0.01636401005089283,0.702118456363678,0.07908403873443604,0.003792989067733288,nan,nan,nan,nan
992,0.002610795432701707,3.0707919504493475,0.0,0.0003739260137081146,3.0711658764630556,0.7166228294372559,0.026651620864868164,0.7093191742897034,0.06316525489091873,0.003792134113609791,nan,nan,nan,nan
993,2.3989484310150146,2.9590839985758066,0.0,0.000416068360209465,2.959500066936016,1.4950529336929321,0.3266727030277252,1.6647465229034424,0.37361347675323486,0.003824925050139427,nan,nan,nan,nan
994,2.7088093757629395,3.4175000619143248,0.0,0.0004998873919248581,3.4179999493062496,1.5510259866714478,0.3248760402202606,1.7531676292419434,0.33580297231674194,0.0038408010732382536,nan,nan,nan,nan
995,2.667877435684204,3.092791885137558,0.0,0.000416068360209465,3.0932079534977674,1.6005821228027344,0.3335129916667938,1.7238523960113525,0.3705403208732605,0.0038333279080688953,nan,nan,nan,nan
996,2.8660976886749268,3.079458139836788,0.0,0.00041676685214042664,3.0798749066889286,1.5802922248840332,0.38655734062194824,1.803882122039795,0.34818392992019653,0.0038327618967741728,nan,nan,nan,nan
997,2.8155133724212646,3.105917014181614,0.0,0.00041583552956581116,3.1063328497111797,1.5667595863342285,0.35758352279663086,1.7714468240737915,0.4093411862850189,0.00385450292378664,nan,nan,nan,nan
998,2.8268606662750244,3.085874952375889,0.0,0.0004169996827840805,3.086291952058673,1.5993996858596802,0.3637850284576416,1.7589056491851807,0.4205467700958252,0.0038435347378253937,nan,nan,nan,nan
999,2.5119426250457764,3.081749891862273,0.0,0.00037509016692638397,3.0821249820291996,1.609923005104065,0.38161516189575195,1.7110371589660645,0.26983198523521423,0.0037992235738784075,nan,nan,nan,nan
1000,3.085919141769409,3.097041044384241,0.0,0.000417931005358696,3.0974589753896,1.4818652868270874,0.26410600543022156,1.8562290668487549,0.31801414489746094,0.0038240887224674225,nan,nan,nan,nan
1001,2.4554314613342285,3.0898749828338623,0.0,0.0004169996827840805,3.0902919825166464,1.4948718547821045,0.28201034665107727,1.6962538957595825,0.2727402448654175,0.003850635141134262,nan,nan,nan,nan
1002,2.4100449085235596,3.0625001527369022,0.0,0.0003748573362827301,3.062875010073185,1.4078810214996338,0.251463383436203,1.688446283340454,0.2663353383541107,0.003825640771538019,nan,nan,nan,nan
1003,2.9698119163513184,3.071499988436699,0.0,0.00037509016692638397,3.0718750786036253,1.5023249387741089,0.32764020562171936,1.8109785318374634,0.3666762709617615,0.0038531373720616102,nan,nan,nan,nan
1004,2.9321701526641846,3.0673749279230833,0.0,0.00037509016692638397,3.0677500180900097,1.63532555103302,0.3223496079444885,1.8097834587097168,0.39863765239715576,0.003857419826090336,nan,nan,nan,nan
1005,3.233003616333008,3.075874876230955,0.0,0.00037509016692638397,3.0762499663978815,1.5851781368255615,0.35205844044685364,1.8846105337142944,0.4166891574859619,0.0038348273374140263,nan,nan,nan,nan
1006,2.5801291465759277,3.0872500501573086,0.0,0.0006668269634246826,3.0879168771207333,1.511023759841919,0.3525702655315399,1.7231240272521973,0.33215954899787903,0.003825811669230461,nan,nan,nan,nan
1007,2.328928232192993,3.0956671107560396,0.0,0.000416068360209465,3.096083179116249,1.40217924118042,0.306839257478714,1.6548067331314087,0.31744858622550964,0.00382988341152668,nan,nan,nan,nan
1008,2.663180112838745,3.0755840707570314,0.0,0.0003739260137081146,3.0759579967707396,1.4519144296646118,0.32109561562538147,1.7232006788253784,0.4317626357078552,0.003864915343001485,nan,nan,nan,nan
1009,2.5035271644592285,3.078916110098362,0.0,0.0004169996827840805,3.079333109781146,1.4723340272903442,0.3307218551635742,1.6992583274841309,0.3410497307777405,0.0038408185355365276,nan,nan,nan,nan
1010,2.677926778793335,3.049624850973487,0.0,0.00025029294192790985,3.049875143915415,1.4349467754364014,0.32605475187301636,1.745422124862671,0.3084466755390167,0.00381815480068326,nan,nan,nan,nan
1011,2.2819812297821045,3.0430408660322428,0.0,0.0005010515451431274,3.043541917577386,1.4963973760604858,0.40178805589675903,1.631972074508667,0.3187815248966217,0.0038166511803865433,nan,nan,nan,nan
1012,2.501891613006592,3.0857499223202467,0.0,0.0004172325134277344,3.0861671548336744,1.478527545928955,0.35114336013793945,1.6623021364212036,0.43958356976509094,0.00383912050165236,nan,nan,nan,nan
1013,2.1706695556640625,3.0723330564796925,0.0,0.00041676685214042664,3.072749823331833,1.4574052095413208,0.344286173582077,1.5980530977249146,0.3468601405620575,0.003830256871879101,nan,nan,nan,nan
1014,2.38985013961792,3.082333132624626,0.0,0.0004169996827840805,3.0827501323074102,1.4684996604919434,0.34110376238822937,1.6395256519317627,0.39034056663513184,0.003856030758470297,nan,nan,nan,nan
1015,2.420625925064087,3.0975828412920237,0.0,0.0005841720849275589,3.098167013376951,1.534245491027832,0.3632947504520416,1.6622297763824463,0.38683512806892395,0.0038294047117233276,nan,nan,nan,nan
1016,2.5918095111846924,3.065000055357814,0.0,0.0003748573362827301,3.0653749126940966,1.502600073814392,0.35788166522979736,1.7203285694122314,0.3540545701980591,0.0038353893905878067,nan,nan,nan,nan
1017,1.8521664142608643,3.076166147366166,0.0,0.00033387914299964905,3.0765000265091658,1.6174499988555908,0.4236612915992737,1.510002851486206,0.24037843942642212,0.003849850734695792,nan,nan,nan,nan
