window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
720,3.651869297027588,2.811084035784006,0.0,0.000416068360209465,2.8115001041442156,1.8775821924209595,0.3530215322971344,1.9944016933441162,0.34683942794799805,0.004056943580508232,nan,nan,nan,nan
721,2.6799182891845703,2.8464170172810555,0.0,0.00045797787606716156,2.8468749951571226,1.891196846961975,0.3639131486415863,1.781518816947937,0.18382619321346283,0.003879633964970708,nan,nan,nan,nan
722,4.950257778167725,2.755875000730157,0.0,0.0004591420292854309,2.7563341427594423,1.7594166994094849,0.34794318675994873,2.2876553535461426,0.4510771334171295,0.0038711284287273884,nan,nan,nan,nan
723,4.067310333251953,2.744208090007305,0.0,0.0003748573362827301,2.744582947343588,1.9512122869491577,0.43370792269706726,2.0514252185821533,0.4307374358177185,0.003890761872753501,nan,nan,nan,nan
724,3.4114556312561035,2.788292011246085,0.0,0.00045797787606716156,2.7887499891221523,1.8950086832046509,0.34933993220329285,2.01408052444458,0.32327020168304443,0.003812604583799839,nan,nan,nan,nan
725,2.778754234313965,2.7582498732954264,0.0,0.0004163011908531189,2.7586661744862795,1.956193447113037,0.38019827008247375,1.792179822921753,0.2751893699169159,0.0037972168065607548,nan,nan,nan,nan
726,2.8679134845733643,2.8156661428511143,0.0,0.0004169996827840805,2.8160831425338984,1.7241253852844238,0.3334081768989563,1.8366832733154297,0.3057776391506195,0.003849845379590988,nan,nan,nan,nan
727,2.6984400749206543,2.786374883726239,0.0,0.0004591420292854309,2.7868340257555246,1.7998701333999634,0.47301533818244934,1.809539794921875,0.23194725811481476,0.004003890324383974,nan,nan,nan,nan
728,3.3635945320129395,2.8152919840067625,0.0,0.00045797787606716156,2.8157499618828297,1.817724347114563,0.4972669184207916,1.9086096286773682,0.2192307710647583,0.004037334583699703,nan,nan,nan,nan
729,3.1206774711608887,2.788458950817585,0.0,0.0003741588443517685,2.7888331096619368,1.6665372848510742,0.31109488010406494,1.90975022315979,0.17102283239364624,0.0038731773383915424,nan,nan,nan,nan
730,2.958801031112671,2.753749955445528,0.0,0.0004169996827840805,2.754166955128312,1.777055263519287,0.3501334488391876,1.7916908264160156,0.23404833674430847,0.003964901901781559,nan,nan,nan,nan
731,2.8035097122192383,2.7427079621702433,0.0,0.0003341119736433029,2.7430420741438866,1.9325796365737915,0.33710187673568726,1.7566823959350586,0.3527039885520935,0.0038664708845317364,nan,nan,nan,nan
732,2.9073448181152344,2.7696669567376375,0.0,0.00045797787606716156,2.7701249346137047,1.811794400215149,0.2988553047180176,1.851288080215454,0.2441549301147461,0.0037911240942776203,nan,nan,nan,nan
733,2.887571096420288,2.74487491697073,0.0,0.0004172325134277344,2.7452921494841576,1.7116280794143677,0.28111931681632996,1.7468327283859253,0.21449722349643707,0.003802830120548606,nan,nan,nan,nan
734,3.4222941398620605,2.7582498732954264,0.0,0.0004163011908531189,2.7586661744862795,2.0334508419036865,0.4185968339443207,2.0017318725585938,0.17628146708011627,0.003772131633013487,nan,nan,nan,nan
735,2.815911293029785,2.741625066846609,0.0,0.00045797787606716156,2.7420830447226763,1.7306166887283325,0.3392327129840851,1.8530700206756592,0.24799643456935883,0.0038041863590478897,nan,nan,nan,nan
736,2.6009702682495117,2.753583947196603,0.0,0.00045797787606716156,2.75404192507267,1.7134222984313965,0.40506455302238464,1.7625272274017334,0.2802470326423645,0.003937818109989166,nan,nan,nan,nan
737,2.6617226600646973,2.736249938607216,0.0,0.0004169996827840805,2.73666693829,1.8522056341171265,0.4764501452445984,1.7566338777542114,0.20722317695617676,0.003999536857008934,nan,nan,nan,nan
738,3.1890311241149902,2.768958918750286,0.0,0.00029103830456733704,2.7692499570548534,1.7767707109451294,0.3689846694469452,1.910198450088501,0.33700788021087646,0.003918037284165621,nan,nan,nan,nan
739,2.5304744243621826,2.773582935333252,0.0,0.00045821070671081543,2.7740411460399628,1.8202394247055054,0.3979434669017792,1.6939421892166138,0.28528153896331787,0.003987330477684736,nan,nan,nan,nan
740,2.243905544281006,2.81558302231133,0.0,0.00041676685214042664,2.8159997891634703,1.8727260828018188,0.3560008108615875,1.5971980094909668,0.2009027749300003,0.003914763685315847,nan,nan,nan,nan
741,1.904892921447754,2.7587919030338526,0.0,0.0004163011908531189,2.7592082042247057,1.9218931198120117,0.3320498764514923,1.5710550546646118,0.15446199476718903,0.00380426412448287,nan,nan,nan,nan
742,3.4520063400268555,2.768208971247077,0.0,0.00041583552956581116,2.768624806776643,1.7026324272155762,0.29548314213752747,2.002061367034912,0.2790573835372925,0.0037971625570207834,nan,nan,nan,nan
743,0.011913537979125977,2.762041985988617,0.0,0.00045821070671081543,2.7625001966953278,0.7160832285881042,0.04798588901758194,0.7192178964614868,0.0031905414070934057,0.0037917252629995346,nan,nan,nan,nan
744,0.005537725053727627,2.7838749811053276,0.0,0.0004169996827840805,2.7842919807881117,0.7087870240211487,0.047357384115457535,0.7155557870864868,0.0036816305946558714,0.003779369406402111,nan,nan,nan,nan
745,0.005492776166647673,2.763416850939393,0.0,0.0004163011908531189,2.763833152130246,0.7060151100158691,0.04728123918175697,0.7093977928161621,0.006860245484858751,0.0037864213809370995,nan,nan,nan,nan
746,0.002970767207443714,2.7622499037534,0.0,0.00045821070671081543,2.7627081144601107,0.7072150111198425,0.04736889526247978,0.7153685688972473,0.0035390930715948343,0.003784780390560627,nan,nan,nan,nan
747,0.0030131025705486536,2.765791956335306,0.0,0.000416068360209465,2.7662080246955156,0.705771267414093,0.04708230495452881,0.7147630453109741,0.0018482854356989264,0.003782793879508972,nan,nan,nan,nan
748,0.002175598870962858,2.7877080719918013,0.0,0.00045797787606716156,2.7881660498678684,0.7025585174560547,0.04610317945480347,0.7121865153312683,0.003941238857805729,0.003787820693105459,nan,nan,nan,nan
749,0.0032414596062153578,2.8349999338388443,0.0,0.0004172325134277344,2.835417166352272,0.7045504450798035,0.04722163453698158,0.714678943157196,0.009464098140597343,0.0037864833138883114,nan,nan,nan,nan
750,0.003079202026128769,2.8072081040591,0.0,0.00037602148950099945,2.807584125548601,0.7088294625282288,0.04803748056292534,0.7148842811584473,0.0022053918801248074,0.0037789687048643827,nan,nan,nan,nan
751,0.0021011298522353172,2.762958873063326,0.0,0.0004163011908531189,2.763375174254179,0.7062584757804871,0.04678409546613693,0.7132866382598877,0.001969879260286689,0.003783609950914979,nan,nan,nan,nan
752,0.002798043191432953,2.768708858639002,0.0,0.0004163011908531189,2.769125159829855,0.7045615315437317,0.0471903532743454,0.7113109230995178,0.0015818518586456776,0.0037856893613934517,nan,nan,nan,nan
753,0.002763839438557625,2.7607500087469816,0.0,0.0004169996827840805,2.7611670084297657,0.7058422565460205,0.04717186093330383,0.7127761840820312,0.0026780578773468733,0.003783161286264658,nan,nan,nan,nan
754,0.0019290884956717491,2.8296250384300947,0.0,0.0003748573362827301,2.8299998957663774,0.70623779296875,0.047191083431243896,0.7174017429351807,0.0028322397265583277,0.003784135915338993,nan,nan,nan,nan
755,0.0018705746624618769,2.8425410855561495,0.0,0.00045890919864177704,2.8429999947547913,0.7057740092277527,0.0466102659702301,0.7151991128921509,0.0024462926667183638,0.003779388964176178,nan,nan,nan,nan
756,0.002642490668222308,2.753250068053603,0.0,0.0003748573362827301,2.753624925389886,0.7066189646720886,0.04657673463225365,0.709158182144165,0.014154368080198765,0.0037828453350812197,nan,nan,nan,nan
757,0.11448143422603607,2.795542124658823,0.0,0.0004577450454235077,2.7959998697042465,0.759942352771759,0.058155208826065063,0.7494509220123291,0.02242172136902809,0.0037861387245357037,nan,nan,nan,nan
758,0.012321261689066887,2.8987920377403498,0.0,0.0004577450454235077,2.8992497827857733,0.718120813369751,0.049177590757608414,0.7180503606796265,0.010128984227776527,0.0037797116674482822,nan,nan,nan,nan
759,0.006072154268622398,2.9352500569075346,0.0,0.00045797787606716156,2.9357080347836018,0.706449031829834,0.04686092212796211,0.7133704423904419,0.003174957586452365,0.0037795118987560272,nan,nan,nan,nan
760,0.0031236077193170786,2.865249989554286,0.0,0.00045797787606716156,2.865707967430353,0.7075638771057129,0.04715719074010849,0.7153612375259399,0.002285609720274806,0.0037857915740460157,nan,nan,nan,nan
761,0.003985795192420483,2.8660001698881388,0.0,0.0004577450454235077,2.8664579149335623,0.7071447372436523,0.04721740633249283,0.7167720198631287,0.0045598819851875305,0.0037888060323894024,nan,nan,nan,nan
762,0.0035386718809604645,2.8202079702168703,0.0,0.0004169996827840805,2.8206249698996544,0.7053189873695374,0.04717329889535904,0.7157081365585327,0.0033883966971188784,0.003781286533921957,nan,nan,nan,nan
763,0.002998185344040394,2.896833000704646,0.0,0.0005010515451431274,2.8973340522497892,0.7064166069030762,0.0473138689994812,0.7117520570755005,0.0029333874117583036,0.00378235150128603,nan,nan,nan,nan
764,0.0066573647782206535,2.828042022883892,0.0,0.0003748573362827301,2.828416880220175,0.7094249129295349,0.048472244292497635,0.7239819765090942,0.00871252827346325,0.0037846569903194904,nan,nan,nan,nan
765,0.0064726476557552814,2.833666978403926,0.0,0.00045797787606716156,2.834124956279993,0.7091478705406189,0.04750384762883186,0.7222493886947632,0.010069613344967365,0.003782743588089943,nan,nan,nan,nan
766,0.0041052778251469135,2.834209008142352,0.0,0.00045797787606716156,2.8346669860184193,0.7026775479316711,0.04623941704630852,0.7118847966194153,0.005106282886117697,0.0037828050553798676,nan,nan,nan,nan
767,0.0040061697363853455,2.841625129804015,0.0,0.00041676685214042664,2.8420418966561556,0.7026240229606628,0.04667424038052559,0.7106732726097107,0.0017099218675866723,0.003782865358516574,nan,nan,nan,nan
768,0.005013242829591036,2.8363747987896204,0.0,0.0004172325134277344,2.836792031303048,0.7081286311149597,0.04885012283921242,0.7142571806907654,0.007417136803269386,0.003779258346185088,nan,nan,nan,nan
769,0.18575556576251984,2.806583186611533,0.0,0.0003748573362827301,2.806958043947816,0.9073709845542908,0.11133521795272827,0.8664969205856323,0.04377862438559532,0.0038095032796263695,nan,nan,nan,nan
770,0.06778708100318909,2.803125185891986,0.0,0.0003748573362827301,2.8035000432282686,0.7842677235603333,0.07033026963472366,0.780116856098175,0.03913860768079758,0.0037908037193119526,nan,nan,nan,nan
771,0.023354772478342056,2.8141250368207693,0.0,0.00037509016692638397,2.8145001269876957,0.721563994884491,0.0460481122136116,0.7358484268188477,0.0065287319011986256,0.003790428163483739,nan,nan,nan,nan
772,0.008801477961242199,2.8019999153912067,0.0,0.0004591420292854309,2.802459057420492,0.7125279307365417,0.03899036720395088,0.7054885029792786,0.04198483005166054,0.0037862788885831833,nan,nan,nan,nan
773,0.0017977620009332895,2.8034579008817673,0.0,0.0004169996827840805,2.8038749005645514,0.7047622799873352,0.04589090496301651,0.7133371233940125,0.0016016524750739336,0.0037860407028347254,nan,nan,nan,nan
774,0.007550628390163183,2.802666975185275,0.0,0.000416068360209465,2.8030830435454845,0.7082881927490234,0.05033101513981819,0.7128635048866272,0.0029452412854880095,0.003783771302551031,nan,nan,nan,nan
775,0.004756343550980091,2.8503751382231712,0.0,0.0004169996827840805,2.8507921379059553,0.7093465924263,0.05024734511971474,0.7204115390777588,0.005822469945997,0.003783210413530469,nan,nan,nan,nan
776,0.005208657123148441,2.775041852146387,0.0,0.00045821070671081543,2.775500062853098,0.7096689343452454,0.04780147597193718,0.7145879864692688,0.003738639410585165,0.0037847599014639854,nan,nan,nan,nan
777,0.006645943969488144,2.828374970704317,0.0,0.0005420297384262085,2.8289170004427433,0.7090900540351868,0.04777829349040985,0.7177313566207886,0.003896051552146673,0.003780866740271449,nan,nan,nan,nan
778,0.0015562450280413032,2.7977919671684504,0.0,0.00045797787606716156,2.7982499450445175,0.709209144115448,0.0476439893245697,0.7146303057670593,0.0007886702660471201,0.0037846427876502275,nan,nan,nan,nan
779,0.004996933974325657,2.794792177155614,0.0,0.0003739260137081146,2.795166103169322,0.7059857249259949,0.04688529670238495,0.713192343711853,0.005219020880758762,0.003784053958952427,nan,nan,nan,nan
780,0.003813638351857662,2.7991249226033688,0.0,0.0004172325134277344,2.7995421551167965,0.7103428244590759,0.04800710454583168,0.7132905125617981,0.0054227267391979694,0.003781992942094803,nan,nan,nan,nan
781,0.020802229642868042,2.7905001770704985,0.0,0.00041583552956581116,2.7909160126000643,0.7140040397644043,0.04989445582032204,0.7187895774841309,0.019093289971351624,0.0037824935279786587,nan,nan,nan,nan
782,0.038189031183719635,2.784874988719821,0.0,0.0003748573362827301,2.7852498460561037,0.7258993983268738,0.05645471066236496,0.722976803779602,0.015150479041039944,0.003780514234676957,nan,nan,nan,nan
783,0.0244951993227005,2.7825830038636923,0.0,0.0004169996827840805,2.7830000035464764,0.7292878031730652,0.05455250293016434,0.7308734655380249,0.013445215299725533,0.0037836956325918436,nan,nan,nan,nan
784,0.5986165404319763,2.779874950647354,0.0,0.00041583552956581116,2.78029078617692,0.8888022303581238,0.10102078318595886,0.9874382615089417,0.20527911186218262,0.003756199963390827,nan,nan,nan,nan
785,0.05819503962993622,2.8073329012840986,0.0,0.00045821070671081543,2.8077911119908094,0.7634761929512024,0.07259250432252884,0.7491849660873413,0.031691767275333405,0.0037513927090913057,nan,nan,nan,nan
786,0.012118336744606495,2.778000198304653,0.0,0.0003327149897813797,2.7783329132944345,0.714222252368927,0.045777641236782074,0.711712121963501,0.002854261314496398,0.0037705765571445227,nan,nan,nan,nan
787,0.007250703405588865,2.7640839107334614,0.0,0.000416068360209465,2.764499979093671,0.7083340287208557,0.04830696061253548,0.7212902903556824,0.004241956397891045,0.0037875722628086805,nan,nan,nan,nan
788,0.0037686170544475317,2.9709998052567244,0.0,0.00037532299757003784,2.9713751282542944,0.7078825831413269,0.04634647071361542,0.7173360586166382,0.0025054877623915672,0.0037810741923749447,nan,nan,nan,nan
789,0.006255248561501503,2.903624903410673,0.0,0.000416068360209465,2.9040409717708826,0.7108600735664368,0.04848337173461914,0.7209535241127014,0.008219439536333084,0.0037834416143596172,nan,nan,nan,nan
790,0.021430635824799538,2.928790869191289,0.0,0.00041816383600234985,2.9292090330272913,0.7135265469551086,0.04853108525276184,0.7232903242111206,0.010630466975271702,0.0037804783787578344,nan,nan,nan,nan
791,0.02151443064212799,2.890832955017686,0.0,0.00037509016692638397,2.8912080451846123,0.714597225189209,0.04567229747772217,0.7183555364608765,0.008885935880243778,0.0037838490679860115,nan,nan,nan,nan
792,0.008029839023947716,2.9270409140735865,0.0,0.0004591420292854309,2.927500056102872,0.7113614082336426,0.04550560191273689,0.72340989112854,0.007487957831472158,0.003779690247029066,nan,nan,nan,nan
793,0.00746855279430747,3.0660410411655903,0.0,0.0006668269634246826,3.066707868129015,0.7081366181373596,0.048251908272504807,0.7153598070144653,0.004099412355571985,0.003786419751122594,nan,nan,nan,nan
794,0.009661542251706123,2.814708976075053,0.0,0.00045797787606716156,2.8151669539511204,0.7101925015449524,0.04860050976276398,0.71802818775177,0.007560579106211662,0.0037797351833432913,nan,nan,nan,nan
795,0.0052153076976537704,2.7948340866714716,0.0,0.00045797787606716156,2.7952920645475388,0.7194523811340332,0.052540890872478485,0.7240599989891052,0.0072586084716022015,0.0037894202396273613,nan,nan,nan,nan
796,0.5008905529975891,2.9431250877678394,0.0,0.0004169996827840805,2.9435420874506235,0.9703180193901062,0.18760395050048828,1.0278570652008057,0.14880357682704926,0.0038353975396603346,nan,nan,nan,nan
797,0.06663337349891663,2.811666112393141,0.0,0.0003757886588573456,2.812041901051998,0.7993038296699524,0.07733529061079025,0.7562968730926514,0.03349597752094269,0.003815662581473589,nan,nan,nan,nan
798,0.0520746186375618,2.8490410186350346,0.0,0.000417931005358696,2.8494589496403933,0.7164442539215088,0.044875241816043854,0.7456910610198975,0.03571155667304993,0.003791854251176119,nan,nan,nan,nan
799,0.003244580002501607,2.867375034838915,0.0,0.0003748573362827301,2.8677498921751976,0.7062563896179199,0.04691164195537567,0.7139849066734314,0.0019501614151522517,0.003786268178373575,nan,nan,nan,nan
800,0.004811694845557213,2.969541819766164,0.0,0.000416068360209465,2.9699578881263733,0.7061061859130859,0.04713164269924164,0.7144656181335449,0.002156168455258012,0.003779951948672533,nan,nan,nan,nan
801,0.0035092895850539207,2.8253330383449793,0.0,0.00041676685214042664,2.8257498051971197,0.7058143615722656,0.047147486358881,0.7147502899169922,0.0015654771123081446,0.00378592312335968,nan,nan,nan,nan
802,0.003891220549121499,2.800791058689356,0.0,0.00045890919864177704,2.8012499678879976,0.7053632736206055,0.04698171466588974,0.7143487930297852,0.0028745150193572044,0.0037766089662909508,nan,nan,nan,nan
803,0.0028578690253198147,2.9228748753666878,0.0,0.000500120222568512,2.9233749955892563,0.7055984139442444,0.04717802256345749,0.7158181071281433,0.00305826379917562,0.0037845042534172535,nan,nan,nan,nan
804,0.0017777227330952883,2.845084061846137,0.0,0.0003739260137081146,2.845457987859845,0.7059186100959778,0.047691069543361664,0.7151923775672913,0.0012762494152411819,0.003784425323829055,nan,nan,nan,nan
805,0.004208595026284456,2.8472919948399067,0.0,0.00037509016692638397,2.847667085006833,0.7058353424072266,0.04699253290891647,0.7155512571334839,0.001603120705112815,0.0037840246222913265,nan,nan,nan,nan
806,0.004782318603247404,2.8087079990655184,0.0,0.00037509016692638397,2.8090830892324448,0.7085595726966858,0.048073526471853256,0.715491533279419,0.0034937867894768715,0.0037748957984149456,nan,nan,nan,nan
807,0.002751460764557123,2.8066670056432486,0.0,0.00033294782042503357,2.8069999534636736,0.7076053619384766,0.044668011367321014,0.7130329608917236,0.003257503267377615,0.0037864733021706343,nan,nan,nan,nan
808,0.009112440049648285,2.782291965559125,0.0,0.00037509016692638397,2.7826670557260513,0.7095515131950378,0.04660816118121147,0.7110205292701721,0.030756575986742973,0.0037871806416660547,nan,nan,nan,nan
809,0.014006580226123333,2.7920000720769167,0.0,0.00041676685214042664,2.792416838929057,0.718336284160614,0.05315134674310684,0.7260214686393738,0.014813164249062538,0.0037754231598228216,nan,nan,nan,nan
810,0.03527192771434784,2.7854591608047485,0.0,0.00037369318306446075,2.785832853987813,0.7209250926971436,0.051686014980077744,0.736909806728363,0.01819038763642311,0.003779778489843011,nan,nan,nan,nan
811,0.38909876346588135,2.791208913549781,0.0,0.00045821070671081543,2.7916671242564917,1.1164507865905762,0.23640044033527374,0.9565604329109192,0.11772063374519348,0.0038989426102489233,nan,nan,nan,nan
812,0.14764215052127838,2.7990408707410097,0.0,0.0004591420292854309,2.799500012770295,0.8402650952339172,0.10319461673498154,0.8138104677200317,0.04187564179301262,0.0038331588730216026,nan,nan,nan,nan
813,0.03899628296494484,2.7752909809350967,0.0,0.00041816383600234985,2.775709144771099,0.7365084290504456,0.047941334545612335,0.7392003536224365,0.029704663902521133,0.00379598094150424,nan,nan,nan,nan
814,0.004449397325515747,2.781582996249199,0.0,0.0004591420292854309,2.7820421382784843,0.711231529712677,0.046872828155756,0.7168958187103271,0.0035262813325971365,0.0037870733067393303,nan,nan,nan,nan
815,0.007043696008622646,2.7897912077605724,0.0,0.0003757886588573456,2.79016699641943,0.7088167071342468,0.04812682420015335,0.7171103954315186,0.003981661982834339,0.0037807291373610497,nan,nan,nan,nan
816,0.003665945027023554,2.808332908898592,0.0,0.0005010515451431274,2.808833960443735,0.7077425122261047,0.047290802001953125,0.714197039604187,0.0035039233043789864,0.003782333340495825,nan,nan,nan,nan
817,0.004055758938193321,2.778999973088503,0.0,0.0004169996827840805,2.779416972771287,0.7054812908172607,0.04700540378689766,0.7143505215644836,0.0012206120882183313,0.0037841787561774254,nan,nan,nan,nan
818,0.0038619861006736755,2.7661670465022326,0.0,0.000416068360209465,2.766583114862442,0.7049972414970398,0.04745521768927574,0.7147362232208252,0.0012429691851139069,0.003779867198318243,nan,nan,nan,nan
819,0.0016746310284361243,2.791208913549781,0.0,0.00045797787606716156,2.791666891425848,0.705420196056366,0.04698957875370979,0.7140066623687744,0.0018874570960178971,0.0037796839606016874,nan,nan,nan,nan
820,0.0020203329622745514,2.7758749201893806,0.0,0.0004169996827840805,2.7762919198721647,0.7052400708198547,0.04699857160449028,0.7143137454986572,0.001254988950677216,0.0037818860728293657,nan,nan,nan,nan
821,0.0018784349085763097,2.7704581152647734,0.0,0.00041676685214042664,2.770874882116914,0.705143392086029,0.04697062820196152,0.7144374251365662,0.001355022075586021,0.003785616485401988,nan,nan,nan,nan
822,0.0016799320001155138,2.7688750997185707,0.0,0.00041583552956581116,2.7692909352481365,0.7051883339881897,0.04715929925441742,0.7146225571632385,0.0011040393728762865,0.0037859545554965734,nan,nan,nan,nan
823,2.0356483459472656,2.836457919329405,0.0,0.00045797787606716156,2.836915897205472,1.5321098566055298,0.3983703553676605,1.5663795471191406,0.2151794582605362,0.003953028004616499,nan,nan,nan,nan
824,2.2362751960754395,2.8295409865677357,0.0,0.00045890919864177704,2.8299998957663774,1.4207810163497925,0.24581867456436157,1.5557278394699097,0.5472304224967957,0.0038845613598823547,nan,nan,nan,nan
825,2.2535669803619385,2.77124997228384,0.0,0.0004998873919248581,2.771749859675765,1.4327691793441772,0.23160676658153534,1.5507721900939941,0.5973302125930786,0.003875665133818984,nan,nan,nan,nan
826,2.255403757095337,2.774499822407961,0.0,0.00045797787606716156,2.774957800284028,1.4695380926132202,0.3720587193965912,1.5981734991073608,0.3871011734008789,0.003880702890455723,nan,nan,nan,nan
827,1.9132949113845825,2.812999999150634,0.0,0.0004169996827840805,2.813416998833418,1.4936152696609497,0.37840601801872253,1.4991737604141235,0.38686811923980713,0.0038527585566043854,nan,nan,nan,nan
828,1.9409067630767822,2.7632080018520355,0.0,0.000500120222568512,2.763708122074604,1.4380420446395874,0.3323378264904022,1.5176880359649658,0.41719481348991394,0.0038490034639835358,nan,nan,nan,nan
829,1.9866878986358643,2.775833010673523,0.0,0.0004169996827840805,2.776250010356307,1.4956620931625366,0.3713293671607971,1.5217686891555786,0.4082612693309784,0.003862466663122177,nan,nan,nan,nan
830,1.9744987487792969,2.764791948720813,0.0,0.0003739260137081146,2.765165874734521,1.5017186403274536,0.38749590516090393,1.5420087575912476,0.23687388002872467,0.0038524537812918425,nan,nan,nan,nan
831,1.6142983436584473,2.823290880769491,0.0,0.0004169996827840805,2.8237078804522753,1.5210343599319458,0.37730005383491516,1.408937931060791,0.2831583321094513,0.003797862445935607,nan,nan,nan,nan
832,2.181103467941284,2.8926669619977474,0.0,0.00045797787606716156,2.8931249398738146,1.4115365743637085,0.3322928845882416,1.5995721817016602,0.35455694794654846,0.0038811746053397655,nan,nan,nan,nan
833,1.6342132091522217,2.784125041216612,0.0,0.0004169996827840805,2.784542040899396,1.5131717920303345,0.3615153729915619,1.4412522315979004,0.22856131196022034,0.0038479540962725878,nan,nan,nan,nan
834,1.6046090126037598,2.759000053629279,0.0,0.00045890919864177704,2.759458962827921,1.519626259803772,0.35628387331962585,1.4156723022460938,0.2676342725753784,0.003801630809903145,nan,nan,nan,nan
835,2.2879531383514404,2.791666891425848,0.0,0.000500120222568512,2.7921670116484165,1.451681137084961,0.34713783860206604,1.6265416145324707,0.40163084864616394,0.003892847802489996,nan,nan,nan,nan
836,2.067096471786499,2.9811249114573,0.0,0.00045797787606716156,2.9815828893333673,1.505651831626892,0.36346200108528137,1.5542078018188477,0.43158572912216187,0.0038898668717592955,nan,nan,nan,nan
837,1.6699488162994385,2.810667036101222,0.0,0.00029103830456733704,2.8109580744057894,1.4680849313735962,0.4106856882572174,1.4540202617645264,0.1886822134256363,0.0038566587027162313,nan,nan,nan,nan
838,2.1382853984832764,2.7604580391198397,0.0,0.00041676685214042664,2.76087480597198,1.8161414861679077,0.4481698274612427,1.6503872871398926,0.24994125962257385,0.003711167024448514,nan,nan,nan,nan
839,3.034409999847412,2.848916919901967,0.0,0.0004169996827840805,2.849333919584751,1.5935500860214233,0.4216739535331726,1.8762402534484863,0.24350792169570923,0.0037689462769776583,nan,nan,nan,nan
840,2.4452223777770996,2.7805420104414225,0.0,0.00045797787606716156,2.7809999883174896,1.5411405563354492,0.30747151374816895,1.660516619682312,0.5063576698303223,0.003827224252745509,nan,nan,nan,nan
841,2.323660373687744,2.8464999049901962,0.0,0.0005420297384262085,2.8470419347286224,1.5088849067687988,0.3485173285007477,1.6340457201004028,0.38886743783950806,0.003872699337080121,nan,nan,nan,nan
842,1.8597838878631592,2.813667058944702,0.0,0.00033294782042503357,2.814000006765127,1.5345975160598755,0.3755725026130676,1.4664859771728516,0.452493816614151,0.0038620883133262396,nan,nan,nan,nan
843,2.2272987365722656,2.8991252183914185,0.0,0.0004577450454235077,2.899582963436842,1.4435639381408691,0.3433432877063751,1.6042876243591309,0.4151863157749176,0.0039001377299427986,nan,nan,nan,nan
844,1.9048553705215454,2.807999961078167,0.0,0.000500120222568512,2.8085000813007355,1.465969443321228,0.38380515575408936,1.5073002576828003,0.3558216691017151,0.003910881467163563,nan,nan,nan,nan
845,2.04085111618042,2.8329999186098576,0.0,0.0004172325134277344,2.8334171511232853,1.552309513092041,0.5125254392623901,1.5594648122787476,0.24316014349460602,0.003858424024656415,nan,nan,nan,nan
846,2.347747325897217,2.7693749871104956,0.0,0.00037509016692638397,2.769750077277422,1.5808525085449219,0.3747973144054413,1.6253845691680908,0.44888103008270264,0.003869354259222746,nan,nan,nan,nan
847,2.2370567321777344,2.7781659737229347,0.0,0.00045890919864177704,2.7786248829215765,1.5326415300369263,0.2660570442676544,1.5885024070739746,0.4892388582229614,0.0038642059080302715,nan,nan,nan,nan
848,2.5790913105010986,2.749500097706914,0.0,0.0003748573362827301,2.7498749550431967,1.4273734092712402,0.24770602583885193,1.6995859146118164,0.4695776104927063,0.003859306685626507,nan,nan,nan,nan
849,1.536884069442749,2.7822500560432673,0.0,0.00045890919864177704,2.782708965241909,1.514309287071228,0.39046794176101685,1.4315769672393799,0.2211347073316574,0.0038364464417099953,nan,nan,nan,nan
850,1.889220118522644,2.761000068858266,0.0,0.000416068360209465,2.7614161372184753,1.5351041555404663,0.3409401774406433,1.4871044158935547,0.4307088553905487,0.0038453000597655773,nan,nan,nan,nan
851,1.8987524509429932,2.798917004838586,0.0,0.00037509016692638397,2.7992920950055122,1.4928308725357056,0.41367632150650024,1.5331933498382568,0.2614607810974121,0.0038753761909902096,nan,nan,nan,nan
852,1.677838921546936,2.779542002826929,0.0,0.000416068360209465,2.7799580711871386,1.442259430885315,0.41172993183135986,1.449504017829895,0.25012484192848206,0.003857705742120743,nan,nan,nan,nan
853,2.955233097076416,2.8040828183293343,0.0,0.0005422625690698624,2.804625080898404,1.6989740133285522,0.4592990279197693,1.8161211013793945,0.49268168210983276,0.0038213329389691353,nan,nan,nan,nan
854,2.5718822479248047,2.773790853098035,0.0,0.0004591420292854309,2.7742499951273203,1.7666677236557007,0.5365914106369019,1.6796388626098633,0.3179318904876709,0.0037790415808558464,nan,nan,nan,nan
855,2.7760281562805176,2.755042165517807,0.0,0.00041583552956581116,2.755458001047373,1.9556442499160767,0.6057335734367371,1.7560782432556152,0.43537211418151855,0.0037654328625649214,nan,nan,nan,nan
856,2.617551565170288,2.8058330062776804,0.0,0.00033387914299964905,2.80616688542068,1.9706319570541382,0.6529824733734131,1.7012739181518555,0.37187260389328003,0.0038839757908135653,nan,nan,nan,nan
857,3.1668972969055176,2.777625108137727,0.0,0.0003748573362827301,2.7779999654740095,2.0040597915649414,0.623923659324646,1.8049073219299316,0.4779544472694397,0.003922607749700546,nan,nan,nan,nan
858,4.322287559509277,2.772832987830043,0.0,0.00045890919864177704,2.7732918970286846,1.9915250539779663,0.5313261151313782,2.1001663208007812,0.5310668349266052,0.003937774337828159,nan,nan,nan,nan
