window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
752,0.001757502555847168,3.0644999351352453,0.0,0.00037509016692638397,3.0648750253021717,0.6381747126579285,0.04247976094484329,0.6440906524658203,0.003952004946768284,0.004911387804895639,nan,nan,nan,nan
753,0.004469397943466902,3.0147500801831484,0.0,0.000500120222568512,3.015250200405717,0.6393104195594788,0.04246612265706062,0.6508376002311707,0.008129253052175045,0.004913294687867165,nan,nan,nan,nan
754,0.0017424440011382103,2.990917069837451,0.0,0.00045797787606716156,2.991375047713518,0.6425743699073792,0.042877018451690674,0.6505733132362366,0.003907063044607639,0.004913125652819872,nan,nan,nan,nan
755,0.0017044318374246359,3.024499863386154,0.0,0.0004591420292854309,3.0249590054154396,0.6407214999198914,0.042146340012550354,0.6479848623275757,0.003566614119336009,0.004911873023957014,nan,nan,nan,nan
756,0.003761223517358303,3.016292117536068,0.0,0.0004169996827840805,3.016709117218852,0.6395037174224854,0.04249320924282074,0.6482791900634766,0.004249018616974354,0.004912101663649082,nan,nan,nan,nan
757,0.021959085017442703,3.0026251915842295,0.0,0.00041583552956581116,3.0030410271137953,0.6974584460258484,0.05883670225739479,0.6595577001571655,0.00483099976554513,0.004901789128780365,nan,nan,nan,nan
758,0.002575196325778961,2.9832920990884304,0.0,0.0003748573362827301,2.983666956424713,0.6445372104644775,0.04230033978819847,0.6433736085891724,0.006663279142230749,0.004904100671410561,nan,nan,nan,nan
759,0.005099482834339142,2.9523330740630627,0.0,0.0003748573362827301,2.9527079313993454,0.6355197429656982,0.04280620813369751,0.6518764495849609,0.012616032734513283,0.004907835740596056,nan,nan,nan,nan
760,0.003516504541039467,2.9585829470306635,0.0,0.00037602148950099945,2.9589589685201645,0.6404675841331482,0.043369993567466736,0.648655891418457,0.004715607967227697,0.004911171272397041,nan,nan,nan,nan
761,0.0027794702909886837,3.0070419888943434,0.0,0.00045797787606716156,3.0074999667704105,0.6410381197929382,0.043932754546403885,0.6503551006317139,0.005437515676021576,0.004911181982606649,nan,nan,nan,nan
762,0.0024235197342932224,2.987709129229188,0.0,0.0003739260137081146,2.988083055242896,0.6424774527549744,0.04310625046491623,0.6421772241592407,0.0035385957453399897,0.004913222976028919,nan,nan,nan,nan
763,0.0022473663557320833,3.019000170752406,0.0,0.0003748573362827301,3.019375028088689,0.6388828158378601,0.04278576746582985,0.6519559621810913,0.004531144164502621,0.0049125575460493565,nan,nan,nan,nan
764,0.006002084352076054,3.0154159758239985,0.0,0.0004169996827840805,3.0158329755067825,0.6458531618118286,0.04494750127196312,0.6581152081489563,0.010035887360572815,0.0049157519824802876,nan,nan,nan,nan
765,0.0027931956574320793,2.996167168021202,0.0,0.00037369318306446075,2.9965408612042665,0.6463293433189392,0.042519181966781616,0.6388287544250488,0.003231538226827979,0.004909388720989227,nan,nan,nan,nan
766,0.0034631863236427307,2.9733339324593544,0.0,0.00033224932849407196,2.9736661817878485,0.634303629398346,0.04199821129441261,0.6493140459060669,0.004300364758819342,0.004909676034003496,nan,nan,nan,nan
767,0.003461225423961878,3.003415884450078,0.0,0.000583939254283905,3.003999823704362,0.6374928951263428,0.04286181554198265,0.6452076435089111,0.006588856689631939,0.0049132173880934715,nan,nan,nan,nan
768,0.01661093160510063,2.9958749655634165,0.0,0.0004172325134277344,2.996292198076844,0.639563262462616,0.043427012860774994,0.6599403619766235,0.017005562782287598,0.004911873955279589,nan,nan,nan,nan
769,0.0827375054359436,2.9691660311073065,0.0,0.00037602148950099945,2.9695420525968075,0.8735904097557068,0.08531723916530609,0.7544113993644714,0.019116461277008057,0.004903663881123066,nan,nan,nan,nan
770,0.024256478995084763,2.9934998601675034,0.0,0.0004163011908531189,2.9939161613583565,0.7533513903617859,0.07206271588802338,0.6693181395530701,0.004468224942684174,0.004938418045639992,nan,nan,nan,nan
771,0.0023446944542229176,3.0580831225961447,0.0,0.0004169996827840805,3.0585001222789288,0.665607750415802,0.04207064211368561,0.6504268646240234,0.0029226706828922033,0.004913088865578175,nan,nan,nan,nan
772,0.0023307970259338617,3.001917153596878,0.0,0.00041583552956581116,3.002332989126444,0.6457552313804626,0.041926249861717224,0.649360179901123,0.0034254274796694517,0.004911486990749836,nan,nan,nan,nan
773,0.0011014686897397041,2.9444589745253325,0.0,0.0003739260137081146,2.9448329005390406,0.6399773955345154,0.041026521474123,0.6453064680099487,0.0025035261642187834,0.004911717958748341,nan,nan,nan,nan
774,0.01611950248479843,3.0024161096662283,0.0,0.00037602148950099945,3.0027921311557293,0.6412098407745361,0.045817211270332336,0.6471937298774719,0.007031415123492479,0.004908387549221516,nan,nan,nan,nan
775,0.008872061967849731,2.94775003567338,0.0,0.0004169996827840805,2.948167035356164,0.6424049735069275,0.04555893689393997,0.662024736404419,0.005129822064191103,0.004910258576273918,nan,nan,nan,nan
776,0.006289852317422628,2.9666658956557512,0.0,0.00037602148950099945,2.9670419171452522,0.644518256187439,0.04340777173638344,0.6506673097610474,0.007732689846307039,0.0049129086546599865,nan,nan,nan,nan
777,0.00477703008800745,2.966291969642043,0.0,0.00033294782042503357,2.966624917462468,0.643032431602478,0.043242886662483215,0.6545635461807251,0.006360871717333794,0.0049141207709908485,nan,nan,nan,nan
778,0.0011093668872490525,2.9794168658554554,0.0,0.00037509016692638397,2.979791956022382,0.6435356736183167,0.04341232776641846,0.6477160453796387,0.0027140448801219463,0.004912455100566149,nan,nan,nan,nan
779,0.006202336400747299,2.996208844706416,0.0,0.0003741588443517685,2.996583003550768,0.642057478427887,0.043042052537202835,0.6478903293609619,0.005248351488262415,0.0049124290235340595,nan,nan,nan,nan
780,0.006817353889346123,3.0116660054773092,0.0,0.00037602148950099945,3.0120420269668102,0.6452760100364685,0.04336309805512428,0.6566277742385864,0.00621092040091753,0.004916801117360592,nan,nan,nan,nan
781,0.026744196191430092,2.959292149171233,0.0,0.0005827751010656357,2.959874924272299,0.652226448059082,0.04833994433283806,0.6437516212463379,0.010541701689362526,0.004914409946650267,nan,nan,nan,nan
782,0.04447438567876816,2.9728750232607126,0.0,0.0004169996827840805,2.9732920229434967,0.6478912234306335,0.046452853828668594,0.687872052192688,0.03032981976866722,0.004913473501801491,nan,nan,nan,nan
783,0.010454872623085976,2.9666670598089695,0.0,0.0004989560693502426,2.9671660158783197,0.6676740050315857,0.05297781899571419,0.6680231094360352,0.012179464101791382,0.004913251847028732,nan,nan,nan,nan
784,0.07682173699140549,2.988083055242896,0.0,0.00037602148950099945,2.988459076732397,0.8868206143379211,0.14366541802883148,0.7234750986099243,0.02099067158997059,0.004890285432338715,nan,nan,nan,nan
785,0.014876996167004108,2.9747500084340572,0.0,0.000416068360209465,2.9751660767942667,0.7174288630485535,0.05935186892747879,0.6612281799316406,0.01120244711637497,0.004920801147818565,nan,nan,nan,nan
786,0.007343985140323639,2.960207872092724,0.0,0.00037532299757003784,2.960583195090294,0.6555377244949341,0.042867109179496765,0.6615217924118042,0.0062157814390957355,0.00492109963670373,nan,nan,nan,nan
787,0.0029926488641649485,3.0679998453706503,0.0,0.0004163011908531189,3.0684161465615034,0.6476108431816101,0.04438753053545952,0.6477553844451904,0.003198034130036831,0.004913816228508949,nan,nan,nan,nan
788,0.0030107726342976093,3.008292056620121,0.0,0.0003739260137081146,3.008665982633829,0.6415460705757141,0.04113465175032616,0.6509504318237305,0.004228188656270504,0.004912533797323704,nan,nan,nan,nan
789,0.021454298868775368,2.9558329842984676,0.0,0.00045797787606716156,2.956290962174535,0.6436062455177307,0.04298983886837959,0.6551146507263184,0.0093712592497468,0.004913744982331991,nan,nan,nan,nan
790,0.014497625641524792,2.9816250316798687,0.0,0.00045797787606716156,2.982083009555936,0.6484217643737793,0.04550272598862648,0.669585645198822,0.006784196011722088,0.004910438321530819,nan,nan,nan,nan
791,0.0038101845420897007,2.962708007544279,0.0,0.0005420297384262085,2.9632500372827053,0.6567280292510986,0.04134708270430565,0.6524856090545654,0.006026483606547117,0.004918084479868412,nan,nan,nan,nan
792,0.016541311517357826,2.9869999270886183,0.0,0.000541098415851593,2.98754102550447,0.6473491191864014,0.04010093957185745,0.6562281250953674,0.01515522226691246,0.0049139754846692085,nan,nan,nan,nan
793,0.010279009118676186,2.94775003567338,0.0,0.0003748573362827301,2.9481248930096626,0.6431339979171753,0.043593630194664,0.6531471014022827,0.010563033632934093,0.004911393858492374,nan,nan,nan,nan
794,0.03018479235470295,3.0365840066224337,0.0,0.0003739260137081146,3.0369579326361418,0.6425189971923828,0.04202333092689514,0.6689189672470093,0.013528076931834221,0.004913116805255413,nan,nan,nan,nan
795,0.008746331557631493,3.003499936312437,0.0,0.00037509016692638397,3.0038750264793634,0.6506417393684387,0.04746800288558006,0.6641850471496582,0.005816583521664143,0.004910429008305073,nan,nan,nan,nan
796,0.12016325443983078,3.008957952260971,0.0,0.00037509016692638397,3.0093330424278975,0.9998748302459717,0.16882511973381042,0.7456911206245422,0.03949330002069473,0.004941866733133793,nan,nan,nan,nan
797,0.022039329633116722,2.9842909425497055,0.0,0.0005010515451431274,2.9847919940948486,0.7427123188972473,0.07458043843507767,0.660481870174408,0.016198627650737762,0.0049101822078228,nan,nan,nan,nan
798,0.0014147839974611998,2.9920421075075865,0.0,0.0004577450454235077,2.99249985255301,0.6540102362632751,0.04625645652413368,0.646385669708252,0.003724852344021201,0.004900707863271236,nan,nan,nan,nan
799,0.004006947390735149,2.9810001142323017,0.0,0.0005830079317092896,2.981583122164011,0.6391959190368652,0.04291493073105812,0.6448545455932617,0.006436443421989679,0.004909723997116089,nan,nan,nan,nan
800,0.0036703776568174362,3.2481669913977385,0.0,0.0005830079317092896,3.2487499993294477,0.6391151547431946,0.042731087654829025,0.6460446119308472,0.003561322344467044,0.004911675583571196,nan,nan,nan,nan
801,0.0025596788618713617,3.0534169636666775,0.0,0.000541098415851593,3.053958062082529,0.6376186013221741,0.04246952757239342,0.6440101861953735,0.004245295654982328,0.004910316783934832,nan,nan,nan,nan
802,0.005211216863244772,3.0468341428786516,0.0,0.00045797787606716156,3.047292120754719,0.6380124092102051,0.04231185466051102,0.6510804295539856,0.007745022885501385,0.004909897223114967,nan,nan,nan,nan
803,0.0019318495178595185,3.05004115216434,0.0,0.00037602148950099945,3.050417173653841,0.6403183341026306,0.042421795427799225,0.6472450494766235,0.005177987273782492,0.004912141244858503,nan,nan,nan,nan
804,0.0013266766909509897,3.040249925106764,0.0,0.0005420297384262085,3.04079195484519,0.6382631659507751,0.0431489460170269,0.6457000970840454,0.0014577987603843212,0.004910438321530819,nan,nan,nan,nan
805,0.005946415476500988,3.0439579859375954,0.0,0.00045890919864177704,3.044416895136237,0.6399152874946594,0.0429953970015049,0.660935640335083,0.0063772485591471195,0.004911771044135094,nan,nan,nan,nan
806,0.0034303662832826376,3.081750124692917,0.0,0.00045867636799812317,3.082208801060915,0.6491672396659851,0.04595565423369408,0.6464585065841675,0.006871887482702732,0.0049173180013895035,nan,nan,nan,nan
807,0.0015157298184931278,3.105417126789689,0.0,0.00045797787606716156,3.1058751046657562,0.6410031318664551,0.03823166340589523,0.6415228843688965,0.002355017466470599,0.004913876764476299,nan,nan,nan,nan
808,0.01823107711970806,3.0673339497298002,0.0,0.00045797787606716156,3.0677919276058674,0.633732795715332,0.04219622164964676,0.6751459240913391,0.03900894150137901,0.004906749352812767,nan,nan,nan,nan
809,0.043565839529037476,3.0438750982284546,0.0,0.0004577450454235077,3.044332843273878,0.6532461047172546,0.05418553948402405,0.6815390586853027,0.030767904594540596,0.00491432985290885,nan,nan,nan,nan
810,0.02877441793680191,3.0351250898092985,0.0,0.00041676685214042664,3.035541856661439,0.6629126071929932,0.0518474318087101,0.6646353006362915,0.02418394759297371,0.004918379709124565,nan,nan,nan,nan
811,0.22144442796707153,3.0475419480353594,0.0,0.00045821070671081543,3.04800015874207,1.0743721723556519,0.1939336508512497,0.7936152219772339,0.032244786620140076,0.004916680511087179,nan,nan,nan,nan
812,0.06274514645338058,3.0509168282151222,0.0,0.00045821070671081543,3.051375038921833,0.7927739024162292,0.08616957813501358,0.6951209306716919,0.04880068078637123,0.004914814606308937,nan,nan,nan,nan
813,0.003647769335657358,3.0253329314291477,0.0,0.0004169996827840805,3.025749931111932,0.6790936589241028,0.053543247282505035,0.6513966917991638,0.006311642471700907,0.004907436668872833,nan,nan,nan,nan
814,0.005075517576187849,3.1189159490168095,0.0,0.00045890919864177704,3.1193748582154512,0.6486160755157471,0.04431353136897087,0.6478109359741211,0.008792974054813385,0.004912781063467264,nan,nan,nan,nan
815,0.004909817595034838,3.107083961367607,0.0,0.00045821070671081543,3.107542172074318,0.6434388160705566,0.04467792063951492,0.6482901573181152,0.003550983965396881,0.004913264885544777,nan,nan,nan,nan
816,0.002228669822216034,3.0874169897288084,0.0,0.000416068360209465,3.087833058089018,0.6408358812332153,0.04264030605554581,0.6470683813095093,0.0026266358327120543,0.004910668823868036,nan,nan,nan,nan
817,0.002436758251860738,3.081291913986206,0.0,0.00045797787606716156,3.081749891862273,0.6399351954460144,0.041835714131593704,0.6486014127731323,0.004618854261934757,0.004912300035357475,nan,nan,nan,nan
818,0.0015033327508717775,3.057915950194001,0.0,0.00045890919864177704,3.058374859392643,0.639037549495697,0.04342477768659592,0.6473144888877869,0.0030799901578575373,0.0049109491519629955,nan,nan,nan,nan
819,0.002267849165946245,3.0668750405311584,0.0,0.00045890919864177704,3.0673339497298002,0.6395483016967773,0.04174788296222687,0.6503147482872009,0.0037988824769854546,0.004912490490823984,nan,nan,nan,nan
820,0.0016455939039587975,3.076666034758091,0.0,0.0004169996827840805,3.077083034440875,0.6396276354789734,0.04235461726784706,0.6466140747070312,0.003926349803805351,0.004911851603537798,nan,nan,nan,nan
821,0.0020946667063981295,3.0792499892413616,0.0,0.0004998873919248581,3.0797498766332865,0.6398792266845703,0.04264206439256668,0.650747537612915,0.0025824550539255142,0.004912328906357288,nan,nan,nan,nan
822,0.001336346147581935,3.0582500621676445,0.0,0.00045797787606716156,3.0587080400437117,0.640859842300415,0.042847901582717896,0.6468695998191833,0.0019416918512433767,0.004913635086268187,nan,nan,nan,nan
823,1.8924071788787842,3.061499912291765,0.0,0.0004172325134277344,3.061917144805193,1.5331388711929321,0.3271337151527405,1.4285006523132324,0.3788049817085266,0.004946350120007992,nan,nan,nan,nan
824,2.0472517013549805,3.0828749295324087,0.0,0.0004591420292854309,3.083334071561694,1.4106756448745728,0.3029097616672516,1.5125479698181152,0.40052345395088196,0.004961447790265083,nan,nan,nan,nan
825,2.3216922283172607,3.0667090322822332,0.0,0.00041583552956581116,3.067124867811799,1.3901962041854858,0.33758482336997986,1.6378618478775024,0.3071097433567047,0.004947985988110304,nan,nan,nan,nan
826,2.233633518218994,3.083250019699335,0.0,0.0005408655852079391,3.083790885284543,1.4602161645889282,0.37715500593185425,1.6113159656524658,0.2896536886692047,0.004952768329530954,nan,nan,nan,nan
827,1.5373618602752686,3.065834054723382,0.0,0.0003739260137081146,3.06620798073709,1.518477439880371,0.4005883038043976,1.3711626529693604,0.2580488324165344,0.004968979395925999,nan,nan,nan,nan
828,1.70552659034729,3.0780830420553684,0.0,0.0004998873919248581,3.0785829294472933,1.471903920173645,0.36291295289993286,1.3983345031738281,0.2833488881587982,0.004969853907823563,nan,nan,nan,nan
829,1.822385311126709,3.034417051821947,0.0,0.00041583552956581116,3.034832887351513,1.4964052438735962,0.3353765308856964,1.4164550304412842,0.3815610110759735,0.00499336514621973,nan,nan,nan,nan
830,2.028780460357666,3.0949581414461136,0.0,0.00033387914299964905,3.0952920205891132,1.5043878555297852,0.3109416365623474,1.470097303390503,0.4340890049934387,0.004972007125616074,nan,nan,nan,nan
831,1.8664841651916504,3.0559170991182327,0.0,0.00041676685214042664,3.056333865970373,1.5067601203918457,0.3069519102573395,1.4373142719268799,0.4349784255027771,0.0049849688075482845,nan,nan,nan,nan
832,1.9305412769317627,3.054375061765313,0.0,0.0006670597940683365,3.0550421215593815,1.4469671249389648,0.31222379207611084,1.4937126636505127,0.36390361189842224,0.004963281098753214,nan,nan,nan,nan
833,2.281775712966919,3.1565839890390635,0.0,0.00045797787606716156,3.1570419669151306,1.4416478872299194,0.33007732033729553,1.6322168111801147,0.30568838119506836,0.004955104552209377,nan,nan,nan,nan
834,1.7909948825836182,3.110166173428297,0.0,0.00045890919864177704,3.110625082626939,1.4890161752700806,0.36089667677879333,1.5005443096160889,0.2532271444797516,0.004932430572807789,nan,nan,nan,nan
835,2.2216615676879883,3.0626668594777584,0.0,0.00045821070671081543,3.0631250701844692,1.4342542886734009,0.37424081563949585,1.636897087097168,0.2070586383342743,0.004951673559844494,nan,nan,nan,nan
836,1.929258108139038,3.070250153541565,0.0,0.0003748573362827301,3.0706250108778477,1.4990301132202148,0.40236005187034607,1.522751808166504,0.19751910865306854,0.004952792543917894,nan,nan,nan,nan
837,1.5753988027572632,3.078499808907509,0.0,0.00037509016692638397,3.0788748990744352,1.4773372411727905,0.39182043075561523,1.3862504959106445,0.23826757073402405,0.00495869480073452,nan,nan,nan,nan
838,2.166219472885132,3.0748751014471054,0.0,0.00045797787606716156,3.0753330793231726,1.8150386810302734,0.4262377917766571,1.5688464641571045,0.43940499424934387,0.00509168254211545,nan,nan,nan,nan
839,2.313969850540161,3.0445829033851624,0.0,0.0004172325134277344,3.04500013589859,1.6943607330322266,0.3938300609588623,1.5968633890151978,0.4898068308830261,0.005036560352891684,nan,nan,nan,nan
840,2.455254554748535,3.0444578733295202,0.0,0.00037602148950099945,3.0448338948190212,1.5477405786514282,0.3706585466861725,1.690734624862671,0.3352220952510834,0.005007071420550346,nan,nan,nan,nan
841,2.123774528503418,3.042208030819893,0.0,0.0003748573362827301,3.0425828881561756,1.5409330129623413,0.3561558723449707,1.5734055042266846,0.3348958492279053,0.004932577256113291,nan,nan,nan,nan
842,2.1314592361450195,3.1013330444693565,0.0,0.00033294782042503357,3.1016659922897816,1.4761568307876587,0.4041825234889984,1.582529067993164,0.2558118402957916,0.004938771948218346,nan,nan,nan,nan
843,1.7440719604492188,3.0977081041783094,0.0,0.0004169996827840805,3.0981251038610935,1.4772144556045532,0.39146995544433594,1.4520251750946045,0.16300049424171448,0.004974047653377056,nan,nan,nan,nan
844,1.802366852760315,3.098459215834737,0.0,0.0004577450454235077,3.0989169608801603,1.4765774011611938,0.37702393531799316,1.4258054494857788,0.3061593770980835,0.004954792093485594,nan,nan,nan,nan
845,2.1641845703125,3.0620419420301914,0.0,0.000416068360209465,3.062458010390401,1.5492759943008423,0.42642447352409363,1.5177390575408936,0.4402140974998474,0.0049864910542964935,nan,nan,nan,nan
846,2.305554151535034,3.0535408295691013,0.0,0.0004591420292854309,3.0539999715983868,1.5962978601455688,0.37039458751678467,1.5576889514923096,0.39773598313331604,0.004991018678992987,nan,nan,nan,nan
847,1.9681423902511597,3.025833982974291,0.0,0.00045797787606716156,3.026291960850358,1.565007209777832,0.3035998046398163,1.5020551681518555,0.38994160294532776,0.004979263991117477,nan,nan,nan,nan
848,2.333319664001465,3.053041873499751,0.0,0.00037509016692638397,3.0534169636666775,1.44656240940094,0.3061017692089081,1.6484603881835938,0.3209161162376404,0.004980331286787987,nan,nan,nan,nan
849,2.1198294162750244,3.041541902348399,0.0,0.000416068360209465,3.0419579707086086,1.4727754592895508,0.3528590202331543,1.5831378698349,0.3011787235736847,0.004939131438732147,nan,nan,nan,nan
850,2.0414340496063232,3.039084142073989,0.0,0.00037369318306446075,3.0394578352570534,1.4930168390274048,0.3703557848930359,1.561469554901123,0.1978747397661209,0.00494875805452466,nan,nan,nan,nan
851,1.6953567266464233,3.0497079715132713,0.0,0.0003748573362827301,3.050082828849554,1.498963713645935,0.3934285640716553,1.436448097229004,0.1678057461977005,0.004963468760251999,nan,nan,nan,nan
852,1.6759135723114014,3.0538749415427446,0.0,0.000500120222568512,3.054375061765313,1.4340587854385376,0.37869709730148315,1.4154884815216064,0.27116936445236206,0.004954857751727104,nan,nan,nan,nan
853,2.901435375213623,3.039540955796838,0.0,0.00045890919864177704,3.0399998649954796,1.7716566324234009,0.4729081392288208,1.7466654777526855,0.5245820879936218,0.005056583322584629,nan,nan,nan,nan
854,3.7650809288024902,3.0398329254239798,0.0,0.0004169996827840805,3.040249925106764,1.6672698259353638,0.45601221919059753,2.0601298809051514,0.5405610799789429,0.004952756687998772,nan,nan,nan,nan
855,2.998436689376831,3.040459007024765,0.0,0.000416068360209465,3.0408750753849745,1.98568594455719,0.5685400366783142,1.7690329551696777,0.5796487927436829,0.005024381913244724,nan,nan,nan,nan
856,3.0048317909240723,3.0400841496884823,0.0,0.00045797787606716156,3.0405421275645494,1.936920166015625,0.6058540344238281,1.7357993125915527,0.5811271071434021,0.005021091550588608,nan,nan,nan,nan
857,4.572417259216309,3.027958096936345,0.0,0.00045890919864177704,3.028417006134987,1.887438178062439,0.6071779727935791,2.185332775115967,0.5987824201583862,0.005028730258345604,nan,nan,nan,nan
858,3.9144046306610107,3.0104159377515316,0.0,0.00037602148950099945,3.0107919592410326,2.0838098526000977,0.6213435530662537,1.9606164693832397,0.43091946840286255,0.005001178942620754,nan,nan,nan,nan
859,3.5370585918426514,3.089332953095436,0.0,0.00045797787606716156,3.0897909309715033,1.9075902700424194,0.5307767391204834,1.8705213069915771,0.41756293177604675,0.004925813525915146,nan,nan,nan,nan
860,3.6122210025787354,3.1220829114317894,0.0,0.0004169996827840805,3.1224999111145735,1.799512267112732,0.5037024021148682,1.9234771728515625,0.5565109252929688,0.005018995143473148,nan,nan,nan,nan
861,2.8420419692993164,3.0567089561372995,0.0,0.000541098415851593,3.057250054553151,2.1794941425323486,0.47138720750808716,1.7878497838974,0.5260840654373169,0.005087429657578468,nan,nan,nan,nan
862,3.864949941635132,3.0062501318752766,0.0,0.0003748573362827301,3.0066249892115593,1.8911166191101074,0.4808982312679291,2.0124351978302,0.5434477925300598,0.005057284142822027,nan,nan,nan,nan
863,3.7495880126953125,3.0297499615699053,0.0,0.0004169996827840805,3.0301669612526894,2.3042993545532227,0.7287262082099915,2.0034966468811035,0.32406726479530334,0.005093219690024853,nan,nan,nan,nan
864,3.5574817657470703,3.1088748946785927,0.0,0.00045821070671081543,3.1093331053853035,2.2798852920532227,0.7125211954116821,1.9184017181396484,0.39001429080963135,0.005061240866780281,nan,nan,nan,nan
865,3.7779393196105957,3.036875044927001,0.0,0.00041583552956581116,3.037290880456567,2.0128982067108154,0.5797255635261536,2.0058906078338623,0.5047016143798828,0.005140108987689018,nan,nan,nan,nan
866,3.730085849761963,3.010583110153675,0.0,0.0005420297384262085,3.0111251398921013,2.132366418838501,0.5258304476737976,1.9242093563079834,0.4760441184043884,0.005033649504184723,nan,nan,nan,nan
867,3.739658832550049,3.0762911774218082,0.0,0.0003757886588573456,3.0766669660806656,2.0302088260650635,0.5011659860610962,1.9510223865509033,0.5699654817581177,0.004905550740659237,nan,nan,nan,nan
868,4.72033166885376,3.0537089332938194,0.0,0.0003739260137081146,3.0540828593075275,1.975472092628479,0.5691813230514526,2.1534481048583984,0.4331323504447937,0.004969855770468712,nan,nan,nan,nan
869,3.6105167865753174,3.0523750465363264,0.0,0.00045797787606716156,3.0528330244123936,2.07564640045166,0.46767786145210266,1.9977803230285645,0.44397467374801636,0.005135811399668455,nan,nan,nan,nan
870,2.7261314392089844,3.065583063289523,0.0,0.0004169996827840805,3.066000062972307,1.7824348211288452,0.39218994975090027,1.768723964691162,0.4536050260066986,0.004984318278729916,nan,nan,nan,nan
871,5.565676689147949,3.0653749126940966,0.0,0.00045797787606716156,3.0658328905701637,1.843626856803894,0.4724273085594177,2.4672293663024902,0.5995483994483948,0.005040528252720833,nan,nan,nan,nan
872,3.493135929107666,3.062417032197118,0.0,0.0003739260137081146,3.062790958210826,2.0870683193206787,0.6178932785987854,1.8975739479064941,0.39816173911094666,0.004986627493053675,nan,nan,nan,nan
873,3.874157667160034,3.0135000124573708,0.0,0.00045797787606716156,3.013957990333438,1.7442902326583862,0.4855410158634186,2.055523633956909,0.5401480793952942,0.0049775391817092896,nan,nan,nan,nan
874,3.5806541442871094,3.03900009021163,0.0,0.0004169996827840805,3.039417089894414,1.9355567693710327,0.5042794346809387,1.9156804084777832,0.42412111163139343,0.005042807199060917,nan,nan,nan,nan
875,3.5279006958007812,3.05816694162786,0.0,0.00045797787606716156,3.0586249195039272,1.9611581563949585,0.4688590466976166,1.8364815711975098,0.4551617503166199,0.004991693887859583,nan,nan,nan,nan
876,3.262515068054199,3.0612500850111246,0.0,0.0003748573362827301,3.0616249423474073,1.8692121505737305,0.5329663157463074,1.7985920906066895,0.4719480574131012,0.004919830709695816,nan,nan,nan,nan
877,3.1228902339935303,3.0592919792979956,0.0,0.00045797787606716156,3.0597499571740627,2.063946485519409,0.37005549669265747,1.8764123916625977,0.3133450448513031,0.005122803151607513,nan,nan,nan,nan
878,2.468733549118042,3.048375016078353,0.0,0.0004998873919248581,3.048874903470278,1.8662824630737305,0.308814138174057,1.6386926174163818,0.3005598783493042,0.005041556898504496,nan,nan,nan,nan
879,3.4226083755493164,3.0508749186992645,0.0,0.000500120222568512,3.051375038921833,1.6856540441513062,0.3036552965641022,1.7963433265686035,0.5331470370292664,0.0050279367715120316,nan,nan,nan,nan
880,2.89066743850708,3.038083901628852,0.0,0.0003741588443517685,3.0384580604732037,1.8836475610733032,0.4825245440006256,1.7293001413345337,0.3228006958961487,0.004970381036400795,nan,nan,nan,nan
881,2.417832851409912,3.047417150810361,0.0,0.00041583552956581116,3.0478329863399267,1.893323302268982,0.36885005235671997,1.6462030410766602,0.35606318712234497,0.005069951992481947,nan,nan,nan,nan
882,3.606553077697754,3.0388750601559877,0.0,0.0003748573362827301,3.0392499174922705,1.7609082460403442,0.3911723494529724,1.897670030593872,0.2929691970348358,0.0050499774515628815,nan,nan,nan,nan
883,2.9313838481903076,3.044542158022523,0.0,0.0005420297384262085,3.045084187760949,1.862059235572815,0.3667467534542084,1.818786859512329,0.45992907881736755,0.005011058412492275,nan,nan,nan,nan
884,2.6150667667388916,3.0532500240951777,0.0,0.0003748573362827301,3.0536248814314604,1.8652225732803345,0.3802827000617981,1.7450342178344727,0.309877872467041,0.005061765667051077,nan,nan,nan,nan
885,2.0074851512908936,3.0474590603262186,0.0,0.000416068360209465,3.047875128686428,1.810641884803772,0.3213629722595215,1.5249648094177246,0.2694126069545746,0.00505013158544898,nan,nan,nan,nan
886,3.320542335510254,3.048290964215994,0.0,0.000417931005358696,3.0487088952213526,2.038367986679077,0.39326393604278564,1.9217944145202637,0.30189868807792664,0.005117309279739857,nan,nan,nan,nan
887,3.09456205368042,3.033833112567663,0.0,0.00041676685214042664,3.0342498794198036,1.8732327222824097,0.3411805033683777,1.8054225444793701,0.3669881820678711,0.005019849631935358,nan,nan,nan,nan
888,3.738070011138916,3.0356249772012234,0.0,0.00045797787606716156,3.0360829550772905,1.7345024347305298,0.34337279200553894,1.877140998840332,0.42929980158805847,0.005038034170866013,nan,nan,nan,nan
889,2.6868433952331543,3.041165880858898,0.0,0.00041816383600234985,3.0415840446949005,1.8805652856826782,0.43909287452697754,1.6792683601379395,0.3296796381473541,0.005012463312596083,nan,nan,nan,nan
890,2.5486395359039307,3.0402918346226215,0.0,0.000416068360209465,3.040707902982831,1.7929706573486328,0.3654881715774536,1.6979939937591553,0.25704342126846313,0.005043186713010073,nan,nan,nan,nan
891,3.541372299194336,3.030874999240041,0.0,0.00033294782042503357,3.031207947060466,1.7913484573364258,0.4386647641658783,1.9135181903839111,0.2524392008781433,0.00498775253072381,nan,nan,nan,nan
