window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
910,0.007786804810166359,2.762707881629467,0.0,0.00045797787606716156,2.763165859505534,0.6842832565307617,0.04397418722510338,0.6929339170455933,0.007376049179583788,0.0035538780502974987,nan,nan,nan,nan
911,0.020697442814707756,2.757458947598934,0.0,0.00045821070671081543,2.757917158305645,0.6887722015380859,0.044984858483076096,0.690733790397644,0.011255263350903988,0.003556376788765192,nan,nan,nan,nan
912,0.003986209165304899,2.752874977886677,0.0,0.00037509016692638397,2.753250068053603,0.690517008304596,0.04516485705971718,0.7004915475845337,0.0056125749833881855,0.003558810567483306,nan,nan,nan,nan
913,0.0020262275356799364,2.750457962974906,0.0,0.0004169996827840805,2.75087496265769,0.6878631711006165,0.04357154667377472,0.6914147138595581,0.0036631717812269926,0.0035569164901971817,nan,nan,nan,nan
914,0.004333063960075378,2.7769580483436584,0.0,0.00037602148950099945,2.7773340698331594,0.6836445331573486,0.04389340430498123,0.6938149929046631,0.005366065539419651,0.0035579358227550983,nan,nan,nan,nan
915,0.0044969371519982815,2.793499967083335,0.0,0.0004169996827840805,2.793916966766119,0.6834117770195007,0.04362883046269417,0.6967500448226929,0.003952241037040949,0.0035583130083978176,nan,nan,nan,nan
916,0.004367074929177761,2.759709022939205,0.0,0.0003739260137081146,2.7600829489529133,0.6822574138641357,0.0427757129073143,0.6950448155403137,0.004118230659514666,0.0035568499006330967,nan,nan,nan,nan
917,0.003958030603826046,2.7533331885933876,0.0,0.0005417969077825546,2.75387498550117,0.6861634850502014,0.044625118374824524,0.6948262453079224,0.005423299036920071,0.003560214303433895,nan,nan,nan,nan
918,0.6033536791801453,2.752249827608466,0.0,0.00045821070671081543,2.752708038315177,0.9184632301330566,0.22561074793338776,1.0519208908081055,0.3150367736816406,0.003561954712495208,nan,nan,nan,nan
919,0.03675059974193573,2.7609579265117645,0.0,0.0004172325134277344,2.7613751590251923,0.7262762188911438,0.04537702351808548,0.7224594950675964,0.01236490998417139,0.0035539008677005768,nan,nan,nan,nan
920,0.01199750043451786,2.753457985818386,0.0,0.00045890919864177704,2.753916895017028,0.6927533745765686,0.04060894995927811,0.6966352462768555,0.016142792999744415,0.00355716934427619,nan,nan,nan,nan
921,0.005781263113021851,2.7642501518130302,0.0,0.0003748573362827301,2.764625009149313,0.6836056709289551,0.0432150773704052,0.6904024481773376,0.010980871506035328,0.0035553062334656715,nan,nan,nan,nan
922,0.09616133570671082,2.7571250684559345,0.0,0.0003748573362827301,2.7574999257922173,0.6980574131011963,0.05801645666360855,0.7298152446746826,0.03377923369407654,0.0035575127694755793,nan,nan,nan,nan
923,0.11106030642986298,2.815500134602189,0.0,0.0003748573362827301,2.815874991938472,0.7656989097595215,0.07392103224992752,0.7326324582099915,0.04122278839349747,0.003552797483280301,nan,nan,nan,nan
924,0.058962251991033554,2.76291579939425,0.0,0.0003762543201446533,2.7632920537143946,0.7529990077018738,0.0597834438085556,0.7578691244125366,0.03394629806280136,0.003557276213541627,nan,nan,nan,nan
925,0.01894574984908104,2.8798331040889025,0.0,0.0006249174475669861,2.8804580215364695,0.7062321305274963,0.04941317066550255,0.7078652381896973,0.012749791145324707,0.003567457664757967,nan,nan,nan,nan
926,0.01720549538731575,2.9748750384896994,0.0,0.0004169996827840805,2.9752920381724834,0.6879401803016663,0.04505898803472519,0.7106246948242188,0.010439200326800346,0.0035622406285256147,nan,nan,nan,nan
927,0.011674034409224987,2.952542155981064,0.0,0.0004998873919248581,2.9530420433729887,0.6890231966972351,0.04264364391565323,0.688118040561676,0.0038830272387713194,0.003552266862243414,nan,nan,nan,nan
928,0.008556202054023743,2.9135840013623238,0.0,0.0003739260137081146,2.913957927376032,0.6820475459098816,0.0420653261244297,0.6861681938171387,0.0018601353513076901,0.0035583386197686195,nan,nan,nan,nan
929,0.0035883737727999687,2.9104999266564846,0.0,0.0004169996827840805,2.9109169263392687,0.683485209941864,0.044567037373781204,0.6972159743309021,0.003310822183266282,0.003561855759471655,nan,nan,nan,nan
930,0.0028439820744097233,2.8534589800983667,0.0,0.00037509016692638397,2.853834070265293,0.6877853274345398,0.04385058209300041,0.6931222677230835,0.013402348384261131,0.0035552876070141792,nan,nan,nan,nan
931,0.033203739672899246,2.935499884188175,0.0,0.00037509016692638397,2.9358749743551016,0.6910178065299988,0.04861779883503914,0.7067521214485168,0.018147151917219162,0.0035564512945711613,nan,nan,nan,nan
932,0.33360064029693604,2.917541190981865,0.0,0.00045867636799812317,2.917999867349863,1.5440902709960938,0.8431195020675659,0.8128068447113037,0.023613475263118744,0.0036987969651818275,nan,nan,nan,nan
933,0.2161344289779663,2.8802920132875443,0.0,0.0003748573362827301,2.880666870623827,0.7564525008201599,0.06532826274633408,0.7645373940467834,0.0377461276948452,0.003578147618100047,nan,nan,nan,nan
934,0.05322789400815964,2.8725829906761646,0.0,0.000500120222568512,2.873083110898733,0.7000765800476074,0.040529072284698486,0.7078173756599426,0.007495218887925148,0.0035596347879618406,nan,nan,nan,nan
935,0.015810050070285797,2.8836249839514494,0.0,0.000541098415851593,2.884166082367301,0.6811895370483398,0.04077203571796417,0.6908080577850342,0.007558861281722784,0.0035592089407145977,nan,nan,nan,nan
936,0.0014429418370127678,2.8428330551832914,0.0,0.0002919696271419525,2.8431250248104334,0.6802757382392883,0.043271079659461975,0.6910016536712646,0.0021199965849518776,0.003559244330972433,nan,nan,nan,nan
937,0.005315158981829882,2.7950420044362545,0.0,0.000416068360209465,2.795458072796464,0.6849432587623596,0.04389391094446182,0.6922653913497925,0.0036870595067739487,0.0035602001007646322,nan,nan,nan,nan
938,0.004579882137477398,2.8005409985780716,0.0,0.00045890919864177704,2.8009999077767134,0.6866319179534912,0.04473387077450752,0.6952799558639526,0.005398727487772703,0.0035615437664091587,nan,nan,nan,nan
939,0.0025040411856025457,2.795791020616889,0.0,0.0004591420292854309,2.7962501626461744,0.6868007779121399,0.04402938857674599,0.6957598328590393,0.004457016009837389,0.003554326482117176,nan,nan,nan,nan
940,0.0021993257105350494,2.7813748456537724,0.0,0.0004169996827840805,2.7817918453365564,0.684705913066864,0.043591760098934174,0.6908460855484009,0.0020723394118249416,0.0035583944991230965,nan,nan,nan,nan
941,0.0032213337253779173,2.7656659949570894,0.0,0.00041816383600234985,2.7660841587930918,0.6846686005592346,0.04348926246166229,0.6898943185806274,0.006579714361578226,0.003556252457201481,nan,nan,nan,nan
942,0.011521484702825546,2.7584999334067106,0.0,0.00037509016692638397,2.758875023573637,0.6851747632026672,0.043903470039367676,0.6912517547607422,0.0021213802974671125,0.0035627097822725773,nan,nan,nan,nan
943,0.010592345148324966,2.751332940533757,0.0,0.0004169996827840805,2.7517499402165413,0.6855104565620422,0.04474009945988655,0.6894463300704956,0.0021777998190373182,0.0035644168965518475,nan,nan,nan,nan
944,0.3572687804698944,2.7703330852091312,0.0,0.0005420297384262085,2.7708751149475574,1.0623226165771484,0.17122119665145874,0.9314512014389038,0.09244660288095474,0.0036073317751288414,nan,nan,nan,nan
945,0.2697381377220154,2.7468749321997166,0.0,0.0004169996827840805,2.7472919318825006,0.8173096776008606,0.09701444208621979,0.8876764178276062,0.08761229366064072,0.0035592452622950077,nan,nan,nan,nan
946,0.027935612946748734,2.745875157415867,0.0,0.0004998873919248581,2.7463750448077917,0.7242264151573181,0.059854499995708466,0.7206153869628906,0.03247864544391632,0.0035516303032636642,nan,nan,nan,nan
947,0.016905009746551514,2.7533750981092453,0.0,0.00041583552956581116,2.753790933638811,0.682719886302948,0.04273272305727005,0.6922329068183899,0.007592873647809029,0.0035593698266893625,nan,nan,nan,nan
948,0.015451104380190372,2.7515830006450415,0.0,0.00045797787606716156,2.7520409785211086,0.696478545665741,0.04907536134123802,0.6924160718917847,0.010995028540492058,0.0035642257425934076,nan,nan,nan,nan
949,0.010944204404950142,2.8626250568777323,0.0,0.0004169996827840805,2.8630420565605164,0.6955475807189941,0.04487090930342674,0.7002633810043335,0.015302106738090515,0.0035562324337661266,nan,nan,nan,nan
950,0.003992045763880014,2.8264999855309725,0.0,0.0004998873919248581,2.8269998729228973,0.6833073496818542,0.04088912904262543,0.6882960796356201,0.0034892414696514606,0.003559399861842394,nan,nan,nan,nan
951,0.0042088832706213,2.7875828091055155,0.0,0.00037532299757003784,2.7879581321030855,0.6839604377746582,0.04403461515903473,0.6911436319351196,0.005398234818130732,0.003559644101187587,nan,nan,nan,nan
952,0.002096733544021845,2.7938340790569782,0.0,0.00041583552956581116,2.794249914586544,0.6843534111976624,0.043747566640377045,0.6933761239051819,0.0025820930022746325,0.0035586394369602203,nan,nan,nan,nan
953,0.0034179664216935635,2.7876668609678745,0.0,0.00045797787606716156,2.7881248388439417,0.6839938759803772,0.043796028941869736,0.6961036920547485,0.0042908573523163795,0.0035572126507759094,nan,nan,nan,nan
954,0.00301989633589983,2.772500040009618,0.0,0.00037509016692638397,2.772875130176544,0.6859331130981445,0.043013062328100204,0.6974074840545654,0.003889493178576231,0.0035558599047362804,nan,nan,nan,nan
955,0.0025061508640646935,2.7786248829215765,0.0,0.0004172325134277344,2.7790421154350042,0.6845259666442871,0.04328279197216034,0.6909250617027283,0.0021357135847210884,0.0035596895031630993,nan,nan,nan,nan
956,0.002156158210709691,2.7740001678466797,0.0,0.00041583552956581116,2.7744160033762455,0.6818890571594238,0.04290671646595001,0.690664529800415,0.002169670769944787,0.0035586636513471603,nan,nan,nan,nan
957,0.0047396449372172356,2.7706248220056295,0.0,0.00037509016692638397,2.770999912172556,0.6848904490470886,0.04396852105855942,0.6884523630142212,0.007954337634146214,0.0035587940365076065,nan,nan,nan,nan
958,0.003713025711476803,2.778083086013794,0.0,0.0004577450454235077,2.7785408310592175,0.6909921765327454,0.047181591391563416,0.694695770740509,0.0030233319848775864,0.003556101582944393,nan,nan,nan,nan
959,1.135910987854004,2.7729999274015427,0.0,0.0004591420292854309,2.773459069430828,1.156631350517273,0.4219961166381836,1.2004320621490479,0.10383837670087814,0.003663065377622843,nan,nan,nan,nan
960,0.06691708415746689,2.7677910402417183,0.0,0.000417931005358696,2.768208971247077,0.8561833500862122,0.16418060660362244,0.7057327032089233,0.011917340569198132,0.003617196809500456,nan,nan,nan,nan
961,0.06276007741689682,2.7773750480264425,0.0,0.0004169996827840805,2.7777920477092266,0.6903011202812195,0.03496074676513672,0.6933436393737793,0.03420431539416313,0.0035550224129110575,nan,nan,nan,nan
962,0.004084519110620022,2.7745410334318876,0.0,0.0004591420292854309,2.775000175461173,0.6833776831626892,0.043290875852108,0.6911449432373047,0.00671826396137476,0.003557284362614155,nan,nan,nan,nan
963,0.006066071800887585,2.8370001818984747,0.0,0.00041676685214042664,2.837416948750615,0.6892783641815186,0.0443800687789917,0.6984618902206421,0.003330351086333394,0.003559814766049385,nan,nan,nan,nan
964,0.005471984855830669,2.851082943379879,0.0,0.00037509016692638397,2.8514580335468054,0.689256489276886,0.04398368299007416,0.6983212232589722,0.002289135940372944,0.0035586226731538773,nan,nan,nan,nan
965,0.007045989390462637,2.8611249290406704,0.0,0.00045821070671081543,2.861583139747381,0.6952981948852539,0.04776053503155708,0.6950598359107971,0.0020622918382287025,0.0035555087961256504,nan,nan,nan,nan
966,0.011408364400267601,2.804500050842762,0.0,0.0004169996827840805,2.804917050525546,0.6942742466926575,0.04812309890985489,0.6998175382614136,0.00906984694302082,0.0035512202885001898,nan,nan,nan,nan
967,0.0027504637837409973,2.821875037625432,0.0,0.0005420297384262085,2.8224170673638582,0.6863881945610046,0.04420812427997589,0.6941428780555725,0.004302863031625748,0.003551492467522621,nan,nan,nan,nan
968,0.0020025153644382954,2.8221250977367163,0.0,0.0004169996827840805,2.8225420974195004,0.6833271980285645,0.04331761971116066,0.692053496837616,0.00331646716222167,0.003557387739419937,nan,nan,nan,nan
969,0.0021440498530864716,2.8823749162256718,0.0,0.00029103830456733704,2.882665954530239,0.682957112789154,0.043709926307201385,0.692497730255127,0.00219819787889719,0.0035584429278969765,nan,nan,nan,nan
970,0.001893334905616939,2.7997500728815794,0.0,0.00045890919864177704,2.800208982080221,0.68287593126297,0.04440739005804062,0.6928995251655579,0.0023860083892941475,0.003558275755494833,nan,nan,nan,nan
971,0.0023757917806506157,2.904375083744526,0.0,0.00041583552956581116,2.9047909192740917,0.6836042404174805,0.043270453810691833,0.6902998089790344,0.0020951121114194393,0.0035575663205236197,nan,nan,nan,nan
972,0.21490678191184998,2.8793748933821917,0.0,0.00037509016692638397,2.879749983549118,0.9126080870628357,0.12279079854488373,0.7984951734542847,0.03739849105477333,0.0035763320047408342,nan,nan,nan,nan
973,0.10226552188396454,2.840875182300806,0.0,0.00045797787606716156,2.841333160176873,1.0152891874313354,0.38456764817237854,0.7508387565612793,0.03025544062256813,0.0036467760801315308,nan,nan,nan,nan
974,1.7096199989318848,2.7893329970538616,0.0,0.00045797787606716156,2.789790974929929,1.0383752584457397,0.43487349152565,1.3390674591064453,0.49354836344718933,0.003636305220425129,nan,nan,nan,nan
975,0.11857682466506958,2.8169588185846806,0.0,0.00033318065106868744,2.8172919992357492,1.0593212842941284,0.40159353613853455,0.8118871450424194,0.056558046489953995,0.003641496179625392,nan,nan,nan,nan
976,0.0659709945321083,2.8631670866161585,0.0,0.00041583552956581116,2.8635829221457243,0.7400727272033691,0.05336720123887062,0.7618253827095032,0.04938511177897453,0.0035422395449131727,nan,nan,nan,nan
977,0.008459832519292831,2.83612497150898,0.0,0.00037509016692638397,2.836500061675906,0.6934792399406433,0.042954087257385254,0.6976114511489868,0.005185138899832964,0.003554928582161665,nan,nan,nan,nan
978,0.005729863420128822,2.799165900796652,0.0,0.00041816383600234985,2.799584064632654,0.6907625198364258,0.04551688954234123,0.6951420307159424,0.0040951077826321125,0.0035534037742763758,nan,nan,nan,nan
979,0.005507609806954861,2.7729999274015427,0.0,0.000500120222568512,2.773500047624111,0.6875980496406555,0.04335545748472214,0.7000654339790344,0.006486651487648487,0.0035563819110393524,nan,nan,nan,nan
980,0.005512112285941839,2.776749897748232,0.0,0.0005422625690698624,2.7772921603173018,0.7112671732902527,0.09907461702823639,0.6924846768379211,0.0034657400101423264,0.0035650022327899933,nan,nan,nan,nan
981,0.0848832055926323,2.7688750997185707,0.0,0.00045890919864177704,2.7693340089172125,0.6955493092536926,0.0515403226017952,0.7261114120483398,0.11078491061925888,0.003555161878466606,nan,nan,nan,nan
982,0.007575057912617922,2.762041985988617,0.0,0.000416068360209465,2.7624580543488264,0.6871760487556458,0.042728081345558167,0.6961336135864258,0.0022120289504528046,0.003560454584658146,nan,nan,nan,nan
983,0.004035043530166149,2.7614589780569077,0.0,0.00045821070671081543,2.7619171887636185,0.6895778775215149,0.045129552483558655,0.6994190216064453,0.003629211103543639,0.003550947643816471,nan,nan,nan,nan
984,0.004917101934552193,2.759832888841629,0.0,0.00045821070671081543,2.76029109954834,0.690140962600708,0.0422724187374115,0.6995964646339417,0.005687222816050053,0.003549788612872362,nan,nan,nan,nan
985,0.007521685678511858,2.761750016361475,0.0,0.0004998873919248581,2.7622499037534,0.6861675381660461,0.042951639741659164,0.6996843814849854,0.004769632592797279,0.0035548231098800898,nan,nan,nan,nan
986,0.004682396538555622,2.758708084002137,0.0,0.0003757886588573456,2.7590838726609945,0.6859591007232666,0.04385801777243614,0.6953048706054688,0.0029733250848948956,0.0035582860000431538,nan,nan,nan,nan
987,0.008548105135560036,2.765874844044447,0.0,0.0004591420292854309,2.7663339860737324,0.6862716674804688,0.04362475499510765,0.6934933066368103,0.009544423781335354,0.0035603248979896307,nan,nan,nan,nan
988,0.007662411313503981,2.76891584508121,0.0,0.0004591420292854309,2.7693749871104956,0.6864964962005615,0.04370971396565437,0.6982122659683228,0.00643639313057065,0.0035540738608688116,nan,nan,nan,nan
989,0.006599266082048416,2.7775419875979424,0.0,0.00045797787606716156,2.7779999654740095,0.6913011074066162,0.046104319393634796,0.6927035450935364,0.00657708290964365,0.003559321165084839,nan,nan,nan,nan
990,0.022845648229122162,2.7691670693457127,0.0,0.0004577450454235077,2.769624814391136,0.686484158039093,0.04350882023572922,0.7027317881584167,0.009636779315769672,0.003559430595487356,nan,nan,nan,nan
991,0.005806177854537964,2.768916077911854,0.0,0.0005008187144994736,2.7694168966263533,0.6837881207466125,0.04347784072160721,0.6924527883529663,0.00709658395498991,0.0035569430328905582,nan,nan,nan,nan
992,0.003903905861079693,2.7551669627428055,0.0,0.00045797787606716156,2.7556249406188726,0.6842072606086731,0.044539883732795715,0.6919214725494385,0.003802010789513588,0.0035573968198150396,nan,nan,nan,nan
993,2.9228169918060303,2.759709022939205,0.0,0.00045797787606716156,2.7601670008152723,1.447029709815979,0.3819563388824463,1.7907360792160034,0.35453057289123535,0.0036349683068692684,nan,nan,nan,nan
994,2.465719699859619,2.756709000095725,0.0,0.0003739260137081146,2.757082926109433,1.5771633386611938,0.3747292757034302,1.6859242916107178,0.37722858786582947,0.0036360344383865595,nan,nan,nan,nan
995,2.506274938583374,2.752124797552824,0.0,0.00037532299757003784,2.752500120550394,1.6167001724243164,0.3797115087509155,1.677757978439331,0.4015425741672516,0.003643284784629941,nan,nan,nan,nan
996,2.740603446960449,2.7727498672902584,0.0,0.0004169996827840805,2.7731668669730425,1.6490310430526733,0.3421937823295593,1.7063324451446533,0.47188040614128113,0.003639550879597664,nan,nan,nan,nan
997,2.29652738571167,2.7876659296453,0.0,0.00037602148950099945,2.788041951134801,1.652679443359375,0.3774000406265259,1.6386909484863281,0.22593742609024048,0.0036068924237042665,nan,nan,nan,nan
998,2.0152981281280518,2.7597921434789896,0.0,0.0004577450454235077,2.760249888524413,1.665234088897705,0.3523167073726654,1.5178807973861694,0.2509595453739166,0.0036259633488953114,nan,nan,nan,nan
999,2.78558349609375,2.765499986708164,0.0,0.0004591420292854309,2.7659591287374496,1.560214877128601,0.36939573287963867,1.7900731563568115,0.25389695167541504,0.003605401609092951,nan,nan,nan,nan
1000,2.6105237007141113,2.7547080535441637,0.0,0.00037509016692638397,2.75508314371109,1.5125898122787476,0.2994143068790436,1.747365951538086,0.2683631181716919,0.003626642283052206,nan,nan,nan,nan
1001,2.1129109859466553,2.767791971564293,0.0,0.00045797787606716156,2.76824994944036,1.4875272512435913,0.2964695692062378,1.5834791660308838,0.3120802044868469,0.0036289822310209274,nan,nan,nan,nan
1002,1.864454746246338,2.784749958664179,0.0,0.0004169996827840805,2.785166958346963,1.491308569908142,0.2898847758769989,1.5028208494186401,0.2768036723136902,0.003609738312661648,nan,nan,nan,nan
1003,2.5687074661254883,2.815042156726122,0.0,0.0004998873919248581,2.8155420441180468,1.5373157262802124,0.3039657473564148,1.733821153640747,0.3422272503376007,0.003621551673859358,nan,nan,nan,nan
1004,2.7802741527557373,2.795957960188389,0.0,0.0005841720849275589,2.7965421322733164,1.6773580312728882,0.35159632563591003,1.71827232837677,0.4329391121864319,0.00366641441360116,nan,nan,nan,nan
1005,3.0148844718933105,2.8267919551581144,0.0,0.000500120222568512,2.827292075380683,1.6103439331054688,0.42519524693489075,1.85601806640625,0.2694375216960907,0.0036444757133722305,nan,nan,nan,nan
1006,2.789525032043457,2.968834014609456,0.0,0.0003739260137081146,2.969207940623164,1.504705786705017,0.34701067209243774,1.803472876548767,0.2655309736728668,0.0036092547234147787,nan,nan,nan,nan
1007,1.5153697729110718,2.849416807293892,0.0,0.00045821070671081543,2.8498750180006027,1.528185486793518,0.38430288434028625,1.3760873079299927,0.30988216400146484,0.0036231616977602243,nan,nan,nan,nan
1008,2.276470184326172,2.8319580014795065,0.0,0.0004169996827840805,2.8323750011622906,1.5205072164535522,0.36700448393821716,1.6496117115020752,0.34233927726745605,0.0036226308438926935,nan,nan,nan,nan
1009,2.468390941619873,2.8213749174028635,0.0,0.00045821070671081543,2.8218331281095743,1.548789620399475,0.3534102141857147,1.7112236022949219,0.34043315052986145,0.003606239100918174,nan,nan,nan,nan
1010,1.9847584962844849,2.8295419178903103,0.0,0.000416068360209465,2.8299579862505198,1.5545772314071655,0.37150728702545166,1.5440140962600708,0.22354193031787872,0.0036049329210072756,nan,nan,nan,nan
1011,2.2211055755615234,2.8236659709364176,0.0,0.0005420297384262085,2.824208000674844,1.4370859861373901,0.3549865484237671,1.643628478050232,0.2838532328605652,0.0036174634005874395,nan,nan,nan,nan
1012,2.438993215560913,2.7740420773625374,0.0,0.00045797787606716156,2.7745000552386045,1.481945514678955,0.38452598452568054,1.602634072303772,0.4755670428276062,0.0036218129098415375,nan,nan,nan,nan
1013,1.762841820716858,2.8450421523302794,0.0,0.0004987232387065887,2.845540875568986,1.4944887161254883,0.39017146825790405,1.4478015899658203,0.2169983983039856,0.0036295377649366856,nan,nan,nan,nan
1014,2.3936986923217773,2.8210419695824385,0.0,0.00037509016692638397,2.821417059749365,1.4395676851272583,0.3454517126083374,1.6572413444519043,0.3442763388156891,0.0036198082379996777,nan,nan,nan,nan
1015,2.403109550476074,2.8515420854091644,0.0,0.0003748573362827301,2.851916942745447,1.5357518196105957,0.3470633029937744,1.6641581058502197,0.3633320927619934,0.003641747636720538,nan,nan,nan,nan
1016,1.6890504360198975,2.7991661336272955,0.0,0.00037602148950099945,2.7995421551167965,1.6416927576065063,0.4016954004764557,1.4043304920196533,0.26584962010383606,0.0036310635041445494,nan,nan,nan,nan
1017,1.3298285007476807,2.8454589191824198,0.0,0.000416068360209465,2.8458749875426292,1.6364120244979858,0.39961913228034973,1.264415979385376,0.232233464717865,0.003636704757809639,nan,nan,nan,nan
1018,1.9134738445281982,2.913292031735182,0.0,0.0003748573362827301,2.9136668890714645,1.5120487213134766,0.31642550230026245,1.5113391876220703,0.40457573533058167,0.003621937008574605,nan,nan,nan,nan
1019,1.5721992254257202,2.8782500885427,0.0,0.00045797787606716156,2.878708066418767,1.503591537475586,0.33437013626098633,1.3564839363098145,0.23360151052474976,0.0036228513345122337,nan,nan,nan,nan
1020,1.5345572233200073,2.887000096961856,0.0,0.0003748573362827301,2.8873749542981386,1.4532235860824585,0.27076977491378784,1.406381607055664,0.2260323017835617,0.003612220985814929,nan,nan,nan,nan
1021,4.052911758422852,2.850749995559454,0.0,0.000500120222568512,2.8512501157820225,1.9454760551452637,0.6109540462493896,2.053025722503662,0.6819319725036621,0.003680082503706217,nan,nan,nan,nan
1022,4.5434722900390625,2.8267500456422567,0.0,0.00045797787606716156,2.827208023518324,1.8719406127929688,0.5952291488647461,2.1529483795166016,0.6663622260093689,0.0036823831032961607,nan,nan,nan,nan
1023,4.73822546005249,2.8540000785142183,0.0,0.00041583552956581116,2.854415914043784,1.8499640226364136,0.5799857974052429,2.160045862197876,0.727655827999115,0.0036517218686640263,nan,nan,nan,nan
1024,3.4813013076782227,2.8124998789280653,0.0,0.00037532299757003784,2.8128752019256353,1.8450311422348022,0.5592769384384155,1.9027780294418335,0.49832361936569214,0.0036642500199377537,nan,nan,nan,nan
1025,4.161803722381592,2.8098339680582285,0.0,0.000416068360209465,2.810250036418438,2.041119337081909,0.6785374879837036,2.0416502952575684,0.49968260526657104,0.0037438746076077223,nan,nan,nan,nan
1026,5.291613578796387,2.8157499618828297,0.0,0.00037509016692638397,2.816125052049756,2.1326425075531006,0.5638441443443298,2.29409122467041,0.6459605097770691,0.003735430771484971,nan,nan,nan,nan
1027,5.130524158477783,2.813874976709485,0.0,0.00045890919864177704,2.814333885908127,2.0772149562835693,0.535826563835144,2.3130998611450195,0.5396844744682312,0.003689376637339592,nan,nan,nan,nan
1028,3.323164463043213,2.7981249149888754,0.0,0.00037509016692638397,2.7985000051558018,2.21228289604187,0.5643309354782104,1.8706892728805542,0.49158990383148193,0.003689819946885109,nan,nan,nan,nan
1029,3.3166303634643555,2.872166922315955,0.0,0.0005830079317092896,2.8727499302476645,2.0956966876983643,0.6021212935447693,1.915820598602295,0.43863508105278015,0.0037111409474164248,nan,nan,nan,nan
1030,5.204433917999268,2.7981670573353767,0.0,0.000416068360209465,2.798583125695586,2.2115323543548584,0.7199351787567139,2.29184627532959,0.4899730086326599,0.003731704317033291,nan,nan,nan,nan
1031,5.44521951675415,2.781708026304841,0.0,0.0003748573362827301,2.7820828836411238,2.0848007202148438,0.6173011064529419,2.3128788471221924,0.6212207078933716,0.003694179467856884,nan,nan,nan,nan
1032,3.516495943069458,2.7932499069720507,0.0,0.0004591420292854309,2.793709049001336,1.9467214345932007,0.6406008005142212,1.9186372756958008,0.4504711627960205,0.0037037567235529423,nan,nan,nan,nan
1033,4.540516376495361,2.7807920705527067,0.0,0.00041676685214042664,2.781208837404847,2.0080583095550537,0.6986043453216553,2.1808109283447266,0.48776164650917053,0.0037253759801387787,nan,nan,nan,nan
1034,4.464280128479004,2.789708087220788,0.0,0.0003748573362827301,2.7900829445570707,2.0298523902893066,0.48839831352233887,2.164041042327881,0.5646563172340393,0.0037270444445312023,nan,nan,nan,nan
1035,4.277406692504883,2.7849581092596054,0.0,0.00037602148950099945,2.7853341307491064,2.0018789768218994,0.4910328984260559,2.1299049854278564,0.46443599462509155,0.003714239224791527,nan,nan,nan,nan
1036,4.054759502410889,2.787166042253375,0.0,0.00037602148950099945,2.787542063742876,2.2905261516571045,0.8079278469085693,2.0968785285949707,0.38687679171562195,0.003787633264437318,nan,nan,nan,nan
1037,4.630237579345703,2.773083047941327,0.0,0.0003748573362827301,2.77345790527761,2.3486363887786865,0.7619975209236145,2.105219841003418,0.8280335068702698,0.0037542497739195824,nan,nan,nan,nan
1038,4.89388370513916,2.7811669278889894,0.0,0.000416068360209465,2.781582996249199,2.0902655124664307,0.65876305103302,2.206462860107422,0.7499148845672607,0.0037068380042910576,nan,nan,nan,nan
1039,4.375375270843506,2.783249830827117,0.0,0.0004172325134277344,2.7836670633405447,2.2516777515411377,0.5972704887390137,2.1143624782562256,0.42028945684432983,0.0037272837944328785,nan,nan,nan,nan
1040,4.833597183227539,2.7853751089423895,0.0,0.0004169996827840805,2.7857921086251736,2.2540900707244873,0.5858453512191772,2.2669143676757812,0.45124107599258423,0.0037401928566396236,nan,nan,nan,nan
1041,4.750422477722168,2.7717079501599073,0.0,0.000500120222568512,2.772208070382476,2.1221742630004883,0.6457664966583252,2.219374179840088,0.38297414779663086,0.003767147660255432,nan,nan,nan,nan
1042,3.040846347808838,2.808791119605303,0.0,0.0005420297384262085,2.809333149343729,2.0040035247802734,0.46254077553749084,1.772836685180664,0.37379881739616394,0.003704671747982502,nan,nan,nan,nan
1043,3.07074236869812,2.7891250792890787,0.0,0.0004998873919248581,2.7896249666810036,1.7313752174377441,0.4341697692871094,1.859480857849121,0.27179986238479614,0.003628578968346119,nan,nan,nan,nan
1044,2.4977660179138184,2.8019160963594913,0.0,0.00033387914299964905,2.802249975502491,1.9547185897827148,0.6653174757957458,1.7157723903656006,0.3587421476840973,0.0036400198005139828,nan,nan,nan,nan
1045,4.04071569442749,2.7951670344918966,0.0,0.000416068360209465,2.795583102852106,1.8550604581832886,0.5447959899902344,2.0675065517425537,0.5453056693077087,0.003647592617198825,nan,nan,nan,nan
1046,2.8423361778259277,2.798291854560375,0.0,0.000416068360209465,2.7987079229205847,1.6672954559326172,0.35762113332748413,1.7891430854797363,0.31587928533554077,0.003611582098528743,nan,nan,nan,nan
1047,2.657325267791748,2.8022080659866333,0.0,0.0004577450454235077,2.802665811032057,1.7286592721939087,0.42948949337005615,1.757279872894287,0.3183886408805847,0.003584865015000105,nan,nan,nan,nan
1048,3.483640193939209,2.8123329393565655,0.0,0.0004169996827840805,2.8127499390393496,1.753265380859375,0.393871545791626,1.9229198694229126,0.3687933385372162,0.003606857033446431,nan,nan,nan,nan
