window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
803,0.002482416108250618,2.993999980390072,0.0,0.000416068360209465,2.9944160487502813,0.7132428288459778,0.04847167432308197,0.7224301099777222,0.0034611865412443876,0.003837278578430414,nan,nan,nan,nan
804,0.002417773474007845,3.0668340623378754,0.0,0.00045797787606716156,3.0672920402139425,0.7152517437934875,0.047353245317935944,0.7183049917221069,0.014181853272020817,0.00383828510530293,nan,nan,nan,nan
805,0.0024874070659279823,3.0587080400437117,0.0,0.0003748573362827301,3.0590828973799944,0.7126547694206238,0.04714195802807808,0.7179167866706848,0.008451610803604126,0.003836223389953375,nan,nan,nan,nan
806,0.004038994200527668,3.0626249499619007,0.0,0.00037509016692638397,3.063000040128827,0.7124464511871338,0.0473552905023098,0.7187617421150208,0.009862746112048626,0.0038402145728468895,nan,nan,nan,nan
807,0.007756042294204235,3.0619590543210506,0.0,0.000416068360209465,3.06237512268126,0.7182638049125671,0.04595261439681053,0.7144957184791565,0.027832970023155212,0.003839861135929823,nan,nan,nan,nan
808,0.0023914407938718796,3.1084578949958086,0.0,0.0005420297384262085,3.108999924734235,0.7189507484436035,0.04908476769924164,0.7233235239982605,0.0040453108958899975,0.0038359379395842552,nan,nan,nan,nan
809,0.02355811558663845,3.06020793505013,0.0,0.0003341119736433029,3.060542047023773,0.7209013104438782,0.05073612183332443,0.7375590801239014,0.023172281682491302,0.00383568974211812,nan,nan,nan,nan
810,0.033444590866565704,3.091166028752923,0.0,0.00045890919864177704,3.091624937951565,0.7278673052787781,0.052043940871953964,0.7442090511322021,0.023517470806837082,0.003840412013232708,nan,nan,nan,nan
811,0.6899016499519348,3.0638750176876783,0.0,0.0005830079317092896,3.0644580256193876,1.1058334112167358,0.25775325298309326,1.1015503406524658,0.13954678177833557,0.003855133429169655,nan,nan,nan,nan
812,0.2676202058792114,3.1147499103099108,0.0,0.00037509016692638397,3.115125000476837,0.847253143787384,0.0810316801071167,0.8964397311210632,0.11688759922981262,0.003847363404929638,nan,nan,nan,nan
813,0.00913793221116066,3.0469580087810755,0.0,0.00033387914299964905,3.047291887924075,0.7613334655761719,0.05321687087416649,0.7289331555366516,0.006685861852020025,0.0038348836824297905,nan,nan,nan,nan
814,0.005931878928095102,2.9947080183774233,0.0,0.00037602148950099945,2.9950840398669243,0.7171001434326172,0.046596601605415344,0.721531867980957,0.0060049546882510185,0.0038366802036762238,nan,nan,nan,nan
815,0.004972994327545166,3.0498330015689135,0.0,0.00037509016692638397,3.05020809173584,0.7128089070320129,0.04797714203596115,0.7243801355361938,0.006825186312198639,0.003833785420283675,nan,nan,nan,nan
816,0.0036332416348159313,3.048249986022711,0.0,0.00037509016692638397,3.048625076189637,0.7139744758605957,0.048148538917303085,0.7194439172744751,0.002390841254964471,0.0038360448088496923,nan,nan,nan,nan
817,0.0037599396891891956,3.0617499724030495,0.0,0.00033318065106868744,3.062083153054118,0.7134630084037781,0.048099108040332794,0.7172821164131165,0.009043531492352486,0.0038380890619009733,nan,nan,nan,nan
818,0.0021966928616166115,3.051042091101408,0.0,0.0004169996827840805,3.051459090784192,0.7133862376213074,0.04721903055906296,0.7202677726745605,0.00304825184866786,0.0038360056933015585,nan,nan,nan,nan
819,0.0016069295816123486,3.125583054497838,0.0,0.00037509016692638397,3.1259581446647644,0.7113006114959717,0.04806501418352127,0.7228922247886658,0.0018256526673212647,0.0038357304874807596,nan,nan,nan,nan
820,0.0020899283699691296,3.02229099906981,0.0,0.0002919696271419525,3.022582968696952,0.7127976417541504,0.04801717400550842,0.7225973606109619,0.0038620515260845423,0.0038370764814317226,nan,nan,nan,nan
821,0.00200096913613379,2.9806660022586584,0.0,0.0005010515451431274,2.9811670538038015,0.714582622051239,0.04566771164536476,0.7123711109161377,0.025869397446513176,0.0038385754451155663,nan,nan,nan,nan
822,0.002056111115962267,2.9854581225663424,0.0,0.0003748573362827301,2.985832979902625,0.7114803194999695,0.047711148858070374,0.7213315367698669,0.002981246914714575,0.003836685558781028,nan,nan,nan,nan
823,2.3287875652313232,2.961041172966361,0.0,0.000417931005358696,2.9614591039717197,1.6166192293167114,0.3653734028339386,1.6246072053909302,0.34865063428878784,0.003954741172492504,nan,nan,nan,nan
824,1.5274492502212524,3.068166086450219,0.0,0.00037602148950099945,3.06854210793972,1.5479532480239868,0.3475660979747772,1.4415040016174316,0.1913575828075409,0.003919498063623905,nan,nan,nan,nan
825,2.079193115234375,3.073332831263542,0.0,0.00037509016692638397,3.0737079214304686,1.5040558576583862,0.36315134167671204,1.5862571001052856,0.19739393889904022,0.0038888859562575817,nan,nan,nan,nan
826,2.1709439754486084,2.961833029985428,0.0,0.00037509016692638397,2.9622081201523542,1.5555410385131836,0.3820343017578125,1.5971362590789795,0.24425168335437775,0.0038354797288775444,nan,nan,nan,nan
827,1.6986336708068848,2.954541938379407,0.0,0.00037509016692638397,2.9549170285463333,1.561744213104248,0.3760530650615692,1.4536406993865967,0.3100029528141022,0.003836832009255886,nan,nan,nan,nan
828,1.8859890699386597,2.9747921507805586,0.0,0.00041583552956581116,2.9752079863101244,1.4923909902572632,0.30452096462249756,1.5160709619522095,0.33157041668891907,0.003918765112757683,nan,nan,nan,nan
829,2.113542079925537,2.980790799483657,0.0,0.00041816383600234985,2.9812089633196592,1.5380274057388306,0.3154039978981018,1.558556318283081,0.3835182189941406,0.003886463586241007,nan,nan,nan,nan
830,2.2941036224365234,2.9525840654969215,0.0,0.0003320164978504181,2.952916081994772,1.5379382371902466,0.37037011981010437,1.6542067527770996,0.22540773451328278,0.00390137848444283,nan,nan,nan,nan
831,2.4732604026794434,2.9815000016242266,0.0,0.0004169996827840805,2.9819170013070107,1.5193532705307007,0.34008896350860596,1.6758475303649902,0.32450106739997864,0.0038663551677018404,nan,nan,nan,nan
832,1.9121588468551636,3.0696250032633543,0.0,0.00037509016692638397,3.0700000934302807,1.5190792083740234,0.30506399273872375,1.5290601253509521,0.3865024447441101,0.0038753082044422626,nan,nan,nan,nan
833,1.995873212814331,3.0597501900047064,0.0,0.00037462450563907623,3.0601248145103455,1.568496584892273,0.3391575813293457,1.529355525970459,0.3444879949092865,0.0038796071894466877,nan,nan,nan,nan
834,1.9830272197723389,2.966499887406826,0.0,0.0004169996827840805,2.96691688708961,1.578227162361145,0.3059486746788025,1.5204001665115356,0.35934779047966003,0.0038620864506810904,nan,nan,nan,nan
835,2.044247627258301,3.0082908924669027,0.0,0.0003341119736433029,3.008625004440546,1.5450252294540405,0.3540242910385132,1.5823872089385986,0.3277442753314972,0.0038511743769049644,nan,nan,nan,nan
836,2.341890811920166,2.960791112855077,0.0,0.0003757886588573456,2.961166901513934,1.562464714050293,0.3793250322341919,1.6340389251708984,0.2956783175468445,0.0038800479378551245,nan,nan,nan,nan
837,1.7941349744796753,2.968332963064313,0.0,0.0004169996827840805,2.968749962747097,1.5295085906982422,0.3075841963291168,1.4698543548583984,0.3451378047466278,0.003863256424665451,nan,nan,nan,nan
838,2.7376208305358887,2.9894171748310328,0.0,0.0003748573362827301,2.9897920321673155,1.7829755544662476,0.4437711834907532,1.7410333156585693,0.35343098640441895,0.0037811058573424816,nan,nan,nan,nan
839,3.246797800064087,2.961666788905859,0.0,0.0004991888999938965,2.962165977805853,1.6328262090682983,0.38512173295021057,1.8536031246185303,0.4295843839645386,0.003817263524979353,nan,nan,nan,nan
840,2.4991841316223145,3.0976668931543827,0.0,0.00037532299757003784,3.0980422161519527,1.6042321920394897,0.28272610902786255,1.6377555131912231,0.48807382583618164,0.0038904191460460424,nan,nan,nan,nan
841,2.048682451248169,3.045958001166582,0.0,0.0004591420292854309,3.0464171431958675,1.6190217733383179,0.3388519883155823,1.581099271774292,0.37995874881744385,0.0038580107502639294,nan,nan,nan,nan
842,2.3273444175720215,2.9630830977112055,0.0,0.00041676685214042664,2.963499864563346,1.5620733499526978,0.3361213505268097,1.6073026657104492,0.4292753040790558,0.003881033044308424,nan,nan,nan,nan
843,1.7038342952728271,2.9493749607354403,0.0,0.00037509016692638397,2.9497500509023666,1.558435082435608,0.288211464881897,1.4542760848999023,0.3271571397781372,0.0038931374438107014,nan,nan,nan,nan
844,1.845299482345581,2.9752501286566257,0.0,0.00041583552956581116,2.9756659641861916,1.531991958618164,0.3682527244091034,1.51790189743042,0.2796221971511841,0.0038843576330691576,nan,nan,nan,nan
845,2.5958011150360107,2.979208016768098,0.0,0.0003748573362827301,2.9795828741043806,1.5632635354995728,0.4006863236427307,1.6898137331008911,0.3989199101924896,0.003873479086905718,nan,nan,nan,nan
846,2.3502681255340576,3.016166156157851,0.0,0.00037602148950099945,3.016542177647352,1.666242003440857,0.36028027534484863,1.6287224292755127,0.34260860085487366,0.0038516130298376083,nan,nan,nan,nan
847,2.087820529937744,2.971749985590577,0.0,0.0003748573362827301,2.97212484292686,1.6351722478866577,0.33221641182899475,1.595581293106079,0.3386225998401642,0.003870435059070587,nan,nan,nan,nan
848,2.172208309173584,3.075083950534463,0.0,0.0003739260137081146,3.075457876548171,1.5186678171157837,0.3194343149662018,1.5888338088989258,0.34446579217910767,0.0039007733575999737,nan,nan,nan,nan
849,2.398622512817383,3.052749903872609,0.0,0.00045821070671081543,3.05320811457932,1.5198196172714233,0.34202635288238525,1.6530884504318237,0.3103815019130707,0.0038411859422922134,nan,nan,nan,nan
850,2.3705599308013916,3.0905420426279306,0.0,0.000416068360209465,3.09095811098814,1.5659841299057007,0.3409237861633301,1.651752233505249,0.3553016185760498,0.0038687000051140785,nan,nan,nan,nan
851,1.8893064260482788,3.076625056564808,0.0,0.00045890919864177704,3.0770839657634497,1.5945606231689453,0.3539969027042389,1.5189540386199951,0.35365739464759827,0.0038395076990127563,nan,nan,nan,nan
852,1.893080711364746,3.0423339921981096,0.0,0.000416068360209465,3.042750060558319,1.487916350364685,0.38406479358673096,1.5236046314239502,0.2107985019683838,0.003894020104780793,nan,nan,nan,nan
853,2.8922932147979736,3.0832078773528337,0.0,0.00045821070671081543,3.0836660880595446,1.6873809099197388,0.3821633458137512,1.7960364818572998,0.3401947617530823,0.0038652578368782997,nan,nan,nan,nan
854,3.1189041137695312,3.040374955162406,0.0,0.0002919696271419525,3.040666924789548,1.6992559432983398,0.4170740842819214,1.8562021255493164,0.36871102452278137,0.0038685803301632404,nan,nan,nan,nan
855,3.403606653213501,3.054708009585738,0.0,0.00037602148950099945,3.055084031075239,1.9058610200881958,0.5610877275466919,1.940635085105896,0.35530292987823486,0.003814257215708494,nan,nan,nan,nan
856,2.8619813919067383,3.0520420987159014,0.0,0.0003739260137081146,3.0524160247296095,1.9732437133789062,0.5860425233840942,1.7937541007995605,0.34685489535331726,0.003920832648873329,nan,nan,nan,nan
857,3.2049856185913086,3.2087911386042833,0.0,0.0003757886588573456,3.2091669272631407,2.038384437561035,0.5505024790763855,1.8863236904144287,0.5068119168281555,0.003913414664566517,nan,nan,nan,nan
858,4.326408386230469,3.0542081221938133,0.0,0.0004998873919248581,3.054708009585738,2.0671603679656982,0.5402717590332031,2.1322689056396484,0.4720156192779541,0.003907797392457724,nan,nan,nan,nan
859,3.4120302200317383,3.2940420787781477,0.0,0.00041676685214042664,3.294458845630288,1.9315677881240845,0.448038786649704,1.9461174011230469,0.4143011271953583,0.003993930295109749,nan,nan,nan,nan
860,3.0807790756225586,3.2684169709682465,0.0,0.00041583552956581116,3.2688328064978123,1.8531297445297241,0.46952682733535767,1.8581759929656982,0.35284724831581116,0.003942171111702919,nan,nan,nan,nan
861,3.4425904750823975,3.166666952893138,0.0,0.000500120222568512,3.1671670731157064,2.0527544021606445,0.5539839863777161,1.9544212818145752,0.2362140715122223,0.0038816137239336967,nan,nan,nan,nan
862,3.054306983947754,3.067250130698085,0.0,0.0005417969077825546,3.0677919276058674,1.9179760217666626,0.42795664072036743,1.8489117622375488,0.44596734642982483,0.003915700130164623,nan,nan,nan,nan
863,3.938743829727173,3.077666973695159,0.0,0.00037509016692638397,3.0780420638620853,2.3164050579071045,0.663082480430603,2.0222675800323486,0.4700045585632324,0.0038581853732466698,nan,nan,nan,nan
864,3.3500752449035645,3.0642079655081034,0.0,0.00037509016692638397,3.0645830556750298,2.3099544048309326,0.6361779570579529,1.9067963361740112,0.4017999768257141,0.0038861865177750587,nan,nan,nan,nan
865,4.388991355895996,3.063499927520752,0.0,0.0004169996827840805,3.063916927203536,1.9540143013000488,0.5176261067390442,2.146456003189087,0.3867281973361969,0.0038737193681299686,nan,nan,nan,nan
866,3.775041341781616,3.1275420915335417,0.0,0.00033294782042503357,3.1278750393539667,2.1250922679901123,0.5065727829933167,2.0303030014038086,0.3481203019618988,0.003922318108379841,nan,nan,nan,nan
867,3.3296539783477783,3.0654999427497387,0.0,0.00037509016692638397,3.065875032916665,2.075958013534546,0.48518839478492737,1.972848892211914,0.33520910143852234,0.004022895358502865,nan,nan,nan,nan
868,3.7603092193603516,2.992416964843869,0.0,0.0003748573362827301,2.992791822180152,2.1312856674194336,0.513482391834259,1.964523434638977,0.5671752095222473,0.003979898989200592,nan,nan,nan,nan
869,3.7681455612182617,3.008333034813404,0.0,0.0003757886588573456,3.0087088234722614,2.0534188747406006,0.4416666626930237,1.9675239324569702,0.3949480652809143,0.003841845318675041,nan,nan,nan,nan
870,3.236276626586914,3.041959134861827,0.0,0.0003320164978504181,3.0422911513596773,1.7369505167007446,0.31557899713516235,1.8458869457244873,0.40956568717956543,0.0038574666250497103,nan,nan,nan,nan
871,5.355209827423096,2.993833040818572,0.0,0.0003341119736433029,2.9941671527922153,1.8387168645858765,0.46179038286209106,2.3150949478149414,0.5231817960739136,0.00382799981161952,nan,nan,nan,nan
872,3.8899803161621094,3.0622498597949743,0.0,0.00037509016692638397,3.0626249499619007,2.050563335418701,0.5016003251075745,2.0355136394500732,0.5869714617729187,0.003854901297017932,nan,nan,nan,nan
873,2.908773422241211,3.081417176872492,0.0,0.0003748573362827301,3.0817920342087746,1.9004682302474976,0.46557337045669556,1.7767434120178223,0.40876320004463196,0.003929787315428257,nan,nan,nan,nan
874,3.87904953956604,2.976667135953903,0.0,0.0003748573362827301,2.977041993290186,1.9148082733154297,0.4756123125553131,2.034860134124756,0.3124202787876129,0.0038787121884524822,nan,nan,nan,nan
875,4.412868022918701,3.041583113372326,0.0,0.00037602148950099945,3.041959134861827,1.9337677955627441,0.366864949464798,2.1151490211486816,0.462930828332901,0.003962157294154167,nan,nan,nan,nan
876,4.0968475341796875,2.9873750172555447,0.0,0.0004169996827840805,2.9877920169383287,1.8511810302734375,0.3952605724334717,2.0632145404815674,0.5236871838569641,0.003946417476981878,nan,nan,nan,nan
877,3.756099224090576,2.97250016592443,0.0,0.0003748573362827301,2.9728750232607126,1.9881731271743774,0.3058989346027374,2.0251059532165527,0.3134046196937561,0.0037458757869899273,nan,nan,nan,nan
878,2.7989726066589355,2.9870420694351196,0.0,0.0003748573362827301,2.9874169267714024,1.8113294839859009,0.2953518331050873,1.7721266746520996,0.2635079324245453,0.0037953401915729046,nan,nan,nan,nan
879,2.208466053009033,3.023084020242095,0.0,0.00041583552956581116,3.023499855771661,1.7808338403701782,0.39852702617645264,1.6223654747009277,0.2635992169380188,0.003908374812453985,nan,nan,nan,nan
880,2.74165678024292,3.063292009755969,0.0,0.00037509016692638397,3.0636670999228954,1.983001708984375,0.502581000328064,1.8103370666503906,0.25372570753097534,0.003990807570517063,nan,nan,nan,nan
881,3.0140609741210938,3.0613341368734837,0.0,0.0003320164978504181,3.061666153371334,1.926520824432373,0.45634925365448,1.8537440299987793,0.2449852079153061,0.003939715214073658,nan,nan,nan,nan
882,3.7190327644348145,2.9893750324845314,0.0,0.00033294782042503357,2.9897079803049564,1.7622843980789185,0.3532469570636749,2.0515480041503906,0.4150697886943817,0.003897662740200758,nan,nan,nan,nan
883,3.021723747253418,2.963082864880562,0.0,0.0004172325134277344,2.9635000973939896,1.9103587865829468,0.4055057168006897,1.83897066116333,0.2700370252132416,0.003919987007975578,nan,nan,nan,nan
884,3.162719249725342,2.996124792844057,0.0,0.0004172325134277344,2.996542025357485,1.811083197593689,0.3161070942878723,1.8892972469329834,0.3378787934780121,0.0038139899261295795,nan,nan,nan,nan
885,3.231928825378418,3.0597499571740627,0.0,0.0003748573362827301,3.0601248145103455,1.6867518424987793,0.2887100577354431,1.8701103925704956,0.292839378118515,0.0038572950288653374,nan,nan,nan,nan
886,4.101947784423828,3.0704999808222055,0.0,0.0004172325134277344,3.0709172133356333,1.9941768646240234,0.35569989681243896,2.0837488174438477,0.2902364730834961,0.0037345746532082558,nan,nan,nan,nan
887,3.566495656967163,3.115624887868762,0.0,0.00037509016692638397,3.1159999780356884,1.806312084197998,0.30496710538864136,1.9594639539718628,0.19994166493415833,0.003835059702396393,nan,nan,nan,nan
888,3.0985965728759766,3.0744171235710382,0.0,0.0003739260137081146,3.0747910495847464,1.7943059206008911,0.34579625725746155,1.8455967903137207,0.3087180554866791,0.003901774762198329,nan,nan,nan,nan
889,2.3686883449554443,3.090458922088146,0.0,0.000416068360209465,3.0908749904483557,2.0081634521484375,0.46895715594291687,1.7187432050704956,0.22649672627449036,0.003997324034571648,nan,nan,nan,nan
890,2.584733009338379,3.054582979530096,0.0,0.0003748573362827301,3.054957836866379,1.8834551572799683,0.41895484924316406,1.7142924070358276,0.25021418929100037,0.003921430557966232,nan,nan,nan,nan
891,3.9571080207824707,3.06620798073709,0.0,0.00037509016692638397,3.0665830709040165,1.805141568183899,0.3334125280380249,2.053650379180908,0.5492934584617615,0.0038911595474928617,nan,nan,nan,nan
892,3.7485673427581787,3.0061660800129175,0.0,0.00037602148950099945,3.0065421015024185,1.863638997077942,0.4517771899700165,2.0176055431365967,0.34463611245155334,0.003936362452805042,nan,nan,nan,nan
893,2.9034483432769775,3.358999965712428,0.0,0.0007501803338527679,3.359750146046281,1.7636321783065796,0.3166387975215912,1.7504862546920776,0.30188658833503723,0.003787569236010313,nan,nan,nan,nan
894,3.014063596725464,3.2483749091625214,0.0,0.0004172325134277344,3.248792141675949,1.6790300607681274,0.2847226858139038,1.816406488418579,0.21955378353595734,0.003812266979366541,nan,nan,nan,nan
895,3.3505547046661377,3.0823340639472008,0.0,0.00045797787606716156,3.082792041823268,1.9909147024154663,0.3520287573337555,1.9197434186935425,0.2090766578912735,0.0037597399204969406,nan,nan,nan,nan
896,2.747215509414673,3.1126660760492086,0.0,0.000417931005358696,3.1130840070545673,1.7676191329956055,0.27427393198013306,1.7812381982803345,0.2685270309448242,0.003813397139310837,nan,nan,nan,nan
897,2.159550428390503,3.1254999339580536,0.0,0.000541098415851593,3.126041032373905,1.6944235563278198,0.3102260231971741,1.6139826774597168,0.27623695135116577,0.003921263851225376,nan,nan,nan,nan
898,4.059126377105713,3.143416019156575,0.0,0.0005431938916444778,3.1439592130482197,1.7912899255752563,0.392959326505661,2.1301214694976807,0.4065564274787903,0.003950923681259155,nan,nan,nan,nan
899,2.5689423084259033,3.10616591013968,0.0,0.00041816383600234985,3.1065840739756823,1.9573755264282227,0.4218631386756897,1.7436892986297607,0.18865415453910828,0.003996355924755335,nan,nan,nan,nan
900,3.028958320617676,3.089207923039794,0.0,0.00037602148950099945,3.089583944529295,1.883184790611267,0.544447660446167,1.8591207265853882,0.2235816866159439,0.0039125350303947926,nan,nan,nan,nan
901,4.716163635253906,3.077707951888442,0.0,0.00037509016692638397,3.0780830420553684,1.7751264572143555,0.3745865225791931,2.191011905670166,0.581450343132019,0.0038453293964266777,nan,nan,nan,nan
902,3.851173162460327,3.085375064983964,0.0,0.00041676685214042664,3.0857918318361044,1.7207101583480835,0.2988782525062561,1.9898178577423096,0.45019811391830444,0.0038091647438704967,nan,nan,nan,nan
903,3.959108352661133,3.102540969848633,0.0,0.00041816383600234985,3.102959133684635,1.71149480342865,0.3123146891593933,2.028316020965576,0.4361368417739868,0.0038025625981390476,nan,nan,nan,nan
904,2.863176107406616,3.0822500120848417,0.0,0.00033294782042503357,3.0825829599052668,1.7548984289169312,0.38535213470458984,1.7745572328567505,0.2897298038005829,0.003873179666697979,nan,nan,nan,nan
905,0.04791273921728134,3.116791835054755,0.0,0.00037532299757003784,3.1171671580523252,0.7931604385375977,0.13800778985023499,0.75894695520401,0.025048190727829933,0.0038258079439401627,nan,nan,nan,nan
906,0.010263296775519848,3.0970419757068157,0.0,0.000416068360209465,3.097458044067025,0.7178508639335632,0.04617251828312874,0.7269783020019531,0.007791560143232346,0.0038362748455256224,nan,nan,nan,nan
907,0.004166470840573311,3.064375137910247,0.0,0.0003748573362827301,3.0647499952465296,0.712693989276886,0.047648198902606964,0.7214868068695068,0.0025545626413077116,0.003837774507701397,nan,nan,nan,nan
908,0.002826936077326536,3.0999172013252974,0.0,0.00037369318306446075,3.100290894508362,0.7165737748146057,0.046149514615535736,0.7129644155502319,0.026426013559103012,0.0038431724533438683,nan,nan,nan,nan
909,0.0050246333703398705,3.097082953900099,0.0,0.00037602148950099945,3.0974589753896,0.7141051292419434,0.04809925705194473,0.7257678508758545,0.0036897920072078705,0.003843478625640273,nan,nan,nan,nan
910,0.020351506769657135,3.0731249134987593,0.0,0.00037509016692638397,3.0735000036656857,0.7160773277282715,0.048835523426532745,0.7362076044082642,0.016575179994106293,0.0038299961015582085,nan,nan,nan,nan
911,0.008221939206123352,3.122375113889575,0.0,0.00041583552956581116,3.122790949419141,0.7199308276176453,0.048452239483594894,0.7244777679443359,0.003586453152820468,0.0038331830874085426,nan,nan,nan,nan
912,0.00775161711499095,3.0834588687866926,0.0,0.000416068360209465,3.083874937146902,0.715001106262207,0.047978475689888,0.723351240158081,0.0032721201423555613,0.003840005723759532,nan,nan,nan,nan
913,0.0024211425334215164,3.0814579222351313,0.0,0.00037509016692638397,3.0818330124020576,0.7134011387825012,0.047570936381816864,0.7212066650390625,0.002121651777997613,0.0038393482100218534,nan,nan,nan,nan
914,0.004292434547096491,3.136625047773123,0.0,0.0005830079317092896,3.137208055704832,0.7117636799812317,0.047013573348522186,0.7224370837211609,0.002341490238904953,0.0038353765849024057,nan,nan,nan,nan
915,0.0046967812813818455,3.087832825258374,0.0,0.0003762543201446533,3.088209079578519,0.7134885787963867,0.04821857437491417,0.7212216854095459,0.0026052361354231834,0.0038356883451342583,nan,nan,nan,nan
916,0.0035048529971390963,3.09112505055964,0.0,0.0003748573362827301,3.0914999078959227,0.7136783599853516,0.04799537733197212,0.7264261841773987,0.002692810958251357,0.0038326773792505264,nan,nan,nan,nan
917,0.004198001231998205,3.1250000465661287,0.0,0.0004169996827840805,3.125417046248913,0.7141208648681641,0.0467495396733284,0.7222082614898682,0.003348325612023473,0.0038369924295693636,nan,nan,nan,nan
918,0.36827385425567627,3.0760408844798803,0.0,0.00037602148950099945,3.0764169059693813,0.9891112446784973,0.31715553998947144,0.9105038046836853,0.15594680607318878,0.0039536599069833755,nan,nan,nan,nan
919,0.042736876755952835,3.0894579831510782,0.0,0.00037509016692638397,3.0898330733180046,0.7356026768684387,0.04892785847187042,0.7469926476478577,0.024816101416945457,0.0038344128988683224,nan,nan,nan,nan
920,0.015434659086167812,3.091375110670924,0.0,0.00041676685214042664,3.0917918775230646,0.7202610969543457,0.03794194757938385,0.7125728130340576,0.03596701845526695,0.003843403421342373,nan,nan,nan,nan
921,0.005738030653446913,3.0958340503275394,0.0,0.00033294782042503357,3.0961669981479645,0.7147402167320251,0.04818786308169365,0.7231458425521851,0.002856808016076684,0.003834569826722145,nan,nan,nan,nan
922,0.06258078664541245,3.1156670302152634,0.0,0.00045797787606716156,3.1161250080913305,0.7427706718444824,0.0768313780426979,0.7689963579177856,0.05378791317343712,0.0038151838816702366,nan,nan,nan,nan
923,0.06699925661087036,3.1919158063828945,0.0,0.0006670597940683365,3.192582866176963,0.7969152331352234,0.08704688400030136,0.7637231349945068,0.027543842792510986,0.0038113724440336227,nan,nan,nan,nan
924,0.076872318983078,3.128709038719535,0.0,0.000416068360209465,3.1291251070797443,0.7687187790870667,0.05908184126019478,0.7635282278060913,0.01808786205947399,0.003847834188491106,nan,nan,nan,nan
925,0.042948123067617416,3.1043749768286943,0.0,0.000500120222568512,3.104875097051263,0.7319913506507874,0.04891139268875122,0.75084388256073,0.01996055245399475,0.0038577578961849213,nan,nan,nan,nan
926,0.011091046035289764,3.1875830609351397,0.0,0.00045797787606716156,3.188041038811207,0.725414514541626,0.04835023730993271,0.7295966148376465,0.0037781917490065098,0.0038538826629519463,nan,nan,nan,nan
927,0.012823015451431274,3.15324985422194,0.0,0.0003341119736433029,3.1535839661955833,0.7177228927612305,0.0464211031794548,0.7240465879440308,0.003496033838018775,0.0038329092785716057,nan,nan,nan,nan
928,0.007458370644599199,3.0829161405563354,0.0,0.000583939254283905,3.0835000798106194,0.7171637415885925,0.04799855127930641,0.7252952456474304,0.004155535250902176,0.003825095947831869,nan,nan,nan,nan
929,0.004384336993098259,3.24887502938509,0.0,0.000500120222568512,3.2493751496076584,0.7161210179328918,0.04756082594394684,0.7228872776031494,0.004280959255993366,0.0038336324505507946,nan,nan,nan,nan
930,0.0024076560512185097,3.1172081362456083,0.0,0.0004169996827840805,3.1176251359283924,0.7120232582092285,0.04708074778318405,0.7218592166900635,0.002071608090773225,0.003839668817818165,nan,nan,nan,nan
931,0.007243910804390907,3.088959027081728,0.0,0.000416068360209465,3.0893750954419374,0.7312064170837402,0.06211929768323898,0.7263113856315613,0.006196081172674894,0.0038305060006678104,nan,nan,nan,nan
932,0.8428875207901001,3.166666952893138,0.0,0.00037509016692638397,3.1670420430600643,1.6586192846298218,0.9810352325439453,1.157726764678955,0.2587687075138092,0.004063072148710489,nan,nan,nan,nan
933,0.19526085257530212,3.095833119004965,0.0,0.0003748573362827301,3.0962079763412476,0.8508589863777161,0.09130102396011353,0.8578571081161499,0.06467680633068085,0.00380628346465528,nan,nan,nan,nan
934,0.05392462760210037,3.084583906456828,0.0,0.0003741588443517685,3.08495806530118,0.759682834148407,0.05142292380332947,0.7581198215484619,0.018276145681738853,0.003839113749563694,nan,nan,nan,nan
935,0.004444959107786417,3.107332857325673,0.0,0.0004591420292854309,3.1077919993549585,0.7269604802131653,0.046342723071575165,0.7280477285385132,0.0015361352125182748,0.0038417628966271877,nan,nan,nan,nan
936,0.001841824036091566,3.1066250521689653,0.0,0.0004998873919248581,3.10712493956089,0.7153586745262146,0.04769471660256386,0.7211641073226929,0.0022621082607656717,0.0038331160321831703,nan,nan,nan,nan
937,0.0019350278889760375,3.265875158831477,0.0,0.0004577450454235077,3.2663329038769007,0.7140224575996399,0.0484759695827961,0.7225033640861511,0.0012752378825098276,0.003837366122752428,nan,nan,nan,nan
938,0.003295319154858589,3.2194589730352163,0.0,0.0003739260137081146,3.2198328990489244,0.7158023715019226,0.04783963784575462,0.7192591428756714,0.009354370646178722,0.0038383661303669214,nan,nan,nan,nan
939,0.00397868175059557,3.0924580059945583,0.0,0.0004169996827840805,3.0928750056773424,0.7124754786491394,0.0477130189538002,0.7196227312088013,0.001737093785777688,0.0038371416740119457,nan,nan,nan,nan
940,0.0020549572072923183,3.0944158788770437,0.0,0.00041816383600234985,3.094834042713046,0.7139838337898254,0.04795968532562256,0.7169607281684875,0.008920873515307903,0.003838096745312214,nan,nan,nan,nan
941,0.002569731092080474,3.0729169957339764,0.0,0.0003739260137081146,3.0732909217476845,0.7131254076957703,0.04806052893400192,0.7234815359115601,0.0016929300036281347,0.0038388757966458797,nan,nan,nan,nan
942,0.012565882876515388,3.0897920951247215,0.0,0.0003739260137081146,3.0901660211384296,0.7167572975158691,0.04914897307753563,0.7347583770751953,0.009444925002753735,0.0038347714580595493,nan,nan,nan,nan
