window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
843,1.9635553359985352,3.130541881546378,0.0,0.0003741588443517685,3.13091604039073,1.4732431173324585,0.2824549078941345,1.529810905456543,0.33079272508621216,0.004198690876364708,nan,nan,nan,nan
844,1.977100133895874,3.1825420446693897,0.0,0.00033294782042503357,3.1828749924898148,1.4416555166244507,0.3032349944114685,1.5077815055847168,0.35070163011550903,0.004179478157311678,nan,nan,nan,nan
845,2.053213596343994,3.046375000849366,0.0,0.00037509016692638397,3.0467500910162926,1.5221027135849,0.3670189380645752,1.5229419469833374,0.38044464588165283,0.0041942112147808075,nan,nan,nan,nan
846,2.0717403888702393,3.078458132222295,0.0,0.00033387914299964905,3.0787920113652945,1.5427851676940918,0.32795006036758423,1.6447131633758545,0.29773634672164917,0.00421234080567956,nan,nan,nan,nan
847,1.768508791923523,3.1182081438601017,0.0,0.00033387914299964905,3.1185420230031013,1.542117714881897,0.29827091097831726,1.492581844329834,0.30161118507385254,0.0041947318241000175,nan,nan,nan,nan
848,1.7051079273223877,3.090083133429289,0.0,0.0003757886588573456,3.090458922088146,1.4839156866073608,0.30853188037872314,1.46748685836792,0.20513589680194855,0.004191968590021133,nan,nan,nan,nan
849,1.521118402481079,3.2027089037001133,0.0,0.00033318065106868744,3.203042084351182,1.5038865804672241,0.24340926110744476,1.3961050510406494,0.3347950577735901,0.004196802154183388,nan,nan,nan,nan
850,2.1903462409973145,3.0282079242169857,0.0,0.00037509016692638397,3.028583014383912,1.4860901832580566,0.3080078661441803,1.563239336013794,0.34988948702812195,0.004178980365395546,nan,nan,nan,nan
851,1.6301138401031494,3.358124988153577,0.0,0.0003748573362827301,3.3584998454898596,1.5067731142044067,0.34271711111068726,1.4717897176742554,0.2963770031929016,0.00418194942176342,nan,nan,nan,nan
852,1.986425757408142,3.2847500406205654,0.0,0.000666128471493721,3.285416169092059,1.412240982055664,0.27168744802474976,1.4776712656021118,0.4174322485923767,0.004180308431386948,nan,nan,nan,nan
853,3.504826784133911,3.109416924417019,0.0,0.000500120222568512,3.1099170446395874,1.640591025352478,0.3838528096675873,1.898507833480835,0.4306296408176422,0.004158242605626583,nan,nan,nan,nan
854,3.648499011993408,3.0849999748170376,0.0,0.0004169996827840805,3.0854169744998217,1.6319442987442017,0.39916983246803284,1.973437786102295,0.4872753620147705,0.004169963765889406,nan,nan,nan,nan
855,4.297222137451172,3.271708032116294,0.0,0.000583939254283905,3.272291971370578,1.774181842803955,0.47754472494125366,2.105217218399048,0.5933239459991455,0.004168315790593624,nan,nan,nan,nan
856,3.1707279682159424,3.07991704903543,0.0,0.00045797787606716156,3.080375026911497,1.8472687005996704,0.5668818950653076,1.9270892143249512,0.3493128716945648,0.004179343581199646,nan,nan,nan,nan
857,2.223478317260742,3.079417161643505,0.0,0.00041583552956581116,3.079832997173071,2.0355887413024902,0.5354912877082825,1.7002813816070557,0.3680437207221985,0.0042139701545238495,nan,nan,nan,nan
858,3.7230396270751953,3.1734579242765903,0.0,0.00045797787606716156,3.1739159021526575,2.0508921146392822,0.5563647747039795,2.044402837753296,0.3554149270057678,0.004272547084838152,nan,nan,nan,nan
859,4.012131214141846,3.152166958898306,0.0,0.00045797787606716156,3.152624936774373,1.915225863456726,0.3711265027523041,2.040323495864868,0.5060813426971436,0.004249315243214369,nan,nan,nan,nan
860,3.7240962982177734,3.0786669813096523,0.0,0.0006658956408500671,3.0793328769505024,1.8275012969970703,0.41303181648254395,2.0285205841064453,0.4559156596660614,0.004258811008185148,nan,nan,nan,nan
861,2.6535239219665527,3.175708930939436,0.0,0.0005832407623529434,3.176292171701789,2.064617395401001,0.459230899810791,1.6978249549865723,0.43485701084136963,0.004200114868581295,nan,nan,nan,nan
862,3.1774606704711914,3.0413330532610416,0.0,0.0004169996827840805,3.0417500529438257,1.8536405563354492,0.4528825581073761,1.8417963981628418,0.4497968852519989,0.004168400540947914,nan,nan,nan,nan
863,6.416698932647705,3.0973749235272408,0.0,0.0006670597940683365,3.098041983321309,2.05256724357605,0.39136648178100586,2.439301013946533,0.8394948244094849,0.004159055650234222,nan,nan,nan,nan
864,4.209529876708984,3.0750420410186052,0.0,0.0003748573362827301,3.075416898354888,2.173844575881958,0.6124162077903748,2.1076412200927734,0.4920671880245209,0.004256971180438995,nan,nan,nan,nan
865,3.5498199462890625,3.0330419540405273,0.0,0.00033294782042503357,3.0333749018609524,2.0047085285186768,0.47590509057044983,1.9077844619750977,0.5195035934448242,0.0042231641709804535,nan,nan,nan,nan
866,4.103975296020508,3.0983751639723778,0.0,0.0005837064236402512,3.098958870396018,2.0448341369628906,0.42588570713996887,2.1292829513549805,0.45004963874816895,0.004227634519338608,nan,nan,nan,nan
867,4.052389144897461,3.0774588230997324,0.0,0.0003741588443517685,3.077832981944084,1.9995144605636597,0.4374278783798218,2.1163973808288574,0.3625844120979309,0.004283176735043526,nan,nan,nan,nan
868,3.371580123901367,3.0236670281738043,0.0,0.0003739260137081146,3.0240409541875124,2.1119918823242188,0.5045597553253174,1.9355963468551636,0.4314882755279541,0.004280627239495516,nan,nan,nan,nan
869,4.948779106140137,3.0970422085374594,0.0,0.0004998873919248581,3.0975420959293842,1.8400295972824097,0.36984241008758545,2.2499988079071045,0.3587397038936615,0.00419204868376255,nan,nan,nan,nan
870,3.120532512664795,3.0668340623378754,0.0,0.0003739260137081146,3.0672079883515835,1.6642961502075195,0.36973610520362854,1.850644588470459,0.3428429365158081,0.00417332211509347,nan,nan,nan,nan
871,2.8115642070770264,3.0422501731663942,0.0,0.0004998873919248581,3.042750060558319,1.9611163139343262,0.5642397999763489,1.7297377586364746,0.4175683259963989,0.004118813201785088,nan,nan,nan,nan
872,5.527485370635986,3.0943751335144043,0.0,0.0004998873919248581,3.094875020906329,1.8313184976577759,0.47785231471061707,2.4269237518310547,0.2644108831882477,0.0042160507291555405,nan,nan,nan,nan
873,2.219989776611328,3.0844579450786114,0.0,0.0004169996827840805,3.0848749447613955,1.8653621673583984,0.44544655084609985,1.6369868516921997,0.2520682215690613,0.004240504931658506,nan,nan,nan,nan
874,3.398803949356079,3.046666970476508,0.0,0.00037509016692638397,3.0470420606434345,1.8553719520568848,0.352934330701828,1.929438591003418,0.4302683174610138,0.004168993327766657,nan,nan,nan,nan
875,2.9692437648773193,3.016834147274494,0.0,0.0005827751010656357,3.01741692237556,1.997006893157959,0.37634336948394775,1.8087537288665771,0.3708227276802063,0.004254932515323162,nan,nan,nan,nan
876,3.1389691829681396,3.0151670798659325,0.0,0.000416068360209465,3.015583148226142,1.9136136770248413,0.4752141833305359,1.938718557357788,0.26497066020965576,0.004279124550521374,nan,nan,nan,nan
877,2.3289530277252197,3.060166956856847,0.0,0.00033318065106868744,3.0605001375079155,1.972127079963684,0.3531166911125183,1.684154748916626,0.15534596145153046,0.004183873068541288,nan,nan,nan,nan
878,2.8123321533203125,3.038667142391205,0.0,0.0005827751010656357,3.0392499174922705,1.6812165975570679,0.28058546781539917,1.7550983428955078,0.31603381037712097,0.004166637547314167,nan,nan,nan,nan
879,1.8981378078460693,2.989040920510888,0.0,0.00041816383600234985,2.9894590843468904,1.732110619544983,0.4573124051094055,1.5653797388076782,0.1874317228794098,0.004255721811205149,nan,nan,nan,nan
880,2.002450704574585,3.1079580076038837,0.0,0.0004169996827840805,3.108375007286668,1.9645957946777344,0.49526330828666687,1.561819314956665,0.3819097876548767,0.004288753494620323,nan,nan,nan,nan
881,3.1012229919433594,3.085250034928322,0.0,0.0005420297384262085,3.085792064666748,1.7810012102127075,0.4069356918334961,1.8667476177215576,0.399362176656723,0.00425958726555109,nan,nan,nan,nan
882,2.0598902702331543,3.045625053346157,0.0,0.00037509016692638397,3.0460001435130835,1.8026872873306274,0.3787825107574463,1.5708506107330322,0.2776772081851959,0.004208729602396488,nan,nan,nan,nan
883,3.1030232906341553,3.083999967202544,0.0,0.0004169996827840805,3.0844169668853283,1.8088868856430054,0.40736231207847595,1.9097583293914795,0.27875959873199463,0.004201263654977083,nan,nan,nan,nan
884,2.943763256072998,3.0810830648988485,0.0,0.0005010515451431274,3.0815841164439917,1.720396637916565,0.3111569285392761,1.8516137599945068,0.22733446955680847,0.004128011874854565,nan,nan,nan,nan
885,2.0248615741729736,3.088792087510228,0.0,0.00033294782042503357,3.089125035330653,1.668257713317871,0.3066749572753906,1.5910903215408325,0.21943452954292297,0.004226979799568653,nan,nan,nan,nan
886,3.9865989685058594,3.1142078805714846,0.0,0.0004169996827840805,3.1146248802542686,1.8654756546020508,0.33156269788742065,2.070798873901367,0.20513379573822021,0.004104979336261749,nan,nan,nan,nan
887,3.1232848167419434,3.0982501339167356,0.0,0.00041676685214042664,3.098666900768876,1.7494754791259766,0.29368871450424194,1.8331263065338135,0.31577691435813904,0.004179720766842365,nan,nan,nan,nan
888,2.6585886478424072,3.0444590374827385,0.0,0.0003739260137081146,3.0448329634964466,1.768782615661621,0.4110668897628784,1.7728922367095947,0.28343111276626587,0.0042299749329686165,nan,nan,nan,nan
889,3.0456414222717285,3.058625152334571,0.0,0.00041676685214042664,3.0590419191867113,1.831456184387207,0.44812706112861633,1.8810274600982666,0.46788427233695984,0.0042700800113379955,nan,nan,nan,nan
890,2.5629312992095947,3.065875032916665,0.0,0.0003748573362827301,3.066249890252948,1.7512359619140625,0.4127728343009949,1.6993987560272217,0.2137001007795334,0.004194235894829035,nan,nan,nan,nan
891,2.225247621536255,3.1013330444693565,0.0,0.0003748573362827301,3.1017079018056393,1.827659249305725,0.41063669323921204,1.645333170890808,0.34479278326034546,0.004221164621412754,nan,nan,nan,nan
892,3.1945366859436035,3.1052499543875456,0.0,0.000416068360209465,3.105666022747755,1.8212333917617798,0.47388505935668945,1.8649871349334717,0.2559414803981781,0.004238021560013294,nan,nan,nan,nan
893,2.238706588745117,3.0660408083349466,0.0,0.0005420297384262085,3.066582838073373,1.6777969598770142,0.2876591384410858,1.6369452476501465,0.27368155121803284,0.004197633825242519,nan,nan,nan,nan
894,2.977627754211426,3.060749964788556,0.0,0.0004169996827840805,3.06116696447134,1.5819975137710571,0.2745540142059326,1.8080930709838867,0.31862059235572815,0.00415073661133647,nan,nan,nan,nan
895,3.059868335723877,3.037000074982643,0.0,0.00029080547392368317,3.037290880456567,1.8501672744750977,0.332557737827301,1.8745193481445312,0.2809220552444458,0.004159729927778244,nan,nan,nan,nan
896,2.651174306869507,2.9954160563647747,0.0,0.0004591420292854309,2.99587519839406,1.6508816480636597,0.29266631603240967,1.7146096229553223,0.2333606779575348,0.004171718843281269,nan,nan,nan,nan
897,1.5212006568908691,3.0187920201569796,0.0,0.0003739260137081146,3.0191659461706877,1.6664291620254517,0.3393145203590393,1.432705044746399,0.13069212436676025,0.00422954186797142,nan,nan,nan,nan
898,2.8430261611938477,3.0155829153954983,0.0,0.00037509016692638397,3.0159580055624247,1.811601996421814,0.4583452045917511,1.7855477333068848,0.424883097410202,0.004277028143405914,nan,nan,nan,nan
899,3.517902374267578,3.073875093832612,0.0,0.0005827751010656357,3.0744578689336777,1.7330878973007202,0.34205228090286255,1.9718017578125,0.46000078320503235,0.004200165160000324,nan,nan,nan,nan
900,1.883091926574707,3.091000020503998,0.0,0.00041583552956581116,3.0914158560335636,1.8872100114822388,0.5119956135749817,1.555971622467041,0.16714654862880707,0.00423238892108202,nan,nan,nan,nan
901,2.266026020050049,3.0834998469799757,0.0,0.00045797787606716156,3.083957824856043,1.8538328409194946,0.5158278346061707,1.6595107316970825,0.2519652545452118,0.00425453158095479,nan,nan,nan,nan
902,2.777738094329834,3.119625151157379,0.0,0.00041676685214042664,3.1200419180095196,1.6778508424758911,0.30529356002807617,1.756901502609253,0.29931992292404175,0.004173744469881058,nan,nan,nan,nan
903,3.1451406478881836,2.961750142276287,0.0,0.0004577450454235077,2.9622078873217106,1.671785831451416,0.3156607747077942,1.842912197113037,0.27740445733070374,0.0041606854647397995,nan,nan,nan,nan
904,1.868304967880249,2.9716670978814363,0.0,0.00041583552956581116,2.972082933411002,1.7510653734207153,0.3799547255039215,1.540586233139038,0.1896577626466751,0.0042208414524793625,nan,nan,nan,nan
905,0.044373225420713425,2.981125144287944,0.0,0.00041676685214042664,2.9815419111400843,0.7787964940071106,0.10903275012969971,0.7592308521270752,0.011781520210206509,0.004167763516306877,nan,nan,nan,nan
906,0.004619937855750322,2.967667067423463,0.0,0.0004577450454235077,2.9681248124688864,0.7325654029846191,0.04620302468538284,0.7460044622421265,0.0029328318778425455,0.004153999965637922,nan,nan,nan,nan
907,0.003990338183939457,3.093375125899911,0.0,0.00041583552956581116,3.0937909614294767,0.7360054850578308,0.04591655731201172,0.74444580078125,0.001931876176968217,0.004148391075432301,nan,nan,nan,nan
908,0.004841720685362816,3.0933329835534096,0.0,0.0004169996827840805,3.0937499832361937,0.7344215512275696,0.046264588832855225,0.745761513710022,0.0023062480613589287,0.004143443889915943,nan,nan,nan,nan
909,0.007395773194730282,3.0647499952465296,0.0,0.0003748573362827301,3.0651248525828123,0.7353569865226746,0.047433968633413315,0.7508947849273682,0.008117173798382282,0.004147155210375786,nan,nan,nan,nan
910,0.00898107048124075,3.096416126936674,0.0,0.00033387914299964905,3.0967500060796738,0.7436200976371765,0.05058634653687477,0.7525525093078613,0.010053807869553566,0.004143084865063429,nan,nan,nan,nan
911,0.01649673655629158,3.0978748109191656,0.0,0.0004172325134277344,3.0982920434325933,0.7371421456336975,0.04420258477330208,0.7482054233551025,0.020784733816981316,0.004145827144384384,nan,nan,nan,nan
912,0.0059400442987680435,3.086457960307598,0.0,0.00037509016692638397,3.0868330504745245,0.7319472432136536,0.04689653962850571,0.7398688197135925,0.0025272963102906942,0.004151057451963425,nan,nan,nan,nan
913,0.0026535659562796354,3.0369579326361418,0.0,0.00037509016692638397,3.037333022803068,0.733822762966156,0.045774079859256744,0.7410754561424255,0.001533612492494285,0.004148699343204498,nan,nan,nan,nan
914,0.0033060694113373756,3.077917033806443,0.0,0.00041583552956581116,3.078332869336009,0.7345378994941711,0.04660509154200554,0.7409986257553101,0.001687111216597259,0.0041462029330432415,nan,nan,nan,nan
915,0.005023854784667492,3.108167089521885,0.0,0.0004169996827840805,3.108584089204669,0.734753429889679,0.047361984848976135,0.7419953346252441,0.0018692765152081847,0.004144514910876751,nan,nan,nan,nan
916,0.0029663366731256247,3.0921660363674164,0.0,0.00037602148950099945,3.0925420578569174,0.734282910823822,0.046544771641492844,0.7404206991195679,0.003142918925732374,0.004143702797591686,nan,nan,nan,nan
917,0.006061275955289602,3.085708012804389,0.0,0.0004169996827840805,3.086125012487173,0.7363792061805725,0.0393635593354702,0.7294350862503052,0.040836334228515625,0.004149723332375288,nan,nan,nan,nan
918,0.3087817430496216,3.086874959990382,0.0,0.00037509016692638397,3.0872500501573086,0.9921836853027344,0.2994823753833771,0.8802807331085205,0.12531615793704987,0.004236853681504726,nan,nan,nan,nan
919,0.07003574073314667,3.102709073573351,0.0,0.0003739260137081146,3.103082999587059,0.7446295619010925,0.03795234113931656,0.7462242841720581,0.0320817194879055,0.004149115644395351,nan,nan,nan,nan
920,0.004034355282783508,3.114999970421195,0.0,0.00037509016692638397,3.1153750605881214,0.7325695157051086,0.04566343128681183,0.7462653517723083,0.002333912067115307,0.004152786917984486,nan,nan,nan,nan
921,0.008456440642476082,3.0903329607099295,0.0,0.0004169996827840805,3.0907499603927135,0.7369615435600281,0.04804136976599693,0.7471548318862915,0.00576744694262743,0.004145227372646332,nan,nan,nan,nan
922,0.03291860595345497,3.0755000188946724,0.0,0.00045797787606716156,3.0759579967707396,0.7838788032531738,0.09349718689918518,0.7734240293502808,0.039131779223680496,0.0041258679702878,nan,nan,nan,nan
923,0.17715394496917725,3.0751670710742474,0.0,0.0003748573362827301,3.07554192841053,0.8048627972602844,0.08617398887872696,0.8407654762268066,0.06621047854423523,0.0041478704661130905,nan,nan,nan,nan
924,0.07246578484773636,3.098374931141734,0.0,0.0005830079317092896,3.0989579390734434,0.7720975279808044,0.060940779745578766,0.7665467262268066,0.026400040835142136,0.0041611287742853165,nan,nan,nan,nan
925,0.017374543473124504,3.1132919248193502,0.0,0.00037509016692638397,3.1136670149862766,0.7407882213592529,0.047147493809461594,0.7501461505889893,0.010692743584513664,0.0041530258022248745,nan,nan,nan,nan
926,0.0216834656894207,3.101666923612356,0.0,0.0003739260137081146,3.1020408496260643,0.7515106201171875,0.04099350795149803,0.7390814423561096,0.042107317596673965,0.004150903318077326,nan,nan,nan,nan
927,0.010780531913042068,3.073666011914611,0.0,0.0003341119736433029,3.074000123888254,0.7459937930107117,0.04690925404429436,0.7531110048294067,0.0057621547020971775,0.00414675148203969,nan,nan,nan,nan
928,0.004239296540617943,2.955082803964615,0.0,0.00037532299757003784,2.955458126962185,0.7398508191108704,0.045690227299928665,0.7400058507919312,0.004047712776809931,0.004139109048992395,nan,nan,nan,nan
929,0.004066096618771553,3.0622079502791166,0.0,0.00037509016692638397,3.062583040446043,0.7319895625114441,0.04632141813635826,0.7409068942070007,0.0018557177390903234,0.004144933074712753,nan,nan,nan,nan
930,0.0028412826359272003,3.0789999291300774,0.0,0.0005830079317092896,3.0795829370617867,0.731212317943573,0.046312447637319565,0.7403273582458496,0.0026852283626794815,0.004151373170316219,nan,nan,nan,nan
931,0.0024015505332499743,3.072208957746625,0.0,0.000416068360209465,3.0726250261068344,0.7461382746696472,0.05523469299077988,0.7410088777542114,0.0014237557770684361,0.004132797010242939,nan,nan,nan,nan
932,1.068579912185669,3.085582982748747,0.0,0.00037602148950099945,3.085959004238248,1.5686885118484497,0.7930445075035095,1.280764102935791,0.30890190601348877,0.004254593513906002,nan,nan,nan,nan
933,0.44150638580322266,3.09095811098814,0.0,0.0003748573362827301,3.091332968324423,0.8984206318855286,0.09360163658857346,1.0417406558990479,0.018784767016768456,0.004112558905035257,nan,nan,nan,nan
934,0.02854635939002037,3.0014580115675926,0.0,0.0003748573362827301,3.0018328689038754,0.8229100704193115,0.06275882571935654,0.7827266454696655,0.010669387876987457,0.0041347830556333065,nan,nan,nan,nan
935,0.02412690781056881,2.973125083371997,0.0,0.00037509016692638397,2.9735001735389233,0.7595857977867126,0.04045047610998154,0.7558984756469727,0.04160101339221001,0.004143484868109226,nan,nan,nan,nan
936,0.002572614699602127,3.0303748790174723,0.0,0.00037532299757003784,3.0307502020150423,0.7382882237434387,0.04514433071017265,0.7423456907272339,0.0010941585060209036,0.0041465372778475285,nan,nan,nan,nan
937,0.002595234662294388,3.1300000846385956,0.0,0.0004577450454235077,3.130457829684019,0.7309191226959229,0.04598434641957283,0.7416673302650452,0.0011374987661838531,0.004148560576140881,nan,nan,nan,nan
938,0.0030774723272770643,3.109874902293086,0.0,0.000416068360209465,3.1102909706532955,0.7298271059989929,0.04534555599093437,0.7401485443115234,0.0020753012504428625,0.004149462562054396,nan,nan,nan,nan
939,0.0035509378649294376,3.0762089882045984,0.0,0.0003739260137081146,3.0765829142183065,0.7316204905509949,0.046259939670562744,0.7401183247566223,0.0009355743532069027,0.004146706312894821,nan,nan,nan,nan
940,0.0020166588947176933,3.142167115584016,0.0,0.0003327149897813797,3.1424998305737972,0.7318349480628967,0.04605455324053764,0.741152286529541,0.001437934348359704,0.004147337283939123,nan,nan,nan,nan
941,0.0021368933375924826,3.0774169135838747,0.0,0.00033294782042503357,3.0777498614042997,0.7328280806541443,0.04667134955525398,0.7419959306716919,0.002849665703251958,0.00414697453379631,nan,nan,nan,nan
942,0.0069788494147360325,3.0332079622894526,0.0,0.0002922024577856064,3.033500164747238,0.7373247146606445,0.04768027365207672,0.7413532733917236,0.004187679383903742,0.004141984041780233,nan,nan,nan,nan
943,0.014801565557718277,3.091250080615282,0.0,0.00041583552956581116,3.091665916144848,0.7382081151008606,0.03944381698966026,0.7364438772201538,0.04266597703099251,0.0041433977894485,nan,nan,nan,nan
944,0.44874632358551025,3.0836251098662615,0.0,0.00033294782042503357,3.0839580576866865,0.9500015377998352,0.15882126986980438,0.9282659292221069,0.14560545980930328,0.004127596039324999,nan,nan,nan,nan
945,0.09478719532489777,3.043707925826311,0.0,0.0003341119736433029,3.0440420377999544,0.8052690029144287,0.07113548368215561,0.7665429711341858,0.0074708471074700356,0.004144156817346811,nan,nan,nan,nan
946,0.007633175700902939,3.091708058491349,0.0,0.00041676685214042664,3.0921248253434896,0.7490139007568359,0.045680973678827286,0.7419348955154419,0.002356811659410596,0.004161510616540909,nan,nan,nan,nan
947,0.02624528855085373,3.0777500942349434,0.0,0.0003748573362827301,3.078124951571226,0.742009699344635,0.048100680112838745,0.7681043744087219,0.030952494591474533,0.004140866920351982,nan,nan,nan,nan
948,0.016455041244626045,3.0933329835534096,0.0,0.00037602148950099945,3.0937090050429106,0.7558305263519287,0.052724216133356094,0.7550170421600342,0.004544764291495085,0.004151790402829647,nan,nan,nan,nan
949,0.016563478857278824,3.089417004957795,0.0,0.0003741588443517685,3.089791163802147,0.7439858913421631,0.048406604677438736,0.7580516338348389,0.00861368514597416,0.004152905195951462,nan,nan,nan,nan
950,0.005306133534759283,3.048958024010062,0.0,0.00033387914299964905,3.049291903153062,0.7387369275093079,0.04417860135436058,0.7501276731491089,0.006231038365513086,0.00414564274251461,nan,nan,nan,nan
951,0.002500592265278101,3.073458094149828,0.0,0.00037602148950099945,3.073834115639329,0.7336073517799377,0.04609062895178795,0.7430614233016968,0.00197771773673594,0.004146787337958813,nan,nan,nan,nan
952,0.0025340209249407053,3.0474159866571426,0.0,0.00037602148950099945,3.0477920081466436,0.7331894040107727,0.04672817513346672,0.7434209585189819,0.004637456499040127,0.004148577339947224,nan,nan,nan,nan
953,0.002219387562945485,3.1130840070545673,0.0,0.0003741588443517685,3.113458165898919,0.7341823577880859,0.04606427997350693,0.7399823069572449,0.006719719618558884,0.004147795028984547,nan,nan,nan,nan
954,0.002480198396369815,3.0531249940395355,0.0,0.0004169996827840805,3.0535419937223196,0.7319747805595398,0.04636335000395775,0.7421067953109741,0.00208865525200963,0.0041507938876748085,nan,nan,nan,nan
955,0.0024347316939383745,3.089957870543003,0.0,0.0004172325134277344,3.090375103056431,0.7327792048454285,0.04635848104953766,0.7435149550437927,0.0027416208758950233,0.004148820415139198,nan,nan,nan,nan
956,0.002531742211431265,3.089791163802147,0.0,0.00037602148950099945,3.090167185291648,0.7336680889129639,0.04671362414956093,0.7427002191543579,0.0022652186453342438,0.0041467491537332535,nan,nan,nan,nan
957,0.002858627587556839,3.0605830252170563,0.0,0.00037509016692638397,3.0609581153839827,0.7331945300102234,0.04706146568059921,0.7413172125816345,0.0030436967499554157,0.004147586412727833,nan,nan,nan,nan
958,0.004627901595085859,3.0837079975754023,0.0,0.00033387914299964905,3.084041876718402,0.7354347109794617,0.048162251710891724,0.7427736520767212,0.007734629791229963,0.0041461000218987465,nan,nan,nan,nan
959,0.7455704808235168,3.0156250577419996,0.0,0.00037509016692638397,3.016000147908926,1.358972430229187,0.40061163902282715,1.1818987131118774,0.149893119931221,0.004154134541749954,nan,nan,nan,nan
960,0.6030676364898682,3.0191249679774046,0.0,0.0005420297384262085,3.019666997715831,0.9017636775970459,0.13237687945365906,1.1028399467468262,0.19523130357265472,0.004148035775870085,nan,nan,nan,nan
961,0.006104963831603527,3.042542142793536,0.0,0.0004577450454235077,3.0429998878389597,0.7963933348655701,0.06103480979800224,0.7560688257217407,0.008012436330318451,0.0041488949209451675,nan,nan,nan,nan
962,0.0030716010369360447,3.102292073890567,0.0,0.0003739260137081146,3.102665999904275,0.7383102774620056,0.045294519513845444,0.7410520911216736,0.004455116111785173,0.004149404354393482,nan,nan,nan,nan
963,0.004105347208678722,3.0867501627653837,0.0,0.00041676685214042664,3.087166929617524,0.7274698615074158,0.045543842017650604,0.7356130480766296,0.0014612104278057814,0.004147934727370739,nan,nan,nan,nan
964,0.0035762630868703127,3.1125000678002834,0.0,0.00045797787606716156,3.1129580456763506,0.7267691493034363,0.045910656452178955,0.7373380661010742,0.0013541593216359615,0.004149484448134899,nan,nan,nan,nan
965,0.0028503627981990576,3.058541798964143,0.0,0.0004163011908531189,3.058958100154996,0.7358198165893555,0.04898762330412865,0.7369060516357422,0.0014781984500586987,0.0041517578065395355,nan,nan,nan,nan
966,0.013514330610632896,3.09395813383162,0.0,0.0003757886588573456,3.0943339224904776,0.7371318340301514,0.04876726493239403,0.7457630634307861,0.005275895819067955,0.00414980947971344,nan,nan,nan,nan
967,0.005046837497502565,3.068417077884078,0.0,0.00041583552956581116,3.068832913413644,0.7336708903312683,0.04693731665611267,0.7419700026512146,0.0026714480482041836,0.00414560129866004,nan,nan,nan,nan
968,0.0014447409193962812,3.0845000874251127,0.0,0.00037509016692638397,3.084875177592039,0.7332698702812195,0.04638729244470596,0.7417517900466919,0.0015856758691370487,0.004146079532802105,nan,nan,nan,nan
969,0.0020256307907402515,3.095333930104971,0.0,0.0003741588443517685,3.0957080889493227,0.7336689829826355,0.046141933649778366,0.7425634264945984,0.001998055260628462,0.0041463300585746765,nan,nan,nan,nan
970,0.0019496779423207045,3.0542078893631697,0.0,0.0004172325134277344,3.0546251218765974,0.7328214049339294,0.0459604412317276,0.7427077293395996,0.0014850690495222807,0.004147314000874758,nan,nan,nan,nan
971,0.0018519731238484383,3.1164998654276133,0.0,0.0005832407623529434,3.117083106189966,0.7334278225898743,0.0465439073741436,0.7413321137428284,0.0016703258734196424,0.004145200829952955,nan,nan,nan,nan
972,0.1995866596698761,3.074374981224537,0.0,0.00041583552956581116,3.0747908167541027,0.9541671872138977,0.12105005234479904,0.8862860798835754,0.027259912341833115,0.004168171435594559,nan,nan,nan,nan
973,0.29172849655151367,3.07658314704895,0.0,0.00041676685214042664,3.0769999139010906,1.0110467672348022,0.41686001420021057,0.909554660320282,0.14961616694927216,0.004165042191743851,nan,nan,nan,nan
974,1.7249785661697388,3.0852919444441795,0.0,0.00045797787606716156,3.0857499223202467,1.0799156427383423,0.4305124282836914,1.3668055534362793,0.6237438321113586,0.004122823476791382,nan,nan,nan,nan
975,1.4868525266647339,3.0307078268378973,0.0,0.00037509016692638397,3.0310829170048237,0.898956298828125,0.2952786982059479,1.3236197233200073,0.5146076679229736,0.004147711209952831,nan,nan,nan,nan
976,0.0473710261285305,3.0277499463409185,0.0,0.0004169996827840805,3.0281669460237026,0.7624768614768982,0.049615778028964996,0.7518212199211121,0.012356904335319996,0.004162253811955452,nan,nan,nan,nan
977,0.0061818198300898075,3.0926670879125595,0.0,0.0005827751010656357,3.093249863013625,0.7325965762138367,0.04556212201714516,0.7381198406219482,0.0017450943123549223,0.0041500115767121315,nan,nan,nan,nan
978,0.0037363446317613125,3.0312910676002502,0.0,0.0003757886588573456,3.0316668562591076,0.7331177592277527,0.04678812250494957,0.7407490015029907,0.003459386993199587,0.004151379689574242,nan,nan,nan,nan
979,0.004901197273284197,3.0880840495228767,0.0,0.00033294782042503357,3.0884169973433018,0.7344188690185547,0.045185789465904236,0.7420771718025208,0.0014745705993846059,0.004151307046413422,nan,nan,nan,nan
980,0.005251653492450714,3.1329169869422913,0.0,0.00037509016692638397,3.1332920771092176,0.7560815215110779,0.08296746760606766,0.7431842684745789,0.004032856784760952,0.004153980873525143,nan,nan,nan,nan
981,0.09517467021942139,3.1069579999893904,0.0,0.0003748573362827301,3.107332857325673,0.7489683628082275,0.05709134042263031,0.8009698987007141,0.09726672619581223,0.004147998057305813,nan,nan,nan,nan
982,0.01987137459218502,3.078124951571226,0.0,0.00037509016692638397,3.0785000417381525,0.741999626159668,0.04216676950454712,0.7608401775360107,0.02309575490653515,0.004143074154853821,nan,nan,nan,nan
