window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
913,0.02516857534646988,6.998791126534343,0.0,0.0004998873919248581,6.999291013926268,0.910676896572113,0.11774798482656479,0.8056184649467468,0.0,0.006240561604499817,785.0,0.023956298828125,100480.0,5.762913e-06
914,0.16136813163757324,7.0008751936256886,0.0,0.0004577450454235077,7.001332938671112,0.9055010676383972,0.12544076144695282,0.8056184649467468,0.0,0.005863700062036514,776.0,0.023681640625,99328.0,5.7349968e-06
915,0.023628713563084602,6.997042102739215,0.0,0.0004577450454235077,6.997499847784638,0.906927764415741,0.11910564452409744,0.8056184649467468,0.0,0.006204525474458933,786.0,0.02398681640625,100608.0,5.7660148e-06
916,0.024740364402532578,7.004666840657592,0.0,0.00045821070671081543,7.005125051364303,0.8990091681480408,0.11347305029630661,0.8056184649467468,0.0,0.006159336771816015,785.0,0.023956298828125,100480.0,5.762913e-06
917,0.039557598531246185,7.019916083663702,0.0,0.000417931005358696,7.020334014669061,0.8913061022758484,0.10241836309432983,0.8056184649467468,0.0,0.005986172705888748,790.0,0.02410888671875,101120.0,5.778422000000001e-06
918,1.8824654817581177,7.010124856606126,0.0,0.0005422625690698624,7.010667119175196,1.2422140836715698,0.5831389427185059,1.3139050006866455,0.47222432494163513,0.015937939286231995,1356.0,0.0413818359375,173568.0,7.534040800000001e-06
919,0.11507729440927505,7.01175001449883,0.0,0.00045797787606716156,7.012207992374897,0.9229148030281067,0.1057535782456398,0.8191103935241699,0.029840536415576935,0.006264270283281803,843.0,0.025726318359375,107904.0,5.9428174e-06
920,0.12808744609355927,7.004624931141734,0.0,0.00045797787606716156,7.005082909017801,0.9021818041801453,0.1246735230088234,0.8056184649467468,0.0,0.005852119065821171,781.0,0.023834228515625,99968.0,5.7505058e-06
921,0.033089909702539444,7.01158307492733,0.0,0.0004577450454235077,7.0120408199727535,0.925572395324707,0.11351080983877182,0.8056184649467468,0.0,0.00631854310631752,792.0,0.024169921875,101376.0,5.7846256e-06
922,0.13173505663871765,7.012374931946397,0.0,0.000500120222568512,7.012875052168965,0.9779787063598633,0.2042689025402069,0.8056184649467468,0.0,0.006818369496613741,954.0,0.02911376953125,122112.0,6.2871172e-06
923,0.7550387382507324,7.01491697691381,0.0,0.0004998873919248581,7.015416864305735,1.398657202720642,0.7861254811286926,1.0848982334136963,0.24577631056308746,0.01623319834470749,1089.0,0.033233642578125,139392.0,6.7058602e-06
924,0.6090677976608276,7.01337493956089,0.0,0.00045821070671081543,7.013833150267601,0.9799244403839111,0.13338521122932434,1.4666621685028076,0.686916172504425,0.008891803212463856,900.0,0.0274658203125,115200.0,6.11962e-06
925,0.07335732132196426,6.992041133344173,0.0,0.0004176981747150421,6.9924588315188885,0.929610550403595,0.12421763688325882,0.809166669845581,0.013750552199780941,0.006233712192624807,787.0,0.024017333984375,100736.0,5.7691166000000005e-06
926,0.030927225947380066,7.158916909247637,0.0,0.001125037670135498,7.160041946917772,0.9178926348686218,0.10340572893619537,0.8029118776321411,0.0039693936705589294,0.006141523830592632,776.0,0.023681640625,99328.0,5.7349968e-06
927,0.032121866941452026,7.084791082888842,0.0,0.0005010515451431274,7.085292134433985,0.9089800715446472,0.12042791396379471,0.7992334365844727,0.011568660847842693,0.006224454380571842,782.0,0.02386474609375,100096.0,5.753607600000001e-06
928,0.03503486514091492,7.096000015735626,0.0,0.0005420297384262085,7.096542045474052,0.919722855091095,0.11581001430749893,0.8101440668106079,0.006324554327875376,0.006260726600885391,789.0,0.024078369140625,100992.0,5.7753202e-06
929,0.03834902495145798,7.0557501167058945,0.0,0.0005830079317092896,7.056333124637604,0.8920939564704895,0.09908829629421234,0.8056184649467468,0.0,0.005966540891677141,783.0,0.023895263671875,100224.0,5.7567094000000005e-06
930,0.04217442870140076,6.96362485177815,0.0,0.00062515027821064,6.96425000205636,0.9003404974937439,0.11052768677473068,0.8056184649467468,0.0,0.006091360002756119,785.0,0.023956298828125,100480.0,5.762913e-06
931,0.04321422800421715,7.03529198653996,0.0,0.0005408655852079391,7.035832852125168,0.9414841532707214,0.19131414592266083,0.8056184649467468,0.0,0.006774228997528553,861.0,0.026275634765625,110208.0,5.998649800000001e-06
932,9.550040245056152,6.924916990101337,0.0,0.000500120222568512,6.925417110323906,4.287892818450928,1.5004847049713135,3.8431236743927,1.4746488332748413,0.1368686854839325,2478.0,0.07562255859375,317184.0,1.1014260400000001e-05
933,1.447502851486206,7.068875012919307,0.0,0.000416068360209465,7.069291081279516,1.4431390762329102,0.4359593093395233,1.7657496929168701,0.8036192655563354,0.017390262335538864,1484.0,0.0452880859375,189952.0,7.9310712e-06
934,0.3915407955646515,7.048917002975941,0.0,0.00033294782042503357,7.049249950796366,0.8863687515258789,0.13308125734329224,0.9310813546180725,0.17686691880226135,0.005532869137823582,866.0,0.02642822265625,110848.0,6.0141588e-06
935,0.04313819855451584,7.100583054125309,0.0,0.0004998873919248581,7.101082941517234,0.8922404646873474,0.10078010708093643,0.8020836114883423,0.005048440303653479,0.0059661115519702435,787.0,0.024017333984375,100736.0,5.7691166000000005e-06
936,0.04789940267801285,7.358749862760305,0.0,0.00062515027821064,7.359375013038516,0.9256876111030579,0.12028514593839645,0.8056184649467468,0.0,0.006232156418263912,771.0,0.023529052734375,98688.0,5.719487800000001e-06
937,0.039116617292165756,7.106124889105558,0.0,0.0005830079317092896,7.106707897037268,0.9178807139396667,0.1063549742102623,0.8056184649467468,0.0,0.006177873350679874,779.0,0.023773193359375,99712.0,5.7443022000000006e-06
938,0.030532032251358032,7.07645807415247,0.0,0.0004998873919248581,7.0769579615443945,0.9295279383659363,0.11849009990692139,0.8056184649467468,0.0,0.006325992755591869,802.0,0.02447509765625,102656.0,5.8156436000000005e-06
939,0.0400158055126667,7.263041101396084,0.0,0.000417931005358696,7.2634590324014425,0.9228636622428894,0.10586076974868774,0.8056184649467468,0.0,0.006290708668529987,777.0,0.023712158203125,99456.0,5.7380986e-06
940,0.03313311189413071,7.221041945740581,0.0,0.0007080379873514175,7.221749983727932,0.9430604577064514,0.11449292302131653,0.8056184649467468,0.0,0.0064072385430336,778.0,0.02374267578125,99584.0,5.7412004e-06
941,0.045150138437747955,7.534666918218136,0.0,0.000541098415851593,7.535208016633987,0.9158215522766113,0.11776279658079147,0.8056184649467468,0.0,0.006209253333508968,786.0,0.02398681640625,100608.0,5.7660148e-06
942,0.03815681114792824,7.39729218184948,0.0,0.0004577450454235077,7.397749926894903,0.9035345911979675,0.10259266197681427,0.8078255653381348,0.005908613558858633,0.006110369693487883,780.0,0.0238037109375,99840.0,5.747404e-06
943,0.04371168464422226,7.338209077715874,0.0,0.0005408655852079391,7.338749943301082,0.9089624285697937,0.11158234626054764,0.8064788579940796,0.0010458716424182057,0.006213929504156113,782.0,0.02386474609375,100096.0,5.753607600000001e-06
944,7.728681564331055,7.558332988992333,0.0,0.000583939254283905,7.558916928246617,2.4696879386901855,0.8736788034439087,3.7495851516723633,0.8025118708610535,0.06324541568756104,1822.0,0.05560302734375,233216.0,8.9794796e-06
945,1.4965598583221436,7.219665916636586,0.0,0.00041816383600234985,7.2200840804725885,1.108971118927002,0.49197590351104736,2.199154853820801,0.5397090315818787,0.014031759463250637,1135.0,0.034637451171875,145280.0,6.848543e-06
946,0.0954655110836029,7.140833185985684,0.0,0.0005008187144994736,7.141334004700184,0.8986356854438782,0.12028234452009201,0.8125993013381958,0.02483210898935795,0.0059615932404994965,820.0,0.0250244140625,104960.0,5.871476000000001e-06
947,0.02766064554452896,7.195334183052182,0.0,0.00041583552956581116,7.195750018581748,0.9087238907814026,0.10958800464868546,0.8056184649467468,0.0,0.00604377593845129,808.0,0.024658203125,103424.0,5.8342544e-06
948,0.15596282482147217,7.190915988758206,0.0,0.0004998873919248581,7.191415876150131,0.9075447916984558,0.1160869225859642,0.8612674474716187,0.0744979977607727,0.006243216805160046,791.0,0.024139404296875,101248.0,5.7815238e-06
949,0.04092565178871155,7.377957925200462,0.0,0.0005420297384262085,7.3784999549388885,0.9170703291893005,0.10807792097330093,0.7979398965835571,0.008931627497076988,0.006191276479512453,806.0,0.02459716796875,103168.0,5.8280508e-06
950,0.03234840929508209,7.444958901032805,0.0,0.000541098415851593,7.445499999448657,0.9293186068534851,0.11687180399894714,0.8056184649467468,0.0,0.006347439251840115,776.0,0.023681640625,99328.0,5.7349968e-06
951,0.030803067609667778,7.258625002577901,0.0,0.000500120222568512,7.259125122800469,0.9244914650917053,0.1015600636601448,0.8056184649467468,0.0,0.006232323125004768,774.0,0.02362060546875,99072.0,5.728793200000001e-06
952,0.022985689342021942,7.448749849572778,0.0,0.0005832407623529434,7.449333090335131,0.9177756905555725,0.12473949790000916,0.8056184649467468,0.0,0.006236966699361801,793.0,0.024200439453125,101504.0,5.787727400000001e-06
953,0.1251036524772644,7.432332960888743,0.0,0.0006249174475669861,7.43295787833631,0.9047557711601257,0.12754276394844055,0.8056184649467468,0.0,0.005877858493477106,785.0,0.023956298828125,100480.0,5.762913e-06
954,0.0373988039791584,7.408000063151121,0.0,0.0005420297384262085,7.408542092889547,0.9040220379829407,0.1092454269528389,0.8056184649467468,0.0,0.006024870090186596,780.0,0.0238037109375,99840.0,5.747404e-06
955,0.03384370356798172,7.353582885116339,0.0,0.0004591420292854309,7.354042027145624,0.8924172520637512,0.10090447217226028,0.8056184649467468,0.0,0.005917978007346392,783.0,0.023895263671875,100224.0,5.7567094000000005e-06
956,0.056167494505643845,7.321125129237771,0.0,0.0004577450454235077,7.3215828742831945,0.917590856552124,0.11125018447637558,0.8056184649467468,0.0,0.006134436931461096,777.0,0.023712158203125,99456.0,5.7380986e-06
957,0.04283122345805168,7.296915864571929,0.0,0.0005010515451431274,7.297416916117072,0.9030768275260925,0.11462888866662979,0.8056184649467468,0.0,0.006121818907558918,779.0,0.023773193359375,99712.0,5.7443022000000006e-06
958,0.03738842159509659,7.341625168919563,0.0,0.0005417969077825546,7.342166965827346,0.9117918014526367,0.11430001258850098,0.8056184649467468,0.0,0.006135830655694008,796.0,0.0242919921875,101888.0,5.797032800000001e-06
959,17.96953582763672,7.297375006601214,0.0,0.0004591420292854309,7.2978341486305,3.3912203311920166,1.298535704612732,4.661822319030762,2.3413729667663574,0.09685506671667099,2571.0,0.078460693359375,329088.0,1.13027278e-05
960,4.167055606842041,7.304209051653743,0.0,0.0004989560693502426,7.304708007723093,1.5930336713790894,0.6740775108337402,2.4735875129699707,1.7069666385650635,0.029528869315981865,1553.0,0.047393798828125,198784.0,8.1450954e-06
961,0.07595980912446976,7.280583027750254,0.0,0.0005010515451431274,7.281084079295397,0.8651662468910217,0.0941302552819252,0.7566900849342346,0.04485712945461273,0.005471581127494574,908.0,0.0277099609375,116224.0,6.1444344e-06
962,0.03768184036016464,7.41395796649158,0.0,0.00045797787606716156,7.414415944367647,0.9202892184257507,0.10466648638248444,0.8056184649467468,0.0,0.006188343279063702,776.0,0.023681640625,99328.0,5.7349968e-06
963,0.03290656954050064,7.310583954676986,0.0,0.000500120222568512,7.311084074899554,0.9320769906044006,0.11807387322187424,0.8056184649467468,0.0,0.006336764432489872,801.0,0.024444580078125,102528.0,5.812541800000001e-06
964,0.31145477294921875,7.020249962806702,0.0,0.00045890919864177704,7.020708872005343,0.8924885392189026,0.13083544373512268,0.8056184649467468,0.0,0.005696025211364031,792.0,0.024169921875,101376.0,5.7846256e-06
965,0.13555601239204407,7.078041788190603,0.0,0.0004172325134277344,7.078459020704031,0.9120495915412903,0.1294415295124054,0.8056184649467468,0.0,0.005884218495339155,782.0,0.02386474609375,100096.0,5.753607600000001e-06
966,0.04023780673742294,7.189334137365222,0.0,0.0005408655852079391,7.18987500295043,0.9056151509284973,0.10279849916696548,0.8056391477584839,8.067618909990415e-05,0.006052914075553417,778.0,0.02374267578125,99584.0,5.7412004e-06
967,0.06921195983886719,7.078791037201881,0.0,0.0005420297384262085,7.079333066940308,0.94121915102005,0.12770116329193115,0.8056184649467468,0.0,0.006316257640719414,781.0,0.023834228515625,99968.0,5.7505058e-06
968,0.02384728193283081,7.303999969735742,0.0,0.00045821070671081543,7.304458180442452,0.9109227061271667,0.11565645039081573,0.8056184649467468,0.0,0.006265170872211456,783.0,0.023895263671875,100224.0,5.7567094000000005e-06
969,0.03527148813009262,7.23800016567111,0.0,0.0005408655852079391,7.238541031256318,0.9157311320304871,0.12053220719099045,0.8056184649467468,0.0,0.006167188752442598,793.0,0.024200439453125,101504.0,5.787727400000001e-06
970,0.049964845180511475,7.282041944563389,0.0,0.000500120222568512,7.282542064785957,0.9443923830986023,0.12114809453487396,0.8056184649467468,0.0,0.006374449469149113,776.0,0.023681640625,99328.0,5.7349968e-06
971,0.03920532763004303,7.297625066712499,0.0,0.0004998873919248581,7.2981249541044235,0.9431100487709045,0.11742748320102692,0.8056184649467468,0.0,0.006382209248840809,780.0,0.0238037109375,99840.0,5.747404e-06
972,6.461452484130859,7.309041917324066,0.0,0.000500120222568512,7.309542037546635,2.804870367050171,1.4837310314178467,3.1898810863494873,0.9839476346969604,0.0654967799782753,1862.0,0.05682373046875,238336.0,9.103551600000001e-06
973,3.488215446472168,7.260375190526247,0.0,0.0004998873919248581,7.260875077918172,1.4570331573486328,0.8979493379592896,2.4689950942993164,0.7197970151901245,0.025229986757040024,1880.0,0.057373046875,240640.0,9.159384e-06
974,20.245376586914062,7.262041792273521,0.0,0.0004991888999938965,7.262540981173515,1.8526725769042969,1.1919194459915161,5.845510482788086,1.9832844734191895,0.08115477114915848,2105.0,0.064239501953125,269440.0,9.857289000000001e-06
975,20.609195709228516,7.273459108546376,0.0,0.00045797787606716156,7.273917086422443,1.6972585916519165,0.9291423559188843,4.614468097686768,3.472216844558716,0.04694577679038048,1609.0,0.049102783203125,205952.0,8.318796200000001e-06
976,0.49740082025527954,7.250708993524313,0.0,0.0005408655852079391,7.251249859109521,0.9123015403747559,0.10945829004049301,0.9401194453239441,0.1088530644774437,0.006083015818148851,832.0,0.025390625,106496.0,5.9086976000000005e-06
977,0.052386268973350525,7.301999954506755,0.0,0.000500120222568512,7.302500074729323,0.9147395491600037,0.10878798365592957,0.8056184649467468,0.0,0.006166469305753708,778.0,0.02374267578125,99584.0,5.7412004e-06
978,0.05178427696228027,7.730332901701331,0.0,0.0008761417120695114,7.731209043413401,0.9204003810882568,0.10554367303848267,0.8056184649467468,0.0,0.0062451912090182304,776.0,0.023681640625,99328.0,5.7349968e-06
979,0.02636689692735672,7.538458099588752,0.0,0.0007080379873514175,7.539166137576103,0.9085814356803894,0.12398958206176758,0.8056184649467468,0.0,0.006154325790703297,784.0,0.02392578125,100352.0,5.7598112e-06
980,0.030708003789186478,7.972999941557646,0.0,0.0006670597940683365,7.973667001351714,0.8895280957221985,0.1113509014248848,0.8056184649467468,0.0,0.00591098889708519,852.0,0.0260009765625,109056.0,5.9707336e-06
981,0.5811408758163452,7.7065411023795605,0.0,0.0005837064236402512,7.707124808803201,0.910027801990509,0.10457883775234222,0.968029797077179,0.26269644498825073,0.006057713646441698,784.0,0.02392578125,100352.0,5.7598112e-06
982,0.04651406407356262,7.609332911670208,0.0,0.0006670597940683365,7.609999971464276,0.9323074817657471,0.10840199887752533,0.8056713342666626,0.00024540527374483645,0.006362696178257465,796.0,0.0242919921875,101888.0,5.797032800000001e-06
983,0.0361829474568367,7.068875012919307,0.0,0.0006658956408500671,7.069540908560157,0.8969013094902039,0.10153773427009583,0.8056184649467468,0.0,0.006088024005293846,786.0,0.02398681640625,100608.0,5.7660148e-06
984,0.02932063490152359,7.225667126476765,0.0,0.00045797787606716156,7.226125104352832,0.9214919209480286,0.10323863476514816,0.8056184649467468,0.0,0.006246565841138363,774.0,0.02362060546875,99072.0,5.728793200000001e-06
985,0.03138120844960213,7.149541983380914,0.0,0.0005417969077825546,7.150083780288696,0.9145638346672058,0.10480004549026489,0.8056184649467468,0.0,0.0061234403401613235,785.0,0.023956298828125,100480.0,5.762913e-06
986,0.05247008055448532,7.162333000451326,0.0,0.0005420297384262085,7.162875030189753,0.9263560175895691,0.10897774249315262,0.8056184649467468,0.0,0.006206917576491833,766.0,0.02337646484375,98048.0,5.7039788e-06
987,0.029299449175596237,7.151832804083824,0.0,0.00045821070671081543,7.152291014790535,0.9247239232063293,0.1134151890873909,0.8056184649467468,0.0,0.006286392454057932,790.0,0.02410888671875,101120.0,5.778422000000001e-06
988,0.07106131315231323,7.101832889020443,0.0,0.0004169996827840805,7.102249888703227,0.9360685348510742,0.12981154024600983,0.8056184649467468,0.0,0.006290590390563011,779.0,0.023773193359375,99712.0,5.7443022000000006e-06
989,0.03899828717112541,7.07054091617465,0.0,0.000500120222568512,7.071041036397219,0.9327014088630676,0.11608707904815674,0.7938807010650635,0.016224559396505356,0.00631672702729702,780.0,0.0238037109375,99840.0,5.747404e-06
990,0.3091199994087219,7.127417018637061,0.0,0.000541098415851593,7.127958117052913,0.893744170665741,0.1273450404405594,0.80287766456604,0.003269233973696828,0.005714781582355499,793.0,0.024200439453125,101504.0,5.787727400000001e-06
991,0.04078323394060135,7.075374945998192,0.0,0.00045797787606716156,7.075832923874259,0.901391327381134,0.11176075041294098,0.8056184649467468,0.0,0.0061925314366817474,781.0,0.023834228515625,99968.0,5.7505058e-06
992,0.15097180008888245,7.10300006903708,0.0,0.00041676685214042664,7.10341683588922,0.9073689579963684,0.13351161777973175,0.8056184649467468,0.0,0.0059345196932554245,787.0,0.024017333984375,100736.0,5.7691166000000005e-06
993,4.486577033996582,7.116000168025494,0.0,0.00041676685214042664,7.116416934877634,2.7425968647003174,0.9822823405265808,3.5134334564208984,0.9800203442573547,0.0703618973493576,2602.0,0.07940673828125,333056.0,1.13988836e-05
994,6.854199409484863,7.129667093977332,0.0,0.00041583552956581116,7.130082929506898,1.9973939657211304,0.5069901347160339,3.0927767753601074,0.7034077644348145,0.03216508775949478,2277.0,0.069488525390625,291456.0,1.03907986e-05
995,6.361388206481934,7.318457821384072,0.0,0.000500120222568512,7.318957941606641,2.1393797397613525,0.59650719165802,2.6536178588867188,0.7988139986991882,0.03612405061721802,2641.0,0.080596923828125,338048.0,1.1519853800000002e-05
996,6.974935531616211,7.137458072975278,0.0,0.0005827751010656357,7.1380408480763435,2.7402875423431396,0.9130916595458984,2.694507598876953,0.4293847978115082,0.07130365818738937,2899.0,0.088470458984375,371072.0,1.23201182e-05
997,4.797450542449951,7.103166077286005,0.0,0.000542961061000824,7.103709038347006,1.937583565711975,0.6591412425041199,3.350585460662842,0.4163035750389099,0.0315001904964447,2510.0,0.07659912109375,321280.0,1.1113518e-05
998,5.625801086425781,7.611749926581979,0.0,0.000708969309926033,7.612458895891905,2.088170289993286,0.6266890168190002,2.6597259044647217,0.43198323249816895,0.03896744176745415,2638.0,0.08050537109375,337664.0,1.1510548400000002e-05
999,4.081789493560791,7.426459109410644,0.0,0.0005830079317092896,7.427042117342353,2.440767765045166,0.6371334791183472,3.379425525665283,0.6322129368782043,0.056631218641996384,2708.0,0.0826416015625,346624.0,1.1727674400000002e-05
1000,9.202381134033203,7.08879204466939,0.0,0.0004577450454235077,7.089249789714813,2.470102548599243,0.7634496092796326,2.7628161907196045,0.7235025763511658,0.05414165183901787,2579.0,0.078704833984375,330112.0,1.1327542200000001e-05
1001,6.143752574920654,7.5211250223219395,0.0,0.0005420297384262085,7.521667052060366,2.40407395362854,0.6742218136787415,2.6955878734588623,0.8528342843055725,0.05374281853437424,2548.0,0.0777587890625,326144.0,1.12313864e-05
1002,3.3218352794647217,7.082417141646147,0.0,0.0005420297384262085,7.082959171384573,2.0032012462615967,0.7666069865226746,2.1060705184936523,0.36755505204200745,0.032740965485572815,2559.0,0.078094482421875,327552.0,1.1265506199999999e-05
1003,9.777400016784668,7.123750168830156,0.0,0.0004577450454235077,7.12420791387558,2.2863166332244873,0.684205174446106,2.3412418365478516,0.33732661604881287,0.04639790952205658,2840.0,0.086669921875,363520.0,1.2137112000000002e-05
1004,7.458486557006836,7.077291142195463,0.0,0.0004998873919248581,7.077791029587388,2.022641181945801,0.7168411612510681,3.1361641883850098,0.7011898756027222,0.041481148451566696,2554.0,0.07794189453125,326912.0,1.12499972e-05
1005,8.007246017456055,7.081957999616861,0.0,0.0005420297384262085,7.0825000293552876,2.6866962909698486,1.0308560132980347,3.3470075130462646,1.2364842891693115,0.08962701261043549,2692.0,0.0821533203125,344576.0,1.1678045599999998e-05
1006,9.454277038574219,7.099292008206248,0.0,0.00045797787606716156,7.0997499860823154,2.317542552947998,0.8107696771621704,3.106234073638916,0.7009294629096985,0.04680789262056351,2500.0,0.0762939453125,320000.0,1.1082500000000001e-05
1007,3.768848419189453,7.080999901518226,0.0,0.00045821070671081543,7.0814581122249365,2.1114447116851807,0.4369243383407593,3.633483409881592,0.5839282870292664,0.04625802859663963,2440.0,0.074462890625,312320.0,1.0896392000000001e-05
1008,3.778839349746704,7.066749967634678,0.0,0.0004169996827840805,7.067166967317462,2.1181800365448,0.8856244683265686,2.959320545196533,0.648088812828064,0.03890687972307205,2598.0,0.07928466796875,332544.0,1.1386476400000001e-05
1009,4.156972408294678,7.278083823621273,0.0,0.00062515027821064,7.278708973899484,2.263394355773926,0.7974767088890076,2.6117324829101562,0.6678861975669861,0.04730295389890671,2540.0,0.0775146484375,325120.0,1.1206571999999999e-05
1010,3.233863353729248,7.461082888767123,0.0,0.0006260816007852554,7.4617089703679085,2.130436658859253,0.9951080679893494,2.4959235191345215,0.5129575133323669,0.04135113209486008,2652.0,0.0809326171875,339456.0,1.15539736e-05
1011,3.1702651977539062,7.024666061624885,0.0,0.000542961061000824,7.025209022685885,2.513765573501587,1.127627968788147,2.3350110054016113,0.3564789593219757,0.05143437907099724,2567.0,0.078338623046875,328576.0,1.12903206e-05
1012,5.730413436889648,7.482333108782768,0.0,0.0005417969077825546,7.482874905690551,2.328538656234741,0.5739253163337708,2.203568458557129,0.3299892544746399,0.04425911605358124,2465.0,0.075225830078125,315520.0,1.0973937000000001e-05
1013,5.37646484375,7.4253748171031475,0.0,0.00045821070671081543,7.425833027809858,1.9249035120010376,0.645882785320282,2.6029434204101562,0.7022444605827332,0.02701619267463684,2335.0,0.071258544921875,298880.0,1.0570703000000002e-05
1014,5.083189487457275,7.209709146991372,0.0,0.00041583552956581116,7.210124982520938,1.947576880455017,0.6656484007835388,2.8663978576660156,0.7888281941413879,0.034674692898988724,2438.0,0.07440185546875,312064.0,1.08901884e-05
1015,6.959144592285156,7.175040896981955,0.0,0.00037509016692638397,7.175415987148881,2.316396713256836,0.7501968145370483,2.4322104454040527,0.7301539778709412,0.046065427362918854,2536.0,0.077392578125,324608.0,1.11941648e-05
1016,8.08526611328125,7.148458156734705,0.0,0.00033294782042503357,7.14879110455513,2.2434747219085693,0.6693004965782166,2.8973569869995117,0.5784451961517334,0.04569629207253456,2706.0,0.08258056640625,346368.0,1.17214708e-05
1017,4.387359142303467,7.121084025129676,0.0,0.0004989560693502426,7.121582981199026,2.330371141433716,1.0806018114089966,2.7876851558685303,0.7566399574279785,0.048972491174936295,2515.0,0.076751708984375,321920.0,1.1129027000000002e-05
1018,3.37158203125,7.071624975651503,0.0,0.000500120222568512,7.072125095874071,2.135984420776367,0.8154200315475464,2.66562557220459,0.7943998575210571,0.03803076222538948,2379.0,0.072601318359375,304512.0,1.07071822e-05
1019,7.401782989501953,7.067790953442454,0.0,0.00045890919864177704,7.068249862641096,1.918993353843689,0.5597201585769653,2.6294376850128174,0.8251948952674866,0.03575100004673004,2256.0,0.06884765625,288768.0,1.03256608e-05
1020,8.869243621826172,7.074291119351983,0.0,0.000583939254283905,7.074875058606267,1.8875226974487305,0.5280926823616028,2.8491673469543457,0.7690420746803284,0.0292570311576128,2311.0,0.070526123046875,295808.0,1.04962598e-05
1021,7.355902671813965,7.063624914735556,0.0,0.0005420297384262085,7.064166944473982,2.4778337478637695,0.7272270917892456,4.059460639953613,0.9472028017044067,0.05205688625574112,2926.0,0.08929443359375,374528.0,1.2403866800000001e-05
1022,17.031232833862305,7.101166062057018,0.0,0.00045890919864177704,7.10162497125566,2.5467453002929688,0.7885314226150513,5.952375411987305,2.2461910247802734,0.06657479703426361,2958.0,0.09027099609375,378624.0,1.2503124400000001e-05
1023,7.914868354797363,7.159374887123704,0.0,0.0005420297384262085,7.15991691686213,3.5065395832061768,1.4542590379714966,7.507532119750977,1.931679368019104,0.15377101302146912,3251.0,0.099212646484375,416128.0,1.3411951799999998e-05
1024,8.642973899841309,7.0454999804496765,0.0,0.000541098415851593,7.046041078865528,3.8000476360321045,1.2480218410491943,3.199572801589966,0.7055107951164246,0.11023184657096863,3124.0,0.0953369140625,399872.0,1.30180232e-05
1025,18.588623046875,7.064083823934197,0.0,0.000500120222568512,7.064583944156766,3.2855327129364014,1.1027377843856812,5.979351043701172,2.3993330001831055,0.08921835571527481,3355.0,0.102386474609375,429440.0,1.3734539000000002e-05
1026,18.28962516784668,7.063457975164056,0.0,0.00045797787606716156,7.063915953040123,4.833459854125977,2.1125645637512207,6.656970977783203,0.4326034188270569,0.1934499442577362,3914.0,0.11944580078125,500992.0,1.5468445200000002e-05
1027,8.104238510131836,7.074792170897126,0.0,0.0004577450454235077,7.07524991594255,4.265967845916748,1.3554787635803223,5.8601908683776855,1.2875752449035645,0.16577300429344177,3762.0,0.11480712890625,481536.0,1.49969716e-05
1028,10.227798461914062,7.285041036084294,0.0,0.0004591420292854309,7.28550017811358,5.2149224281311035,2.2969138622283936,5.211730480194092,0.6563315391540527,0.21997788548469543,3525.0,0.107574462890625,451200.0,1.4261845e-05
1029,10.347393035888672,7.259832927957177,0.0,0.000500120222568512,7.260333048179746,3.625558614730835,0.9496985673904419,5.778968811035156,0.580133318901062,0.1377580463886261,3377.0,0.103057861328125,432256.0,1.3802778599999999e-05
1030,6.026315689086914,6.909915944561362,0.0,0.000500120222568512,6.910416064783931,4.819417953491211,2.447502851486206,6.969117164611816,1.8626704216003418,0.2534201145172119,3864.0,0.117919921875,494592.0,1.53133552e-05
1031,8.392345428466797,7.220209110528231,0.0,0.0004577450454235077,7.220666855573654,3.724628448486328,1.8664942979812622,3.861588954925537,0.870292067527771,0.15573422610759735,3714.0,0.11334228515625,475392.0,1.48480852e-05
1032,3.7239322662353516,7.0560830645263195,0.0,0.0005420297384262085,7.056625094264746,2.7277565002441406,0.8356261849403381,3.7823233604431152,0.6731428503990173,0.07007912546396255,3149.0,0.096099853515625,403072.0,1.3095568200000003e-05
1033,5.762173175811768,7.072375155985355,0.0,0.0004577450454235077,7.072832901030779,3.4402053356170654,1.7846050262451172,4.963024616241455,1.2055623531341553,0.12709128856658936,3735.0,0.113983154296875,478080.0,1.4913223000000001e-05
1034,7.4481916427612305,7.286959094926715,0.0,0.0006239861249923706,7.287583081051707,4.655369281768799,1.6864053010940552,5.610250473022461,1.7181305885314941,0.177767813205719,3836.0,0.1170654296875,491008.0,1.5226504800000001e-05
1035,3.6836884021759033,7.170083001255989,0.0,0.0005420297384262085,7.170625030994415,3.5915286540985107,1.2385523319244385,4.06700325012207,0.4719768166542053,0.10952538251876831,3219.0,0.098236083984375,412032.0,1.3312694200000002e-05
1036,5.66093111038208,7.342375116422772,0.0,0.0004998873919248581,7.342875003814697,5.329533100128174,3.0638134479522705,3.2869253158569336,0.34653565287590027,0.24255023896694183,3981.0,0.121490478515625,509568.0,1.56762658e-05
1037,10.608871459960938,7.245749933645129,0.0,0.00045821070671081543,7.24620814435184,6.170027256011963,2.730268716812134,4.512267112731934,0.48335543274879456,0.30169877409935,4104.0,0.125244140625,525312.0,1.60577872e-05
