window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
806,0.0060952953062951565,2.7693340089172125,0.0,0.00045797787606716156,2.7697919867932796,0.6940024495124817,0.047946564853191376,0.7050396800041199,0.013860199600458145,0.00367738981731236,nan,nan,nan,nan
807,0.004665404092520475,2.7665840461850166,0.0,0.00041583552956581116,2.7669998817145824,0.6935545802116394,0.041710954159498215,0.6953007578849792,0.019846569746732712,0.0036786580458283424,nan,nan,nan,nan
808,0.007693628314882517,2.7806670404970646,0.0,0.0005420297384262085,2.781209070235491,0.6890390515327454,0.047756001353263855,0.7006949782371521,0.020786091685295105,0.0036785369738936424,nan,nan,nan,nan
809,0.023562952876091003,2.95637478120625,0.0,0.0004591420292854309,2.9568339232355356,0.7028493881225586,0.050690170377492905,0.717654824256897,0.033899981528520584,0.0036798997316509485,nan,nan,nan,nan
810,0.03171737119555473,2.7576249558478594,0.0,0.0004998873919248581,2.7581248432397842,0.7130506634712219,0.031651511788368225,0.709109902381897,0.06988412141799927,0.0036776908673346043,nan,nan,nan,nan
811,0.7418226599693298,2.766749821603298,0.0,0.0004172325134277344,2.767167054116726,1.0544205904006958,0.1792260706424713,1.184436559677124,0.2529429793357849,0.003726282622665167,nan,nan,nan,nan
812,0.21766090393066406,2.751958090811968,0.0,0.0004169996827840805,2.752375090494752,0.8642985224723816,0.09917738288640976,0.9064106345176697,0.12406608462333679,0.0037017071153968573,nan,nan,nan,nan
813,0.03784877806901932,2.768334001302719,0.0,0.00041583552956581116,2.768749836832285,0.7470182776451111,0.060976482927799225,0.7408931255340576,0.05252975597977638,0.003685586154460907,nan,nan,nan,nan
814,0.006575707346200943,2.776915905997157,0.0,0.000500120222568512,2.7774160262197256,0.696816086769104,0.0428633876144886,0.6999912261962891,0.013309315778315067,0.003683316521346569,nan,nan,nan,nan
815,0.005619388073682785,2.765042008832097,0.0,0.000416068360209465,2.7654580771923065,0.6847754716873169,0.04125147685408592,0.6849755048751831,0.03369763121008873,0.0036763963289558887,nan,nan,nan,nan
816,0.003513587173074484,2.7697919867932796,0.0,0.00045797787606716156,2.770249964669347,0.6822862029075623,0.04488992691040039,0.6878058314323425,0.007108797784894705,0.003678486682474613,nan,nan,nan,nan
817,0.00267542595975101,2.853125100955367,0.0,0.00045890919864177704,2.853584010154009,0.6851203441619873,0.04375141113996506,0.6901904344558716,0.012994298711419106,0.003679104382172227,nan,nan,nan,nan
818,0.0022133111488074064,2.7764581609517336,0.0,0.0004577450454235077,2.776915905997157,0.6929065585136414,0.022086462005972862,0.6791550517082214,0.06457909941673279,0.0036784359253942966,nan,nan,nan,nan
819,0.001764278276823461,2.845832845196128,0.0,0.0005830079317092896,2.846415853127837,0.6930590867996216,0.03918599709868431,0.6896170377731323,0.03769891709089279,0.0036781704984605312,nan,nan,nan,nan
820,0.0019135678885504603,2.7459159027785063,0.0,0.0003762543201446533,2.746292157098651,0.6922432780265808,0.04268171265721321,0.6929603815078735,0.0223968718200922,0.0036807148717343807,nan,nan,nan,nan
821,0.0020771855488419533,2.7732921298593283,0.0,0.0003739260137081146,2.7736660558730364,0.692097008228302,0.044627826660871506,0.6991661190986633,0.004611032549291849,0.003679813351482153,nan,nan,nan,nan
822,0.0015560864703729749,2.776124980300665,0.0,0.000416068360209465,2.7765410486608744,0.6908916234970093,0.04532919451594353,0.6972513198852539,0.008523763157427311,0.003678928129374981,nan,nan,nan,nan
823,2.1240015029907227,2.785499906167388,0.0,0.00045797787606716156,2.785957884043455,1.5014467239379883,0.3358723223209381,1.613295078277588,0.39396342635154724,0.003744409652426839,nan,nan,nan,nan
824,1.9396225214004517,2.7478330302983522,0.0,0.0004998873919248581,2.748332917690277,1.3867218494415283,0.3091437816619873,1.5560481548309326,0.31837549805641174,0.003736999351531267,nan,nan,nan,nan
825,1.8920844793319702,2.7779999654740095,0.0,0.0004998873919248581,2.7784998528659344,1.397370457649231,0.2878130078315735,1.4857465028762817,0.35498806834220886,0.003742118366062641,nan,nan,nan,nan
826,2.100999116897583,2.755583031103015,0.0,0.0004169996827840805,2.756000030785799,1.392706274986267,0.32783573865890503,1.551275372505188,0.386274129152298,0.0037393788807094097,nan,nan,nan,nan
827,2.0007684230804443,2.7680001221597195,0.0,0.0004998873919248581,2.7685000095516443,1.3768949508666992,0.32233473658561707,1.531709909439087,0.30873075127601624,0.003772342810407281,nan,nan,nan,nan
828,1.8590279817581177,2.763583092018962,0.0,0.0004998873919248581,2.7640829794108868,1.3841867446899414,0.3271254897117615,1.493233323097229,0.3032342791557312,0.0037447698414325714,nan,nan,nan,nan
829,1.787876009941101,2.7607500087469816,0.0,0.00045797787606716156,2.761207986623049,1.4031016826629639,0.31581494212150574,1.4551624059677124,0.3392363488674164,0.0037298533134162426,nan,nan,nan,nan
830,2.1172778606414795,2.748749917373061,0.0,0.0004169996827840805,2.7491669170558453,1.3854204416275024,0.32349300384521484,1.5620959997177124,0.3189476430416107,0.00372041342779994,nan,nan,nan,nan
831,1.9509812593460083,2.7511250227689743,0.0,0.0003748573362827301,2.751499880105257,1.411736249923706,0.30644357204437256,1.4996724128723145,0.32392433285713196,0.0037342365831136703,nan,nan,nan,nan
832,1.9995312690734863,2.7524582110345364,0.0,0.00041676685214042664,2.752874977886677,1.343446969985962,0.31992045044898987,1.5703097581863403,0.27390962839126587,0.003723443252965808,nan,nan,nan,nan
833,2.191070795059204,2.804167103022337,0.0,0.00041583552956581116,2.8045829385519028,1.3705734014511108,0.3104971945285797,1.5721113681793213,0.38757598400115967,0.0037301790434867144,nan,nan,nan,nan
834,1.9572184085845947,2.764750039204955,0.0,0.00041583552956581116,2.765165874734521,1.4068251848220825,0.3410044014453888,1.531408429145813,0.3338932693004608,0.003728648414835334,nan,nan,nan,nan
835,1.8145265579223633,2.7479161508381367,0.0,0.00045890919864177704,2.7483750600367785,1.4009888172149658,0.3600706458091736,1.4957784414291382,0.26935920119285583,0.003748454386368394,nan,nan,nan,nan
836,1.871940016746521,2.764292061328888,0.0,0.0004998873919248581,2.764791948720813,1.4404017925262451,0.3400266766548157,1.4829329252243042,0.3572845160961151,0.0037571555003523827,nan,nan,nan,nan
837,1.9546785354614258,2.767750062048435,0.0,0.00045890919864177704,2.768208971247077,1.347649335861206,0.30679023265838623,1.5105162858963013,0.3266458809375763,0.0037174373865127563,nan,nan,nan,nan
838,3.2798712253570557,2.7454160153865814,0.0,0.0004998873919248581,2.7459159027785063,1.508238673210144,0.4052969813346863,1.7964506149291992,0.42254605889320374,0.003712818957865238,nan,nan,nan,nan
839,2.5473427772521973,2.751916879788041,0.0,0.00045797787606716156,2.7523748576641083,1.4615858793258667,0.36908864974975586,1.6372886896133423,0.37312549352645874,0.003704091301187873,nan,nan,nan,nan
840,1.9071745872497559,2.7509168721735477,0.0,0.000500120222568512,2.7514169923961163,1.4404183626174927,0.3727712333202362,1.5142216682434082,0.2828179597854614,0.0037053129635751247,nan,nan,nan,nan
841,2.230619192123413,2.7708751149475574,0.0,0.0004577450454235077,2.771332859992981,1.3962898254394531,0.33230650424957275,1.5986708402633667,0.3063354790210724,0.0037235377822071314,nan,nan,nan,nan
842,2.0221996307373047,2.7502498123794794,0.0,0.00037509016692638397,2.750624902546406,1.4454926252365112,0.3464759290218353,1.544211745262146,0.2884330451488495,0.003749256022274494,nan,nan,nan,nan
843,1.7538561820983887,2.873542020097375,0.0,0.00041583552956581116,2.8739578556269407,1.409637451171875,0.36596670746803284,1.4863561391830444,0.27176496386528015,0.003743231762200594,nan,nan,nan,nan
844,1.8877266645431519,2.803416922688484,0.0,0.00045821070671081543,2.803875133395195,1.3574579954147339,0.3200967609882355,1.506162405014038,0.3201689124107361,0.0037472250405699015,nan,nan,nan,nan
845,1.945160984992981,2.757833106443286,0.0,0.0004169996827840805,2.75825010612607,1.4655356407165527,0.3993667662143707,1.5089683532714844,0.38503992557525635,0.0037513161078095436,nan,nan,nan,nan
846,2.4992587566375732,2.7498749550431967,0.0,0.0004591420292854309,2.750334097072482,1.4101226329803467,0.33757689595222473,1.6744115352630615,0.33707278966903687,0.0037306207232177258,nan,nan,nan,nan
847,2.3341848850250244,2.7550419326871634,0.0,0.000416068360209465,2.755458001047373,1.3837981224060059,0.3021697402000427,1.6511131525039673,0.2870160639286041,0.0037199892103672028,nan,nan,nan,nan
848,1.6628531217575073,2.758332993835211,0.0,0.00037602148950099945,2.758709015324712,1.4152796268463135,0.3289105296134949,1.4406681060791016,0.2970552146434784,0.0037275440990924835,nan,nan,nan,nan
849,2.110114336013794,2.81533389352262,0.0,0.00045821070671081543,2.815792104229331,1.361594796180725,0.30655327439308167,1.579665184020996,0.3048338294029236,0.003736389335244894,nan,nan,nan,nan
850,2.0143978595733643,2.8323328588157892,0.0,0.0004591420292854309,2.8327920008450747,1.4285801649093628,0.326612651348114,1.539585828781128,0.3123130798339844,0.0037376880645751953,nan,nan,nan,nan
851,2.4515268802642822,2.827791962772608,0.0,0.0004998873919248581,2.8282918501645327,1.3530986309051514,0.3077264130115509,1.6539254188537598,0.39838340878486633,0.0037295520305633545,nan,nan,nan,nan
852,1.7336078882217407,2.793125109747052,0.0,0.00045867636799812317,2.7935837861150503,1.3736299276351929,0.35702571272850037,1.452390193939209,0.29247531294822693,0.003729092888534069,nan,nan,nan,nan
853,2.4768424034118652,2.803083974868059,0.0,0.0003739260137081146,2.8034579008817673,1.555640697479248,0.42961230874061584,1.6480085849761963,0.34023517370224,0.003759946208447218,nan,nan,nan,nan
854,2.930027961730957,2.7639998588711023,0.0,0.000500120222568512,2.764499979093671,1.5833247900009155,0.40394505858421326,1.7513917684555054,0.4647164046764374,0.003754065837711096,nan,nan,nan,nan
855,4.7030439376831055,2.7723328676074743,0.0,0.00045821070671081543,2.772791078314185,1.6183236837387085,0.4355704188346863,2.1196367740631104,0.6033694744110107,0.0037576803006231785,nan,nan,nan,nan
856,3.9630253314971924,2.778167137876153,0.0,0.0004998873919248581,2.778667025268078,1.7065472602844238,0.5036156177520752,2.000706195831299,0.5722833871841431,0.0037843496538698673,nan,nan,nan,nan
857,3.84712290763855,2.7601250912994146,0.0,0.0004169996827840805,2.7605420909821987,1.7471280097961426,0.47159573435783386,1.9827600717544556,0.5217039585113525,0.0038010645657777786,nan,nan,nan,nan
858,4.164876937866211,2.7464579325169325,0.0,0.0004172325134277344,2.74687516503036,1.8129018545150757,0.5268035531044006,2.105358123779297,0.44919008016586304,0.0038095558993518353,nan,nan,nan,nan
859,3.313676595687866,2.7634589932858944,0.0,0.00045797787606716156,2.7639169711619616,1.7765872478485107,0.44655463099479675,1.950067162513733,0.3910847306251526,0.00379115529358387,nan,nan,nan,nan
860,3.6615750789642334,2.764665987342596,0.0,0.000417931005358696,2.7650839183479548,1.7033547163009644,0.3723197877407074,2.0089073181152344,0.4669950604438782,0.0037832320667803288,nan,nan,nan,nan
861,3.795177459716797,2.7663330547511578,0.0,0.0004169996827840805,2.766750054433942,1.7896900177001953,0.4787895977497101,1.947652816772461,0.4524373412132263,0.0037296058144420385,nan,nan,nan,nan
862,3.1819610595703125,2.7942080050706863,0.0,0.000500120222568512,2.794708125293255,1.6158660650253296,0.44763651490211487,1.811997413635254,0.41522303223609924,0.0037473130505532026,nan,nan,nan,nan
863,4.657186985015869,2.7528339996933937,0.0,0.0003739260137081146,2.753207925707102,2.0019795894622803,0.5854025483131409,2.0981950759887695,0.6308937072753906,0.0038092213217169046,nan,nan,nan,nan
864,4.843123912811279,2.8139580972492695,0.0,0.0004577450454235077,2.814415842294693,1.9592853784561157,0.5142756700515747,2.1770710945129395,0.6368694305419922,0.0038167545571923256,nan,nan,nan,nan
865,3.981642723083496,2.768749836832285,0.0,0.00045821070671081543,2.7692080475389957,1.7934850454330444,0.4257509112358093,1.9934262037277222,0.6113056540489197,0.0037740636616945267,nan,nan,nan,nan
866,3.9011282920837402,2.7738751377910376,0.0,0.00041676685214042664,2.774291904643178,1.8729008436203003,0.5264352560043335,2.064516067504883,0.4101799428462982,0.0038119538221508265,nan,nan,nan,nan
867,4.331231117248535,2.7561248280107975,0.0,0.00045821070671081543,2.7565830387175083,1.8649317026138306,0.42701300978660583,2.1900720596313477,0.4504174292087555,0.0038188607431948185,nan,nan,nan,nan
868,3.6623849868774414,2.7554158587008715,0.0,0.00041816383600234985,2.755834022536874,1.975557804107666,0.5097718834877014,1.9974380731582642,0.5381061434745789,0.003885020734742284,nan,nan,nan,nan
869,3.4676759243011475,2.7563332114368677,0.0,0.0003748573362827301,2.7567080687731504,1.8076015710830688,0.43770185112953186,1.8841791152954102,0.38419973850250244,0.003750359872356057,nan,nan,nan,nan
870,2.7135162353515625,2.7595830615609884,0.0,0.0004169996827840805,2.7600000612437725,1.5339257717132568,0.3391450047492981,1.6894917488098145,0.3516659736633301,0.0037277352530509233,nan,nan,nan,nan
871,3.6562719345092773,2.7544579934328794,0.0,0.0004169996827840805,2.7548749931156635,1.7104154825210571,0.487665057182312,1.8788069486618042,0.5483729243278503,0.0037403516471385956,nan,nan,nan,nan
872,3.8818092346191406,2.7460840065032244,0.0,0.00041583552956581116,2.74649984203279,1.8671633005142212,0.5049543380737305,1.9961693286895752,0.47806254029273987,0.0037992727011442184,nan,nan,nan,nan
873,3.4054293632507324,2.754666842520237,0.0,0.000416068360209465,2.7550829108804464,1.6698147058486938,0.4618568420410156,1.8913993835449219,0.5738304257392883,0.0037666489370167255,nan,nan,nan,nan
874,3.072443723678589,2.748124999925494,0.0,0.0004169996827840805,2.7485419996082783,1.7727751731872559,0.4519643187522888,1.7909822463989258,0.5038961172103882,0.003833094844594598,nan,nan,nan,nan
875,3.3281736373901367,2.7594161219894886,0.0,0.000417931005358696,2.7598340529948473,1.8029543161392212,0.4254290461540222,1.9523541927337646,0.37799209356307983,0.0038219597190618515,nan,nan,nan,nan
876,3.3356668949127197,2.752874977886677,0.0,0.0004169996827840805,2.753291977569461,1.7727488279342651,0.4764111042022705,1.9290717840194702,0.4631462097167969,0.003791751805692911,nan,nan,nan,nan
877,3.607863187789917,2.7561660390347242,0.0,0.00041816383600234985,2.7565842028707266,1.727321743965149,0.3539007604122162,1.9402154684066772,0.3278501331806183,0.0037743430584669113,nan,nan,nan,nan
878,3.1186771392822266,2.7514591347426176,0.0,0.0004577450454235077,2.751916879788041,1.583306908607483,0.2767845392227173,1.8251482248306274,0.2761923372745514,0.0037491731345653534,nan,nan,nan,nan
879,2.7064731121063232,2.7432080823928118,0.0,0.0004998873919248581,2.7437079697847366,1.5570048093795776,0.4489735960960388,1.7432849407196045,0.35288918018341064,0.0037438268773257732,nan,nan,nan,nan
880,3.0763351917266846,2.754541113972664,0.0,0.00041676685214042664,2.7549578808248043,1.8277415037155151,0.5985625982284546,1.8378475904464722,0.4342268407344818,0.0038042725063860416,nan,nan,nan,nan
881,3.0181384086608887,2.773833926767111,0.0,0.000416068360209465,2.7742499951273203,1.8234997987747192,0.46745750308036804,1.8000088930130005,0.4278591573238373,0.0037828697822988033,nan,nan,nan,nan
882,2.9696803092956543,2.803416922688484,0.0,0.00045797787606716156,2.8038749005645514,1.6650744676589966,0.4409593939781189,1.833470344543457,0.3173426687717438,0.003793199546635151,nan,nan,nan,nan
883,3.4748547077178955,2.7620000764727592,0.0,0.0004998873919248581,2.762499963864684,1.6889680624008179,0.38522496819496155,1.9760016202926636,0.38622239232063293,0.0037852036766707897,nan,nan,nan,nan
884,3.3472719192504883,2.8102498035877943,0.0,0.000500120222568512,2.810749923810363,1.6522305011749268,0.3137524127960205,1.8968558311462402,0.31995442509651184,0.0037519456818699837,nan,nan,nan,nan
885,2.8022196292877197,2.7637078892439604,0.0,0.0004591420292854309,2.764167031273246,1.5213710069656372,0.3227975368499756,1.7687036991119385,0.27453696727752686,0.0037455603014677763,nan,nan,nan,nan
886,3.2932093143463135,2.768374979496002,0.0,0.0004998873919248581,2.768874866887927,1.8561445474624634,0.44497233629226685,1.8702058792114258,0.20571620762348175,0.0038083065301179886,nan,nan,nan,nan
887,3.3062803745269775,2.766750054433942,0.0,0.0004169996827840805,2.767167054116726,1.6372694969177246,0.32209452986717224,1.8821085691452026,0.30118176341056824,0.003740915097296238,nan,nan,nan,nan
888,2.961949110031128,2.7514579705893993,0.0,0.00045890919864177704,2.751916879788041,1.6007137298583984,0.38042935729026794,1.8179054260253906,0.39991044998168945,0.003749964525923133,nan,nan,nan,nan
889,3.3034424781799316,2.7692499570548534,0.0,0.0004172325134277344,2.769667189568281,1.7711842060089111,0.47982996702194214,1.925569772720337,0.46589580178260803,0.0037947739474475384,nan,nan,nan,nan
890,3.17560076713562,2.8467089869081974,0.0,0.0006239861249923706,2.8473329730331898,1.6642643213272095,0.3944140076637268,1.849517822265625,0.3792426884174347,0.0037370279897004366,nan,nan,nan,nan
891,3.542753219604492,2.7861671987921,0.0,0.0004577450454235077,2.7866249438375235,1.684606671333313,0.3796897530555725,1.9494402408599854,0.4532260000705719,0.003809120738878846,nan,nan,nan,nan
892,3.8845582008361816,2.8090421110391617,0.0,0.00041583552956581116,2.8094579465687275,1.7209259271621704,0.3888438940048218,2.039743661880493,0.546308696269989,0.003756966209039092,nan,nan,nan,nan
893,2.4895060062408447,2.7692080475389957,0.0,0.0004169996827840805,2.76962504722178,1.6318354606628418,0.34712281823158264,1.6481527090072632,0.28147199749946594,0.0036993608810007572,nan,nan,nan,nan
894,2.818211555480957,2.784250071272254,0.0,0.00041676685214042664,2.7846668381243944,1.4465055465698242,0.24979422986507416,1.751537561416626,0.28584426641464233,0.0037192166782915592,nan,nan,nan,nan
895,3.7396483421325684,2.7524579782038927,0.0,0.0003748573362827301,2.7528328355401754,1.6992034912109375,0.33691853284835815,1.9696719646453857,0.29189449548721313,0.0037594137247651815,nan,nan,nan,nan
896,2.924736976623535,2.781999995931983,0.0,0.000250060111284256,2.7822500560432673,1.5705876350402832,0.28725665807724,1.7778394222259521,0.31026721000671387,0.0037366673350334167,nan,nan,nan,nan
897,2.7023706436157227,2.7789161540567875,0.0,0.0004176981747150421,2.7793338522315025,1.4682296514511108,0.29147329926490784,1.7537071704864502,0.3557623028755188,0.003745546331629157,nan,nan,nan,nan
898,3.093432903289795,2.7723750099539757,0.0,0.00037509016692638397,2.772750100120902,1.7641639709472656,0.5594728589057922,1.853524088859558,0.5237493515014648,0.0037966021336615086,nan,nan,nan,nan
899,3.4464657306671143,2.873250050470233,0.0,0.0004998873919248581,2.873749937862158,1.7507535219192505,0.4506089389324188,1.9464304447174072,0.4730382263660431,0.0037682577967643738,nan,nan,nan,nan
900,3.225358009338379,2.79804109595716,0.0,0.00045890919864177704,2.7985000051558018,1.6459020376205444,0.48410820960998535,1.8871097564697266,0.41175782680511475,0.003781235311180353,nan,nan,nan,nan
901,3.49320912361145,2.8008748777210712,0.0,0.0004169996827840805,2.8012918774038553,1.7089539766311646,0.4260110855102539,1.9600305557250977,0.4325808584690094,0.003833930939435959,nan,nan,nan,nan
902,2.713785409927368,2.7684171218425035,0.0,0.0004998873919248581,2.7689170092344284,1.6488513946533203,0.39122483134269714,1.737541675567627,0.2912699282169342,0.0037505929358303547,nan,nan,nan,nan
903,3.631962537765503,2.755583031103015,0.0,0.00037602148950099945,2.755959052592516,1.5970194339752197,0.27398034930229187,1.955378770828247,0.3608410060405731,0.0037422433961182833,nan,nan,nan,nan
904,2.6280155181884766,2.849792130291462,0.0,0.0005408655852079391,2.85033299587667,1.7232908010482788,0.40982675552368164,1.6744933128356934,0.36203157901763916,0.003790495451539755,nan,nan,nan,nan
905,0.11029928922653198,2.779207890853286,0.0,0.0004169996827840805,2.77962489053607,0.7411451935768127,0.0985845997929573,0.7520432472229004,0.1350206434726715,0.003667841898277402,nan,nan,nan,nan
906,0.014413148164749146,2.7852088678628206,0.0,0.0004163011908531189,2.7856251690536737,0.701593279838562,0.013059689663350582,0.6721482872962952,0.0819845199584961,0.003677805420011282,nan,nan,nan,nan
907,0.00408063642680645,2.7622499037534,0.0,0.0005420297384262085,2.762791933491826,0.6944011449813843,0.04264860227704048,0.7013123631477356,0.010312288999557495,0.0036827451549470425,nan,nan,nan,nan
908,0.003736545331776142,2.756832865998149,0.0,0.0004591420292854309,2.7572920080274343,0.6926019787788391,0.03930877894163132,0.6911372542381287,0.036640714854002,0.003678838489577174,nan,nan,nan,nan
909,0.005031204782426357,2.7435000520199537,0.0,0.00045797787606716156,2.743958029896021,0.6996824741363525,0.0281491968780756,0.6919066309928894,0.058680400252342224,0.0036782734096050262,nan,nan,nan,nan
910,0.012224923819303513,2.7537080459296703,0.0,0.00037602148950099945,2.7540840674191713,0.7006656527519226,0.0473347082734108,0.709938645362854,0.01438130997121334,0.0036901570856571198,nan,nan,nan,nan
911,0.016496261581778526,2.747500082477927,0.0,0.0004169996827840805,2.7479170821607113,0.6920406818389893,0.04154267907142639,0.7103102207183838,0.021872108802199364,0.003686356358230114,nan,nan,nan,nan
912,0.00474479841068387,2.7587078511714935,0.0,0.0004591420292854309,2.759166993200779,0.6915283799171448,0.04526161774992943,0.6953516602516174,0.006811263971030712,0.0036743241362273693,nan,nan,nan,nan
913,0.0034171242732554674,2.7498749550431967,0.0,0.00045821070671081543,2.7503331657499075,0.6930403709411621,0.043792568147182465,0.6979603171348572,0.011478202417492867,0.0036784871481359005,nan,nan,nan,nan
914,0.0038664003368467093,2.744249999523163,0.0,0.0004172325134277344,2.7446672320365906,0.6996822357177734,0.013572542928159237,0.6813831925392151,0.07257107645273209,0.0036812322214245796,nan,nan,nan,nan
915,0.004938363563269377,2.778083086013794,0.0,0.0004169996827840805,2.778500085696578,0.6964130401611328,0.025233201682567596,0.6864750981330872,0.07028637826442719,0.0036822007969021797,nan,nan,nan,nan
916,0.004077443387359381,2.753957873210311,0.0,0.0004172325134277344,2.7543751057237387,0.6897966265678406,0.044154636561870575,0.6963611841201782,0.0081194918602705,0.0036826124414801598,nan,nan,nan,nan
917,0.003103583585470915,2.747457940131426,0.0,0.0004591420292854309,2.7479170821607113,0.6908847093582153,0.042620107531547546,0.6996676921844482,0.003907663747668266,0.0036782596725970507,nan,nan,nan,nan
918,0.4113612174987793,2.7548340149223804,0.0,0.000416068360209465,2.75525008328259,0.9004724621772766,0.25853845477104187,0.908707320690155,0.2508236765861511,0.0036147991195321083,nan,nan,nan,nan
919,0.04369441047310829,2.7502081356942654,0.0,0.00041676685214042664,2.750624902546406,0.7016627788543701,0.024364495649933815,0.6970521807670593,0.05987287685275078,0.0036737537011504173,nan,nan,nan,nan
920,0.006634460296481848,2.755458001047373,0.0,0.0004169996827840805,2.755875000730157,0.6903886198997498,0.04314235970377922,0.6984115839004517,0.008160976693034172,0.003678145119920373,nan,nan,nan,nan
921,0.0052541508339345455,2.7693340089172125,0.0,0.0003739260137081146,2.7697079349309206,0.6960120797157288,0.042393386363983154,0.6956900954246521,0.0368989035487175,0.003681567497551441,nan,nan,nan,nan
922,0.053474947810173035,2.7621248736977577,0.0,0.000500120222568512,2.7626249939203262,0.7314661741256714,0.059232406318187714,0.7209193706512451,0.0862346738576889,0.003701866837218404,nan,nan,nan,nan
923,0.14296868443489075,2.746125217527151,0.0,0.00041583552956581116,2.746541053056717,0.764886200428009,0.06636447459459305,0.7839550971984863,0.11361543834209442,0.0036921738646924496,nan,nan,nan,nan
924,0.08941315114498138,2.759958151727915,0.0,0.0004169996827840805,2.760375151410699,0.7266534566879272,0.06961233168840408,0.741012692451477,0.081027552485466,0.0036617491859942675,nan,nan,nan,nan
925,0.02360665425658226,2.7825830038636923,0.0,0.0004169996827840805,2.7830000035464764,0.6977609992027283,0.04425811767578125,0.697090208530426,0.04389357566833496,0.003669796045869589,nan,nan,nan,nan
926,0.01460555661469698,2.7511660009622574,0.0,0.000417931005358696,2.751583931967616,0.7170006036758423,0.02055676095187664,0.7046616077423096,0.07812579721212387,0.003677189350128174,nan,nan,nan,nan
927,0.013185585848987103,2.7420830447226763,0.0,0.0003757886588573456,2.7424588333815336,0.7079166769981384,0.044245753437280655,0.7104517817497253,0.036472681909799576,0.0036828024312853813,nan,nan,nan,nan
928,0.00830480270087719,2.7590831741690636,0.0,0.0003757886588573456,2.759458962827921,0.6913630366325378,0.04232918098568916,0.6970997452735901,0.00914524681866169,0.0036869170144200325,nan,nan,nan,nan
929,0.004318332299590111,2.801832975819707,0.0,0.0005010515451431274,2.80233402736485,0.6872036457061768,0.045060768723487854,0.6947908401489258,0.0056936005130410194,0.003678934182971716,nan,nan,nan,nan
930,0.0016818441217765212,2.868042094632983,0.0,0.0005408655852079391,2.868582960218191,0.689822256565094,0.04483678191900253,0.6953032612800598,0.005343183409422636,0.003674477804452181,nan,nan,nan,nan
931,0.024673203006386757,2.7534158434718847,0.0,0.0004591420292854309,2.75387498550117,0.6939409971237183,0.0266261026263237,0.6881439089775085,0.06834951043128967,0.0036814375780522823,nan,nan,nan,nan
932,1.9849944114685059,2.768124919384718,0.0,0.0004172325134277344,2.7685421518981457,1.4233975410461426,0.746950626373291,1.386995792388916,0.7898104786872864,0.0036749374121427536,nan,nan,nan,nan
933,0.21725459396839142,2.7515001129359007,0.0,0.00045890919864177704,2.7519590221345425,0.8311587572097778,0.06217578053474426,0.8533016443252563,0.09790010750293732,0.0037488979287445545,nan,nan,nan,nan
934,0.05817859619855881,2.7533338870853186,0.0,0.0004163011908531189,2.7537501882761717,0.7667091488838196,0.04079010337591171,0.7559786438941956,0.07593565434217453,0.0037086550146341324,nan,nan,nan,nan
935,0.01844862662255764,2.7578750159591436,0.0,0.0003748573362827301,2.7582498732954264,0.7143905758857727,0.04466364532709122,0.7190704345703125,0.024604860693216324,0.0036869808100163937,nan,nan,nan,nan
936,0.003864894388243556,2.7980420272797346,0.0,0.00045797787606716156,2.7985000051558018,0.6952868700027466,0.03830593824386597,0.6942465305328369,0.03314340114593506,0.003681417554616928,nan,nan,nan,nan
937,0.0029639985878020525,2.762374933809042,0.0,0.0004169996827840805,2.762791933491826,0.6887407302856445,0.04323340952396393,0.6943461298942566,0.006035256665199995,0.003680846653878689,nan,nan,nan,nan
938,0.002977990545332432,2.7604170609265566,0.0,0.0003748573362827301,2.7607919182628393,0.6886181831359863,0.038333483040332794,0.6875231862068176,0.03775840252637863,0.0036783001851290464,nan,nan,nan,nan
939,0.0020565330050885677,2.767707919701934,0.0,0.0004169996827840805,2.768124919384718,0.6918208599090576,0.04246429353952408,0.6922115087509155,0.03186337649822235,0.003674049163237214,nan,nan,nan,nan
940,0.0016135803889483213,2.762540942057967,0.0,0.00037602148950099945,2.762916963547468,0.6912306547164917,0.04069642350077629,0.6922323107719421,0.032781366258859634,0.003677264554426074,nan,nan,nan,nan
941,0.002412616042420268,2.75291595607996,0.0,0.00037602148950099945,2.753291977569461,0.6915197372436523,0.04458193480968475,0.6944711208343506,0.013767275959253311,0.003680212888866663,nan,nan,nan,nan
942,0.009139129891991615,2.7541250456124544,0.0,0.0005420297384262085,2.7546670753508806,0.6909401416778564,0.04559510946273804,0.6960590481758118,0.01361773256212473,0.0036820583045482635,nan,nan,nan,nan
943,0.009267374873161316,2.7628750540316105,0.0,0.0004998873919248581,2.7633749414235353,0.6957750916481018,0.015446833334863186,0.6813288331031799,0.07087045162916183,0.0036824054550379515,nan,nan,nan,nan
944,0.652805745601654,2.7692909352481365,0.0,0.00041816383600234985,2.769709099084139,0.8621673583984375,0.1362769603729248,0.9248466491699219,0.1571381688117981,0.0036583049222826958,nan,nan,nan,nan
945,0.21606507897377014,2.8214999474585056,0.0,0.0004591420292854309,2.821959089487791,0.745755672454834,0.06546452641487122,0.765326201915741,0.07819792628288269,0.0036536455154418945,nan,nan,nan,nan
