window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
683,6.009127616882324,6.996833020821214,0.0,0.0005008187144994736,6.997333839535713,3.3676681518554688,1.1383543014526367,4.0006890296936035,1.239900827407837,0.09482964128255844,2342.0,0.07147216796875,299776.0,1.0592415600000001e-05
684,7.982973098754883,7.0547498762607574,0.0,0.0004591420292854309,7.055209018290043,4.046578884124756,1.7904454469680786,3.489656686782837,0.9830142855644226,0.12045317888259888,2355.0,0.071868896484375,301440.0,1.0632739e-05
685,6.099943161010742,6.883790949359536,0.0,0.0004998873919248581,6.884290836751461,3.0029830932617188,1.0251834392547607,3.3934247493743896,0.8239188194274902,0.07137280702590942,2206.0,0.06732177734375,282368.0,1.0170570800000001e-05
686,12.19632339477539,6.986750056967139,0.0,0.0004998873919248581,6.987249944359064,3.0484750270843506,1.1819082498550415,3.710343360900879,1.1178992986679077,0.07340121269226074,2220.0,0.0677490234375,284160.0,1.0213996e-05
687,4.558384895324707,6.984124891459942,0.0,0.000541098415851593,6.9846659898757935,3.2838573455810547,1.4802565574645996,2.5083000659942627,0.549517035484314,0.0925154983997345,2255.0,0.068817138671875,288640.0,1.0322559e-05
688,9.197722434997559,6.9866247940808535,0.0,0.0005420297384262085,6.98716682381928,2.845221757888794,1.2175517082214355,3.6176064014434814,0.80842125415802,0.06235763803124428,2034.0,0.06207275390625,260352.0,9.6370612e-06
689,2.9113948345184326,6.980083882808685,0.0,0.000500120222568512,6.980584003031254,3.139082908630371,1.1590226888656616,2.6430535316467285,0.4594780206680298,0.08053546398878098,2310.0,0.07049560546875,295680.0,1.0493158000000002e-05
690,5.280210494995117,7.066624937579036,0.0,0.000500120222568512,7.067125057801604,3.266688346862793,0.8979650735855103,3.3254470825195312,0.8062611222267151,0.08202165365219116,2310.0,0.07049560546875,295680.0,1.0493158000000002e-05
691,3.0015769004821777,6.986916996538639,0.0,0.0004991888999938965,6.987416185438633,4.875296592712402,1.6884664297103882,3.953463315963745,0.7314239740371704,0.17505553364753723,2833.0,0.086456298828125,362624.0,1.21153994e-05
692,4.614711284637451,6.978957913815975,0.0,0.00045821070671081543,6.979416124522686,5.313746929168701,1.8948811292648315,3.384779453277588,0.7838085889816284,0.22609062492847443,2854.0,0.08709716796875,365312.0,1.21805372e-05
693,3.053135395050049,7.206415990367532,0.0,0.0006670597940683365,7.2070830501616,4.514692783355713,1.8836133480072021,2.788529396057129,0.608855664730072,0.14817582070827484,2463.0,0.075164794921875,315264.0,1.09677334e-05
694,2.1873462200164795,7.011875044554472,0.0,0.000541098415851593,7.012416142970324,3.509392499923706,1.1098614931106567,2.2174086570739746,0.4401090145111084,0.08600235730409622,2276.0,0.0694580078125,291328.0,1.03876968e-05
695,8.323088645935059,6.882874993607402,0.0,0.00037509016692638397,6.883250083774328,7.593327045440674,2.1903607845306396,8.729646682739258,2.0258243083953857,0.4479798972606659,4355.0,0.132904052734375,557440.0,1.6836339e-05
696,34.331932067871094,7.116457913070917,0.0,0.0005420297384262085,7.116999942809343,7.608969211578369,2.1016860008239746,8.286392211914062,3.222599744796753,0.41863176226615906,3984.0,0.12158203125,509952.0,1.56855712e-05
697,5.235389709472656,7.452667225152254,0.0,0.0005408655852079391,7.453208090737462,7.477819919586182,2.5512166023254395,7.3515825271606445,3.207261085510254,0.4817024767398834,4488.0,0.136962890625,574464.0,1.7248878400000003e-05
698,26.651599884033203,6.616625003516674,0.0,0.0005830079317092896,6.617208011448383,6.865711688995361,2.2902958393096924,4.673791885375977,1.0863852500915527,0.363656222820282,3996.0,0.1219482421875,511488.0,1.57227928e-05
699,10.571020126342773,6.8153750617057085,0.0,0.0004169996827840805,6.815792061388493,6.164209842681885,1.5618081092834473,6.447022438049316,1.210115909576416,0.2774021625518799,3395.0,0.103607177734375,434560.0,1.3858611e-05
700,5.1135640144348145,6.837958004325628,0.0,0.00033387914299964905,6.838291883468628,6.684085369110107,1.9093692302703857,6.450146675109863,0.7222482562065125,0.33274394273757935,3614.0,0.11029052734375,462592.0,1.4537905199999999e-05
701,6.024903297424316,7.063375087454915,0.0,0.00045797787606716156,7.063833065330982,6.792047500610352,2.226468563079834,6.097408771514893,1.6083638668060303,0.3706585168838501,3697.0,0.112823486328125,473216.0,1.4795354600000001e-05
702,6.825057029724121,7.183250039815903,0.0,0.0002498272806406021,7.183499867096543,6.847224712371826,2.2668371200561523,4.784793853759766,1.0527094602584839,0.34288865327835083,3682.0,0.11236572265625,471296.0,1.47488276e-05
703,39.66301345825195,6.966625107452273,0.0,0.00041676685214042664,6.967041874304414,5.670217037200928,1.698838233947754,7.29634952545166,4.194916248321533,0.24440403282642365,3346.0,0.10211181640625,428288.0,1.3706622800000002e-05
704,24.47320556640625,6.509209051728249,0.0,0.0003739260137081146,6.509582977741957,6.9231133460998535,2.533874750137329,4.943136215209961,2.050691604614258,0.43569207191467285,4383.0,0.133758544921875,561024.0,1.69231894e-05
705,16.668296813964844,6.634874967858195,0.0,0.0002919696271419525,6.635166937485337,6.580650329589844,2.194265127182007,4.953814506530762,1.5311834812164307,0.31130680441856384,3796.0,0.1158447265625,485888.0,1.51024328e-05
706,8.710079193115234,6.6215419210493565,0.0,0.00045821070671081543,6.622000131756067,5.761638164520264,1.7404024600982666,5.659093379974365,1.5229405164718628,0.289231538772583,3520.0,0.107421875,450560.0,1.4246336000000001e-05
707,8.448453903198242,7.08441692404449,0.0,0.000500120222568512,7.084917044267058,6.050577640533447,2.1606078147888184,7.041316032409668,1.3201056718826294,0.3129430413246155,3630.0,0.11077880859375,464640.0,1.4587534000000002e-05
708,5.989335536956787,7.0991250686347485,0.0,0.0004577450454235077,7.099582813680172,7.103312015533447,1.9812345504760742,5.846091270446777,1.6937116384506226,0.36884090304374695,3755.0,0.114593505859375,480640.0,1.4975259e-05
709,5.307557106018066,7.045082980766892,0.0,0.00045890919864177704,7.045541889965534,7.408250331878662,2.2014989852905273,5.9342546463012695,0.7937756180763245,0.39681679010391235,3873.0,0.118194580078125,495744.0,1.5341271400000002e-05
710,6.790580749511719,6.96929101832211,0.0,0.0005420297384262085,6.969833048060536,5.64598274230957,2.127980947494507,4.9490251541137695,1.0885035991668701,0.2361679971218109,3023.0,0.092254638671875,386944.0,1.2704741400000002e-05
711,24.854164123535156,6.97166589088738,0.0,0.0005010515451431274,6.972166942432523,6.273471832275391,2.449725389480591,11.92983627319336,4.145602226257324,0.3899497389793396,4068.0,0.1241455078125,520704.0,1.59461224e-05
712,3.718304395675659,7.06841703504324,0.0,0.000416068360209465,7.068833103403449,7.218067169189453,2.511565923690796,5.140359878540039,1.1917295455932617,0.37973806262016296,4279.0,0.130584716796875,547712.0,1.66006022e-05
713,4.240736484527588,7.117958040907979,0.0,0.0004998873919248581,7.118457928299904,6.507373809814453,1.7840782403945923,6.470900535583496,2.086294651031494,0.33764806389808655,3736.0,0.114013671875,478208.0,1.49163248e-05
714,2.7588253021240234,6.963165942579508,0.0,0.0004591420292854309,6.963625084608793,6.68800687789917,2.179138660430908,6.086278915405273,1.033195972442627,0.34380412101745605,3857.0,0.117706298828125,493696.0,1.5291642600000002e-05
715,9.478752136230469,7.035791175439954,0.0,0.0004998873919248581,7.036291062831879,6.571164608001709,1.9801801443099976,5.601930618286133,1.362606167793274,0.3423877954483032,3780.0,0.1153564453125,483840.0,1.5052804e-05
716,127.15538787841797,7.039000047370791,0.0,0.0004998873919248581,7.039499934762716,6.39603853225708,1.7841585874557495,11.550424575805664,5.782752990722656,0.2881433665752411,3441.0,0.105010986328125,440448.0,1.4001293800000001e-05
717,10.871551513671875,7.103541167452931,0.0,0.00045867636799812317,7.1039998438209295,6.999534606933594,2.648061752319336,4.720493316650391,0.6178774237632751,0.376681387424469,3820.0,0.1165771484375,488960.0,1.5176876000000001e-05
718,6.176652908325195,7.049999898299575,0.0,0.000500120222568512,7.050500018522143,6.167472839355469,1.482712745666504,5.075901508331299,1.0412129163742065,0.2787703573703766,3597.0,0.109771728515625,460416.0,1.44851746e-05
719,42.28310012817383,7.044082973152399,0.0,0.0005010515451431274,7.044584024697542,5.786933898925781,2.0147292613983154,10.671770095825195,1.4445676803588867,0.27216386795043945,3475.0,0.106048583984375,444800.0,1.4106755000000002e-05
720,21.289979934692383,7.053458131849766,0.0,0.0005420297384262085,7.054000161588192,7.386216640472412,2.7375338077545166,5.675726413726807,1.0855015516281128,0.4066101908683777,4023.0,0.122772216796875,514944.0,1.58065414e-05
721,17.505290985107422,7.042542099952698,0.0,0.0004577450454235077,7.042999844998121,6.86265230178833,1.907970905303955,5.716423511505127,1.814609169960022,0.39417099952697754,4075.0,0.124359130859375,521600.0,1.5967835000000002e-05
722,7.303235054016113,7.0458329282701015,0.0,0.0004591420292854309,7.046292070299387,7.081181049346924,2.2965078353881836,4.780909061431885,0.8540289402008057,0.3768320381641388,4000.0,0.1220703125,512000.0,1.57352e-05
723,6.160247802734375,7.034457987174392,0.0,0.00045797787606716156,7.034915965050459,6.908782482147217,1.6995352506637573,8.07076358795166,1.2846126556396484,0.3968021869659424,4168.0,0.127197265625,533504.0,1.62563024e-05
724,5.5641374588012695,7.036832859739661,0.0,0.000500120222568512,7.03733297996223,7.954107761383057,2.388373613357544,7.241420745849609,1.2357405424118042,0.5082499980926514,4368.0,0.13330078125,559104.0,1.68766624e-05
725,4.982468605041504,7.027375046163797,0.0,0.0004577450454235077,7.027832791209221,7.779455661773682,2.166512966156006,6.987969875335693,1.845582127571106,0.4695010185241699,4190.0,0.12786865234375,536320.0,1.6324542e-05
726,7.335342884063721,6.91449991427362,0.0,0.000416068360209465,6.914915982633829,7.251619815826416,2.5650038719177246,5.230527877807617,0.9872239828109741,0.41314268112182617,3909.0,0.119293212890625,500352.0,1.54529362e-05
727,61.0345573425293,7.240374805405736,0.0,0.000500120222568512,7.2408749256283045,6.410459041595459,1.9721686840057373,10.032455444335938,2.5521678924560547,0.29030027985572815,3445.0,0.105133056640625,440960.0,1.4013701e-05
728,4.061882972717285,6.594083039090037,0.0,0.000500120222568512,6.594583159312606,6.946598052978516,2.7769792079925537,4.790937423706055,0.6603190898895264,0.36024802923202515,3844.0,0.1173095703125,492032.0,1.52513192e-05
729,25.033775329589844,6.575417006388307,0.0,0.0005408655852079391,6.575957871973515,6.350021839141846,1.7249115705490112,4.686861991882324,0.7218153476715088,0.32308143377304077,3770.0,0.11505126953125,482560.0,1.5021786e-05
730,7.611921310424805,6.837374996393919,0.0,0.00045797787606716156,6.837832974269986,6.643031597137451,2.105228900909424,4.976196765899658,0.7879316806793213,0.336916446685791,3774.0,0.11517333984375,483072.0,1.50341932e-05
731,6.495814323425293,7.167999865487218,0.0,0.00062515027821064,7.1686250157654285,6.665430545806885,1.7906272411346436,7.888634204864502,1.1404589414596558,0.3660750091075897,4009.0,0.122344970703125,513152.0,1.5763116200000002e-05
732,5.305918216705322,7.041542092338204,0.0,0.0004169996827840805,7.0419590920209885,7.833642482757568,2.290994644165039,6.6859130859375,1.1156460046768188,0.4772091507911682,4162.0,0.12701416015625,532736.0,1.62376916e-05
733,16.281723022460938,7.098000030964613,0.0,0.00037509016692638397,7.098375121131539,7.715952396392822,2.319235324859619,5.382829666137695,0.6184002757072449,0.4459347128868103,3962.0,0.12091064453125,507136.0,1.56173316e-05
734,10.938248634338379,6.614292040467262,0.0,0.00033294782042503357,6.614624988287687,7.84750509262085,2.261660099029541,8.966228485107422,1.771898627281189,0.4747990667819977,4326.0,0.13201904296875,553728.0,1.67463868e-05
735,5.721142292022705,6.578041007742286,0.0,0.000542961061000824,6.5785839688032866,7.186399936676025,2.696317672729492,5.629393100738525,1.3555512428283691,0.4099861979484558,3912.0,0.119384765625,500736.0,1.54622416e-05
736,47.290382385253906,6.948875030502677,0.0,0.00037509016692638397,6.949250120669603,6.348830699920654,2.256228446960449,7.656301975250244,2.5130960941314697,0.2948274612426758,3437.0,0.104888916015625,439936.0,1.3988886600000002e-05
737,5.131039619445801,6.913000019267201,0.0,0.0004998873919248581,6.913499906659126,6.802037715911865,2.3901050090789795,4.9726457595825195,0.6908276677131653,0.3383333086967468,3746.0,0.11431884765625,479488.0,1.4947342800000003e-05
738,19.444021224975586,7.0651250425726175,0.0,0.0005420297384262085,7.065667072311044,6.0641961097717285,1.6333545446395874,5.332749843597412,0.5718092918395996,0.28876054286956787,3645.0,0.111236572265625,466560.0,1.4634061e-05
739,5.540796279907227,6.892750039696693,0.0,0.0005420297384262085,6.89329206943512,6.668001651763916,2.0509512424468994,4.931027412414551,0.7734004855155945,0.3234513998031616,3733.0,0.113922119140625,477824.0,1.49070194e-05
740,9.363950729370117,6.809333106502891,0.0,0.0005417969077825546,6.809874903410673,6.253543376922607,1.8057111501693726,8.75151252746582,1.3200945854187012,0.3287874162197113,3790.0,0.11566162109375,485120.0,1.5083822e-05
741,12.935705184936523,6.948542082682252,0.0,0.0004989560693502426,6.949041038751602,7.530818939208984,2.2936484813690186,5.937597274780273,1.2354639768600464,0.4514927566051483,4115.0,0.125579833984375,526720.0,1.6091907e-05
742,10.04771900177002,6.818207912147045,0.0,0.000500120222568512,6.818708032369614,7.301767349243164,2.3112282752990723,5.250324249267578,0.6385430097579956,0.41231685876846313,4016.0,0.12255859375,514048.0,1.57848288e-05
743,0.03860834985971451,6.977541837841272,0.0,0.0004991888999938965,6.978041026741266,1.6552473306655884,0.43595629930496216,0.693930983543396,1.161956220130378e-06,0.018168168142437935,755.0,0.023040771484375,96640.0,5.669859000000001e-06
744,0.03860805928707123,6.9785830564796925,0.0,0.0004998873919248581,6.979082943871617,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
745,0.03860805928707123,6.968874949961901,0.0,0.000500120222568512,6.969375070184469,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
746,0.03860805928707123,6.9812501315027475,0.0,0.0005420297384262085,6.981792161241174,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
747,0.03860805928707123,6.961208069697022,0.0,0.0005420297384262085,6.961750099435449,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
748,0.03860805928707123,6.967833964154124,0.0,0.00045797787606716156,6.968291942030191,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
749,0.03860805928707123,6.968165980651975,0.0,0.000500120222568512,6.968666100874543,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
750,0.03860805928707123,6.991166155785322,0.0,0.0004998873919248581,6.991666043177247,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
751,0.03860805928707123,6.96604186668992,0.0,0.0004991888999938965,6.966541055589914,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
752,0.03860805928707123,6.98000006377697,0.0,0.0005417969077825546,6.9805418606847525,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
753,0.03860805928707123,6.961875129491091,0.0,0.0004998873919248581,6.962375016883016,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
754,0.03860805928707123,6.922791013494134,0.0,0.0004591420292854309,6.923250155523419,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
755,0.03860805928707123,6.999792065471411,0.0,0.0004989560693502426,7.000291021540761,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
756,0.03860805928707123,6.940291961655021,0.0,0.000500120222568512,6.940792081877589,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
757,0.06158757954835892,6.9452079478651285,0.0,0.00045890919864177704,6.94566685706377,1.4006143808364868,0.4220466911792755,0.6798263788223267,0.013079703785479069,0.013295384123921394,1051.0,0.032073974609375,134528.0,6.5879918e-06
758,0.03865416347980499,6.941958097741008,0.0,0.0005010515451431274,6.942459149286151,1.6111836433410645,0.41496676206588745,0.6939129829406738,1.729973519104533e-05,0.01722177304327488,755.0,0.023040771484375,96640.0,5.669859000000001e-06
759,0.03860805928707123,6.979750003665686,0.0,0.0005408655852079391,6.980290869250894,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
760,0.03860805928707123,6.946290843188763,0.0,0.0004591420292854309,6.946749985218048,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
761,0.03860805928707123,7.173791993409395,0.0,0.0005420297384262085,7.174334023147821,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
762,0.03860805928707123,6.780208786949515,0.0,0.00045821070671081543,6.780666997656226,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
763,0.03860805928707123,7.0657499600201845,0.0,0.00033387914299964905,7.066083839163184,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
764,0.03860805928707123,7.301250007003546,0.0,0.0005408655852079391,7.301790872588754,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
765,0.03860805928707123,6.930666044354439,0.0,0.0004998873919248581,6.931165931746364,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
766,0.03860805928707123,6.970541086047888,0.0,0.0005420297384262085,6.971083115786314,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
767,0.03860805928707123,6.794375134631991,0.0,0.00045867636799812317,6.7948338109999895,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
768,0.03860805928707123,6.86016702093184,0.0,0.0003748573362827301,6.860541878268123,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
769,0.32051610946655273,6.707207998260856,0.0,0.0004169996827840805,6.70762499794364,2.3647964000701904,1.8116858005523682,0.7334486246109009,0.059373654425144196,0.05231022089719772,1398.0,0.04266357421875,178944.0,7.6643164e-06
770,0.04599430784583092,6.746833911165595,0.0,0.00024889595806598663,6.747082807123661,1.3019555807113647,0.5207194089889526,0.6638815999031067,0.025734594091773033,0.012508893385529518,868.0,0.0264892578125,111104.0,6.0203624e-06
771,0.038461241871118546,7.0339590311050415,0.0,0.00045797787606716156,7.034417008981109,1.6321130990982056,0.42344966530799866,0.6935237050056458,0.0003626460093073547,0.01764826476573944,764.0,0.0233154296875,97792.0,5.6977752000000006e-06
772,0.03860805928707123,6.759708980098367,0.0,0.000541098415851593,6.760250078514218,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
773,0.03860805928707123,6.931500043720007,0.0,0.0005417969077825546,6.9320418406277895,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
774,0.03983529657125473,7.057582959532738,0.0,0.000500120222568512,7.058083079755306,1.644823670387268,0.4398108422756195,0.6920241117477417,0.0017022956162691116,0.01787767931818962,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
775,0.038610029965639114,7.10779195651412,0.0,0.00045821070671081543,7.108250167220831,1.64789617061615,0.4311247766017914,0.6939300298690796,2.035086254181806e-06,0.01800224557518959,752.0,0.02294921875,96256.0,5.660553600000001e-06
776,0.03860805928707123,7.049334002658725,0.0,0.000500120222568512,7.049834122881293,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
777,0.03860805928707123,7.155708037316799,0.0,0.0004998873919248581,7.156207924708724,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
778,0.03860805928707123,7.155332947149873,0.0,0.0005420297384262085,7.155874976888299,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
779,0.03860805928707123,7.1428329683840275,0.0,0.000500120222568512,7.143333088606596,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
780,0.03860805928707123,7.150457939133048,0.0,0.0004591420292854309,7.1509170811623335,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
781,0.07733282446861267,7.15974997729063,0.0,0.0004998873919248581,7.160249864682555,1.6508756875991821,0.4550863802433014,0.6574897766113281,0.019477661699056625,0.0178662296384573,763.0,0.023284912109375,97664.0,5.6946734e-06
782,0.05958348885178566,6.994334049522877,0.0,0.0004577450454235077,6.9947917945683,1.524953842163086,0.4278210401535034,0.680135190486908,0.007550048176199198,0.015472915023565292,767.0,0.023406982421875,98176.0,5.7070806e-06
783,0.039744578301906586,7.1582908276468515,0.0,0.0005010515451431274,7.158791879191995,1.591862678527832,0.42775341868400574,0.6866466403007507,0.0064305528067052364,0.016817443072795868,755.0,0.023040771484375,96640.0,5.669859000000001e-06
784,0.2978878617286682,7.181208115071058,0.0,0.0004998873919248581,7.181708002462983,4.687561511993408,2.314202070236206,0.7606490850448608,0.10924388468265533,0.16048182547092438,2191.0,0.066864013671875,280448.0,1.01240438e-05
785,0.03864523023366928,7.077625021338463,0.0,0.00045890919864177704,7.078083930537105,1.440617561340332,0.4276631474494934,0.7002454996109009,0.007791506592184305,0.014213831163942814,892.0,0.0272216796875,114176.0,6.0948056000000005e-06
786,0.038608189672231674,7.185416063293815,0.0,0.0004998873919248581,7.1859159506857395,1.6901484727859497,0.44380828738212585,0.69392991065979,2.1548542008531513e-06,0.018890518695116043,761.0,0.023223876953125,97408.0,5.6884698e-06
787,0.03860805928707123,7.196499966084957,0.0,0.00045797787606716156,7.196957943961024,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
788,0.03860805928707123,7.16208410449326,0.0,0.0004998873919248581,7.162583991885185,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
789,0.04288173466920853,7.179874926805496,0.0,0.0004163011908531189,7.180291227996349,1.667851448059082,0.4382586181163788,0.6917936205863953,0.0049968622624874115,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
790,0.03833610564470291,7.159207947552204,0.0,0.00045797787606716156,7.159665925428271,1.6451349258422852,0.43293657898902893,0.6938581466674805,5.4731459385948256e-05,0.01792987994849682,760.0,0.023193359375,97280.0,5.685368000000001e-06
791,0.03860795497894287,7.204958936199546,0.0,0.00045797787606716156,7.205416914075613,1.6678184270858765,0.43822991847991943,0.6939324736595154,2.2026517854101257e-07,0.01842419058084488,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
792,0.03860805928707123,7.163000060245395,0.0,0.0004998873919248581,7.16349994763732,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
793,0.03860805928707123,7.153083803132176,0.0,0.00045821070671081543,7.153542013838887,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
794,0.037024106830358505,7.16316606849432,0.0,0.0005008187144994736,7.163666887208819,1.667851448059082,0.4382586181163788,0.6919004321098328,0.005401532631367445,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
795,0.03963816165924072,7.0158750750124454,0.0,0.00041676685214042664,7.016291841864586,1.6410619020462036,0.4435289204120636,0.6908352971076965,0.0025823861360549927,0.017852462828159332,753.0,0.022979736328125,96384.0,5.6636554e-06
796,1.0632296800613403,6.907458184286952,0.0,0.0005417969077825546,6.907999981194735,2.4078643321990967,1.0568550825119019,0.9602799415588379,0.22483175992965698,0.043302297592163086,1773.0,0.054107666015625,226944.0,8.827491400000002e-06
797,0.15251287817955017,7.135333027690649,0.0,0.0004998873919248581,7.135832915082574,0.9969944953918457,0.2385004460811615,0.6575605869293213,0.0267646461725235,0.006683968938887119,953.0,0.029083251953125,121984.0,6.2840154e-06
798,0.03866053745150566,6.862124893814325,0.0,0.000500120222568512,6.862625014036894,1.4702072143554688,0.4606098234653473,0.6938875913619995,4.008523319498636e-05,0.014923118986189365,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
799,0.03860805928707123,7.330041844397783,0.0,0.000500120222568512,7.330541964620352,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
800,0.03860805928707123,7.405000040307641,0.0,0.0006658956408500671,7.405665935948491,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
801,0.03860805928707123,6.8564999382942915,0.0,0.000500120222568512,6.85700005851686,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
802,0.03860805928707123,6.642458960413933,0.0,0.000541098415851593,6.643000058829784,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
803,0.03860805928707123,7.037583971396089,0.0,0.00045797787606716156,7.038041949272156,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
804,0.03860805928707123,6.969708018004894,0.0,0.00033294782042503357,6.970040965825319,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
805,0.03860805928707123,6.6878751385957,0.0,0.0003327149897813797,6.688207853585482,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
806,0.03860805928707123,6.805832963436842,0.0,0.00025122426450252533,6.8060841877013445,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
807,0.03860805928707123,6.831750040873885,0.0,0.00045797787606716156,6.832208018749952,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
808,0.03860805928707123,7.235249970108271,0.0,0.0004998873919248581,7.2357498575001955,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
809,0.03860805928707123,7.22462497651577,0.0,0.00045797787606716156,7.225082954391837,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
