window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
818,0.02394024096429348,7.062750170007348,0.0,0.00041583552956581116,7.063166005536914,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
819,0.02394024096429348,7.078124908730388,0.0,0.0004591420292854309,7.078584050759673,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
820,0.02394024096429348,6.933208089321852,0.0,0.00045890919864177704,6.9336669985204935,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
821,0.02394024096429348,6.990124937146902,0.0,0.0005420297384262085,6.990666966885328,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
822,0.02394024096429348,7.079417118802667,0.0,0.0004998873919248581,7.0799170061945915,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
823,1.6531238555908203,7.129458012059331,0.0,0.0005420297384262085,7.130000041797757,2.2454140186309814,0.8476974964141846,2.218984603881836,0.3542175590991974,0.040945883840322495,2239.0,0.068328857421875,286592.0,1.02729302e-05
824,1.307459831237793,7.052541943266988,0.0,0.00045797787606716156,7.052999921143055,1.5195895433425903,0.3870747685432434,1.8678709268569946,0.2993300259113312,0.018251117318868637,1798.0,0.05487060546875,230144.0,8.9050364e-06
825,1.2539130449295044,7.253542076796293,0.0,0.0006670597940683365,7.254209136590362,1.2920953035354614,0.28403759002685547,1.9705688953399658,0.21155743300914764,0.016740795224905014,1697.0,0.051788330078125,217216.0,8.5917546e-06
826,1.9128074645996094,7.285791914910078,0.0,0.000541098415851593,7.28633301332593,1.406836986541748,0.30814462900161743,2.1504435539245605,0.24206990003585815,0.018637917935848236,1844.0,0.0562744140625,236032.0,9.0477192e-06
827,1.19423508644104,6.742542143911123,0.0,0.0004987232387065887,6.74304086714983,1.6209474802017212,0.3295644521713257,1.6636966466903687,0.2643468677997589,0.022794600576162338,1991.0,0.060760498046875,254848.0,9.503683800000002e-06
828,1.715815544128418,6.621917011216283,0.0,0.00045797787606716156,6.62237498909235,1.6254912614822388,0.3597908616065979,1.8491458892822266,0.32625842094421387,0.022429604083299637,1881.0,0.057403564453125,240768.0,9.162485800000001e-06
829,1.9158223867416382,7.165707880631089,0.0,0.0005420297384262085,7.166249910369515,1.5139297246932983,0.38656219840049744,1.8202869892120361,0.18640358746051788,0.021762562915682793,1859.0,0.056732177734375,237952.0,9.0942462e-06
830,1.3747432231903076,7.266417145729065,0.0,0.0004998873919248581,7.26691703312099,1.491490364074707,0.35820502042770386,1.8232107162475586,0.2659395933151245,0.01852613314986229,1898.0,0.05792236328125,242944.0,9.2152164e-06
831,1.4309968948364258,7.206124952062964,0.0,0.0005420297384262085,7.206666981801391,1.7066987752914429,0.37458115816116333,1.8039939403533936,0.3061302602291107,0.023389481008052826,1950.0,0.05950927734375,249600.0,9.376510000000001e-06
832,0.9927058219909668,7.198625011369586,0.0,0.00045797787606716156,7.199082989245653,1.4014393091201782,0.2981136739253998,1.844327688217163,0.2787534296512604,0.01587708853185177,1797.0,0.054840087890625,230016.0,8.9019346e-06
833,1.5546975135803223,7.191624958068132,0.0,0.000500120222568512,7.192125078290701,1.3231345415115356,0.30594125390052795,1.985009789466858,0.3154684603214264,0.018427006900310516,1820.0,0.0555419921875,232960.0,8.973276e-06
834,1.952231526374817,7.174292113631964,0.0,0.0004998873919248581,7.174792001023889,1.4628181457519531,0.3353061079978943,1.895392656326294,0.3141593933105469,0.020672261714935303,1928.0,0.058837890625,246784.0,9.308270400000001e-06
835,1.5786001682281494,7.185750175267458,0.0,0.0004577450454235077,7.1862079203128815,1.5166301727294922,0.28525811433792114,2.1105642318725586,0.24931901693344116,0.01895727589726448,1871.0,0.057098388671875,239488.0,9.1314678e-06
836,1.8099126815795898,7.204958004876971,0.0,0.0005420297384262085,7.2055000346153975,1.5326718091964722,0.3764234483242035,1.8838485479354858,0.3005228638648987,0.0213649719953537,1917.0,0.058502197265625,245376.0,9.2741506e-06
837,1.4884531497955322,7.269249996170402,0.0,0.0004998873919248581,7.269749883562326,1.4989228248596191,0.2852860987186432,1.834342360496521,0.3644068241119385,0.020232953131198883,1839.0,0.056121826171875,235392.0,9.0322102e-06
838,3.3386521339416504,7.480708882212639,0.0,0.0005830079317092896,7.481291890144348,3.861278533935547,1.0578166246414185,3.2822656631469727,0.5004899501800537,0.11023981869220734,3268.0,0.0997314453125,418304.0,1.34646824e-05
839,1.3783693313598633,7.446415955200791,0.0,0.0005420297384262085,7.446957984939218,3.423860549926758,0.8982499241828918,2.2386152744293213,0.3639502227306366,0.08422448486089706,2833.0,0.086456298828125,362624.0,1.21153994e-05
840,1.702061414718628,7.54912500269711,0.0,0.0004998873919248581,7.549624890089035,2.0269811153411865,0.4839306175708771,2.1775970458984375,0.4066470265388489,0.033865392208099365,2094.0,0.06390380859375,268032.0,9.8231692e-06
841,1.3947988748550415,7.366167148575187,0.0,0.0004998873919248581,7.366667035967112,1.5487028360366821,0.44549188017845154,1.9975522756576538,0.2917267382144928,0.022660963237285614,1968.0,0.06005859375,251904.0,9.4323424e-06
842,2.032529354095459,7.230082992464304,0.0,0.0005420297384262085,7.23062502220273,1.5001624822616577,0.31258395314216614,2.0522468090057373,0.27364495396614075,0.021057993173599243,1908.0,0.0582275390625,244224.0,9.246234399999999e-06
843,1.2987513542175293,7.162540918216109,0.0,0.0005010515451431274,7.163041969761252,1.5187264680862427,0.3268676996231079,1.7857322692871094,0.20533575117588043,0.019908569753170013,1859.0,0.056732177734375,237952.0,9.0942462e-06
844,1.6854172945022583,7.136499974876642,0.0,0.000541098415851593,7.137041073292494,1.555287480354309,0.32513633370399475,1.9181123971939087,0.19096942245960236,0.020305249840021133,1892.0,0.0577392578125,242176.0,9.196605600000001e-06
845,1.5040724277496338,7.129125064238906,0.0,0.0004998873919248581,7.129624951630831,1.3230596780776978,0.33042675256729126,2.0044846534729004,0.2322770059108734,0.01767333596944809,1845.0,0.056304931640625,236160.0,9.050821e-06
846,1.3851087093353271,7.143208058550954,0.0,0.0005420297384262085,7.14375008828938,1.5951374769210815,0.3633802831172943,1.848395586013794,0.22360248863697052,0.020771648734807968,1967.0,0.060028076171875,251776.0,9.4292406e-06
847,1.448922872543335,7.155416999012232,0.0,0.00045797787606716156,7.155874976888299,1.6978904008865356,0.45988085865974426,1.9863139390945435,0.2427942454814911,0.023827921599149704,2006.0,0.06121826171875,256768.0,9.550210799999999e-06
848,2.059380531311035,7.118749897927046,0.0,0.0004591420292854309,7.119209039956331,1.4998277425765991,0.3537040054798126,1.9745302200317383,0.32480761408805847,0.01950259320437908,1821.0,0.055572509765625,233088.0,8.976377800000001e-06
849,1.9517420530319214,7.208499824628234,0.0,0.0004172325134277344,7.208917057141662,1.3131245374679565,0.34787723422050476,2.0588886737823486,0.3755027651786804,0.01937752775847912,1824.0,0.0556640625,233472.0,8.985683200000001e-06
850,1.9164868593215942,7.3853749781847,0.0,0.000500120222568512,7.3858750984072685,1.5693992376327515,0.30811807513237,1.8922996520996094,0.22028765082359314,0.020353224128484726,1958.0,0.05975341796875,250624.0,9.4013244e-06
851,1.4841969013214111,7.083166856318712,0.0,0.00062515027821064,7.083792006596923,1.4916191101074219,0.2561444938182831,1.827467679977417,0.3281799554824829,0.01975683495402336,1884.0,0.0574951171875,241152.0,9.171791200000001e-06
852,1.7833993434906006,6.956749828532338,0.0,0.0005422625690698624,6.957292091101408,1.5878146886825562,0.3306480646133423,1.9383137226104736,0.26853305101394653,0.020981937646865845,1826.0,0.05572509765625,233728.0,8.991886799999999e-06
853,1.519711971282959,7.395999971777201,0.0,0.00045821070671081543,7.3964581824839115,2.498554229736328,0.7027665972709656,2.501394033432007,0.3259863555431366,0.050479546189308167,2514.0,0.07672119140625,321792.0,1.11259252e-05
854,3.669637680053711,7.0641671773046255,0.0,0.0006249174475669861,7.0647920947521925,2.202836751937866,0.6087000370025635,4.147085189819336,0.46851933002471924,0.05561601743102074,2470.0,0.07537841796875,316160.0,1.0989446e-05
855,5.359811782836914,7.124125026166439,0.0,0.000583939254283905,7.124708965420723,3.452787399291992,1.4840604066848755,2.917344093322754,0.7258341908454895,0.10780971497297287,3218.0,0.09820556640625,411904.0,1.33095924e-05
856,2.3323211669921875,7.155250059440732,0.0,0.0004998873919248581,7.155749946832657,2.6328694820404053,0.9290403723716736,2.4723398685455322,0.4170769453048706,0.05491253733634949,2743.0,0.083709716796875,351104.0,1.1836237400000001e-05
857,5.220685958862305,7.276334101334214,0.0,0.00045797787606716156,7.276792079210281,2.4269979000091553,0.9633389115333557,4.514809608459473,0.982120156288147,0.06438802927732468,2728.0,0.083251953125,349184.0,1.17897104e-05
858,3.5855679512023926,7.551208138465881,0.0,0.0005417969077825546,7.551749935373664,3.4044525623321533,1.1941300630569458,3.6030516624450684,0.6346599459648132,0.08980962634086609,3216.0,0.09814453125,411648.0,1.3303388799999999e-05
859,4.45859432220459,6.793584208935499,0.0,0.0005827751010656357,6.794166984036565,2.6635658740997314,0.815086305141449,3.703691005706787,0.7058913707733154,0.05790780857205391,2734.0,0.08343505859375,349952.0,1.18083212e-05
860,2.3639345169067383,7.110666949301958,0.0,0.00045821070671081543,7.111125160008669,2.526510238647461,0.8280789852142334,3.2389402389526367,0.6106765866279602,0.05504986643791199,2538.0,0.07745361328125,324864.0,1.1200368400000001e-05
861,1.0523571968078613,6.96562509983778,0.0,0.0004998873919248581,6.966124987229705,3.919651746749878,1.1082302331924438,3.106461524963379,0.8048985600471497,0.1169675886631012,3502.0,0.10687255859375,448256.0,1.41905036e-05
862,4.615123748779297,6.976165808737278,0.0,0.0004591420292854309,6.976624950766563,3.0644571781158447,0.9445262551307678,3.165034055709839,0.9607236981391907,0.07002979516983032,2755.0,0.084075927734375,352640.0,1.1873459000000002e-05
863,5.658825874328613,7.063750177621841,0.0,0.0004996545612812042,7.064249832183123,3.270832061767578,1.527543306350708,4.170742034912109,1.6303566694259644,0.11129353195428848,3630.0,0.11077880859375,464640.0,1.4587534000000002e-05
864,2.527921676635742,7.0548332296311855,0.0,0.00045867636799812317,7.055291905999184,3.55825138092041,1.2877647876739502,2.6921215057373047,0.49991023540496826,0.0924624502658844,3384.0,0.103271484375,433152.0,1.3824491200000001e-05
865,2.7045793533325195,7.015208015218377,0.0,0.0005420297384262085,7.015750044956803,2.568096399307251,0.996329665184021,3.2231621742248535,0.5740929245948792,0.06385017931461334,2775.0,0.084686279296875,355200.0,1.1935495e-05
866,2.4192681312561035,7.024666992947459,0.0,0.0005420297384262085,7.025209022685885,3.2532825469970703,0.9112376570701599,3.383732795715332,0.5135627388954163,0.08357509970664978,3170.0,0.09674072265625,405760.0,1.3160706e-05
867,2.891727924346924,7.050833199173212,0.0,0.0005008187144994736,7.0513340178877115,2.945531129837036,0.7016981244087219,3.0000972747802734,0.5421375632286072,0.07053743302822113,3008.0,0.091796875,385024.0,1.2658214400000002e-05
868,10.025306701660156,7.003625156357884,0.0,0.0004998873919248581,7.004125043749809,2.5635299682617188,0.6423734426498413,4.152941703796387,1.156076192855835,0.056576117873191833,2752.0,0.083984375,352256.0,1.1864153600000002e-05
869,1.8964118957519531,6.997625110670924,0.0,0.0005408655852079391,6.998165976256132,3.6660125255584717,1.2584487199783325,3.8347272872924805,0.5869913697242737,0.10889732092618942,3270.0,0.09979248046875,418560.0,1.3470885999999998e-05
870,1.8665010929107666,7.012666901573539,0.0,0.0004998873919248581,7.013166788965464,2.910142660140991,0.9635341763496399,2.877624034881592,0.44853970408439636,0.0764307826757431,2744.0,0.083740234375,351232.0,1.18393392e-05
871,5.643364906311035,7.005584193393588,0.0,0.0005827751010656357,7.006166968494654,2.9885711669921875,1.3755167722702026,6.10946798324585,0.7816504240036011,0.10508649051189423,3117.0,0.095123291015625,398976.0,1.29963106e-05
872,4.484294891357422,7.008458022028208,0.0,0.0005420297384262085,7.009000051766634,3.7754287719726562,1.6553112268447876,3.0323872566223145,0.41815611720085144,0.10655713826417923,3489.0,0.106475830078125,446592.0,1.41501802e-05
873,4.020477294921875,7.008332991972566,0.0,0.00045890919864177704,7.008791901171207,2.2940971851348877,0.7676852941513062,3.491940975189209,0.5474956035614014,0.04651501402258873,2434.0,0.07427978515625,311552.0,1.08777812e-05
874,4.657435894012451,6.993457907810807,0.0,0.00045821070671081543,6.993916118517518,3.1923398971557617,0.8463463187217712,3.512746810913086,0.48320361971855164,0.07715614140033722,3047.0,0.092987060546875,390016.0,1.27791846e-05
875,3.4297893047332764,7.0084999315440655,0.0,0.0004591420292854309,7.008959073573351,2.829099655151367,0.6589443683624268,3.176625967025757,0.5254863500595093,0.059391893446445465,2831.0,0.086395263671875,362368.0,1.2109195800000002e-05
876,2.7943713665008545,6.981333950534463,0.0,0.00045821070671081543,6.981792161241174,2.5898220539093018,0.6693035364151001,2.8914613723754883,0.4946272075176239,0.050314463675022125,2594.0,0.07916259765625,332032.0,1.1374069200000002e-05
877,5.720034122467041,6.981832906603813,0.0,0.00045821070671081543,6.982291117310524,3.5820376873016357,1.0882859230041504,4.571446418762207,0.4893400967121124,0.10512586683034897,3678.0,0.11224365234375,470784.0,1.4736420400000001e-05
878,4.652169227600098,6.9785830564796925,0.0,0.0005417969077825546,6.979124853387475,3.4738948345184326,0.9793092012405396,3.8122506141662598,0.6427221894264221,0.09956804662942886,3463.0,0.105682373046875,443264.0,1.4069533400000001e-05
879,14.739339828491211,6.977875018492341,0.0,0.00045797787606716156,6.978332996368408,2.926682710647583,0.9232645034790039,4.303768634796143,1.7408360242843628,0.07306830585002899,2946.0,0.08990478515625,377088.0,1.24659028e-05
880,6.951625823974609,6.95541687309742,0.0,0.00045821070671081543,6.9558750838041306,2.911466598510742,1.0175563097000122,3.8949623107910156,0.6971818208694458,0.07640357315540314,3138.0,0.09576416015625,401664.0,1.3061448400000001e-05
881,4.419370174407959,6.97545800358057,0.0,0.00045797787606716156,6.975915981456637,2.9313299655914307,0.8851879239082336,4.051609992980957,0.5800082683563232,0.07482076436281204,3181.0,0.097076416015625,407168.0,1.3194825799999999e-05
882,5.32465934753418,6.956207798793912,0.0,0.0004591420292854309,6.956666940823197,2.916402816772461,1.0818463563919067,4.508013725280762,0.6775363087654114,0.07473863661289215,3036.0,0.0926513671875,388608.0,1.2745064799999999e-05
883,10.984806060791016,7.381665986031294,0.0,0.0005010515451431274,7.382167037576437,3.0116472244262695,1.1406158208847046,4.457841873168945,0.8576862215995789,0.07570912688970566,3112.0,0.094970703125,398336.0,1.2980801600000002e-05
884,5.710869789123535,7.461833069100976,0.0,0.000583939254283905,7.46241700835526,3.417548894882202,0.9678187370300293,4.329906463623047,0.4365583658218384,0.09346906840801239,3464.0,0.105712890625,443392.0,1.40726352e-05
885,4.534913063049316,6.728959036991,0.0,0.0005408655852079391,6.729499902576208,3.3317883014678955,0.9617478251457214,3.7042741775512695,0.3525001108646393,0.08535178750753403,3349.0,0.102203369140625,428672.0,1.3715928200000002e-05
886,6.936399459838867,7.270375033840537,0.0,0.000500120222568512,7.270875154063106,3.62029767036438,0.9985787272453308,4.680995464324951,0.4960036873817444,0.10382277518510818,3650.0,0.11138916015625,467200.0,1.464957e-05
887,5.652130603790283,7.473957957699895,0.0,0.0005010515451431274,7.474459009245038,3.466996192932129,1.0195478200912476,3.9897613525390625,0.8767307996749878,0.0965694859623909,3495.0,0.106658935546875,447360.0,1.4168791000000001e-05
888,14.160585403442383,7.387125166133046,0.0,0.00041676685214042664,7.387541932985187,2.792184829711914,0.8055526614189148,4.504853248596191,1.1769744157791138,0.06841914355754852,2971.0,0.090667724609375,380288.0,1.25434478e-05
889,4.779489994049072,7.375332992523909,0.0,0.000500120222568512,7.375833112746477,2.8756096363067627,1.022796392440796,4.1270647048950195,0.6523861885070801,0.0717904344201088,3127.0,0.095428466796875,400256.0,1.30273286e-05
890,5.230938911437988,7.343166973441839,0.0,0.00045797787606716156,7.343624951317906,2.690899133682251,0.8556002974510193,4.618267059326172,0.6991522908210754,0.07014589756727219,3020.0,0.0921630859375,386560.0,1.2695436000000002e-05
891,5.533841609954834,7.322167046368122,0.0,0.000500120222568512,7.322667166590691,2.942523241043091,1.1568610668182373,4.194552421569824,0.6177582144737244,0.0765627920627594,3073.0,0.093780517578125,393344.0,1.28598314e-05
892,11.033172607421875,7.3344160337001085,0.0,0.0004591420292854309,7.334875175729394,2.8280773162841797,1.0079983472824097,4.447626113891602,0.840418815612793,0.06591278314590454,2970.0,0.09063720703125,380160.0,1.2540346000000002e-05
893,6.730518341064453,7.314290851354599,0.0,0.0005420297384262085,7.314832881093025,3.162428140640259,0.9900140166282654,4.835076808929443,0.8349911570549011,0.08461861312389374,3173.0,0.096832275390625,406144.0,1.31700114e-05
894,5.476103782653809,7.371125044301152,0.0,0.00045797787606716156,7.371583022177219,3.1958067417144775,1.1321086883544922,4.1673173904418945,0.6208609938621521,0.08630338311195374,3165.0,0.096588134765625,405120.0,1.3145197000000003e-05
895,8.831201553344727,7.304250029847026,0.0,0.0004998873919248581,7.304749917238951,3.353531837463379,1.0933154821395874,5.303584098815918,1.036529541015625,0.09606026858091354,3540.0,0.1080322265625,453120.0,1.4308372e-05
896,4.400830268859863,7.310291985049844,0.0,0.000500120222568512,7.310792105272412,3.2503159046173096,1.067959189414978,3.7671308517456055,0.4622606337070465,0.08577002584934235,3350.0,0.10223388671875,428800.0,1.371903e-05
897,6.00447940826416,7.317833136767149,0.0,0.0005008187144994736,7.3183339554816484,2.779851198196411,0.8375559449195862,3.4479031562805176,0.5009641647338867,0.06306280195713043,2873.0,0.087677001953125,367744.0,1.22394714e-05
898,5.758960723876953,7.514541037380695,0.0,0.00045890919864177704,7.514999946579337,2.79073429107666,0.8480708599090576,4.140035152435303,0.49361079931259155,0.06433987617492676,3003.0,0.091644287109375,384384.0,1.26427054e-05
899,6.677989482879639,7.025499828159809,0.0,0.000541098415851593,7.026040926575661,3.1273458003997803,0.7356826663017273,3.7779738903045654,0.3993980586528778,0.07451526820659637,3301.0,0.100738525390625,422528.0,1.3567041799999999e-05
900,11.359289169311523,6.9673750549554825,0.0,0.0005420297384262085,6.967917084693909,2.9816818237304688,0.8810651302337646,4.586060047149658,1.083806037902832,0.06722161173820496,3042.0,0.09283447265625,389376.0,1.2763675600000002e-05
901,5.548092842102051,6.979125086218119,0.0,0.000500120222568512,6.979625206440687,3.0831003189086914,1.0917357206344604,3.424137592315674,0.33914974331855774,0.07904408872127533,3260.0,0.0994873046875,417280.0,1.3439868000000002e-05
902,4.571568965911865,7.011499954387546,0.0,0.0005420297384262085,7.012041984125972,3.052361249923706,1.026930809020996,4.044520378112793,0.7267907857894897,0.08590975403785706,3318.0,0.10125732421875,424704.0,1.3619772400000001e-05
903,4.1727614402771,6.966250017285347,0.0,0.0004998873919248581,6.966749904677272,3.694035530090332,0.9861793518066406,3.5656538009643555,0.6409381031990051,0.10376136004924774,3590.0,0.10955810546875,459520.0,1.4463462e-05
904,5.922931671142578,6.972334114834666,0.0,0.0005408655852079391,6.972874980419874,3.073702573776245,0.8204991221427917,3.7437384128570557,0.9616162776947021,0.07502327859401703,3176.0,0.096923828125,406528.0,1.3179316800000001e-05
905,0.03134942799806595,6.9988330360502005,0.0,0.0004998873919248581,6.999332923442125,0.9159377217292786,0.31777867674827576,0.6843547821044922,0.020491482689976692,0.006426176056265831,997.0,0.030426025390625,127616.0,6.4204946000000005e-06
906,0.026595883071422577,6.958917016163468,0.0,0.0005408655852079391,6.959457881748676,0.6246381402015686,0.05515130236744881,0.6525603532791138,8.248728408943862e-05,0.0031762763392180204,731.0,0.022308349609375,93568.0,5.5954157999999995e-06
907,0.02394024096429348,6.990916095674038,0.0,0.000583939254283905,6.991500034928322,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
908,0.02394024096429348,6.992375012487173,0.0,0.0004998873919248581,6.992874899879098,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
909,0.02394024096429348,6.980499951168895,0.0,0.0005420297384262085,6.981041980907321,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
910,0.02742590755224228,6.958000129088759,0.0,0.00045797787606716156,6.958458106964827,0.6258738040924072,0.06120442971587181,0.6581162214279175,0.005170144606381655,0.003276045434176922,725.0,0.022125244140625,92800.0,5.576805000000001e-06
911,0.02606959268450737,6.966917077079415,0.0,0.00045797787606716156,6.9673750549554825,0.6274943351745605,0.05775587633252144,0.6524747610092163,5.663215688400669e-06,0.0032290418166667223,731.0,0.022308349609375,93568.0,5.5954157999999995e-06
912,0.02394024096429348,7.019666023552418,0.0,0.00045890919864177704,7.0201249327510595,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
913,0.02394024096429348,6.9599999114871025,0.0,0.00045821070671081543,6.960458122193813,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
914,0.02394024096429348,6.962457904592156,0.0,0.0005420297384262085,6.962999934330583,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
915,0.02394024096429348,6.957583129405975,0.0,0.0005010515451431274,6.9580841809511185,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
916,0.02394024096429348,7.600916083902121,0.0,0.0005427282303571701,7.601458812132478,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
917,0.02394024096429348,7.479999912902713,0.0,0.0005420297384262085,7.480541942641139,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
918,0.20821721851825714,7.364375051110983,0.0,0.0005420297384262085,7.364917080849409,1.1069159507751465,0.341513454914093,0.973280668258667,0.04021291807293892,0.008893352933228016,1244.0,0.0379638671875,159232.0,7.186639200000001e-06
919,0.027555588632822037,7.697582943364978,0.0,0.00045797787606716156,7.698040921241045,0.7748045921325684,0.1297803521156311,0.6552696228027344,0.0025370970834046602,0.004578576423227787,842.0,0.02569580078125,107776.0,5.939715600000001e-06
920,0.02394024096429348,7.0908330380916595,0.0,0.0005417969077825546,7.091374834999442,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
921,0.02394024096429348,6.833583116531372,0.0,0.0005420297384262085,6.834125146269798,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
922,0.4135349988937378,6.880624918267131,0.0,0.00045821070671081543,6.881083128973842,0.6188061237335205,0.05633257329463959,0.9638342261314392,0.13073569536209106,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
923,0.42904460430145264,7.468166993930936,0.0,0.000500120222568512,7.468667114153504,0.885486900806427,0.28456518054008484,0.8364121913909912,0.11628464609384537,0.0072463927790522575,999.0,0.030487060546875,127872.0,6.4266982e-06
924,0.07054125517606735,7.207208080217242,0.0,0.00045890919864177704,7.207666989415884,0.8956835865974426,0.2519667446613312,0.6904549598693848,0.027900978922843933,0.0062051317654550076,938.0,0.02862548828125,120064.0,6.2374884e-06
925,0.02748979441821575,7.342000026255846,0.0,0.0004998873919248581,7.342499913647771,0.638843297958374,0.06425536423921585,0.6545504927635193,0.007420433219522238,0.0033038409892469645,751.0,0.022918701171875,96128.0,5.6574518e-06
926,0.024890342727303505,7.2864999528974295,0.0,0.0005420297384262085,7.287041982635856,0.6213380694389343,0.055897753685712814,0.6540452241897583,0.003106680465862155,0.003161225002259016,723.0,0.022064208984375,92544.0,5.5706014000000005e-06
927,0.025973856449127197,7.545375032350421,0.0,0.0004169996827840805,7.545792032033205,0.6180602312088013,0.05526388809084892,0.6525115370750427,3.883111639879644e-05,0.0031545176170766354,724.0,0.0220947265625,92672.0,5.5737032e-06
928,0.02394024096429348,7.55683402530849,0.0,0.0004989560693502426,7.55733298137784,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
929,0.02394024096429348,7.540500024333596,0.0,0.0004998873919248581,7.540999911725521,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
930,0.02394024096429348,7.4803330935537815,0.0,0.00045890919864177704,7.480792002752423,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
931,0.2552645802497864,7.467416115105152,0.0,0.00045890919864177704,7.467875024303794,0.6188061237335205,0.05633257329463959,0.8196133971214294,0.18447285890579224,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
932,1.213782548904419,7.475583115592599,0.0,0.0004998873919248581,7.476083002984524,3.6267459392547607,1.4476821422576904,1.438450813293457,0.06640105694532394,0.09106011688709259,3157.0,0.096343994140625,404096.0,1.3120382600000001e-05
933,0.13993218541145325,7.463416084647179,0.0,0.0004998873919248581,7.4639159720391035,0.9624025821685791,0.17364047467708588,0.8742666244506836,0.035672225058078766,0.006758726201951504,1176.0,0.035888671875,150528.0,6.9757168e-06
934,0.03717134892940521,7.459500106051564,0.0,0.0004577450454235077,7.459957851096988,0.7919774055480957,0.11179044842720032,0.6689208149909973,0.011605869978666306,0.004768009297549725,881.0,0.026885986328125,112768.0,6.0606858e-06
935,0.026279538869857788,7.4343751184642315,0.0,0.0005417969077825546,7.434916915372014,0.6522205471992493,0.06453727930784225,0.6525050401687622,3.2893807656364515e-05,0.003446972230449319,734.0,0.02239990234375,93952.0,5.6047212e-06
936,0.02394024096429348,7.447292096912861,0.0,0.0005408655852079391,7.447832962498069,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
937,0.02394024096429348,7.428958080708981,0.0,0.000500120222568512,7.429458200931549,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
938,0.02394024096429348,7.427207892760634,0.0,0.000500120222568512,7.427708012983203,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
939,0.02394024096429348,7.420334033668041,0.0,0.00045797787606716156,7.420792011544108,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
940,0.02394024096429348,7.431666133925319,0.0,0.00045867636799812317,7.432124810293317,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
