window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
859,3.0402746200561523,7.199958898127079,0.0,0.000500120222568512,7.2004590183496475,2.4399502277374268,0.48272404074668884,2.8727357387542725,0.4622857868671417,0.04848387837409973,3056.0,0.09326171875,391168.0,1.2807100800000001e-05
860,4.107071399688721,7.210167124867439,0.0,0.0005408655852079391,7.210707990452647,2.452725410461426,0.5716041326522827,2.7475106716156006,0.5360078811645508,0.051019929349422455,2947.0,0.089935302734375,377216.0,1.2469004600000003e-05
861,3.7953038215637207,7.174792001023889,0.0,0.000541098415851593,7.17533309943974,3.555164098739624,1.005764126777649,3.6055166721343994,0.9340730309486389,0.10297849774360657,3656.0,0.111572265625,467968.0,1.4668180800000001e-05
862,3.5930964946746826,7.166084134951234,0.0,0.0005408655852079391,7.166625000536442,2.6125242710113525,0.6809359192848206,2.8791050910949707,0.6786690354347229,0.05555334687232971,3041.0,0.092803955078125,389248.0,1.27605738e-05
863,4.072484016418457,7.14741600677371,0.0,0.0005420297384262085,7.1479580365121365,3.3522870540618896,1.4313466548919678,4.221465110778809,1.975382924079895,0.10630395263433456,4140.0,0.1263427734375,529920.0,1.6169452e-05
864,3.779299736022949,7.140957983210683,0.0,0.0004591420292854309,7.141417125239968,3.3578078746795654,1.2782875299453735,3.686412811279297,1.6456177234649658,0.10062603652477264,3798.0,0.11590576171875,486144.0,1.5108636400000001e-05
865,4.8529887199401855,7.14154215529561,0.0,0.0004577450454235077,7.141999900341034,2.601728677749634,0.6653255224227905,3.2797539234161377,0.6951956748962402,0.05814582109451294,3324.0,0.1014404296875,425472.0,1.3638383200000001e-05
866,3.071808338165283,7.143666967749596,0.0,0.0004989560693502426,7.144165923818946,2.863762140274048,0.9117674827575684,3.1537015438079834,0.817817747592926,0.0680461898446083,3280.0,0.10009765625,419840.0,1.3501904000000001e-05
867,4.046465873718262,7.140875095501542,0.0,0.00045890919864177704,7.141334004700184,2.5854034423828125,0.5109183192253113,3.1518168449401855,0.5486137866973877,0.056568726897239685,3309.0,0.100982666015625,423552.0,1.35918562e-05
868,4.215658664703369,7.115375017747283,0.0,0.000500120222568512,7.1158751379698515,2.8327348232269287,0.7498204708099365,3.4587700366973877,0.947001576423645,0.06833156198263168,3489.0,0.106475830078125,446592.0,1.41501802e-05
869,4.342264175415039,7.157542044296861,0.0,0.0004998873919248581,7.1580419316887856,3.1811130046844482,0.9450098872184753,3.4172420501708984,0.9863325953483582,0.0837642177939415,3677.0,0.112213134765625,470656.0,1.4733318600000002e-05
870,3.062615394592285,7.139916997402906,0.0,0.000500120222568512,7.140417117625475,2.5427849292755127,0.5908271670341492,2.691251754760742,0.6214043498039246,0.05429691821336746,2867.0,0.087493896484375,366976.0,1.22208606e-05
871,2.8027329444885254,7.1470418479293585,0.0,0.000500120222568512,7.147541968151927,3.1860175132751465,1.5872998237609863,3.497166633605957,1.7158976793289185,0.09324342757463455,3687.0,0.112518310546875,471936.0,1.4764336600000002e-05
872,4.0353851318359375,7.155915955081582,0.0,0.0004591420292854309,7.1563750971108675,3.5880863666534424,1.436018943786621,4.183183670043945,1.5535528659820557,0.11790353804826736,3939.0,0.120208740234375,504192.0,1.55459902e-05
873,3.637618064880371,7.139499997720122,0.0,0.000500120222568512,7.140000117942691,2.390131711959839,0.5822669267654419,3.142017126083374,0.6933233737945557,0.048440251499414444,2975.0,0.090789794921875,380800.0,1.2555855e-05
874,3.2803478240966797,7.1402499452233315,0.0,0.00045890919864177704,7.140708854421973,3.035498857498169,0.6830858588218689,3.2213144302368164,0.44015103578567505,0.07775150239467621,3430.0,0.10467529296875,439040.0,1.3967174e-05
875,3.366787910461426,7.180915912613273,0.0,0.0004591420292854309,7.181375054642558,2.598794460296631,0.5666244626045227,3.0970447063446045,0.46612679958343506,0.05637116730213165,3192.0,0.097412109375,408576.0,1.32289456e-05
876,3.160284996032715,7.13679101318121,0.0,0.000417931005358696,7.137208944186568,2.3334686756134033,0.4930647909641266,2.918963670730591,0.417816698551178,0.0451512336730957,2982.0,0.09100341796875,381696.0,1.2577567599999999e-05
877,5.773234844207764,7.433250080794096,0.0,0.0004998873919248581,7.433749968186021,3.622722864151001,0.9016936421394348,5.065898895263672,1.2496834993362427,0.10849447548389435,3944.0,0.120361328125,504832.0,1.55614992e-05
878,3.7171432971954346,7.481083041056991,0.0,0.0004577450454235077,7.481540786102414,3.5520455837249756,0.7892408967018127,4.517733097076416,0.8731579184532166,0.10429254174232483,3520.0,0.107421875,450560.0,1.4246336000000001e-05
879,4.798523902893066,7.465665927156806,0.0,0.00041816383600234985,7.466084090992808,2.984236001968384,0.568458080291748,4.131899356842041,0.9806333780288696,0.07437217235565186,2974.0,0.09075927734375,380672.0,1.25527532e-05
880,3.3642120361328125,7.397166918963194,0.0,0.000541098415851593,7.3977080173790455,3.6560750007629395,0.993744432926178,4.357087135314941,1.1416146755218506,0.11337676644325256,3758.0,0.11468505859375,481024.0,1.49845644e-05
881,3.414296865463257,7.604874903336167,0.0,0.0005420297384262085,7.6054169330745935,3.8795735836029053,1.0459859371185303,4.222079277038574,0.9422268867492676,0.1261768639087677,3964.0,0.1209716796875,507392.0,1.5623535200000003e-05
882,3.224567413330078,7.4473328422755,0.0,0.0004172325134277344,7.447750074788928,3.6035146713256836,1.3686935901641846,4.2264556884765625,0.9025073647499084,0.11170826852321625,3527.0,0.107635498046875,451456.0,1.42680486e-05
883,3.4315426349639893,7.12116714566946,0.0,0.0004987232387065887,7.121665868908167,3.752589702606201,1.188218116760254,4.38419246673584,1.2669862508773804,0.11905039846897125,3709.0,0.113189697265625,474752.0,1.4832576200000002e-05
884,4.4325032234191895,7.545416010543704,0.0,0.0003757886588573456,7.545791799202561,3.7778048515319824,0.8456019759178162,4.669806480407715,0.9848321676254272,0.11883224546909332,3854.0,0.11761474609375,493312.0,1.5282337200000002e-05
885,3.371492385864258,7.106459001079202,0.0,0.0005830079317092896,7.107042009010911,3.612546682357788,1.024688482284546,4.370421886444092,0.8805655837059021,0.10714367032051086,3461.0,0.105621337890625,443008.0,1.40633298e-05
886,3.256204605102539,7.4700419791042805,0.0,0.00033318065106868744,7.470375159755349,4.177031517028809,0.8953096866607666,4.714283466339111,1.2644550800323486,0.14208100736141205,4462.0,0.13616943359375,571136.0,1.71682316e-05
887,3.837103843688965,7.31287500821054,0.0,0.00029103830456733704,7.313166046515107,3.4406497478485107,0.8093183040618896,4.5858154296875,0.7050521969795227,0.1013128012418747,3637.0,0.110992431640625,465536.0,1.4609246600000001e-05
888,3.8596744537353516,7.143916096538305,0.0,0.0005427282303571701,7.1444588247686625,3.0137555599212646,0.7948524355888367,4.03598165512085,0.9696141481399536,0.07656179368495941,3194.0,0.09747314453125,408832.0,1.3235149200000002e-05
889,4.180145263671875,7.23420805297792,0.0,0.0005010515451431274,7.234709104523063,3.545849084854126,0.9219892621040344,4.330067157745361,1.1394284963607788,0.10398517549037933,3630.0,0.11077880859375,464640.0,1.4587534000000002e-05
890,3.240574598312378,7.218000013381243,0.0,0.00045890919864177704,7.2184589225798845,3.4354474544525146,0.8078534603118896,4.459896087646484,0.9449397325515747,0.09994368255138397,3464.0,0.105712890625,443392.0,1.40726352e-05
891,3.138932943344116,7.207291899248958,0.0,0.0005420297384262085,7.207833928987384,3.741373062133789,1.1481735706329346,4.377472877502441,1.167216420173645,0.1183684915304184,3675.0,0.112152099609375,470400.0,1.4727115000000001e-05
892,3.3592300415039062,7.222708081826568,0.0,0.0004998873919248581,7.2232079692184925,3.5231993198394775,1.1576229333877563,4.5901594161987305,1.309326410293579,0.11150075495243073,3783.0,0.115447998046875,484224.0,1.50621094e-05
893,3.4358184337615967,7.22162495367229,0.0,0.0005420297384262085,7.222166983410716,3.563826084136963,0.8377237915992737,4.053284168243408,0.6921027898788452,0.1051025390625,3721.0,0.113555908203125,476288.0,1.4869797799999999e-05
894,2.747558116912842,7.208749884739518,0.0,0.0004591420292854309,7.209209026768804,3.2508697509765625,0.6974273324012756,4.376782417297363,0.9128242135047913,0.0886971578001976,3080.0,0.093994140625,394240.0,1.2881544000000002e-05
895,5.503706455230713,7.199875079095364,0.0,0.0004577450454235077,7.200332824140787,3.7898082733154297,1.0047118663787842,5.166538715362549,1.0264513492584229,0.11685926467180252,3929.0,0.119903564453125,502912.0,1.55149722e-05
896,3.5234909057617188,7.232042029500008,0.0,0.00045797787606716156,7.232500007376075,3.603515625,1.0715950727462769,4.376221656799316,1.2603472471237183,0.11190561950206757,3540.0,0.1080322265625,453120.0,1.4308372e-05
897,3.432943105697632,7.161624962463975,0.0,0.000500120222568512,7.1621250826865435,3.2299888134002686,0.7263845205307007,4.133845806121826,0.5869210362434387,0.0873984545469284,3079.0,0.093963623046875,394112.0,1.28784422e-05
898,3.581338405609131,7.184416987001896,0.0,0.00045797787606716156,7.184874964877963,3.6511528491973877,1.0585778951644897,4.211811065673828,1.2326576709747314,0.10687528550624847,3711.0,0.113250732421875,475008.0,1.48387798e-05
899,3.4446728229522705,7.176916813477874,0.0,0.000500120222568512,7.177416933700442,4.0149312019348145,0.7938919067382812,4.804086208343506,0.8842306137084961,0.13360314071178436,3934.0,0.12005615234375,503552.0,1.55304812e-05
900,5.2937445640563965,7.197374943643808,0.0,0.0005420297384262085,7.197916973382235,3.158755302429199,1.042375087738037,4.481043815612793,1.2117260694503784,0.0868733748793602,3261.0,0.099517822265625,417408.0,1.3442969800000001e-05
901,7.234447002410889,7.171624805778265,0.0,0.0005420297384262085,7.172166835516691,3.784816026687622,1.307760238647461,4.515955448150635,1.2418763637542725,0.12412481755018234,3639.0,0.111053466796875,465792.0,1.4615450200000002e-05
902,3.6965348720550537,7.184708025306463,0.0,0.00045797787606716156,7.18516600318253,3.4091670513153076,0.7911844849586487,4.014896869659424,0.770421028137207,0.09425287693738937,3603.0,0.109954833984375,461184.0,1.45037854e-05
903,3.452023506164551,7.169832941144705,0.0,0.000500120222568512,7.170333061367273,3.660640001296997,0.9806364178657532,4.661579132080078,0.7914988398551941,0.11691834032535553,3656.0,0.111572265625,467968.0,1.4668180800000001e-05
904,2.652698040008545,7.165999850258231,0.0,0.00045821070671081543,7.166458060964942,3.5523605346679688,0.7224081754684448,4.004158973693848,1.015742301940918,0.10058289766311646,3679.0,0.112274169921875,470912.0,1.47395222e-05
905,0.2538294196128845,7.189958123490214,0.0,0.0004577450454235077,7.190415868535638,1.0533922910690308,0.40682148933410645,1.0840890407562256,0.442954957485199,0.010086988098919392,865.0,0.026397705078125,110720.0,6.011057e-06
906,0.046639710664749146,7.203625049442053,0.0,0.00045797787606716156,7.20408302731812,0.8832341432571411,0.047845009714365005,0.8675050735473633,0.0034516649320721626,0.005983867682516575,638.0,0.01947021484375,81664.0,5.3069484e-06
907,0.021128399297595024,7.181874942034483,0.0,0.000500120222568512,7.1823750622570515,0.89043790102005,0.0646166130900383,0.8700149655342102,1.1920928955078125e-07,0.006207004189491272,624.0,0.01904296875,79872.0,5.263523200000001e-06
908,0.027531573548913002,7.174125174060464,0.0,0.0004996545612812042,7.174624828621745,0.8623027205467224,0.05895550549030304,0.8700149655342102,1.1920928955078125e-07,0.005808545276522636,636.0,0.0194091796875,81408.0,5.3007448e-06
909,0.03061859868466854,7.161332992836833,0.0,0.0004169996827840805,7.161749992519617,0.8564059138298035,0.06120813637971878,0.870015025138855,5.960464477539063e-08,0.00568216759711504,635.0,0.019378662109375,81280.0,5.297643e-06
910,0.027282072231173515,7.372374879196286,0.0,0.000666128471493721,7.37304100766778,0.8722769618034363,0.06235122308135033,0.8633223176002502,0.008956643752753735,0.005941364448517561,630.0,0.01922607421875,80640.0,5.282134e-06
911,0.04453655704855919,7.290791952982545,0.0,0.00045821070671081543,7.291250163689256,0.9006945490837097,0.07576992362737656,0.8647552132606506,0.009757324121892452,0.006330681964755058,636.0,0.0194091796875,81408.0,5.3007448e-06
912,0.02623763307929039,7.446165895089507,0.0,0.000542961061000824,7.446708856150508,0.8978517055511475,0.08173959702253342,0.8700148463249207,2.384185791015625e-07,0.006327381357550621,632.0,0.019287109375,80896.0,5.288337600000001e-06
913,0.015618441626429558,7.619250100106001,0.0,0.0003748573362827301,7.619624957442284,0.8832051753997803,0.05723182111978531,0.8700149059295654,1.7881393432617188e-07,0.006060076877474785,627.0,0.019134521484375,80256.0,5.2728286e-06
914,0.042745381593704224,7.792958058416843,0.0,0.0004998873919248581,7.793457945808768,0.8586896657943726,0.05818763002753258,0.8700150847434998,0.0,0.005662348121404648,636.0,0.0194091796875,81408.0,5.3007448e-06
915,0.045745499432086945,7.350374944508076,0.0,0.0004998873919248581,7.350874831900001,0.8568141460418701,0.06615220010280609,0.8700149655342102,1.1920928955078125e-07,0.0056958869099617004,632.0,0.019287109375,80896.0,5.288337600000001e-06
916,0.02378145419061184,7.46787479147315,0.0,0.000500120222568512,7.468374911695719,0.8876980543136597,0.05872099846601486,0.8700149059295654,1.7881393432617188e-07,0.006109964568167925,626.0,0.01910400390625,80128.0,5.2697268e-06
917,0.027551162987947464,7.691000122576952,0.0,0.0005420297384262085,7.691542152315378,0.9054547548294067,0.09710340946912766,0.870015025138855,5.960464477539063e-08,0.006467133294790983,636.0,0.0194091796875,81408.0,5.3007448e-06
918,0.763445258140564,7.180917076766491,0.0,0.0004577450454235077,7.181374821811914,1.481083631515503,0.9376007914543152,1.623511552810669,0.9215146899223328,0.023693451657891273,1378.0,0.04205322265625,176384.0,7.6022804e-06
919,0.1873755156993866,7.594082970172167,0.0,0.00045797787606716156,7.594540948048234,0.7790001034736633,0.07762398570775986,0.8411893844604492,0.046747855842113495,0.004630839452147484,697.0,0.021270751953125,89216.0,5.4899546000000004e-06
920,0.02169358730316162,7.582416059449315,0.0,0.0004998873919248581,7.58291594684124,0.8969069719314575,0.08006124198436737,0.8700150847434998,0.0,0.0063172923400998116,625.0,0.019073486328125,80000.0,5.266625e-06
921,0.02237984538078308,7.546333130449057,0.0,0.00045890919864177704,7.546792039647698,0.8757985830307007,0.059867847710847855,0.8700149655342102,1.1920928955078125e-07,0.005926702171564102,636.0,0.0194091796875,81408.0,5.3007448e-06
922,0.12085296213626862,7.531708804890513,0.0,0.0004991888999938965,7.532207993790507,0.9089970588684082,0.0712597668170929,0.9268283843994141,0.14483585953712463,0.006420865189284086,769.0,0.023468017578125,98432.0,5.7132842e-06
923,0.6364517211914062,7.521874969825149,0.0,0.000500120222568512,7.522375090047717,0.9307594299316406,0.15355698764324188,1.1658138036727905,0.36306315660476685,0.007094644475728273,884.0,0.0269775390625,113152.0,6.0699912e-06
924,0.16476862132549286,7.474750047549605,0.0,0.0005417969077825546,7.475291844457388,0.8661911487579346,0.11552546918392181,0.9399494528770447,0.20817671716213226,0.005982897710055113,776.0,0.023681640625,99328.0,5.7349968e-06
925,0.03260715305805206,7.475707912817597,0.0,0.0004169996827840805,7.4761249125003815,0.8792453408241272,0.053671859204769135,0.8652481436729431,0.013239100575447083,0.006003232207149267,656.0,0.02001953125,83968.0,5.3627808e-06
926,0.033836137503385544,7.443292066454887,0.0,0.000500120222568512,7.443792186677456,0.890621542930603,0.0493268184363842,0.8699813485145569,0.003709214273840189,0.00606943853199482,636.0,0.0194091796875,81408.0,5.3007448e-06
927,0.0233431588858366,7.441750029101968,0.0,0.000416068360209465,7.442166097462177,0.9012511968612671,0.07910311967134476,0.8673418164253235,0.006276974454522133,0.006336097605526447,633.0,0.019317626953125,81024.0,5.2914394000000005e-06
928,0.019016047939658165,7.432207930833101,0.0,0.00045797787606716156,7.432665908709168,0.8827711939811707,0.06589662283658981,0.8677113056182861,0.004867746494710445,0.00608888640999794,633.0,0.019317626953125,81024.0,5.2914394000000005e-06
929,0.019631974399089813,7.442208006978035,0.0,0.00045797787606716156,7.442665984854102,0.8909327983856201,0.07998139411211014,0.870015025138855,5.960464477539063e-08,0.006197603885084391,632.0,0.019287109375,80896.0,5.288337600000001e-06
930,0.017855843529105186,7.448208052664995,0.0,0.0004998873919248581,7.44870794005692,0.8794397711753845,0.059218838810920715,0.8700148463249207,2.384185791015625e-07,0.006059321574866772,633.0,0.019317626953125,81024.0,5.2914394000000005e-06
931,0.10622388869524002,7.39812501706183,0.0,0.00045797787606716156,7.398582994937897,0.9020904898643494,0.07952693849802017,0.8881451487541199,0.06680375337600708,0.006341831758618355,691.0,0.021087646484375,88448.0,5.4713438e-06
932,3.2844796180725098,7.404333911836147,0.0,0.00045821070671081543,7.404792122542858,3.951486110687256,2.1706583499908447,3.4470794200897217,2.2001776695251465,0.14907927811145782,3118.0,0.09515380859375,399104.0,1.2999412400000002e-05
933,0.43430519104003906,7.409750018268824,0.0,0.00045797787606716156,7.410207996144891,1.4258983135223389,0.5326711535453796,1.565114974975586,0.4808640480041504,0.018582552671432495,1216.0,0.037109375,155648.0,7.0997888e-06
934,0.09523888677358627,7.400166941806674,0.0,0.000416068360209465,7.4005830101668835,0.9251885414123535,0.07422704249620438,0.9426270723342896,0.11100555956363678,0.006658581551164389,836.0,0.0255126953125,107008.0,5.9211048e-06
935,0.0308215469121933,7.434416096657515,0.0,0.00045890919864177704,7.434875005856156,0.8840547800064087,0.06057276949286461,0.8678663969039917,0.0057130069471895695,0.006043273024260998,652.0,0.0198974609375,83456.0,5.3503736000000004e-06
936,0.024543019011616707,7.421750109642744,0.0,0.0004577450454235077,7.422207854688168,0.8862300515174866,0.06276486814022064,0.8700150847434998,0.0,0.006081034429371357,629.0,0.019195556640625,80512.0,5.2790322000000005e-06
937,0.02391815185546875,7.4318330734968185,0.0,0.00045890919864177704,7.43229198269546,0.910563051700592,0.09954673796892166,0.8700149655342102,1.1920928955078125e-07,0.006454720161855221,635.0,0.019378662109375,81280.0,5.297643e-06
938,0.021501529961824417,7.410166086629033,0.0,0.00045890919864177704,7.410624995827675,0.8996269106864929,0.07540498673915863,0.8700149655342102,1.1920928955078125e-07,0.00632411427795887,633.0,0.019317626953125,81024.0,5.2914394000000005e-06
939,0.020920976996421814,7.395667023956776,0.0,0.00045797787606716156,7.396125001832843,0.870417594909668,0.058435920625925064,0.8700149655342102,1.1920928955078125e-07,0.005882849916815758,629.0,0.019195556640625,80512.0,5.2790322000000005e-06
940,0.020138105377554893,7.412042003124952,0.0,0.000416068360209465,7.412458071485162,0.8987280130386353,0.08008772879838943,0.870015025138855,5.960464477539063e-08,0.006287450436502695,629.0,0.019195556640625,80512.0,5.2790322000000005e-06
941,0.022817255929112434,7.501875050365925,0.0,0.0005830079317092896,7.502458058297634,0.8854154348373413,0.05897936969995499,0.8700150847434998,0.0,0.006064976565539837,634.0,0.01934814453125,81152.0,5.2945412e-06
942,0.028095778077840805,7.850458147004247,0.0,0.000583939254283905,7.851042086258531,0.8576502203941345,0.0624844953417778,0.8674252033233643,0.01083177886903286,0.00573826115578413,626.0,0.01910400390625,80128.0,5.2697268e-06
943,0.036574047058820724,7.414167048409581,0.0,0.0003748573362827301,7.414541905745864,0.8828872442245483,0.05617254227399826,0.8662292957305908,0.008026774041354656,0.006032401695847511,637.0,0.019439697265625,81536.0,5.3038466e-06
944,2.457023859024048,7.13912514038384,0.0,0.0004998873919248581,7.1396250277757645,2.1500887870788574,0.8199525475502014,2.538158893585205,0.841272234916687,0.04335795342922211,1887.0,0.057586669921875,241536.0,9.181096600000001e-06
945,0.4949547052383423,7.132166996598244,0.0,0.00045821070671081543,7.1326252073049545,1.050721287727356,0.33446648716926575,1.2577660083770752,0.5522793531417847,0.009321537800133228,1183.0,0.036102294921875,151424.0,6.997429400000001e-06
946,0.12904971837997437,7.346542086452246,0.0,0.00033294782042503357,7.346875034272671,0.8423334956169128,0.08353256434202194,0.8583598136901855,0.033238645642995834,0.005458207800984383,707.0,0.021575927734375,90496.0,5.5209726e-06
947,0.04896893724799156,7.303457939997315,0.0,0.0003341119736433029,7.303792051970959,0.8859516382217407,0.0649460107088089,0.8722224235534668,0.020037053152918816,0.0061379182152450085,637.0,0.019439697265625,81536.0,5.3038466e-06
948,0.05118807032704353,7.387917023152113,0.0,0.000416068360209465,7.388333091512322,0.8875108361244202,0.0443267896771431,0.8452744483947754,0.03223247081041336,0.006083959713578224,640.0,0.01953125,81920.0,5.313152000000001e-06
949,0.030852222815155983,7.190333912149072,0.0,0.0004989560693502426,7.190832868218422,0.871985673904419,0.05754440277814865,0.8521745800971985,0.0246986523270607,0.005931098014116287,626.0,0.01910400390625,80128.0,5.2697268e-06
950,0.021117227151989937,7.5442909728735685,0.0,0.000500120222568512,7.544791093096137,0.8848524689674377,0.062221281230449677,0.8700148463249207,2.384185791015625e-07,0.006134545896202326,634.0,0.01934814453125,81152.0,5.2945412e-06
951,0.020354246720671654,7.234666030853987,0.0,0.00037602148950099945,7.235042052343488,0.9013824462890625,0.08390643447637558,0.870015025138855,5.960464477539063e-08,0.006279859691858292,627.0,0.019134521484375,80256.0,5.2728286e-06
952,0.015724778175354004,7.18045886605978,0.0,0.0002912711352109909,7.180750137194991,0.9037396311759949,0.08659204840660095,0.8700149059295654,1.7881393432617188e-07,0.006337300408631563,638.0,0.01947021484375,81664.0,5.3069484e-06
953,0.020153893157839775,7.302916143089533,0.0,0.000417931005358696,7.3033340740948915,0.8849154114723206,0.05958300828933716,0.8700149059295654,1.7881393432617188e-07,0.0060737296007573605,633.0,0.019317626953125,81024.0,5.2914394000000005e-06
954,0.01731729693710804,7.493917131796479,0.0,0.0004577450454235077,7.494374876841903,0.9124929308891296,0.09580794721841812,0.870015025138855,5.960464477539063e-08,0.006437750067561865,636.0,0.0194091796875,81408.0,5.3007448e-06
955,0.02131682075560093,7.464666850864887,0.0,0.00045821070671081543,7.465125061571598,0.8714429140090942,0.0628555417060852,0.8700149059295654,1.7881393432617188e-07,0.005906166508793831,627.0,0.019134521484375,80256.0,5.2728286e-06
956,0.027582624927163124,7.4524590745568275,0.0,0.0004998873919248581,7.452958961948752,0.8975322842597961,0.0631355419754982,0.8700149655342102,1.1920928955078125e-07,0.006296337582170963,630.0,0.01922607421875,80640.0,5.282134e-06
957,0.023378795012831688,7.15512502938509,0.0,0.00045890919864177704,7.155583938583732,0.8784525394439697,0.06144009903073311,0.8700149655342102,1.1920928955078125e-07,0.006012422032654285,634.0,0.01934814453125,81152.0,5.2945412e-06
958,0.01842416077852249,7.15650012716651,0.0,0.0004998873919248581,7.1570000145584345,0.8914341926574707,0.06925991922616959,0.8678911328315735,0.01123837474733591,0.006143536884337664,636.0,0.0194091796875,81408.0,5.3007448e-06
959,2.8700063228607178,7.153332931920886,0.0,0.0004169996827840805,7.15374993160367,2.872542381286621,0.9837202429771423,3.354090929031372,0.9961385726928711,0.07600010931491852,2342.0,0.07147216796875,299776.0,1.0592415600000001e-05
960,0.4931375980377197,7.124125026166439,0.0,0.00045890919864177704,7.124583935365081,1.5464478731155396,0.7461995482444763,1.6757211685180664,0.7238724231719971,0.023698631674051285,1306.0,0.03985595703125,167168.0,7.3789508e-06
961,0.159687802195549,7.167875068262219,0.0,0.00045797787606716156,7.168333046138287,0.8369343280792236,0.09030608087778091,0.9044114947319031,0.07674579322338104,0.005439420230686665,703.0,0.021453857421875,89984.0,5.508565400000001e-06
962,0.01997898891568184,7.154582999646664,0.0,0.000500120222568512,7.155083119869232,0.873639702796936,0.05659516155719757,0.870015025138855,5.960464477539063e-08,0.005943181458860636,633.0,0.019317626953125,81024.0,5.2914394000000005e-06
963,0.02731489948928356,7.156790932640433,0.0,0.0004591420292854309,7.157250074669719,0.9171961545944214,0.10600706934928894,0.8700150847434998,0.0,0.006562266498804092,623.0,0.019012451171875,79744.0,5.2604214e-06
964,0.02334010973572731,7.155833067372441,0.0,0.0004998873919248581,7.156332954764366,0.8911250829696655,0.07043656706809998,0.870015025138855,5.960464477539063e-08,0.006182925775647163,629.0,0.019195556640625,80512.0,5.2790322000000005e-06
965,0.029876507818698883,7.13758310303092,0.0,0.0004577450454235077,7.1380408480763435,0.8908022046089172,0.07861900329589844,0.8617355823516846,0.021707743406295776,0.006221481133252382,628.0,0.0191650390625,80384.0,5.2759304e-06
966,0.02394486591219902,7.117958040907979,0.0,0.00045797787606716156,7.118416018784046,0.8826112747192383,0.05764258652925491,0.8574177026748657,0.021217746660113335,0.006040376611053944,630.0,0.01922607421875,80640.0,5.282134e-06
967,0.02114034816622734,7.116249995306134,0.0,0.0004998873919248581,7.116749882698059,0.8714049458503723,0.06518232077360153,0.8700150847434998,0.0,0.005871041677892208,628.0,0.0191650390625,80384.0,5.2759304e-06
968,0.05309559032320976,7.122459122911096,0.0,0.0005408655852079391,7.122999988496304,0.8436605930328369,0.09366200864315033,0.870015025138855,5.960464477539063e-08,0.005496925208717585,637.0,0.019439697265625,81536.0,5.3038466e-06
969,0.019370228052139282,7.124666823074222,0.0,0.0004163011908531189,7.125083124265075,0.9037169814109802,0.08796755969524384,0.8700149655342102,1.1920928955078125e-07,0.006363399792462587,634.0,0.01934814453125,81152.0,5.2945412e-06
970,0.018964359536767006,7.11899995803833,0.0,0.000500120222568512,7.119500078260899,0.9042578339576721,0.0805259495973587,0.870015025138855,5.960464477539063e-08,0.006347479298710823,635.0,0.019378662109375,81280.0,5.297643e-06
971,0.015595532022416592,7.118374807760119,0.0,0.0004591420292854309,7.118833949789405,0.9096084833145142,0.08730468899011612,0.870015025138855,5.960464477539063e-08,0.006424826104193926,636.0,0.0194091796875,81408.0,5.3007448e-06
972,1.3147411346435547,7.136875065043569,0.0,0.0004998873919248581,7.1373749524354935,1.8593459129333496,0.6990637183189392,2.318720817565918,0.7322657108306885,0.03216147422790527,1467.0,0.044769287109375,187776.0,7.878340600000001e-06
973,1.6313698291778564,7.125208154320717,0.0,0.0004577450454235077,7.12566589936614,1.285611867904663,0.575546383857727,1.8243255615234375,0.7414347529411316,0.015630196779966354,1373.0,0.041900634765625,175744.0,7.5867714e-06
974,9.14382266998291,7.462500128895044,0.0,0.0005417969077825546,7.463041925802827,1.6427688598632812,1.167942762374878,3.72402024269104,2.13877272605896,0.04529848322272301,1716.0,0.0523681640625,219648.0,8.6506888e-06
975,3.2510976791381836,7.33925006352365,0.0,0.0004577450454235077,7.339707808569074,2.383035659790039,1.9360435009002686,1.8202297687530518,1.7578834295272827,0.07010313123464584,1756.0,0.0535888671875,224768.0,8.7747608e-06
976,0.1322360634803772,7.200540974736214,0.0,0.00037602148950099945,7.200916996225715,0.8156152367591858,0.10300055891275406,0.8303578495979309,0.038728948682546616,0.005258077755570412,693.0,0.021148681640625,88704.0,5.4775474000000005e-06
977,0.030963633209466934,7.684959098696709,0.0,0.0006249174475669861,7.685584016144276,0.9055760502815247,0.0653592199087143,0.8687872290611267,0.002632928779348731,0.006279687397181988,628.0,0.0191650390625,80384.0,5.2759304e-06
978,0.02979927323758602,7.128708995878696,0.0,0.0005830079317092896,7.129292003810406,0.8867164850234985,0.04848052188754082,0.8700150847434998,0.0,0.006022678222507238,635.0,0.019378662109375,81280.0,5.297643e-06
979,0.022099778056144714,7.620249874889851,0.0,0.000416068360209465,7.62066594325006,0.8774595856666565,0.06198285147547722,0.8700149655342102,1.1920928955078125e-07,0.005980676040053368,639.0,0.019500732421875,81792.0,5.3100502e-06
980,0.09434989094734192,7.764542009681463,0.0,0.00045797787606716156,7.76499998755753,0.8981464505195618,0.11964239180088043,0.8559666872024536,0.04786692187190056,0.0062685017473995686,657.0,0.020050048828125,84096.0,5.3658826e-06
981,0.10830278694629669,7.096624933183193,0.0,0.0004169996827840805,7.097041932865977,0.839871883392334,0.10933106392621994,0.8344404697418213,0.05065492168068886,0.005518727004528046,697.0,0.021270751953125,89216.0,5.4899546000000004e-06
