window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
897,10.396800994873047,7.27674993686378,0.0,0.0004172325134277344,7.277167169377208,5.6274566650390625,1.5923206806182861,4.453907489776611,1.0562834739685059,0.2225242555141449,3460.0,0.1055908203125,442880.0,1.4060228000000001e-05
898,5.2687811851501465,7.192874792963266,0.0,0.000500120222568512,7.193374913185835,5.856679439544678,1.8223788738250732,5.80942440032959,1.4318509101867676,0.2817041277885437,3837.0,0.117095947265625,491136.0,1.52296066e-05
899,28.829547882080078,6.818792084231973,0.0,0.00045797787606716156,6.81925006210804,6.514226913452148,1.653088927268982,5.967900276184082,1.3998950719833374,0.2869564890861511,4109.0,0.125396728515625,525952.0,1.6073296200000003e-05
900,24.53762435913086,6.826750002801418,0.0,0.00037509016692638397,6.827125092968345,5.965927600860596,1.5724807977676392,7.360297679901123,1.400302529335022,0.2463536113500595,3580.0,0.1092529296875,458240.0,1.4432444000000001e-05
901,23.197071075439453,7.197124883532524,0.0,0.0005420297384262085,7.19766691327095,6.140415191650391,2.070374011993408,4.445303440093994,0.766047477722168,0.2868416905403137,3984.0,0.12158203125,509952.0,1.56855712e-05
902,5.704240322113037,7.024457911029458,0.0,0.00045797787606716156,7.024915888905525,5.623542785644531,1.6073325872421265,5.9427337646484375,0.5669065713882446,0.2595330476760864,3823.0,0.116668701171875,489344.0,1.5186181400000002e-05
903,7.9530439376831055,7.265999913215637,0.0,0.000541098415851593,7.266541011631489,6.976650714874268,1.93215012550354,4.382870674133301,0.8539036512374878,0.3358480632305145,4110.0,0.12542724609375,526080.0,1.6076398000000002e-05
904,12.2198486328125,7.504124892875552,0.0,0.000416068360209465,7.504540961235762,5.816842555999756,1.4438886642456055,5.6016340255737305,1.320148229598999,0.24764233827590942,3681.0,0.112335205078125,471168.0,1.4745725800000001e-05
905,0.022440556436777115,6.844792049378157,0.0,0.00041583552956581116,6.8452078849077225,1.8415762186050415,0.8524985313415527,0.7525895833969116,0.014374101534485817,0.02474123239517212,1240.0,0.037841796875,158720.0,7.174232000000001e-06
906,0.02239072322845459,6.970291957259178,0.0,0.00033294782042503357,6.970624905079603,1.3117715120315552,0.35381045937538147,0.7454931735992432,4.134442497161217e-05,0.011928971856832504,1018.0,0.03106689453125,130304.0,6.4856324e-06
907,0.02168513834476471,7.206042064353824,0.0,0.00033294782042503357,7.206375012174249,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
908,0.02168513834476471,6.9812501315027475,0.0,0.0005420297384262085,6.981792161241174,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
909,0.02168513834476471,7.185374852269888,0.0,0.00045821070671081543,7.185833062976599,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
910,0.020632758736610413,7.159666158258915,0.0,0.0004176981747150421,7.16008385643363,1.3027530908584595,0.34708699584007263,0.7421573400497437,0.0027024741284549236,0.011764168739318848,1013.0,0.030914306640625,129664.0,6.4701234e-06
911,0.021602291613817215,7.175040896981955,0.0,0.0004591420292854309,7.17550003901124,1.3188375234603882,0.3575126528739929,0.7454426884651184,3.930405455321306e-06,0.012055210769176483,1016.0,0.031005859375,130048.0,6.4794288000000005e-06
912,0.02168513834476471,7.191375130787492,0.0,0.00041676685214042664,7.191791897639632,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
913,0.02168513834476471,7.1403339970856905,0.0,0.000541098415851593,7.140875095501542,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
914,0.02168513834476471,7.222083164379001,0.0,0.0004998873919248581,7.2225830517709255,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
915,0.02168513834476471,7.245165994390845,0.0,0.000500120222568512,7.245666114613414,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
916,0.02168513834476471,7.197625003755093,0.0,0.0004998873919248581,7.1981248911470175,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
917,0.02168513834476471,7.2119999676942825,0.0,0.00037509016692638397,7.212375057861209,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
918,0.2969347834587097,7.217916892841458,0.0,0.000416068360209465,7.218332961201668,2.6291401386260986,1.4236881732940674,0.7370434999465942,0.10188531130552292,0.05300617963075638,1903.0,0.058074951171875,243584.0,9.230725400000001e-06
919,0.02156083844602108,7.229125127196312,0.0,0.00041676685214042664,7.229541894048452,1.1594942808151245,0.3480505049228668,0.7416765689849854,0.00336068170145154,0.009616665542125702,1035.0,0.031585693359375,132480.0,6.538363e-06
920,0.02168513834476471,7.261374965310097,0.0,0.00045797787606716156,7.261832943186164,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
921,0.02168513834476471,7.2154998779296875,0.0,0.0004172325134277344,7.215917110443115,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
922,0.883564829826355,7.21845799125731,0.0,0.0004591420292854309,7.218917133286595,1.3017596006393433,0.3471010625362396,0.9899413585662842,0.12080167233943939,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
923,1.804494857788086,7.266832981258631,0.0,0.00045890919864177704,7.2672918904572725,1.5092439651489258,0.766028881072998,0.9160962104797363,0.317452073097229,0.022343281656503677,1315.0,0.040130615234375,168320.0,7.406867e-06
924,0.15369251370429993,7.2457080241292715,0.0,0.0004169996827840805,7.246125023812056,1.966835379600525,1.1476857662200928,0.8609224557876587,0.15109065175056458,0.03148651123046875,1318.0,0.04022216796875,168704.0,7.4161724e-06
925,0.022843388840556145,7.19587504863739,0.0,0.00045797787606716156,7.196333026513457,1.1666408777236938,0.295661985874176,0.7421939373016357,0.008120700716972351,0.00959818810224533,1069.0,0.032623291015625,136832.0,6.6438242e-06
926,0.021935831755399704,7.2068748995661736,0.0,0.0004591420292854309,7.207334041595459,1.301475167274475,0.3483027517795563,0.7457914352416992,0.0003114961727987975,0.011733216233551502,1016.0,0.031005859375,130048.0,6.4794288000000005e-06
927,0.021365031599998474,7.259249920025468,0.0,0.0004591420292854309,7.259709062054753,1.297927975654602,0.3520691394805908,0.7453449368476868,9.057073475560173e-05,0.01172349788248539,1015.0,0.030975341796875,129920.0,6.476327e-06
928,0.02168513834476471,7.198458071798086,0.0,0.0004169996827840805,7.19887507148087,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
929,0.02168513834476471,7.1749999187886715,0.0,0.00045797787606716156,7.175457896664739,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
930,0.02168513834476471,7.178625091910362,0.0,0.0004169996827840805,7.179042091593146,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
931,1.507603406906128,7.3343750555068254,0.0,0.0004998873919248581,7.33487494289875,1.3017596006393433,0.3471010625362396,1.3052021265029907,0.5769635438919067,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
932,0.8920608162879944,6.785917095839977,0.0,0.0004998873919248581,6.786416983231902,6.562263488769531,2.850015640258789,0.993297815322876,0.05528050661087036,0.3002643883228302,3597.0,0.109771728515625,460416.0,1.44851746e-05
933,0.2501307427883148,6.930207833647728,0.0,0.00037509016692638397,6.930582923814654,1.0949006080627441,0.3040546476840973,1.0602669715881348,0.09331022202968597,0.0086273904889822,1283.0,0.039154052734375,164224.0,7.3076094e-06
934,0.05147286877036095,7.056666072458029,0.0,0.000542961061000824,7.05720903351903,1.0946965217590332,0.283149391412735,0.7899041175842285,0.032820235937833786,0.008642592467367649,1183.0,0.036102294921875,151424.0,6.997429400000001e-06
935,0.02274799346923828,7.057083072140813,0.0,0.0005420297384262085,7.057625101879239,1.2372479438781738,0.34459125995635986,0.7455059289932251,5.2943672926630825e-05,0.01077076606452465,1049.0,0.032012939453125,134272.0,6.581788200000001e-06
936,0.02168513834476471,6.978000048547983,0.0,0.0005420297384262085,6.978542078286409,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
937,0.02168513834476471,6.989708868786693,0.0,0.000500120222568512,6.990208989009261,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
938,0.02168513834476471,6.874040933325887,0.0,0.00041816383600234985,6.874459097161889,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
939,0.02168513834476471,6.99641602113843,0.0,0.000542961061000824,6.9969589821994305,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
940,0.02168513834476471,7.153708022087812,0.0,0.00045797787606716156,7.15416599996388,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
941,0.02168513834476471,7.452833000570536,0.0,0.0006668269634246826,7.45349982753396,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
942,0.021169494837522507,7.526207948103547,0.0,0.0005420297384262085,7.526749977841973,1.3052691221237183,0.3463554382324219,0.7450981736183167,0.0003001258010044694,0.011809236370027065,1014.0,0.03094482421875,129792.0,6.473225200000001e-06
943,0.021595850586891174,7.5037500355392694,0.0,0.0006668269634246826,7.504416862502694,1.3141525983810425,0.3548286259174347,0.7454464435577393,5.355096845960361e-07,0.011972425505518913,1013.0,0.030914306640625,129664.0,6.4701234e-06
944,1.6808393001556396,7.460542023181915,0.0,0.0007080379873514175,7.461250061169267,4.608712196350098,1.6265190839767456,1.7717360258102417,0.28989994525909424,0.14619877934455872,2572.0,0.0784912109375,329216.0,1.1305829600000002e-05
945,0.07615047693252563,7.21562490798533,0.0,0.0005841720849275589,7.216209080070257,1.9272481203079224,0.786845326423645,0.7891674041748047,0.04443870484828949,0.02635899931192398,1637.0,0.049957275390625,209536.0,8.405646600000002e-06
946,0.0233472790569067,7.1911250706762075,0.0,0.0005420297384262085,7.191667100414634,1.1756588220596313,0.3315076529979706,0.7453873157501221,5.304501246428117e-05,0.009854140691459179,1103.0,0.033660888671875,141184.0,6.7492854e-06
947,0.08277055621147156,7.114500040188432,0.0,0.0005420297384262085,7.115042069926858,1.3019376993179321,0.3468255400657654,0.7110044956207275,0.021989809349179268,0.011747831478714943,1019.0,0.031097412109375,130432.0,6.488734200000001e-06
948,0.030609477311372757,7.127749966457486,0.0,0.0004998873919248581,7.128249853849411,1.3173609972000122,0.36352699995040894,0.7265995740890503,0.01871701143682003,0.012063199654221535,1021.0,0.031158447265625,130688.0,6.4949378e-06
949,0.023218516260385513,7.151333848014474,0.0,0.000500120222568512,7.151833968237042,1.2838537693023682,0.33331403136253357,0.7452173233032227,0.00020441813103388995,0.01142166368663311,1025.0,0.031280517578125,131200.0,6.507345e-06
950,0.02168513834476471,7.171290926635265,0.0,0.0005431938916444778,7.17183412052691,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
951,0.02168513834476471,7.1107500698417425,0.0,0.00041676685214042664,7.111166836693883,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
952,0.02168513834476471,7.127959048375487,0.0,0.00045797787606716156,7.1284170262515545,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
953,0.02168513834476471,7.1155831683427095,0.0,0.0004577450454235077,7.116040913388133,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
954,0.02168513834476471,7.090958068147302,0.0,0.00041676685214042664,7.091374834999442,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
955,0.02168513834476471,7.118625100702047,0.0,0.00041676685214042664,7.119041867554188,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
956,0.02168513834476471,7.07287504337728,0.0,0.00045797787606716156,7.073333021253347,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
957,0.02168513834476471,7.112457882612944,0.0,0.0004591420292854309,7.112917024642229,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
958,0.021296842023730278,7.087667006999254,0.0,0.00045797787606716156,7.088124984875321,1.3017596006393433,0.3471010625362396,0.7373921275138855,0.022487737238407135,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
959,1.7268613576889038,7.090125000104308,0.0,0.0004169996827840805,7.090541999787092,3.53271484375,1.082669973373413,1.6349973678588867,0.290879487991333,0.085713692009449,2440.0,0.074462890625,312320.0,1.0896392000000001e-05
960,0.1304905116558075,7.103750016540289,0.0,0.00045797787606716156,7.104207994416356,1.8234690427780151,0.6728801131248474,0.7005724906921387,0.022665031254291534,0.02312738634645939,1578.0,0.04815673828125,201984.0,8.2226404e-06
961,0.02269037812948227,7.088957820087671,0.0,0.0004172325134277344,7.089375052601099,1.0937011241912842,0.35134243965148926,0.7450875639915466,0.00032216476392932236,0.008847367018461227,1072.0,0.03271484375,137216.0,6.6531296000000005e-06
962,0.02168513834476471,7.076584035530686,0.0,0.00041583552956581116,7.076999871060252,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
963,0.02168513834476471,7.07841687835753,0.0,0.000416068360209465,7.078832946717739,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
964,0.02168513834476471,7.117250002920628,0.0,0.0005420297384262085,7.117792032659054,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
965,0.0241457000374794,7.13020795956254,0.0,0.0005832407623529434,7.130791200324893,1.3017596006393433,0.3471010625362396,0.7270773649215698,0.016631687059998512,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
966,0.021725911647081375,7.127375109121203,0.0,0.0005420297384262085,7.12791713885963,1.2994102239608765,0.3449156582355499,0.7454008460044861,4.1416053136345e-05,0.011704210191965103,1015.0,0.030975341796875,129920.0,6.476327e-06
967,0.02168513834476471,7.1193750482052565,0.0,0.0006249174475669861,7.1199999656528234,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
968,0.02168513834476471,7.143249968066812,0.0,0.00045821070671081543,7.143708178773522,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
969,0.02168513834476471,7.101916009560227,0.0,0.00045890919864177704,7.102374918758869,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
970,0.02168513834476471,7.303291000425816,0.0,0.0005431938916444778,7.30383419431746,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
971,0.02168513834476471,6.843792041763663,0.0,0.00045797787606716156,6.8442500196397305,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
972,1.2019093036651611,6.982416845858097,0.0,0.00062515027821064,6.983041996136308,2.8085758686065674,1.4284108877182007,1.0704498291015625,0.3741838335990906,0.06140036880970001,1716.0,0.0523681640625,219648.0,8.6506888e-06
973,20.677501678466797,7.101500174030662,0.0,0.0004998873919248581,7.102000061422586,1.5287898778915405,0.6954752802848816,3.0402402877807617,2.919780731201172,0.01736091636121273,1334.0,0.04071044921875,170752.0,7.4658012e-06
974,11.126272201538086,7.092999992892146,0.0,0.000500120222568512,7.093500113114715,2.76183819770813,2.2302982807159424,2.454928398132324,1.4525501728057861,0.12341278791427612,2371.0,0.072357177734375,303488.0,1.06823678e-05
975,0.1880299299955368,7.255167001858354,0.0,0.000500120222568512,7.255667122080922,4.08709192276001,2.6668126583099365,0.7208420038223267,0.0832507461309433,0.14017851650714874,2364.0,0.0721435546875,302592.0,1.0660655200000001e-05
976,0.021935058757662773,7.11916689760983,0.0,0.0005420297384262085,7.119708927348256,1.0167485475540161,0.32070279121398926,0.7458295822143555,0.0003703724651131779,0.007764020934700966,1121.0,0.034210205078125,143488.0,6.8051178e-06
977,0.02168513834476471,7.13174999691546,0.0,0.0004998873919248581,7.1322498843073845,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
978,0.02168513834476471,7.083832984790206,0.0,0.000500120222568512,7.0843331050127745,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
979,0.02168513834476471,7.09495902992785,0.0,0.00045797787606716156,7.095417007803917,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
980,0.3855203688144684,7.086541969329119,0.0,0.000500120222568512,7.087042089551687,1.3011913299560547,0.3479740619659424,0.6187735795974731,0.07196442782878876,0.011726416647434235,1011.0,0.030853271484375,129408.0,6.463919800000001e-06
981,0.028054526075720787,7.1396660059690475,0.0,0.0004591420292854309,7.140125147998333,1.1929582357406616,0.28541800379753113,0.740614652633667,0.0043163541704416275,0.009818647988140583,1051.0,0.032073974609375,134528.0,6.5879918e-06
982,0.02171531692147255,7.082000141963363,0.0,0.0004998873919248581,7.0825000293552876,1.2849645614624023,0.349613755941391,0.74544757604599,4.803169417755271e-07,0.01150478981435299,1018.0,0.03106689453125,130304.0,6.4856324e-06
983,0.02168513834476471,7.081666961312294,0.0,0.00045821070671081543,7.082125172019005,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
984,0.02168513834476471,7.112833205610514,0.0,0.00041676685214042664,7.113249972462654,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
985,0.02168513834476471,7.0772909093648195,0.0,0.000500120222568512,7.077791029587388,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
986,0.02168513834476471,7.147707976400852,0.0,0.00045797787606716156,7.148165954276919,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
987,0.02168513834476471,7.077458081766963,0.0,0.00045797787606716156,7.07791605964303,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
988,0.02168513834476471,7.117291912436485,0.0,0.0005420297384262085,7.1178339421749115,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
989,0.02272059954702854,7.086249999701977,0.0,0.0004169996827840805,7.086666999384761,1.3011913299560547,0.3479740619659424,0.7297388315200806,0.012392244301736355,0.011736294254660606,1012.0,0.0308837890625,129536.0,6.4670216e-06
990,0.021943170577287674,7.062582997605205,0.0,0.0005420297384262085,7.063125027343631,1.2896894216537476,0.3442792594432831,0.7454211711883545,2.3190192223410122e-05,0.011559711769223213,1015.0,0.030975341796875,129920.0,6.476327e-06
991,0.02168513834476471,7.26170907728374,0.0,0.0003739260137081146,7.262083003297448,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
992,0.02168513834476471,7.706749951466918,0.0,0.000500120222568512,7.7072500716894865,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
993,10.926698684692383,7.628707913681865,0.0,0.000500120222568512,7.629208033904433,5.0671467781066895,1.8753718137741089,3.181907892227173,1.5676217079162598,0.20846666395664215,3125.0,0.095367431640625,400000.0,1.3021125000000001e-05
994,4.104264736175537,7.579583907499909,0.0,0.00045821070671081543,7.58004211820662,4.421907901763916,1.5810304880142212,2.404041290283203,0.5202140808105469,0.1484932005405426,2885.0,0.088043212890625,369280.0,1.2276693000000001e-05
995,3.911217451095581,7.561124861240387,0.0,0.0005420297384262085,7.561666890978813,4.272937297821045,1.1965136528015137,3.054520845413208,0.4991855025291443,0.130029559135437,2794.0,0.08526611328125,357632.0,1.19944292e-05
996,2.7887537479400635,7.542917039245367,0.0,0.0005420297384262085,7.543459068983793,4.384305000305176,1.121644377708435,3.085158348083496,0.33303385972976685,0.1357239931821823,2857.0,0.087188720703125,365696.0,1.2189842600000001e-05
997,6.1826276779174805,7.180415792390704,0.0,0.0005431938916444778,7.180958986282349,3.84375,1.127701997756958,3.361694574356079,1.1539630889892578,0.10512763261795044,2730.0,0.08331298828125,349440.0,1.1795914000000002e-05
998,11.951533317565918,6.837374996393919,0.0,0.00045797787606716156,6.837832974269986,3.8306338787078857,0.8639366030693054,3.871929168701172,1.1597329378128052,0.11064853519201279,2725.0,0.083160400390625,348800.0,1.1780405e-05
999,10.43262004852295,7.498416816815734,0.0,0.000541098415851593,7.4989579152315855,4.6439690589904785,1.1806118488311768,4.214569091796875,1.4370779991149902,0.1503993570804596,2922.0,0.08917236328125,374016.0,1.2391459599999999e-05
1000,7.539875507354736,7.318707881495357,0.0,0.0005422625690698624,7.319250144064426,4.343418121337891,1.2553317546844482,3.732973098754883,1.5836155414581299,0.13636037707328796,2845.0,0.086822509765625,364160.0,1.2152621e-05
1001,7.093017578125,7.257417077198625,0.0,0.000416068360209465,7.257833145558834,4.046982765197754,1.3319042921066284,3.04725980758667,0.8967185020446777,0.11740396916866302,2659.0,0.081146240234375,340352.0,1.15756862e-05
1002,4.701597690582275,7.082790834829211,0.0,0.0005420297384262085,7.083332864567637,3.51641845703125,1.0239651203155518,2.7420854568481445,0.8290079236030579,0.10066425800323486,2572.0,0.0784912109375,329216.0,1.1305829600000002e-05
1003,8.308013916015625,7.237832993268967,0.0,0.0005008187144994736,7.238333811983466,3.870649576187134,1.091883659362793,2.7537617683410645,0.6995921730995178,0.1181374192237854,2758.0,0.08416748046875,353024.0,1.1882764399999999e-05
1004,10.321764945983887,7.002624915912747,0.0,0.000500120222568512,7.003125036135316,4.323514938354492,1.3172249794006348,3.18099045753479,0.496294230222702,0.13959476351737976,2912.0,0.0888671875,372736.0,1.2360441600000003e-05
1005,3.539689540863037,7.0259589701890945,0.0,0.00045797787606716156,7.026416948065162,4.917428970336914,1.6050156354904175,2.5304555892944336,0.8255727887153625,0.16845211386680603,3086.0,0.09417724609375,395008.0,1.29001548e-05
1006,10.158615112304688,7.384875090792775,0.0,0.00041676685214042664,7.385291857644916,4.166543006896973,1.1748930215835571,3.5730438232421875,0.9328694939613342,0.12555226683616638,2799.0,0.085418701171875,358272.0,1.2009938199999999e-05
1007,5.205116271972656,7.659708149731159,0.0,0.0004998873919248581,7.660208037123084,4.500566005706787,1.4811663627624512,3.0953431129455566,0.9762018322944641,0.13862012326717377,2756.0,0.0841064453125,352768.0,1.1876560800000001e-05
1008,2.4589028358459473,7.224583998322487,0.0,0.00045797787606716156,7.225041976198554,3.974299669265747,1.3291374444961548,3.0350182056427,0.42649540305137634,0.11492892354726791,2638.0,0.08050537109375,337664.0,1.1510548400000002e-05
1009,6.639007568359375,7.535250158980489,0.0,0.0005420297384262085,7.535792188718915,3.9386255741119385,1.0309175252914429,3.4517693519592285,0.8206446766853333,0.11162533611059189,2695.0,0.082244873046875,344960.0,1.1687351000000002e-05
1010,4.553343296051025,7.527791894972324,0.0,0.0004991888999938965,7.528291083872318,3.811426877975464,1.0262418985366821,3.323779582977295,0.6585444808006287,0.10899795591831207,2660.0,0.0811767578125,340480.0,1.1578788000000002e-05
1011,5.983802318572998,7.50600011087954,0.0,0.0004577450454235077,7.506457855924964,4.139108180999756,0.876667320728302,2.983186721801758,0.7159621715545654,0.12130872160196304,2662.0,0.08123779296875,340736.0,1.15849916e-05
1012,8.2220458984375,7.446875097230077,0.0,0.0004998873919248581,7.447374984622002,3.6160037517547607,1.1873246431350708,3.7283778190612793,1.7157843112945557,0.0999591201543808,2527.0,0.077117919921875,323456.0,1.11662486e-05
1013,4.075516700744629,7.4304998852312565,0.0,0.00045821070671081543,7.430958095937967,3.9663994312286377,1.3219678401947021,2.758134603500366,0.7980576753616333,0.11255079507827759,2606.0,0.07952880859375,333568.0,1.1411290800000003e-05
1014,6.655093193054199,7.410542108118534,0.0,0.0005420297384262085,7.41108413785696,3.6833107471466064,1.0471059083938599,3.556946277618408,2.0579311847686768,0.11356570571660995,2633.0,0.080352783203125,337024.0,1.14950394e-05
1015,8.047466278076172,7.3926670011132956,0.0,0.0004998873919248581,7.39316688850522,4.20924186706543,1.4581447839736938,3.004411220550537,0.600335419178009,0.13650211691856384,2805.0,0.085601806640625,359040.0,1.2028549000000003e-05
1016,3.019278049468994,7.4138338677585125,0.0,0.00045821070671081543,7.414292078465223,3.856196165084839,1.0008212327957153,2.6639976501464844,0.4666828513145447,0.10344568639993668,2688.0,0.08203125,344064.0,1.16656384e-05
1017,3.0940818786621094,7.389249978587031,0.0,0.000500120222568512,7.3897500988096,4.356173038482666,1.271713137626648,2.6009764671325684,0.673638641834259,0.12895405292510986,2723.0,0.083099365234375,348544.0,1.1774201399999999e-05
1018,2.5960209369659424,7.44787510484457,0.0,0.0004998873919248581,7.448374992236495,3.735797166824341,1.038251280784607,2.7006139755249023,0.5340893864631653,0.09638257324695587,2524.0,0.0770263671875,323072.0,1.1156943199999999e-05
1019,2.9994006156921387,7.359584094956517,0.0,0.0004577450454235077,7.360041840001941,3.369938611984253,0.9279515743255615,2.5789222717285156,0.6345089673995972,0.0802416056394577,2446.0,0.07464599609375,313088.0,1.0915002800000001e-05
1020,5.155292510986328,7.350959116593003,0.0,0.0004987232387065887,7.35145783983171,3.508880615234375,0.6733692288398743,2.7292513847351074,0.9812856316566467,0.08967027813196182,2516.0,0.0767822265625,322048.0,1.11321288e-05
