window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
773,0.0017850541044026613,3.0205408111214638,0.0,0.0003762543201446533,3.0209170654416084,0.5940862894058228,0.03443566709756851,0.6007886528968811,0.002216731896623969,0.0026084482669830322,nan,nan,nan,nan
774,0.008696218952536583,3.0212090350687504,0.0,0.0003741588443517685,3.021583193913102,0.6014701724052429,0.03497493267059326,0.5983240604400635,0.027376068755984306,0.0026091523468494415,nan,nan,nan,nan
775,0.0148474657908082,2.9740422032773495,0.0,0.0003748573362827301,2.974417060613632,0.603521466255188,0.020742205902934074,0.6001580357551575,0.0522884763777256,0.002607925795018673,nan,nan,nan,nan
776,0.005075345281511545,3.0003332067281008,0.0,0.00041676685214042664,3.000749973580241,0.5971890091896057,0.035288915038108826,0.6023604273796082,0.014100689440965652,0.00260980986058712,nan,nan,nan,nan
777,0.005069072358310223,2.9843749944120646,0.0,0.00045797787606716156,2.9848329722881317,0.6015923023223877,0.016693903133273125,0.5936827659606934,0.050732579082250595,0.0026092156767845154,nan,nan,nan,nan
778,0.0031134490855038166,3.0525000765919685,0.0,0.0003748573362827301,3.0528749339282513,0.5965039134025574,0.03331100940704346,0.6034042239189148,0.0027748988941311836,0.0026065607089549303,nan,nan,nan,nan
779,0.0063638570718467236,3.0732920859009027,0.0,0.0003739260137081146,3.073666011914611,0.5958327054977417,0.03489303216338158,0.602922260761261,0.005941974930465221,0.0026054373010993004,nan,nan,nan,nan
780,0.008683170191943645,3.099583089351654,0.0,0.0004169996827840805,3.100000089034438,0.5990804433822632,0.034020449966192245,0.6065152883529663,0.006037518847733736,0.0025994381867349148,nan,nan,nan,nan
781,0.023023447021842003,3.065750002861023,0.0,0.0003748573362827301,3.0661248601973057,0.6049488186836243,0.03778912127017975,0.6124317646026611,0.027768410742282867,0.002610443625599146,nan,nan,nan,nan
782,0.04327971115708351,3.03762499243021,0.0,0.00037509016692638397,3.0380000825971365,0.6154811382293701,0.03775349631905556,0.6226666569709778,0.04473814368247986,0.0026116985827684402,nan,nan,nan,nan
783,0.03041478432714939,2.9614169616252184,0.0,0.000416068360209465,2.961833029985428,0.6190688610076904,0.025693105533719063,0.6136519312858582,0.058152589946985245,0.002603968372568488,nan,nan,nan,nan
784,0.6639255285263062,2.96374992467463,0.0,0.0005422625690698624,2.9642921872437,0.7669929265975952,0.14936266839504242,0.9139370918273926,0.3093373775482178,0.002631949493661523,nan,nan,nan,nan
785,0.06442926079034805,3.074208041653037,0.0,0.0006258487701416016,3.0748338904231787,0.6211240887641907,0.047974471002817154,0.6252332925796509,0.027642060071229935,0.0026053758338093758,nan,nan,nan,nan
786,0.014300890266895294,3.0491251964122057,0.0,0.0003748573362827301,3.0495000537484884,0.6004626750946045,0.03511368855834007,0.6032715439796448,0.014677157625555992,0.002601185580715537,nan,nan,nan,nan
787,0.006362845189869404,3.0662917997688055,0.0,0.0003741588443517685,3.0666659586131573,0.6046851277351379,0.01961314119398594,0.5999617576599121,0.05229949951171875,0.0026062470860779285,nan,nan,nan,nan
788,0.004238207824528217,3.0718331690877676,0.0,0.0005008187144994736,3.072333987802267,0.6007945537567139,0.03408084437251091,0.6075435280799866,0.0025783295277506113,0.00260643707588315,nan,nan,nan,nan
789,0.006021440494805574,2.9828750994056463,0.0,0.00041676685214042664,2.9832918662577868,0.604516863822937,0.03216978907585144,0.6036404967308044,0.02756575308740139,0.002606593305245042,nan,nan,nan,nan
790,0.02344653382897377,2.959083067253232,0.0,0.0004169996827840805,2.959500066936016,0.607154905796051,0.036407098174095154,0.6136309504508972,0.00903028529137373,0.0026041995733976364,nan,nan,nan,nan
791,0.014437219128012657,2.9684589244425297,0.0,0.0003320164978504181,2.96879094094038,0.6116974353790283,0.010307647287845612,0.595551609992981,0.05743436515331268,0.002602983731776476,nan,nan,nan,nan
792,0.009488990530371666,2.9594581574201584,0.0,0.0003748573362827301,2.959833014756441,0.6016291379928589,0.03124415874481201,0.608701765537262,0.007282129023224115,0.002601167419925332,nan,nan,nan,nan
793,0.010086914524435997,2.979167038574815,0.0,0.0003739260137081146,2.979540964588523,0.6035610437393188,0.019447579979896545,0.5944677591323853,0.05628088489174843,0.002602744847536087,nan,nan,nan,nan
794,0.015400499105453491,3.058291971683502,0.0,0.000541098415851593,3.058833070099354,0.6029856204986572,0.03684335947036743,0.6075471639633179,0.015046289190649986,0.0026084170676767826,nan,nan,nan,nan
795,0.019295712932944298,3.1215830240398645,0.0,0.0004169996827840805,3.1220000237226486,0.6045739054679871,0.040080081671476364,0.6171916723251343,0.016783643513917923,0.0026176939718425274,nan,nan,nan,nan
796,0.40414488315582275,3.0334999319165945,0.0,0.0004169996827840805,3.0339169315993786,0.9182034134864807,0.2106001079082489,0.8847013711929321,0.18601927161216736,0.0026128655299544334,nan,nan,nan,nan
797,0.10531140863895416,3.0133328400552273,0.0,0.000500120222568512,3.013832960277796,0.6900326013565063,0.07612990587949753,0.6967126727104187,0.06923797726631165,0.002607767004519701,nan,nan,nan,nan
798,0.02134891040623188,2.9670828953385353,0.0,0.00037509016692638397,2.9674579855054617,0.618463397026062,0.040062110871076584,0.6186894178390503,0.039073143154382706,0.0026111335027962923,nan,nan,nan,nan
799,0.0036185425706207752,2.9934579506516457,0.0,0.0004172325134277344,2.9938751831650734,0.5984067320823669,0.017696520313620567,0.5934179425239563,0.048799820244312286,0.0026103632990270853,nan,nan,nan,nan
800,0.0038220311980694532,2.9825419187545776,0.0,0.00033294782042503357,2.9828748665750027,0.5947054028511047,0.031737565994262695,0.594467043876648,0.0258612222969532,0.0026089490856975317,nan,nan,nan,nan
801,0.003438519313931465,3.12987482175231,0.0,0.0004591420292854309,3.1303339637815952,0.5980557799339294,0.008049960248172283,0.5822652578353882,0.059655047953128815,0.002606533467769623,nan,nan,nan,nan
802,0.004398655146360397,3.1023749615997076,0.0,0.00045797787606716156,3.1028329394757748,0.5945233702659607,0.03497111052274704,0.5992737412452698,0.0032898702193051577,0.0026070615276694298,nan,nan,nan,nan
803,0.003708710428327322,3.093583043664694,0.0,0.0003748573362827301,3.0939579010009766,0.5970854759216309,0.03143688663840294,0.5948333144187927,0.028129741549491882,0.0026045884005725384,nan,nan,nan,nan
804,0.0020011169835925102,3.0996249988675117,0.0,0.00041583552956581116,3.1000408343970776,0.594804584980011,0.0345359742641449,0.6004563570022583,0.0012589540565386415,0.002608252689242363,nan,nan,nan,nan
805,0.0022818350698798895,3.097333014011383,0.0,0.0004169996827840805,3.097750013694167,0.5982373952865601,0.017619574442505836,0.5909308791160583,0.05254069343209267,0.0026054824702441692,nan,nan,nan,nan
806,0.0051490203477442265,3.0860828701406717,0.0,0.00037602148950099945,3.0864588916301727,0.5976305603981018,0.035152409225702286,0.6040236353874207,0.007087163161486387,0.0026024847757071257,nan,nan,nan,nan
807,0.0037927203811705112,3.092666855081916,0.0,0.00037532299757003784,3.093042178079486,0.5974408388137817,0.03332464024424553,0.6023568511009216,0.004121233243495226,0.0026083190459758043,nan,nan,nan,nan
808,0.00544360838830471,3.062083851546049,0.0,0.0003741588443517685,3.062458010390401,0.6009408831596375,0.022633405402302742,0.5927327275276184,0.05741635337471962,0.00260534742847085,nan,nan,nan,nan
809,0.01922610029578209,3.0786669813096523,0.0,0.00033318065106868744,3.079000161960721,0.6143509745597839,0.030268318951129913,0.6026329398155212,0.0642908364534378,0.0026009012944996357,nan,nan,nan,nan
810,0.032832179218530655,3.105832962319255,0.0,0.000500120222568512,3.1063330825418234,0.6167791485786438,0.03752296045422554,0.621129035949707,0.03122071921825409,0.0026047006249427795,nan,nan,nan,nan
811,0.7757747173309326,3.091332968324423,0.0,0.00037602148950099945,3.091708989813924,0.9932290315628052,0.20883487164974213,1.0675667524337769,0.26787349581718445,0.0026076436042785645,nan,nan,nan,nan
812,0.21314121782779694,3.1060841865837574,0.0,0.0005827751010656357,3.106666961684823,0.7285060882568359,0.08992213755846024,0.7702919244766235,0.11599993705749512,0.0026115463115274906,nan,nan,nan,nan
813,0.05074162036180496,3.108458826318383,0.0,0.0003741588443517685,3.108832985162735,0.6340658068656921,0.044041913002729416,0.6508455872535706,0.05061797425150871,0.002598691964522004,nan,nan,nan,nan
814,0.006073359400033951,3.0607501976191998,0.0,0.0003748573362827301,3.0611250549554825,0.59920734167099,0.03388938680291176,0.6042296886444092,0.007058032788336277,0.0026053795590996742,nan,nan,nan,nan
815,0.005876059643924236,3.0863748397678137,0.0,0.0004169996827840805,3.0867918394505978,0.5966988801956177,0.029841197654604912,0.5903812646865845,0.03297131881117821,0.0026042559184134007,nan,nan,nan,nan
816,0.003837896976619959,3.086125012487173,0.0,0.00037509016692638397,3.0865001026540995,0.5938950777053833,0.03316142410039902,0.5962985754013062,0.00878019630908966,0.0026048326399177313,nan,nan,nan,nan
817,0.0028266452718526125,3.08879092335701,0.0,0.00037602148950099945,3.089166944846511,0.5971585512161255,0.01597660593688488,0.5879688858985901,0.04893036559224129,0.002611906500533223,nan,nan,nan,nan
818,0.0023609960917383432,3.0911669600754976,0.0,0.00037509016692638397,3.091542050242424,0.594399094581604,0.033229246735572815,0.5987253785133362,0.007774999365210533,0.0026041280943900347,nan,nan,nan,nan
819,0.002224809257313609,3.097709035500884,0.0,0.0003739260137081146,3.098082961514592,0.5944904685020447,0.03433475270867348,0.6007630228996277,0.002439640462398529,0.0026065295096486807,nan,nan,nan,nan
820,0.0022899864707142115,3.076458116993308,0.0,0.00041676685214042664,3.0768748838454485,0.5949866771697998,0.03356458619236946,0.601745069026947,0.0019828928634524345,0.002601949730888009,nan,nan,nan,nan
821,0.0021869901102036238,3.083209041506052,0.0,0.0003320164978504181,3.0835410580039024,0.5986657738685608,0.0161314457654953,0.5910449028015137,0.05082172900438309,0.0026087728329002857,nan,nan,nan,nan
822,0.001997726270928979,3.089082892984152,0.0,0.0003341119736433029,3.089417004957795,0.5972286462783813,0.018190395087003708,0.5932324528694153,0.04855205491185188,0.0026102920528501272,nan,nan,nan,nan
823,1.896897792816162,3.1660408712923527,0.0,0.0004591420292854309,3.166500013321638,1.4726487398147583,0.38057562708854675,1.443581461906433,0.40522900223731995,0.0026404275558888912,nan,nan,nan,nan
824,1.5273157358169556,3.0869999900460243,0.0,0.0004169996827840805,3.0874169897288084,1.3777379989624023,0.3282501697540283,1.3439189195632935,0.2878762483596802,0.0026517598889768124,nan,nan,nan,nan
825,2.0115714073181152,3.082915907725692,0.0,0.0003341119736433029,3.083250019699335,1.3241819143295288,0.26889583468437195,1.4880859851837158,0.3803155720233917,0.0026429230347275734,nan,nan,nan,nan
826,2.036766767501831,3.201124956831336,0.0,0.00045821070671081543,3.201583167538047,1.3342986106872559,0.37878572940826416,1.5157771110534668,0.30291837453842163,0.002658860059455037,nan,nan,nan,nan
827,1.7456176280975342,3.1040001194924116,0.0,0.00045890919864177704,3.1044590286910534,1.3501951694488525,0.3014616072177887,1.3949170112609863,0.36282145977020264,0.0026724147610366344,nan,nan,nan,nan
828,1.7931970357894897,3.0824169516563416,0.0,0.00037509016692638397,3.082792041823268,1.295863389968872,0.29876908659935,1.437769889831543,0.2780938148498535,0.002659979509189725,nan,nan,nan,nan
829,1.9126391410827637,3.089000005275011,0.0,0.00037509016692638397,3.0893750954419374,1.304445505142212,0.34223100543022156,1.484962821006775,0.21998941898345947,0.002664337633177638,nan,nan,nan,nan
830,2.0159645080566406,3.0932079534977674,0.0,0.00037509016692638397,3.093583043664694,1.3106119632720947,0.3207780420780182,1.4981671571731567,0.2808109521865845,0.0026592386420816183,nan,nan,nan,nan
831,2.199199676513672,3.0844160355627537,0.0,0.00037602148950099945,3.0847920570522547,1.3226932287216187,0.3682017922401428,1.5419515371322632,0.32996276021003723,0.0026612633373588324,nan,nan,nan,nan
832,2.2198376655578613,3.1014580745249987,0.0,0.00037509016692638397,3.101833164691925,1.2732653617858887,0.29066696763038635,1.552511215209961,0.3493447005748749,0.002663172548636794,nan,nan,nan,nan
833,2.062858819961548,3.1132919248193502,0.0,0.000416068360209465,3.1137079931795597,1.3963323831558228,0.3398495316505432,1.4796171188354492,0.4023604989051819,0.0026666969060897827,nan,nan,nan,nan
834,1.7590751647949219,3.079041838645935,0.0,0.00037532299757003784,3.079417161643505,1.3856794834136963,0.3649277985095978,1.421076774597168,0.2635977268218994,0.002664831466972828,nan,nan,nan,nan
835,2.2650015354156494,3.105041105300188,0.0,0.0003757886588573456,3.1054168939590454,1.336044430732727,0.3421730697154999,1.6058224439620972,0.23532383143901825,0.0026727982331067324,nan,nan,nan,nan
836,2.0415303707122803,3.088542027398944,0.0,0.00041583552956581116,3.0889578629285097,1.3953704833984375,0.3486424386501312,1.5063990354537964,0.35284659266471863,0.0026747563388198614,nan,nan,nan,nan
837,1.9716085195541382,3.077167086303234,0.0,0.0005408655852079391,3.077707951888442,1.345742106437683,0.3246650993824005,1.4509210586547852,0.395446240901947,0.0026690708473324776,nan,nan,nan,nan
838,2.543602228164673,3.0920831486582756,0.0,0.0003757886588573456,3.092458937317133,1.467958688735962,0.4218265414237976,1.6176904439926147,0.36782050132751465,0.002692925278097391,nan,nan,nan,nan
839,2.514035701751709,3.090083133429289,0.0,0.00041676685214042664,3.0904999002814293,1.4537423849105835,0.383334219455719,1.606615424156189,0.4040910601615906,0.0026760261971503496,nan,nan,nan,nan
840,2.1329567432403564,3.0990000814199448,0.0,0.0003748573362827301,3.0993749387562275,1.391011118888855,0.35492223501205444,1.5212724208831787,0.32207751274108887,0.0026750643737614155,nan,nan,nan,nan
841,2.277435541152954,3.0806660652160645,0.0,0.00037602148950099945,3.0810420867055655,1.3223546743392944,0.3097543716430664,1.581013798713684,0.3578617572784424,0.0026651613879948854,nan,nan,nan,nan
842,2.110757350921631,3.0770001467317343,0.0,0.00041583552956581116,3.0774159822613,1.3815053701400757,0.38048800826072693,1.5219826698303223,0.3330453038215637,0.0026682440657168627,nan,nan,nan,nan
843,1.9502710103988647,3.0795829370617867,0.0,0.0004169996827840805,3.0799999367445707,1.339182734489441,0.345295786857605,1.4780818223953247,0.3576871156692505,0.002668920438736677,nan,nan,nan,nan
844,1.980160117149353,3.099959110841155,0.0,0.0003739260137081146,3.100333036854863,1.3048433065414429,0.33843785524368286,1.4981234073638916,0.33117470145225525,0.0026712524704635143,nan,nan,nan,nan
845,2.016127347946167,3.07441595941782,0.0,0.00041816383600234985,3.0748341232538223,1.443819284439087,0.41269341111183167,1.4471850395202637,0.46493998169898987,0.0026744408532977104,nan,nan,nan,nan
846,2.273510694503784,3.0724171083420515,0.0,0.00045797787606716156,3.0728750862181187,1.395661473274231,0.3111661374568939,1.5560263395309448,0.41670578718185425,0.0026515794452279806,nan,nan,nan,nan
847,2.001647710800171,3.0712918378412724,0.0,0.0004163011908531189,3.0717081390321255,1.4087179899215698,0.34285110235214233,1.4943530559539795,0.31785085797309875,0.002661478705704212,nan,nan,nan,nan
848,2.057621955871582,3.05937509983778,0.0,0.0003327149897813797,3.0597078148275614,1.3080369234085083,0.3423286974430084,1.5155564546585083,0.3116961419582367,0.002667310880497098,nan,nan,nan,nan
849,2.0589041709899902,3.077083034440875,0.0,0.00037509016692638397,3.0774581246078014,1.2944331169128418,0.3410116732120514,1.5244675874710083,0.2715179920196533,0.0026523887645453215,nan,nan,nan,nan
850,2.221484422683716,3.0928750056773424,0.0,0.0004169996827840805,3.0932920053601265,1.3646821975708008,0.33543625473976135,1.5615146160125732,0.3898443281650543,0.002648739144206047,nan,nan,nan,nan
851,2.017794132232666,3.0780411325395107,0.0,0.00033387914299964905,3.0783750116825104,1.355094075202942,0.3301831781864166,1.4824004173278809,0.3867376148700714,0.0026733821723610163,nan,nan,nan,nan
852,2.0714540481567383,3.0915411189198494,0.0,0.0004169996827840805,3.0919581186026335,1.2912657260894775,0.29371097683906555,1.4854310750961304,0.4147595763206482,0.0026549333706498146,nan,nan,nan,nan
853,2.8412673473358154,3.0915408860892057,0.0,0.00037602148950099945,3.0919169075787067,1.4174913167953491,0.4149157702922821,1.7179771661758423,0.44349128007888794,0.002677008043974638,nan,nan,nan,nan
854,2.5165324211120605,3.048874903470278,0.0,0.00037509016692638397,3.049249993637204,1.4717471599578857,0.40310928225517273,1.6125482320785522,0.45464062690734863,0.0026803440414369106,nan,nan,nan,nan
855,3.6002984046936035,3.0720410868525505,0.0,0.00033387914299964905,3.07237496599555,1.571637749671936,0.40380528569221497,1.8661775588989258,0.598533034324646,0.0026921071112155914,nan,nan,nan,nan
856,3.4139223098754883,3.06254206225276,0.0,0.0005408655852079391,3.063082927837968,1.7174901962280273,0.5446385145187378,1.8751410245895386,0.5218343734741211,0.002699327189475298,nan,nan,nan,nan
857,3.3829658031463623,3.0878339894115925,0.0,0.000416068360209465,3.088250057771802,1.7294155359268188,0.569735586643219,1.870938777923584,0.488066166639328,0.0027170530520379543,nan,nan,nan,nan
858,4.032277584075928,3.081166883930564,0.0,0.000416068360209465,3.0815829522907734,1.7275620698928833,0.480401873588562,2.023794651031494,0.5414385199546814,0.0026913583278656006,nan,nan,nan,nan
859,3.377643585205078,3.105750074610114,0.0,0.00041676685214042664,3.1061668414622545,1.6776872873306274,0.37353333830833435,1.8852579593658447,0.46117013692855835,0.002654997631907463,nan,nan,nan,nan
860,3.1095123291015625,3.05870920419693,0.0,0.0004987232387065887,3.0592079274356365,1.6552222967147827,0.39325129985809326,1.8159900903701782,0.4700261652469635,0.0026486681308597326,nan,nan,nan,nan
861,3.6417222023010254,3.1067500822246075,0.0,0.00033294782042503357,3.1070830300450325,1.7568342685699463,0.5365064740180969,1.9072819948196411,0.4705151617527008,0.002695576287806034,nan,nan,nan,nan
862,2.9510931968688965,3.070332808420062,0.0,0.0004172325134277344,3.07075004093349,1.6693673133850098,0.4653898775577545,1.748195767402649,0.4087073504924774,0.002721957163885236,nan,nan,nan,nan
863,4.477328777313232,3.075582906603813,0.0,0.00037602148950099945,3.075958928093314,1.9202631711959839,0.6081511974334717,2.0801198482513428,0.6067001819610596,0.002727855695411563,nan,nan,nan,nan
864,4.425544261932373,3.062417032197118,0.0,0.0003739260137081146,3.062790958210826,1.8971967697143555,0.6290359497070312,2.1030373573303223,0.5130016207695007,0.0027088311035186052,nan,nan,nan,nan
865,3.8688557147979736,3.1075000297278166,0.0,0.00037509016692638397,3.107875119894743,1.721759557723999,0.5186202526092529,2.0150980949401855,0.3953837752342224,0.0027005241718143225,nan,nan,nan,nan
866,3.6658592224121094,3.087833058089018,0.0,0.0005420297384262085,3.088375087827444,1.8151636123657227,0.49820488691329956,1.9524636268615723,0.4654276371002197,0.0027007816825062037,nan,nan,nan,nan
867,4.336683750152588,3.073000116273761,0.0,0.0003748573362827301,3.0733749736100435,1.7818704843521118,0.4779721796512604,2.150238037109375,0.35558927059173584,0.0026851417496800423,nan,nan,nan,nan
868,3.788594961166382,3.0622079502791166,0.0,0.00033318065106868744,3.0625411309301853,1.8957980871200562,0.5037052035331726,1.9427775144577026,0.5974359512329102,0.002713352907449007,nan,nan,nan,nan
869,3.725921154022217,3.0354999471455812,0.0,0.00037509016692638397,3.0358750373125076,1.7042843103408813,0.42467716336250305,1.9218411445617676,0.48105064034461975,0.002685118466615677,nan,nan,nan,nan
870,2.969703435897827,3.0780420638620853,0.0,0.0004169996827840805,3.0784590635448694,1.4891284704208374,0.4000827670097351,1.7535741329193115,0.4125748574733734,0.0026702960021793842,nan,nan,nan,nan
871,3.248288869857788,3.0652079731225967,0.0,0.0004169996827840805,3.065624972805381,1.654492735862732,0.5865045189857483,1.8090133666992188,0.4575254023075104,0.0026942656841129065,nan,nan,nan,nan
872,4.128063678741455,3.1010410748422146,0.0,0.00033387914299964905,3.1013749539852142,1.7174094915390015,0.489244669675827,2.036815643310547,0.5162492990493774,0.0026959958486258984,nan,nan,nan,nan
873,3.1681394577026367,3.0934999231249094,0.0,0.00033294782042503357,3.0938328709453344,1.583283543586731,0.5578084588050842,1.8322741985321045,0.42740312218666077,0.0026738750748336315,nan,nan,nan,nan
874,3.326756715774536,3.0901660211384296,0.0,0.0004169996827840805,3.0905830208212137,1.646701693534851,0.504220724105835,1.854850172996521,0.4389139413833618,0.0027106907218694687,nan,nan,nan,nan
875,3.264545440673828,3.0558330472558737,0.0,0.0003748573362827301,3.0562079045921564,1.6709483861923218,0.4817524254322052,1.8755980730056763,0.3487001955509186,0.002682214369997382,nan,nan,nan,nan
876,3.4768993854522705,3.072707913815975,0.0,0.0003341119736433029,3.0730420257896185,1.6770869493484497,0.4305501878261566,1.8963202238082886,0.467756986618042,0.002661509672179818,nan,nan,nan,nan
877,3.652818441390991,3.0912919901311398,0.0,0.00037509016692638397,3.091667080298066,1.692459225654602,0.3656698763370514,1.9491416215896606,0.30603471398353577,0.0027071370277553797,nan,nan,nan,nan
878,3.2960946559906006,3.0784171540290117,0.0,0.00041583552956581116,3.0788329895585775,1.5600829124450684,0.2772364020347595,1.8709057569503784,0.26832064986228943,0.002681200858205557,nan,nan,nan,nan
879,2.661255121231079,3.0768748838454485,0.0,0.000416068360209465,3.077290952205658,1.5024884939193726,0.3491353988647461,1.6987767219543457,0.35438239574432373,0.002655229764059186,nan,nan,nan,nan
880,3.503974676132202,3.1008340884000063,0.0,0.00041583552956581116,3.101249923929572,1.639077067375183,0.43920403718948364,1.9259788990020752,0.44186931848526,0.002667761640623212,nan,nan,nan,nan
881,3.5676794052124023,3.0813750345259905,0.0,0.0003748573362827301,3.081749891862273,1.7022249698638916,0.4416143298149109,1.9282571077346802,0.4305323660373688,0.00267605809494853,nan,nan,nan,nan
882,3.17846417427063,3.0606668442487717,0.0,0.0004169996827840805,3.0610838439315557,1.5988682508468628,0.3854244351387024,1.8283612728118896,0.45161211490631104,0.00271165044978261,nan,nan,nan,nan
883,3.672236680984497,3.0772921163588762,0.0,0.00041583552956581116,3.077707951888442,1.6538145542144775,0.361412912607193,1.9427881240844727,0.5220423340797424,0.0026948624290525913,nan,nan,nan,nan
884,3.2495110034942627,3.07237496599555,0.0,0.0003748573362827301,3.072749823331833,1.5980538129806519,0.41293567419052124,1.8475960493087769,0.3082393705844879,0.002692681737244129,nan,nan,nan,nan
885,2.6036252975463867,3.0877499375492334,0.0,0.000500120222568512,3.088250057771802,1.5363556146621704,0.3663621246814728,1.6784799098968506,0.2598538398742676,0.002674991264939308,nan,nan,nan,nan
886,3.8927364349365234,3.0753749888390303,0.0,0.00033318065106868744,3.075708169490099,1.7506189346313477,0.32734358310699463,2.0098156929016113,0.306988388299942,0.0027190884575247765,nan,nan,nan,nan
887,3.4198246002197266,3.086291952058673,0.0,0.0003739260137081146,3.086665878072381,1.6795971393585205,0.3299712538719177,1.8989328145980835,0.3064424991607666,0.002696243580430746,nan,nan,nan,nan
888,3.125042676925659,3.031041007488966,0.0,0.0004169996827840805,3.03145800717175,1.605973243713379,0.3529199957847595,1.829382061958313,0.37783265113830566,0.0026863946113735437,nan,nan,nan,nan
889,3.499953269958496,3.0872090719640255,0.0,0.00041583552956581116,3.0876249074935913,1.7145658731460571,0.40065744519233704,1.9238150119781494,0.4413653612136841,0.0027013877406716347,nan,nan,nan,nan
890,2.9959335327148438,3.082666778936982,0.0,0.0003741588443517685,3.083040937781334,1.6696823835372925,0.4123692214488983,1.7945252656936646,0.32608872652053833,0.002695545321330428,nan,nan,nan,nan
891,2.7142767906188965,3.0883329454809427,0.0,0.0004591420292854309,3.088792087510228,1.7741641998291016,0.47390905022621155,1.6879045963287354,0.462514191865921,0.0027406117878854275,nan,nan,nan,nan
892,3.732682466506958,3.10329208150506,0.0,0.0003327149897813797,3.1036247964948416,1.7121609449386597,0.4291987717151642,1.9678372144699097,0.47867661714553833,0.0026844250969588757,nan,nan,nan,nan
893,2.6779346466064453,3.0938328709453344,0.0,0.00037509016692638397,3.094207961112261,1.5488156080245972,0.33206334710121155,1.6810359954833984,0.3411146402359009,0.0026452105958014727,nan,nan,nan,nan
894,2.709359884262085,3.065125085413456,0.0,0.00033294782042503357,3.065458033233881,1.4744441509246826,0.30729544162750244,1.7068854570388794,0.29444175958633423,0.002691166941076517,nan,nan,nan,nan
895,3.6176774501800537,3.0694168526679277,0.0,0.0004163011908531189,3.069833153858781,1.7439944744110107,0.31318849325180054,1.9236207008361816,0.4287072420120239,0.0027246575336903334,nan,nan,nan,nan
896,2.6619491577148438,3.066916950047016,0.0,0.0003741588443517685,3.067291108891368,1.5401479005813599,0.34531912207603455,1.6918106079101562,0.23750947415828705,0.002718744333833456,nan,nan,nan,nan
897,2.2969348430633545,3.086790908128023,0.0,0.0005422625690698624,3.087333170697093,1.5101983547210693,0.33380576968193054,1.6104028224945068,0.1805027425289154,0.002674553543329239,nan,nan,nan,nan
898,2.9080617427825928,3.0922500882297754,0.0,0.0003748573362827301,3.092624945566058,1.6938867568969727,0.4309011399745941,1.776904821395874,0.4205405116081238,0.002696133917197585,nan,nan,nan,nan
899,2.8203561305999756,3.0539999715983868,0.0,0.00045797787606716156,3.054457949474454,1.7118022441864014,0.40631023049354553,1.7526272535324097,0.4047454297542572,0.002673722803592682,nan,nan,nan,nan
900,3.5871315002441406,3.0618328601121902,0.0,0.0004591420292854309,3.0622920021414757,1.6569113731384277,0.46331045031547546,1.9173814058303833,0.5145248174667358,0.002684791572391987,nan,nan,nan,nan
901,4.088630676269531,3.0747500713914633,0.0,0.0003748573362827301,3.075124928727746,1.7134329080581665,0.44647398591041565,2.014152765274048,0.6174244284629822,0.0026807626709342003,nan,nan,nan,nan
902,2.6796398162841797,3.0728750862181187,0.0,0.0003748573362827301,3.0732499435544014,1.5800507068634033,0.40254488587379456,1.6849335432052612,0.3416424095630646,0.0026827892288565636,nan,nan,nan,nan
903,3.076633930206299,3.1607088167220354,0.0,0.00045821070671081543,3.1611670274287462,1.5312737226486206,0.3594447076320648,1.7833434343338013,0.35328227281570435,0.0026843466330319643,nan,nan,nan,nan
904,3.136690855026245,3.089332953095436,0.0,0.00033387914299964905,3.0896668322384357,1.482924461364746,0.30691489577293396,1.8060314655303955,0.43666601181030273,0.002667822176590562,nan,nan,nan,nan
905,0.0990130752325058,3.0907499603927135,0.0,0.00037509016692638397,3.09112505055964,0.6372799277305603,0.09792882949113846,0.6493736505508423,0.12961545586585999,0.002592048142105341,nan,nan,nan,nan
906,0.009098680689930916,3.069833852350712,0.0,0.0003741588443517685,3.0702080111950636,0.5992709398269653,0.018093934282660484,0.5936852693557739,0.05393747240304947,0.00260268896818161,nan,nan,nan,nan
907,0.003963426686823368,3.131250152364373,0.0,0.00045797787606716156,3.1317081302404404,0.6000766754150391,0.03338465094566345,0.6018149256706238,0.014282317832112312,0.002607095055282116,nan,nan,nan,nan
908,0.0041962857358157635,3.103082999587059,0.0,0.00045797787606716156,3.103540977463126,0.600074052810669,0.031623475253582,0.5990790724754333,0.025403594598174095,0.0026135314255952835,nan,nan,nan,nan
909,0.005884837359189987,3.0699579510837793,0.0,0.0004169996827840805,3.0703749507665634,0.6017035841941833,0.03175543621182442,0.6001860499382019,0.03163249418139458,0.0026090992614626884,nan,nan,nan,nan
910,0.01414400339126587,3.0635830480605364,0.0,0.00033387914299964905,3.063916927203536,0.6040322780609131,0.0376095212996006,0.6171188354492188,0.01701650582253933,0.002610037801787257,nan,nan,nan,nan
911,0.013945057988166809,3.087791847065091,0.0,0.0004163011908531189,3.0882081482559443,0.598358690738678,0.03558347746729851,0.6125695109367371,0.020541690289974213,0.0026151398196816444,nan,nan,nan,nan
912,0.004002295900136232,3.102292073890567,0.0,0.0003739260137081146,3.102665999904275,0.5931668281555176,0.034409359097480774,0.5998597145080566,0.002058469457551837,0.0026046251878142357,nan,nan,nan,nan
