window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
778,0.02505459263920784,7.032791152596474,0.0,0.00045867636799812317,7.033249828964472,0.8954428434371948,0.04614069312810898,0.895403265953064,0.0,0.006152728572487831,762.0,0.02325439453125,97536.0,5.6915716e-06
779,0.02253224328160286,7.087541976943612,0.0,0.000500120222568512,7.088042097166181,0.9202300906181335,0.06124936416745186,0.895403265953064,0.0,0.0066004260443151,775.0,0.023651123046875,99200.0,5.731895e-06
780,0.065445676445961,7.03091686591506,0.0,0.00045821070671081543,7.031375076621771,0.8864770531654358,0.07181242853403091,0.895403265953064,0.0,0.005983420182019472,781.0,0.023834228515625,99968.0,5.7505058e-06
781,0.054952654987573624,7.047374965623021,0.0,0.0004998873919248581,7.047874853014946,0.9140610098838806,0.04954841732978821,0.875607430934906,0.03032459132373333,0.006475202273577452,784.0,0.02392578125,100352.0,5.7598112e-06
782,0.0335470587015152,7.025416009128094,0.0,0.0004998873919248581,7.025915896520019,0.9445081949234009,0.07252124696969986,0.8779834508895874,0.017661623656749725,0.006897651590406895,828.0,0.0252685546875,105984.0,5.8962904000000005e-06
783,0.023959094658493996,7.030249806120992,0.0,0.000500120222568512,7.03074992634356,0.9086179137229919,0.05082845315337181,0.8823546171188354,0.017586126923561096,0.006364337168633938,779.0,0.023773193359375,99712.0,5.7443022000000006e-06
784,1.3912479877471924,7.048332830891013,0.0,0.0004591420292854309,7.048791972920299,2.312375783920288,1.1021050214767456,2.3236196041107178,1.0915796756744385,0.051781587302684784,1931.0,0.058929443359375,247168.0,9.317575800000002e-06
785,0.14744530618190765,7.0169169921427965,0.0,0.0005420297384262085,7.017459021881223,1.0410245656967163,0.22273513674736023,0.997774064540863,0.18878798186779022,0.008506279438734055,994.0,0.03033447265625,127232.0,6.4111892e-06
786,0.04268139973282814,7.03008403070271,0.0,0.00045797787606716156,7.030542008578777,0.899340808391571,0.06444462388753891,0.8910355567932129,0.009260321967303753,0.006219523027539253,783.0,0.023895263671875,100224.0,5.7567094000000005e-06
787,0.018147453665733337,7.0202078204602,0.0,0.0004591420292854309,7.020666962489486,0.9149969816207886,0.0469084195792675,0.8954032063484192,5.960464477539063e-08,0.006475027650594711,768.0,0.0234375,98304.0,5.7101824000000005e-06
788,0.031846288591623306,7.111833896487951,0.0,0.000500120222568512,7.11233401671052,0.9065588116645813,0.03473827242851257,0.8954032063484192,5.960464477539063e-08,0.006320151500403881,771.0,0.023529052734375,98688.0,5.719487800000001e-06
789,0.026837635785341263,7.066167192533612,0.0,0.0006246846169233322,7.066791877150536,0.9059216380119324,0.05090698227286339,0.895403265953064,0.0,0.006315760314464569,776.0,0.023681640625,99328.0,5.7349968e-06
790,0.02538500726222992,6.798999849706888,0.0,0.0004591420292854309,6.799458991736174,0.9289425015449524,0.07407786697149277,0.8923810720443726,0.004602114669978619,0.006690995767712593,791.0,0.024139404296875,101248.0,5.7815238e-06
791,0.018723204731941223,6.999624893069267,0.0,0.0006670597940683365,7.000291952863336,0.9062045216560364,0.043355703353881836,0.893057107925415,0.0039763967506587505,0.006366478279232979,769.0,0.023468017578125,98432.0,5.7132842e-06
792,0.038362015038728714,7.180833024904132,0.0,0.0005420297384262085,7.181375054642558,0.8939504027366638,0.04075424745678902,0.895403265953064,0.0,0.006072624586522579,781.0,0.023834228515625,99968.0,5.7505058e-06
793,0.02851814217865467,7.020791992545128,0.0,0.000500120222568512,7.021292112767696,0.9109852313995361,0.04857155680656433,0.8954031467437744,1.1920928955078125e-07,0.006439534015953541,780.0,0.0238037109375,99840.0,5.747404e-06
794,0.024073801934719086,7.1717919781804085,0.0,0.0004998873919248581,7.172291865572333,0.9232138395309448,0.05397829785943031,0.8954031467437744,1.1920928955078125e-07,0.006615450605750084,768.0,0.0234375,98304.0,5.7101824000000005e-06
795,0.035084664821624756,7.154874969273806,0.0,0.0005420297384262085,7.155416999012232,0.8920788764953613,0.04228892922401428,0.8918624520301819,0.006288466509431601,0.006114630959928036,768.0,0.0234375,98304.0,5.7101824000000005e-06
796,1.9696184396743774,7.12175015360117,0.0,0.00041583552956581116,7.122165989130735,2.490062713623047,0.8086978197097778,2.146923303604126,0.8309077620506287,0.05320504307746887,2279.0,0.069549560546875,291712.0,1.0397002200000001e-05
797,0.3483765125274658,7.066166959702969,0.0,0.0004998873919248581,7.0666668470948935,1.1021928787231445,0.24878330528736115,1.1860617399215698,0.3331953287124634,0.01026490144431591,1134.0,0.03460693359375,145152.0,6.8454412e-06
798,0.08197954297065735,6.576665909960866,0.0,0.0005841720849275589,6.5772500820457935,0.8683565258979797,0.06536348909139633,0.8965495824813843,0.02324846386909485,0.005828362889587879,800.0,0.0244140625,102400.0,5.80944e-06
799,0.024680674076080322,6.646207999438047,0.0,0.0007501803338527679,6.6469581797719,0.8982876539230347,0.04935141280293465,0.8954032063484192,5.960464477539063e-08,0.006242888048291206,767.0,0.023406982421875,98176.0,5.7070806e-06
800,0.03241674602031708,6.817500106990337,0.0,0.00041676685214042664,6.817916873842478,0.8839553594589233,0.07466020435094833,0.8954033255577087,5.960464477539063e-08,0.006059890612959862,773.0,0.023590087890625,98944.0,5.7256914e-06
801,0.050366658717393875,6.986125139519572,0.0,0.0004577450454235077,6.986582884564996,0.8815998435020447,0.07763167470693588,0.8954032063484192,5.960464477539063e-08,0.005943263880908489,786.0,0.02398681640625,100608.0,5.7660148e-06
802,0.024565013125538826,7.078832946717739,0.0,0.0004998873919248581,7.079332834109664,0.909614086151123,0.05670182406902313,0.895403265953064,0.0,0.0063733188435435295,767.0,0.023406982421875,98176.0,5.7070806e-06
803,0.022089138627052307,7.100666873157024,0.0,0.00045821070671081543,7.101125083863735,0.9067203402519226,0.04633910581469536,0.8954031467437744,1.1920928955078125e-07,0.00633521843701601,775.0,0.023651123046875,99200.0,5.731895e-06
804,0.021890997886657715,7.105875061824918,0.0,0.00041676685214042664,7.106291828677058,0.9064083099365234,0.04282999038696289,0.8954031467437744,1.1920928955078125e-07,0.006344246678054333,780.0,0.0238037109375,99840.0,5.747404e-06
805,0.020687835291028023,7.078707916662097,0.0,0.0004169996827840805,7.079124916344881,0.9089899063110352,0.047588758170604706,0.8954031467437744,1.1920928955078125e-07,0.006390953436493874,772.0,0.0235595703125,98816.0,5.7225896e-06
806,0.02117384597659111,7.063332945108414,0.0,0.0004591420292854309,7.063792087137699,0.9398137331008911,0.08004800230264664,0.8954032063484192,5.960464477539063e-08,0.00682060606777668,782.0,0.02386474609375,100096.0,5.753607600000001e-06
807,0.047278955578804016,7.073416141793132,0.0,0.0004998873919248581,7.073916029185057,0.9374992847442627,0.04579874500632286,0.8954032063484192,5.960464477539063e-08,0.006730818189680576,807.0,0.024627685546875,103296.0,5.8311526e-06
808,0.02579358220100403,7.065625162795186,0.0,0.00041676685214042664,7.0660419296473265,0.9037120342254639,0.05435946211218834,0.8940358757972717,0.005725393071770668,0.006323828361928463,763.0,0.023284912109375,97664.0,5.6946734e-06
809,0.026323843747377396,7.075041066855192,0.0,0.00045890919864177704,7.075499976053834,0.8907096982002258,0.04717761278152466,0.8907545804977417,0.006428479682654142,0.006141087971627712,762.0,0.02325439453125,97536.0,5.6915716e-06
810,0.025434277951717377,7.115541025996208,0.0,0.00045890919864177704,7.11599993519485,0.8964658975601196,0.04590848833322525,0.8938185572624207,0.0032574671786278486,0.006215632893145084,775.0,0.023651123046875,99200.0,5.731895e-06
811,2.0820119380950928,6.996707990765572,0.0,0.00045890919864177704,6.997166899964213,2.4650158882141113,0.475264310836792,2.9713938236236572,0.7465385794639587,0.04869469255208969,2289.0,0.069854736328125,292992.0,1.04280202e-05
812,0.9985566139221191,7.090624887496233,0.0,0.0004591420292854309,7.091084029525518,1.2635406255722046,0.43791985511779785,1.559936761856079,0.5182949304580688,0.013874239288270473,1305.0,0.039825439453125,167040.0,7.3758490000000005e-06
813,0.12944255769252777,7.06704193726182,0.0,0.00045797787606716156,7.067499915137887,0.8623859882354736,0.06352488696575165,0.89443439245224,0.06607931852340698,0.005726903676986694,882.0,0.02691650390625,112896.0,6.0637876e-06
814,0.03646085038781166,7.078791037201881,0.0,0.00045890919864177704,7.079249946400523,0.8900236487388611,0.043231140822172165,0.895403265953064,0.0,0.006055808626115322,760.0,0.023193359375,97280.0,5.685368000000001e-06
815,0.0216398686170578,7.067833095788956,0.0,0.00045890919864177704,7.0682920049875975,0.92694091796875,0.0728469043970108,0.895403265953064,0.0,0.0066296812146902084,774.0,0.02362060546875,99072.0,5.728793200000001e-06
816,0.03919519484043121,7.104666903614998,0.0,0.00045821070671081543,7.105125114321709,0.9216492772102356,0.043653957545757294,0.8954032063484192,5.960464477539063e-08,0.006518125534057617,783.0,0.023895263671875,100224.0,5.7567094000000005e-06
817,0.027942746877670288,7.053000153973699,0.0,0.0004998873919248581,7.0535000413656235,0.9152829051017761,0.038148075342178345,0.8954032063484192,5.960464477539063e-08,0.006422020494937897,782.0,0.02386474609375,100096.0,5.753607600000001e-06
818,0.026125116273760796,7.06354109570384,0.0,0.0004998873919248581,7.064040983095765,0.9307093024253845,0.05895533040165901,0.8954032063484192,5.960464477539063e-08,0.006655865348875523,785.0,0.023956298828125,100480.0,5.762913e-06
819,0.027049412950873375,7.058541988953948,0.0,0.000500120222568512,7.0590421091765165,0.9270504117012024,0.05720319598913193,0.8954032063484192,5.960464477539063e-08,0.006679638288915157,780.0,0.0238037109375,99840.0,5.747404e-06
820,0.02182447537779808,7.127375109121203,0.0,0.0004577450454235077,7.127832854166627,0.916114330291748,0.06709824502468109,0.8954032063484192,5.960464477539063e-08,0.006540913600474596,768.0,0.0234375,98304.0,5.7101824000000005e-06
821,0.02296014502644539,7.075584027916193,0.0,0.0004989560693502426,7.076082983985543,0.8872284889221191,0.054266441613435745,0.8954033255577087,5.960464477539063e-08,0.006092802621424198,762.0,0.02325439453125,97536.0,5.6915716e-06
822,0.02835061028599739,7.166707888245583,0.0,0.0005420297384262085,7.167249917984009,0.9185380339622498,0.042824942618608475,0.895403265953064,0.0,0.006450427696108818,777.0,0.023712158203125,99456.0,5.7380986e-06
823,2.7353403568267822,7.020958000794053,0.0,0.0006670597940683365,7.021625060588121,2.671144485473633,0.6964373588562012,2.8858132362365723,0.9081120491027832,0.05900642275810242,3105.0,0.094757080078125,397440.0,1.2959089e-05
824,2.096944570541382,6.817208137363195,0.0,0.0004998873919248581,6.81770802475512,2.0684845447540283,0.6030300259590149,2.2894794940948486,0.5937631130218506,0.036402519792318344,2870.0,0.08758544921875,367360.0,1.2230166e-05
825,1.8505014181137085,6.959500024095178,0.0,0.0003748573362827301,6.95987488143146,1.6929938793182373,0.42085468769073486,2.1283156871795654,0.5081123113632202,0.025425676256418228,2613.0,0.079742431640625,334464.0,1.1433003400000002e-05
826,1.962685227394104,6.6688330844044685,0.0,0.000500120222568512,6.669333204627037,1.7481998205184937,0.44444283843040466,2.099487781524658,0.3718435764312744,0.02455824799835682,2722.0,0.08306884765625,348416.0,1.17710996e-05
827,2.0535836219787598,6.7215419840067625,0.0,0.00045797787606716156,6.72199996188283,1.7346177101135254,0.3445236384868622,2.1852095127105713,0.6054512858390808,0.02416004240512848,2800.0,0.08544921875,358400.0,1.2013040000000001e-05
828,1.7153059244155884,6.852916907519102,0.0,0.00062515027821064,6.853542057797313,1.8082491159439087,0.5503342747688293,2.137005567550659,0.5620707273483276,0.02806808426976204,2756.0,0.0841064453125,352768.0,1.1876560800000001e-05
829,2.7493488788604736,6.961500039324164,0.0,0.00033294782042503357,6.961832987144589,1.8416599035263062,0.43904417753219604,2.1432881355285645,0.4204697012901306,0.028255484998226166,2547.0,0.077728271484375,326016.0,1.1228284599999998e-05
830,2.0349597930908203,6.5727089531719685,0.0,0.00045821070671081543,6.573167163878679,1.924716830253601,0.42153996229171753,2.1455702781677246,0.30104589462280273,0.030824735760688782,2842.0,0.08673095703125,363776.0,1.21433156e-05
831,2.1163220405578613,6.99070910923183,0.0,0.00029080547392368317,6.990999914705753,2.0552117824554443,0.5237270593643188,2.2163162231445312,0.4469945430755615,0.03751886263489723,2651.0,0.080902099609375,339328.0,1.1550871800000002e-05
832,2.180297374725342,6.8115838803350925,0.0,0.0004991888999938965,6.812083069235086,1.5054903030395508,0.32360121607780457,2.119821786880493,0.398316890001297,0.018618084490299225,2365.0,0.072174072265625,302720.0,1.0663757e-05
833,1.9625135660171509,6.671082926914096,0.0,0.0004172325134277344,6.671500159427524,1.8452318906784058,0.4080893397331238,1.9964622259140015,0.397610604763031,0.027167323976755142,2816.0,0.0859375,360448.0,1.2062668800000001e-05
834,2.5929009914398193,6.6710421815514565,0.0,0.00041583552956581116,6.671458017081022,1.6898412704467773,0.31953415274620056,2.210000514984131,0.3186253309249878,0.023728318512439728,2811.0,0.085784912109375,359808.0,1.20471598e-05
835,2.2523655891418457,6.898958934471011,0.0,0.000541098415851593,6.899500032886863,1.811797022819519,0.7504785656929016,2.224453926086426,0.3816530704498291,0.029243167489767075,2809.0,0.085723876953125,359552.0,1.2040956200000002e-05
836,2.4098126888275146,7.029749918729067,0.0,0.000500120222568512,7.030250038951635,1.8078025579452515,0.5369513630867004,2.2495501041412354,0.3920755982398987,0.027081646025180817,2571.0,0.078460693359375,329088.0,1.13027278e-05
837,2.008607864379883,7.0551668759435415,0.0,0.00045821070671081543,7.055625086650252,1.8935842514038086,0.41240444779396057,2.1049015522003174,0.45117825269699097,0.029776163399219513,2784.0,0.0849609375,356352.0,1.1963411200000001e-05
838,2.352454662322998,7.114832988008857,0.0,0.00045797787606716156,7.115290965884924,3.723270893096924,0.8177962899208069,4.126973628997803,0.8303076028823853,0.11510582268238068,4065.0,0.124053955078125,520320.0,1.5936817e-05
839,2.0737533569335938,7.004666840657592,0.0,0.00045821070671081543,7.005125051364303,2.8717925548553467,0.852334201335907,2.8208413124084473,0.8161224126815796,0.06758274883031845,3397.0,0.103668212890625,434816.0,1.3864814600000001e-05
840,2.0896530151367188,7.009917171671987,0.0,0.0005408655852079391,7.0104580372571945,1.7782548666000366,0.33285006880760193,2.354982614517212,0.40089884400367737,0.025225643068552017,2671.0,0.081512451171875,341888.0,1.16129078e-05
841,2.056279182434082,7.016041083261371,0.0,0.00045890919864177704,7.016499992460012,1.8096134662628174,0.39893242716789246,2.188999652862549,0.5501106381416321,0.02620786800980568,2662.0,0.08123779296875,340736.0,1.15849916e-05
842,2.47013783454895,6.938917096704245,0.0,0.00045797787606716156,6.939375074580312,1.7520155906677246,0.34622350335121155,2.200481414794922,0.47645917534828186,0.02509230002760887,2639.0,0.080535888671875,337792.0,1.1513650200000001e-05
843,2.722104549407959,6.940959021449089,0.0,0.0004998873919248581,6.941458908841014,1.9993420839309692,0.6553823947906494,2.274566888809204,0.48318058252334595,0.03413967788219452,2755.0,0.084075927734375,352640.0,1.1873459000000002e-05
844,2.0998358726501465,7.0133330300450325,0.0,0.0004591420292854309,7.013792172074318,1.7316597700119019,0.5382954478263855,2.2354793548583984,0.60139399766922,0.02613583579659462,2624.0,0.080078125,335872.0,1.14671232e-05
845,2.299536943435669,7.015458075329661,0.0,0.00045890919864177704,7.015916984528303,1.5099607706069946,0.3374484181404114,2.2367889881134033,0.48716405034065247,0.01908433623611927,2580.0,0.0787353515625,330240.0,1.1330644e-05
846,2.5365357398986816,7.021042052656412,0.0,0.0004577450454235077,7.021499797701836,1.9889311790466309,0.4572705924510956,2.396808385848999,0.5110705494880676,0.032868873327970505,2811.0,0.085784912109375,359808.0,1.20471598e-05
847,2.7236738204956055,7.0047080516815186,0.0,0.0004169996827840805,7.005125051364303,2.020447015762329,0.5833542346954346,2.270935535430908,0.48054492473602295,0.03352849930524826,2612.0,0.0797119140625,334336.0,1.14299016e-05
848,2.243913412094116,6.983583094552159,0.0,0.0004998873919248581,6.984082981944084,1.6812760829925537,0.3212612569332123,1.9906771183013916,0.426028847694397,0.023639032617211342,2783.0,0.084930419921875,356224.0,1.1960309400000002e-05
849,1.8954498767852783,7.01979105360806,0.0,0.0004591420292854309,7.020250195637345,1.6353851556777954,0.39942023158073425,2.0789437294006348,0.4376746714115143,0.021528147161006927,2675.0,0.081634521484375,342400.0,1.1625315e-05
850,2.4956588745117188,6.936082849279046,0.0,0.00045821070671081543,6.936541059985757,1.7830580472946167,0.3287360370159149,2.203679084777832,0.3028466999530792,0.0266573429107666,2779.0,0.084808349609375,355712.0,1.19479022e-05
851,2.07167387008667,7.0625420194119215,0.0,0.0004169996827840805,7.062959019094706,1.8456085920333862,0.6117380857467651,2.159759998321533,0.3702528476715088,0.030423682183027267,2765.0,0.084381103515625,353920.0,1.1904477000000001e-05
852,1.6260302066802979,7.032083114609122,0.0,0.00045867636799812317,7.03254179097712,1.83071768283844,0.3320848047733307,2.1350362300872803,0.4161052405834198,0.02727328985929489,2774.0,0.08465576171875,355072.0,1.1932393200000002e-05
853,3.1643905639648438,7.020999910309911,0.0,0.00045821070671081543,7.021458121016622,2.337343215942383,0.6863663196563721,2.841958522796631,0.5923565030097961,0.047770291566848755,3062.0,0.09344482421875,391936.0,1.2825711600000001e-05
854,3.376366376876831,6.9259582087397575,0.0,0.00045867636799812317,6.926416885107756,2.2830824851989746,0.7306973934173584,2.9481122493743896,1.0824538469314575,0.04523540288209915,3195.0,0.097503662109375,408960.0,1.3238251000000001e-05
855,3.8580195903778076,6.982542108744383,0.0,0.0004998873919248581,6.983041996136308,3.605443000793457,1.2860896587371826,3.4909095764160156,1.5250376462936401,0.11017511785030365,4175.0,0.127410888671875,534400.0,1.6278015e-05
856,2.862544298171997,7.081874879077077,0.0,0.00045821070671081543,7.082333089783788,2.759207248687744,1.1608787775039673,3.119882583618164,1.1695340871810913,0.07111940532922745,3645.0,0.111236572265625,466560.0,1.4634061e-05
857,5.438900947570801,7.198999868705869,0.0,0.00045821070671081543,7.1994580794125795,2.6789450645446777,0.7893550395965576,3.6299962997436523,1.2507102489471436,0.0630599856376648,3579.0,0.109222412109375,458112.0,1.4429342199999999e-05
858,3.93359375,6.5704581793397665,0.0,0.0003748573362827301,6.570833036676049,3.2541141510009766,0.9714882969856262,3.5258901119232178,0.8900625109672546,0.09046803414821625,3902.0,0.11907958984375,499456.0,1.54312236e-05
859,3.5018646717071533,7.299083052203059,0.0,0.0005420297384262085,7.299625081941485,2.670079469680786,0.5716508626937866,3.031184196472168,0.5356080532073975,0.05852784216403961,3648.0,0.111328125,466944.0,1.46433664e-05
860,3.0783729553222656,6.917084101587534,0.0,0.0004989560693502426,6.917583057656884,2.203572988510132,0.5343994498252869,2.7513668537139893,0.48110032081604004,0.04089783504605293,3115.0,0.095062255859375,398720.0,1.2990107000000002e-05
861,2.752222776412964,6.9577081594616175,0.0,0.00045867636799812317,6.958166835829616,3.6802942752838135,1.0935660600662231,3.5458219051361084,0.8701820969581604,0.11209292709827423,4026.0,0.12286376953125,515328.0,1.58158468e-05
862,3.6471786499023438,7.527332985773683,0.0,0.000500120222568512,7.527833105996251,2.3079640865325928,0.5686103701591492,2.9031918048858643,0.560673177242279,0.04396486654877663,3256.0,0.099365234375,416768.0,1.34274608e-05
863,4.718942165374756,6.638333201408386,0.0,0.0003748573362827301,6.638708058744669,3.385324239730835,1.5057976245880127,3.945981025695801,2.01853609085083,0.10682038962841034,4222.0,0.12884521484375,540416.0,1.64237996e-05
864,4.394296169281006,7.123374845832586,0.0,0.0004591420292854309,7.123833987861872,3.318308115005493,1.6032036542892456,3.6924831867218018,1.486640214920044,0.10016930103302002,4005.0,0.122222900390625,512640.0,1.5750709e-05
865,4.53455114364624,7.267999928444624,0.0,0.00045821070671081543,7.268458139151335,2.9702279567718506,1.0838267803192139,3.0758748054504395,0.8680014610290527,0.07699359953403473,3770.0,0.11505126953125,482560.0,1.5021786e-05
866,3.6059370040893555,6.788749946281314,0.0,0.00045821070671081543,6.789208156988025,3.061493158340454,0.724146842956543,3.5849549770355225,0.7772926092147827,0.07799707353115082,3912.0,0.119384765625,500736.0,1.54622416e-05
867,3.3654229640960693,7.488166214898229,0.0,0.0005417969077825546,7.488708011806011,3.153477430343628,0.7566803693771362,3.008005380630493,0.75983726978302,0.08129114657640457,4033.0,0.123077392578125,516224.0,1.58375594e-05
868,4.103987216949463,6.520999828353524,0.0,0.000500120222568512,6.521499948576093,2.577502965927124,0.8245424032211304,3.4450888633728027,1.0039708614349365,0.05706349015235901,3648.0,0.111328125,466944.0,1.46433664e-05
869,4.205463886260986,6.833499995991588,0.0,0.0004998873919248581,6.8339998833835125,2.762643575668335,0.6228302121162415,3.915454387664795,1.0568565130233765,0.06301680207252502,3415.0,0.104217529296875,437120.0,1.3920646999999999e-05
870,2.6185293197631836,6.929625058546662,0.0,0.0004577450454235077,6.930082803592086,2.5841853618621826,0.585001528263092,2.810776472091675,0.7356462478637695,0.05602255463600159,3162.0,0.09649658203125,404736.0,1.3135891599999999e-05
871,3.4981069564819336,6.910583935678005,0.0,0.000500120222568512,6.911084055900574,3.2443320751190186,1.7497543096542358,3.7799525260925293,1.7594330310821533,0.10351678729057312,3854.0,0.11761474609375,493312.0,1.5282337200000002e-05
872,4.791407585144043,7.014584029093385,0.0,0.00045797787606716156,7.015042006969452,3.549584150314331,1.7254345417022705,3.898315906524658,1.736912488937378,0.11772531270980835,3998.0,0.12200927734375,511744.0,1.57289964e-05
873,4.375471115112305,6.974457995966077,0.0,0.00045797787606716156,6.974915973842144,2.2550439834594727,0.6850205063819885,3.041247606277466,0.6982245445251465,0.04389329254627228,3055.0,0.093231201171875,391040.0,1.2803998999999999e-05
874,3.643490791320801,6.981041049584746,0.0,0.000500120222568512,6.981541169807315,2.6470654010772705,0.5565780997276306,3.4431941509246826,0.7019917964935303,0.056429941207170486,3204.0,0.0977783203125,410112.0,1.3266167200000001e-05
875,4.186468601226807,7.0149998646229506,0.0,0.0004172325134277344,7.015417097136378,2.651747941970825,0.4851353168487549,3.450883626937866,0.49722403287887573,0.056814003735780716,3792.0,0.11572265625,485376.0,1.5090025600000001e-05
876,3.113217353820801,6.9991659838706255,0.0,0.00045890919864177704,6.999624893069267,2.6852235794067383,0.5726825594902039,3.0202972888946533,0.5217265486717224,0.06062936410307884,3625.0,0.110626220703125,464000.0,1.4572025e-05
877,5.074547290802002,6.986499996855855,0.0,0.00045797787606716156,6.986957974731922,3.847568988800049,0.8728689551353455,5.356954574584961,0.6755090951919556,0.1237286627292633,4529.0,0.138214111328125,579712.0,1.73760522e-05
878,2.8275890350341797,6.902958964928985,0.0,0.00045797787606716156,6.903416942805052,3.2969675064086914,0.7293550968170166,4.219196319580078,0.7579565644264221,0.08990384638309479,3837.0,0.117095947265625,491136.0,1.52296066e-05
879,3.716585397720337,7.045417092740536,0.0,0.00041583552956581116,7.0458329282701015,3.108687400817871,0.7138581871986389,3.88213849067688,0.7069636583328247,0.07964737713336945,3702.0,0.11297607421875,473856.0,1.48108636e-05
880,5.642487525939941,6.972125032916665,0.0,0.0004169996827840805,6.972542032599449,3.4580681324005127,1.0384007692337036,4.530941009521484,1.096700668334961,0.10087521374225616,4065.0,0.124053955078125,520320.0,1.5936817e-05
881,3.1534423828125,7.007666863501072,0.0,0.000500120222568512,7.00816698372364,3.633195400238037,0.8194093108177185,4.807196140289307,0.9852437973022461,0.11384236067533493,4329.0,0.132110595703125,554112.0,1.67556922e-05
882,3.9662997722625732,6.96862512268126,0.0,0.00041583552956581116,6.969040958210826,3.571004867553711,0.9764449000358582,4.5161614418029785,1.3331019878387451,0.10732138156890869,4014.0,0.12249755859375,513792.0,1.57786252e-05
883,4.363382339477539,6.964708911255002,0.0,0.00045821070671081543,6.965167121961713,3.6844122409820557,0.9601024985313416,4.628182411193848,1.6348698139190674,0.11042970418930054,4120.0,0.125732421875,527360.0,1.6107416e-05
884,4.020190715789795,6.989083020016551,0.0,0.00045797787606716156,6.989540997892618,3.082022190093994,0.7799612283706665,4.515823841094971,0.6684240102767944,0.0823478102684021,3387.0,0.103363037109375,433536.0,1.3833796600000002e-05
885,3.8263938426971436,6.9770419504493475,0.0,0.00045797787606716156,6.977499928325415,3.5066354274749756,0.8322308659553528,4.260456562042236,0.8112912774085999,0.10359599441289902,3740.0,0.1141357421875,478720.0,1.4928731999999999e-05
886,4.4035420417785645,6.947374902665615,0.0,0.0005420297384262085,6.947916932404041,3.87339186668396,0.9215671420097351,5.138042449951172,0.683467447757721,0.1257743537425995,4596.0,0.1402587890625,588288.0,1.7583872800000002e-05
887,3.8864870071411133,6.9625419564545155,0.0,0.0004998873919248581,6.96304184384644,3.2968435287475586,0.7603442668914795,4.013175010681152,1.090635895729065,0.08642686903476715,4095.0,0.124969482421875,524160.0,1.6029871e-05
888,3.6237332820892334,6.975915981456637,0.0,0.0005010515451431274,6.9764170330017805,3.2216455936431885,0.6785500049591064,4.111971855163574,0.7515689134597778,0.08616691827774048,3959.0,0.120819091796875,506752.0,1.56080262e-05
889,4.608590602874756,7.355291163548827,0.0,0.0005008187144994736,7.355791982263327,3.4741997718811035,0.9501155018806458,4.086837291717529,1.240587592124939,0.09755741059780121,4172.0,0.1273193359375,534016.0,1.62687096e-05
890,3.6312732696533203,6.8508330732584,0.0,0.0005417969077825546,6.8513748701661825,3.362611770629883,0.8831808567047119,4.504319190979004,1.0661351680755615,0.09568868577480316,3801.0,0.115997314453125,486528.0,1.5117941800000001e-05
891,4.1703009605407715,6.7414999939501286,0.0,0.000583939254283905,6.7420839332044125,3.7413530349731445,1.2476218938827515,4.682419776916504,1.111270546913147,0.12169699370861053,4273.0,0.130401611328125,546944.0,1.65819914e-05
892,4.6978936195373535,7.045000093057752,0.0,0.000583939254283905,7.045584032312036,3.308189868927002,1.1347960233688354,4.345146656036377,1.3936129808425903,0.09308978915214539,3935.0,0.120086669921875,503680.0,1.5533583e-05
893,3.3198704719543457,7.026375038549304,0.0,0.00045797787606716156,7.026833016425371,3.382267951965332,0.7324976325035095,4.00729513168335,0.7270927429199219,0.0950748473405838,3788.0,0.1156005859375,484864.0,1.5077618400000002e-05
894,2.6296446323394775,7.02629191800952,0.0,0.0004991888999938965,7.0267911069095135,3.783621072769165,0.8422333002090454,4.425047874450684,0.8043006658554077,0.12067902833223343,4209.0,0.128448486328125,538752.0,1.63834762e-05
895,4.445478916168213,7.105083204805851,0.0,0.0004577450454235077,7.1055409498512745,4.063869476318359,1.0051543712615967,5.007742404937744,1.2740037441253662,0.1356443464756012,4701.0,0.143463134765625,601728.0,1.79095618e-05
896,2.651859998703003,7.0143339689821005,0.0,0.000500120222568512,7.014834089204669,3.810220241546631,0.8360275626182556,4.452390670776367,0.939689040184021,0.11924270540475845,4364.0,0.1331787109375,558592.0,1.68642552e-05
897,2.6456010341644287,7.030957844108343,0.0,0.0005010515451431274,7.031458895653486,3.3036577701568604,0.6432568430900574,4.018586158752441,0.5500699877738953,0.0909506306052208,3837.0,0.117095947265625,491136.0,1.52296066e-05
898,3.5254018306732178,7.155583938583732,0.0,0.00045797787606716156,7.156041916459799,3.7252635955810547,0.9239590764045715,4.640301704406738,0.961627185344696,0.11556336283683777,4320.0,0.1318359375,552960.0,1.6727776e-05
899,3.312136650085449,7.006416097283363,0.0,0.0004176981747150421,7.006833795458078,3.917811632156372,0.8464170694351196,4.453794002532959,1.3804603815078735,0.12432608008384705,4629.0,0.141265869140625,592512.0,1.76862322e-05
900,4.764906406402588,7.039666874334216,0.0,0.000500120222568512,7.040166994556785,3.6357016563415527,0.9714776277542114,4.416452407836914,1.4065881967544556,0.1089870035648346,4225.0,0.128936767578125,540800.0,1.6433105e-05
