window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
710,2.240811347961426,7.1319169364869595,0.0,0.000500120222568512,7.132417056709528,2.659233808517456,0.7699261903762817,2.8718464374542236,0.6922922730445862,0.05709294229745865,2589.0,0.079010009765625,331392.0,1.13585602e-05
711,6.981722831726074,7.1252500638365746,0.0,0.00045890919864177704,7.125708973035216,2.9226410388946533,1.2369743585586548,6.306817054748535,1.6863030195236206,0.0973934680223465,3556.0,0.1085205078125,455168.0,1.43580008e-05
712,3.9140913486480713,7.161749992519617,0.0,0.0004998873919248581,7.162249879911542,3.5025031566619873,1.0786770582199097,3.5546202659606934,0.709993839263916,0.09311419725418091,3762.0,0.11480712890625,481536.0,1.49969716e-05
713,2.3903026580810547,7.314624963328242,0.0,0.000500120222568512,7.315125083550811,2.937209367752075,0.8637493848800659,3.854652166366577,1.218874216079712,0.07805613428354263,2997.0,0.091461181640625,383616.0,1.26240946e-05
714,2.209498405456543,7.163875037804246,0.0,0.0005830079317092896,7.164458045735955,3.1311309337615967,0.8753669261932373,3.33748459815979,0.7419384121894836,0.07720604538917542,3259.0,0.099456787109375,417152.0,1.34367662e-05
715,4.840346813201904,7.1143340319395065,0.0,0.0005830079317092896,7.114917039871216,2.7426300048828125,0.7635750770568848,3.29209566116333,1.1194169521331787,0.05939699336886406,3008.0,0.091796875,385024.0,1.2658214400000002e-05
716,47.29969024658203,7.170917000621557,0.0,0.0005830079317092896,7.1715000085532665,2.6508891582489014,0.6625198125839233,7.114781856536865,3.4979002475738525,0.05398065969347954,2695.0,0.082244873046875,344960.0,1.1687351000000002e-05
717,8.214742660522461,7.168249925598502,0.0,0.00045797787606716156,7.168707903474569,3.960306167602539,1.4707766771316528,3.988184928894043,0.5627875924110413,0.12793880701065063,3704.0,0.113037109375,474112.0,1.48170672e-05
718,5.070313453674316,7.203124929219484,0.0,0.0003341119736433029,7.203459041193128,3.0092506408691406,0.9419682621955872,3.5878686904907227,0.28099480271339417,0.07344241440296173,3044.0,0.0928955078125,389632.0,1.27698792e-05
719,19.024200439453125,7.468415889889002,0.0,0.0005841720849275589,7.469000061973929,2.7927157878875732,0.9568637609481812,7.043731212615967,0.5238921046257019,0.07747460901737213,3008.0,0.091796875,385024.0,1.2658214400000002e-05
720,12.718547821044922,7.188291987404227,0.0,0.0005830079317092896,7.1888749953359365,4.277721881866455,1.4237264394760132,4.0098419189453125,0.4485912322998047,0.13827836513519287,3882.0,0.11846923828125,496896.0,1.53691876e-05
721,6.771623134613037,7.203499786555767,0.0,0.00062515027821064,7.204124936833978,3.2563610076904297,0.975678026676178,3.7370853424072266,0.9831063747406006,0.09481607377529144,3452.0,0.1053466796875,441856.0,1.40354136e-05
722,4.062504291534424,7.182624889537692,0.0,0.000500120222568512,7.183125009760261,3.3632214069366455,1.1476415395736694,3.4621191024780273,0.49380767345428467,0.09119729697704315,3654.0,0.11151123046875,467712.0,1.46619772e-05
723,5.382483005523682,7.14554195292294,0.0,0.00045821070671081543,7.146000163629651,3.340683698654175,1.0753952264785767,5.0635986328125,0.7602293491363525,0.09752020239830017,3580.0,0.1092529296875,458240.0,1.4432444000000001e-05
724,4.770394325256348,7.149500073865056,0.0,0.0004998873919248581,7.149999961256981,3.6530818939208984,1.0060442686080933,4.439103603363037,0.9059964418411255,0.11558055877685547,3947.0,0.120452880859375,505216.0,1.55708046e-05
725,3.8558239936828613,7.152457954362035,0.0,0.00045797787606716156,7.152915932238102,3.407015800476074,0.8775629997253418,4.269098281860352,0.8219862580299377,0.09418611228466034,3804.0,0.1160888671875,486912.0,1.5127247200000002e-05
726,4.294932842254639,7.178083993494511,0.0,0.000500120222568512,7.178584113717079,3.2104580402374268,0.9233052134513855,3.5279908180236816,0.5613997578620911,0.08449986577033997,3313.0,0.101104736328125,424064.0,1.36042634e-05
727,21.511226654052734,7.192542077973485,0.0,0.0004989560693502426,7.193041034042835,3.0258710384368896,0.8153953552246094,6.170894622802734,0.9294930696487427,0.07316328585147858,3165.0,0.096588134765625,405120.0,1.3145197000000003e-05
728,3.5923705101013184,7.178792031481862,0.0,0.0004998873919248581,7.179291918873787,4.031434059143066,1.2697603702545166,3.4234166145324707,0.4380759000778198,0.1185729131102562,3905.0,0.119171142578125,499840.0,1.5440529e-05
729,6.831556797027588,7.160875014960766,0.0,0.00045890919864177704,7.161333924159408,3.0894432067871094,0.9079461097717285,3.160672664642334,0.6925730109214783,0.08218440413475037,3327.0,0.101531982421875,425856.0,1.3647688600000002e-05
730,4.535071849822998,7.151540834456682,0.0,0.000500120222568512,7.152040954679251,3.2007458209991455,1.1492732763290405,3.864661693572998,0.5727004408836365,0.08606382459402084,3532.0,0.1077880859375,452096.0,1.4283557600000002e-05
731,5.18035888671875,7.166874827817082,0.0,0.000500120222568512,7.167374948039651,3.2996666431427,1.0283225774765015,4.796960830688477,0.6850400567054749,0.0946376696228981,3538.0,0.10797119140625,452864.0,1.4302168399999999e-05
732,4.278837203979492,7.139999885112047,0.0,0.000416068360209465,7.140415953472257,3.5865161418914795,0.9041115045547485,4.174670696258545,0.8392378687858582,0.10703025758266449,3715.0,0.113372802734375,475520.0,1.4851187000000002e-05
733,6.654399394989014,7.143292110413313,0.0,0.0004998873919248581,7.143791997805238,3.4436519145965576,0.833503007888794,3.5322883129119873,0.6330967545509338,0.09537835419178009,3594.0,0.10968017578125,460032.0,1.44758692e-05
734,8.775598526000977,7.141666021198034,0.0,0.0004591420292854309,7.14212516322732,3.4504501819610596,0.9224448800086975,5.27490234375,0.7785425782203674,0.0951414555311203,3992.0,0.121826171875,510976.0,1.57103856e-05
735,4.3583664894104,7.14912498369813,0.0,0.000500120222568512,7.149625103920698,3.3934154510498047,1.0833812952041626,3.5053863525390625,0.6206932663917542,0.09308604151010513,3437.0,0.104888916015625,439936.0,1.3988886600000002e-05
736,12.072158813476562,7.140083005651832,0.0,0.0004169996827840805,7.140500005334616,2.9876091480255127,0.9337932467460632,4.801958084106445,0.6897305846214294,0.07352239638566971,3037.0,0.092681884765625,388736.0,1.2748166600000001e-05
737,4.462489128112793,7.1412918623536825,0.0,0.000541098415851593,7.141832960769534,3.7270667552948,1.1250228881835938,3.6495962142944336,0.47577574849128723,0.10270670056343079,3611.0,0.110198974609375,462208.0,1.4528599800000002e-05
738,8.701822280883789,7.143290946260095,0.0,0.0005420297384262085,7.143832975998521,3.0519230365753174,0.8286222219467163,3.469773054122925,0.5075824856758118,0.07665559649467468,3223.0,0.098358154296875,412544.0,1.3325101400000001e-05
739,3.733053684234619,7.142458111047745,0.0,0.0005420297384262085,7.143000140786171,3.3456649780273438,1.1111904382705688,3.6667449474334717,0.6212613582611084,0.08882096409797668,3533.0,0.107818603515625,452224.0,1.4286659400000001e-05
740,5.333548069000244,7.063166005536914,0.0,0.00045890919864177704,7.063624914735556,3.1463356018066406,0.9954748749732971,5.1191864013671875,0.8374486565589905,0.08816482126712799,3376.0,0.10302734375,432128.0,1.37996768e-05
741,7.344147205352783,7.114958018064499,0.0,0.0004169996827840805,7.115375017747283,3.6227595806121826,0.9648601412773132,3.8897855281829834,0.8623862862586975,0.11073622107505798,3727.0,0.113739013671875,477056.0,1.4888408600000003e-05
742,4.165867805480957,7.12800002656877,0.0,0.000541098415851593,7.128541124984622,3.168152093887329,0.8634956479072571,3.5161170959472656,0.7219442129135132,0.0852046012878418,3587.0,0.109466552734375,459136.0,1.44541566e-05
743,0.02236800640821457,7.201124913990498,0.0,0.0005832407623529434,7.2017081547528505,0.7321898341178894,0.08341436833143234,0.6927157640457153,5.546355623664567e-06,0.004162737168371677,714.0,0.02178955078125,91392.0,5.542685200000001e-06
744,0.02154643088579178,7.607291918247938,0.0,0.000500120222568512,7.607792038470507,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
745,0.02154643088579178,7.182374829426408,0.0,0.0005832407623529434,7.182958070188761,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
746,0.02154643088579178,7.591166999191046,0.0,0.0005827751010656357,7.591749774292111,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
747,0.02154643088579178,7.124209078028798,0.0,0.0004987232387065887,7.124707801267505,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
748,0.02154643088579178,7.354917004704475,0.0,0.0005830079317092896,7.355500012636185,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
749,0.02154643088579178,7.175582926720381,0.0,0.0005010515451431274,7.176083978265524,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
750,0.02154643088579178,7.144665811210871,0.0,0.0005431938916444778,7.145209005102515,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
751,0.02154643088579178,7.144707953557372,0.0,0.00045890919864177704,7.145166862756014,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
752,0.02154643088579178,6.966291926801205,0.0,0.000500120222568512,6.966792047023773,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
753,0.02154643088579178,7.143667200580239,0.0,0.0004996545612812042,7.1441668551415205,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
754,0.02154643088579178,7.659375201910734,0.0,0.0005417969077825546,7.659916998818517,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
755,0.02154643088579178,7.217250065878034,0.0,0.0004998873919248581,7.2177499532699585,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
756,0.02154643088579178,7.135667139664292,0.0,0.0004998873919248581,7.136167027056217,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
757,0.0394212007522583,7.132292026653886,0.0,0.0004998873919248581,7.132791914045811,1.0681599378585815,0.2911666929721832,0.7143628597259521,0.015712782740592957,0.008161777630448341,1079.0,0.032928466796875,138112.0,6.674842200000001e-06
758,0.019929364323616028,7.229208014905453,0.0,0.0004169996827840805,7.229625014588237,0.7384576797485352,0.08742737025022507,0.6927802562713623,6.34127136436291e-05,0.004203269258141518,719.0,0.021942138671875,92032.0,5.5581942000000006e-06
759,0.02154643088579178,7.136165862902999,0.0,0.000500120222568512,7.136665983125567,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
760,0.02154643088579178,7.074249908328056,0.0,0.000500120222568512,7.074750028550625,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
761,0.02154643088579178,7.139916066080332,0.0,0.000417931005358696,7.1403339970856905,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
762,0.02154643088579178,7.153625134378672,0.0,0.0004998873919248581,7.1541250217705965,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
763,0.02154643088579178,7.135624997317791,0.0,0.00045821070671081543,7.136083208024502,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
764,0.02154643088579178,7.170333992689848,0.0,0.0004998873919248581,7.170833880081773,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
765,0.02154643088579178,7.127125049009919,0.0,0.00045797787606716156,7.127583026885986,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
766,0.02154643088579178,7.157375104725361,0.0,0.0005420297384262085,7.157917134463787,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
767,0.02154643088579178,7.1245410945266485,0.0,0.0004998873919248581,7.125040981918573,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
768,0.02154643088579178,7.113457890227437,0.0,0.000500120222568512,7.1139580104500055,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
769,0.1574878692626953,7.154582999646664,0.0,0.0004998873919248581,7.1550828870385885,1.4199295043945312,0.7591841816902161,0.8520739078521729,0.035489946603775024,0.016304945573210716,1500.0,0.0457763671875,192000.0,7.9807e-06
770,0.05783366784453392,7.1419160813093185,0.0,0.000500120222568512,7.142416201531887,0.7579011917114258,0.10260529071092606,0.7225603461265564,0.013759388588368893,0.00455509964376688,876.0,0.0267333984375,112128.0,6.0451768e-06
771,0.02733709290623665,7.126291980966926,0.0,0.00045797787606716156,7.126749958842993,0.7559073567390442,0.09585767239332199,0.6927352547645569,2.3517779482062906e-05,0.004364431370049715,731.0,0.022308349609375,93568.0,5.5954157999999995e-06
772,0.02154643088579178,7.1367500349879265,0.0,0.0004169996827840805,7.137167034670711,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
773,0.02154643088579178,7.236958015710115,0.0,0.0005420297384262085,7.237500045448542,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
774,0.02509426698088646,7.136290892958641,0.0,0.0005431938916444778,7.1368340868502855,0.730034351348877,0.08533118665218353,0.6941354274749756,0.0012975650606676936,0.004154440946877003,707.0,0.021575927734375,90496.0,5.5209726e-06
775,0.021616673097014427,7.167167030274868,0.0,0.0005420297384262085,7.167709060013294,0.7288181185722351,0.0843328982591629,0.6927112340927124,1.4670645214209799e-06,0.004133576527237892,708.0,0.0216064453125,90624.0,5.5240744000000005e-06
776,0.02154643088579178,7.16129201464355,0.0,0.0004998873919248581,7.161791902035475,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
777,0.02154643088579178,7.665874902158976,0.0,0.0006249174475669861,7.666499819606543,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
778,0.02154643088579178,7.387042045593262,0.0,0.0003739260137081146,7.38741597160697,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
779,0.02154643088579178,7.3810419999063015,0.0,0.000541098415851593,7.381583098322153,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
780,0.02154643088579178,7.1407500654459,0.0,0.000500120222568512,7.1412501856684685,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
781,0.047530606389045715,7.09479209035635,0.0,0.0004989560693502426,7.0952910464257,0.7307891845703125,0.08594996482133865,0.7320652604103088,0.031606197357177734,0.0041608549654483795,716.0,0.0218505859375,91648.0,5.5488888e-06
782,0.03204150125384331,7.144707953557372,0.0,0.0005420297384262085,7.145249983295798,0.7617263197898865,0.10130742192268372,0.6996080875396729,0.005440564826130867,0.004466562531888485,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
783,0.02330968715250492,7.117792032659054,0.0,0.000500120222568512,7.118292152881622,0.7398424744606018,0.08641517907381058,0.6936860084533691,0.0008881183457560837,0.004226894583553076,712.0,0.021728515625,91136.0,5.5364816e-06
784,0.24209493398666382,7.1473338175565,0.0,0.00045821070671081543,7.147792028263211,2.126343011856079,0.6651182770729065,0.9438045620918274,0.08130207657814026,0.030825449153780937,2219.0,0.067718505859375,284032.0,1.0210894200000001e-05
785,0.030093979090452194,7.128833094611764,0.0,0.0004577450454235077,7.1292908396571875,0.8879560828208923,0.1356988251209259,0.7238332033157349,0.0261691827327013,0.005738719366490841,953.0,0.029083251953125,121984.0,6.2840154e-06
786,0.02145049348473549,7.154625141993165,0.0,0.00041676685214042664,7.155041908845305,0.7440999150276184,0.08578745275735855,0.6927289962768555,1.736173544486519e-05,0.00424581952393055,715.0,0.021820068359375,91520.0,5.545787e-06
787,0.02154643088579178,7.150583900511265,0.0,0.0005830079317092896,7.151166908442974,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
788,0.02154643088579178,7.187291979789734,0.0,0.0005830079317092896,7.187874987721443,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
789,0.021972469985485077,7.153624901548028,0.0,0.0005420297384262085,7.154166931286454,0.7287651896476746,0.08452810347080231,0.6941843032836914,0.00821076612919569,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
790,0.025329507887363434,7.155083119869232,0.0,0.0004998873919248581,7.155583007261157,0.7365182042121887,0.08873694390058517,0.6951503753662109,0.00220641796477139,0.0042061954736709595,708.0,0.0216064453125,90624.0,5.5240744000000005e-06
791,0.02211615815758705,7.153125014156103,0.0,0.0004998873919248581,7.153624901548028,0.7300111651420593,0.08374102413654327,0.6927118897438049,2.048896021733526e-06,0.004130630288273096,705.0,0.021514892578125,90240.0,5.514769e-06
792,0.02154643088579178,7.150124991312623,0.0,0.000500120222568512,7.1506251115351915,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
793,0.026497064158320427,7.146334042772651,0.0,0.00045797787606716156,7.146792020648718,0.7287368178367615,0.08449877053499222,0.7049118280410767,0.011295944452285767,0.004133857320994139,699.0,0.021331787109375,89472.0,5.4961582e-06
794,0.02154643088579178,7.148917065933347,0.0,0.0004987232387065887,7.149415789172053,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
795,0.024368472397327423,7.150707999244332,0.0,0.00045797787606716156,7.1511659771203995,0.7333366274833679,0.08727576583623886,0.6950342059135437,0.0022629573941230774,0.004166819155216217,705.0,0.021514892578125,90240.0,5.514769e-06
796,0.6376404762268066,7.119499845430255,0.0,0.000500120222568512,7.1199999656528234,0.906157910823822,0.15365716814994812,1.0190352201461792,0.12961773574352264,0.0069495514035224915,1498.0,0.04571533203125,191744.0,7.9744964e-06
797,0.0446939542889595,7.130834041163325,0.0,0.00045797787606716156,7.1312920190393925,0.7586150169372559,0.08891793340444565,0.7346042394638062,0.03507258743047714,0.004443550482392311,944.0,0.02880859375,120832.0,6.2560992e-06
798,0.024851076304912567,7.130792131647468,0.0,0.0004989560693502426,7.131291087716818,0.7405712008476257,0.08470389246940613,0.6927459836006165,3.267585634603165e-05,0.004235729109495878,751.0,0.022918701171875,96128.0,5.6574518e-06
799,0.02154643088579178,7.163249887526035,0.0,0.0005420297384262085,7.1637919172644615,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
800,0.02154643088579178,7.134458050131798,0.0,0.0004998873919248581,7.134957937523723,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
801,0.02154643088579178,7.168833166360855,0.0,0.0005008187144994736,7.169333985075355,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
802,0.02154643088579178,7.1576659101992846,0.0,0.0004591420292854309,7.15812505222857,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
803,0.02154643088579178,7.154542021453381,0.0,0.0003748573362827301,7.154916878789663,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
804,0.02154643088579178,7.140332832932472,0.0,0.000500120222568512,7.140832953155041,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
805,0.02154643088579178,7.261041086167097,0.0,0.000500120222568512,7.261541206389666,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
806,0.02154643088579178,7.570458110421896,0.0,0.000583939254283905,7.57104204967618,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
807,0.02154643088579178,7.509374991059303,0.0,0.0005830079317092896,7.509957998991013,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
808,0.02154643088579178,7.438166998326778,0.0,0.0005408655852079391,7.438707863911986,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
809,0.02154643088579178,7.62399984523654,0.0,0.0004172325134277344,7.624417077749968,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
810,0.02154643088579178,7.3295829351991415,0.0,0.000500120222568512,7.33008305542171,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
811,1.3438655138015747,7.495833095163107,0.0,0.000583939254283905,7.496417034417391,1.373661994934082,0.34608790278434753,1.318193793296814,0.1672569215297699,0.014207669533789158,2004.0,0.0611572265625,256512.0,9.544007200000001e-06
812,0.15512901544570923,7.257208926603198,0.0,0.000500120222568512,7.257709046825767,0.789480447769165,0.1052919253706932,0.7178143262863159,0.02749505639076233,0.004765297751873732,1142.0,0.03485107421875,146176.0,6.870255600000001e-06
813,0.024227211251854897,7.198374951258302,0.0,0.0005420297384262085,7.198916980996728,0.7259486317634583,0.07971575856208801,0.6927906274795532,7.679873669985682e-05,0.004098659381270409,774.0,0.02362060546875,99072.0,5.728793200000001e-06
814,0.02154643088579178,7.3730419389903545,0.0,0.00045797787606716156,7.373499916866422,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
815,0.02154643088579178,7.406916934996843,0.0,0.00037509016692638397,7.40729202516377,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
816,0.02154643088579178,7.337708026170731,0.0,0.0003341119736433029,7.338042138144374,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
817,0.02154643088579178,7.341291988268495,0.0,0.0005408655852079391,7.3418328538537025,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
818,0.02154643088579178,7.285041967406869,0.0,0.0004989560693502426,7.285540923476219,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
819,0.02154643088579178,7.280250079929829,0.0,0.000500120222568512,7.280750200152397,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
820,0.02154643088579178,7.201666012406349,0.0,0.00045890919864177704,7.202124921604991,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
821,0.02154643088579178,7.282540900632739,0.0,0.00041816383600234985,7.282959064468741,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
822,0.02154643088579178,7.3051671497523785,0.0,0.0004996545612812042,7.30566680431366,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
823,2.2216897010803223,7.2810829151421785,0.0,0.00045821070671081543,7.281541125848889,2.8402395248413086,1.2415663003921509,2.9303712844848633,0.6626582145690918,0.069493368268013,2546.0,0.07769775390625,325888.0,1.1225182799999999e-05
824,1.6257075071334839,7.245707791298628,0.0,0.0004591420292854309,7.246166933327913,1.9873876571655273,0.6525318622589111,2.172245740890503,0.6550253033638,0.03075161948800087,1925.0,0.058746337890625,246400.0,9.298965000000001e-06
825,1.9466522932052612,7.271084003150463,0.0,0.00041583552956581116,7.271499838680029,1.7359660863876343,0.3836575448513031,2.1146113872528076,0.40949395298957825,0.02500182017683983,1847.0,0.056365966796875,236416.0,9.0570246e-06
826,2.4696731567382812,7.297208998352289,0.0,0.0004989560693502426,7.297707954421639,1.7583650350570679,0.41223108768463135,2.1009466648101807,0.25661423802375793,0.02579975314438343,1949.0,0.059478759765625,249472.0,9.373408200000001e-06
827,1.5346349477767944,7.241500075906515,0.0,0.0004998873919248581,7.24199996329844,1.9137235879898071,0.3794938623905182,1.7798106670379639,0.31296074390411377,0.02945529669523239,2114.0,0.06451416015625,270592.0,9.8852052e-06
828,2.334089756011963,7.235541939735413,0.0,0.000500120222568512,7.236042059957981,1.8867398500442505,0.3581368923187256,2.0906858444213867,0.3518950343132019,0.028930744156241417,1905.0,0.058135986328125,243840.0,9.236929e-06
829,3.558873176574707,7.255583070218563,0.0,0.000500120222568512,7.256083190441132,1.867411494255066,0.4077807664871216,2.2695207595825195,0.3049568831920624,0.029496274888515472,1910.0,0.05828857421875,244480.0,9.252438e-06
830,1.6055381298065186,7.226584013551474,0.0,0.000500120222568512,7.227084133774042,1.7919650077819824,0.4691612124443054,2.195740222930908,0.19650068879127502,0.025751125067472458,1913.0,0.058380126953125,244864.0,9.2617434e-06
831,1.6086857318878174,7.249042158946395,0.0,0.0004998873919248581,7.24954204633832,1.9413877725601196,0.43360909819602966,2.1004090309143066,0.3783668577671051,0.028745731338858604,1954.0,0.05963134765625,250112.0,9.3889172e-06
832,1.5944164991378784,7.222958141937852,0.0,0.0004998873919248581,7.223458029329777,1.7702049016952515,0.42988407611846924,2.1771249771118164,0.5166446566581726,0.02490605041384697,1863.0,0.056854248046875,238464.0,9.1066534e-06
833,1.9142152070999146,7.21308309584856,0.0,0.00045797787606716156,7.2135410737246275,1.8131767511367798,0.37037891149520874,2.144784450531006,0.31629371643066406,0.02674909308552742,1935.0,0.059051513671875,247680.0,9.329983e-06
834,3.439734697341919,7.23295914940536,0.0,0.0004577450454235077,7.233416894450784,1.7335528135299683,0.4606434404850006,1.9297447204589844,0.3345828652381897,0.02768843062222004,1982.0,0.06048583984375,253696.0,9.475767600000001e-06
835,3.4987008571624756,7.2033340111374855,0.0,0.00045797787606716156,7.203791989013553,1.9558311700820923,0.40496107935905457,2.245802879333496,0.4083055853843689,0.029420629143714905,2022.0,0.06170654296875,258816.0,9.5998396e-06
