window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
718,2.4307808876037598,3.037666901946068,0.0,0.00045821070671081543,3.0381251126527786,1.7372883558273315,0.31588995456695557,1.679866075515747,0.2417459487915039,0.005703374743461609,nan,nan,nan,nan
719,3.824862003326416,3.010458080098033,0.0,0.0004169996827840805,3.010875079780817,1.717461109161377,0.31781142950057983,2.018005847930908,0.29874715209007263,0.005705372896045446,nan,nan,nan,nan
720,3.501542568206787,3.0432080384343863,0.0,0.00037602148950099945,3.0435840599238873,1.9311904907226562,0.35751327872276306,1.9689747095108032,0.32783928513526917,0.005808591842651367,nan,nan,nan,nan
721,2.9132657051086426,3.0364999547600746,0.0,0.00037509016692638397,3.036875044927001,1.9179922342300415,0.32956400513648987,1.8121552467346191,0.3560473918914795,0.005742193665355444,nan,nan,nan,nan
722,2.6412198543548584,3.047333098948002,0.0,0.00045797787606716156,3.047791076824069,1.9799867868423462,0.46019044518470764,1.73268723487854,0.23502041399478912,0.005723823793232441,nan,nan,nan,nan
723,3.9530725479125977,3.035208908841014,0.0,0.00045821070671081543,3.0356671195477247,1.955434799194336,0.4469054043292999,2.100405216217041,0.2629674971103668,0.005775418132543564,nan,nan,nan,nan
724,3.702765464782715,3.0024999286979437,0.0,0.0004169996827840805,3.0029169283807278,1.9308000802993774,0.31111615896224976,2.0023298263549805,0.3861680030822754,0.005685103591531515,nan,nan,nan,nan
725,3.2342610359191895,3.0234588775783777,0.0,0.0003741588443517685,3.0238330364227295,1.9552799463272095,0.3672974109649658,1.9041364192962646,0.27574455738067627,0.005651907995343208,nan,nan,nan,nan
726,2.8562240600585938,3.0344591941684484,0.0,0.0004568137228488922,3.0349160078912973,1.7604889869689941,0.318838506937027,1.8030951023101807,0.2955973446369171,0.005669516511261463,nan,nan,nan,nan
727,4.924638271331787,3.032166976481676,0.0,0.00045797787606716156,3.0326249543577433,1.6820629835128784,0.2679927349090576,2.2547879219055176,0.45635107159614563,0.005696134641766548,nan,nan,nan,nan
728,2.9013383388519287,3.016333095729351,0.0,0.00045797787606716156,3.016791073605418,1.8839677572250366,0.4748215675354004,1.797598958015442,0.28610289096832275,0.005789797753095627,nan,nan,nan,nan
729,2.7876224517822266,3.0596661381423473,0.0,0.00045867636799812317,3.0601248145103455,1.736672043800354,0.2602877616882324,1.777531623840332,0.28393861651420593,0.0057296110317111015,nan,nan,nan,nan
730,2.8920109272003174,2.9774578288197517,0.0,0.0004591420292854309,2.977916970849037,1.8052759170532227,0.3584361970424652,1.814455509185791,0.2053665965795517,0.005706592462956905,nan,nan,nan,nan
731,3.9561123847961426,3.0341248493641615,0.0,0.00045797787606716156,3.0345828272402287,1.8493385314941406,0.3326283097267151,2.0912094116210938,0.25578799843788147,0.005737724713981152,nan,nan,nan,nan
732,3.2841742038726807,3.0340407975018024,0.0,0.00041816383600234985,3.034458961337805,1.8231550455093384,0.2906053066253662,1.9265230894088745,0.25489741563796997,0.0056701041758060455,nan,nan,nan,nan
733,2.9354958534240723,3.037584014236927,0.0,0.00045797787606716156,3.038041992112994,1.7165006399154663,0.2573370635509491,1.8043674230575562,0.23607027530670166,0.005665643140673637,nan,nan,nan,nan
734,3.3256969451904297,3.031041007488966,0.0,0.00037602148950099945,3.031417028978467,2.087162971496582,0.3896246552467346,1.9359986782073975,0.24687327444553375,0.005647002719342709,nan,nan,nan,nan
735,2.8076438903808594,3.0596659053117037,0.0,0.00037602148950099945,3.0600419268012047,1.7772760391235352,0.293391615152359,1.788696527481079,0.3194389343261719,0.005652440711855888,nan,nan,nan,nan
736,3.5593881607055664,3.0360000673681498,0.0,0.0004169996827840805,3.036417067050934,1.6882470846176147,0.3183733820915222,1.926546573638916,0.42035457491874695,0.005694183520972729,nan,nan,nan,nan
737,3.0734899044036865,3.039333038032055,0.0,0.00045890919864177704,3.0397919472306967,1.837021827697754,0.4403585195541382,1.8610920906066895,0.28580135107040405,0.005766344256699085,nan,nan,nan,nan
738,3.4830846786499023,2.9915841296315193,0.0,0.00037369318306446075,2.991957822814584,1.8040112257003784,0.3378404378890991,1.9330558776855469,0.4116806983947754,0.005759712308645248,nan,nan,nan,nan
739,2.9592854976654053,3.0291250441223383,0.0,0.00041583552956581116,3.029540879651904,1.8153473138809204,0.391818106174469,1.8153434991836548,0.31326165795326233,0.00569516746327281,nan,nan,nan,nan
740,3.5209908485412598,3.020583186298609,0.0,0.00041676685214042664,3.020999953150749,1.7688816785812378,0.34132418036460876,1.9904841184616089,0.2390580028295517,0.005740429274737835,nan,nan,nan,nan
741,3.649089813232422,3.0426669400185347,0.0,0.000416068360209465,3.043083008378744,1.8086007833480835,0.2915068566799164,1.9977104663848877,0.3388946056365967,0.005662023555487394,nan,nan,nan,nan
742,2.7030606269836426,3.0391670297831297,0.0,0.00045797787606716156,3.039625007659197,1.8257908821105957,0.3065338134765625,1.7348206043243408,0.27281245589256287,0.005681957118213177,nan,nan,nan,nan
743,0.008993013761937618,3.0116671696305275,0.0,0.00033294782042503357,3.0120001174509525,0.7167900204658508,0.04803886264562607,0.7181094884872437,0.00190772395581007,0.005665642209351063,nan,nan,nan,nan
744,0.005483378190547228,3.041207790374756,0.0,0.0004591420292854309,3.0416669324040413,0.7093145251274109,0.04745066165924072,0.7143113613128662,0.0028650322929024696,0.005657609086483717,nan,nan,nan,nan
745,0.0027955411933362484,3.04162479005754,0.0,0.00045821070671081543,3.0420830007642508,0.703840434551239,0.04708502069115639,0.7152862548828125,0.002265224466100335,0.005659778602421284,nan,nan,nan,nan
746,0.0032329289242625237,3.181374864652753,0.0,0.0005841720849275589,3.1819590367376804,0.7064979672431946,0.04722939059138298,0.7177526354789734,0.0033629999961704016,0.005659627728164196,nan,nan,nan,nan
747,0.0033698943443596363,3.0561250168830156,0.0,0.0004169996827840805,3.0565420165657997,0.7066963315010071,0.04719940945506096,0.7118368148803711,0.0031286324374377728,0.005659395828843117,nan,nan,nan,nan
748,0.0019919273909181356,3.0479589477181435,0.0,0.000416068360209465,3.048375016078353,0.7031912803649902,0.04625596106052399,0.7099575996398926,0.0020052227191627026,0.005660356022417545,nan,nan,nan,nan
749,0.004463507793843746,3.043374978005886,0.0,0.00037509016692638397,3.0437500681728125,0.7020649909973145,0.0467090830206871,0.7225574254989624,0.003934832289814949,0.0056595150381326675,nan,nan,nan,nan
750,0.0023143510334193707,3.0408750753849745,0.0,0.00041583552956581116,3.0412909109145403,0.7091956734657288,0.04807659983634949,0.7137485146522522,0.00222271797247231,0.005659603513777256,nan,nan,nan,nan
751,0.0022061592899262905,3.043249947950244,0.0,0.00045797787606716156,3.043707925826311,0.7058108448982239,0.04669127240777016,0.7142543792724609,0.003232167102396488,0.005658519919961691,nan,nan,nan,nan
752,0.002177214715629816,3.0375411733984947,0.0,0.0004176981747150421,3.0379588715732098,0.7040237784385681,0.04710106924176216,0.7129052877426147,0.0017765735974535346,0.005659900605678558,nan,nan,nan,nan
753,0.004821049980819225,3.0384999699890614,0.0,0.0004591420292854309,3.038959112018347,0.7046043276786804,0.046917855739593506,0.7162682414054871,0.0032327440567314625,0.0056603532284498215,nan,nan,nan,nan
754,0.002089895773679018,3.0371248722076416,0.0,0.0004172325134277344,3.0375421047210693,0.7068424224853516,0.047326941043138504,0.7156780362129211,0.0023507745936512947,0.005658913403749466,nan,nan,nan,nan
755,0.001717233331874013,3.045333083719015,0.0,0.0006249174475669861,3.045958001166582,0.7061846256256104,0.04670827463269234,0.7144786715507507,0.0016329126665368676,0.005659263581037521,nan,nan,nan,nan
756,0.004797373898327351,3.0452918726950884,0.0,0.00045821070671081543,3.045750083401799,0.7047179341316223,0.04701530933380127,0.7148769497871399,0.002220903290435672,0.0056589823216199875,nan,nan,nan,nan
757,0.028821563348174095,3.0420420225709677,0.0,0.00033294782042503357,3.0423749703913927,0.7661994099617004,0.05706772953271866,0.7348966598510742,0.005514462944120169,0.005640107207000256,nan,nan,nan,nan
758,0.003129225689917803,3.0455421656370163,0.0,0.00041583552956581116,3.045958001166582,0.7204732298851013,0.04928062483668327,0.7113216519355774,0.003936521243304014,0.005648115649819374,nan,nan,nan,nan
759,0.005638888571411371,3.022500080987811,0.0,0.00045797787606716156,3.0229580588638783,0.7052664160728455,0.04647329822182655,0.7166173458099365,0.007544794585555792,0.005656919442117214,nan,nan,nan,nan
760,0.0037397120613604784,3.063458949327469,0.0,0.000500120222568512,3.0639590695500374,0.7066380381584167,0.04696188122034073,0.7178988456726074,0.002844813745468855,0.005660937633365393,nan,nan,nan,nan
761,0.0026363744400441647,2.9880839865654707,0.0,0.00045797787606716156,2.988541964441538,0.7075918316841125,0.047338809818029404,0.7157726287841797,0.0033109330106526613,0.005660782102495432,nan,nan,nan,nan
762,0.0023580272682011127,3.016832983121276,0.0,0.00045890919864177704,3.0172918923199177,0.7069829106330872,0.047433510422706604,0.710716962814331,0.002678444841876626,0.005660423077642918,nan,nan,nan,nan
763,0.0020594256930053234,3.0147500801831484,0.0,0.0005827751010656357,3.015332855284214,0.704451858997345,0.04698509722948074,0.7168704271316528,0.0020840305369347334,0.00566025311127305,nan,nan,nan,nan
764,0.00790495052933693,3.041207790374756,0.0,0.000500120222568512,3.0417079105973244,0.7085102200508118,0.04828363656997681,0.7270177602767944,0.006209487561136484,0.005660413298755884,nan,nan,nan,nan
765,0.0032385154627263546,3.206667024642229,0.0,0.000500120222568512,3.2071671448647976,0.7135632634162903,0.04826287925243378,0.7089822292327881,0.0028193353209644556,0.005658001638948917,nan,nan,nan,nan
766,0.003338784910738468,3.1278328970074654,0.0,0.0004169996827840805,3.1282498966902494,0.7032174468040466,0.046432431787252426,0.7104839086532593,0.0018174678552895784,0.005659484304487705,nan,nan,nan,nan
767,0.00407728087157011,3.0477079562842846,0.0,0.0004998873919248581,3.0482078436762094,0.7017366886138916,0.04642048850655556,0.7129597067832947,0.004983040038496256,0.00566029641777277,nan,nan,nan,nan
768,0.01711776852607727,3.0456669628620148,0.0,0.0003741588443517685,3.0460411217063665,0.7052705883979797,0.04782935231924057,0.7232367992401123,0.012083235196769238,0.005659227259457111,nan,nan,nan,nan
769,0.0795142650604248,3.042458090931177,0.0,0.00045890919864177704,3.042917000129819,0.9339962005615234,0.09130679070949554,0.8004806637763977,0.013364806771278381,0.005686374846845865,nan,nan,nan,nan
770,0.026489920914173126,3.0261247884482145,0.0,0.000416068360209465,3.026540856808424,0.8011650443077087,0.06582427024841309,0.7351852655410767,0.004308470990508795,0.00568697415292263,nan,nan,nan,nan
771,0.002453317865729332,3.024166915565729,0.0,0.00045821070671081543,3.02462512627244,0.728577196598053,0.046360261738300323,0.7164322137832642,0.0016213527414947748,0.005673177540302277,nan,nan,nan,nan
772,0.002111447276547551,3.0402918346226215,0.0,0.000541098415851593,3.040832933038473,0.7097803950309753,0.04602725803852081,0.7141575813293457,0.0009870263747870922,0.005661779083311558,nan,nan,nan,nan
773,0.0015341072576120496,3.036583075299859,0.0,0.0006670597940683365,3.0372501350939274,0.7048995494842529,0.045919470489025116,0.7127329707145691,0.001098738401196897,0.005659084767103195,nan,nan,nan,nan
774,0.01790503039956093,3.0418341048061848,0.0,0.00041583552956581116,3.0422499403357506,0.7071498036384583,0.05010335519909859,0.7158520221710205,0.0056591941975057125,0.005656279623508453,nan,nan,nan,nan
775,0.007688629440963268,3.030583029612899,0.0,0.0003757886588573456,3.030958818271756,0.7082081437110901,0.05002201348543167,0.7246519923210144,0.0032561474945396185,0.005658076144754887,nan,nan,nan,nan
776,0.006755387876182795,3.01658408716321,0.0,0.0003739260137081146,3.016958013176918,0.7093742489814758,0.047759152948856354,0.7150700688362122,0.003885515034198761,0.0056593287736177444,nan,nan,nan,nan
777,0.005103886127471924,3.07937478646636,0.0,0.00045821070671081543,3.079832997173071,0.7079371809959412,0.047558628022670746,0.7210081219673157,0.002225792733952403,0.005661230534315109,nan,nan,nan,nan
778,0.001555600087158382,3.061625175178051,0.0,0.00041676685214042664,3.0620419420301914,0.7092828750610352,0.04765057936310768,0.7143948078155518,0.001081976923160255,0.005660209804773331,nan,nan,nan,nan
779,0.006065015215426683,3.0291250441223383,0.0,0.00045797787606716156,3.0295830219984055,0.7071276307106018,0.04713943228125572,0.7105926275253296,0.004091487731784582,0.005657945293933153,nan,nan,nan,nan
780,0.00733525212854147,3.025083104148507,0.0,0.00041676685214042664,3.0254998710006475,0.7078322768211365,0.04763719066977501,0.7204933166503906,0.0049972436390817165,0.005660106427967548,nan,nan,nan,nan
781,0.02867932990193367,3.015124937519431,0.0,0.0004172325134277344,3.015542170032859,0.7172619700431824,0.05348606035113335,0.7146627902984619,0.012061823159456253,0.0056575811468064785,nan,nan,nan,nan
782,0.048455145210027695,3.094583051279187,0.0,0.00037602148950099945,3.094959072768688,0.7161256670951843,0.05211929976940155,0.7516577839851379,0.02670096978545189,0.005660288967192173,nan,nan,nan,nan
783,0.009481577202677727,3.032207954674959,0.0,0.0004169996827840805,3.0326249543577433,0.7299391627311707,0.05485869199037552,0.7287131547927856,0.00807997863739729,0.005659851245582104,nan,nan,nan,nan
784,0.08369526267051697,3.032832872122526,0.0,0.00037509016692638397,3.0332079622894526,0.9656540751457214,0.1302099972963333,0.7743675708770752,0.018168477341532707,0.005630672909319401,nan,nan,nan,nan
785,0.014332914724946022,3.008750034496188,0.0,0.0005830079317092896,3.0093330424278975,0.7762767672538757,0.06839914619922638,0.7144640684127808,0.005277437623590231,0.005631571635603905,nan,nan,nan,nan
786,0.005281257908791304,3.0397919472306967,0.0,0.0003741588443517685,3.0401661060750484,0.7101371884346008,0.04532429948449135,0.7234584093093872,0.0020510531030595303,0.005652784835547209,nan,nan,nan,nan
787,0.0026042303070425987,3.042542142793536,0.0,0.0005417969077825546,3.0430839397013187,0.7102789878845215,0.048715341836214066,0.716076135635376,0.003010776825249195,0.005660982336848974,nan,nan,nan,nan
788,0.0025054265279322863,3.0380000825971365,0.0,0.00033294782042503357,3.0383330304175615,0.7087202072143555,0.04649098590016365,0.7145278453826904,0.002380052348598838,0.005663407035171986,nan,nan,nan,nan
789,0.024654332548379898,3.087875200435519,0.0,0.00041583552956581116,3.088291035965085,0.7082089781761169,0.04764808341860771,0.7295932769775391,0.008520393632352352,0.005663497373461723,nan,nan,nan,nan
790,0.013713954016566277,3.037499962374568,0.0,0.00045797787606716156,3.037957940250635,0.713671863079071,0.04888799414038658,0.7240819931030273,0.005620724521577358,0.005661707371473312,nan,nan,nan,nan
791,0.003937457222491503,3.0382080003619194,0.0,0.00045797787606716156,3.0386659782379866,0.7151691317558289,0.04594341292977333,0.7173593044281006,0.003521945094689727,0.005660588853061199,nan,nan,nan,nan
792,0.017874259501695633,3.040459007024765,0.0,0.0003739260137081146,3.040832933038473,0.7115707397460938,0.04512270912528038,0.7235122919082642,0.012911791913211346,0.005659173242747784,nan,nan,nan,nan
793,0.010352866724133492,3.1292501371353865,0.0,0.0004998873919248581,3.1297500245273113,0.7085176110267639,0.048373471945524216,0.7149410247802734,0.003976719919592142,0.0056600021198391914,nan,nan,nan,nan
794,0.029498111456632614,3.0812500044703484,0.0,0.00045797787606716156,3.0817079823464155,0.7059915661811829,0.04659108445048332,0.7304952144622803,0.015025816857814789,0.005658647045493126,nan,nan,nan,nan
795,0.008925484493374825,3.1046669464558363,0.0,0.000416068360209465,3.1050830148160458,0.7176511883735657,0.052350305020809174,0.7308331727981567,0.0052232746966183186,0.00566484360024333,nan,nan,nan,nan
796,0.12446754425764084,3.046582918614149,0.0,0.0005010515451431274,3.047083970159292,1.051169753074646,0.16351839900016785,0.8037748336791992,0.03339812904596329,0.005724206566810608,nan,nan,nan,nan
797,0.02357843890786171,3.0784588307142258,0.0,0.0003741588443517685,3.0788329895585775,0.8078466057777405,0.07262836396694183,0.7332350015640259,0.016375310719013214,0.0056855324655771255,nan,nan,nan,nan
798,0.001881553791463375,3.0751670710742474,0.0,0.00041583552956581116,3.075582906603813,0.7268794178962708,0.05111062154173851,0.7141633033752441,0.0018764506094157696,0.0056705353781580925,nan,nan,nan,nan
799,0.005264688283205032,3.0398329254239798,0.0,0.0004169996827840805,3.040249925106764,0.7067744135856628,0.04697973281145096,0.7126518487930298,0.00236067408695817,0.005660024005919695,nan,nan,nan,nan
800,0.005730323493480682,3.0365418642759323,0.0,0.00037532299757003784,3.0369171872735023,0.7055721879005432,0.047032274305820465,0.7161784172058105,0.0017826961120590568,0.005656911060214043,nan,nan,nan,nan
801,0.004454294219613075,3.0387919396162033,0.0,0.000416068360209465,3.0392080079764128,0.7063273787498474,0.04724150896072388,0.7135024070739746,0.001258673844859004,0.00565742002800107,nan,nan,nan,nan
802,0.00447764853015542,3.0167079530656338,0.0,0.0004169996827840805,3.017124952748418,0.7054600715637207,0.04701985791325569,0.7145873308181763,0.0028795150574296713,0.005656871013343334,nan,nan,nan,nan
803,0.002967611886560917,3.0388750601559877,0.0,0.0004169996827840805,3.039292059838772,0.70545893907547,0.04716644063591957,0.716353178024292,0.002012935932725668,0.005658802576363087,nan,nan,nan,nan
804,0.0022287918254733086,3.0384999699890614,0.0,0.000416068360209465,3.038916038349271,0.7061389088630676,0.04772982746362686,0.7147213220596313,0.001568080042488873,0.005658900365233421,nan,nan,nan,nan
805,0.0044003133662045,3.045917022973299,0.0,0.000416068360209465,3.0463330913335085,0.7057446837425232,0.04696207866072655,0.7159534692764282,0.0027766774874180555,0.005659421905875206,nan,nan,nan,nan
806,0.004204358905553818,3.026499878615141,0.0,0.00062515027821064,3.0271250288933516,0.7085002064704895,0.04806966334581375,0.7157653570175171,0.0032679301220923662,0.005657765083014965,nan,nan,nan,nan
807,0.002682344289496541,3.028166014701128,0.0,0.0003341119736433029,3.0285001266747713,0.7076303362846375,0.04468560591340065,0.7123843431472778,0.002005587797611952,0.005661411210894585,nan,nan,nan,nan
808,0.016074564307928085,3.0253329314291477,0.0,0.00037602148950099945,3.0257089529186487,0.7037407755851746,0.04695817828178406,0.7309166193008423,0.0251537524163723,0.005660110153257847,nan,nan,nan,nan
809,0.041425205767154694,3.0159170273691416,0.0,0.0003748573362827301,3.0162918847054243,0.7147992253303528,0.052263032644987106,0.7409720420837402,0.018615273758769035,0.005657603964209557,nan,nan,nan,nan
810,0.02883600816130638,3.0300409998744726,0.0,0.0005010515451431274,3.0305420514196157,0.7230107188224792,0.05241650342941284,0.730869710445404,0.015281504951417446,0.005658462177962065,nan,nan,nan,nan
811,0.23570403456687927,3.0218749307096004,0.0,0.00029103830456733704,3.022165969014168,1.1525458097457886,0.21001720428466797,0.8651382923126221,0.03111620806157589,0.005744760390371084,nan,nan,nan,nan
812,0.06010410562157631,3.0235829763114452,0.0,0.00045797787606716156,3.0240409541875124,0.8626718521118164,0.08925731480121613,0.7558648586273193,0.028162173926830292,0.005704271607100964,nan,nan,nan,nan
813,0.004512578248977661,3.028040984645486,0.0,0.00045890919864177704,3.0284998938441277,0.7435183525085449,0.049500733613967896,0.7192569971084595,0.0036451227497309446,0.005672784522175789,nan,nan,nan,nan
814,0.006060486193746328,3.046249970793724,0.0,0.0004169996827840805,3.046666970476508,0.7119297981262207,0.046952083706855774,0.7148067951202393,0.003041108837351203,0.0056609949097037315,nan,nan,nan,nan
815,0.008782153017818928,3.0207920353859663,0.0,0.0003739260137081146,3.0211659613996744,0.7082564234733582,0.04804930090904236,0.7191690802574158,0.0022191472817212343,0.005656061694025993,nan,nan,nan,nan
816,0.003308296902105212,3.026332939043641,0.0,0.00045797787606716156,3.0267909169197083,0.7078375816345215,0.04734386131167412,0.7145758867263794,0.0029705925844609737,0.0056556835770606995,nan,nan,nan,nan
817,0.0037192068994045258,3.0151670798659325,0.0,0.00041583552956581116,3.0155829153954983,0.705277144908905,0.04696014150977135,0.7151385545730591,0.0014828175771981478,0.005657879635691643,nan,nan,nan,nan
818,0.0019995365291833878,3.00808297470212,0.0,0.0004998873919248581,3.0085828620940447,0.7051500678062439,0.047482773661613464,0.7144116163253784,0.0016447778325527906,0.005656938999891281,nan,nan,nan,nan
819,0.0023015495389699936,3.014666959643364,0.0,0.00045797787606716156,3.015124937519431,0.7051389813423157,0.04692736268043518,0.7147796750068665,0.0025669406168162823,0.0056601581163704395,nan,nan,nan,nan
820,0.0022126242984086275,3.030124818906188,0.0,0.0004169996827840805,3.030541818588972,0.7052647471427917,0.04700065031647682,0.7141276001930237,0.0014959677355363965,0.0056586312130093575,nan,nan,nan,nan
821,0.0016664349241182208,3.037499962374568,0.0,0.0004172325134277344,3.0379171948879957,0.7050607800483704,0.046958547085523605,0.7144572138786316,0.0009033159003593028,0.005659423768520355,nan,nan,nan,nan
822,0.0021024872548878193,3.029709216207266,0.0,0.0003317836672067642,3.0300409998744726,0.7051698565483093,0.04715258628129959,0.7146177887916565,0.0014505174476653337,0.00565960630774498,nan,nan,nan,nan
823,1.91621994972229,3.019541036337614,0.0,0.000417931005358696,3.0199589673429728,1.579935073852539,0.3359185457229614,1.475372076034546,0.4033713936805725,0.005720566958189011,nan,nan,nan,nan
824,2.030759334564209,3.013666020706296,0.0,0.000417931005358696,3.0140839517116547,1.4503167867660522,0.3111945688724518,1.5195014476776123,0.4340984523296356,0.005748141556978226,nan,nan,nan,nan
825,2.345289945602417,2.978959120810032,0.0,0.0005408655852079391,2.97949998639524,1.4141956567764282,0.343939870595932,1.6358139514923096,0.3491004705429077,0.005715739447623491,nan,nan,nan,nan
826,2.095994234085083,3.0321250669658184,0.0,0.0004577450454235077,3.032582812011242,1.496567726135254,0.39769265055656433,1.5842822790145874,0.2899324297904968,0.005684229079633951,nan,nan,nan,nan
827,1.4607044458389282,3.037417074665427,0.0,0.0003739260137081146,3.0377910006791353,1.5389618873596191,0.40450575947761536,1.3911058902740479,0.24680393934249878,0.005706587806344032,nan,nan,nan,nan
828,1.6368882656097412,3.0197501182556152,0.0,0.00041676685214042664,3.0201668851077557,1.4904245138168335,0.37166914343833923,1.4317336082458496,0.293503075838089,0.005675571039319038,nan,nan,nan,nan
829,1.9027798175811768,3.303790930658579,0.0,0.000500120222568512,3.3042910508811474,1.5147048234939575,0.36209940910339355,1.498192548751831,0.4138990342617035,0.005731837823987007,nan,nan,nan,nan
830,2.078890085220337,3.0762909445911646,0.0,0.00041816383600234985,3.076709108427167,1.5212441682815552,0.3193497955799103,1.520198106765747,0.4342816174030304,0.005687958560883999,nan,nan,nan,nan
831,1.896501064300537,3.05499997921288,0.0,0.000541098415851593,3.0555410776287317,1.5148158073425293,0.3136827051639557,1.467999815940857,0.4468686580657959,0.005693962797522545,nan,nan,nan,nan
832,1.9557629823684692,3.04200011305511,0.0,0.0004577450454235077,3.0424578581005335,1.4686145782470703,0.32830384373664856,1.5121173858642578,0.3904658555984497,0.0057325102388858795,nan,nan,nan,nan
833,2.3272061347961426,3.0349160078912973,0.0,0.0004591420292854309,3.0353751499205828,1.4709692001342773,0.3422698676586151,1.6377723217010498,0.3396148383617401,0.005702914670109749,nan,nan,nan,nan
834,1.708418846130371,3.0233340803533792,0.0,0.00045797787606716156,3.0237920582294464,1.5276418924331665,0.37752455472946167,1.468944787979126,0.22610363364219666,0.00566437840461731,nan,nan,nan,nan
835,2.1345698833465576,3.024374833330512,0.0,0.00045797787606716156,3.024832811206579,1.4736824035644531,0.3950088322162628,1.6176592111587524,0.22087790071964264,0.005717000458389521,nan,nan,nan,nan
836,1.9000177383422852,3.009416162967682,0.0,0.0004176981747150421,3.009833861142397,1.525040626525879,0.4151994585990906,1.5323070287704468,0.2283971905708313,0.005716297309845686,nan,nan,nan,nan
837,1.5048319101333618,3.0380000825971365,0.0,0.0004169996827840805,3.0384170822799206,1.4978679418563843,0.40058398246765137,1.4147019386291504,0.1996559202671051,0.00567816523835063,nan,nan,nan,nan
838,2.379206657409668,3.030208870768547,0.0,0.0003741588443517685,3.030583029612899,1.8359495401382446,0.3872032165527344,1.6472395658493042,0.41836392879486084,0.005651337094604969,nan,nan,nan,nan
839,2.3842477798461914,3.016041126102209,0.0,0.000417931005358696,3.016459057107568,1.700757384300232,0.35565856099128723,1.6165173053741455,0.5044033527374268,0.00566378328949213,nan,nan,nan,nan
840,2.45773983001709,3.0175000429153442,0.0,0.00045797787606716156,3.0179580207914114,1.5561853647232056,0.3679554760456085,1.6881752014160156,0.34175026416778564,0.005714964121580124,nan,nan,nan,nan
841,2.028298854827881,3.029624931514263,0.0,0.00045821070671081543,3.030083142220974,1.5642709732055664,0.3579471707344055,1.5391020774841309,0.34701991081237793,0.0056815240532159805,nan,nan,nan,nan
842,2.1096720695495605,3.183749970048666,0.0,0.00045797787606716156,3.184207947924733,1.5068397521972656,0.4245853126049042,1.5780675411224365,0.2515191435813904,0.0056869639083743095,nan,nan,nan,nan
843,1.6793999671936035,3.1497080344706774,0.0,0.0004998873919248581,3.1502079218626022,1.5141205787658691,0.4050828814506531,1.4649913311004639,0.19542908668518066,0.005721067078411579,nan,nan,nan,nan
844,1.6972551345825195,3.1071670819073915,0.0,0.0003748573362827301,3.1075419392436743,1.5043028593063354,0.39422062039375305,1.4515118598937988,0.29747581481933594,0.00569519167765975,nan,nan,nan,nan
845,2.182513952255249,3.033833112567663,0.0,0.00041676685214042664,3.0342498794198036,1.5696916580200195,0.4406640827655792,1.567501425743103,0.47315365076065063,0.005734892562031746,nan,nan,nan,nan
846,2.32316255569458,3.1293330248445272,0.0,0.0006249174475669861,3.1299579422920942,1.6099700927734375,0.39343497157096863,1.6080825328826904,0.400764137506485,0.005692148115485907,nan,nan,nan,nan
847,2.0360066890716553,3.0121661256998777,0.0,0.00045867636799812317,3.012624802067876,1.5712379217147827,0.30747130513191223,1.5371042490005493,0.3991685211658478,0.00570317916572094,nan,nan,nan,nan
848,2.2621991634368896,3.041124902665615,0.0,0.00037509016692638397,3.0414999928325415,1.4679393768310547,0.31386345624923706,1.6300086975097656,0.3510205149650574,0.005723131820559502,nan,nan,nan,nan
849,2.0873780250549316,3.0393749475479126,0.0,0.00037509016692638397,3.039750037714839,1.488939642906189,0.3606998026371002,1.566314458847046,0.3048660457134247,0.005684227682650089,nan,nan,nan,nan
850,1.9807865619659424,3.076832974329591,0.0,0.0005420297384262085,3.077375004068017,1.5233116149902344,0.39046943187713623,1.5514792203903198,0.21388626098632812,0.005696697626262903,nan,nan,nan,nan
851,1.690475583076477,3.0252498108893633,0.0,0.00037532299757003784,3.0256251338869333,1.5312684774398804,0.41574516892433167,1.4657608270645142,0.20558327436447144,0.005719790235161781,nan,nan,nan,nan
852,1.592022180557251,3.1765829771757126,0.0,0.0004591420292854309,3.177042119204998,1.4664043188095093,0.406810998916626,1.4305287599563599,0.24621392786502838,0.005671244114637375,nan,nan,nan,nan
853,2.7154252529144287,3.1523341313004494,0.0,0.0004577450454235077,3.152791876345873,1.7626771926879883,0.4545356333255768,1.70964515209198,0.48038023710250854,0.005675124935805798,nan,nan,nan,nan
854,3.6056602001190186,3.1438341829925776,0.0,0.00045797787606716156,3.1442921608686447,1.6710433959960938,0.43878108263015747,1.994927167892456,0.5260177850723267,0.005746614653617144,nan,nan,nan,nan
855,2.859455108642578,3.026499878615141,0.0,0.00037509016692638397,3.0268749687820673,1.9924076795578003,0.582756757736206,1.7629048824310303,0.5410663485527039,0.005708067677915096,nan,nan,nan,nan
856,2.865750789642334,3.0280419159680605,0.0,0.00045821070671081543,3.0285001266747713,1.9618860483169556,0.610614001750946,1.7522355318069458,0.5216832160949707,0.005702769383788109,nan,nan,nan,nan
857,4.307045936584473,3.0204160138964653,0.0,0.00037602148950099945,3.0207920353859663,1.9037889242172241,0.5691969990730286,2.1287572383880615,0.6023093461990356,0.005801119841635227,nan,nan,nan,nan
