window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
762,0.0023637288250029087,2.9537079390138388,0.0,0.0004169996827840805,2.954124938696623,0.7069829106330872,0.047433510422706604,0.7109507322311401,0.0026792087592184544,0.005683433264493942,nan,nan,nan,nan
763,0.002066005952656269,3.0312498565763235,0.0,0.0005422625690698624,3.0317921191453934,0.704451858997345,0.04698509722948074,0.7171061038970947,0.0020850931759923697,0.005682766437530518,nan,nan,nan,nan
764,0.007918043993413448,3.023833967745304,0.0,0.000416068360209465,3.0242500361055136,0.7085102200508118,0.04828363656997681,0.7272584438323975,0.006212290376424789,0.005683558061718941,nan,nan,nan,nan
765,0.0032424945384263992,3.019292140379548,0.0,0.00045797787606716156,3.0197501182556152,0.7135632634162903,0.04826287925243378,0.7092153429985046,0.0028203476686030626,0.00567783135920763,nan,nan,nan,nan
766,0.003358738962560892,2.973583061248064,0.0,0.0005830079317092896,2.9741660691797733,0.7032174468040466,0.046432431787252426,0.7107173204421997,0.0018176008015871048,0.005679447203874588,nan,nan,nan,nan
767,0.004086705856025219,2.9959590174257755,0.0,0.00045797787606716156,2.9964169953018427,0.7017366886138916,0.04642048850655556,0.7131944894790649,0.004984796047210693,0.005683476105332375,nan,nan,nan,nan
768,0.017122875899076462,2.955875126644969,0.0,0.0004577450454235077,2.9563328716903925,0.7052705883979797,0.04782935231924057,0.7234747409820557,0.01208809856325388,0.005681995302438736,nan,nan,nan,nan
769,0.07958563417196274,3.0239999759942293,0.0,0.000416068360209465,3.024416044354439,0.9339962005615234,0.09130679070949554,0.8007439970970154,0.013368421234190464,0.005751072894781828,nan,nan,nan,nan
770,0.026519659906625748,2.9929999727755785,0.0,0.00033294782042503357,2.9933329205960035,0.8011650443077087,0.06582427024841309,0.7354292869567871,0.004310137592256069,0.005730589851737022,nan,nan,nan,nan
771,0.002459948416799307,3.005499951541424,0.0,0.00037509016692638397,3.00587504170835,0.728577196598053,0.046360261738300323,0.7166687250137329,0.0016220645047724247,0.00571014080196619,nan,nan,nan,nan
772,0.0021210461854934692,3.0082499142736197,0.0,0.00037509016692638397,3.008625004440546,0.7097803950309753,0.04602725803852081,0.7143923044204712,0.0009871914517134428,0.005687616765499115,nan,nan,nan,nan
773,0.001544762752018869,2.972707850858569,0.0,0.0004169996827840805,2.9731248505413532,0.7048995494842529,0.045919470489025116,0.7129678726196289,0.0010990295559167862,0.005680734291672707,nan,nan,nan,nan
774,0.01792721077799797,2.9626248870044947,0.0,0.00037509016692638397,2.962999977171421,0.7071498036384583,0.05010335519909859,0.7160875797271729,0.005660818424075842,0.005676290486007929,nan,nan,nan,nan
775,0.007706606760621071,2.9540839605033398,0.0,0.0003741588443517685,2.9544581193476915,0.7082081437110901,0.05002201348543167,0.7248899936676025,0.0032565968576818705,0.005680507514625788,nan,nan,nan,nan
776,0.006774385925382376,2.9419579077512026,0.0,0.0005420297384262085,2.942499937489629,0.7093742489814758,0.047759152948856354,0.7153050899505615,0.003885779296979308,0.005681461654603481,nan,nan,nan,nan
777,0.00509676756337285,2.9697499703615904,0.0,0.00037509016692638397,2.9701250605285168,0.7079371809959412,0.047558628022670746,0.721245288848877,0.002226368524134159,0.005683502182364464,nan,nan,nan,nan
778,0.0015604456420987844,2.9927499126642942,0.0,0.00037509016692638397,2.9931250028312206,0.7092828750610352,0.04765057936310768,0.7146303653717041,0.0010822121985256672,0.005681667476892471,nan,nan,nan,nan
779,0.006085318047553301,3.019333118572831,0.0,0.0004169996827840805,3.0197501182556152,0.7071276307106018,0.04713943228125572,0.7108262777328491,0.004093108233064413,0.005677737761288881,nan,nan,nan,nan
780,0.007365730125457048,3.0220418702811003,0.0,0.00033318065106868744,3.022375050932169,0.7078322768211365,0.04763719066977501,0.7207302451133728,0.004998454358428717,0.005683430004864931,nan,nan,nan,nan
781,0.028692100197076797,2.9863750096410513,0.0,0.00033318065106868744,2.98670819029212,0.7172619700431824,0.05348606035113335,0.7148984670639038,0.012066392228007317,0.0056767938658595085,nan,nan,nan,nan
782,0.04845622926950455,3.0333329923450947,0.0,0.00045890919864177704,3.0337919015437365,0.7161256670951843,0.05211929976940155,0.7519042491912842,0.02670660801231861,0.005683337803930044,nan,nan,nan,nan
783,0.009492379613220692,3.0161249451339245,0.0,0.0006670597940683365,3.016792004927993,0.7299391627311707,0.05485869199037552,0.728952169418335,0.008081754669547081,0.00568627193570137,nan,nan,nan,nan
784,0.08372139930725098,2.9706659261137247,0.0,0.00041816383600234985,2.971084089949727,0.9656540751457214,0.1302099972963333,0.7746213674545288,0.018174055963754654,0.005623560398817062,nan,nan,nan,nan
785,0.014368235133588314,2.9762499034404755,0.0,0.000416068360209465,2.976665971800685,0.7762767672538757,0.06839914619922638,0.7146982550621033,0.005278195254504681,0.0056239645928144455,nan,nan,nan,nan
786,0.0053032562136650085,2.9411660507321358,0.0,0.000417931005358696,2.9415839817374945,0.7101371884346008,0.04532429948449135,0.7236961126327515,0.002051232848316431,0.0056704566814005375,nan,nan,nan,nan
787,0.0026127053424715996,3.034000052139163,0.0,0.0004577450454235077,3.0344577971845865,0.7102789878845215,0.048715341836214066,0.7163116931915283,0.003011915134266019,0.005686222109943628,nan,nan,nan,nan
788,0.0025214042980223894,3.041875082999468,0.0,0.00045797787606716156,3.042333060875535,0.7087202072143555,0.04649098590016365,0.7147625684738159,0.002380909863859415,0.005687651690095663,nan,nan,nan,nan
789,0.024639999493956566,3.0111668165773153,0.0,0.0004163011908531189,3.0115831177681684,0.7082089781761169,0.04764808341860771,0.7298340797424316,0.008523370139300823,0.005689432844519615,nan,nan,nan,nan
790,0.01376807875931263,2.9809579718858004,0.0,0.00037602148950099945,2.9813339933753014,0.713671863079071,0.04888799414038658,0.7243189811706543,0.0056218309327960014,0.005685708485543728,nan,nan,nan,nan
791,0.003942903131246567,3.008333034813404,0.0,0.0004169996827840805,3.008750034496188,0.7151691317558289,0.04594341292977333,0.7175951600074768,0.0035231225192546844,0.005687595810741186,nan,nan,nan,nan
792,0.017864705994725227,3.0256251338869333,0.0,0.00041583552956581116,3.026040969416499,0.7115707397460938,0.04512270912528038,0.7237502336502075,0.01291431300342083,0.005678857211023569,nan,nan,nan,nan
793,0.010366461239755154,3.0397078953683376,0.0,0.00045821070671081543,3.0401661060750484,0.7085176110267639,0.048373471945524216,0.7151755690574646,0.003977145068347454,0.005682391580194235,nan,nan,nan,nan
794,0.02948148176074028,3.029291983693838,0.0,0.0003741588443517685,3.02966614253819,0.7059915661811829,0.04659108445048332,0.7307351231575012,0.015030201524496078,0.005682784132659435,nan,nan,nan,nan
795,0.008918067440390587,3.079292131587863,0.0,0.00045797787606716156,3.07975010946393,0.7176511883735657,0.052350305020809174,0.7310736775398254,0.0052250828593969345,0.005690142512321472,nan,nan,nan,nan
796,0.12458382546901703,3.005916951224208,0.0,0.0003741588443517685,3.0062911100685596,1.051169753074646,0.16351839900016785,0.8040388822555542,0.033409491181373596,0.005804738029837608,nan,nan,nan,nan
797,0.023592215031385422,2.9890830628573895,0.0,0.0003757886588573456,2.989458851516247,0.8078466057777405,0.07262836396694183,0.7334767580032349,0.016380665823817253,0.005738784559071064,nan,nan,nan,nan
798,0.0018862192519009113,2.982625039294362,0.0,0.0003748573362827301,2.982999896630645,0.7268794178962708,0.05111062154173851,0.7143985033035278,0.0018771603936329484,0.005704283714294434,nan,nan,nan,nan
799,0.00527630839496851,2.9842499643564224,0.0,0.00037509016692638397,2.984625054523349,0.7067744135856628,0.04697973281145096,0.7128864526748657,0.0023612442892044783,0.005681449081748724,nan,nan,nan,nan
800,0.0057340338826179504,3.0456669628620148,0.0,0.00045797787606716156,3.046124940738082,0.7055721879005432,0.047032274305820465,0.7164145708084106,0.0017835198668763041,0.005675646476447582,nan,nan,nan,nan
801,0.0044554732739925385,3.0362082179635763,0.0,0.00041676685214042664,3.0366249848157167,0.7063273787498474,0.04724150896072388,0.713737964630127,0.0012590563856065273,0.00567555520683527,nan,nan,nan,nan
802,0.004493804648518562,3.021499840542674,0.0,0.0004172325134277344,3.021917073056102,0.7054600715637207,0.04701985791325569,0.7148218154907227,0.002880099695175886,0.005675753578543663,nan,nan,nan,nan
803,0.002967849373817444,3.0502500012516975,0.0,0.000666128471493721,3.0509161297231913,0.70545893907547,0.04716644063591957,0.716589629650116,0.002013488207012415,0.005681024398654699,nan,nan,nan,nan
804,0.0022362663876265287,3.025959013029933,0.0,0.000416068360209465,3.0263750813901424,0.7061389088630676,0.04772982746362686,0.714957058429718,0.0015686220722272992,0.005679973401129246,nan,nan,nan,nan
805,0.004421450197696686,3.018416929990053,0.0,0.0004169996827840805,3.0188339296728373,0.7057446837425232,0.04696207866072655,0.7161884307861328,0.0027774572372436523,0.00568075105547905,nan,nan,nan,nan
806,0.004207267891615629,3.036125097423792,0.0,0.0005420297384262085,3.036667127162218,0.7085002064704895,0.04806966334581375,0.7160011529922485,0.0032683503814041615,0.005680661648511887,nan,nan,nan,nan
807,0.002685979474335909,3.030165797099471,0.0,0.0003762543201446533,3.0305420514196157,0.7076303362846375,0.04468560591340065,0.7126192450523376,0.0020064234267920256,0.005683007184416056,nan,nan,nan,nan
808,0.01609898917376995,2.9999997932463884,0.0,0.0004172325134277344,3.000417025759816,0.7037407755851746,0.04695817828178406,0.7311574220657349,0.025160260498523712,0.005681786686182022,nan,nan,nan,nan
809,0.041458673775196075,3.0077078845351934,0.0,0.00045821070671081543,3.0081660952419043,0.7147992253303528,0.052263032644987106,0.7412146329879761,0.01861799880862236,0.005679772701114416,nan,nan,nan,nan
810,0.028832614421844482,2.9498341027647257,0.0,0.00037369318306446075,2.95020779594779,0.7230107188224792,0.05241650342941284,0.7311097383499146,0.015284234657883644,0.0056804935447871685,nan,nan,nan,nan
811,0.23592334985733032,3.0073749367147684,0.0,0.0004169996827840805,3.0077919363975525,1.1525458097457886,0.21001720428466797,0.8654148578643799,0.03112485446035862,0.005831233225762844,nan,nan,nan,nan
812,0.060177478939294815,3.0359169468283653,0.0,0.000416068360209465,3.036333015188575,0.8626718521118164,0.08925731480121613,0.756109893321991,0.02817033790051937,0.005764439236372709,nan,nan,nan,nan
813,0.004514933563768864,3.041875082999468,0.0,0.0004577450454235077,3.0423328280448914,0.7435183525085449,0.049500733613967896,0.7194943428039551,0.0036467949394136667,0.005711985751986504,nan,nan,nan,nan
814,0.00606506085023284,3.014707937836647,0.0,0.00037509016692638397,3.0150830280035734,0.7119297981262207,0.046952083706855774,0.7150421142578125,0.0030418215319514275,0.005683871451765299,nan,nan,nan,nan
815,0.008772945031523705,3.029707819223404,0.0,0.0003762543201446533,3.0300840735435486,0.7082564234733582,0.04804930090904236,0.7194070816040039,0.0022200418170541525,0.005676050670444965,nan,nan,nan,nan
816,0.0033122512977570295,3.000125056132674,0.0,0.00037509016692638397,3.0005001462996006,0.7078375816345215,0.04734386131167412,0.7148113250732422,0.002971770940348506,0.005673603154718876,nan,nan,nan,nan
817,0.003723838832229376,2.9887910932302475,0.0,0.0003757886588573456,2.989166881889105,0.705277144908905,0.04696014150977135,0.7153745889663696,0.0014837041962891817,0.005678304471075535,nan,nan,nan,nan
818,0.0020027162972837687,2.9519579838961363,0.0,0.00033387914299964905,2.952291863039136,0.7051500678062439,0.047482773661613464,0.7146469354629517,0.001645218231715262,0.005677043925970793,nan,nan,nan,nan
819,0.0023094110656529665,3.0188329983502626,0.0,0.00037602148950099945,3.0192090198397636,0.7051389813423157,0.04692736268043518,0.7150151133537292,0.002567980205640197,0.005681813694536686,nan,nan,nan,nan
820,0.0022161630913615227,3.0241250060498714,0.0,0.00037509016692638397,3.024500096216798,0.7052647471427917,0.04700065031647682,0.7143629789352417,0.0014963591238483787,0.00568016991019249,nan,nan,nan,nan
821,0.0016791652888059616,2.9662500601261854,0.0,0.000416068360209465,2.966666128486395,0.7050607800483704,0.046958547085523605,0.7146921157836914,0.0009036745177581906,0.005681526847183704,nan,nan,nan,nan
822,0.002100666519254446,2.9990840703248978,0.0,0.000416068360209465,2.9995001386851072,0.7051698565483093,0.04715258628129959,0.7148534059524536,0.0014510323526337743,0.005681540817022324,nan,nan,nan,nan
823,1.9170843362808228,2.9497919604182243,0.0,0.00045797787606716156,2.9502499382942915,1.579935073852539,0.3359185457229614,1.4758211374282837,0.40347957611083984,0.005791454575955868,nan,nan,nan,nan
824,2.0319082736968994,2.9548329766839743,0.0,0.0003341119736433029,2.9551670886576176,1.4503167867660522,0.3111945688724518,1.5199602842330933,0.43420788645744324,0.005833439528942108,nan,nan,nan,nan
825,2.3471975326538086,2.943707862868905,0.0,0.0003762543201446533,2.9440841171890497,1.4141956567764282,0.343939870595932,1.6363098621368408,0.34918269515037537,0.0057719312608242035,nan,nan,nan,nan
826,2.0971553325653076,2.953083021566272,0.0,0.000500120222568512,2.9535831417888403,1.496567726135254,0.39769265055656433,1.584764003753662,0.289995014667511,0.005719183012843132,nan,nan,nan,nan
827,1.4615819454193115,3.0214579310268164,0.0,0.00025122426450252533,3.021709155291319,1.5389618873596191,0.40450575947761536,1.3915352821350098,0.246869757771492,0.005749509669840336,nan,nan,nan,nan
828,1.6380622386932373,3.011957975104451,0.0,0.0002922024577856064,3.012250177562237,1.4904245138168335,0.37166914343833923,1.4321694374084473,0.2935762405395508,0.005731962155550718,nan,nan,nan,nan
829,1.9040026664733887,2.986874897032976,0.0,0.000416068360209465,2.9872909653931856,1.5147048234939575,0.36209940910339355,1.4986510276794434,0.4140051603317261,0.0057946452870965,nan,nan,nan,nan
830,2.0798518657684326,2.9516250360757113,0.0,0.0003748573362827301,2.951999893411994,1.5212441682815552,0.3193497955799103,1.5206621885299683,0.43439245223999023,0.00573307927697897,nan,nan,nan,nan
831,1.8973267078399658,2.942832885310054,0.0,0.0004169996827840805,2.943249884992838,1.5148158073425293,0.3136827051639557,1.4684511423110962,0.44698697328567505,0.005752192344516516,nan,nan,nan,nan
832,1.9568371772766113,2.9677918646484613,0.0,0.00037509016692638397,2.9681669548153877,1.4686145782470703,0.32830384373664856,1.5125815868377686,0.3905680775642395,0.005803427193313837,nan,nan,nan,nan
833,2.328958511352539,3.029415849596262,0.0,0.00041816383600234985,3.0298340134322643,1.4709692001342773,0.3422698676586151,1.6382722854614258,0.3396961987018585,0.005757668986916542,nan,nan,nan,nan
834,1.7094719409942627,3.0279159545898438,0.0,0.0004169996827840805,3.028332954272628,1.5276418924331665,0.37752455472946167,1.4693975448608398,0.2261619120836258,0.00569506548345089,nan,nan,nan,nan
835,2.1357498168945312,3.0188339296728373,0.0,0.0003739260137081146,3.0192078556865454,1.4736824035644531,0.3950088322162628,1.618155598640442,0.22093278169631958,0.00576402060687542,nan,nan,nan,nan
836,1.901263952255249,3.0208751559257507,0.0,0.00041676685214042664,3.021291922777891,1.525040626525879,0.4151994585990906,1.5327762365341187,0.2284560352563858,0.005764391273260117,nan,nan,nan,nan
837,1.505814790725708,2.9555419459939003,0.0,0.000416068360209465,2.9559580143541098,1.4978679418563843,0.40058398246765137,1.4151378870010376,0.19970890879631042,0.0057272943668067455,nan,nan,nan,nan
838,2.3802456855773926,2.9594169463962317,0.0,0.00033318065106868744,2.9597501270473003,1.8359495401382446,0.3872032165527344,1.6477484703063965,0.4184623658657074,0.005671907681971788,nan,nan,nan,nan
839,2.385392665863037,2.9632500372827053,0.0,0.000500120222568512,2.963750157505274,1.700757384300232,0.35565856099128723,1.6170077323913574,0.5045267343521118,0.005703207105398178,nan,nan,nan,nan
840,2.459275245666504,2.9537081718444824,0.0,0.00033387914299964905,2.954042050987482,1.5561853647232056,0.3679554760456085,1.6886883974075317,0.34183773398399353,0.005782495252788067,nan,nan,nan,nan
841,2.029979705810547,3.0719160567969084,0.0,0.0005420297384262085,3.0724580865353346,1.5642709732055664,0.3579471707344055,1.5395770072937012,0.34711140394210815,0.005723263137042522,nan,nan,nan,nan
842,2.111086845397949,3.007542109116912,0.0,0.0003748573362827301,3.0079169664531946,1.5068397521972656,0.4245853126049042,1.5785455703735352,0.25157618522644043,0.005725167691707611,nan,nan,nan,nan
843,1.6804590225219727,3.0089998617768288,0.0,0.00037509016692638397,3.009374951943755,1.5141205787658691,0.4050828814506531,1.4654414653778076,0.19548137485980988,0.00577450729906559,nan,nan,nan,nan
844,1.6984267234802246,3.018875140696764,0.0,0.0003748573362827301,3.0192499980330467,1.5043028593063354,0.39422062039375305,1.4519554376602173,0.29755544662475586,0.005750731565058231,nan,nan,nan,nan
845,2.1837782859802246,2.981332829222083,0.0,0.00037509016692638397,2.9817079193890095,1.5696916580200195,0.4406640827655792,1.5679740905761719,0.4732726812362671,0.005792316980659962,nan,nan,nan,nan
846,2.3243796825408936,2.984417136758566,0.0,0.00041583552956581116,2.9848329722881317,1.6099700927734375,0.39343497157096863,1.608564853668213,0.40086787939071655,0.0057359058409929276,nan,nan,nan,nan
847,2.036909818649292,2.9447090346366167,0.0,0.0003320164978504181,2.945041051134467,1.5712379217147827,0.30747130513191223,1.5375792980194092,0.3992669880390167,0.005769833922386169,nan,nan,nan,nan
848,2.2635350227355957,2.94158305041492,0.0,0.00045797787606716156,2.942041028290987,1.4679393768310547,0.31386345624923706,1.6305021047592163,0.3511078655719757,0.005795884877443314,nan,nan,nan,nan
849,2.0889625549316406,3.036916023120284,0.0,0.00045890919864177704,3.037374932318926,1.488939642906189,0.3606998026371002,1.5667961835861206,0.3049439489841461,0.0057280343025922775,nan,nan,nan,nan
850,1.9820060729980469,3.0336668714880943,0.0,0.0004163011908531189,3.0340831726789474,1.5233116149902344,0.39046943187713623,1.5519520044326782,0.21393907070159912,0.005727756768465042,nan,nan,nan,nan
851,1.6914962530136108,3.0276658944785595,0.0,0.0003762543201446533,3.028042148798704,1.5312684774398804,0.41574516892433167,1.4662108421325684,0.20563478767871857,0.005767594091594219,nan,nan,nan,nan
852,1.5930734872817993,3.0307499691843987,0.0,0.00045797787606716156,3.031207947060466,1.4664043188095093,0.406810998916626,1.4309732913970947,0.2462807595729828,0.00571831688284874,nan,nan,nan,nan
853,2.7168445587158203,2.989583183079958,0.0,0.00041676685214042664,2.9899999499320984,1.7626771926879883,0.4545356333255768,1.7101600170135498,0.480501264333725,0.005734090693295002,nan,nan,nan,nan
854,3.607618808746338,2.9763751663267612,0.0,0.0003748573362827301,2.976750023663044,1.6710433959960938,0.43878108263015747,1.9955331087112427,0.5261404514312744,0.005825841799378395,nan,nan,nan,nan
855,2.8613624572753906,2.977625001221895,0.0,0.000541098415851593,2.978166099637747,1.9924076795578003,0.582756757736206,1.763427734375,0.5411969423294067,0.005736588500440121,nan,nan,nan,nan
856,2.8677291870117188,2.9613750521093607,0.0,0.00041676685214042664,2.961791818961501,1.9618860483169556,0.610614001750946,1.7527549266815186,0.5218150019645691,0.005740014836192131,nan,nan,nan,nan
857,4.309646129608154,2.9478338547050953,0.0,0.0004163011908531189,2.9482501558959484,1.9037889242172241,0.5691969990730286,2.129385471343994,0.6024540662765503,0.0059056696482002735,nan,nan,nan,nan
858,3.6846089363098145,2.9407909605652094,0.0,0.00037602148950099945,2.9411669820547104,2.0765738487243652,0.6010876893997192,1.9632861614227295,0.3949871361255646,0.005799459759145975,nan,nan,nan,nan
859,3.2269797325134277,3.0086669139564037,0.0,0.00045821070671081543,3.0091251246631145,1.9232319593429565,0.49409547448158264,1.8708717823028564,0.38582050800323486,0.005880848970264196,nan,nan,nan,nan
860,3.493664264678955,3.022500080987811,0.0,0.0006658956408500671,3.023165976628661,1.8115882873535156,0.4712373614311218,1.9261633157730103,0.5088968276977539,0.005865070037543774,nan,nan,nan,nan
861,2.6524946689605713,3.0387500301003456,0.0,0.0004169996827840805,3.0391670297831297,2.1291723251342773,0.449564129114151,1.7456796169281006,0.46954545378685,0.005787996109575033,nan,nan,nan,nan
862,3.866307020187378,2.9557079542428255,0.0,0.0004172325134277344,2.9561251867562532,1.863930583000183,0.4459731876850128,2.0178921222686768,0.5543818473815918,0.005821029655635357,nan,nan,nan,nan
863,3.6293063163757324,2.9584169387817383,0.0,0.0005420297384262085,2.9589589685201645,2.2793874740600586,0.70176100730896,2.008159637451172,0.3339710533618927,0.005848952103406191,nan,nan,nan,nan
864,3.331338882446289,2.970915986225009,0.0,0.0005010515451431274,2.971417037770152,2.277273416519165,0.6738643050193787,1.9105207920074463,0.3631664514541626,0.005747128278017044,nan,nan,nan,nan
865,3.7696633338928223,2.966332947835326,0.0,0.000583939254283905,2.96691688708961,2.015434503555298,0.5808005332946777,2.0256454944610596,0.4977790415287018,0.0058725615963339806,nan,nan,nan,nan
866,3.658139228820801,3.0070829670876265,0.0,0.00033387914299964905,3.007416846230626,2.1243226528167725,0.5316799879074097,1.9510270357131958,0.4337618947029114,0.0057335952296853065,nan,nan,nan,nan
867,3.466785430908203,3.0416250228881836,0.0,0.0003748573362827301,3.0419998802244663,2.030258893966675,0.4562024772167206,1.922273874282837,0.5462954044342041,0.005962927360087633,nan,nan,nan,nan
868,4.299957275390625,3.0163750052452087,0.0,0.0004591420292854309,3.016834147274494,1.968698501586914,0.5331650376319885,2.116380214691162,0.46618443727493286,0.005913548171520233,nan,nan,nan,nan
869,3.3629469871520996,2.9633750673383474,0.0,0.00037509016692638397,2.963750157505274,2.054114580154419,0.45806753635406494,1.9234410524368286,0.41061457991600037,0.005742375738918781,nan,nan,nan,nan
870,2.5884740352630615,2.9793749563395977,0.0,0.0004172325134277344,2.9797921888530254,1.766575813293457,0.3795989751815796,1.7221616506576538,0.4290789067745209,0.0057802400551736355,nan,nan,nan,nan
871,5.337765216827393,2.980874851346016,0.0,0.0003343448042869568,2.981209196150303,1.8593870401382446,0.4893249273300171,2.38008451461792,0.6089279055595398,0.005816904827952385,nan,nan,nan,nan
872,3.627396583557129,2.9506669379770756,0.0,0.000500120222568512,2.951167058199644,2.0999574661254883,0.60089510679245,1.974959373474121,0.3725365996360779,0.0056453729048371315,nan,nan,nan,nan
873,3.8251757621765137,3.0343749094754457,0.0,0.000500120222568512,3.0348750296980143,1.791690468788147,0.4700878858566284,2.0123252868652344,0.57961505651474,0.0058514755219221115,nan,nan,nan,nan
874,3.337791681289673,3.02341696806252,0.0,0.00041583552956581116,3.023832803592086,1.9276784658432007,0.48721417784690857,1.9008424282073975,0.3937516510486603,0.005766141228377819,nan,nan,nan,nan
875,3.237006425857544,3.0492080841213465,0.0,0.00041676685214042664,3.049624850973487,1.9693480730056763,0.4344189167022705,1.8428993225097656,0.4106789529323578,0.005834619514644146,nan,nan,nan,nan
876,3.0342962741851807,3.006374929100275,0.0,0.000416068360209465,3.0067909974604845,1.8777351379394531,0.5019737482070923,1.8159549236297607,0.44607195258140564,0.0058956751599907875,nan,nan,nan,nan
877,3.264145851135254,2.9630421195179224,0.0,0.00041583552956581116,2.963457955047488,2.060879707336426,0.35298556089401245,1.9292011260986328,0.331830769777298,0.005717483814805746,nan,nan,nan,nan
878,2.425610303878784,3.0085828620940447,0.0,0.0004172325134277344,3.0090000946074724,1.8481770753860474,0.3010798692703247,1.6757545471191406,0.3198760151863098,0.005657804198563099,nan,nan,nan,nan
879,3.3877439498901367,3.0449170153588057,0.0,0.00045797787606716156,3.045374993234873,1.6986602544784546,0.3084753453731537,1.8733395338058472,0.5373126864433289,0.005743902642279863,nan,nan,nan,nan
880,2.688436269760132,3.0311658047139645,0.0,0.0004591420292854309,3.03162494674325,1.948683738708496,0.5135778188705444,1.72391676902771,0.3126141130924225,0.005854175426065922,nan,nan,nan,nan
881,2.580702066421509,3.0097500421106815,0.0,0.000416068360209465,3.010166110470891,1.9221643209457397,0.40656065940856934,1.7294399738311768,0.3763943314552307,0.005871076136827469,nan,nan,nan,nan
882,2.940930128097534,3.0112089589238167,0.0,0.00045797787606716156,3.011666936799884,1.7976332902908325,0.37680163979530334,1.8108863830566406,0.23744861781597137,0.005733455065637827,nan,nan,nan,nan
883,3.162545680999756,2.9999997932463884,0.0,0.00045821070671081543,3.0004580039530993,1.8521836996078491,0.33417272567749023,1.8885550498962402,0.48765143752098083,0.005893114022910595,nan,nan,nan,nan
884,2.717822551727295,3.0060841236263514,0.0,0.0003320164978504181,3.0064161401242018,1.8679784536361694,0.3749668300151825,1.7923805713653564,0.3184899389743805,0.0057550715282559395,nan,nan,nan,nan
885,2.027209758758545,2.9467500280588865,0.0,0.0004998873919248581,2.9472499154508114,1.7835761308670044,0.29286423325538635,1.5784847736358643,0.3007377088069916,0.005715244449675083,nan,nan,nan,nan
886,3.2885375022888184,2.97179096378386,0.0,0.000417931005358696,2.972208894789219,2.043571949005127,0.39804545044898987,1.9336107969284058,0.31502440571784973,0.005762982182204723,nan,nan,nan,nan
887,2.964733600616455,2.94870906509459,0.0,0.00041583552956581116,2.949124900624156,1.8373279571533203,0.32609879970550537,1.8127520084381104,0.3854530453681946,0.005648843944072723,nan,nan,nan,nan
888,3.792914628982544,2.9559589456766844,0.0,0.0004991888999938965,2.9564581345766783,1.7422432899475098,0.3539089858531952,1.9736953973770142,0.45053160190582275,0.005776113364845514,nan,nan,nan,nan
889,2.5480048656463623,2.939000027254224,0.0,0.000416068360209465,2.9394160956144333,1.9512852430343628,0.480539470911026,1.6927056312561035,0.33208319544792175,0.005885039456188679,nan,nan,nan,nan
890,2.727355718612671,2.995916875079274,0.0,0.0003741588443517685,2.996291033923626,1.83090078830719,0.39702168107032776,1.7754967212677002,0.329463392496109,0.005856940522789955,nan,nan,nan,nan
891,2.901780843734741,3.0364999547600746,0.0,0.00037509016692638397,3.036875044927001,1.8313692808151245,0.421974241733551,1.8160884380340576,0.22012218832969666,0.005736167076975107,nan,nan,nan,nan
892,3.300809383392334,3.006415907293558,0.0,0.00037602148950099945,3.006791928783059,1.8353837728500366,0.4241126775741577,1.9228808879852295,0.3744255304336548,0.005878257565200329,nan,nan,nan,nan
893,2.761794090270996,2.9750410467386246,0.0,0.00033387914299964905,2.975374925881624,1.7455023527145386,0.33968016505241394,1.8020422458648682,0.3032095432281494,0.005687268450856209,nan,nan,nan,nan
894,2.710750102996826,2.9498329386115074,0.0,0.00037602148950099945,2.9502089601010084,1.7092238664627075,0.2961082458496094,1.7673591375350952,0.4111926257610321,0.005705169402062893,nan,nan,nan,nan
895,3.380369186401367,2.9496250208467245,0.0,0.00041676685214042664,2.950041787698865,2.0086281299591064,0.36622217297554016,1.9588549137115479,0.33361366391181946,0.005680655594915152,nan,nan,nan,nan
896,2.2744860649108887,2.9715830460190773,0.0,0.00037602148950099945,2.9719590675085783,1.820648193359375,0.31014883518218994,1.6357251405715942,0.37040457129478455,0.005677646491676569,nan,nan,nan,nan
897,2.0633716583251953,3.014832967892289,0.0,0.0004169996827840805,3.0152499675750732,1.7031484842300415,0.35172146558761597,1.5596024990081787,0.3320074677467346,0.005736673250794411,nan,nan,nan,nan
898,2.629985809326172,3.1165420077741146,0.0,0.00045821070671081543,3.1170002184808254,1.8682209253311157,0.4777877926826477,1.7130331993103027,0.35071489214897156,0.005853279493749142,nan,nan,nan,nan
899,2.1975059509277344,3.0321248341351748,0.0,0.000500120222568512,3.0326249543577433,1.9146175384521484,0.43551409244537354,1.6898243427276611,0.12930135428905487,0.005986737087368965,nan,nan,nan,nan
900,5.120104789733887,3.0775421764701605,0.0,0.0004998873919248581,3.0780420638620853,1.669695496559143,0.2850939631462097,2.316053628921509,0.3720971345901489,0.0057037826627492905,nan,nan,nan,nan
901,2.11765193939209,3.0083751771599054,0.0,0.0004577450454235077,3.008832922205329,1.881463646888733,0.4473806917667389,1.6217372417449951,0.21968913078308105,0.005867247004061937,nan,nan,nan,nan
