window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
340,0.04244225099682808,3.0244169756770134,0.0,0.00045797787606716156,3.0248749535530806,0.7552599906921387,0.05040501803159714,0.7433922290802002,0.006766743957996368,0.00413872953504324,nan,nan,nan,nan
341,0.004721077159047127,2.7913330122828484,0.0,0.00045890919864177704,2.79179192148149,0.7300159335136414,0.046958137303590775,0.7420893907546997,0.003655852982774377,0.004144204780459404,nan,nan,nan,nan
342,0.005863151513040066,2.773792017251253,0.0,0.0003739260137081146,2.7741659432649612,0.7390349507331848,0.04814594238996506,0.7502924203872681,0.004014347214251757,0.004149279557168484,nan,nan,nan,nan
343,0.002381717786192894,2.854374935850501,0.0,0.000416068360209465,2.8547910042107105,0.7424597144126892,0.04762302711606026,0.747405469417572,0.0023051199968904257,0.004149379674345255,nan,nan,nan,nan
344,0.0030352212488651276,2.953459043055773,0.0,0.0005408655852079391,2.9539999086409807,0.7376498579978943,0.04691382497549057,0.7481257915496826,0.002920168451964855,0.004150037653744221,nan,nan,nan,nan
345,0.002712149638682604,2.8749159537255764,0.0,0.000500120222568512,2.875416073948145,0.7368605136871338,0.04690179601311684,0.7440223693847656,0.0017257439903914928,0.004149149172008038,nan,nan,nan,nan
346,0.001761161838658154,3.1711661722511053,0.0,0.000583939254283905,3.171750111505389,0.733876645565033,0.04564138501882553,0.7428625822067261,0.002490930026397109,0.0041463603265583515,nan,nan,nan,nan
347,0.0022431472316384315,3.014500020071864,0.0,0.000416068360209465,3.0149160884320736,0.733929455280304,0.04643458500504494,0.7418845891952515,0.0023332464043051004,0.004150391556322575,nan,nan,nan,nan
348,0.0031527949031442404,2.9680831357836723,0.0,0.00041676685214042664,2.9684999026358128,0.7338054180145264,0.04610336571931839,0.7429728507995605,0.002296710154041648,0.004146316088736057,nan,nan,nan,nan
349,0.0029931622557342052,3.049124963581562,0.0,0.000500120222568512,3.0496250838041306,0.7328414916992188,0.045981161296367645,0.7410791516304016,0.0019735503010451794,0.004146795719861984,nan,nan,nan,nan
350,0.003175322897732258,2.92583298869431,0.0,0.00045890919864177704,2.926291897892952,0.7334219813346863,0.04706988111138344,0.7414216995239258,0.0023211673833429813,0.004149614367634058,nan,nan,nan,nan
351,0.002188714686781168,2.866207854822278,0.0,0.0004172325134277344,2.8666250873357058,0.7328808307647705,0.04548695683479309,0.7410120964050293,0.007532695773988962,0.004145862068980932,nan,nan,nan,nan
352,0.45266032218933105,2.8884578496217728,0.0,0.0004172325134277344,2.8888750821352005,1.085927128791809,0.18842598795890808,1.0458673238754272,0.16717498004436493,0.004180610179901123,nan,nan,nan,nan
353,0.1882229745388031,2.8617919888347387,0.0,0.00045797787606716156,2.862249966710806,0.8269314169883728,0.07321827113628387,0.8929315805435181,0.10277745127677917,0.004166384227573872,nan,nan,nan,nan
354,0.02834390476346016,2.897332888096571,0.0,0.0004591420292854309,2.8977920301258564,0.748112678527832,0.04311923310160637,0.7716383934020996,0.026421107351779938,0.004155969247221947,nan,nan,nan,nan
355,0.005088055040687323,2.8433329425752163,0.0,0.0004169996827840805,2.8437499422580004,0.730840265750885,0.0445345975458622,0.7386791706085205,0.011493694968521595,0.004148270934820175,nan,nan,nan,nan
356,0.004658769816160202,2.940958831459284,0.0,0.00045821070671081543,2.9414170421659946,0.7285829186439514,0.04610075056552887,0.736911416053772,0.0010570120066404343,0.004147854633629322,nan,nan,nan,nan
357,0.004228494130074978,2.870292169973254,0.0,0.0004998873919248581,2.870792057365179,0.7290909290313721,0.045958999544382095,0.7375605702400208,0.0012191690038889647,0.004147444851696491,nan,nan,nan,nan
358,0.002303409157320857,2.8490000404417515,0.0,0.000583939254283905,2.8495839796960354,0.7299387454986572,0.04634764790534973,0.7389945983886719,0.00178441999014467,0.004145520739257336,nan,nan,nan,nan
359,0.0016346777556464076,2.8939591720700264,0.0,0.00037369318306446075,2.894332865253091,0.7316569685935974,0.046808820217847824,0.7402732372283936,0.0014624809846282005,0.004147646948695183,nan,nan,nan,nan
360,0.0015361355617642403,2.955667208880186,0.0,0.0006246846169233322,2.9562918934971094,0.7326033115386963,0.04645374044775963,0.7409931421279907,0.0012499294243752956,0.004149021580815315,nan,nan,nan,nan
361,0.0017960697878152132,2.8588329441845417,0.0,0.00037602148950099945,2.8592089656740427,0.7330021262168884,0.046009041368961334,0.7417967319488525,0.0011746539967134595,0.00414646789431572,nan,nan,nan,nan
362,0.0017595876706764102,2.896459074690938,0.0,0.0005408655852079391,2.896999940276146,0.7328687310218811,0.046310149133205414,0.741521418094635,0.00177259580232203,0.004148036241531372,nan,nan,nan,nan
363,0.002075193915516138,2.891999902203679,0.0,0.00045821070671081543,2.89245811291039,0.7325940728187561,0.04659261554479599,0.7415893077850342,0.0012120279716327786,0.004147646017372608,nan,nan,nan,nan
364,0.002690691966563463,2.873416990041733,0.0,0.0005408655852079391,2.8739578556269407,0.7323122024536133,0.04628264531493187,0.7421796321868896,0.0020418132189661264,0.004147127270698547,nan,nan,nan,nan
365,0.3363000154495239,2.7729999274015427,0.0,0.000416068360209465,2.773415995761752,0.8777788281440735,0.10244530439376831,0.9662696719169617,0.10358119755983353,0.004188596736639738,nan,nan,nan,nan
366,0.042989905923604965,2.792667131870985,0.0,0.0005408655852079391,2.793207997456193,0.7739655375480652,0.053396258503198624,0.7898656129837036,0.03270946443080902,0.00416434183716774,nan,nan,nan,nan
367,0.004213382955640554,2.759207971394062,0.0,0.00045890919864177704,2.759666880592704,0.7394852638244629,0.04485640302300453,0.7459885478019714,0.00542760593816638,0.004152167588472366,nan,nan,nan,nan
368,0.005787086673080921,2.7575409039855003,0.0,0.0004591420292854309,2.7580000460147858,0.7315179705619812,0.045936062932014465,0.7383489608764648,0.0017709924140945077,0.004147772677242756,nan,nan,nan,nan
369,0.003979464527219534,2.784874988719821,0.0,0.0004998873919248581,2.785374876111746,0.7298612594604492,0.04659995809197426,0.7379335165023804,0.0011762407375499606,0.0041437903419137,nan,nan,nan,nan
370,0.0033648444805294275,2.7524998877197504,0.0,0.0004169996827840805,2.7529168874025345,0.7303822636604309,0.04690786451101303,0.7402756214141846,0.001528373104520142,0.004148122854530811,nan,nan,nan,nan
371,0.003025223035365343,2.763083903118968,0.0,0.000500120222568512,2.7635840233415365,0.7312771677970886,0.04673958942294121,0.7406964898109436,0.0019769317004829645,0.004146269056946039,nan,nan,nan,nan
372,0.002419643569737673,2.9750000685453415,0.0,0.0004169996827840805,2.9754170682281256,0.7317139506340027,0.046429697424173355,0.7411191463470459,0.0022490648552775383,0.004146028310060501,nan,nan,nan,nan
373,0.0023801596835255623,2.892291871830821,0.0,0.000416068360209465,2.8927079401910305,0.7326343655586243,0.04674554988741875,0.7418109178543091,0.001516764867119491,0.004148025065660477,nan,nan,nan,nan
374,0.0017971982015296817,2.852541860193014,0.0,0.0003741588443517685,2.852916019037366,0.7330875396728516,0.04624401405453682,0.7405052185058594,0.001425515627488494,0.0041488343849778175,nan,nan,nan,nan
375,0.0022182511165738106,2.879624953493476,0.0,0.00045797787606716156,2.880082931369543,0.7324568629264832,0.046385638415813446,0.7426092624664307,0.001065296120941639,0.004150149878114462,nan,nan,nan,nan
376,0.0018092915415763855,2.80616688542068,0.0,0.0004991888999938965,2.806666074320674,0.7326750755310059,0.046128783375024796,0.741447925567627,0.002403261372819543,0.004148076754063368,nan,nan,nan,nan
377,2.8942313194274902,2.81120790168643,0.0,0.0004591420292854309,2.8116670437157154,1.902047038078308,0.5289779305458069,1.8038743734359741,0.34037843346595764,0.004283067770302296,nan,nan,nan,nan
378,3.6154227256774902,3.172624856233597,0.0,0.00062515027821064,3.1732500065118074,1.9258190393447876,0.5119576454162598,1.956198811531067,0.4895583987236023,0.0042740958742797375,nan,nan,nan,nan
379,3.630120277404785,2.8461250476539135,0.0,0.000416068360209465,2.846541116014123,1.884550929069519,0.5083863735198975,1.9730503559112549,0.4461183547973633,0.004239595029503107,nan,nan,nan,nan
380,2.75430965423584,2.805042080581188,0.0,0.00041583552956581116,2.805457916110754,1.9084519147872925,0.4390031695365906,1.752090334892273,0.3352990746498108,0.004210017621517181,nan,nan,nan,nan
381,3.331172466278076,2.8096248861402273,0.0,0.0006670597940683365,2.8102919459342957,1.816452980041504,0.4140915870666504,1.9638980627059937,0.419861763715744,0.004204057157039642,nan,nan,nan,nan
382,2.4996633529663086,2.9106251895427704,0.0,0.0004577450454235077,2.911082934588194,1.9027042388916016,0.4476930797100067,1.6770672798156738,0.3941006362438202,0.004213283304125071,nan,nan,nan,nan
383,3.9055447578430176,2.7598331216722727,0.0,0.00041676685214042664,2.760249888524413,1.8031302690505981,0.44836723804473877,2.0472095012664795,0.4135148823261261,0.004223250783979893,nan,nan,nan,nan
384,3.8892698287963867,2.845916897058487,0.0,0.0003741588443517685,2.8462910559028387,1.8523279428482056,0.4506244659423828,2.061176300048828,0.3783145546913147,0.004238316789269447,nan,nan,nan,nan
385,3.667573928833008,2.9147500172257423,0.0,0.00062515027821064,2.915375167503953,1.9405900239944458,0.4871390759944916,2.0128371715545654,0.3904188871383667,0.004235231317579746,nan,nan,nan,nan
386,3.021441698074341,2.8671659529209137,0.0,0.0003341119736433029,2.867500064894557,2.0166563987731934,0.48749324679374695,1.7984843254089355,0.46394839882850647,0.004204494878649712,nan,nan,nan,nan
387,2.8300435543060303,2.789667109027505,0.0,0.00041676685214042664,2.7900838758796453,2.0051698684692383,0.503068208694458,1.7557923793792725,0.4355139136314392,0.00424762349575758,nan,nan,nan,nan
388,3.247730255126953,2.78245797380805,0.0,0.0004169996827840805,2.7828749734908342,1.9452582597732544,0.5082122683525085,1.8603100776672363,0.44342562556266785,0.004216227680444717,nan,nan,nan,nan
389,3.9379048347473145,2.788999816402793,0.0,0.00045821070671081543,2.7894580271095037,1.948550820350647,0.4814227223396301,2.0166633129119873,0.5208061337471008,0.004236552864313126,nan,nan,nan,nan
390,2.851437568664551,2.7743750251829624,0.0,0.0004169996827840805,2.7747920248657465,2.1369359493255615,0.7207432389259338,1.7908895015716553,0.2554352283477783,0.004262825474143028,nan,nan,nan,nan
391,3.224242925643921,2.7720420621335506,0.0,0.00041583552956581116,2.7724578976631165,2.061636209487915,0.5906273722648621,1.841153860092163,0.41812413930892944,0.004259788431227207,nan,nan,nan,nan
392,4.1949968338012695,2.812167163938284,0.0,0.00041583552956581116,2.8125829994678497,1.9350038766860962,0.493223637342453,2.145599603652954,0.5476561784744263,0.004247186705470085,nan,nan,nan,nan
393,3.579414129257202,2.7836670633405447,0.0,0.00045797787606716156,2.784125041216612,1.8593393564224243,0.43285441398620605,1.981058120727539,0.3810298442840576,0.004218867979943752,nan,nan,nan,nan
394,3.6955580711364746,2.8127909172326326,0.0,0.0004591420292854309,2.813250059261918,1.8983408212661743,0.424903929233551,1.9444870948791504,0.49367573857307434,0.004204598255455494,nan,nan,nan,nan
395,4.332272529602051,2.82475003041327,0.0,0.00045890919864177704,2.8252089396119118,1.8900480270385742,0.45003873109817505,2.1490721702575684,0.5263705849647522,0.004201842006295919,nan,nan,nan,nan
396,3.0246026515960693,2.817874774336815,0.0,0.000666128471493721,2.8185409028083086,2.0161547660827637,0.509411633014679,1.7948269844055176,0.44344767928123474,0.004244547337293625,nan,nan,nan,nan
397,4.531538486480713,3.0023748986423016,0.0,0.00045821070671081543,3.0028331093490124,1.8660417795181274,0.4622765779495239,2.183103561401367,0.5470548272132874,0.004209418315440416,nan,nan,nan,nan
398,3.1212782859802246,2.9124999418854713,0.0,0.000416068360209465,2.912916010245681,1.9186140298843384,0.5020942091941833,1.8325914144515991,0.4841860830783844,0.0042372168973088264,nan,nan,nan,nan
399,3.801330089569092,2.806958043947816,0.0,0.00045890919864177704,2.8074169531464577,1.8353568315505981,0.4822998642921448,2.0250470638275146,0.5030344128608704,0.004212529398500919,nan,nan,nan,nan
400,7.399985313415527,2.8797921258956194,0.0,0.0005408655852079391,2.8803329914808273,2.0123291015625,0.5421740412712097,2.648536205291748,0.9033031463623047,0.004324997775256634,nan,nan,nan,nan
401,3.441296100616455,2.8768330812454224,0.0,0.0004169996827840805,2.8772500809282064,2.0246565341949463,0.5397059917449951,1.9634929895401,0.37722012400627136,0.004260349553078413,nan,nan,nan,nan
402,3.5637662410736084,2.8052078559994698,0.0,0.0004591420292854309,2.805666998028755,2.022716760635376,0.4944992661476135,1.9299627542495728,0.5326976776123047,0.0042047398164868355,nan,nan,nan,nan
403,5.642336368560791,2.7772500179708004,0.0,0.00037509016692638397,2.777625108137727,2.160604238510132,0.5754859447479248,2.3951728343963623,0.47798383235931396,0.004179561510682106,nan,nan,nan,nan
404,4.503412246704102,2.741832984611392,0.0,0.00037602148950099945,2.742209006100893,2.1785573959350586,0.570618212223053,2.219806671142578,0.3382851183414459,0.004254011902958155,nan,nan,nan,nan
405,2.498088836669922,2.877332968637347,0.0,0.00037602148950099945,2.877708990126848,2.346520185470581,0.5968118906021118,1.726482629776001,0.415157675743103,0.004282667301595211,nan,nan,nan,nan
406,5.762479782104492,2.8206659480929375,0.0,0.00041816383600234985,2.82108411192894,2.0664889812469482,0.5033990144729614,2.433326244354248,0.6578056812286377,0.004263253882527351,nan,nan,nan,nan
407,3.5109212398529053,2.8192498721182346,0.0,0.0004591420292854309,2.81970901414752,2.048706293106079,0.41537636518478394,2.0117900371551514,0.34572604298591614,0.004323020111769438,nan,nan,nan,nan
408,4.868279933929443,2.8215409256517887,0.0,0.0004591420292854309,2.822000067681074,2.2807021141052246,0.568327784538269,2.221891403198242,0.5720462799072266,0.004204367287456989,nan,nan,nan,nan
409,8.701004028320312,2.8128749690949917,0.0,0.00037509016692638397,2.813250059261918,2.4890048503875732,0.7593410611152649,2.8627805709838867,0.8594154715538025,0.004215754568576813,nan,nan,nan,nan
410,4.174053192138672,2.785207936540246,0.0,0.0004591420292854309,2.7856670785695314,2.6519577503204346,0.8439100980758667,2.153895854949951,0.4702848494052887,0.004275541752576828,nan,nan,nan,nan
411,3.600360870361328,2.8118339832872152,0.0,0.0004989560693502426,2.8123329393565655,2.3672311305999756,0.694724440574646,1.9428385496139526,0.5231645703315735,0.00425346102565527,nan,nan,nan,nan
412,4.6957621574401855,2.937458921223879,0.0,0.0003741588443517685,2.9378330800682306,2.3537418842315674,0.7036402225494385,2.1511476039886475,0.7001372575759888,0.004292892757803202,nan,nan,nan,nan
413,4.779313087463379,2.7920829597860575,0.0,0.0004169996827840805,2.7924999594688416,2.176330327987671,0.5219164490699768,2.2536470890045166,0.4592026174068451,0.00432616425678134,nan,nan,nan,nan
414,3.8369526863098145,2.7868750039488077,0.0,0.00037509016692638397,2.787250094115734,2.1325137615203857,0.5037795901298523,2.103485584259033,0.41509658098220825,0.004326165188103914,nan,nan,nan,nan
415,3.7383270263671875,2.795750042423606,0.0,0.000416068360209465,2.7961661107838154,2.1983397006988525,0.6458007097244263,2.0322723388671875,0.3583565354347229,0.004229724407196045,nan,nan,nan,nan
416,3.9503774642944336,2.789583057165146,0.0,0.0004591420292854309,2.7900421991944313,2.15054988861084,0.5778217911720276,2.0105576515197754,0.5692490339279175,0.0042498065158724785,nan,nan,nan,nan
417,4.727022171020508,2.7849171310663223,0.0,0.0004577450454235077,2.785374876111746,2.1453680992126465,0.6007906198501587,2.296205520629883,0.3238307535648346,0.0042144497856497765,nan,nan,nan,nan
418,4.127555847167969,2.969666151329875,0.0,0.0006677582859992981,2.9703339096158743,2.276562452316284,0.5239435434341431,2.1601808071136475,0.38773679733276367,0.004248926416039467,nan,nan,nan,nan
419,4.518277168273926,2.789582824334502,0.0,0.0004169996827840805,2.7899998240172863,2.062128782272339,0.39996472001075745,2.1948907375335693,0.39968904852867126,0.004286041483283043,nan,nan,nan,nan
420,4.182519912719727,2.8173329774290323,0.0,0.0004591420292854309,2.8177921194583178,1.9691883325576782,0.49999308586120605,2.152951717376709,0.3021796643733978,0.004277392290532589,nan,nan,nan,nan
421,4.137110710144043,2.786667086184025,0.0,0.0004998873919248581,2.7871669735759497,2.555258274078369,0.5976910591125488,2.1621885299682617,0.43037813901901245,0.004344462882727385,nan,nan,nan,nan
422,2.8552770614624023,2.893666969612241,0.0,0.0005830079317092896,2.89424997754395,2.3990275859832764,0.5167912840843201,1.8500776290893555,0.18365336954593658,0.0042787520214915276,nan,nan,nan,nan
423,7.831317901611328,2.7802500408142805,0.0,0.00041676685214042664,2.780666807666421,2.2291157245635986,0.3757930099964142,2.8725595474243164,0.28017184138298035,0.004315926693379879,nan,nan,nan,nan
424,4.043706893920898,2.7965421322733164,0.0,0.00041676685214042664,2.796958899125457,2.3499882221221924,0.49287149310112,2.113386631011963,0.40651795268058777,0.004283137619495392,nan,nan,nan,nan
425,8.444917678833008,2.8455001302063465,0.0,0.0004996545612812042,2.8459997847676277,2.200218439102173,0.4738735556602478,2.9026496410369873,0.7236137390136719,0.0042674364522099495,nan,nan,nan,nan
426,4.0069050788879395,2.881833119317889,0.0,0.0004998873919248581,2.882333006709814,2.5691959857940674,0.615406334400177,2.070798397064209,0.33463695645332336,0.004278725944459438,nan,nan,nan,nan
427,4.723305702209473,2.987000159919262,0.0,0.00045867636799812317,2.98745883628726,2.161652088165283,0.5030676126480103,2.2759227752685547,0.2979169189929962,0.0041889408603310585,nan,nan,nan,nan
428,6.494234085083008,2.7758749201893806,0.0,0.0004169996827840805,2.7762919198721647,2.5427567958831787,0.5603042840957642,2.6133079528808594,0.49478718638420105,0.0042978571727871895,nan,nan,nan,nan
429,5.064212799072266,2.767999889329076,0.0,0.00045797787606716156,2.768457867205143,2.459566831588745,0.5063934922218323,2.3230981826782227,0.45601391792297363,0.004250004421919584,nan,nan,nan,nan
430,5.951949596405029,2.8111671563237906,0.0,0.00045797787606716156,2.8116251341998577,2.3419363498687744,0.4564603865146637,2.5223002433776855,0.44458523392677307,0.004300766624510288,nan,nan,nan,nan
431,4.193620204925537,2.756834030151367,0.0,0.00045797787606716156,2.7572920080274343,2.409001588821411,0.46525242924690247,2.1388330459594727,0.44403648376464844,0.0043007563799619675,nan,nan,nan,nan
432,5.470977306365967,2.78700003400445,0.0,0.0004998873919248581,2.7874999213963747,2.3775086402893066,0.666644811630249,2.413480043411255,0.36494454741477966,0.004312344826757908,nan,nan,nan,nan
433,5.612707614898682,2.7624580543488264,0.0,0.0004169996827840805,2.7628750540316105,2.42565655708313,0.6189523339271545,2.384699821472168,0.638436496257782,0.004321632906794548,nan,nan,nan,nan
434,4.996020317077637,2.7527092024683952,0.0,0.00037369318306446075,2.7530828956514597,2.2675440311431885,0.5037477016448975,2.28255033493042,0.513470470905304,0.004205940291285515,nan,nan,nan,nan
435,7.699545383453369,2.7670839335769415,0.0,0.000416068360209465,2.767500001937151,2.464185953140259,0.531974196434021,2.816648006439209,0.5181860327720642,0.004306541755795479,nan,nan,nan,nan
436,6.731026649475098,2.9986249282956123,0.0,0.00062515027821064,2.999250078573823,2.4989726543426514,0.4228796660900116,2.618196964263916,0.6195945143699646,0.004292046185582876,nan,nan,nan,nan
437,6.2420759201049805,2.7636250015348196,0.0,0.0004169996827840805,2.7640420012176037,2.487659454345703,0.49701789021492004,2.6169209480285645,0.34235864877700806,0.004315420985221863,nan,nan,nan,nan
438,5.314480781555176,2.8784170281141996,0.0,0.00045797787606716156,2.878875005990267,2.4250125885009766,0.5207075476646423,2.4153215885162354,0.3872165381908417,0.004303080961108208,nan,nan,nan,nan
439,6.77863883972168,2.8013328555971384,0.0,0.0005420297384262085,2.8018748853355646,2.35176157951355,0.3942345678806305,2.5748438835144043,0.7487635612487793,0.0042903609573841095,nan,nan,nan,nan
440,5.797384738922119,2.788666868582368,0.0,0.00045821070671081543,2.7891250792890787,2.4784719944000244,0.49584758281707764,2.4200103282928467,0.6432945132255554,0.0043135518208146095,nan,nan,nan,nan
441,6.469337463378906,2.7647078968584538,0.0,0.0004591420292854309,2.765167038887739,2.276310682296753,0.4894041419029236,2.564629316329956,0.5550112724304199,0.004191992338746786,nan,nan,nan,nan
442,1.5278806686401367,2.8978330083191395,0.0,0.0004591420292854309,2.898292150348425,1.0571585893630981,0.27765440940856934,1.353062391281128,0.4374774098396301,0.004260009620338678,nan,nan,nan,nan
443,0.17076519131660461,2.7610419783741236,0.0,0.00033294782042503357,2.7613749261945486,0.7976460456848145,0.059704963117837906,0.8404684066772461,0.08966941386461258,0.004161853343248367,nan,nan,nan,nan
444,0.010613746009767056,2.775833010673523,0.0,0.00045797787606716156,2.77629098854959,0.7541332244873047,0.04326619580388069,0.7505548596382141,0.004153205547481775,0.00415890384465456,nan,nan,nan,nan
445,0.008988280780613422,2.7737498749047518,0.0,0.0004172325134277344,2.7741671074181795,0.7377203106880188,0.047158338129520416,0.7501798272132874,0.008501346223056316,0.0041475119069218636,nan,nan,nan,nan
446,0.00402127206325531,2.8653331100940704,0.0,0.00037602148950099945,2.8657091315835714,0.7344713807106018,0.04663190618157387,0.7453933954238892,0.002235777908936143,0.004145912826061249,nan,nan,nan,nan
447,0.0021219742484390736,2.8572918381541967,0.0,0.0003741588443517685,2.8576659969985485,0.7332654595375061,0.04603714868426323,0.7436257004737854,0.001308734412305057,0.004145572893321514,nan,nan,nan,nan
448,0.0030901713762432337,2.8458330780267715,0.0,0.00045890919864177704,2.8462919872254133,0.7324142456054688,0.04633011296391487,0.7421063184738159,0.0010185367427766323,0.004147016443312168,nan,nan,nan,nan
449,0.002339754020795226,2.842332934960723,0.0,0.0004591420292854309,2.8427920769900084,0.7340258955955505,0.04672280326485634,0.7421334981918335,0.0012256151530891657,0.004145234823226929,nan,nan,nan,nan
450,0.0025593796744942665,2.82295816577971,0.0,0.00037602148950099945,2.823334187269211,0.7353989481925964,0.04658612608909607,0.7442496418952942,0.0030020237900316715,0.004140187986195087,nan,nan,nan,nan
451,0.003485929686576128,2.8223341796547174,0.0,0.0004156026989221573,2.8227497823536396,0.7347226142883301,0.046504367142915726,0.7397242188453674,0.002224933123216033,0.004142338410019875,nan,nan,nan,nan
452,0.0025724133010953665,2.847041003406048,0.0,0.00037602148950099945,2.847417024895549,0.7326498627662659,0.04642241820693016,0.7395330667495728,0.00358708668500185,0.004151397384703159,nan,nan,nan,nan
453,0.0021108926739543676,2.827834105119109,0.0,0.0005408655852079391,2.828374970704317,0.7323854565620422,0.045814428478479385,0.7421623468399048,0.0008963163709267974,0.00414783600717783,nan,nan,nan,nan
454,0.002453457098454237,2.8295000083744526,0.0,0.0004169996827840805,2.8299170080572367,0.7322750687599182,0.046503689140081406,0.742387592792511,0.0008904882706701756,0.004149069543927908,nan,nan,nan,nan
455,0.0020028604194521904,2.8227909933775663,0.0,0.000417931005358696,2.823208924382925,0.7327672839164734,0.04664333164691925,0.7431719899177551,0.001253533293493092,0.0041479552164673805,nan,nan,nan,nan
456,0.002132432535290718,2.8096670284867287,0.0,0.00045797787606716156,2.810125006362796,0.7329165935516357,0.046231601387262344,0.7398550510406494,0.0007480810745619237,0.004148626700043678,nan,nan,nan,nan
457,0.0033955080434679985,2.8117920737713575,0.0,0.00045797787606716156,2.8122500516474247,0.7330567240715027,0.046703536063432693,0.7418315410614014,0.0010796748101711273,0.004147276282310486,nan,nan,nan,nan
458,0.7907556295394897,2.8937498573213816,0.0,0.00045821070671081543,2.8942080680280924,1.6480833292007446,0.8909424543380737,1.1059885025024414,0.18838107585906982,0.004142293706536293,nan,nan,nan,nan
459,0.20956048369407654,2.842457965016365,0.0,0.0004169996827840805,2.842874964699149,0.8606441617012024,0.10770614445209503,0.8344986438751221,0.09093219041824341,0.004237037152051926,nan,nan,nan,nan
460,0.02212892659008503,2.7929579373449087,0.0,0.0004169996827840805,2.793374937027693,0.7488824725151062,0.039520084857940674,0.7413909435272217,0.00284771085716784,0.004178199917078018,nan,nan,nan,nan
461,0.009275488555431366,2.7857080567628145,0.0,0.00045797787606716156,2.7861660346388817,0.7343965172767639,0.046145904809236526,0.7390328049659729,0.001212775707244873,0.004158032592386007,nan,nan,nan,nan
462,0.00958193652331829,2.8873749542981386,0.0,0.00062515027821064,2.8880001045763493,0.7388978004455566,0.04799557104706764,0.7480325102806091,0.004566612187772989,0.0041489251889288425,nan,nan,nan,nan
463,0.006156057119369507,2.7811250183731318,0.0,0.00037509016692638397,2.781500108540058,0.7387644648551941,0.04390617460012436,0.7493854761123657,0.0026879655197262764,0.004142729565501213,nan,nan,nan,nan
464,0.0024714116007089615,2.764333039522171,0.0,0.0004169996827840805,2.764750039204955,0.7346627116203308,0.04626738280057907,0.7421565055847168,0.0019231981132179499,0.00414917292073369,nan,nan,nan,nan
465,0.003971305210143328,2.9647499322891235,0.0,0.0004172325134277344,2.9651671648025513,0.7346652150154114,0.046760253608226776,0.7444653511047363,0.0016359839355573058,0.004151300061494112,nan,nan,nan,nan
466,0.018410108983516693,2.752416068688035,0.0,0.00037602148950099945,2.752792090177536,0.7407455444335938,0.048137277364730835,0.7499953508377075,0.0061767566949129105,0.004149946384131908,nan,nan,nan,nan
467,0.038558706641197205,2.7566661592572927,0.0,0.0004176981747150421,2.757083857432008,0.7497720718383789,0.050383973866701126,0.765671968460083,0.012911034747958183,0.004158875904977322,nan,nan,nan,nan
468,0.058242857456207275,2.797291846945882,0.0,0.00037509016692638397,2.7976669371128082,0.7605816721916199,0.04848306253552437,0.7857791185379028,0.018519705161452293,0.004142951685935259,nan,nan,nan,nan
469,0.051809974014759064,2.7664580848068,0.0,0.0004169996827840805,2.766875084489584,0.7534313797950745,0.05647533759474754,0.7835350632667542,0.010863292962312698,0.004131421912461519,nan,nan,nan,nan
470,0.01851370558142662,2.7890841010957956,0.0,0.0004577450454235077,2.789541846141219,0.7360802292823792,0.04720386862754822,0.7540899515151978,0.02153179980814457,0.004151284694671631,nan,nan,nan,nan
471,0.0018078094581142068,2.782499883323908,0.0,0.0004172325134277344,2.7829171158373356,0.7313287258148193,0.045893359929323196,0.7403141856193542,0.0012990898685529828,0.004151136614382267,nan,nan,nan,nan
472,0.00153937260620296,2.766875084489584,0.0,0.0004169996827840805,2.767292084172368,0.7323142886161804,0.04626687988638878,0.7404727935791016,0.0012411248171702027,0.00414662342518568,nan,nan,nan,nan
473,0.0013871514238417149,3.4590831492096186,0.0,0.00045867636799812317,3.4595418255776167,0.7325442433357239,0.046448636800050735,0.7418321371078491,0.0012760290410369635,0.004145734012126923,nan,nan,nan,nan
474,0.20251095294952393,2.780750161036849,0.0,0.0004998873919248581,2.781250048428774,1.2810426950454712,0.5349640250205994,0.9030201435089111,0.01939605548977852,0.0042335763573646545,nan,nan,nan,nan
475,0.10324624180793762,2.8612089809030294,0.0,0.0003741588443517685,2.861583139747381,0.843038022518158,0.07433995604515076,0.835483193397522,0.05053095519542694,0.004106919281184673,nan,nan,nan,nan
476,0.02681034803390503,2.830374985933304,0.0,0.0005420297384262085,2.83091701567173,0.7755767703056335,0.0502578429877758,0.7769718170166016,0.0157258789986372,0.00413439841940999,nan,nan,nan,nan
477,0.011542996391654015,2.7451671194285154,0.0,0.00041583552956581116,2.7455829549580812,0.7464830279350281,0.045158423483371735,0.752414345741272,0.01603119820356369,0.004140905104577541,nan,nan,nan,nan
478,0.002024558372795582,2.8533749282360077,0.0,0.000416068360209465,2.853790996596217,0.7347733378410339,0.04642815887928009,0.7416627407073975,0.0016137644415721297,0.004146105609834194,nan,nan,nan,nan
479,0.0017984898295253515,3.0005830340087414,0.0,0.0003748573362827301,3.000957891345024,0.7310511469841003,0.04587646201252937,0.7413409352302551,0.0019615504425019026,0.004146335180848837,nan,nan,nan,nan
