window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
696,3.8220410346984863,2.9429160058498383,0.0,0.0004591420292854309,2.9433751478791237,1.9386358261108398,0.38844072818756104,1.977452278137207,0.47723671793937683,0.0057644895277917385,nan,nan,nan,nan
697,2.8262996673583984,2.975583076477051,0.0,0.0004998873919248581,2.9760829638689756,2.196485757827759,0.644202709197998,1.8057185411453247,0.3036208152770996,0.005785275250673294,nan,nan,nan,nan
698,2.430135488510132,2.9460841324180365,0.0,0.00033294782042503357,2.9464170802384615,2.1127734184265137,0.6485350131988525,1.6837961673736572,0.3462662994861603,0.005727849435061216,nan,nan,nan,nan
699,4.579010963439941,2.983083948493004,0.0,0.0005832407623529434,2.983667189255357,1.801357388496399,0.4863385558128357,2.18845796585083,0.4344353973865509,0.005802512634545565,nan,nan,nan,nan
700,3.994997978210449,3.031583037227392,0.0,0.00045890919864177704,3.032041946426034,1.994985580444336,0.47311219573020935,2.124232530593872,0.4305461347103119,0.005758584477007389,nan,nan,nan,nan
701,3.2647812366485596,3.0354580376297235,0.0,0.00037602148950099945,3.0358340591192245,2.0546586513519287,0.4339753985404968,1.8872262239456177,0.4979739487171173,0.005705290473997593,nan,nan,nan,nan
702,3.0955567359924316,2.975541865453124,0.0,0.000416068360209465,2.9759579338133335,1.9804716110229492,0.4131391644477844,1.8774383068084717,0.3502507507801056,0.005763834808021784,nan,nan,nan,nan
703,3.895820379257202,2.993958070874214,0.0,0.00037602148950099945,2.994334092363715,2.0018417835235596,0.43239539861679077,2.0126473903656006,0.5016663670539856,0.005779634229838848,nan,nan,nan,nan
704,3.582352638244629,2.9856669716537,0.0,0.0003739260137081146,2.986040897667408,2.300189256668091,0.6729630827903748,1.9910433292388916,0.3712819814682007,0.005773486569523811,nan,nan,nan,nan
705,4.5774335861206055,2.969707828015089,0.0,0.000500120222568512,2.9702079482376575,2.209543466567993,0.6621530055999756,2.1843209266662598,0.5001410245895386,0.005802708677947521,nan,nan,nan,nan
706,3.8772668838500977,3.016499802470207,0.0,0.000416068360209465,3.0169158708304167,1.9522671699523926,0.471325546503067,2.05208420753479,0.4451085329055786,0.005779041443020105,nan,nan,nan,nan
707,3.520946979522705,2.9552499763667583,0.0,0.00045797787606716156,2.9557079542428255,2.025024652481079,0.4591148793697357,2.020554780960083,0.3077816963195801,0.005685214884579182,nan,nan,nan,nan
708,2.8453433513641357,3.0340419616550207,0.0,0.0003741588443517685,3.0344161204993725,2.061288356781006,0.3834197521209717,1.840429663658142,0.22288528084754944,0.0057992953807115555,nan,nan,nan,nan
709,3.134099006652832,3.006833139806986,0.0,0.00037602148950099945,3.007209161296487,1.8457117080688477,0.4305576980113983,1.8178791999816895,0.5502716302871704,0.005794458091259003,nan,nan,nan,nan
710,2.8279337882995605,2.9892909806221724,0.0,0.00041816383600234985,2.9897091444581747,1.7158020734786987,0.4225272536277771,1.7581826448440552,0.39034464955329895,0.005718176253139973,nan,nan,nan,nan
711,3.7676186561584473,2.971749985590577,0.0,0.0004169996827840805,2.972166985273361,2.06553053855896,0.6378108263015747,2.0102481842041016,0.3651614189147949,0.0058289943262934685,nan,nan,nan,nan
712,3.475677251815796,3.03258397616446,0.0,0.000416068360209465,3.0330000445246696,2.2215068340301514,0.5584936141967773,1.978376865386963,0.3828325569629669,0.005774389952421188,nan,nan,nan,nan
713,3.8539116382598877,3.025749931111932,0.0,0.0004591420292854309,3.0262090731412172,2.0391972064971924,0.409837931394577,2.0086774826049805,0.46726351976394653,0.00576365739107132,nan,nan,nan,nan
714,3.760026693344116,3.0112501699477434,0.0,0.0004577450454235077,3.011707914993167,2.1233527660369873,0.45597437024116516,2.073324203491211,0.33558598160743713,0.005799135193228722,nan,nan,nan,nan
715,3.3344342708587646,3.01424995996058,0.0,0.00045797787606716156,3.014707937836647,2.0885274410247803,0.4242191016674042,1.9369465112686157,0.3996264636516571,0.005732846446335316,nan,nan,nan,nan
716,11.810224533081055,3.0157079454511404,0.0,0.00045797787606716156,3.0161659233272076,1.9376798868179321,0.43691572546958923,3.409745216369629,0.9812492728233337,0.0058153243735432625,nan,nan,nan,nan
717,2.5009994506835938,3.0211671255528927,0.0,0.0003748573362827301,3.0215419828891754,2.004305124282837,0.5029356479644775,1.6810272932052612,0.2635670602321625,0.005693268030881882,nan,nan,nan,nan
718,2.1586856842041016,3.0272910371422768,0.0,0.00045890919864177704,3.0277499463409185,1.7246336936950684,0.29890188574790955,1.5848941802978516,0.20899838209152222,0.0057157548144459724,nan,nan,nan,nan
719,3.7034215927124023,3.033667104318738,0.0,0.0004169996827840805,3.034084104001522,1.7046117782592773,0.32212984561920166,2.080950975418091,0.27359870076179504,0.005735867191106081,nan,nan,nan,nan
720,3.128833770751953,3.0198751483112574,0.0,0.0006249174475669861,3.0205000657588243,1.9773845672607422,0.3301068842411041,1.8408911228179932,0.2789519429206848,0.005720660090446472,nan,nan,nan,nan
721,2.622016429901123,2.9899999499320984,0.0,0.00037509016692638397,2.9903750400990248,1.8499736785888672,0.3010013699531555,1.7408735752105713,0.29392802715301514,0.005772091448307037,nan,nan,nan,nan
722,2.437246561050415,3.006958169862628,0.0,0.00041676685214042664,3.0073749367147684,1.9548282623291016,0.5079061985015869,1.6872161626815796,0.22863250970840454,0.0057107023894786835,nan,nan,nan,nan
723,3.7386860847473145,2.964041894301772,0.0,0.000416068360209465,2.9644579626619816,1.9575434923171997,0.4937378168106079,2.0035600662231445,0.23449833691120148,0.0058472054079174995,nan,nan,nan,nan
724,3.4874916076660156,3.016625065356493,0.0,0.0004169996827840805,3.017042065039277,1.8301429748535156,0.27048802375793457,1.9457261562347412,0.34686020016670227,0.005763502791523933,nan,nan,nan,nan
725,2.8323779106140137,3.011791966855526,0.0,0.0003739260137081146,3.012165892869234,1.8587608337402344,0.3411753177642822,1.7693175077438354,0.2290371209383011,0.005670997314155102,nan,nan,nan,nan
726,2.494835376739502,3.0136669520288706,0.0,0.0003739260137081146,3.0140408780425787,1.705886721611023,0.3130597770214081,1.6998969316482544,0.2401326596736908,0.005748753901571035,nan,nan,nan,nan
727,4.473211765289307,3.0213329009711742,0.0,0.00037602148950099945,3.0217089224606752,1.6678009033203125,0.27063676714897156,2.249143123626709,0.40841567516326904,0.005745424889028072,nan,nan,nan,nan
728,2.705272674560547,2.9545000288635492,0.0,0.0004169996827840805,2.9549170285463333,1.9096239805221558,0.47709184885025024,1.7592358589172363,0.2709835469722748,0.005718373693525791,nan,nan,nan,nan
729,2.490010976791382,2.9871670994907618,0.0,0.00041583552956581116,2.9875829350203276,1.6995147466659546,0.3147672116756439,1.7240196466445923,0.23765990138053894,0.005793600343167782,nan,nan,nan,nan
730,2.7155818939208984,2.9574588406831026,0.0,0.0003741588443517685,2.9578329995274544,1.7955185174942017,0.42499223351478577,1.7607496976852417,0.23757484555244446,0.005708778742700815,nan,nan,nan,nan
731,3.6844186782836914,2.974791917949915,0.0,0.0005832407623529434,2.975375158712268,1.8569005727767944,0.4027073383331299,1.9865288734436035,0.24397797882556915,0.005799580365419388,nan,nan,nan,nan
732,3.038656234741211,3.0072499066591263,0.0,0.00037532299757003784,3.0076252296566963,1.7372217178344727,0.27141526341438293,1.8423218727111816,0.25093498826026917,0.005763654131442308,nan,nan,nan,nan
733,2.5738682746887207,3.0150830280035734,0.0,0.0003748573362827301,3.015457885339856,1.6212959289550781,0.23622305691242218,1.747413992881775,0.20910082757472992,0.005730939097702503,nan,nan,nan,nan
734,3.0226924419403076,2.9726671054959297,0.0,0.0004169996827840805,2.973084105178714,1.97694730758667,0.38944584131240845,1.812056064605713,0.19307652115821838,0.005655357148498297,nan,nan,nan,nan
735,2.5444588661193848,2.986124949529767,0.0,0.0003748573362827301,2.9864998068660498,1.7199853658676147,0.24664737284183502,1.7041893005371094,0.2864404022693634,0.0057296669110655785,nan,nan,nan,nan
736,3.1556646823883057,2.9757500160485506,0.0,0.00033318065106868744,2.9760831966996193,1.6748944520950317,0.2940460741519928,1.8977148532867432,0.4499392509460449,0.005737036466598511,nan,nan,nan,nan
737,2.8074986934661865,2.9589589685201645,0.0,0.000416068360209465,2.959375036880374,1.8410128355026245,0.42741554975509644,1.7814178466796875,0.2758010923862457,0.005724884569644928,nan,nan,nan,nan
738,3.115093231201172,2.9977920930832624,0.0,0.00041583552956581116,2.9982079286128283,1.7625479698181152,0.32511982321739197,1.8873625993728638,0.3542163670063019,0.00576428696513176,nan,nan,nan,nan
739,2.9303853511810303,2.9665420297533274,0.0,0.00041583552956581116,2.966957865282893,1.8167352676391602,0.41091153025627136,1.804731845855713,0.3302684426307678,0.005729974247515202,nan,nan,nan,nan
740,3.3509254455566406,3.0188339296728373,0.0,0.000416068360209465,3.0192499980330467,1.8030980825424194,0.3922024071216583,1.9049253463745117,0.2147502452135086,0.005800934508442879,nan,nan,nan,nan
741,3.450179100036621,3.0129998922348022,0.0,0.0004172325134277344,3.01341712474823,1.7278467416763306,0.2427772432565689,1.9386972188949585,0.3299172520637512,0.0057505471631884575,nan,nan,nan,nan
742,2.4014556407928467,3.050833009183407,0.0,0.00045890919864177704,3.0512919183820486,1.7221349477767944,0.2969081401824951,1.6856372356414795,0.27762579917907715,0.005737910978496075,nan,nan,nan,nan
743,0.0069337161257863045,3.019833005964756,0.0,0.00033387914299964905,3.0201668851077557,0.7485324740409851,0.04647677764296532,0.7379288673400879,0.0027326138224452734,0.005673174746334553,nan,nan,nan,nan
744,0.005273713730275631,3.010333050042391,0.0,0.00037602148950099945,3.010709071531892,0.7336098551750183,0.04686461389064789,0.7422007322311401,0.0025550753343850374,0.00568452337756753,nan,nan,nan,nan
745,0.0023510754108428955,3.0324580147862434,0.0,0.00041676685214042664,3.032874781638384,0.7330501079559326,0.046867918223142624,0.7430835366249084,0.0028094800654798746,0.005678172223269939,nan,nan,nan,nan
746,0.002740432508289814,3.054042113944888,0.0,0.0004577450454235077,3.0544998589903116,0.7341312766075134,0.04670079052448273,0.7425620555877686,0.001991013530641794,0.005676924251019955,nan,nan,nan,nan
747,0.002845867769792676,3.1028329394757748,0.0,0.0004172325134277344,3.1032501719892025,0.7336864471435547,0.04532542824745178,0.740227460861206,0.0016120687359943986,0.0056791179813444614,nan,nan,nan,nan
748,0.0022514890879392624,3.159124869853258,0.0,0.0005841720849275589,3.1597090419381857,0.7317314147949219,0.046359919011592865,0.7422497868537903,0.002077417680993676,0.0056799184530973434,nan,nan,nan,nan
749,0.0038607027381658554,3.123332979157567,0.0,0.0005420297384262085,3.1238750088959932,0.7341493964195251,0.046756356954574585,0.7415422201156616,0.0017216566484421492,0.005679240450263023,nan,nan,nan,nan
750,0.0017885605338960886,2.9729579109698534,0.0,0.0007920898497104645,2.973750000819564,0.7339425086975098,0.0464046336710453,0.7398768663406372,0.0019645702559500933,0.0056766546331346035,nan,nan,nan,nan
751,0.0017549346666783094,3.192666918039322,0.0,0.0007499475032091141,3.193416865542531,0.732151210308075,0.04650591313838959,0.7434688806533813,0.0019906938541680574,0.0056782132014632225,nan,nan,nan,nan
752,0.002530365251004696,3.098374931141734,0.0,0.0005841720849275589,3.0989591032266617,0.7328082919120789,0.04606989398598671,0.7440576553344727,0.003468879731371999,0.005679668392986059,nan,nan,nan,nan
753,0.0034094650764018297,3.104416886344552,0.0,0.000541098415851593,3.1049579847604036,0.7338679432868958,0.04738705977797508,0.7420392036437988,0.0013947583502158523,0.005678108893334866,nan,nan,nan,nan
754,0.0018854669760912657,3.1703750137239695,0.0,0.00045797787606716156,3.1708329916000366,0.7336470484733582,0.04633849859237671,0.7412795424461365,0.001193118980154395,0.005679287947714329,nan,nan,nan,nan
755,0.0018016317626461387,3.1331670470535755,0.0,0.0005827751010656357,3.133749822154641,0.7321116328239441,0.04603351652622223,0.7412791848182678,0.0019000665051862597,0.005676449276506901,nan,nan,nan,nan
756,0.0038674110546708107,3.084750147536397,0.0,0.00041583552956581116,3.085165983065963,0.7318519949913025,0.04613199457526207,0.7422938942909241,0.005650805309414864,0.005679489113390446,nan,nan,nan,nan
757,0.016071775928139687,3.083040937781334,0.0,0.0005010515451431274,3.083541989326477,0.8086757659912109,0.08595193922519684,0.7373944520950317,0.0017199277644976974,0.00573818339034915,nan,nan,nan,nan
758,0.0024886513128876686,2.9927499126642942,0.0,0.00045821070671081543,2.993208123371005,0.7300190925598145,0.04574708640575409,0.7405906319618225,0.0016966222319751978,0.0056892214342951775,nan,nan,nan,nan
759,0.005858908407390118,2.972541842609644,0.0,0.0004163011908531189,2.972958143800497,0.7306482195854187,0.04666566476225853,0.7442314028739929,0.0025230711326003075,0.005681986920535564,nan,nan,nan,nan
760,0.0031472845003008842,2.9700000304728746,0.0,0.0004169996827840805,2.9704170301556587,0.7355673909187317,0.04724879935383797,0.7445614337921143,0.0018151836702600121,0.005677578039467335,nan,nan,nan,nan
761,0.0027818833477795124,2.971207955852151,0.0,0.0004591420292854309,2.9716670978814363,0.7375080585479736,0.0460941307246685,0.7456657886505127,0.0020250785164535046,0.005673876963555813,nan,nan,nan,nan
762,0.002446819795295596,2.9503339901566505,0.0,0.000416068360209465,2.95075005851686,0.7346699833869934,0.04657828435301781,0.7452298402786255,0.00196622172370553,0.0056770192459225655,nan,nan,nan,nan
763,0.0019971823785454035,2.968332963064313,0.0,0.0005010515451431274,2.968834014609456,0.7339515686035156,0.046288102865219116,0.7426320910453796,0.0011087489547207952,0.0056781405583024025,nan,nan,nan,nan
764,0.007624400779604912,3.0239580664783716,0.0,0.0003748573362827301,3.0243329238146544,0.7339512705802917,0.04596232622861862,0.7458418607711792,0.002036227146163583,0.005678022280335426,nan,nan,nan,nan
765,0.002871751319617033,3.0502500012516975,0.0,0.00037509016692638397,3.050625091418624,0.7341731190681458,0.046472057700157166,0.7424180507659912,0.0036407927982509136,0.005671408027410507,nan,nan,nan,nan
766,0.002786539029330015,2.973875030875206,0.0,0.00041583552956581116,2.974290866404772,0.7323704361915588,0.04657268896698952,0.741553783416748,0.00216612103395164,0.005680909845978022,nan,nan,nan,nan
767,0.003303013974800706,2.9730000533163548,0.0,0.0004169996827840805,2.973417052999139,0.7327117919921875,0.04631601646542549,0.7423418760299683,0.0027882021386176348,0.00568291824311018,nan,nan,nan,nan
768,0.014784101396799088,2.9800408519804478,0.0,0.0004591420292854309,2.980499994009733,0.734734296798706,0.04704982787370682,0.7455782294273376,0.004966378211975098,0.005680019501596689,nan,nan,nan,nan
769,0.0974341556429863,2.985292114317417,0.0,0.00041583552956581116,2.985707949846983,0.9861084818840027,0.0976751521229744,0.8355963230133057,0.013725578784942627,0.005576007533818483,nan,nan,nan,nan
770,0.028978440910577774,2.9645408503711224,0.0,0.0004591420292854309,2.964999992400408,0.8385510444641113,0.06702498346567154,0.7770612239837646,0.004093663766980171,0.0056376587599515915,nan,nan,nan,nan
771,0.0037672242615371943,2.9460000805556774,0.0,0.0004169996827840805,2.9464170802384615,0.7678828239440918,0.047217950224876404,0.7467458248138428,0.0022375821135938168,0.00565040297806263,nan,nan,nan,nan
772,0.0015044579049572349,3.023291938006878,0.0,0.00037509016692638397,3.0236670281738043,0.7416015267372131,0.04521453008055687,0.7400228977203369,0.0011487893061712384,0.005667747464030981,nan,nan,nan,nan
773,0.0017457534559071064,3.014832967892289,0.0,0.0004169996827840805,3.0152499675750732,0.7324216365814209,0.04615824669599533,0.7406553030014038,0.0014926636358723044,0.0056796143762767315,nan,nan,nan,nan
774,0.01709863543510437,2.9956670477986336,0.0,0.0003748573362827301,2.9960419051349163,0.7347543239593506,0.047531597316265106,0.7563248872756958,0.014724718406796455,0.005683385767042637,nan,nan,nan,nan
775,0.007676478009670973,2.9504590202122927,0.0,0.000416068360209465,2.950875088572502,0.7407673001289368,0.04910752922296524,0.7446608543395996,0.005669964477419853,0.005684507079422474,nan,nan,nan,nan
776,0.005253946408629417,2.950417110696435,0.0,0.0004169996827840805,2.950834110379219,0.7333186268806458,0.047321710735559464,0.7447706460952759,0.007073502987623215,0.005679641850292683,nan,nan,nan,nan
777,0.0035755024291574955,2.985874889418483,0.0,0.0005420297384262085,2.986416919156909,0.7356448173522949,0.0471489280462265,0.7406476736068726,0.00218352023512125,0.005678832996636629,nan,nan,nan,nan
778,0.0013918166514486074,2.984750084578991,0.0,0.000416068360209465,2.9851661529392004,0.733903169631958,0.04440959542989731,0.7419503331184387,0.0014592375373467803,0.005676913075149059,nan,nan,nan,nan
779,0.005766835063695908,2.967375097796321,0.0,0.0003748573362827301,2.9677499551326036,0.7324120402336121,0.0470280759036541,0.7498084306716919,0.007709259167313576,0.005680952221155167,nan,nan,nan,nan
780,0.005967558361589909,2.9970412142574787,0.0,0.0003757886588573456,2.997417002916336,0.7378082871437073,0.04780285432934761,0.7417454719543457,0.005421909037977457,0.005680736619979143,nan,nan,nan,nan
781,0.027662040665745735,3.0181659385561943,0.0,0.000417931005358696,3.018583869561553,0.7377810478210449,0.04697851464152336,0.7592170238494873,0.01921810582280159,0.0056794071570038795,nan,nan,nan,nan
782,0.0455053374171257,2.942499937489629,0.0,0.00045797787606716156,2.942957915365696,0.7491140365600586,0.053889062255620956,0.7749240398406982,0.023002207279205322,0.0056784870103001595,nan,nan,nan,nan
783,0.00776176992803812,2.976750023663044,0.0,0.00033294782042503357,2.977082971483469,0.7566928863525391,0.050690893083810806,0.7432905435562134,0.0034693309571594,0.005670878570526838,nan,nan,nan,nan
784,0.06829844415187836,2.944790991023183,0.0,0.00041816383600234985,2.945209154859185,0.9259547591209412,0.1771228313446045,0.7539037466049194,0.009630309417843819,0.005719207227230072,nan,nan,nan,nan
785,0.01457640714943409,2.9590409249067307,0.0,0.00041816383600234985,2.959459088742733,0.7497414946556091,0.048470985144376755,0.7434506416320801,0.006500789895653725,0.00571478670462966,nan,nan,nan,nan
786,0.008037343621253967,2.9899999499320984,0.0,0.0004169996827840805,2.9904169496148825,0.7355591654777527,0.04790433868765831,0.7534083127975464,0.0018748055445030332,0.005695464089512825,nan,nan,nan,nan
787,0.003954726736992598,2.957375021651387,0.0,0.0003748573362827301,2.95774987898767,0.7417902946472168,0.047501809895038605,0.7477056980133057,0.0021180682815611362,0.005673030391335487,nan,nan,nan,nan
788,0.002481695730239153,3.010957967489958,0.0,0.00045797787606716156,3.011415945366025,0.7401785850524902,0.04682568460702896,0.7483572959899902,0.0018035807879641652,0.005672303028404713,nan,nan,nan,nan
789,0.022240884602069855,3.0212500132620335,0.0,0.00045890919864177704,3.0217089224606752,0.7402205467224121,0.04633228853344917,0.751600980758667,0.01263839565217495,0.005672955885529518,nan,nan,nan,nan
790,0.012720032595098019,2.9669590294361115,0.0,0.0003317836672067642,2.967290813103318,0.7440035939216614,0.04869069904088974,0.7554064989089966,0.0070591880939900875,0.0056840223260223866,nan,nan,nan,nan
791,0.002648534718900919,2.972416812554002,0.0,0.0003741588443517685,2.9727909713983536,0.7470386028289795,0.04806072264909744,0.741347074508667,0.003041945630684495,0.005684233270585537,nan,nan,nan,nan
792,0.014606748707592487,2.9730000533163548,0.0,0.00029103830456733704,2.973291091620922,0.7359189987182617,0.04341091960668564,0.7484915256500244,0.008574879728257656,0.005678771063685417,nan,nan,nan,nan
793,0.010273745283484459,3.0423328280448914,0.0,0.00037532299757003784,3.0427081510424614,0.736595630645752,0.04774978384375572,0.748093843460083,0.008482946082949638,0.005683164577931166,nan,nan,nan,nan
794,0.02645980194211006,2.949792193248868,0.0,0.0004998873919248581,2.950292080640793,0.7374124526977539,0.04863277077674866,0.7538161277770996,0.015104659833014011,0.0056816027499735355,nan,nan,nan,nan
795,0.009359133429825306,3.0305420514196157,0.0,0.00041583552956581116,3.0309578869491816,0.7470450401306152,0.05132776126265526,0.7484117746353149,0.004696674179285765,0.005675007589161396,nan,nan,nan,nan
796,0.13185790181159973,3.0294170137494802,0.0,0.00041583552956581116,3.029832849279046,1.1124433279037476,0.17069241404533386,0.8631462454795837,0.03507108613848686,0.005604609847068787,nan,nan,nan,nan
797,0.032446492463350296,3.0102920718491077,0.0,0.0003739260137081146,3.010665997862816,0.8678012490272522,0.07575006037950516,0.7775334119796753,0.023179074749350548,0.005632116459310055,nan,nan,nan,nan
798,0.0017568996408954263,3.002417040988803,0.0,0.00033294782042503357,3.002749988809228,0.7739396095275879,0.05936998501420021,0.7409628629684448,0.00159287394490093,0.005652235820889473,nan,nan,nan,nan
799,0.0036582828033715487,3.026040969416499,0.0,0.00037602148950099945,3.026416990906,0.7338812947273254,0.04546917602419853,0.7386464476585388,0.0023641984444111586,0.005675137974321842,nan,nan,nan,nan
800,0.0036375729832798243,2.9693751130253077,0.0,0.0003748573362827301,2.9697499703615904,0.7291111946105957,0.046768419444561005,0.7372080087661743,0.001632288913242519,0.005682014860212803,nan,nan,nan,nan
801,0.002758337650448084,3.01025016233325,0.0,0.0003336463123559952,3.010583808645606,0.7286747097969055,0.046039778739213943,0.737996518611908,0.0015273253666236997,0.005681638605892658,nan,nan,nan,nan
802,0.003706880146637559,3.0054589733481407,0.0,0.000416068360209465,3.00587504170835,0.7293922305107117,0.04651128128170967,0.7442745566368103,0.0059459032490849495,0.005680126138031483,nan,nan,nan,nan
803,0.002574680605903268,2.9780829790979624,0.0,0.00033387914299964905,2.978416858240962,0.7323305010795593,0.04690944775938988,0.7407267093658447,0.0022250348702073097,0.005681015085428953,nan,nan,nan,nan
804,0.001815220108255744,2.9945001006126404,0.0,0.00041583552956581116,2.994915936142206,0.7321174740791321,0.04603055864572525,0.7408969402313232,0.0015611154958605766,0.005675456020981073,nan,nan,nan,nan
805,0.0039881570264697075,3.0210830736905336,0.0,0.00041676685214042664,3.021499840542674,0.7324803471565247,0.04621816799044609,0.7448738813400269,0.003467051312327385,0.0056769633665680885,nan,nan,nan,nan
806,0.0034075849689543247,3.0157500877976418,0.0,0.0002919696271419525,3.0160420574247837,0.7355771064758301,0.047380514442920685,0.7401406764984131,0.0024769986048340797,0.0056823804043233395,nan,nan,nan,nan
807,0.002220515161752701,3.0092501547187567,0.0,0.00045867636799812317,3.009708831086755,0.7339990735054016,0.04457872733473778,0.742820143699646,0.0009228353737853467,0.005680494010448456,nan,nan,nan,nan
808,0.017584601417183876,3.3255000598728657,0.0,0.0005408655852079391,3.3260409254580736,0.7332925796508789,0.04680917412042618,0.7524906396865845,0.017969761043787003,0.005674559623003006,nan,nan,nan,nan
809,0.03899381309747696,3.1660418026149273,0.0,0.00045821070671081543,3.166500013321638,0.7399578094482422,0.04905007407069206,0.7622081637382507,0.012713654898107052,0.005679445806890726,nan,nan,nan,nan
810,0.03019261360168457,3.025542013347149,0.0,0.00041583552956581116,3.0259578488767147,0.7485602498054504,0.04862332344055176,0.7613760232925415,0.012595925480127335,0.0056859347969293594,nan,nan,nan,nan
811,0.23767459392547607,2.990333130583167,0.0,0.0003748573362827301,2.99070798791945,1.2341423034667969,0.233531191945076,0.9361147880554199,0.029335299506783485,0.005592761095613241,nan,nan,nan,nan
812,0.058988966047763824,3.005041042342782,0.0,0.0004169996827840805,3.005458042025566,0.9280392527580261,0.0935124084353447,0.8077269196510315,0.02099769003689289,0.005628691986203194,nan,nan,nan,nan
813,0.005438688211143017,2.9792499262839556,0.0,0.0004169996827840805,2.9796669259667397,0.7929628491401672,0.05441581830382347,0.7434167861938477,0.004068874754011631,0.005654637236148119,nan,nan,nan,nan
814,0.003971913363784552,2.975958865135908,0.0,0.0004991888999938965,2.976458054035902,0.7385191917419434,0.04490720480680466,0.7416163086891174,0.0037114492151886225,0.005673159845173359,nan,nan,nan,nan
815,0.005013513378798962,2.9798748437315226,0.0,0.00037532299757003784,2.9802501667290926,0.7306562066078186,0.046593077480793,0.735339879989624,0.0011135600507259369,0.0056817661970853806,nan,nan,nan,nan
816,0.001866059610620141,2.9780829790979624,0.0,0.0005420297384262085,2.9786250088363886,0.7282019257545471,0.04639342799782753,0.7389010787010193,0.0013187951408326626,0.0056802332401275635,nan,nan,nan,nan
817,0.0026323513593524694,2.953500021249056,0.0,0.0005420297384262085,2.954042050987482,0.7297704219818115,0.04640626534819603,0.7390022873878479,0.0018893687520176172,0.005682430695742369,nan,nan,nan,nan
818,0.0015886691398918629,3.0929171480238438,0.0,0.0005420297384262085,3.09345917776227,0.7307423949241638,0.04606412723660469,0.7408114671707153,0.0006787559250369668,0.005678633693605661,nan,nan,nan,nan
819,0.0018598010065034032,3.161707893013954,0.0,0.0004591420292854309,3.1621670350432396,0.7318405508995056,0.0459764190018177,0.7427664995193481,0.0020007630810141563,0.0056794630363583565,nan,nan,nan,nan
820,0.0018599022878333926,3.1438330188393593,0.0,0.00037602148950099945,3.1442090403288603,0.7329931259155273,0.04680653288960457,0.7413654923439026,0.0016211365582421422,0.0056771086528897285,nan,nan,nan,nan
821,0.0013394367415457964,3.0111658852547407,0.0,0.0004591420292854309,3.011625027284026,0.732733428478241,0.0461355596780777,0.7427356243133545,0.0010779736330732703,0.0056776683777570724,nan,nan,nan,nan
822,0.0014701896579936147,2.9895829502493143,0.0,0.0004591420292854309,2.9900420922785997,0.7325542569160461,0.04652395471930504,0.7397504448890686,0.0011382694356143475,0.005680430214852095,nan,nan,nan,nan
823,1.5529073476791382,2.9873340390622616,0.0,0.00045797787606716156,2.9877920169383287,1.628662109375,0.3360731601715088,1.4177320003509521,0.2785281836986542,0.005760987289249897,nan,nan,nan,nan
824,1.7259515523910522,2.965708030387759,0.0,0.0004169996827840805,2.9661250300705433,1.4837723970413208,0.2733444273471832,1.4448858499526978,0.3161640167236328,0.005687996745109558,nan,nan,nan,nan
825,2.0878100395202637,3.232375020161271,0.0,0.0004998873919248581,3.232874907553196,1.4380635023117065,0.2942078411579132,1.581228256225586,0.24581195414066315,0.00573459267616272,nan,nan,nan,nan
826,2.0842578411102295,3.1204998958855867,0.0,0.0004172325134277344,3.1209171283990145,1.4917937517166138,0.3256312906742096,1.5954463481903076,0.2671155333518982,0.005723464302718639,nan,nan,nan,nan
827,1.582611322402954,3.1297088135033846,0.0,0.00062515027821064,3.1303339637815952,1.5064048767089844,0.3180443048477173,1.453565001487732,0.2131921947002411,0.005702019669115543,nan,nan,nan,nan
828,1.6225022077560425,3.155207959935069,0.0,0.0006249174475669861,3.155832877382636,1.4532493352890015,0.274148166179657,1.4617986679077148,0.2840132713317871,0.005719334818422794,nan,nan,nan,nan
829,1.7083587646484375,3.192916978150606,0.0,0.0003739260137081146,3.1932909041643143,1.4719616174697876,0.29371368885040283,1.4753997325897217,0.33234214782714844,0.005765978246927261,nan,nan,nan,nan
830,1.830456256866455,3.1601248774677515,0.0,0.0004172325134277344,3.1605421099811792,1.502724528312683,0.2830983102321625,1.4752745628356934,0.35439443588256836,0.005769598297774792,nan,nan,nan,nan
831,1.5870659351348877,3.1815830152481794,0.0,0.00045890919864177704,3.182041924446821,1.5236821174621582,0.29332929849624634,1.3986616134643555,0.3329029083251953,0.005693012848496437,nan,nan,nan,nan
832,1.6378464698791504,3.1541248317807913,0.0,0.0004591420292854309,3.1545839738100767,1.4880828857421875,0.30191534757614136,1.4091782569885254,0.30139634013175964,0.0056791603565216064,nan,nan,nan,nan
833,2.05364990234375,3.1528749968856573,0.0,0.00045797787606716156,3.1533329747617245,1.4768829345703125,0.3295995891094208,1.563153624534607,0.24784627556800842,0.005734893027693033,nan,nan,nan,nan
834,1.6776102781295776,3.0411670450121164,0.0,0.0003748573362827301,3.041541902348399,1.523816466331482,0.32511624693870544,1.4645148515701294,0.220811665058136,0.005735600367188454,nan,nan,nan,nan
835,2.188363552093506,3.1196249183267355,0.0,0.00037509016692638397,3.120000008493662,1.4634038209915161,0.32775238156318665,1.6376291513442993,0.26161256432533264,0.005709297023713589,nan,nan,nan,nan
