window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
733,2.314230442047119,2.8052921406924725,0.0,0.00045797787606716156,2.8057501185685396,1.7043358087539673,0.30911973118782043,1.6771985292434692,0.2262025773525238,0.003011701162904501,nan,nan,nan,nan
734,4.4838972091674805,2.991250017657876,0.0,0.000500120222568512,2.9917501378804445,1.9252163171768188,0.40652358531951904,2.2620849609375,0.3307619094848633,0.0031247842125594616,nan,nan,nan,nan
735,2.5250463485717773,2.897583181038499,0.0,0.0004577450454235077,2.8980409260839224,1.7646894454956055,0.26940882205963135,1.6714870929718018,0.25989392399787903,0.002962383208796382,nan,nan,nan,nan
736,2.8119027614593506,2.834291895851493,0.0,0.000500120222568512,2.8347920160740614,1.668044090270996,0.35454586148262024,1.7368353605270386,0.3476010859012604,0.0029619901906698942,nan,nan,nan,nan
737,2.564094305038452,2.791082952171564,0.0,0.00045797787606716156,2.7915409300476313,1.8176103830337524,0.41426339745521545,1.6297509670257568,0.2616209387779236,0.002956913784146309,nan,nan,nan,nan
738,3.371889591217041,2.7945830952376127,0.0,0.00041676685214042664,2.794999862089753,1.7064012289047241,0.341495156288147,1.9485819339752197,0.2824209928512573,0.002998956246301532,nan,nan,nan,nan
739,2.2698819637298584,2.807792043313384,0.0,0.000416068360209465,2.8082081116735935,1.840750813484192,0.3634689152240753,1.5601110458374023,0.3201947808265686,0.0029712459072470665,nan,nan,nan,nan
740,3.320859909057617,2.8675838839262724,0.0,0.000541098415851593,2.868124982342124,1.759576439857483,0.33981791138648987,1.8912074565887451,0.3184347450733185,0.0029636723920702934,nan,nan,nan,nan
741,2.909700632095337,2.8183748945593834,0.0,0.000416068360209465,2.818790962919593,1.807050347328186,0.2971045970916748,1.8008533716201782,0.4119836091995239,0.002978608477860689,nan,nan,nan,nan
742,3.484596014022827,2.8005000203847885,0.0,0.00045797787606716156,2.8009579982608557,1.6662172079086304,0.260728657245636,1.9762390851974487,0.325437068939209,0.0029965112917125225,nan,nan,nan,nan
743,0.01308378018438816,2.7949160430580378,0.0,0.0005010515451431274,2.795417094603181,0.6231184601783752,0.044302720576524734,0.6165592670440674,0.005071881227195263,0.00290081650018692,nan,nan,nan,nan
744,0.007251719944179058,2.810959005728364,0.0,0.00045797787606716156,2.811416983604431,0.6256162524223328,0.04034337401390076,0.6288818120956421,0.006488303653895855,0.0028998833149671555,nan,nan,nan,nan
745,0.0032359855249524117,2.842250047251582,0.0,0.0004577450454235077,2.8427077922970057,0.6155929565429688,0.03700076788663864,0.6189621686935425,0.003255486488342285,0.002902162494137883,nan,nan,nan,nan
746,0.0028459925670176744,2.8603749815374613,0.0,0.0004591420292854309,2.8608341235667467,0.6136865615844727,0.03808506950736046,0.6243960857391357,0.004475060850381851,0.002901788568124175,nan,nan,nan,nan
747,0.0022811656817793846,2.8007919900119305,0.0,0.00045797787606716156,2.8012499678879976,0.615498960018158,0.03903697058558464,0.6219687461853027,0.0064655872993171215,0.002899968298152089,nan,nan,nan,nan
748,0.002440247219055891,2.8060830663889647,0.0,0.0004577450454235077,2.806540811434388,0.6146838665008545,0.036744069308042526,0.6202308535575867,0.0018643554067239165,0.002902381122112274,nan,nan,nan,nan
749,0.002281616674736142,2.8241248801350594,0.0,0.00045821070671081543,2.82458309084177,0.6152817010879517,0.03761738911271095,0.6204760670661926,0.0044443970546126366,0.0029014607425779104,nan,nan,nan,nan
750,0.0034955444280058146,2.7882501017302275,0.0,0.0004577450454235077,2.788707846775651,0.6170943379402161,0.038753706961870193,0.6212998628616333,0.006188719067722559,0.002900735940784216,nan,nan,nan,nan
751,0.001977405045181513,2.7662499342113733,0.0,0.0004169996827840805,2.7666669338941574,0.6160647869110107,0.0382058322429657,0.618238091468811,0.0025512073189020157,0.002905241446569562,nan,nan,nan,nan
752,0.0021704877726733685,2.785207936540246,0.0,0.0004591420292854309,2.7856670785695314,0.6143703460693359,0.03764050453901291,0.6149352192878723,0.006809613201767206,0.0029022214002907276,nan,nan,nan,nan
753,0.0025377438869327307,2.7782090473920107,0.0,0.00041583552956581116,2.7786248829215765,0.6168864369392395,0.03745296970009804,0.6163492202758789,0.005052069202065468,0.0028991755098104477,nan,nan,nan,nan
754,0.002317932667210698,2.7513341046869755,0.0,0.00041583552956581116,2.7517499402165413,0.6168097853660583,0.03864490985870361,0.6238412261009216,0.002883474575355649,0.002901800675317645,nan,nan,nan,nan
755,0.0019597450736910105,2.773792017251253,0.0,0.0003739260137081146,2.7741659432649612,0.6158148050308228,0.038050971925258636,0.6200101375579834,0.0038285560440272093,0.0029047641437500715,nan,nan,nan,nan
756,0.003249324858188629,2.786667086184025,0.0,0.00041583552956581116,2.7870829217135906,0.6150735020637512,0.03829735517501831,0.6224928498268127,0.0031008438672870398,0.0029022912494838238,nan,nan,nan,nan
757,0.054435424506664276,2.7754998300224543,0.0,0.0004591420292854309,2.7759589720517397,0.7442469596862793,0.09987446665763855,0.6944543123245239,0.04766276106238365,0.002887686248868704,nan,nan,nan,nan
758,0.02048613876104355,2.8996251057833433,0.0,0.0004169996827840805,2.9000421054661274,0.6368023753166199,0.039409372955560684,0.6481820344924927,0.028529440984129906,0.002905861474573612,nan,nan,nan,nan
759,0.002321928506717086,2.7953749522566795,0.0,0.00045797787606716156,2.7958329301327467,0.6187272667884827,0.03770080581307411,0.6258679628372192,0.004551381338387728,0.0029045473784208298,nan,nan,nan,nan
760,0.0037992922589182854,2.770917024463415,0.0,0.00045797787606716156,2.7713750023394823,0.614305317401886,0.03800418972969055,0.6175429224967957,0.0051963841542601585,0.0029026165138930082,nan,nan,nan,nan
761,0.0039603556506335735,2.792124869301915,0.0,0.0004591420292854309,2.7925840113312006,0.6129311323165894,0.03703520819544792,0.6091196537017822,0.02145513892173767,0.0029046442359685898,nan,nan,nan,nan
762,0.002978348406031728,2.7683330699801445,0.0,0.00041676685214042664,2.768749836832285,0.610567033290863,0.03755674511194229,0.6253980398178101,0.005261650774627924,0.0029013960156589746,nan,nan,nan,nan
763,0.0027211119886487722,2.8680828399956226,0.0,0.0004591420292854309,2.868541982024908,0.6154229044914246,0.03733309358358383,0.6161259412765503,0.01910896971821785,0.002901280764490366,nan,nan,nan,nan
764,0.0032753983978182077,2.8558329213410616,0.0,0.0004169996827840805,2.8562499210238457,0.6168718338012695,0.03932863473892212,0.624738872051239,0.0069689140655100346,0.0029036321211606264,nan,nan,nan,nan
765,0.005006680265069008,3.126292023807764,0.0,0.0011669471859931946,3.1274589709937572,0.6169101595878601,0.038033969700336456,0.6263739466667175,0.0059195091016590595,0.0029052665922790766,nan,nan,nan,nan
766,0.003417117055505514,2.8852501418441534,0.0,0.0003748573362827301,2.885624999180436,0.6158196330070496,0.038316093385219574,0.6228139400482178,0.004228486679494381,0.00290120136924088,nan,nan,nan,nan
767,0.003126801224425435,2.8328748885542154,0.0,0.000500120222568512,2.833375008776784,0.6138120293617249,0.038088973611593246,0.6244914531707764,0.003365542972460389,0.002899755025282502,nan,nan,nan,nan
768,0.00641513941809535,2.7825410943478346,0.0,0.000542961061000824,2.7830840554088354,0.6190218329429626,0.04124012589454651,0.6269319653511047,0.007662144489586353,0.0029007603880017996,nan,nan,nan,nan
769,0.2494657039642334,2.812500111758709,0.0,0.00041676685214042664,2.8129168786108494,0.7292025685310364,0.11071901768445969,0.7412179708480835,0.03084540367126465,0.002938502933830023,nan,nan,nan,nan
770,0.11874085664749146,2.9282921459525824,0.0,0.0004577450454235077,2.928749890998006,0.6330066323280334,0.04581869766116142,0.6754463315010071,0.06881146878004074,0.002914206823334098,nan,nan,nan,nan
771,0.01027416530996561,2.847125055268407,0.0,0.00045890919864177704,2.8475839644670486,0.6055896878242493,0.03686821833252907,0.6126626133918762,0.0034385339822620153,0.002907994668930769,nan,nan,nan,nan
772,0.006699323654174805,2.930167131125927,0.0,0.0004998873919248581,2.930667018517852,0.6125392317771912,0.03849445655941963,0.61380934715271,0.00887411367148161,0.0029038353823125362,nan,nan,nan,nan
773,0.0019906244706362486,2.7784158010035753,0.0,0.00041816383600234985,2.7788339648395777,0.6140941977500916,0.036400746554136276,0.6228569746017456,0.0036773362662643194,0.00290147727355361,nan,nan,nan,nan
774,0.014528388157486916,2.807833021506667,0.0,0.0005008187144994736,2.8083338402211666,0.6222645044326782,0.04725990816950798,0.6408525705337524,0.032633226364851,0.002901504747569561,nan,nan,nan,nan
775,0.024816151708364487,2.9251249507069588,0.0,0.00062515027821064,2.9257501009851694,0.6207903027534485,0.04160616546869278,0.6517268419265747,0.04762817919254303,0.0029021240770816803,nan,nan,nan,nan
776,0.007887334562838078,2.759999828413129,0.0,0.00045821070671081543,2.7604580391198397,0.6180589199066162,0.039033155888319016,0.6300489902496338,0.013743053190410137,0.002902478678151965,nan,nan,nan,nan
777,0.005483166314661503,2.845417009666562,0.0,0.0004998873919248581,2.845916897058487,0.6164229512214661,0.039126187562942505,0.6238906383514404,0.00796191580593586,0.002905188826844096,nan,nan,nan,nan
778,0.00278338766656816,2.824125112965703,0.0,0.00041676685214042664,2.8245418798178434,0.6153077483177185,0.0392620787024498,0.6188803911209106,0.003534833900630474,0.0029032323509454727,nan,nan,nan,nan
779,0.003352038562297821,2.890208037570119,0.0,0.00045797787606716156,2.890666015446186,0.6220601201057434,0.04324670881032944,0.6211987733840942,0.0013927757972851396,0.0029001818038523197,nan,nan,nan,nan
780,0.004426249302923679,2.7659169863909483,0.0,0.000416068360209465,2.7663330547511578,0.6244102120399475,0.04437471181154251,0.6174036860466003,0.006894443649798632,0.0029011485166847706,nan,nan,nan,nan
781,0.005342335440218449,2.7994171250611544,0.0,0.00041583552956581116,2.79983296059072,0.6355411410331726,0.05586681887507439,0.6191260814666748,0.003998463973402977,0.0029000332579016685,nan,nan,nan,nan
782,0.036205414682626724,2.7905001770704985,0.0,0.0004996545612812042,2.7909998316317797,0.6373617649078369,0.05436457321047783,0.635388970375061,0.027905285358428955,0.0029055955819785595,nan,nan,nan,nan
783,0.03097252920269966,2.7645828668028116,0.0,0.0004172325134277344,2.7650000993162394,0.625189483165741,0.040064238011837006,0.6422691345214844,0.02963978424668312,0.002905006520450115,nan,nan,nan,nan
784,0.5153518319129944,3.128583077341318,0.0,0.000583939254283905,3.129167016595602,0.9128022193908691,0.22797630727291107,1.000507116317749,0.1267215460538864,0.002918465295806527,nan,nan,nan,nan
785,0.12066462635993958,2.8718330431729555,0.0,0.0004998873919248581,2.8723329305648804,0.6978619694709778,0.06329544633626938,0.7601473927497864,0.08911095559597015,0.0028960013296455145,nan,nan,nan,nan
786,0.019696399569511414,2.7719170320779085,0.0,0.00045797787606716156,2.7723750099539757,0.6276166439056396,0.03999766707420349,0.6551978588104248,0.018854476511478424,0.002897585742175579,nan,nan,nan,nan
787,0.004830227233469486,2.7781249955296516,0.0,0.00045797787606716156,2.778582973405719,0.6110823750495911,0.03682371973991394,0.6145886182785034,0.003582019591704011,0.0029026931151747704,nan,nan,nan,nan
788,0.004929889924824238,2.7746669948101044,0.0,0.000416068360209465,2.775083063170314,0.607408344745636,0.03634599223732948,0.6151196360588074,0.002918871119618416,0.002903575310483575,nan,nan,nan,nan
789,0.0034684189595282078,2.792458049952984,0.0,0.0023329630494117737,2.7947910130023956,0.6189018487930298,0.0420389287173748,0.6086834073066711,0.009105631150305271,0.0029027804266661406,nan,nan,nan,nan
790,0.009087350219488144,2.782207913696766,0.0,0.0004169996827840805,2.78262491337955,0.6296543478965759,0.04695182293653488,0.620037317276001,0.006355298217386007,0.0028979387134313583,nan,nan,nan,nan
791,0.016906358301639557,2.7665828820317984,0.0,0.0004591420292854309,2.767042024061084,0.6236428618431091,0.03553025797009468,0.6376615166664124,0.012883319519460201,0.0028982479125261307,nan,nan,nan,nan
792,0.007504565641283989,2.8341670986264944,0.0,0.0004998873919248581,2.8346669860184193,0.6225460171699524,0.03936443477869034,0.6286370754241943,0.008586175739765167,0.0029008332639932632,nan,nan,nan,nan
793,0.007446587085723877,2.824625000357628,0.0,0.0004998873919248581,2.8251248877495527,0.6242231726646423,0.04239513352513313,0.625624418258667,0.008531767874956131,0.002900295425206423,nan,nan,nan,nan
794,0.028732066974043846,2.8239998500794172,0.0,0.000416068360209465,2.8244159184396267,0.6208106875419617,0.038315098732709885,0.6502792239189148,0.025066152215003967,0.002900741994380951,nan,nan,nan,nan
795,0.015116235241293907,2.838999964296818,0.0,0.000500120222568512,2.8395000845193863,0.6254401206970215,0.03780059888958931,0.6164780259132385,0.037028856575489044,0.0029069152660667896,nan,nan,nan,nan
796,0.42998185753822327,2.80216708779335,0.0,0.000416068360209465,2.8025831561535597,0.8349853157997131,0.1688600778579712,0.8236253261566162,0.17625027894973755,0.0029292672406882048,nan,nan,nan,nan
797,0.10813327133655548,2.767832949757576,0.0,0.00045797787606716156,2.768290927633643,0.652617871761322,0.06162460148334503,0.6547513604164124,0.020889513194561005,0.002914056647568941,nan,nan,nan,nan
798,0.0193403922021389,2.775375032797456,0.0,0.00045890919864177704,2.7758339419960976,0.6125707030296326,0.03692227229475975,0.6129982471466064,0.00794971827417612,0.0029097269289195538,nan,nan,nan,nan
799,0.00417662225663662,2.7860000263899565,0.0,0.000500120222568512,2.786500146612525,0.6182692646980286,0.03918706625699997,0.6105684638023376,0.012154890224337578,0.002902085892856121,nan,nan,nan,nan
800,0.00484123220667243,2.7819580864161253,0.0,0.0004169996827840805,2.7823750860989094,0.620906412601471,0.038117311894893646,0.6280200481414795,0.003098880872130394,0.0029015536420047283,nan,nan,nan,nan
801,0.003666915465146303,2.7842088602483273,0.0,0.0005832407623529434,2.78479210101068,0.6203641295433044,0.03852766379714012,0.6263267993927002,0.0037242108955979347,0.0029032095335423946,nan,nan,nan,nan
802,0.003603627672418952,2.9175840318202972,0.0,0.0005408655852079391,2.918124897405505,0.620994508266449,0.038966234773397446,0.6268559098243713,0.0033005373552441597,0.0029015066102147102,nan,nan,nan,nan
803,0.0043878620490431786,2.921250183135271,0.0,0.0007087364792823792,2.9219589196145535,0.6169058680534363,0.03808934614062309,0.6250948905944824,0.006575251463800669,0.0029021664522588253,nan,nan,nan,nan
804,0.002365255728363991,2.7784169651567936,0.0,0.000416068360209465,2.778833033517003,0.613395631313324,0.0373343862593174,0.621039092540741,0.001905348733998835,0.002903224900364876,nan,nan,nan,nan
805,0.00381787633523345,2.7540421579033136,0.0,0.00041583552956581116,2.7544579934328794,0.6172930002212524,0.03865543380379677,0.6260018944740295,0.006438679061830044,0.0029015657491981983,nan,nan,nan,nan
806,0.004233180545270443,2.790875034406781,0.0,0.0004998873919248581,2.791374921798706,0.6193369030952454,0.03923067823052406,0.6237136721611023,0.007362250704318285,0.0028989689890295267,nan,nan,nan,nan
807,0.0035782638005912304,2.8018751181662083,0.0,0.0003748573362827301,2.802249975502491,0.6139894127845764,0.035628680139780045,0.6211823225021362,0.006399029400199652,0.0029029161669313908,nan,nan,nan,nan
808,0.0015314411139115691,2.773124957457185,0.0,0.000500120222568512,2.7736250776797533,0.618253231048584,0.043135013431310654,0.6216084957122803,0.004353412892669439,0.002906949259340763,nan,nan,nan,nan
809,0.025004129856824875,2.822082955390215,0.0,0.00045797787606716156,2.822540933266282,0.6294044852256775,0.04730447009205818,0.642734944820404,0.031187469139695168,0.00290111405774951,nan,nan,nan,nan
810,0.0321907103061676,2.7760411612689495,0.0,0.00045867636799812317,2.7764998376369476,0.6360277533531189,0.0459364578127861,0.6448668837547302,0.02188635990023613,0.002898168284446001,nan,nan,nan,nan
811,0.8479357957839966,2.810792066156864,0.0,0.00041583552956581116,2.81120790168643,0.9008286595344543,0.2672584354877472,0.9972031116485596,0.12141286581754684,0.0029379723127931356,nan,nan,nan,nan
812,0.21647462248802185,2.784790936857462,0.0,0.0004591420292854309,2.7852500788867474,0.6887831687927246,0.08176268637180328,0.7189280390739441,0.052104100584983826,0.002912213560193777,nan,nan,nan,nan
813,0.03975352644920349,2.7990839444100857,0.0,0.00045821070671081543,2.7995421551167965,0.6230804920196533,0.041917361319065094,0.6255276799201965,0.014058963395655155,0.0029053064063191414,nan,nan,nan,nan
814,0.005157111212611198,2.8260829858481884,0.0,0.0005420297384262085,2.8266250155866146,0.6185632348060608,0.04124411568045616,0.6233992576599121,0.012130026705563068,0.0029033971950411797,nan,nan,nan,nan
815,0.004672679118812084,2.7749999426305294,0.0,0.000500120222568512,2.775500062853098,0.6268174052238464,0.040012892335653305,0.6284492015838623,0.0068510533310472965,0.0029043571557849646,nan,nan,nan,nan
816,0.004627473186701536,2.961500082165003,0.0,0.0004998873919248581,2.9619999695569277,0.622872531414032,0.03845887631177902,0.6322044134140015,0.004802761599421501,0.00290401722304523,nan,nan,nan,nan
817,0.0034381235018372536,2.748124999925494,0.0,0.0004169996827840805,2.7485419996082783,0.6220293641090393,0.03792145103216171,0.6244003772735596,0.0028830866795033216,0.0029007145203649998,nan,nan,nan,nan
818,0.0022554812021553516,2.8005840722471476,0.0,0.00041583552956581116,2.8009999077767134,0.6172114014625549,0.03829393535852432,0.6243475675582886,0.0029227016493678093,0.002902500331401825,nan,nan,nan,nan
819,0.0017348560504615307,2.7926659677177668,0.0,0.0004591420292854309,2.793125109747052,0.6149561405181885,0.036866314709186554,0.6235982179641724,0.002909573959186673,0.0029007084667682648,nan,nan,nan,nan
820,0.002751990221440792,2.802416915073991,0.0,0.000500120222568512,2.8029170352965593,0.6133548021316528,0.037455003708601,0.6229079961776733,0.003003075486049056,0.00290262745693326,nan,nan,nan,nan
821,0.0017692488618195057,2.771708881482482,0.0,0.00045821070671081543,2.7721670921891928,0.614683210849762,0.03807744011282921,0.6208323836326599,0.007130180019885302,0.0029029930010437965,nan,nan,nan,nan
822,0.0020423855166882277,2.775125205516815,0.0,0.0004996545612812042,2.7756248600780964,0.615176260471344,0.03695717826485634,0.6205599308013916,0.010564561001956463,0.002902553416788578,nan,nan,nan,nan
823,2.3380789756774902,2.88304197601974,0.0,0.000416068360209465,2.8834580443799496,1.3896147012710571,0.33344021439552307,1.5920841693878174,0.2691691219806671,0.00292919110506773,nan,nan,nan,nan
824,2.1826109886169434,3.1769999768584967,0.0,0.001708976924419403,3.178708953782916,1.2889631986618042,0.25684767961502075,1.597092628479004,0.44290047883987427,0.0029295790009200573,nan,nan,nan,nan
825,1.8145307302474976,2.958458149805665,0.0,0.0005827751010656357,2.9590409249067307,1.3860472440719604,0.3460693359375,1.3864065408706665,0.4561588764190674,0.0029291645623743534,nan,nan,nan,nan
826,2.5162811279296875,2.8211248572915792,0.0,0.000500120222568512,2.8216249775141478,1.3510074615478516,0.3545701503753662,1.7009315490722656,0.3859434723854065,0.0029716352000832558,nan,nan,nan,nan
827,1.8090600967407227,2.9087080620229244,0.0,0.0005830079317092896,2.9092910699546337,1.3772629499435425,0.386687695980072,1.4316036701202393,0.43290701508522034,0.0029649068601429462,nan,nan,nan,nan
828,1.9732580184936523,2.8455001302063465,0.0,0.0004998873919248581,2.8460000175982714,1.34228515625,0.341959148645401,1.4955294132232666,0.4020441472530365,0.0029554765205830336,nan,nan,nan,nan
829,2.042095899581909,2.7966659981757402,0.0,0.0004591420292854309,2.7971251402050257,1.376230239868164,0.365168958902359,1.5339369773864746,0.3661644160747528,0.0029465751722455025,nan,nan,nan,nan
830,2.148538827896118,2.7832910418510437,0.0,0.0004591420292854309,2.783750183880329,1.4149740934371948,0.36489564180374146,1.568798303604126,0.3323633074760437,0.0029390400741249323,nan,nan,nan,nan
831,1.5138027667999268,2.7915830723941326,0.0,0.0004998873919248581,2.7920829597860575,1.4918030500411987,0.36243513226509094,1.2664148807525635,0.3033899664878845,0.0029592320788651705,nan,nan,nan,nan
832,1.95167875289917,2.830625046044588,0.0,0.000500120222568512,2.8311251662671566,1.34291410446167,0.35783520340919495,1.535947561264038,0.2885238230228424,0.0029338831081986427,nan,nan,nan,nan
833,2.1156580448150635,2.7836249209940434,0.0,0.00045821070671081543,2.784083131700754,1.3734025955200195,0.32278841733932495,1.5905585289001465,0.34610915184020996,0.002954130293801427,nan,nan,nan,nan
834,1.9970219135284424,2.7769170701503754,0.0,0.0004998873919248581,2.7774169575423002,1.4089046716690063,0.3986746072769165,1.5245119333267212,0.2086234986782074,0.0029574166983366013,nan,nan,nan,nan
835,1.4538791179656982,2.8178340289741755,0.0,0.000541098415851593,2.818375127390027,1.4647794961929321,0.36579209566116333,1.2737584114074707,0.2762713134288788,0.0029538082890212536,nan,nan,nan,nan
836,2.2119944095611572,2.7568750083446503,0.0,0.0004169996827840805,2.7572920080274343,1.385204792022705,0.3967936635017395,1.583902359008789,0.3251420259475708,0.0029442347586154938,nan,nan,nan,nan
837,1.6566576957702637,2.772832987830043,0.0,0.0004169996827840805,2.773249987512827,1.3669319152832031,0.4092831015586853,1.4280760288238525,0.2411556839942932,0.0029575838707387447,nan,nan,nan,nan
838,1.987778902053833,2.900791121646762,0.0,0.00045867636799812317,2.90124979801476,1.7443175315856934,0.5066667199134827,1.5611011981964111,0.3018234074115753,0.0029864837415516376,nan,nan,nan,nan
839,2.8957507610321045,2.862459048628807,0.0,0.000541098415851593,2.8630001470446587,1.4998606443405151,0.45914822816848755,1.8549399375915527,0.2108740359544754,0.002993970178067684,nan,nan,nan,nan
840,1.7686524391174316,2.8073750436306,0.0,0.00045797787606716156,2.807833021506667,1.5167135000228882,0.4310172498226166,1.4762358665466309,0.2923187017440796,0.0029405923560261726,nan,nan,nan,nan
841,1.7238932847976685,3.1377498526126146,0.0,0.000541098415851593,3.1382909510284662,1.4876636266708374,0.3423466682434082,1.3947852849960327,0.39971205592155457,0.0029647639021277428,nan,nan,nan,nan
842,2.0313098430633545,3.149207914248109,0.0,0.0006670597940683365,3.149874974042177,1.3855212926864624,0.396096795797348,1.5599961280822754,0.2848152220249176,0.0029808732215315104,nan,nan,nan,nan
843,1.4559919834136963,2.8782500885427,0.0,0.00041583552956581116,2.8786659240722656,1.450121283531189,0.3987511694431305,1.256372094154358,0.22121715545654297,0.002937054494395852,nan,nan,nan,nan
844,1.7104066610336304,2.8980830684304237,0.0,0.00045797787606716156,2.898541046306491,1.3588453531265259,0.4181787669658661,1.400768518447876,0.1964634507894516,0.0029598113615065813,nan,nan,nan,nan
845,2.2668914794921875,2.853750018402934,0.0,0.00045890919864177704,2.854208927601576,1.4215890169143677,0.3780718147754669,1.5648415088653564,0.5566512942314148,0.002953296061605215,nan,nan,nan,nan
846,1.7682747840881348,2.840291941538453,0.0,0.000416068360209465,2.8407080098986626,1.5965914726257324,0.41845637559890747,1.3432533740997314,0.26689669489860535,0.002940150909125805,nan,nan,nan,nan
847,1.9460232257843018,2.82037490978837,0.0,0.000500120222568512,2.8208750300109386,1.4922775030136108,0.3753052055835724,1.499498963356018,0.25122377276420593,0.002949663670733571,nan,nan,nan,nan
848,2.2599663734436035,2.929499838501215,0.0,0.0004591420292854309,2.9299589805305004,1.3439674377441406,0.32931479811668396,1.6412954330444336,0.31251174211502075,0.0029544057324528694,nan,nan,nan,nan
849,1.581276774406433,2.9442079830914736,0.0,0.000500120222568512,2.944708103314042,1.445611834526062,0.40832290053367615,1.3470268249511719,0.2479856163263321,0.0029269661754369736,nan,nan,nan,nan
850,2.0311455726623535,2.83391703851521,0.0,0.0003739260137081146,2.8342909645289183,1.426443099975586,0.4057079553604126,1.5326809883117676,0.2507558763027191,0.0029621582943946123,nan,nan,nan,nan
851,1.68503999710083,2.8455001302063465,0.0,0.0004998873919248581,2.8460000175982714,1.4371124505996704,0.3728015422821045,1.3586719036102295,0.3052787780761719,0.002971318317577243,nan,nan,nan,nan
852,1.6172633171081543,2.862832974642515,0.0,0.000500120222568512,2.8633330948650837,1.3602603673934937,0.3617595136165619,1.3373208045959473,0.394455224275589,0.0029590327758342028,nan,nan,nan,nan
853,2.1849942207336426,2.81654205173254,0.0,0.00045797787606716156,2.8170000296086073,1.6972802877426147,0.4190482795238495,1.5837093591690063,0.4505862891674042,0.003008445492014289,nan,nan,nan,nan
854,3.001236915588379,2.810749923810363,0.0,0.0004169996827840805,2.811166923493147,1.6065524816513062,0.4027198851108551,1.8038876056671143,0.5714157223701477,0.0030117612332105637,nan,nan,nan,nan
855,4.047460556030273,2.782209077849984,0.0,0.0003739260137081146,2.7825830038636923,1.7198048830032349,0.557937502861023,2.103550672531128,0.4703984558582306,0.003046272322535515,nan,nan,nan,nan
856,3.0505757331848145,2.8319167904555798,0.0,0.0004163011908531189,2.832333091646433,1.7899757623672485,0.5581194162368774,1.8387670516967773,0.43312859535217285,0.0030076843686401844,nan,nan,nan,nan
857,2.111433744430542,2.836999949067831,0.0,0.0004591420292854309,2.8374590910971165,1.9589802026748657,0.5859447717666626,1.550232172012329,0.35654115676879883,0.0030044731684029102,nan,nan,nan,nan
858,4.004948616027832,2.82475003041327,0.0,0.0004998873919248581,2.825249917805195,1.9065223932266235,0.560880184173584,1.9875128269195557,0.5648815035820007,0.0030441367998719215,nan,nan,nan,nan
859,3.8128232955932617,2.968457993119955,0.0,0.0005417969077825546,2.9689997900277376,1.7669283151626587,0.43574443459510803,1.9594143629074097,0.41013363003730774,0.0029720813035964966,nan,nan,nan,nan
860,2.720635414123535,3.018750110641122,0.0,0.0005420297384262085,3.019292140379548,1.7511342763900757,0.46206486225128174,1.6864824295043945,0.328693151473999,0.002945291344076395,nan,nan,nan,nan
861,3.138671398162842,2.9652079101651907,0.0,0.0004172325134277344,2.9656251426786184,2.0275399684906006,0.4934944212436676,1.8402214050292969,0.5756264925003052,0.003004036843776703,nan,nan,nan,nan
862,3.3661599159240723,2.8202920220792294,0.0,0.00045797787606716156,2.8207499999552965,1.7566943168640137,0.49559712409973145,1.9033513069152832,0.4180634915828705,0.0030294405296444893,nan,nan,nan,nan
863,4.894142150878906,2.838167129084468,0.0,0.0005408655852079391,2.838707994669676,2.0314488410949707,0.5973783135414124,2.275035858154297,0.5902636051177979,0.00307429488748312,nan,nan,nan,nan
864,4.869570732116699,2.7883329894393682,0.0,0.0004169996827840805,2.7887499891221523,2.0360918045043945,0.48103031516075134,2.1562061309814453,0.8366285562515259,0.003008624305948615,nan,nan,nan,nan
865,4.5962233543396,2.8264999855309725,0.0,0.0004998873919248581,2.8269998729228973,1.782923698425293,0.44235292077064514,2.158383369445801,0.5351414084434509,0.0029775244183838367,nan,nan,nan,nan
866,3.2229201793670654,2.811082871630788,0.0,0.0004591420292854309,2.8115420136600733,1.9908241033554077,0.44380924105644226,1.8452188968658447,0.4438510835170746,0.0030192765407264233,nan,nan,nan,nan
867,3.771676540374756,2.776250010356307,0.0,0.00037509016692638397,2.7766251005232334,1.8801947832107544,0.44432199001312256,1.9371281862258911,0.35293203592300415,0.002971924375742674,nan,nan,nan,nan
868,3.66278338432312,2.808124991133809,0.0,0.000416068360209465,2.8085410594940186,1.9170517921447754,0.4325147271156311,1.8922889232635498,0.5137843489646912,0.002990368055179715,nan,nan,nan,nan
869,3.799022674560547,2.790041035041213,0.0,0.0004169996827840805,2.790458034723997,1.9149481058120728,0.43231499195098877,2.085273265838623,0.4559331238269806,0.0030020817648619413,nan,nan,nan,nan
870,3.371668577194214,2.839999971911311,0.0,0.0004591420292854309,2.8404591139405966,1.6352733373641968,0.3424554467201233,1.9103407859802246,0.4464645981788635,0.0029802497010678053,nan,nan,nan,nan
871,3.4201200008392334,2.828833181411028,0.0,0.0004577450454235077,2.8292909264564514,1.844544768333435,0.49071064591407776,1.9565843343734741,0.5296013355255127,0.00301433727145195,nan,nan,nan,nan
872,3.530653476715088,2.8286250308156013,0.0,0.0004998873919248581,2.829124918207526,1.946946144104004,0.5709401965141296,1.9310590028762817,0.38432955741882324,0.003029334358870983,nan,nan,nan,nan
