window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
850,1.889220118522644,3.032499924302101,0.0,0.0003748573362827301,3.032874781638384,1.5351041555404663,0.3409401774406433,1.4871044158935547,0.4307088553905487,0.0038453000597655773,nan,nan,nan,nan
851,1.8987524509429932,3.0072499066591263,0.0,0.00037509016692638397,3.0076249968260527,1.4928308725357056,0.41367632150650024,1.5331933498382568,0.2614607810974121,0.0038753761909902096,nan,nan,nan,nan
852,1.677838921546936,3.0169999226927757,0.0,0.00037509016692638397,3.017375012859702,1.442259430885315,0.41172993183135986,1.449504017829895,0.25012484192848206,0.003857705742120743,nan,nan,nan,nan
853,2.955233097076416,2.94654187746346,0.0,0.00037532299757003784,2.94691720046103,1.6989740133285522,0.4592990279197693,1.8161211013793945,0.49268168210983276,0.0038213329389691353,nan,nan,nan,nan
854,2.5718822479248047,3.055291948840022,0.0,0.000416068360209465,3.0557080172002316,1.7666677236557007,0.5365914106369019,1.6796388626098633,0.3179318904876709,0.0037790415808558464,nan,nan,nan,nan
855,2.7760281562805176,3.0759170185774565,0.0,0.0003739260137081146,3.0762909445911646,1.9556442499160767,0.6057335734367371,1.7560782432556152,0.43537211418151855,0.0037654328625649214,nan,nan,nan,nan
856,2.617551565170288,2.9504168778657913,0.0,0.00037509016692638397,2.9507919680327177,1.9706319570541382,0.6529824733734131,1.7012739181518555,0.37187260389328003,0.0038839757908135653,nan,nan,nan,nan
857,3.1668972969055176,3.1034580897539854,0.0,0.0004577450454235077,3.103915834799409,2.0040597915649414,0.623923659324646,1.8049073219299316,0.4779544472694397,0.003922607749700546,nan,nan,nan,nan
858,4.322287559509277,3.235084004700184,0.0,0.000500120222568512,3.2355841249227524,1.9915250539779663,0.5313261151313782,2.1001663208007812,0.5310668349266052,0.003937774337828159,nan,nan,nan,nan
859,4.04184627532959,3.044375218451023,0.0,0.0004998873919248581,3.044875105842948,1.8303779363632202,0.4791848063468933,2.0524418354034424,0.4618643522262573,0.004020099528133869,nan,nan,nan,nan
860,3.260734796524048,3.1110828276723623,0.0,0.00037602148950099945,3.1114588491618633,1.7968788146972656,0.5181308388710022,1.8906306028366089,0.41825374960899353,0.0039824070408940315,nan,nan,nan,nan
861,3.4957432746887207,3.1050839461386204,0.0,0.000416068360209465,3.10550001449883,2.047762393951416,0.4600513279438019,1.923356294631958,0.5913251042366028,0.0037611927837133408,nan,nan,nan,nan
862,2.6341497898101807,3.0618750024586916,0.0,0.0004169996827840805,3.0622920021414757,1.9323927164077759,0.4989844858646393,1.7436695098876953,0.4473011791706085,0.0037981620989739895,nan,nan,nan,nan
863,5.544452667236328,3.0335409101098776,0.0,0.00037509016692638397,3.033916000276804,2.105804681777954,0.6183350682258606,2.407425880432129,0.5731873512268066,0.0038386257365345955,nan,nan,nan,nan
864,3.941967487335205,3.09933302924037,0.0,0.0004169996827840805,3.099750028923154,2.2052993774414062,0.7089780569076538,2.0857348442077637,0.3954791724681854,0.0038563422858715057,nan,nan,nan,nan
865,3.6752748489379883,3.0574998818337917,0.0,0.000416068360209465,3.057915950194001,2.01072359085083,0.6083370447158813,1.9801613092422485,0.38258862495422363,0.0039035030640661716,nan,nan,nan,nan
866,4.240563869476318,3.020165953785181,0.0,0.0004591420292854309,3.0206250958144665,2.048931837081909,0.5246894359588623,2.1082849502563477,0.5581584572792053,0.003890329971909523,nan,nan,nan,nan
867,3.4599406719207764,3.063916927203536,0.0,0.00029103830456733704,3.0642079655081034,2.009748697280884,0.5688307285308838,1.9111031293869019,0.22126735746860504,0.004031772259622812,nan,nan,nan,nan
868,4.246224880218506,2.9997089877724648,0.0,0.0003320164978504181,3.000041004270315,1.9502944946289062,0.4960343837738037,2.0821306705474854,0.632903516292572,0.004120065364986658,nan,nan,nan,nan
869,5.3045759201049805,2.965542022138834,0.0,0.00033294782042503357,2.965874969959259,1.8538585901260376,0.39011192321777344,2.419583559036255,0.44174185395240784,0.0037758625112473965,nan,nan,nan,nan
870,2.3459689617156982,2.9497079085558653,0.0,0.0004591420292854309,2.9501670505851507,1.7699943780899048,0.3984612822532654,1.6662859916687012,0.3556273877620697,0.003786461427807808,nan,nan,nan,nan
871,2.4664154052734375,2.9645420145243406,0.0,0.000416068360209465,2.96495808288455,2.077622413635254,0.6142429709434509,1.6971060037612915,0.3038780689239502,0.003776370547711849,nan,nan,nan,nan
872,5.315086841583252,2.9836250469088554,0.0,0.0004169996827840805,2.9840420465916395,1.9234200716018677,0.4798741638660431,2.3850278854370117,0.6300979256629944,0.003873367328196764,nan,nan,nan,nan
873,2.9492318630218506,2.9609999619424343,0.0,0.00037509016692638397,2.9613750521093607,1.830147624015808,0.5175656080245972,1.7746422290802002,0.5095962285995483,0.003941858187317848,nan,nan,nan,nan
874,2.5690078735351562,2.9515831265598536,0.0,0.0004169996827840805,2.9520001262426376,1.9634777307510376,0.5112062096595764,1.7106900215148926,0.29349610209465027,0.0038801957853138447,nan,nan,nan,nan
875,4.212926387786865,3.0784171540290117,0.0,0.0005420297384262085,3.078959183767438,1.8462799787521362,0.4035070836544037,2.0942254066467285,0.4961699843406677,0.003988361917436123,nan,nan,nan,nan
876,2.577888011932373,2.974084112793207,0.0,0.00037369318306446075,2.9744578059762716,1.913854956626892,0.49782153964042664,1.6581721305847168,0.40690359473228455,0.004049311392009258,nan,nan,nan,nan
877,3.3691911697387695,3.0026251915842295,0.0,0.0004996545612812042,3.0031248461455107,2.011357307434082,0.3237106204032898,1.966254711151123,0.35727131366729736,0.003740874584764242,nan,nan,nan,nan
878,3.0255918502807617,3.0481659341603518,0.0,0.00037602148950099945,3.0485419556498528,1.7571834325790405,0.2791019678115845,1.8507020473480225,0.4137691557407379,0.00377864483743906,nan,nan,nan,nan
879,2.6521353721618652,2.963082864880562,0.0,0.0004169996827840805,2.963499864563346,1.7126370668411255,0.41972509026527405,1.7262057065963745,0.24595747888088226,0.003937922418117523,nan,nan,nan,nan
880,3.7861266136169434,2.9690831433981657,0.0,0.0003748573362827301,2.9694580007344484,1.8343143463134766,0.46868202090263367,1.9888883829116821,0.5595600605010986,0.004026840440928936,nan,nan,nan,nan
881,4.08705997467041,2.974041039124131,0.0,0.00037602148950099945,2.974417060613632,1.7646461725234985,0.4149037003517151,2.100069046020508,0.3315911591053009,0.003914184868335724,nan,nan,nan,nan
882,2.783252716064453,2.9517500661313534,0.0,0.00037509016692638397,2.9521251562982798,1.772491455078125,0.36242350935935974,1.8126202821731567,0.3695026636123657,0.0039685918018221855,nan,nan,nan,nan
883,2.713026523590088,2.9897091444581747,0.0,0.00037369318306446075,2.990082837641239,1.85090172290802,0.43615755438804626,1.7995555400848389,0.26789215207099915,0.0039513385854661465,nan,nan,nan,nan
884,2.577660083770752,2.9817919712513685,0.0,0.00033294782042503357,2.9821249190717936,1.8656238317489624,0.3934498727321625,1.7040832042694092,0.2866206467151642,0.0037904209457337856,nan,nan,nan,nan
885,2.5964102745056152,2.958333818241954,0.0,0.0003741588443517685,2.9587079770863056,1.701328158378601,0.2754170298576355,1.7243764400482178,0.36639007925987244,0.0037765181623399258,nan,nan,nan,nan
886,3.1001434326171875,2.9887498822063208,0.0,0.0003341119736433029,2.989083994179964,2.030663251876831,0.4376981854438782,1.8889975547790527,0.1790427714586258,0.003751578275114298,nan,nan,nan,nan
887,3.5206522941589355,3.0067500192672014,0.0,0.00033387914299964905,3.007083898410201,1.7578898668289185,0.32135313749313354,1.9505372047424316,0.4011077582836151,0.0037941436748951674,nan,nan,nan,nan
888,3.237010955810547,2.9499169904738665,0.0,0.000416068360209465,2.950333058834076,1.7181354761123657,0.3903236985206604,1.9278775453567505,0.3667703866958618,0.003920918330550194,nan,nan,nan,nan
889,2.9463019371032715,2.9604590963572264,0.0,0.0003739260137081146,2.9608330223709345,1.885259985923767,0.47211816906929016,1.8052642345428467,0.45066478848457336,0.004028891678899527,nan,nan,nan,nan
890,2.720609188079834,2.9722079634666443,0.0,0.00037602148950099945,2.9725839849561453,1.8100730180740356,0.4395827054977417,1.7522178888320923,0.14439143240451813,0.003956467378884554,nan,nan,nan,nan
891,3.1875431537628174,3.0519999563694,0.0,0.00037509016692638397,3.0523750465363264,1.7745765447616577,0.38860368728637695,1.8772587776184082,0.4178754389286041,0.0039352066814899445,nan,nan,nan,nan
892,2.865142822265625,2.950625028461218,0.0,0.00037509016692638397,2.9510001186281443,1.858569622039795,0.4699290692806244,1.7632989883422852,0.15537989139556885,0.003917877096682787,nan,nan,nan,nan
893,3.5070698261260986,3.0769160948693752,0.0,0.00037602148950099945,3.0772921163588762,1.6539825201034546,0.32185429334640503,1.990565538406372,0.30991506576538086,0.0037671716418117285,nan,nan,nan,nan
894,3.304586887359619,3.030582796782255,0.0,0.0003762543201446533,3.0309590511024,1.6339119672775269,0.31441032886505127,1.9437212944030762,0.34852874279022217,0.0037822898011654615,nan,nan,nan,nan
895,3.3459856510162354,2.9619999695569277,0.0,0.000416068360209465,2.962416037917137,1.968502163887024,0.42087045311927795,1.9844989776611328,0.19489172101020813,0.003752319607883692,nan,nan,nan,nan
896,2.762873411178589,3.1432919204235077,0.0,0.00045821070671081543,3.1437501311302185,1.7463515996932983,0.36745917797088623,1.7579340934753418,0.19686779379844666,0.003798943478614092,nan,nan,nan,nan
897,1.8190350532531738,3.0562079045921564,0.0,0.00037509016692638397,3.056582994759083,1.7165762186050415,0.37871885299682617,1.4433518648147583,0.17670659720897675,0.0038639819249510765,nan,nan,nan,nan
898,1.6442294120788574,3.079292131587863,0.0,0.00045797787606716156,3.07975010946393,1.946959137916565,0.46149444580078125,1.4480476379394531,0.17539432644844055,0.004074374213814735,nan,nan,nan,nan
899,2.959172248840332,3.07237496599555,0.0,0.000416068360209465,3.0727910343557596,1.8591938018798828,0.43458259105682373,1.7726781368255615,0.30114659667015076,0.0039638010784983635,nan,nan,nan,nan
900,2.7336859703063965,3.047125181183219,0.0,0.0004156026989221573,3.047540783882141,1.839368224143982,0.45966851711273193,1.7270519733428955,0.33101508021354675,0.00396408885717392,nan,nan,nan,nan
901,2.846245765686035,3.052416956052184,0.0,0.00033318065106868744,3.052750136703253,1.7903138399124146,0.48664185404777527,1.8136051893234253,0.1856798529624939,0.003925062716007233,nan,nan,nan,nan
902,3.1452624797821045,3.052332904189825,0.0,0.00037509016692638397,3.0527079943567514,1.69123113155365,0.32979485392570496,1.9284180402755737,0.31965240836143494,0.0038116334471851587,nan,nan,nan,nan
903,2.3934104442596436,3.073291853070259,0.0,0.00045821070671081543,3.07375006377697,1.829126000404358,0.393228679895401,1.6509103775024414,0.1579989492893219,0.0037749516777694225,nan,nan,nan,nan
904,2.784125328063965,3.0405421275645494,0.0,0.00029080547392368317,3.040832933038473,1.7314229011535645,0.36955124139785767,1.8049982786178589,0.3395062983036041,0.0038831878919154406,nan,nan,nan,nan
905,0.036577560007572174,3.06537514552474,0.0,0.00041676685214042664,3.0657919123768806,0.7494046092033386,0.10054459422826767,0.7317063808441162,0.010076047852635384,0.0037863748148083687,nan,nan,nan,nan
906,0.006142782047390938,3.16500011831522,0.0,0.00041583552956581116,3.1654159538447857,0.7091138362884521,0.04734335094690323,0.7134721875190735,0.004835659638047218,0.0037833715323358774,nan,nan,nan,nan
907,0.0036629647947847843,3.0449170153588057,0.0,0.00037509016692638397,3.045292105525732,0.7064189910888672,0.04741017892956734,0.7183072566986084,0.004053674638271332,0.003779981518164277,nan,nan,nan,nan
908,0.003309314837679267,2.97512486577034,0.0,0.0004172325134277344,2.9755420982837677,0.7083990573883057,0.046497948467731476,0.7146021723747253,0.002474081702530384,0.0037853578105568886,nan,nan,nan,nan
909,0.0061096567660570145,3.0044580344110727,0.0,0.00033387914299964905,3.0047919135540724,0.706993818283081,0.047417547553777695,0.7169697284698486,0.008989525027573109,0.003783026710152626,nan,nan,nan,nan
910,0.006655208766460419,3.0626251827925444,0.0,0.0003748573362827301,3.063000040128827,0.7223982810974121,0.05334683507680893,0.7210865020751953,0.010245067998766899,0.003778724232688546,nan,nan,nan,nan
911,0.020643038675189018,2.962874947115779,0.0,0.00045797787606716156,2.963332924991846,0.7112509608268738,0.04709625989198685,0.7407580614089966,0.026564864441752434,0.0037809908390045166,nan,nan,nan,nan
912,0.006310176104307175,3.004583064466715,0.0,0.00037509016692638397,3.0049581546336412,0.706248939037323,0.03899518772959709,0.6985171437263489,0.042923491448163986,0.003782083746045828,nan,nan,nan,nan
913,0.004285847302526236,2.9992081690579653,0.0,0.0005008187144994736,2.9997089877724648,0.7057669162750244,0.04772382602095604,0.7116858959197998,0.00475422665476799,0.003780184779316187,nan,nan,nan,nan
914,0.0036857943050563335,2.980499994009733,0.0,0.0004169996827840805,2.9809169936925173,0.707253634929657,0.04787054285407066,0.717280387878418,0.0037491994444280863,0.0037833808455616236,nan,nan,nan,nan
915,0.0037544863298535347,2.9753330163657665,0.0,0.0002919696271419525,2.9756249859929085,0.7073524594306946,0.04703069478273392,0.7167292833328247,0.004035708028823137,0.0037832201924175024,nan,nan,nan,nan
916,0.004114252515137196,2.9920830857008696,0.0,0.0002919696271419525,2.9923750553280115,0.708036482334137,0.04816857725381851,0.7191566228866577,0.004369619768112898,0.0037807959597557783,nan,nan,nan,nan
917,0.0043043834157288074,2.9865421820431948,0.0,0.00041583552956581116,2.9869580175727606,0.7052963376045227,0.04528038576245308,0.7108241319656372,0.0019463753560557961,0.0037808793131262064,nan,nan,nan,nan
918,0.09717585891485214,3.0620000325143337,0.0,0.00033294782042503357,3.0623329803347588,1.0010757446289062,0.26961156725883484,0.7613186836242676,0.02008267678320408,0.0038232668302953243,nan,nan,nan,nan
919,0.046983569860458374,2.9709169175475836,0.0,0.00033294782042503357,2.9712498653680086,0.7334003448486328,0.05497918650507927,0.7354424595832825,0.027306564152240753,0.003783890511840582,nan,nan,nan,nan
920,0.007540736813098192,2.962708007544279,0.0,0.00033387914299964905,2.9630418866872787,0.7069384455680847,0.043156981468200684,0.716775119304657,0.009301632642745972,0.0037838509306311607,nan,nan,nan,nan
921,0.0047635892406105995,3.0066659674048424,0.0,0.0003341119736433029,3.0070000793784857,0.7112445831298828,0.04899600148200989,0.7241851687431335,0.004419866017997265,0.0037795063108205795,nan,nan,nan,nan
922,0.09919498860836029,2.9694170225411654,0.0,0.0004169996827840805,2.9698340222239494,0.7530829310417175,0.09526527673006058,0.7960496544837952,0.09523100405931473,0.003777311183512211,nan,nan,nan,nan
923,0.14015153050422668,2.953500021249056,0.0,0.0003748573362827301,2.9538748785853386,0.7770784497261047,0.08537130802869797,0.8410294651985168,0.10875611007213593,0.0037836215924471617,nan,nan,nan,nan
924,0.01958111673593521,2.9770839028060436,0.0,0.0003741588443517685,2.9774580616503954,0.7534955143928528,0.056971464306116104,0.7164735794067383,0.009897405281662941,0.0037847845815122128,nan,nan,nan,nan
925,0.015254230238497257,2.9671669472008944,0.0,0.000416068360209465,2.967583015561104,0.7108676433563232,0.04678449407219887,0.7080796957015991,0.004241058137267828,0.00377898127771914,nan,nan,nan,nan
926,0.019633788615465164,3.1856251880526543,0.0,0.0004998873919248581,3.186125075444579,0.7104765772819519,0.04935627803206444,0.7126525044441223,0.00598547700792551,0.0037852784153074026,nan,nan,nan,nan
927,0.009864598512649536,3.104541916400194,0.0,0.00045821070671081543,3.105000127106905,0.7192571759223938,0.05003194883465767,0.7306265234947205,0.007551164831966162,0.003777185920625925,nan,nan,nan,nan
928,0.011014539748430252,3.0573338735848665,0.0,0.0003741588443517685,3.0577080324292183,0.7216585278511047,0.04047434404492378,0.7187341451644897,0.045825373381376266,0.00378230563364923,nan,nan,nan,nan
929,0.0034650007728487253,3.0574160628020763,0.0,0.000417931005358696,3.057833993807435,0.7080309391021729,0.04659590125083923,0.7130969762802124,0.0017460479866713285,0.003784479573369026,nan,nan,nan,nan
930,0.0038594971410930157,3.0020829290151596,0.0,0.00033318065106868744,3.0024161096662283,0.7046270370483398,0.04746517911553383,0.707106351852417,0.008518199436366558,0.0037795251701027155,nan,nan,nan,nan
931,0.003026380203664303,3.002375131472945,0.0,0.0003748573362827301,3.002749988809228,0.737638533115387,0.07369770854711533,0.7103612422943115,0.00478177797049284,0.003768111811950803,nan,nan,nan,nan
932,3.7111198902130127,3.097832901403308,0.0,0.0004172325134277344,3.0982501339167356,1.4353243112564087,0.8010314702987671,1.8107644319534302,0.8397186398506165,0.003914796747267246,nan,nan,nan,nan
933,0.2393619418144226,3.1594999600201845,0.0,0.0004998873919248581,3.1599998474121094,0.8960630893707275,0.09562322497367859,0.9034349918365479,0.1181497573852539,0.0038069235160946846,nan,nan,nan,nan
934,0.09985154867172241,3.0534998513758183,0.0,0.0004172325134277344,3.053917083889246,0.7621076107025146,0.05283192917704582,0.8128011226654053,0.040157608687877655,0.0037916144356131554,nan,nan,nan,nan
935,0.01709114946424961,3.066000062972307,0.0,0.00045890919864177704,3.066458972170949,0.7236918807029724,0.04571441933512688,0.7336330413818359,0.005756480619311333,0.003784380853176117,nan,nan,nan,nan
936,0.003225679276511073,3.0499580316245556,0.0,0.0003748573362827301,3.0503328889608383,0.7088176608085632,0.04577934741973877,0.7175913453102112,0.003672131570056081,0.003782633226364851,nan,nan,nan,nan
937,0.002920102793723345,3.227666951715946,0.0,0.00033294782042503357,3.2279998995363712,0.7061731219291687,0.047286491841077805,0.7130628228187561,0.001153628807514906,0.0037828763015568256,nan,nan,nan,nan
938,0.004396906588226557,3.2062078826129436,0.0,0.000500120222568512,3.206708002835512,0.7029687762260437,0.047020845115184784,0.7140094637870789,0.004905299749225378,0.003784308210015297,nan,nan,nan,nan
939,0.0029925566632300615,3.0787501018494368,0.0,0.00037509016692638397,3.079125192016363,0.7026078104972839,0.04726547747850418,0.7110114693641663,0.0018340885872021317,0.0037807715125381947,nan,nan,nan,nan
940,0.002226876560598612,3.1975419260561466,0.0,0.00045797787606716156,3.197999903932214,0.7053799629211426,0.04736030474305153,0.7122446894645691,0.0008543348521925509,0.0037868842482566833,nan,nan,nan,nan
941,0.0029051126912236214,3.0460830312222242,0.0,0.00037602148950099945,3.0464590527117252,0.7063598036766052,0.04748893156647682,0.7135071754455566,0.004421246703714132,0.003784338477998972,nan,nan,nan,nan
942,0.003536439035087824,3.0633751302957535,0.0,0.00033294782042503357,3.0637080781161785,0.71673983335495,0.05084419995546341,0.7173363566398621,0.007170566823333502,0.0037842942401766777,nan,nan,nan,nan
943,0.011222651228308678,3.1100830528885126,0.0,0.00033387914299964905,3.1104169320315123,0.7127866744995117,0.048214856535196304,0.7279280424118042,0.014993889257311821,0.00378235150128603,nan,nan,nan,nan
944,0.43203166127204895,2.984875114634633,0.0,0.0003327149897813797,2.9852078296244144,1.063310146331787,0.13578973710536957,0.9447083473205566,0.14650142192840576,0.0037555755116045475,nan,nan,nan,nan
945,0.15522810816764832,3.036125097423792,0.0,0.0005408655852079391,3.036665963009,0.8464486598968506,0.1587936133146286,0.8000192642211914,0.0531034991145134,0.003741475287824869,nan,nan,nan,nan
946,0.0498117096722126,2.9867091216146946,0.0,0.00041583552956581116,2.9871249571442604,0.7183833718299866,0.044241681694984436,0.73139888048172,0.01547787431627512,0.0037712492048740387,nan,nan,nan,nan
947,0.0075071994215250015,2.961833029985428,0.0,0.00045890919864177704,2.9622919391840696,0.7245801091194153,0.055580805987119675,0.7238547801971436,0.006287140306085348,0.0037879804149270058,nan,nan,nan,nan
948,0.026553627103567123,2.9748750384896994,0.0,0.00033387914299964905,2.975208917632699,0.7209929823875427,0.053862519562244415,0.7301986217498779,0.017545511946082115,0.003793384414166212,nan,nan,nan,nan
949,0.016337212175130844,3.071625018492341,0.0,0.00037509016692638397,3.0720001086592674,0.7110121846199036,0.0482492595911026,0.7232083678245544,0.00531004648655653,0.003784150118008256,nan,nan,nan,nan
950,0.009006349369883537,3.049249993637204,0.0,0.00037509016692638397,3.0496250838041306,0.7097435593605042,0.04570072144269943,0.7238368391990662,0.005387045443058014,0.0037872372195124626,nan,nan,nan,nan
951,0.003906466066837311,3.0989169608801603,0.0,0.00045797787606716156,3.0993749387562275,0.7050431370735168,0.04609571024775505,0.7112289667129517,0.006188766565173864,0.0037819545250386,nan,nan,nan,nan
952,0.003922552801668644,3.0876249074935913,0.0,0.00037509016692638397,3.0879999976605177,0.7030126452445984,0.046967897564172745,0.7195781469345093,0.005006933584809303,0.0037829659413546324,nan,nan,nan,nan
953,0.0028080707415938377,3.067708108574152,0.0,0.0003748573362827301,3.0680829659104347,0.705555260181427,0.0477973110973835,0.7167202234268188,0.0042083426378667355,0.0037803505547344685,nan,nan,nan,nan
954,0.0032294923439621925,3.070875070989132,0.0,0.00033294782042503357,3.071208018809557,0.7047877311706543,0.04700557887554169,0.7125511169433594,0.0011603274615481496,0.003782267216593027,nan,nan,nan,nan
955,0.0026220004074275494,3.069584025070071,0.0,0.00033294782042503357,3.0699169728904963,0.711571216583252,0.03969312831759453,0.6980823278427124,0.043423138558864594,0.003778422251343727,nan,nan,nan,nan
956,0.002470524748787284,2.9911671299487352,0.0,0.0003748573362827301,2.991541987285018,0.7068248391151428,0.04712240770459175,0.7177949547767639,0.0025536706671118736,0.0037833666428923607,nan,nan,nan,nan
957,0.0031221136450767517,3.062875010073185,0.0,0.0003748573362827301,3.0632498674094677,0.7071733474731445,0.047681890428066254,0.7147862911224365,0.0029804506339132786,0.0037844195030629635,nan,nan,nan,nan
958,0.006777383387088776,3.052957821637392,0.0,0.00037509016692638397,3.0533329118043184,0.7091315388679504,0.051084619015455246,0.7189298272132874,0.009173509664833546,0.0037825864274054766,nan,nan,nan,nan
959,0.7201380729675293,3.0180420726537704,0.0,0.0003327149897813797,3.018374787643552,1.2991275787353516,0.3937191963195801,1.1346261501312256,0.16020876169204712,0.003930356353521347,nan,nan,nan,nan
960,0.27293163537979126,2.995791845023632,0.0,0.0003741588443517685,2.996166003867984,0.9051910042762756,0.18735195696353912,0.8964380025863647,0.14359863102436066,0.0038517648354172707,nan,nan,nan,nan
961,0.053361762315034866,3.023665864020586,0.0,0.0003762543201446533,3.0240421183407307,0.7349544167518616,0.0478251613676548,0.756226658821106,0.03916870802640915,0.003800606355071068,nan,nan,nan,nan
962,0.005882756318897009,2.971041016280651,0.0,0.00037602148950099945,2.971417037770152,0.7069332003593445,0.045432571321725845,0.7158871293067932,0.004080704413354397,0.003788625355809927,nan,nan,nan,nan
963,0.004400077275931835,2.965291030704975,0.0,0.0004998873919248581,2.9657909180969,0.7039167881011963,0.04681607335805893,0.7149626016616821,0.0016405056230723858,0.003780870232731104,nan,nan,nan,nan
964,0.004204204306006432,2.971834037452936,0.0,0.000416068360209465,2.9722501058131456,0.7043488621711731,0.047003135085105896,0.7123607993125916,0.0020330401603132486,0.003777093021199107,nan,nan,nan,nan
965,0.02623467892408371,3.0564581975340843,0.0,0.0003748573362827301,3.056833054870367,0.704582154750824,0.04764777049422264,0.7225017547607422,0.016895879060029984,0.0037812439259141684,nan,nan,nan,nan
966,0.006130977533757687,3.0391248874366283,0.0,0.00037509016692638397,3.0394999776035547,0.7086935043334961,0.049001581966876984,0.7161815762519836,0.0065582506358623505,0.0037804944440722466,nan,nan,nan,nan
967,0.004893616773188114,2.996375085785985,0.0,0.00037509016692638397,2.9967501759529114,0.7070574760437012,0.04643454775214195,0.7111697793006897,0.015566299669444561,0.003781234845519066,nan,nan,nan,nan
968,0.0023689819499850273,2.9661660082638264,0.0,0.00033387914299964905,2.966499887406826,0.7049780488014221,0.04678598791360855,0.7134696245193481,0.0016060490161180496,0.0037816492840647697,nan,nan,nan,nan
969,0.0024232203140854836,2.959250006824732,0.0,0.00037509016692638397,2.959625096991658,0.7053231596946716,0.0469377227127552,0.7124506831169128,0.002735983347520232,0.0037779160775244236,nan,nan,nan,nan
970,0.0015014058444648981,3.0930419452488422,0.0,0.00033294782042503357,3.0933748930692673,0.7054100632667542,0.0474768690764904,0.7146047353744507,0.0019184898119419813,0.0037812581285834312,nan,nan,nan,nan
971,0.002088116016238928,3.0737498309463263,0.0,0.00037509016692638397,3.0741249211132526,0.7050636410713196,0.046344202011823654,0.7150461673736572,0.00283359969034791,0.0037824346218258142,nan,nan,nan,nan
972,0.2536877691745758,3.100082976743579,0.0,0.0006670597940683365,3.1007500365376472,0.9225363731384277,0.13171982765197754,0.8729282021522522,0.06306899338960648,0.0038572573103010654,nan,nan,nan,nan
973,0.21238075196743011,3.0484588351100683,0.0,0.000416068360209465,3.048874903470278,0.9944903254508972,0.37203913927078247,0.8462268114089966,0.13371001183986664,0.003912770189344883,nan,nan,nan,nan
974,1.630599856376648,3.062250092625618,0.0,0.0003748573362827301,3.0626249499619007,1.104236125946045,0.46873709559440613,1.3433821201324463,0.5142484307289124,0.0038380087353289127,nan,nan,nan,nan
975,0.09718921780586243,3.062166040763259,0.0,0.0004591420292854309,3.0626251827925444,1.1387739181518555,0.47817692160606384,0.7894604206085205,0.037730127573013306,0.0038178935647010803,nan,nan,nan,nan
976,0.012640941888093948,3.049291903153062,0.0,0.00037509016692638397,3.0496669933199883,0.7545781135559082,0.05505096912384033,0.7134050130844116,0.00798776838928461,0.003755188314244151,nan,nan,nan,nan
977,0.007348829880356789,3.049249993637204,0.0,0.00037509016692638397,3.0496250838041306,0.7052106857299805,0.045105066150426865,0.7129580974578857,0.002226930810138583,0.0037770855706185102,nan,nan,nan,nan
978,0.006337632890790701,3.0812080949544907,0.0,0.0006258487701416016,3.0818339437246323,0.7054753303527832,0.04814975708723068,0.7140103578567505,0.0032543179113417864,0.003777862526476383,nan,nan,nan,nan
979,0.0040305666625499725,3.0647499952465296,0.0,0.000416068360209465,3.065166063606739,0.7062439918518066,0.04602488502860069,0.7159326076507568,0.002223612042143941,0.00378439761698246,nan,nan,nan,nan
980,0.005485099274665117,3.093792125582695,0.0,0.0004577450454235077,3.0942498706281185,0.7152318954467773,0.07642240077257156,0.713412880897522,0.005297360476106405,0.003788188099861145,nan,nan,nan,nan
981,0.1025848388671875,3.0533329118043184,0.0,0.0004172325134277344,3.053750144317746,0.7081510424613953,0.05119325965642929,0.7594664096832275,0.09390807151794434,0.0037917359732091427,nan,nan,nan,nan
982,0.013460450805723667,3.048917045816779,0.0,0.0003739260137081146,3.0492909718304873,0.7172788977622986,0.0462912991642952,0.7234889268875122,0.006005475297570229,0.003780379891395569,nan,nan,nan,nan
983,0.005182430148124695,3.0798749066889286,0.0,0.000416068360209465,3.080290975049138,0.7122468948364258,0.047381892800331116,0.7209600210189819,0.002052207477390766,0.003773015458136797,nan,nan,nan,nan
984,0.006097073666751385,3.0683749355375767,0.0,0.000416068360209465,3.068791003897786,0.7071261405944824,0.04500942304730415,0.719090461730957,0.004430913832038641,0.0037747316528111696,nan,nan,nan,nan
985,0.0027694199234247208,3.058249829337001,0.0,0.0004172325134277344,3.0586670618504286,0.7092371582984924,0.048103488981723785,0.7154528498649597,0.004434692673385143,0.0037797410041093826,nan,nan,nan,nan
986,0.00499059958383441,3.067457815632224,0.0,0.0002922024577856064,3.0677500180900097,0.7112223505973816,0.048375532031059265,0.7238037586212158,0.0069311573170125484,0.0037819792050868273,nan,nan,nan,nan
987,0.005357576534152031,3.0639590695500374,0.0,0.00041583552956581116,3.064374905079603,0.7078461647033691,0.04720158502459526,0.7123310565948486,0.0035835481248795986,0.003783210413530469,nan,nan,nan,nan
988,0.004402208141982555,2.967500127851963,0.0,0.00041676685214042664,2.9679168947041035,0.7023628354072571,0.046897295862436295,0.712709903717041,0.0028601232916116714,0.0037850518710911274,nan,nan,nan,nan
