window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
800,0.0031854731496423483,2.8020001482218504,0.0,0.00045890919864177704,2.802459057420492,0.6692060828208923,0.04419688135385513,0.6772834062576294,0.0029384836088865995,0.0061409082263708115,nan,nan,nan,nan
801,0.0024445857852697372,2.812417224049568,0.0,0.0004577450454235077,2.8128749690949917,0.668029248714447,0.04406376928091049,0.6809861063957214,0.0017927367007359862,0.006140002980828285,nan,nan,nan,nan
802,0.004603101871907711,2.772832987830043,0.0,0.00045821070671081543,2.7732911985367537,0.6719810366630554,0.045196693390607834,0.6837041974067688,0.008047657087445259,0.006140692159533501,nan,nan,nan,nan
803,0.0021752978209406137,2.769957995042205,0.0,0.0004591420292854309,2.7704171370714903,0.6735565066337585,0.04505310580134392,0.6800798177719116,0.0032883319072425365,0.0061399368569254875,nan,nan,nan,nan
804,0.0014866398414596915,2.815042156726122,0.0,0.0004577450454235077,2.8154999017715454,0.6710233688354492,0.04352676123380661,0.6801432371139526,0.0016696325037628412,0.00613785395398736,nan,nan,nan,nan
805,0.004879718646407127,2.766959136351943,0.0,0.00045797787606716156,2.76741711422801,0.6728577017784119,0.04402836039662361,0.6888129711151123,0.006048993673175573,0.006138765253126621,nan,nan,nan,nan
806,0.0034726846497505903,2.796041779220104,0.0,0.0005832407623529434,2.796625019982457,0.6760380864143372,0.04501227289438248,0.6782540082931519,0.004011685959994793,0.006141090765595436,nan,nan,nan,nan
807,0.0018619277980178595,2.7663749642670155,0.0,0.00045821070671081543,2.7668331749737263,0.6719729900360107,0.04284709319472313,0.6830358505249023,0.0022746731992810965,0.006139766424894333,nan,nan,nan,nan
808,0.02000085636973381,2.7705838438123465,0.0,0.000416068360209465,2.770999912172556,0.6744092106819153,0.044698573648929596,0.6966165900230408,0.021019943058490753,0.006137920543551445,nan,nan,nan,nan
809,0.04998665302991867,2.759540919214487,0.0,0.0004591420292854309,2.7600000612437725,0.6803575158119202,0.047689102590084076,0.7137324213981628,0.02047388069331646,0.0061379168182611465,nan,nan,nan,nan
810,0.031093299388885498,2.756583970040083,0.0,0.000416068360209465,2.7570000384002924,0.6924950480461121,0.049779415130615234,0.7039387822151184,0.02849668078124523,0.006140901707112789,nan,nan,nan,nan
811,0.2705479860305786,2.7707500848919153,0.0,0.00037509016692638397,2.7711251750588417,1.1663447618484497,0.24659140408039093,0.8876950740814209,0.02741238847374916,0.006139557808637619,nan,nan,nan,nan
812,0.07104048132896423,2.808209042996168,0.0,0.0004989560693502426,2.8087079990655184,0.8750262260437012,0.08614330738782883,0.7476614713668823,0.024413498118519783,0.006126167252659798,nan,nan,nan,nan
813,0.005004920996725559,2.764208009466529,0.0,0.00045890919864177704,2.7646669186651707,0.7369146347045898,0.0562596395611763,0.6830303072929382,0.003447334049269557,0.006131905131042004,nan,nan,nan,nan
814,0.004389457404613495,2.7572910767048597,0.0,0.0004169996827840805,2.757708076387644,0.6793977618217468,0.04210618510842323,0.6817309260368347,0.003095541847869754,0.00613520760089159,nan,nan,nan,nan
815,0.004713844042271376,2.7482090517878532,0.0,0.0003320164978504181,2.7485410682857037,0.6727890968322754,0.0444423072040081,0.6789876222610474,0.0017725160578265786,0.006140510085970163,nan,nan,nan,nan
816,0.0015931562520563602,2.761333016678691,0.0,0.00045797787606716156,2.761790994554758,0.6709427237510681,0.0443749763071537,0.6784330606460571,0.0036366069689393044,0.006140438839793205,nan,nan,nan,nan
817,0.0023597015533596277,2.755875000730157,0.0,0.00041583552956581116,2.7562908362597227,0.6716225147247314,0.04425424337387085,0.6818366050720215,0.002274316968396306,0.0061406102031469345,nan,nan,nan,nan
818,0.0013936726609244943,2.7608340606093407,0.0,0.00045797787606716156,2.761292038485408,0.6723338961601257,0.04360809177160263,0.6798065900802612,0.002271800534799695,0.006139739882200956,nan,nan,nan,nan
819,0.0021971079986542463,2.759499941021204,0.0,0.0004591420292854309,2.7599590830504894,0.671711266040802,0.04390573874115944,0.6829959750175476,0.0030253292061388493,0.006139627657830715,nan,nan,nan,nan
820,0.002021648921072483,2.774332882836461,0.0,0.00037509016692638397,2.7747079730033875,0.6729202270507812,0.04460027068853378,0.6810659766197205,0.003548996290192008,0.006139506120234728,nan,nan,nan,nan
821,0.0017810682766139507,2.7775829657912254,0.0,0.0003748573362827301,2.777957823127508,0.6725680232048035,0.04421370103955269,0.6813738346099854,0.0012259685900062323,0.006139273755252361,nan,nan,nan,nan
822,0.0012370245531201363,2.7574580162763596,0.0,0.00045890919864177704,2.7579169254750013,0.6719864010810852,0.04402131587266922,0.6797791719436646,0.002057897625491023,0.006140038371086121,nan,nan,nan,nan
823,1.984238862991333,2.767957979813218,0.0,0.00045890919864177704,2.76841688901186,1.6111770868301392,0.33486342430114746,1.5083916187286377,0.37761279940605164,0.006269346922636032,nan,nan,nan,nan
824,2.157947063446045,2.762917196378112,0.0,0.00037369318306446075,2.7632908895611763,1.4843145608901978,0.3031458556652069,1.5508968830108643,0.4218433201313019,0.0062178317457437515,nan,nan,nan,nan
825,2.4831435680389404,2.7586251962929964,0.0,0.0004156026989221573,2.7590407989919186,1.4505637884140015,0.34171316027641296,1.6841601133346558,0.32805055379867554,0.0062272027134895325,nan,nan,nan,nan
826,2.3385491371154785,2.7562500908970833,0.0,0.00045890919864177704,2.756709000095725,1.5245580673217773,0.3789970576763153,1.6404211521148682,0.36177438497543335,0.006208906881511211,nan,nan,nan,nan
827,1.6802685260772705,2.8066670056432486,0.0,0.0005408655852079391,2.8072078712284565,1.5754038095474243,0.41895952820777893,1.4268555641174316,0.26202818751335144,0.0062407199293375015,nan,nan,nan,nan
828,1.8262542486190796,2.769000129774213,0.0,0.00041676685214042664,2.7694168966263533,1.5254789590835571,0.3665231466293335,1.4750224351882935,0.29114657640457153,0.00617610476911068,nan,nan,nan,nan
829,1.9639232158660889,3.1095421873033047,0.0,0.00041583552956581116,3.1099580228328705,1.545538067817688,0.3566015660762787,1.4712997674942017,0.3767857551574707,0.006162267178297043,nan,nan,nan,nan
830,2.2281389236450195,2.858625026419759,0.0,0.00045797787606716156,2.859083004295826,1.5497684478759766,0.3429602384567261,1.5758204460144043,0.46502333879470825,0.006202731281518936,nan,nan,nan,nan
831,2.020810842514038,2.812750171869993,0.0,0.00041676685214042664,2.8131669387221336,1.5670675039291382,0.3431202471256256,1.5190978050231934,0.44321781396865845,0.006184892728924751,nan,nan,nan,nan
832,2.033651113510132,2.8494589496403933,0.0,0.00045821070671081543,2.849917160347104,1.498123049736023,0.33321282267570496,1.5158804655075073,0.414753258228302,0.006207035854458809,nan,nan,nan,nan
833,2.444594621658325,2.8029580134898424,0.0,0.00045797787606716156,2.8034159913659096,1.489883303642273,0.3647371232509613,1.6671562194824219,0.3533968925476074,0.006201448850333691,nan,nan,nan,nan
834,1.8723024129867554,2.8362080920487642,0.0,0.0004169996827840805,2.8366250917315483,1.5529298782348633,0.378061443567276,1.5207151174545288,0.30456164479255676,0.006222213618457317,nan,nan,nan,nan
835,2.2898244857788086,2.776541979983449,0.0,0.000416068360209465,2.7769580483436584,1.4879192113876343,0.38916462659835815,1.6470112800598145,0.2951365113258362,0.00623609684407711,nan,nan,nan,nan
836,2.0832159519195557,2.795625012367964,0.0,0.00045821070671081543,2.7960832230746746,1.563458800315857,0.41626986861228943,1.5770440101623535,0.27049410343170166,0.006232104264199734,nan,nan,nan,nan
837,1.643581748008728,2.7636250015348196,0.0,0.00045797787606716156,2.7640829794108868,1.553954005241394,0.3995364308357239,1.4117462635040283,0.2392423003911972,0.006195418536663055,nan,nan,nan,nan
838,2.491211175918579,2.7694159653037786,0.0,0.000542961061000824,2.7699589263647795,1.8109856843948364,0.44341155886650085,1.6752419471740723,0.44093057513237,0.006112135946750641,nan,nan,nan,nan
839,2.506211042404175,2.769209211692214,0.0,0.00037369318306446075,2.7695829048752785,1.7352714538574219,0.4049258232116699,1.6634581089019775,0.5004328489303589,0.006125048268586397,nan,nan,nan,nan
840,2.6300034523010254,2.8018748853355646,0.0,0.0002912711352109909,2.8021661564707756,1.592443823814392,0.3589228689670563,1.7049906253814697,0.3993489444255829,0.00618547759950161,nan,nan,nan,nan
841,2.2731919288635254,2.770415972918272,0.0,0.0005010515451431274,2.770917024463415,1.5929994583129883,0.3759533166885376,1.610255479812622,0.4054107367992401,0.0062013184651732445,nan,nan,nan,nan
842,2.1678049564361572,2.8064160142093897,0.0,0.0005010515451431274,2.806917065754533,1.5309847593307495,0.4240693747997284,1.6199543476104736,0.30195778608322144,0.006217108573764563,nan,nan,nan,nan
843,1.7992100715637207,2.8207499999552965,0.0,0.00045797787606716156,2.8212079778313637,1.535665512084961,0.4002344012260437,1.4885720014572144,0.21962830424308777,0.006266077980399132,nan,nan,nan,nan
844,1.9216663837432861,2.7750420849770308,0.0,0.0004169996827840805,2.775459084659815,1.5308135747909546,0.40041786432266235,1.4860032796859741,0.34024345874786377,0.0061929188668727875,nan,nan,nan,nan
845,2.311393976211548,2.770500024780631,0.0,0.0004169996827840805,2.770917024463415,1.5872160196304321,0.45396584272384644,1.5911407470703125,0.424008309841156,0.006167114712297916,nan,nan,nan,nan
846,2.4805712699890137,2.7492078952491283,0.0,0.0004172325134277344,2.749625127762556,1.6438833475112915,0.3863305449485779,1.6540305614471436,0.4181579649448395,0.006216153968125582,nan,nan,nan,nan
847,2.1229257583618164,2.7464590966701508,0.0,0.0003320164978504181,2.746791113168001,1.625259518623352,0.3441604971885681,1.5689793825149536,0.41112929582595825,0.006188738159835339,nan,nan,nan,nan
848,2.45388126373291,2.759292023256421,0.0,0.0003739260137081146,2.759665949270129,1.499571442604065,0.3346407413482666,1.648671269416809,0.37951192259788513,0.006191130727529526,nan,nan,nan,nan
849,2.251699209213257,2.7658329345285892,0.0,0.0004998873919248581,2.766332821920514,1.5090280771255493,0.3717705309391022,1.6259045600891113,0.35179412364959717,0.0062062907963991165,nan,nan,nan,nan
850,2.138566732406616,2.757625188678503,0.0,0.00037462450563907623,2.757999813184142,1.5414751768112183,0.38545942306518555,1.609673023223877,0.26267698407173157,0.00622498570010066,nan,nan,nan,nan
851,1.7861754894256592,2.768582897260785,0.0,0.0004169996827840805,2.768999896943569,1.5652927160263062,0.4116292893886566,1.4773836135864258,0.21507516503334045,0.006255054846405983,nan,nan,nan,nan
852,1.7665059566497803,2.766417106613517,0.0,0.0003748573362827301,2.7667919639497995,1.4988454580307007,0.3861311376094818,1.464333176612854,0.26122862100601196,0.006182766519486904,nan,nan,nan,nan
853,2.8512983322143555,2.7931660879403353,0.0,0.0004998873919248581,2.79366597533226,1.76213800907135,0.42406582832336426,1.7964385747909546,0.42268845438957214,0.00618296442553401,nan,nan,nan,nan
854,3.916867733001709,2.769750077277422,0.0,0.0005420297384262085,2.770292107015848,1.7297672033309937,0.42889896035194397,2.0435690879821777,0.525916576385498,0.006251372396945953,nan,nan,nan,nan
855,3.1444430351257324,2.7777079958468676,0.0,0.00045797787606716156,2.7781659737229347,2.0410869121551514,0.5484731197357178,1.7933398485183716,0.5277876257896423,0.006161391735076904,nan,nan,nan,nan
856,3.0359103679656982,2.765874844044447,0.0,0.0004591420292854309,2.7663339860737324,2.004880666732788,0.5484493374824524,1.7623636722564697,0.5134386420249939,0.006234631408005953,nan,nan,nan,nan
857,4.766942977905273,2.9824580997228622,0.0,0.0005008187144994736,2.9829589184373617,1.9691184759140015,0.5277780294418335,2.1934869289398193,0.5913336873054504,0.006240904331207275,nan,nan,nan,nan
858,3.9812326431274414,2.960583195090294,0.0,0.0004998873919248581,2.9610830824822187,2.158722162246704,0.5655259490013123,2.0669026374816895,0.40642449259757996,0.006231700070202351,nan,nan,nan,nan
859,3.5409934520721436,2.799083013087511,0.0,0.0004998873919248581,2.799582900479436,2.0127718448638916,0.48504915833473206,1.9198777675628662,0.42230069637298584,0.006362501997500658,nan,nan,nan,nan
860,3.720588207244873,2.79000005684793,0.0,0.00045797787606716156,2.790458034723997,1.8512420654296875,0.47812962532043457,1.9745808839797974,0.4914497435092926,0.00627659447491169,nan,nan,nan,nan
861,2.7542357444763184,2.770374994724989,0.0,0.000416068360209465,2.7707910630851984,2.2100813388824463,0.4767726957798004,1.714538812637329,0.5086752772331238,0.006203842349350452,nan,nan,nan,nan
862,4.351373195648193,2.767333062365651,0.0,0.00041676685214042664,2.7677498292177916,1.8970251083374023,0.4320172965526581,2.1435225009918213,0.5501312613487244,0.006158245727419853,nan,nan,nan,nan
863,3.863555908203125,2.76441709138453,0.0,0.0004577450454235077,2.7648748364299536,2.3819878101348877,0.6863242387771606,2.032928943634033,0.3463205397129059,0.006210127379745245,nan,nan,nan,nan
864,3.543971538543701,2.7592089027166367,0.0,0.000416068360209465,2.759624971076846,2.337594985961914,0.6816610097885132,1.9595447778701782,0.29937586188316345,0.006219740025699139,nan,nan,nan,nan
865,3.9186513423919678,2.759624971076846,0.0,0.00045797787606716156,2.7600829489529133,2.076802968978882,0.5533195734024048,2.0091700553894043,0.4851520359516144,0.006242958828806877,nan,nan,nan,nan
866,3.7638845443725586,2.774291904643178,0.0,0.000416068360209465,2.7747079730033875,2.19266939163208,0.5402860641479492,2.0093750953674316,0.444115549325943,0.00623052753508091,nan,nan,nan,nan
867,3.8293983936309814,2.785082906484604,0.0,0.00037509016692638397,2.7854579966515303,2.118645429611206,0.4697001278400421,1.9539567232131958,0.5370895266532898,0.006401165388524532,nan,nan,nan,nan
868,4.9433698654174805,2.7625421062111855,0.0,0.0003748573362827301,2.762916963547468,2.0213053226470947,0.5235147476196289,2.2366280555725098,0.4685855507850647,0.006284454837441444,nan,nan,nan,nan
869,3.644254684448242,2.77629098854959,0.0,0.0004591420292854309,2.7767501305788755,2.12509822845459,0.4628152549266815,2.025883436203003,0.3464561700820923,0.006199344992637634,nan,nan,nan,nan
870,2.879366159439087,2.75387498550117,0.0,0.00045890919864177704,2.754333894699812,1.850946307182312,0.35830143094062805,1.7948753833770752,0.3864544928073883,0.006230374798178673,nan,nan,nan,nan
871,5.640617847442627,2.824208000674844,0.0,0.00045890919864177704,2.8246669098734856,1.9354010820388794,0.5191203355789185,2.41782283782959,0.5280681848526001,0.006160342134535313,nan,nan,nan,nan
872,3.8894333839416504,2.8002080507576466,0.0,0.0005010515451431274,2.8007091023027897,2.14276385307312,0.5981647372245789,2.012187957763672,0.402310848236084,0.006139152217656374,nan,nan,nan,nan
873,4.244077682495117,2.776375040411949,0.0,0.0004169996827840805,2.7767920400947332,1.847596287727356,0.41568824648857117,2.131387233734131,0.5659229159355164,0.006270254030823708,nan,nan,nan,nan
874,3.6693336963653564,2.806917065754533,0.0,0.00041583552956581116,2.8073329012840986,2.0053188800811768,0.4467456638813019,1.9443329572677612,0.4362846314907074,0.006163531448692083,nan,nan,nan,nan
875,3.441362142562866,2.7912501245737076,0.0,0.00033387914299964905,2.7915840037167072,2.0095396041870117,0.44063350558280945,1.910666823387146,0.4382272958755493,0.006294216960668564,nan,nan,nan,nan
876,3.3393149375915527,2.7675828896462917,0.0,0.00037602148950099945,2.7679589111357927,1.9421571493148804,0.5057089924812317,1.8753278255462646,0.3798654079437256,0.006322043016552925,nan,nan,nan,nan
877,3.2996740341186523,2.7770830783993006,0.0,0.00045890919864177704,2.7775419875979424,1.983413577079773,0.35325542092323303,1.9294240474700928,0.23530122637748718,0.0061478037387132645,nan,nan,nan,nan
878,2.4705018997192383,2.7931667864322662,0.0,0.000541098415851593,2.793707884848118,1.8678995370864868,0.3016684353351593,1.685859203338623,0.26518458127975464,0.0061823176220059395,nan,nan,nan,nan
879,3.4136605262756348,2.7713330928236246,0.0,0.0002919696271419525,2.7716250624507666,1.716692566871643,0.3061792850494385,1.8492627143859863,0.5159271359443665,0.006207072176039219,nan,nan,nan,nan
880,2.8776369094848633,2.778582973405719,0.0,0.0004169996827840805,2.778999973088503,1.9489444494247437,0.5098094344139099,1.806014060974121,0.2798222005367279,0.006299935281276703,nan,nan,nan,nan
881,2.6197171211242676,2.781457966193557,0.0,0.0004169996827840805,2.781874965876341,1.938863754272461,0.39565563201904297,1.7157562971115112,0.3237689137458801,0.006284030620008707,nan,nan,nan,nan
882,3.215242624282837,2.758040791377425,0.0,0.0004591420292854309,2.7584999334067106,1.7871040105819702,0.3638615310192108,1.8485174179077148,0.24850575625896454,0.006195565685629845,nan,nan,nan,nan
883,3.2915422916412354,2.784542040899396,0.0,0.0003748573362827301,2.7849168982356787,1.8545938730239868,0.32588979601860046,1.8966646194458008,0.401533842086792,0.006256083492189646,nan,nan,nan,nan
884,2.8409624099731445,2.786042168736458,0.0,0.00041583552956581116,2.7864580042660236,1.85888671875,0.364046573638916,1.8041067123413086,0.19414012134075165,0.006151990033686161,nan,nan,nan,nan
885,2.094431161880493,2.7830409817397594,0.0,0.0004591420292854309,2.783500123769045,1.7847007513046265,0.32347434759140015,1.566992998123169,0.17135359346866608,0.006135749630630016,nan,nan,nan,nan
886,3.5068092346191406,2.7902498841285706,0.0,0.0004169996827840805,2.7906668838113546,1.9843894243240356,0.38198602199554443,1.9856023788452148,0.17764487862586975,0.006130299996584654,nan,nan,nan,nan
887,3.160161018371582,2.7574580162763596,0.0,0.00045890919864177704,2.7579169254750013,1.889686942100525,0.3278765082359314,1.8781639337539673,0.2824448049068451,0.0061765434220433235,nan,nan,nan,nan
888,3.557297468185425,2.7811669278889894,0.0,0.0003739260137081146,2.7815408539026976,1.7571200132369995,0.32936564087867737,1.9274733066558838,0.40318799018859863,0.006226528901606798,nan,nan,nan,nan
889,2.651716709136963,2.755875000730157,0.0,0.0004169996827840805,2.756292000412941,1.9248604774475098,0.4509600102901459,1.7301390171051025,0.304653137922287,0.006302611902356148,nan,nan,nan,nan
890,2.713745594024658,2.7578750159591436,0.0,0.0003748573362827301,2.7582498732954264,1.828920841217041,0.3913627564907074,1.7666347026824951,0.19998864829540253,0.006274653598666191,nan,nan,nan,nan
891,3.2265853881835938,2.765791956335306,0.0,0.00033318065106868744,2.766125136986375,1.831586241722107,0.4374193847179413,1.8768372535705566,0.18192727863788605,0.00619380921125412,nan,nan,nan,nan
892,3.589301109313965,2.7678338810801506,0.0,0.00045821070671081543,2.7682920917868614,1.8618062734603882,0.44962528347969055,2.0067219734191895,0.29412317276000977,0.00629203487187624,nan,nan,nan,nan
893,2.958597183227539,2.7663749642670155,0.0,0.000416068360209465,2.766791032627225,1.763946533203125,0.3422485291957855,1.846293330192566,0.18289950489997864,0.006166826002299786,nan,nan,nan,nan
894,2.7893974781036377,2.767292084172368,0.0,0.000416068360209465,2.7677081525325775,1.7294158935546875,0.2724761366844177,1.758984088897705,0.27938270568847656,0.006150717847049236,nan,nan,nan,nan
895,3.3966104984283447,2.7920000720769167,0.0,0.0005420297384262085,2.792542101815343,1.9287112951278687,0.3468339741230011,1.9571459293365479,0.15472616255283356,0.006158358883112669,nan,nan,nan,nan
896,2.432408332824707,2.7578750159591436,0.0,0.00045890919864177704,2.7583339251577854,1.8022332191467285,0.27552539110183716,1.6602551937103271,0.2567177414894104,0.006167528685182333,nan,nan,nan,nan
897,2.2903809547424316,2.829207805916667,0.0,0.0004172325134277344,2.8296250384300947,1.6664456129074097,0.308439701795578,1.5919348001480103,0.27715548872947693,0.006207556929439306,nan,nan,nan,nan
898,2.878906726837158,2.755459165200591,0.0,0.00041583552956581116,2.755875000730157,1.83282470703125,0.4463724195957184,1.747602939605713,0.380502849817276,0.006237331312149763,nan,nan,nan,nan
899,2.1849825382232666,2.766750054433942,0.0,0.0005830079317092896,2.767333062365651,1.9263195991516113,0.38818925619125366,1.6309075355529785,0.18183666467666626,0.006254167295992374,nan,nan,nan,nan
900,5.766287803649902,2.760333940386772,0.0,0.0003741588443517685,2.760708099231124,1.6864920854568481,0.2542770802974701,2.3940534591674805,0.39975616335868835,0.0061547462828457355,nan,nan,nan,nan
901,2.045424699783325,2.770374994724989,0.0,0.000500120222568512,2.7708751149475574,1.9373170137405396,0.4592798352241516,1.5916996002197266,0.2069362998008728,0.0062527135014534,nan,nan,nan,nan
902,2.270639181137085,2.763708820566535,0.0,0.000416068360209465,2.7641248889267445,1.8245450258255005,0.39563286304473877,1.66563081741333,0.19637379050254822,0.006188992876559496,nan,nan,nan,nan
903,2.109772205352783,2.769957995042205,0.0,0.0004169996827840805,2.770374994724989,1.8784593343734741,0.37721434235572815,1.6010394096374512,0.23149922490119934,0.006119296886026859,nan,nan,nan,nan
904,3.6226770877838135,2.755792113021016,0.0,0.0004169996827840805,2.7562091127038,1.686073660850525,0.25995934009552,1.9499680995941162,0.4057281017303467,0.006159223150461912,nan,nan,nan,nan
905,0.01745779439806938,2.7533748652786016,0.0,0.000416068360209465,2.753790933638811,0.7516794204711914,0.14122949540615082,0.6993441581726074,0.014364001341164112,0.006112724542617798,nan,nan,nan,nan
906,0.002835274441167712,2.752459142357111,0.0,0.00041583552956581116,2.752874977886677,0.6805408000946045,0.04631213843822479,0.6815020442008972,0.002926336135715246,0.006136063951998949,nan,nan,nan,nan
907,0.00173240527510643,2.7514169923961163,0.0,0.00045797787606716156,2.7518749702721834,0.6747695803642273,0.04456092417240143,0.6755335330963135,0.0015109789092093706,0.006143748760223389,nan,nan,nan,nan
908,0.0023333788849413395,2.8359158895909786,0.0,0.0005431938916444778,2.836459083482623,0.6724736094474792,0.04460213705897331,0.6823318004608154,0.0029949552845209837,0.006142397411167622,nan,nan,nan,nan
909,0.008596392348408699,3.082041162997484,0.0,0.000583939254283905,3.082625102251768,0.6753625869750977,0.04550379887223244,0.684532105922699,0.00793333537876606,0.006141417194157839,nan,nan,nan,nan
910,0.008842822164297104,3.009541891515255,0.0,0.0005832407623529434,3.010125132277608,0.6772667765617371,0.04688398540019989,0.674217700958252,0.0028290958143770695,0.006139224395155907,nan,nan,nan,nan
911,0.007461204193532467,2.818250097334385,0.0,0.0006249174475669861,2.818875014781952,0.6709930300712585,0.04031522944569588,0.6896058320999146,0.008093922398984432,0.006140983663499355,nan,nan,nan,nan
912,0.0023930722381919622,2.7822921983897686,0.0,0.0004577450454235077,2.782749943435192,0.6785120368003845,0.04659821465611458,0.6837517023086548,0.005265716463327408,0.006141773425042629,nan,nan,nan,nan
913,0.0025679548271000385,2.76841688901186,0.0,0.000416068360209465,2.7688329573720694,0.6775000691413879,0.04406638815999031,0.6779507398605347,0.0030841543339192867,0.006137813441455364,nan,nan,nan,nan
914,0.0025021699257194996,2.8087920509278774,0.0,0.00033294782042503357,2.8091249987483025,0.6702871918678284,0.04338428005576134,0.6848194599151611,0.0039752754382789135,0.006138085387647152,nan,nan,nan,nan
915,0.0038636131212115288,2.74170795455575,0.0,0.0004169996827840805,2.742124954238534,0.6731956005096436,0.04457273706793785,0.6803549528121948,0.00696477759629488,0.006141172721982002,nan,nan,nan,nan
916,0.0032732822000980377,2.8494580183178186,0.0,0.0005830079317092896,2.850041026249528,0.671589195728302,0.04347881302237511,0.6802830100059509,0.003513864241540432,0.006138318218290806,nan,nan,nan,nan
917,0.003103911643847823,2.7885001618415117,0.0,0.0003748573362827301,2.7888750191777945,0.672312319278717,0.04440481588244438,0.688609778881073,0.002784724347293377,0.006140531040728092,nan,nan,nan,nan
918,0.0808180645108223,2.7899579145014286,0.0,0.0002922024577856064,2.790250116959214,0.9679890275001526,0.263735830783844,0.6978024244308472,0.004650910850614309,0.006165697239339352,nan,nan,nan,nan
919,0.00571581581607461,2.765124896541238,0.0,0.000500120222568512,2.7656250167638063,0.6885684132575989,0.04034508764743805,0.6836587190628052,0.00323933782055974,0.00615392392501235,nan,nan,nan,nan
920,0.0037281315308064222,2.787875011563301,0.0,0.00045797787606716156,2.7883329894393682,0.6747353672981262,0.04188942536711693,0.6777225732803345,0.002577787032350898,0.006145664490759373,nan,nan,nan,nan
921,0.013195592910051346,2.7742499951273203,0.0,0.00045797787606716156,2.7747079730033875,0.6714200377464294,0.04433299973607063,0.6916719675064087,0.01663653738796711,0.006138080731034279,nan,nan,nan,nan
922,0.2060965895652771,2.757791895419359,0.0,0.00037509016692638397,2.7581669855862856,0.6786603927612305,0.04789403825998306,0.814777135848999,0.019167713820934296,0.006138824392110109,nan,nan,nan,nan
923,0.06487517058849335,2.81720794737339,0.0,0.0006670597940683365,2.8178750071674585,0.754077672958374,0.08051086962223053,0.7409249544143677,0.014386759139597416,0.006133905611932278,nan,nan,nan,nan
924,0.02354581654071808,2.744334051385522,0.0,0.00041583552956581116,2.7447498869150877,0.7424032688140869,0.049617376178503036,0.7079848051071167,0.012826581485569477,0.006160306744277477,nan,nan,nan,nan
925,0.014883232302963734,2.7902498841285706,0.0,0.0004591420292854309,2.790709026157856,0.7026185989379883,0.05009493976831436,0.6868623495101929,0.0035535464994609356,0.006131993606686592,nan,nan,nan,nan
926,0.013003071770071983,2.7800840325653553,0.0,0.00045797787606716156,2.7805420104414225,0.6874807476997375,0.04585174098610878,0.6885342597961426,0.007419806905090809,0.006140165030956268,nan,nan,nan,nan
927,0.009872553870081902,2.756540896371007,0.0,0.00041816383600234985,2.7569590602070093,0.6824544072151184,0.044183399528265,0.6739441156387329,0.004057369194924831,0.0061391741037368774,nan,nan,nan,nan
928,0.0038079647347331047,2.808332908898592,0.0,0.0005010515451431274,2.808833960443735,0.6683608889579773,0.04348462074995041,0.6810377240180969,0.002089686691761017,0.006139302626252174,nan,nan,nan,nan
929,0.0019276227103546262,2.77945795096457,0.0,0.00033318065106868744,2.7797911316156387,0.6731195449829102,0.044427018612623215,0.6820013523101807,0.0017148772021755576,0.006138639524579048,nan,nan,nan,nan
930,0.0013066730462014675,2.7579169254750013,0.0,0.00037509016692638397,2.7582920156419277,0.6756000518798828,0.04444199055433273,0.6816213726997375,0.0021927335765212774,0.006139978766441345,nan,nan,nan,nan
931,0.09218959510326385,2.7750420849770308,0.0,0.00045797787606716156,2.775500062853098,0.6745975613594055,0.0453006885945797,0.7587307691574097,0.0378616601228714,0.0061382120475173,nan,nan,nan,nan
932,0.34043681621551514,2.766875084489584,0.0,0.0003748573362827301,2.7672499418258667,1.6796941757202148,0.8123025894165039,0.8834418058395386,0.02723250538110733,0.006184383295476437,nan,nan,nan,nan
933,0.08658196777105331,2.764167031273246,0.0,0.00045797787606716156,2.764625009149313,0.8475907444953918,0.06969847530126572,0.7625094652175903,0.006893479730933905,0.006120168603956699,nan,nan,nan,nan
934,0.02092250995337963,2.757374895736575,0.0,0.0004172325134277344,2.757792128250003,0.750540554523468,0.04731500521302223,0.7117822170257568,0.0036827214062213898,0.006135870702564716,nan,nan,nan,nan
935,0.002849039388820529,2.7510421350598335,0.0,0.00041583552956581116,2.7514579705893993,0.7022951245307922,0.045188069343566895,0.6822985410690308,0.0018320482922717929,0.006135959178209305,nan,nan,nan,nan
936,0.0013263403670862317,2.8780831489712,0.0,0.0004577450454235077,2.8785408940166235,0.6761278510093689,0.04307606816291809,0.6818082928657532,0.003227453213185072,0.00613732635974884,nan,nan,nan,nan
937,0.00495667289942503,2.743292134255171,0.0,0.0003739260137081146,2.743666060268879,0.6724167466163635,0.044230055063962936,0.6779785752296448,0.0035455042961984873,0.006140311248600483,nan,nan,nan,nan
938,0.0025106174871325493,2.7494579553604126,0.0,0.0004169996827840805,2.7498749550431967,0.6716477274894714,0.043481409549713135,0.6847900152206421,0.002234612824395299,0.0061388807371258736,nan,nan,nan,nan
939,0.0011304221116006374,2.7475410606712103,0.0,0.0003757886588573456,2.7479168493300676,0.6751016974449158,0.044419966638088226,0.6793508529663086,0.0014197060372680426,0.006141307298094034,nan,nan,nan,nan
940,0.0015475524123758078,2.773666987195611,0.0,0.000416068360209465,2.7740830555558205,0.671376645565033,0.043737880885601044,0.6806491613388062,0.0026236027479171753,0.006139378063380718,nan,nan,nan,nan
