window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
821,0.0015405808808282018,2.9511251486837864,0.0,0.00041676685214042664,2.951541915535927,0.6143041849136353,0.03814408928155899,0.622025728225708,0.00483360281214118,0.004493339918553829,nan,nan,nan,nan
822,0.0013252124190330505,2.9931250028312206,0.0,0.00037509016692638397,2.993500092998147,0.614780843257904,0.03737879544496536,0.6220343112945557,0.002318550832569599,0.0044913445599377155,nan,nan,nan,nan
823,1.686394214630127,2.958916826173663,0.0,0.0003741588443517685,2.959290985018015,1.4921985864639282,0.2924509048461914,1.3588504791259766,0.3901269733905792,0.004553448408842087,nan,nan,nan,nan
824,1.8401365280151367,3.0926659237593412,0.0,0.0005420297384262085,3.0932079534977674,1.3604965209960938,0.3030482828617096,1.4521793127059937,0.4215938448905945,0.004557260312139988,nan,nan,nan,nan
825,2.2249021530151367,3.0800001695752144,0.0,0.00041583552956581116,3.08041600510478,1.3279622793197632,0.3512187898159027,1.6154557466506958,0.3178965747356415,0.00454472191631794,nan,nan,nan,nan
826,2.109218120574951,3.0651248525828123,0.0,0.0004169996827840805,3.0655418522655964,1.4100942611694336,0.40256044268608093,1.5733565092086792,0.3069501221179962,0.004538291599601507,nan,nan,nan,nan
827,1.4275223016738892,3.068624995648861,0.0,0.00045890919864177704,3.0690839048475027,1.455020546913147,0.4237738251686096,1.2786930799484253,0.2641245722770691,0.004552687983959913,nan,nan,nan,nan
828,1.632846474647522,3.050875151529908,0.0,0.0003748573362827301,3.051250008866191,1.4026765823364258,0.38615575432777405,1.336576223373413,0.2950199246406555,0.00453597167506814,nan,nan,nan,nan
829,1.7482383251190186,3.012667177245021,0.0,0.0004987232387065887,3.0131659004837275,1.4590221643447876,0.3498368561267853,1.3643529415130615,0.4017179012298584,0.0045489901676774025,nan,nan,nan,nan
830,1.8855094909667969,3.047875128686428,0.0,0.0004169996827840805,3.048292128369212,1.4629005193710327,0.3191877007484436,1.4376142024993896,0.4531715512275696,0.004574395716190338,nan,nan,nan,nan
831,1.7047669887542725,3.0774159822613,0.0,0.00037602148950099945,3.077792003750801,1.4604328870773315,0.31503453850746155,1.390861988067627,0.4566461145877838,0.004578896798193455,nan,nan,nan,nan
832,1.7472509145736694,2.9654160607606173,0.0,0.0004591420292854309,2.9658752027899027,1.3967314958572388,0.32773199677467346,1.442743182182312,0.38011690974235535,0.004556247033178806,nan,nan,nan,nan
833,2.16565203666687,2.9890830628573895,0.0,0.0003757886588573456,2.989458851516247,1.3951497077941895,0.3433000445365906,1.606102705001831,0.32497769594192505,0.0045522404834628105,nan,nan,nan,nan
834,1.664900302886963,3.0189580284059048,0.0,0.0003748573362827301,3.0193328857421875,1.455129623413086,0.37820714712142944,1.4450486898422241,0.2413068264722824,0.004554173909127712,nan,nan,nan,nan
835,2.1027631759643555,3.067291807383299,0.0,0.0004163011908531189,3.067708108574152,1.3901681900024414,0.3860078752040863,1.5707389116287231,0.23341503739356995,0.004550803452730179,nan,nan,nan,nan
836,1.9095938205718994,3.0644999351352453,0.0,0.000500120222568512,3.065000055357814,1.4432913064956665,0.4192340672016144,1.4734561443328857,0.2075931578874588,0.004567588679492474,nan,nan,nan,nan
837,1.5088082551956177,3.116416046395898,0.0,0.00045890919864177704,3.1168749555945396,1.4230962991714478,0.4041726589202881,1.3220782279968262,0.25187116861343384,0.004552291706204414,nan,nan,nan,nan
838,2.0743186473846436,2.9605841264128685,0.0,0.0003739260137081146,2.9609580524265766,1.7721880674362183,0.42651766538619995,1.5389890670776367,0.4728322923183441,0.004638672806322575,nan,nan,nan,nan
839,2.2048163414001465,2.9556250665336847,0.0,0.00041583552956581116,2.9560409020632505,1.6178251504898071,0.39189979434013367,1.5693386793136597,0.5363525152206421,0.004627396818250418,nan,nan,nan,nan
840,2.271759510040283,3.0433330684900284,0.0,0.00033387914299964905,3.043666947633028,1.4797405004501343,0.3936927914619446,1.6364705562591553,0.34936729073524475,0.004562505520880222,nan,nan,nan,nan
841,1.865302324295044,2.9784999787807465,0.0,0.0003748573362827301,2.978874836117029,1.474050521850586,0.3735775649547577,1.495664119720459,0.33566802740097046,0.0045690592378377914,nan,nan,nan,nan
842,2.0979511737823486,3.1365419272333384,0.0,0.000416068360209465,3.136957995593548,1.4046746492385864,0.406173437833786,1.5576270818710327,0.28021326661109924,0.004559792578220367,nan,nan,nan,nan
843,1.6454851627349854,3.051792038604617,0.0,0.0003739260137081146,3.0521659646183252,1.4265116453170776,0.4077724814414978,1.3638896942138672,0.1658504605293274,0.00452606612816453,nan,nan,nan,nan
844,1.6464056968688965,3.060125047340989,0.0,0.0003748573362827301,3.060499904677272,1.4068450927734375,0.3896304965019226,1.316312551498413,0.30107152462005615,0.004551578313112259,nan,nan,nan,nan
845,2.0160558223724365,3.0542081221938133,0.0,0.00037602148950099945,3.0545841436833143,1.4845938682556152,0.440103679895401,1.4586445093154907,0.4520440399646759,0.004553791601210833,nan,nan,nan,nan
846,2.140846014022827,2.9547091107815504,0.0,0.0003739260137081146,2.9550830367952585,1.5546880960464478,0.3782777786254883,1.502445101737976,0.42692118883132935,0.004567248746752739,nan,nan,nan,nan
847,1.8530316352844238,2.9809160623699427,0.0,0.0005010515451431274,2.981417113915086,1.5125709772109985,0.31525805592536926,1.4598909616470337,0.417133629322052,0.004592428915202618,nan,nan,nan,nan
848,2.087379217147827,2.970792120322585,0.0,0.00041583552956581116,2.971207955852151,1.3831886053085327,0.3306970000267029,1.5740351676940918,0.3416108787059784,0.004556945525109768,nan,nan,nan,nan
849,1.979846715927124,2.9653331730514765,0.0,0.0003757886588573456,2.965708961710334,1.3948520421981812,0.3815767168998718,1.5410850048065186,0.2993100881576538,0.004570190794765949,nan,nan,nan,nan
850,1.9850106239318848,2.987166866660118,0.0,0.00037532299757003784,2.987542189657688,1.4421905279159546,0.39651578664779663,1.5315639972686768,0.2190392166376114,0.004547420889139175,nan,nan,nan,nan
851,1.6839139461517334,3.058666829019785,0.0,0.0003741588443517685,3.0590409878641367,1.4510027170181274,0.41349515318870544,1.3857922554016113,0.2101849466562271,0.004543649964034557,nan,nan,nan,nan
852,1.557419776916504,3.054582979530096,0.0,0.00037509016692638397,3.0549580696970224,1.3807114362716675,0.3980381488800049,1.3399549722671509,0.27183499932289124,0.004554169252514839,nan,nan,nan,nan
853,2.6675267219543457,2.990833017975092,0.0,0.0003748573362827301,2.9912078753113747,1.679822325706482,0.44225141406059265,1.7180731296539307,0.4246429204940796,0.004662939812988043,nan,nan,nan,nan
854,3.263213634490967,2.956958021968603,0.0,0.00037602148950099945,2.957334043458104,1.598913550376892,0.39783817529678345,1.9206527471542358,0.5449003577232361,0.004593268968164921,nan,nan,nan,nan
855,2.816758155822754,2.957874909043312,0.0,0.00037509016692638397,2.9582499992102385,1.8739019632339478,0.5417014360427856,1.72487473487854,0.5391213297843933,0.004632818512618542,nan,nan,nan,nan
856,2.675607442855835,2.9765418730676174,0.0,0.00037509016692638397,2.976916963234544,1.8779476881027222,0.5188380479812622,1.6449227333068848,0.4675449728965759,0.004562133923172951,nan,nan,nan,nan
857,3.845428943634033,2.9654591344296932,0.0,0.00041583552956581116,2.965874969959259,1.8033952713012695,0.5629289150238037,2.0408565998077393,0.508358895778656,0.004585291258990765,nan,nan,nan,nan
858,3.5907511711120605,3.195791970938444,0.0,0.0004991888999938965,3.196291159838438,1.9724184274673462,0.5990592837333679,1.8878118991851807,0.3702470064163208,0.004623845219612122,nan,nan,nan,nan
859,3.1754677295684814,3.125375136733055,0.0,0.00041676685214042664,3.1257919035851955,1.8491891622543335,0.43823185563087463,1.7896428108215332,0.3789170980453491,0.004565530922263861,nan,nan,nan,nan
860,3.184967279434204,3.053374821320176,0.0,0.00037509016692638397,3.0537499114871025,1.722354531288147,0.42424672842025757,1.813279628753662,0.4382384717464447,0.00458769965916872,nan,nan,nan,nan
861,2.4889135360717773,3.1890410464257,0.0,0.0003757886588573456,3.1894168350845575,2.109734296798706,0.46862322092056274,1.6631040573120117,0.4538153409957886,0.0046024988405406475,nan,nan,nan,nan
862,3.2840678691864014,2.956083044409752,0.0,0.0005417969077825546,2.9566248413175344,1.7974961996078491,0.4451671242713928,1.8662954568862915,0.5199728608131409,0.004626334644854069,nan,nan,nan,nan
863,3.6733813285827637,2.953791990876198,0.0,0.0003741588443517685,2.9541661497205496,2.172215223312378,0.7117002606391907,1.9841978549957275,0.34340497851371765,0.004722461104393005,nan,nan,nan,nan
864,3.1845786571502686,3.1892501283437014,0.0,0.0005417969077825546,3.189791925251484,2.198256492614746,0.6586403846740723,1.8259410858154297,0.35797494649887085,0.004618591628968716,nan,nan,nan,nan
865,3.188673496246338,3.105750074610114,0.0,0.0003748573362827301,3.106124931946397,1.9187211990356445,0.5117973685264587,1.8577739000320435,0.3962360918521881,0.004613375291228294,nan,nan,nan,nan
866,3.4455442428588867,3.111625090241432,0.0,0.00045797787606716156,3.1120830681174994,2.0182340145111084,0.46866315603256226,1.891165018081665,0.36121341586112976,0.004694478586316109,nan,nan,nan,nan
867,3.1013665199279785,3.080249996855855,0.0,0.0003341119736433029,3.0805841088294983,1.9645179510116577,0.3863956928253174,1.7837696075439453,0.45838356018066406,0.004570549353957176,nan,nan,nan,nan
868,4.583227634429932,3.1226659193634987,0.0,0.000417931005358696,3.1230838503688574,1.866970419883728,0.4632697105407715,2.1096019744873047,0.44983917474746704,0.0045996494591236115,nan,nan,nan,nan
869,3.343909740447998,3.0744168907403946,0.0,0.000416068360209465,3.074832959100604,2.0108001232147217,0.49636009335517883,1.9490810632705688,0.3887299597263336,0.0046832142397761345,nan,nan,nan,nan
870,2.4560585021972656,3.004500176757574,0.0,0.00041676685214042664,3.0049169436097145,1.7298312187194824,0.36972659826278687,1.6947721242904663,0.3969072699546814,0.004597651306539774,nan,nan,nan,nan
871,5.100478172302246,3.106416901573539,0.0,0.000416068360209465,3.1068329699337482,1.7490286827087402,0.4178535044193268,2.3809752464294434,0.6001670360565186,0.004573726560920477,nan,nan,nan,nan
872,3.4998157024383545,3.094624960795045,0.0,0.00037509016692638397,3.0950000509619713,2.0034501552581787,0.5724174976348877,1.8793827295303345,0.3892703056335449,0.004654948599636555,nan,nan,nan,nan
873,3.4131455421447754,3.0623329803347588,0.0,0.00037602148950099945,3.0627090018242598,1.7182058095932007,0.44538700580596924,1.9270408153533936,0.6045618653297424,0.004525263328105211,nan,nan,nan,nan
874,3.1378910541534424,3.0912498477846384,0.0,0.0004163011908531189,3.0916661489754915,1.8259519338607788,0.48375174403190613,1.79335355758667,0.37695321440696716,0.004620373249053955,nan,nan,nan,nan
875,3.2808337211608887,3.0726250261068344,0.0,0.0004169996827840805,3.0730420257896185,1.858554482460022,0.39525607228279114,1.7844412326812744,0.4112757742404938,0.004572486504912376,nan,nan,nan,nan
876,2.869235038757324,3.0680419877171516,0.0,0.00045797787606716156,3.068499965593219,1.8033517599105835,0.45392313599586487,1.7245761156082153,0.3728259205818176,0.004583453293889761,nan,nan,nan,nan
877,3.0309934616088867,3.0176250729709864,0.0,0.00033294782042503357,3.0179580207914114,2.0063838958740234,0.39708274602890015,1.8525009155273438,0.34045594930648804,0.004692168906331062,nan,nan,nan,nan
878,2.4539377689361572,2.9637920670211315,0.0,0.00045797787606716156,2.9642500448971987,1.8269096612930298,0.29762229323387146,1.6220777034759521,0.3347577452659607,0.004662752617150545,nan,nan,nan,nan
879,3.315612316131592,2.986749866977334,0.0,0.0003343448042869568,2.987084211781621,1.6594666242599487,0.283454567193985,1.7701923847198486,0.5659196972846985,0.0046353088691830635,nan,nan,nan,nan
880,2.883213520050049,3.0344161204993725,0.0,0.000417931005358696,3.034834051504731,1.8327895402908325,0.4614032506942749,1.7496592998504639,0.3295481204986572,0.004642708692699671,nan,nan,nan,nan
881,2.464193105697632,2.951083006337285,0.0,0.0004169996827840805,2.951500006020069,1.859352469444275,0.33351388573646545,1.6512799263000488,0.39355263113975525,0.004646990913897753,nan,nan,nan,nan
882,3.190753936767578,2.9620840214192867,0.0,0.0003741588443517685,2.9624581802636385,1.7316910028457642,0.3552594482898712,1.7800177335739136,0.2772747278213501,0.004658709745854139,nan,nan,nan,nan
883,2.8555328845977783,3.0537089332938194,0.0,0.0003320164978504181,3.05404094979167,1.8140405416488647,0.3111177384853363,1.750964641571045,0.5283128619194031,0.0045814295299351215,nan,nan,nan,nan
884,2.5387701988220215,3.066333942115307,0.0,0.0003741588443517685,3.0667081009596586,1.8326479196548462,0.3938414454460144,1.7021501064300537,0.3488461673259735,0.004646251443773508,nan,nan,nan,nan
885,1.9960131645202637,2.95158289372921,0.0,0.0003762543201446533,2.9519591480493546,1.7622661590576172,0.3257632851600647,1.4998390674591064,0.28862977027893066,0.004622258711606264,nan,nan,nan,nan
886,3.223184108734131,2.9597918037325144,0.0,0.00033318065106868744,2.960124984383583,2.015484094619751,0.4298076629638672,1.8949205875396729,0.3101128041744232,0.004674753174185753,nan,nan,nan,nan
887,2.9918713569641113,2.9977080412209034,0.0,0.0004998873919248581,2.9982079286128283,1.8338133096694946,0.31610995531082153,1.7816696166992188,0.3756137788295746,0.004649605136364698,nan,nan,nan,nan
888,3.6102705001831055,2.976667135953903,0.0,0.0003748573362827301,2.977041993290186,1.7086209058761597,0.32474902272224426,1.8671660423278809,0.44065091013908386,0.004628381691873074,nan,nan,nan,nan
889,2.687685012817383,2.997749950736761,0.0,0.00033294782042503357,2.998082898557186,1.8450955152511597,0.41499099135398865,1.7112183570861816,0.32671430706977844,0.004633741918951273,nan,nan,nan,nan
890,2.6663010120391846,3.038165858015418,0.0,0.00037602148950099945,3.038541879504919,1.7546590566635132,0.33604881167411804,1.7424277067184448,0.27021053433418274,0.004643626511096954,nan,nan,nan,nan
891,3.1178436279296875,3.0681248754262924,0.0,0.000500120222568512,3.068624995648861,1.7512083053588867,0.3655092418193817,1.777862787246704,0.20087850093841553,0.004679449833929539,nan,nan,nan,nan
892,3.2050695419311523,3.0368748120963573,0.0,0.00037509016692638397,3.0372499022632837,1.790582299232483,0.3634656071662903,1.8823585510253906,0.44675835967063904,0.004609935916960239,nan,nan,nan,nan
893,2.640176296234131,2.996083116158843,0.0,0.00033387914299964905,2.9964169953018427,1.729042410850525,0.3580789864063263,1.736063838005066,0.27906283736228943,0.004638414829969406,nan,nan,nan,nan
894,2.6348085403442383,3.0101248994469643,0.0,0.0004172325134277344,3.010542131960392,1.6759228706359863,0.2769664525985718,1.6692962646484375,0.3923228681087494,0.004638085141777992,nan,nan,nan,nan
895,3.1428542137145996,3.0819999519735575,0.0,0.000416068360209465,3.082416020333767,1.9475558996200562,0.37709298729896545,1.8759331703186035,0.29233136773109436,0.004678546451032162,nan,nan,nan,nan
896,2.258676052093506,3.0963330063968897,0.0,0.0005420297384262085,3.096875036135316,1.7857164144515991,0.2823890447616577,1.5802091360092163,0.3592468798160553,0.004667440429329872,nan,nan,nan,nan
897,2.0735278129577637,3.0758329667150974,0.0,0.0004169996827840805,3.0762499663978815,1.668601632118225,0.32934999465942383,1.473038673400879,0.31388571858406067,0.004636611323803663,nan,nan,nan,nan
898,2.847038984298706,3.0632501002401114,0.0,0.00041676685214042664,3.0636668670922518,1.7616902589797974,0.4129922688007355,1.6777729988098145,0.36129388213157654,0.004619145765900612,nan,nan,nan,nan
899,1.7474943399429321,3.0568749643862247,0.0,0.00037509016692638397,3.057250054553151,1.851222038269043,0.35515984892845154,1.4983057975769043,0.17939816415309906,0.004622242413461208,nan,nan,nan,nan
900,5.200311660766602,3.0685830861330032,0.0,0.00041676685214042664,3.0689998529851437,1.635909080505371,0.2826988995075226,2.2467548847198486,0.3324250876903534,0.0045918351970613,nan,nan,nan,nan
901,1.9392704963684082,3.066458972170949,0.0,0.000416068360209465,3.0668750405311584,1.8680477142333984,0.3991066515445709,1.577054738998413,0.2390124499797821,0.004544317256659269,nan,nan,nan,nan
902,2.134636640548706,3.0588749796152115,0.0,0.0004169996827840805,3.0592919792979956,1.77020263671875,0.40203991532325745,1.616316795349121,0.21305401623249054,0.0045620957389473915,nan,nan,nan,nan
903,1.9874259233474731,3.0508339405059814,0.0,0.000416068360209465,3.051250008866191,1.8203598260879517,0.40614113211631775,1.550438642501831,0.24282494187355042,0.004574999213218689,nan,nan,nan,nan
904,3.437594175338745,3.047291189432144,0.0,0.0003757886588573456,3.0476669780910015,1.635649561882019,0.334887832403183,1.892456293106079,0.3279384672641754,0.004563750699162483,nan,nan,nan,nan
905,0.015230713412165642,3.0289168935269117,0.0,0.00037509016692638397,3.029291983693838,0.6912379264831543,0.14114002883434296,0.6536785364151001,0.020843347534537315,0.004500096198171377,nan,nan,nan,nan
906,0.0036208147648721933,3.012416185811162,0.0,0.0003757886588573456,3.0127919744700193,0.6268166303634644,0.043181415647268295,0.6221492290496826,0.005675405263900757,0.004490688443183899,nan,nan,nan,nan
907,0.0029220227152109146,3.0802921392023563,0.0,0.0003748573362827301,3.080666996538639,0.6150540709495544,0.038851190358400345,0.619599461555481,0.002316896803677082,0.004492901731282473,nan,nan,nan,nan
908,0.002941980492323637,3.0672920402139425,0.0,0.00045797787606716156,3.0677500180900097,0.6148349642753601,0.03781596198678017,0.6190353631973267,0.0038234509993344545,0.004493889398872852,nan,nan,nan,nan
909,0.008512279018759727,3.0065830796957016,0.0,0.0003757886588573456,3.006958868354559,0.6130576133728027,0.03778718784451485,0.6212604641914368,0.009845323860645294,0.0044935280457139015,nan,nan,nan,nan
910,0.009459522552788258,3.0066659674048424,0.0,0.00037602148950099945,3.0070419888943434,0.6169552803039551,0.03991268575191498,0.6312137842178345,0.005595481023192406,0.004498907830566168,nan,nan,nan,nan
911,0.007758221123367548,2.9585829470306635,0.0,0.00037602148950099945,2.9589589685201645,0.6234355568885803,0.0397101566195488,0.6305320262908936,0.007022855803370476,0.004495061933994293,nan,nan,nan,nan
912,0.002098909579217434,2.9697499703615904,0.0,0.00045797787606716156,2.9702079482376575,0.6211537718772888,0.03830961138010025,0.6220830678939819,0.004401351325213909,0.00448977155610919,nan,nan,nan,nan
913,0.002469107275828719,2.9747500084340572,0.0,0.0004169996827840805,2.9751670081168413,0.6158610582351685,0.036885011941194534,0.6228852272033691,0.004529968835413456,0.004491701256483793,nan,nan,nan,nan
914,0.002185515593737364,2.959707984700799,0.0,0.0004172325134277344,2.9601252172142267,0.6159917712211609,0.03892934322357178,0.6222509145736694,0.004827694967389107,0.004495278466492891,nan,nan,nan,nan
915,0.0033917748369276524,3.068207995966077,0.0,0.0003341119736433029,3.06854210793972,0.6157813668251038,0.036710090935230255,0.6232153177261353,0.006249562371522188,0.00449116388335824,nan,nan,nan,nan
916,0.00306304800324142,3.0623748898506165,0.0,0.00045821070671081543,3.0628331005573273,0.6139487624168396,0.03689177706837654,0.6270639896392822,0.0027539439033716917,0.004495449364185333,nan,nan,nan,nan
917,0.002979927696287632,2.9767497908324003,0.0,0.0004172325134277344,2.977167023345828,0.6173104643821716,0.03863007202744484,0.623009204864502,0.0037319075781852007,0.004492147825658321,nan,nan,nan,nan
918,0.07715965807437897,2.991457935422659,0.0,0.0004169996827840805,2.991874935105443,0.9432988166809082,0.25888603925704956,0.7052803039550781,0.004689863882958889,0.004465082660317421,nan,nan,nan,nan
919,0.0069426195695996284,2.9533340130001307,0.0,0.000416068360209465,2.95375008136034,0.6797690391540527,0.04581238329410553,0.6298407316207886,0.004341937601566315,0.004487441852688789,nan,nan,nan,nan
920,0.004104785155504942,3.1543748918920755,0.0,0.00037532299757003784,3.1547502148896456,0.6245688796043396,0.03314817324280739,0.6211637258529663,0.003496188670396805,0.0044881440699100494,nan,nan,nan,nan
921,0.011258909478783607,2.9899589717388153,0.0,0.0003739260137081146,2.9903328977525234,0.6137433648109436,0.03676733002066612,0.6329042315483093,0.018156740814447403,0.004498584195971489,nan,nan,nan,nan
922,0.17735302448272705,2.970250090584159,0.0,0.00041676685214042664,2.9706668574362993,0.6197600364685059,0.04217865690588951,0.7424708008766174,0.057029541581869125,0.004495249595493078,nan,nan,nan,nan
923,0.0637664869427681,3.099875058978796,0.0,0.0003748573362827301,3.1002499163150787,0.6965314745903015,0.08413265645503998,0.6941494941711426,0.021289745345711708,0.0045293900184333324,nan,nan,nan,nan
924,0.025015652179718018,3.048083046451211,0.0,0.0003757886588573456,3.0484588351100683,0.6921634078025818,0.04724855720996857,0.6490222215652466,0.01143113523721695,0.004473266191780567,nan,nan,nan,nan
925,0.013739067129790783,3.1603749375790358,0.0,0.00037509016692638397,3.160750027745962,0.6333622336387634,0.04526736959815025,0.6143456101417542,0.006134191993623972,0.0044948635622859,nan,nan,nan,nan
926,0.013177450746297836,2.9771248809993267,0.0,0.0004172325134277344,2.9775421135127544,0.6095144152641296,0.03955403342843056,0.6237823963165283,0.008769500069320202,0.00448990473523736,nan,nan,nan,nan
927,0.011228960007429123,3.0432501807808876,0.0,0.0005417969077825546,3.04379197768867,0.6207842826843262,0.037505850195884705,0.628962516784668,0.006456640549004078,0.004492979496717453,nan,nan,nan,nan
928,0.004031089600175619,2.9646670445799828,0.0,0.0003748573362827301,2.9650419019162655,0.6206158995628357,0.04021308198571205,0.6247813105583191,0.0024187650997191668,0.004500496666878462,nan,nan,nan,nan
929,0.0020380187779664993,2.9626660980284214,0.0,0.000417931005358696,2.96308402903378,0.6171223521232605,0.03770438954234123,0.6264668703079224,0.002766092773526907,0.004494776949286461,nan,nan,nan,nan
930,0.0012381847482174635,3.0368331354111433,0.0,0.0003757886588573456,3.0372089240700006,0.6182591319084167,0.03799546882510185,0.6213690042495728,0.002432113979011774,0.004490818828344345,nan,nan,nan,nan
931,0.06707333773374557,3.0592919792979956,0.0,0.0004169996827840805,3.0597089789807796,0.616206169128418,0.03776826709508896,0.7019376754760742,0.0427844300866127,0.004493691958487034,nan,nan,nan,nan
932,0.31198084354400635,3.057125024497509,0.0,0.00033387914299964905,3.0574589036405087,1.5607103109359741,0.931631863117218,0.7676615715026855,0.022002000361680984,0.004603205248713493,nan,nan,nan,nan
933,0.07317675650119781,3.080249996855855,0.0,0.0003748573362827301,3.0806248541921377,0.7175760865211487,0.06692411005496979,0.6373988389968872,0.006309956777840853,0.004566914401948452,nan,nan,nan,nan
934,0.017296696081757545,3.0725831165909767,0.0,0.0003748573362827301,3.0729579739272594,0.6325566172599792,0.036701757460832596,0.6162792444229126,0.0043313466012477875,0.0045119524002075195,nan,nan,nan,nan
935,0.0021656875032931566,3.0140839517116547,0.0,0.00033294782042503357,3.0144168995320797,0.6103021502494812,0.03600914776325226,0.6177282333374023,0.0019367019413039088,0.004499160684645176,nan,nan,nan,nan
936,0.0014217692660167813,3.1416660640388727,0.0,0.00033387914299964905,3.1419999431818724,0.6111085414886475,0.03821871429681778,0.6213853359222412,0.002108541550114751,0.004497695714235306,nan,nan,nan,nan
937,0.0055829486809670925,2.9520830139517784,0.0,0.0004169996827840805,2.9525000136345625,0.6145188808441162,0.037579260766506195,0.6293755769729614,0.0030578915029764175,0.004493202548474073,nan,nan,nan,nan
938,0.0026303702034056187,2.9516660142689943,0.0,0.0003757886588573456,2.9520418029278517,0.617811918258667,0.03877723962068558,0.6271249055862427,0.0017740961629897356,0.004494535271078348,nan,nan,nan,nan
939,0.0013548959977924824,3.098249901086092,0.0,0.00037509016692638397,3.0986249912530184,0.6193385124206543,0.037722647190093994,0.6197038888931274,0.0020520624238997698,0.004489436279982328,nan,nan,nan,nan
940,0.0015187832759693265,3.0670410487800837,0.0,0.00033387914299964905,3.0673749279230833,0.6151493191719055,0.03748461604118347,0.6224297881126404,0.0027909623458981514,0.004493704065680504,nan,nan,nan,nan
941,0.0035529909655451775,2.966499887406826,0.0,0.0004172325134277344,2.9669171199202538,0.6143407225608826,0.03759194537997246,0.61687171459198,0.0030037553515285254,0.004492896609008312,nan,nan,nan,nan
942,0.009958464652299881,3.0248339753597975,0.0,0.0003741588443517685,3.0252081342041492,0.6123031973838806,0.03807779401540756,0.6296987533569336,0.008530324324965477,0.004498341586440802,nan,nan,nan,nan
943,0.0020123478025197983,2.9811249114573,0.0,0.00037509016692638397,2.9815000016242266,0.6171368360519409,0.04000693932175636,0.6205653548240662,0.0035159089602530003,0.004497912246733904,nan,nan,nan,nan
944,0.1847936362028122,2.9949580784887075,0.0,0.0002919696271419525,2.9952500481158495,1.145354151725769,0.11160857230424881,0.8298274278640747,0.04592479392886162,0.0045422883704304695,nan,nan,nan,nan
945,0.03832319378852844,3.028084058314562,0.0,0.00045797787606716156,3.028542036190629,0.8661772608757019,0.13719326257705688,0.6818829774856567,0.02281607687473297,0.004488508217036724,nan,nan,nan,nan
946,0.005767513997852802,2.9702498577535152,0.0,0.00037509016692638397,2.9706249479204416,0.6760757565498352,0.05695581063628197,0.6217277646064758,0.006397753022611141,0.004475819878280163,nan,nan,nan,nan
947,0.03686759993433952,2.997624920681119,0.0,0.0004172325134277344,2.9980421531945467,0.6126242280006409,0.03593844175338745,0.636205792427063,0.021782131865620613,0.004500445909798145,nan,nan,nan,nan
948,0.027207650244235992,3.045541001483798,0.0,0.0003757886588573456,3.0459167901426554,0.616324245929718,0.0436248779296875,0.6438719034194946,0.008195916190743446,0.004505999386310577,nan,nan,nan,nan
949,0.00787663646042347,2.9745418578386307,0.0,0.00037532299757003784,2.9749171808362007,0.6221780776977539,0.03880878537893295,0.6176474690437317,0.005721137393265963,0.004482301417738199,nan,nan,nan,nan
950,0.002285151509568095,2.960416954010725,0.0,0.00045821070671081543,2.960875164717436,0.6110988855361938,0.035741567611694336,0.6203160881996155,0.003160119755193591,0.0044983322732150555,nan,nan,nan,nan
951,0.0020781494677066803,2.948082983493805,0.0,0.00037509016692638397,2.9484580736607313,0.6130602359771729,0.03793610632419586,0.6218284368515015,0.0031132313888520002,0.0044942572712898254,nan,nan,nan,nan
952,0.004715314134955406,2.991707995533943,0.0,0.00037509016692638397,2.9920830857008696,0.6134878993034363,0.037561096251010895,0.6234660744667053,0.005313605070114136,0.004490796476602554,nan,nan,nan,nan
953,0.0016461530467495322,3.0539999715983868,0.0,0.0004169996827840805,3.054416971281171,0.614967942237854,0.03796941041946411,0.6235436201095581,0.002664591884240508,0.0044961050152778625,nan,nan,nan,nan
954,0.0015700147487223148,3.076292108744383,0.0,0.00045797787606716156,3.07675008662045,0.616089403629303,0.03700736537575722,0.6246426105499268,0.003130866214632988,0.004490780644118786,nan,nan,nan,nan
955,0.00259460904635489,3.084791824221611,0.0,0.000416068360209465,3.0852078925818205,0.615051805973053,0.037569642066955566,0.6169083118438721,0.002022014930844307,0.004491901025176048,nan,nan,nan,nan
956,0.0015491684898734093,3.0820409301668406,0.0,0.00041816383600234985,3.082459094002843,0.6131024956703186,0.037319160997867584,0.6200332045555115,0.001874384586699307,0.004496299661695957,nan,nan,nan,nan
957,0.004927873611450195,3.062875010073185,0.0,0.0003748573362827301,3.0632498674094677,0.6155989766120911,0.03781123086810112,0.6229881644248962,0.004075193777680397,0.004493668209761381,nan,nan,nan,nan
958,0.023950662463903427,3.08674992993474,0.0,0.00045890919864177704,3.087208839133382,0.6168516278266907,0.03751743584871292,0.6460748910903931,0.03164299950003624,0.00449542049318552,nan,nan,nan,nan
959,0.26875051856040955,2.9665420297533274,0.0,0.0003739260137081146,2.9669159557670355,1.174356460571289,0.31476759910583496,0.6945489048957825,0.029552036896348,0.004649274982511997,nan,nan,nan,nan
960,0.048820920288562775,2.9444170650094748,0.0,0.00045797787606716156,2.944875042885542,0.7394688725471497,0.12864837050437927,0.6281944513320923,0.00745208328589797,0.004557601176202297,nan,nan,nan,nan
