window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1155,0.002928989939391613,2.777625108137727,0.0,0.0003327149897813797,2.777957823127508,0.6615904569625854,0.04032444581389427,0.6689187288284302,0.001028219354338944,0.003279133001342416,nan,nan,nan,nan
1156,0.0014940223190933466,2.8049589600414038,0.0,0.0004989560693502426,2.805457916110754,0.6617456078529358,0.04017515480518341,0.670254111289978,0.0013011833652853966,0.0032787660602480173,nan,nan,nan,nan
1157,0.0011302642524242401,2.824291121214628,0.0,0.0004998873919248581,2.824791008606553,0.6618279814720154,0.04049808531999588,0.6680752038955688,0.0008335577440448105,0.003279327880591154,nan,nan,nan,nan
1158,0.0021011903882026672,2.8079580515623093,0.0,0.00037602148950099945,2.8083340730518103,0.6614895462989807,0.040102001279592514,0.6707879304885864,0.0010601426474750042,0.003279292257502675,nan,nan,nan,nan
1159,0.057045698165893555,2.767957979813218,0.0,0.00033387914299964905,2.7682918589562178,0.662397563457489,0.04054591804742813,0.7097161412239075,0.04168801009654999,0.003279502270743251,nan,nan,nan,nan
1160,0.03017783910036087,2.819082932546735,0.0,0.0005420297384262085,2.819624962285161,0.6880192756652832,0.054288044571876526,0.6929929256439209,0.01427364069968462,0.0032849828712642193,nan,nan,nan,nan
1161,0.054610103368759155,2.807874931022525,0.0,0.000416068360209465,2.8082909993827343,0.6842448115348816,0.04137178882956505,0.6964855194091797,0.04646800458431244,0.003282583085820079,nan,nan,nan,nan
1162,3.4617743492126465,2.882916945964098,0.0,0.00037509016692638397,2.8832920361310244,1.8723939657211304,0.5917837619781494,1.9032515287399292,0.498476505279541,0.0036679250188171864,nan,nan,nan,nan
1163,3.694199800491333,2.779708942398429,0.0,0.0003741588443517685,2.7800831012427807,1.7799609899520874,0.5324293971061707,1.972195029258728,0.4241539537906647,0.003654730971902609,nan,nan,nan,nan
1164,3.676340341567993,2.76945810765028,0.0,0.00037602148950099945,2.769834129139781,1.830222725868225,0.47662580013275146,1.961271047592163,0.47071728110313416,0.003716130740940571,nan,nan,nan,nan
1165,2.876033067703247,2.784084063023329,0.0,0.00041583552956581116,2.7844998985528946,1.9598016738891602,0.47008827328681946,1.7891898155212402,0.3231510519981384,0.0037897115107625723,nan,nan,nan,nan
1166,2.519469738006592,2.7660001069307327,0.0,0.00041583552956581116,2.7664159424602985,1.99505615234375,0.42253926396369934,1.6725925207138062,0.4289540648460388,0.0038052669260650873,nan,nan,nan,nan
1167,3.4137074947357178,2.8159578796476126,0.0,0.00037532299757003784,2.8163332026451826,1.9271103143692017,0.49514979124069214,1.9292172193527222,0.36471980810165405,0.003778618760406971,nan,nan,nan,nan
1168,3.4362549781799316,2.817041939124465,0.0,0.000416068360209465,2.8174580074846745,1.9301267862319946,0.41090232133865356,1.9233248233795166,0.37989160418510437,0.0037447980139404535,nan,nan,nan,nan
1169,3.8601813316345215,2.7527501806616783,0.0,0.0004577450454235077,2.753207925707102,1.8413890600204468,0.373360276222229,2.0145263671875,0.44593578577041626,0.003666530828922987,nan,nan,nan,nan
1170,3.7401342391967773,2.790250116959214,0.0,0.0003748573362827301,2.790624974295497,1.8455387353897095,0.41387590765953064,1.968970537185669,0.4754118025302887,0.0037058223970234394,nan,nan,nan,nan
1171,3.612985134124756,2.7586249634623528,0.0,0.000500120222568512,2.7591250836849213,1.8516569137573242,0.39541059732437134,1.924052119255066,0.5586501359939575,0.003724111709743738,nan,nan,nan,nan
1172,2.9457054138183594,2.784125041216612,0.0,0.00037509016692638397,2.7845001313835382,1.8754839897155762,0.45696911215782166,1.7697968482971191,0.5138883590698242,0.003729693591594696,nan,nan,nan,nan
1173,3.02740740776062,2.7677910402417183,0.0,0.000417931005358696,2.768208971247077,1.877731442451477,0.47459104657173157,1.8129061460494995,0.4506973624229431,0.003744720481336117,nan,nan,nan,nan
1174,2.798121213912964,2.782708965241909,0.0,0.0003739260137081146,2.783082891255617,1.9687732458114624,0.4899706244468689,1.7613261938095093,0.38877391815185547,0.003787807421758771,nan,nan,nan,nan
1175,3.7770493030548096,2.7604170609265566,0.0,0.0003739260137081146,2.7607909869402647,1.92770254611969,0.5858938097953796,1.9169872999191284,0.6943931579589844,0.003690101206302643,nan,nan,nan,nan
1176,3.004310131072998,2.808541990816593,0.0,0.00041583552956581116,2.808957826346159,1.8228721618652344,0.5860797762870789,1.7943027019500732,0.4406200051307678,0.0036662030033767223,nan,nan,nan,nan
1177,3.821587085723877,2.79616704210639,0.0,0.0003739260137081146,2.796540968120098,1.709100365638733,0.4489758312702179,2.0040619373321533,0.4032692611217499,0.0036463183350861073,nan,nan,nan,nan
1178,3.5315914154052734,2.782499883323908,0.0,0.00037509016692638397,2.7828749734908342,1.8200078010559082,0.38806381821632385,1.8899388313293457,0.5625044703483582,0.003719683736562729,nan,nan,nan,nan
1179,2.766361713409424,2.786249853670597,0.0,0.0004172325134277344,2.786667086184025,1.787430763244629,0.4658679664134979,1.7365217208862305,0.4316870868206024,0.003686385229229927,nan,nan,nan,nan
1180,3.079172134399414,2.7552919927984476,0.0,0.000416068360209465,2.755708061158657,1.7635163068771362,0.40817123651504517,1.8412189483642578,0.401221364736557,0.0036611405666917562,nan,nan,nan,nan
1181,2.2014341354370117,2.7572920080274343,0.0,0.0003748573362827301,2.757666865363717,1.8048702478408813,0.421202152967453,1.5877947807312012,0.35090041160583496,0.0037097344174981117,nan,nan,nan,nan
1182,2.6823174953460693,2.781917108222842,0.0,0.0005408655852079391,2.78245797380805,1.7871261835098267,0.4235084354877472,1.7226476669311523,0.3821873962879181,0.0036994642578065395,nan,nan,nan,nan
1183,2.750424861907959,2.793916966766119,0.0,0.0003739260137081146,2.794290892779827,1.8101404905319214,0.42768922448158264,1.7591496706008911,0.3070714473724365,0.003684635739773512,nan,nan,nan,nan
1184,2.9806036949157715,2.759624971076846,0.0,0.0005420297384262085,2.7601670008152723,1.7085422277450562,0.3618522882461548,1.7952911853790283,0.4018457531929016,0.003616120433434844,nan,nan,nan,nan
1185,4.080461025238037,2.790499944239855,0.0,0.0006670597940683365,2.791167004033923,1.6874836683273315,0.40338265895843506,2.0543675422668457,0.46053189039230347,0.00363533734343946,nan,nan,nan,nan
1186,3.521265745162964,2.7417500969022512,0.0,0.00041583552956581116,2.742165932431817,1.8143000602722168,0.4645434021949768,1.927357792854309,0.4501437544822693,0.003727144794538617,nan,nan,nan,nan
1187,3.067718029022217,2.7813748456537724,0.0,0.0004163011908531189,2.7817911468446255,1.8172454833984375,0.46036818623542786,1.8144069910049438,0.44165441393852234,0.0037303369026631117,nan,nan,nan,nan
1188,4.136764049530029,2.75908294133842,0.0,0.00045797787606716156,2.759540919214487,2.0920450687408447,0.5989928841590881,2.0876171588897705,0.48971492052078247,0.003809715621173382,nan,nan,nan,nan
1189,7.478579998016357,2.8303328435868025,0.0,0.0003341119736433029,2.830666955560446,2.0224664211273193,0.5064557790756226,2.730102300643921,0.49978065490722656,0.0037424471229314804,nan,nan,nan,nan
1190,3.6249337196350098,2.7962499298155308,0.0,0.0005830079317092896,2.79683293774724,2.156116247177124,0.6843401193618774,1.9538017511367798,0.47217270731925964,0.00381521787494421,nan,nan,nan,nan
1191,3.5250496864318848,2.7851250488311052,0.0,0.00033294782042503357,2.7854579966515303,2.0125181674957275,0.5351662635803223,1.9239517450332642,0.5007773637771606,0.0037542509380728006,nan,nan,nan,nan
1192,5.671170234680176,2.8084160294383764,0.0,0.0005008187144994736,2.808916848152876,2.188926935195923,0.6752026081085205,2.394275188446045,0.6262369751930237,0.0038372045382857323,nan,nan,nan,nan
1193,5.42237663269043,2.7864580042660236,0.0,0.000708969309926033,2.7871669735759497,2.3370254039764404,0.6937034130096436,2.415884017944336,0.32748234272003174,0.003921860828995705,nan,nan,nan,nan
1194,4.196882247924805,2.8003749903291464,0.0,0.000416068360209465,2.800791058689356,2.2155585289001465,0.4955596923828125,2.0538132190704346,0.6216631531715393,0.0038234973326325417,nan,nan,nan,nan
1195,3.8129758834838867,2.7455000672489405,0.0,0.0004169996827840805,2.7459170669317245,2.1999006271362305,0.5793834328651428,2.0233874320983887,0.39871081709861755,0.0038407635875046253,nan,nan,nan,nan
1196,8.812153816223145,2.816166030243039,0.0,0.00041816383600234985,2.8165841940790415,2.016432046890259,0.44405776262283325,2.976740837097168,0.37125691771507263,0.003700235392898321,nan,nan,nan,nan
1197,4.6228437423706055,2.792458049952984,0.0,0.0004169996827840805,2.792875049635768,2.3253133296966553,0.688327431678772,2.163769245147705,0.5841535329818726,0.003889518789947033,nan,nan,nan,nan
1198,3.3226821422576904,2.826542127877474,0.0,0.0004989560693502426,2.827041083946824,2.154571771621704,0.531829297542572,1.873514175415039,0.49410292506217957,0.003804928157478571,nan,nan,nan,nan
1199,6.336394786834717,2.7859171386808157,0.0,0.00041583552956581116,2.7863329742103815,2.314211130142212,0.6275939345359802,2.558224678039551,0.5204357504844666,0.0038505210541188717,nan,nan,nan,nan
1200,5.754565238952637,2.8189581353217363,0.0,0.0003748573362827301,2.819332992658019,2.5490219593048096,0.5617884993553162,2.4415454864501953,0.5451890826225281,0.003993954509496689,nan,nan,nan,nan
1201,3.769508123397827,2.806750126183033,0.0,0.0004169996827840805,2.807167125865817,2.408759832382202,0.5432065725326538,1.9415203332901,0.6474601030349731,0.003958983812481165,nan,nan,nan,nan
1202,4.354902744293213,2.7852910570800304,0.0,0.0003757886588573456,2.785666845738888,2.1770389080047607,0.5429609417915344,2.1378254890441895,0.4521865248680115,0.003789179027080536,nan,nan,nan,nan
1203,7.443347930908203,2.7626249939203262,0.0,0.00033294782042503357,2.7629579417407513,2.196953296661377,0.4736078977584839,2.7325501441955566,0.4490061402320862,0.0038099028170108795,nan,nan,nan,nan
1204,5.1003828048706055,2.784915966913104,0.0,0.00037602148950099945,2.785291988402605,2.245784044265747,0.6115151047706604,2.268059253692627,0.5614364743232727,0.0038393184076994658,nan,nan,nan,nan
1205,2.8923707008361816,2.798166824504733,0.0,0.0004163011908531189,2.798583125695586,2.0966529846191406,0.5267794728279114,1.7619717121124268,0.4929657578468323,0.0037813237868249416,nan,nan,nan,nan
1206,4.725459098815918,2.792834071442485,0.0,0.00041583552956581116,2.7932499069720507,2.1382768154144287,0.6598402261734009,2.2326817512512207,0.4698947072029114,0.003765501780435443,nan,nan,nan,nan
1207,4.922698020935059,2.7552079409360886,0.0,0.0004172325134277344,2.7556251734495163,2.4215526580810547,0.5912488698959351,2.2459726333618164,0.5919284224510193,0.003919745795428753,nan,nan,nan,nan
1208,3.64491605758667,2.777624875307083,0.0,0.0005830079317092896,2.7782078832387924,2.317735433578491,0.5325397849082947,1.9609767198562622,0.49641960859298706,0.003911327570676804,nan,nan,nan,nan
1209,3.651721239089966,2.8037498705089092,0.0,0.0004172325134277344,2.804167103022337,2.2367475032806396,0.46187523007392883,1.9724433422088623,0.40234750509262085,0.003972707316279411,nan,nan,nan,nan
1210,4.840943813323975,2.79366597533226,0.0,0.0004169996827840805,2.794082975015044,2.0758883953094482,0.41578254103660583,2.2430245876312256,0.5613446235656738,0.00385347381234169,nan,nan,nan,nan
1211,4.314029693603516,2.7834998909384012,0.0,0.0004172325134277344,2.783917123451829,2.1735951900482178,0.5275733470916748,2.1841542720794678,0.2641793489456177,0.003957941196858883,nan,nan,nan,nan
1212,3.300224781036377,2.7571250684559345,0.0,0.00041583552956581116,2.7575409039855003,2.1238553524017334,0.43627840280532837,1.904996395111084,0.2529660165309906,0.00390196917578578,nan,nan,nan,nan
1213,7.611151218414307,2.7884168084710836,0.0,0.0004163011908531189,2.7888331096619368,1.955619215965271,0.3668925166130066,2.7931463718414307,0.5454373359680176,0.003763583954423666,nan,nan,nan,nan
1214,3.753816604614258,2.76125012896955,0.0,0.0003748573362827301,2.761624986305833,2.2057363986968994,0.5765151381492615,1.975709080696106,0.43244555592536926,0.003967063967138529,nan,nan,nan,nan
1215,4.240410804748535,2.7976250275969505,0.0,0.00041583552956581116,2.7980408631265163,1.9861739873886108,0.45352408289909363,2.0801713466644287,0.5084869265556335,0.0037538274191319942,nan,nan,nan,nan
1216,2.5909180641174316,2.77441693469882,0.0,0.0003748573362827301,2.774791792035103,1.9448223114013672,0.43798425793647766,1.7119545936584473,0.29105857014656067,0.003760719671845436,nan,nan,nan,nan
1217,3.6389000415802,2.783082891255617,0.0,0.00037602148950099945,2.783458912745118,2.33071231842041,0.4401826858520508,1.9932713508605957,0.3344748318195343,0.004042013082653284,nan,nan,nan,nan
1218,3.846724033355713,2.750999992713332,0.0,0.0004169996827840805,2.7514169923961163,2.1097049713134766,0.4350302219390869,2.0442724227905273,0.41445016860961914,0.0038880689535290003,nan,nan,nan,nan
1219,4.069117546081543,2.8037920128554106,0.0,0.000416068360209465,2.80420808121562,2.1694815158843994,0.516720712184906,2.1169824600219727,0.3054496943950653,0.003979537636041641,nan,nan,nan,nan
1220,3.374544858932495,2.8011661488562822,0.0,0.0003757886588573456,2.8015419375151396,2.1673738956451416,0.4582158625125885,1.9166362285614014,0.3083983063697815,0.003945494070649147,nan,nan,nan,nan
1221,6.01444149017334,2.7626671362668276,0.0,0.00041583552956581116,2.7630829717963934,1.8909116983413696,0.3459932506084442,2.4991536140441895,0.5055741667747498,0.0037210448645055294,nan,nan,nan,nan
1222,3.004303455352783,2.7951670344918966,0.0,0.00041583552956581116,2.7955828700214624,2.105060338973999,0.5441122651100159,1.8112823963165283,0.2672673463821411,0.003936533350497484,nan,nan,nan,nan
1223,3.7666633129119873,2.7542500756680965,0.0,0.00045890919864177704,2.7547089848667383,2.0356996059417725,0.4566812813282013,1.9751280546188354,0.46673840284347534,0.0038269194774329662,nan,nan,nan,nan
1224,2.2172677516937256,2.7686250396072865,0.0,0.000416068360209465,2.769041107967496,2.049137830734253,0.46692270040512085,1.607004165649414,0.2494003027677536,0.003818198572844267,nan,nan,nan,nan
1225,4.027214527130127,2.8187499847263098,0.0,0.0004169996827840805,2.819166984409094,2.293484926223755,0.4104105830192566,2.087684392929077,0.354663610458374,0.004050812683999538,nan,nan,nan,nan
1226,3.521296739578247,2.800790825858712,0.0,0.0003341119736433029,2.8011249378323555,2.0994551181793213,0.3384915292263031,1.9753795862197876,0.3218729794025421,0.0038776989094913006,nan,nan,nan,nan
1227,3.5224480628967285,2.762582851573825,0.0,0.0004591420292854309,2.7630419936031103,2.224900722503662,0.42826372385025024,1.9835482835769653,0.34850019216537476,0.003975769504904747,nan,nan,nan,nan
1228,3.918224334716797,2.815250074490905,0.0,0.0004591420292854309,2.8157092165201902,2.199432134628296,0.4034947454929352,2.0330376625061035,0.4149053394794464,0.003950057085603476,nan,nan,nan,nan
1229,5.645400047302246,2.84212501719594,0.0,0.00045797787606716156,2.842582995072007,1.9790058135986328,0.3289472162723541,2.378065586090088,0.6767008900642395,0.003771336982026696,nan,nan,nan,nan
1230,3.0143508911132812,2.8121250215917826,0.0,0.0003748573362827301,2.8124998789280653,2.1850903034210205,0.5723667144775391,1.8361693620681763,0.20608270168304443,0.004005602095276117,nan,nan,nan,nan
1231,3.2092103958129883,2.780208131298423,0.0,0.0004577450454235077,2.7806658763438463,2.1436619758605957,0.4020184576511383,1.8574926853179932,0.29749950766563416,0.003889048006385565,nan,nan,nan,nan
1232,2.4311275482177734,2.8537497855722904,0.0,0.00037532299757003784,2.8541251085698605,2.111582040786743,0.45913076400756836,1.6540617942810059,0.24393029510974884,0.003846369218081236,nan,nan,nan,nan
1233,0.021963518112897873,2.8176670894026756,0.0,0.00041583552956581116,2.8180829249322414,0.6926265358924866,0.037862058728933334,0.6946515440940857,0.017802875488996506,0.0032773511484265327,nan,nan,nan,nan
1234,0.021052274852991104,2.7929579373449087,0.0,0.000500120222568512,2.7934580575674772,0.7052043080329895,0.07363897562026978,0.6933279633522034,0.011613725684583187,0.0032891565933823586,nan,nan,nan,nan
1235,0.014095046557486057,2.8050830587744713,0.0,0.0003748573362827301,2.805457916110754,0.7045214772224426,0.06937001645565033,0.6842246055603027,0.005822496023029089,0.0032896953634917736,nan,nan,nan,nan
1236,0.022083254531025887,2.8119171038269997,0.0,0.00037369318306446075,2.812290797010064,0.6738324165344238,0.04295826330780983,0.6848666667938232,0.010885930620133877,0.003287022467702627,nan,nan,nan,nan
1237,0.013252988457679749,2.838417189195752,0.0,0.00041583552956581116,2.838833024725318,0.6738845705986023,0.040217965841293335,0.6757574081420898,0.006210745312273502,0.0032822606153786182,nan,nan,nan,nan
1238,0.006781295873224735,2.774833934381604,0.0,0.000541098415851593,2.775375032797456,0.6685380935668945,0.04189372807741165,0.6694669127464294,0.004159544128924608,0.0032751550897955894,nan,nan,nan,nan
1239,0.028338545933365822,2.801791997626424,0.0,0.00041583552956581116,2.8022078331559896,0.6669182181358337,0.04093407839536667,0.685652494430542,0.014688786119222641,0.0032775073777884245,nan,nan,nan,nan
1240,0.06650259345769882,2.8099168557673693,0.0,0.000500120222568512,2.810416975989938,0.6893851161003113,0.05257687345147133,0.699184000492096,0.013925374485552311,0.003277740441262722,nan,nan,nan,nan
1241,0.006137560121715069,2.8317919932305813,0.0,0.00045797787606716156,2.8322499711066484,0.6945984959602356,0.04657406359910965,0.673054575920105,0.0036666584201157093,0.003276534378528595,nan,nan,nan,nan
1242,0.0027215462177991867,2.812792081385851,0.0,0.0004998873919248581,2.8132919687777758,0.6678892970085144,0.03935619443655014,0.6673890352249146,0.0007772283861413598,0.0032832901924848557,nan,nan,nan,nan
1243,0.003065153956413269,2.828500000759959,0.0,0.000500120222568512,2.8290001209825277,0.6620966792106628,0.03978510946035385,0.6729412078857422,0.0024536324199289083,0.0032795220613479614,nan,nan,nan,nan
1244,0.004125942941755056,2.792040817439556,0.0,0.0003343448042869568,2.792375162243843,0.6648954153060913,0.041087742894887924,0.6707873940467834,0.003193601733073592,0.0032827993854880333,nan,nan,nan,nan
1245,0.009779805317521095,2.777291927486658,0.0,0.00033318065106868744,2.777625108137727,0.6656219363212585,0.040407199412584305,0.6770719885826111,0.006946116220206022,0.0032806755043566227,nan,nan,nan,nan
1246,0.0037597445771098137,2.9124170541763306,0.0,0.0005830079317092896,2.91300006210804,0.6672514081001282,0.04240275174379349,0.6711763739585876,0.0028342430014163256,0.0032777872402220964,nan,nan,nan,nan
1247,0.0015681642107665539,2.822791924700141,0.0,0.0005832407623529434,2.823375165462494,0.6635382175445557,0.040256720036268234,0.6701284646987915,0.0017068344168365002,0.003279004944488406,nan,nan,nan,nan
1248,0.0023451559245586395,2.827417105436325,0.0,0.0004169996827840805,2.827834105119109,0.6635245680809021,0.040505290031433105,0.6696272492408752,0.0015529211377725005,0.0032823639921844006,nan,nan,nan,nan
1249,0.00416040001437068,2.7834170032292604,0.0,0.00033318065106868744,2.783750183880329,0.6635615229606628,0.04079895839095116,0.6727098226547241,0.0030233683064579964,0.003282024059444666,nan,nan,nan,nan
1250,0.01770157366991043,2.8261670377105474,0.0,0.00045797787606716156,2.8266250155866146,0.6766931414604187,0.04838778078556061,0.6787316799163818,0.012704618275165558,0.0032825719099491835,nan,nan,nan,nan
1251,0.20312361419200897,2.771208994090557,0.0,0.00041583552956581116,2.771624829620123,0.6876421570777893,0.05617733299732208,0.8124420642852783,0.05456153675913811,0.0032835460733622313,nan,nan,nan,nan
1252,0.018428754061460495,2.791124861687422,0.0,0.000541098415851593,2.7916659601032734,0.7307327389717102,0.08876608312129974,0.6812151074409485,0.007207788992673159,0.00329292262904346,nan,nan,nan,nan
1253,0.010996272787451744,2.776124980300665,0.0,0.00045797787606716156,2.776582958176732,0.678083598613739,0.045405205339193344,0.6718008518218994,0.0049967230297625065,0.003281504614278674,nan,nan,nan,nan
1254,0.054041069000959396,2.8128328267484903,0.0,0.0004172325134277344,2.813250059261918,0.7511183619499207,0.09042659401893616,0.7225772142410278,0.017153793945908546,0.0032925382256507874,nan,nan,nan,nan
1255,0.28907373547554016,2.76824994944036,0.0,0.00045797787606716156,2.7687079273164272,0.7275857925415039,0.05570371821522713,0.883427619934082,0.0536765493452549,0.0033072554506361485,nan,nan,nan,nan
1256,0.20045205950737,2.80016683973372,0.0,0.000416068360209465,2.8005829080939293,0.8663232922554016,0.1385389119386673,0.7999944686889648,0.09437277913093567,0.0033555044792592525,nan,nan,nan,nan
1257,0.19980552792549133,2.807500073686242,0.0,0.0004998873919248581,2.807999961078167,0.8641204833984375,0.13610947132110596,0.7692457437515259,0.08195028454065323,0.0033252774737775326,nan,nan,nan,nan
1258,0.014980968087911606,2.796374959871173,0.0,0.00037509016692638397,2.7967500500380993,0.7561922073364258,0.09672390669584274,0.6821990013122559,0.008854251354932785,0.0032682684250175953,nan,nan,nan,nan
1259,0.054364029318094254,2.792750019580126,0.0,0.00033294782042503357,2.793082967400551,0.6946487426757812,0.05348284915089607,0.7093212604522705,0.030866628512740135,0.0032871009316295385,nan,nan,nan,nan
1260,0.01403854787349701,2.7515420224517584,0.0,0.00045797787606716156,2.7520000003278255,0.6964664459228516,0.058988261967897415,0.676094114780426,0.0043374327942729,0.0032938546501100063,nan,nan,nan,nan
1261,0.0088418610394001,2.759084105491638,0.0,0.00041583552956581116,2.759499941021204,0.6702895164489746,0.04289627447724342,0.6769495606422424,0.005590945482254028,0.0032798200845718384,nan,nan,nan,nan
1262,0.0363621711730957,2.7835420332849026,0.0,0.000416068360209465,2.783958101645112,0.677339494228363,0.042530495673418045,0.6814675331115723,0.009273459203541279,0.0032851803116500378,nan,nan,nan,nan
1263,0.12540212273597717,2.7710830327123404,0.0,0.00045797787606716156,2.7715410105884075,0.7017356753349304,0.06171318516135216,0.7510669231414795,0.04278744012117386,0.0032836226746439934,nan,nan,nan,nan
1264,0.10109705477952957,2.7870419435203075,0.0,0.00033294782042503357,2.7873748913407326,0.7431374192237854,0.06833384931087494,0.7417067885398865,0.06418350338935852,0.0032895090989768505,nan,nan,nan,nan
1265,0.12829497456550598,2.777665853500366,0.0,0.00041816383600234985,2.7780840173363686,0.7281947135925293,0.057962026447057724,0.7588112354278564,0.06479452550411224,0.0032856808975338936,nan,nan,nan,nan
1266,0.14653098583221436,2.7924999594688416,0.0,0.0004169996827840805,2.7929169591516256,0.7231122851371765,0.06539329141378403,0.787121593952179,0.048015691339969635,0.0032865237444639206,nan,nan,nan,nan
1267,0.07334201037883759,2.7936669066548347,0.0,0.00045797787606716156,2.794124884530902,0.7418788075447083,0.07635945826768875,0.7160921692848206,0.03725098446011543,0.003302136203274131,nan,nan,nan,nan
1268,0.27930858731269836,2.7546670753508806,0.0,0.00041583552956581116,2.7550829108804464,0.7220003008842468,0.06982216984033585,0.8483527302742004,0.10011470317840576,0.0032929410226643085,nan,nan,nan,nan
1269,0.17989525198936462,2.7594168204814196,0.0,0.0004163011908531189,2.7598331216722727,0.7701301574707031,0.10529126226902008,0.7794970273971558,0.05695071816444397,0.003301693592220545,nan,nan,nan,nan
1270,0.04427932947874069,2.7929169591516256,0.0,0.0004169996827840805,2.7933339588344097,0.7422184348106384,0.05833462253212929,0.703223705291748,0.014625171199440956,0.003291524713858962,nan,nan,nan,nan
1271,0.14839349687099457,2.7699170168489218,0.0,0.00045797787606716156,2.770374994724989,1.135459542274475,0.43398258090019226,0.756452202796936,0.03244871646165848,0.0034563709050416946,nan,nan,nan,nan
1272,0.04393813759088516,2.8460000175982714,0.0,0.0007080379873514175,2.846708055585623,0.7502543926239014,0.06328117847442627,0.6980838775634766,0.02468007244169712,0.0032804158981889486,nan,nan,nan,nan
1273,0.00731735909357667,2.780499868094921,0.0,0.00037509016692638397,2.7808749582618475,0.6884596347808838,0.04110567271709442,0.674463152885437,0.002903483808040619,0.003279282944276929,nan,nan,nan,nan
1274,0.0040872907266020775,2.8087501414120197,0.0,0.00041676685214042664,2.80916690826416,0.6694933772087097,0.04173273593187332,0.6694837212562561,0.0035362152848392725,0.0032778545282781124,nan,nan,nan,nan
1275,0.007426326163113117,2.842833986505866,0.0,0.00045821070671081543,2.843292197212577,0.6703186631202698,0.04296325892210007,0.667870283126831,0.002263180213049054,0.0032781141344457865,nan,nan,nan,nan
1276,0.006666469853371382,2.818166045472026,0.0,0.0004591420292854309,2.8186251875013113,0.6703693866729736,0.04090991988778114,0.6760897636413574,0.002340645994991064,0.003278844989836216,nan,nan,nan,nan
1277,0.004009237512946129,2.7956669218838215,0.0,0.0004991888999938965,2.7961661107838154,0.6705548167228699,0.04270019382238388,0.67489093542099,0.0034938056487590075,0.0032840468920767307,nan,nan,nan,nan
1278,0.006599326618015766,2.7730001602321863,0.0,0.00041583552956581116,2.773415995761752,0.6684041023254395,0.04102902486920357,0.671908974647522,0.0034161864314228296,0.003284026402980089,nan,nan,nan,nan
1279,0.0017260246677324176,2.767208032310009,0.0,0.00045890919864177704,2.767666941508651,0.6630582213401794,0.0402442030608654,0.6692327260971069,0.0011740807676687837,0.003279895056039095,nan,nan,nan,nan
1280,0.001929749152623117,2.781209070235491,0.0,0.0004568137228488922,2.7816658839583397,0.6618456244468689,0.040087878704071045,0.6701759696006775,0.0014571166830137372,0.003278715768828988,nan,nan,nan,nan
1281,0.002867401111871004,2.775917062535882,0.0,0.0003748573362827301,2.7762919198721647,0.6620537638664246,0.04060036689043045,0.6679947376251221,0.0011009207228198647,0.0032796747982501984,nan,nan,nan,nan
1282,0.001552156056277454,2.8064160142093897,0.0,0.0004998873919248581,2.8069159016013145,0.6624472141265869,0.04040201008319855,0.6701967716217041,0.0009003038867376745,0.003279126714915037,nan,nan,nan,nan
1283,0.0013681520940735936,2.797040855512023,0.0,0.00037602148950099945,2.797416877001524,0.6634871959686279,0.0401533804833889,0.6699934005737305,0.0011346426326781511,0.0032813847064971924,nan,nan,nan,nan
1284,0.0024100570008158684,2.752833068370819,0.0,0.0004998873919248581,2.753332955762744,0.6627694964408875,0.040072716772556305,0.6712487936019897,0.0015335013158619404,0.0032802759669721127,nan,nan,nan,nan
1285,0.0023509645834565163,2.803624840453267,0.0,0.0003341119736433029,2.8039589524269104,0.6633927822113037,0.04066316410899162,0.6707284450531006,0.001871073734946549,0.0032800626941025257,nan,nan,nan,nan
1286,0.0013252042699605227,2.7736660558730364,0.0,0.00033387914299964905,2.773999935016036,0.6624083518981934,0.0399104505777359,0.6691573858261108,0.0010343511821702123,0.0032800142653286457,nan,nan,nan,nan
1287,0.0016321560833603144,2.7664999943226576,0.0,0.00037509016692638397,2.766875084489584,0.6616277098655701,0.04042812064290047,0.6699812412261963,0.0020629814825952053,0.003279648721218109,nan,nan,nan,nan
1288,0.00158080761320889,2.7488749474287033,0.0,0.0004172325134277344,2.749292179942131,0.6621780395507812,0.040335144847631454,0.6690195202827454,0.0010703947627916932,0.0032799006439745426,nan,nan,nan,nan
1289,0.0015607336536049843,2.8732079081237316,0.0,0.00037509016692638397,2.873582998290658,0.6613356471061707,0.040304508060216904,0.6701518297195435,0.0017282699700444937,0.0032792738638818264,nan,nan,nan,nan
1290,0.0031233581248670816,2.7831250336021185,0.0,0.0004169996827840805,2.7835420332849026,0.6618822813034058,0.04043326526880264,0.6704473495483398,0.0029532492626458406,0.003279946744441986,nan,nan,nan,nan
1291,0.7977635264396667,2.768999896943569,0.0,0.0004172325134277344,2.769417129456997,1.6048364639282227,0.3161582946777344,1.1094131469726562,0.10574599355459213,0.003760304069146514,nan,nan,nan,nan
1292,0.18629150092601776,2.749625127762556,0.0,0.0003748573362827301,2.749999985098839,1.1135040521621704,0.1868722289800644,0.7917245030403137,0.03746385499835014,0.003455615136772394,nan,nan,nan,nan
1293,0.021740775555372238,2.741208067163825,0.0,0.00045890919864177704,2.741666976362467,0.799527108669281,0.09752952307462692,0.6825375556945801,0.011102680116891861,0.003326556645333767,nan,nan,nan,nan
