window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
761,0.004770366474986076,7.0406668819487095,0.0,0.000541098415851593,7.041207980364561,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
762,0.004770366474986076,7.053874898701906,0.0,0.000541098415851593,7.054415997117758,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
763,0.004770366474986076,6.968417204916477,0.0,0.0005408655852079391,6.968958070501685,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
764,0.004770366474986076,6.888667121529579,0.0,0.0005827751010656357,6.889249896630645,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
765,0.004770366474986076,6.806374993175268,0.0,0.00041583552956581116,6.806790828704834,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
766,0.004770366474986076,7.06166704185307,0.0,0.0004998873919248581,7.062166929244995,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
767,0.004770366474986076,6.965916836634278,0.0,0.0005420297384262085,6.9664588663727045,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
768,0.004770366474986076,6.830667145550251,0.0,0.0004577450454235077,6.8311248905956745,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
769,0.11968100816011429,6.9821670185774565,0.0,0.0005408655852079391,6.982707884162664,1.0906339883804321,0.19373823702335358,0.73956298828125,0.03235427662730217,0.0079951835796237,1296.0,0.03955078125,165888.0,7.3479328e-06
770,0.010903289541602135,7.0605408400297165,0.0,0.0005431938916444778,7.061084033921361,0.834822952747345,0.1564607471227646,0.608049213886261,0.005942498333752155,0.004912166390568018,734.0,0.02239990234375,93952.0,5.6047212e-06
771,0.004532264545559883,7.0669581182301044,0.0,0.0005830079317092896,7.067541126161814,0.7775459289550781,0.15945233404636383,0.6007399559020996,2.006738941418007e-05,0.0043491581454873085,574.0,0.01751708984375,73472.0,5.1084332e-06
772,0.004770366474986076,7.073290878906846,0.0,0.0005010515451431274,7.073791930451989,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
773,0.004770366474986076,7.07987486384809,0.0,0.0005420297384262085,7.080416893586516,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
774,0.004827466327697039,7.054999936372042,0.0,0.00045821070671081543,7.0554581470787525,0.7773739695549011,0.1560497283935547,0.601829469203949,0.0009920424781739712,0.004344406072050333,561.0,0.017120361328125,71808.0,5.068109800000001e-06
775,0.004769584164023399,6.7614170257002115,0.0,0.00045797787606716156,6.761875003576279,0.7777544856071472,0.1560848504304886,0.6007635593414307,1.0116341400134843e-06,0.004347960464656353,561.0,0.017120361328125,71808.0,5.068109800000001e-06
776,0.004770366474986076,6.944749969989061,0.0,0.000500120222568512,6.94525009021163,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
777,0.004770366474986076,6.9825840182602406,0.0,0.000416068360209465,6.98300008662045,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
778,0.004770366474986076,7.087124977260828,0.0,0.0005420297384262085,7.087667006999254,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
779,0.004770366474986076,7.410916965454817,0.0,0.00045797787606716156,7.411374943330884,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
780,0.004770366474986076,7.259042002260685,0.0,0.000541098415851593,7.259583100676537,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
781,0.009024576283991337,7.530709030106664,0.0,0.0007490161806344986,7.531458046287298,0.7773739695549011,0.1560497283935547,0.603760838508606,0.010769868269562721,0.004345248453319073,562.0,0.01715087890625,71936.0,5.0712116e-06
782,0.0057868873700499535,7.189041934907436,0.0,0.0005830079317092896,7.189624942839146,0.7741284370422363,0.15691985189914703,0.6010364294052124,0.0018647601827979088,0.004324532113969326,573.0,0.017486572265625,73344.0,5.1053314000000005e-06
783,0.0035907230339944363,7.1203329134732485,0.0,0.0005841720849275589,7.120917085558176,0.7741971015930176,0.15855734050273895,0.6014394760131836,0.0006541367038153112,0.004324247129261494,561.0,0.017120361328125,71808.0,5.068109800000001e-06
784,0.07233478873968124,7.106750039383769,0.0,0.0005830079317092896,7.107333047315478,1.121227741241455,0.21274811029434204,0.7159327864646912,0.044064197689294815,0.008455812931060791,1380.0,0.0421142578125,176640.0,7.6084840000000005e-06
785,0.0053441631607711315,7.094417000189424,0.0,0.000500120222568512,7.094917120411992,0.7953851222991943,0.15659292042255402,0.6033177375793457,0.002579441759735346,0.004538414068520069,704.0,0.021484375,90112.0,5.5116672e-06
786,0.0047540259547531605,6.951167015358806,0.0,0.0005408655852079391,6.951707880944014,0.7785882353782654,0.15659572184085846,0.6007645130157471,1.9488929865474347e-06,0.004358057864010334,563.0,0.017181396484375,72064.0,5.0743134e-06
787,0.004770366474986076,7.04212486743927,0.0,0.000541098415851593,7.042665965855122,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
788,0.004770366474986076,7.066542049869895,0.0,0.0005408655852079391,7.067082915455103,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
789,0.0067014386877417564,6.940166931599379,0.0,0.000541098415851593,6.94070803001523,0.7773739695549011,0.1560497283935547,0.6019423604011536,0.002751181833446026,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
790,0.004298216663300991,7.056333124637604,0.0,0.00045890919864177704,7.0567920338362455,0.7767936587333679,0.15538743138313293,0.6052200794219971,0.00437372550368309,0.004335540346801281,561.0,0.017120361328125,71808.0,5.068109800000001e-06
791,0.0047671739012002945,7.1106250397861,0.0,0.0007909256964921951,7.111415965482593,0.7767550349235535,0.15765048563480377,0.6007663011550903,3.545176923580584e-06,0.00434250058606267,562.0,0.01715087890625,71936.0,5.0712116e-06
792,0.004770366474986076,6.8841250613331795,0.0,0.0005830079317092896,6.884708069264889,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
793,0.004770366474986076,7.0073341485112906,0.0,0.0004987232387065887,7.007832871749997,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
794,0.004770366474986076,7.341250078752637,0.0,0.0006249174475669861,7.341874996200204,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
795,0.004103012382984161,7.1207089349627495,0.0,0.00045797787606716156,7.121166912838817,0.7775984406471252,0.15638750791549683,0.5989235639572144,0.0014467673609033227,0.004353223368525505,562.0,0.01715087890625,71936.0,5.0712116e-06
796,0.18012051284313202,6.953333038836718,0.0,0.0003748573362827301,6.953707896173,1.3024269342422485,0.3175317049026489,0.7883628606796265,0.0744226947426796,0.011916992254555225,1687.0,0.051483154296875,215936.0,8.5607366e-06
797,0.020536299794912338,7.055208086967468,0.0,0.000583939254283905,7.055792026221752,0.9487816691398621,0.22630058228969574,0.6078125238418579,0.01253324095159769,0.006326179951429367,902.0,0.02752685546875,115456.0,6.125823600000001e-06
798,0.004430251196026802,6.951542105525732,0.0,0.0003748573362827301,6.951916962862015,0.7961546778678894,0.15235671401023865,0.6007224917411804,3.570756234694272e-05,0.0045230090618133545,599.0,0.018280029296875,76672.0,5.1859782000000005e-06
799,0.004770366474986076,6.951249903067946,0.0,0.000250060111284256,6.951499963179231,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
800,0.004770366474986076,7.146208081394434,0.0,0.0005420297384262085,7.14675011113286,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
801,0.004770366474986076,6.855791201815009,0.0,0.0005427282303571701,6.856333930045366,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
802,0.004770366474986076,6.944458000361919,0.0,0.0004169996827840805,6.9448750000447035,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
803,0.004770366474986076,7.138082990422845,0.0,0.000500120222568512,7.138583110645413,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
804,0.004770366474986076,7.072000065818429,0.0,0.0003748573362827301,7.072374923154712,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
805,0.004770366474986076,7.095874985679984,0.0,0.00045797787606716156,7.096332963556051,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
806,0.004770366474986076,7.045042002573609,0.0,0.00045797787606716156,7.0454999804496765,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
807,0.004770366474986076,7.07945809699595,0.0,0.0004998873919248581,7.079957984387875,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
808,0.005029746331274509,7.0634998846799135,0.0,0.0004591420292854309,7.063959026709199,0.7773739695549011,0.1560497283935547,0.6010100841522217,0.0007805194472894073,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
809,0.004774644039571285,7.041457807645202,0.0,0.000500120222568512,7.04195792786777,0.7781950831413269,0.15699225664138794,0.6007662415504456,3.659016556412098e-06,0.00435451278463006,561.0,0.017120361328125,71808.0,5.068109800000001e-06
810,0.004770366474986076,7.0538329891860485,0.0,0.0004998873919248581,7.054332876577973,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
811,0.3279377520084381,7.017749827355146,0.0,0.00045821070671081543,7.018208038061857,1.5041594505310059,0.32965001463890076,1.0094459056854248,0.0691499188542366,0.015621430240571499,2066.0,0.06304931640625,264448.0,9.7363188e-06
812,0.0494300052523613,7.049542153254151,0.0,0.00045797787606716156,7.0500001311302185,1.114045262336731,0.2630270719528198,0.6808084845542908,0.023455550894141197,0.008492689579725266,1183.0,0.036102294921875,151424.0,6.997429400000001e-06
813,0.0036527831107378006,7.038041949272156,0.0,0.00045821070671081543,7.038500159978867,0.8398671746253967,0.1595446914434433,0.6009706258773804,0.00018872991495300084,0.004966011270880699,654.0,0.01995849609375,83712.0,5.3565772e-06
814,0.004770366474986076,7.058833027258515,0.0,0.0004577450454235077,7.059290772303939,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
815,0.004770366474986076,7.04195792786777,0.0,0.0004591420292854309,7.042417069897056,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
816,0.004770366474986076,7.0744170807302,0.0,0.00045797787606716156,7.074875058606267,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
817,0.004770366474986076,7.049290928989649,0.0,0.000500120222568512,7.049791049212217,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
818,0.004770366474986076,7.042999844998121,0.0,0.0004163011908531189,7.043416146188974,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
819,0.004770366474986076,7.018333068117499,0.0,0.00045797787606716156,7.0187910459935665,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
820,0.004770366474986076,7.024083053693175,0.0,0.0004577450454235077,7.024540798738599,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
821,0.004770366474986076,7.095082895830274,0.0,0.0006249174475669861,7.095707813277841,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
822,0.004770366474986076,7.087999954819679,0.0,0.000500120222568512,7.088500075042248,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
823,0.3666282296180725,7.08358408883214,0.0,0.00045797787606716156,7.084042066708207,1.432578206062317,0.42619290947914124,1.317000389099121,0.21031342446804047,0.01583760604262352,2541.0,0.077545166015625,325248.0,1.1209673800000001e-05
824,0.3066297769546509,7.213459117338061,0.0,0.0006656628102064133,7.214124780148268,1.2235925197601318,0.28832608461380005,1.1682684421539307,0.1161813959479332,0.011325743980705738,2083.0,0.063568115234375,266624.0,9.789049400000001e-06
825,0.43570929765701294,7.236042059957981,0.0,0.0005408655852079391,7.236582925543189,1.1626945734024048,0.2510041892528534,1.1687062978744507,0.06981658935546875,0.010273785330355167,1958.0,0.05975341796875,250624.0,9.4013244e-06
826,0.436198353767395,7.050291169434786,0.0,0.000542961061000824,7.050834130495787,1.196564793586731,0.24146980047225952,1.1643171310424805,0.07487771660089493,0.010601810179650784,2025.0,0.061798095703125,259200.0,9.609144999999999e-06
827,0.29022979736328125,7.126708049327135,0.0,0.0005420297384262085,7.127250079065561,1.1930652856826782,0.22434909641742706,1.0495975017547607,0.10200159251689911,0.010871232487261295,2125.0,0.064849853515625,272000.0,9.919325e-06
828,0.3950943350791931,7.057207869365811,0.0,0.0004591420292854309,7.057667011395097,1.1881589889526367,0.21797770261764526,1.1129374504089355,0.12412289530038834,0.010364634916186333,1963.0,0.059906005859375,251264.0,9.416833400000001e-06
829,0.4541083872318268,7.0910409558564425,0.0,0.0004591420292854309,7.091500097885728,1.164133906364441,0.26920896768569946,1.1331801414489746,0.10731364786624908,0.01019379310309887,1950.0,0.05950927734375,249600.0,9.376510000000001e-06
830,0.3369414806365967,7.547832792624831,0.0,0.0008752103894948959,7.548708003014326,1.1779751777648926,0.2426328808069229,1.1191588640213013,0.11207802593708038,0.01035239826887846,2028.0,0.0618896484375,259584.0,9.6184504e-06
831,0.39012184739112854,7.017290918156505,0.0,0.000500120222568512,7.017791038379073,1.1644147634506226,0.22067683935165405,1.179994821548462,0.12055708467960358,0.010580657981336117,2044.0,0.0623779296875,261632.0,9.668079199999999e-06
832,0.34489962458610535,6.973332958295941,0.0,0.0006249174475669861,6.973957875743508,1.1658906936645508,0.2683511972427368,1.1647534370422363,0.10956490784883499,0.010522758588194847,2041.0,0.062286376953125,261248.0,9.6587738e-06
833,0.4018656313419342,7.379249902442098,0.0,0.00045821070671081543,7.3797081131488085,1.1638537645339966,0.25081971287727356,1.1297259330749512,0.06811223179101944,0.01022361684590578,2014.0,0.06146240234375,257792.0,9.5750252e-06
834,0.5327869057655334,7.572916802018881,0.0,0.000500120222568512,7.573416922241449,1.1885199546813965,0.22180072963237762,1.1249237060546875,0.07502713799476624,0.010911460965871811,2105.0,0.064239501953125,269440.0,9.857289000000001e-06
835,0.4598691463470459,7.4038750026375055,0.0,0.0004169996827840805,7.40429200232029,1.1866399049758911,0.21288242936134338,1.1757301092147827,0.06747383624315262,0.010402079671621323,2064.0,0.06298828125,264192.0,9.730115200000001e-06
836,0.41812431812286377,7.70549988374114,0.0,0.00062515027821064,7.706125034019351,1.1733266115188599,0.21544604003429413,1.15742826461792,0.10562470555305481,0.010541869327425957,2120.0,0.064697265625,271360.0,9.903816e-06
837,0.3371693193912506,7.6525830663740635,0.0,0.00045797787606716156,7.653041044250131,1.1625304222106934,0.2269626259803772,1.1133184432983398,0.09834492951631546,0.010380216874182224,2014.0,0.06146240234375,257792.0,9.5750252e-06
838,0.48402139544487,7.64654204249382,0.0,0.0004577450454235077,7.646999787539244,1.527825951576233,0.3766504228115082,1.332082986831665,0.13641346991062164,0.017624901607632637,3036.0,0.0926513671875,388608.0,1.2745064799999999e-05
839,0.45518362522125244,7.066417019814253,0.0,0.0006249174475669861,7.06704193726182,1.4549174308776855,0.2903447449207306,1.184028148651123,0.17959840595722198,0.015144117176532745,2589.0,0.079010009765625,331392.0,1.13585602e-05
840,0.44004812836647034,7.067500147968531,0.0,0.0005408655852079391,7.068041013553739,1.1815756559371948,0.23946765065193176,1.2062026262283325,0.10433879494667053,0.01069593895226717,2072.0,0.063232421875,265216.0,9.754929600000001e-06
841,0.45960453152656555,7.02695781365037,0.0,0.0005010515451431274,7.027458865195513,1.1794692277908325,0.2509860098361969,1.1298432350158691,0.10414553433656693,0.01093279104679823,2154.0,0.06573486328125,275712.0,1.0009277200000001e-05
842,0.4690382480621338,7.048083934932947,0.0,0.000541098415851593,7.048625033348799,1.237107753753662,0.2523762881755829,1.139398217201233,0.10432000458240509,0.011593466624617577,2148.0,0.0655517578125,274944.0,9.9906664e-06
843,0.3696514368057251,7.01475003734231,0.0,0.0005420297384262085,7.015292067080736,1.1949795484542847,0.2479763776063919,1.1280946731567383,0.1340440809726715,0.010758627206087112,2074.0,0.06329345703125,265472.0,9.7611332e-06
844,0.45622164011001587,7.3813749477267265,0.0,0.0005832407623529434,7.3819581884890795,1.1992141008377075,0.23430489003658295,1.2216699123382568,0.16369538009166718,0.010714607313275337,2069.0,0.063140869140625,264832.0,9.7456242e-06
845,0.40537911653518677,7.426749914884567,0.0,0.00045821070671081543,7.427208125591278,1.1855324506759644,0.2875155806541443,1.1189062595367432,0.09241222590208054,0.010882208123803139,2134.0,0.06512451171875,273152.0,9.9472412e-06
846,0.48322609066963196,7.3723329696804285,0.0,0.000500120222568512,7.372833089902997,1.2115496397018433,0.22967469692230225,1.2949063777923584,0.12802447378635406,0.010860253125429153,2131.0,0.065032958984375,272768.0,9.9379358e-06
847,0.3255285620689392,7.372666848823428,0.0,0.000541098415851593,7.37320794723928,1.2223141193389893,0.23357464373111725,1.1059834957122803,0.09606628119945526,0.011456649750471115,2182.0,0.06658935546875,279296.0,1.00961276e-05
848,0.3636435270309448,7.013875059783459,0.0,0.000583939254283905,7.014458999037743,1.1457656621932983,0.24265122413635254,1.1676712036132812,0.08283936232328415,0.009993570856750011,1952.0,0.0595703125,249856.0,9.3827136e-06
849,0.5148959159851074,7.026333129033446,0.0,0.0005417969077825546,7.026874925941229,1.1649426221847534,0.2285342812538147,1.134340763092041,0.08434539288282394,0.010659787803888321,2060.0,0.0628662109375,263680.0,9.717708e-06
850,0.43933093547821045,7.018999895080924,0.0,0.00045821070671081543,7.019458105787635,1.1871976852416992,0.2288159281015396,1.130472183227539,0.07122611999511719,0.010630592703819275,2130.0,0.06500244140625,272640.0,9.934834000000002e-06
851,0.31038814783096313,7.009666878730059,0.0,0.000500120222568512,7.010166998952627,1.207142949104309,0.19816575944423676,1.103674054145813,0.0844661220908165,0.010784193873405457,2100.0,0.0640869140625,268800.0,9.84178e-06
852,0.4100194573402405,7.008249871432781,0.0,0.000500120222568512,7.00874999165535,1.14523446559906,0.2192133367061615,1.1259639263153076,0.0649050623178482,0.009912911802530289,1917.0,0.058502197265625,245376.0,9.2741506e-06
853,0.4275335669517517,7.001041900366545,0.0,0.00045821070671081543,7.0015001110732555,1.3810749053955078,0.3047606945037842,1.2284877300262451,0.11062069237232208,0.014355008490383625,2584.0,0.078857421875,330752.0,1.1343051200000002e-05
854,0.8963371515274048,7.020541932433844,0.0,0.00045797787606716156,7.020999910309911,1.3103729486465454,0.2821580469608307,1.7019433975219727,0.12678636610507965,0.014616303145885468,2535.0,0.077362060546875,324480.0,1.1191063e-05
855,0.9008569717407227,7.000999990850687,0.0,0.0004169996827840805,7.001416990533471,1.5216509103775024,0.4529362916946411,1.5204747915267944,0.26691216230392456,0.019198015332221985,3143.0,0.095916748046875,402304.0,1.3076957399999999e-05
856,0.4009113311767578,7.082125172019005,0.0,0.00045890919864177704,7.082584081217647,1.3994959592819214,0.317598432302475,1.3516194820404053,0.13321615755558014,0.01480959914624691,2843.0,0.086761474609375,363904.0,1.2146417400000002e-05
857,0.8704416155815125,7.75200012139976,0.0,0.0004998873919248581,7.752500008791685,1.4369524717330933,0.29406145215034485,1.8056203126907349,0.33320343494415283,0.01718606799840927,2901.0,0.088531494140625,371328.0,1.2326321800000001e-05
858,0.6990152597427368,7.563833147287369,0.0,0.0005420297384262085,7.564375177025795,1.5156489610671997,0.33535632491111755,1.7630659341812134,0.08883886784315109,0.017749808728694916,3165.0,0.096588134765625,405120.0,1.3145197000000003e-05
859,0.728645920753479,7.534499978646636,0.0,0.000500120222568512,7.5350000988692045,1.6249685287475586,0.36871618032455444,1.6721724271774292,0.18070915341377258,0.01952662318944931,3070.0,0.09368896484375,392960.0,1.2850526e-05
860,0.5196923017501831,7.488667033612728,0.0,0.000416068360209465,7.489083101972938,1.5634418725967407,0.3897589445114136,1.4683239459991455,0.14119118452072144,0.01812160387635231,2829.0,0.086334228515625,362112.0,1.21029922e-05
861,0.4816516041755676,7.331292144954205,0.0,0.00045797787606716156,7.331750122830272,1.6422263383865356,0.38506513833999634,1.416707992553711,0.270814448595047,0.020177586004137993,3261.0,0.099517822265625,417408.0,1.3442969800000001e-05
862,0.5037165880203247,7.319292053580284,0.0,0.00045797787606716156,7.319750031456351,1.4650521278381348,0.31674304604530334,1.3661036491394043,0.15283165872097015,0.016097869724035263,2768.0,0.08447265625,354304.0,1.1913782400000002e-05
863,0.9049868583679199,7.202249951660633,0.0,0.0005830079317092896,7.202832959592342,1.5016216039657593,0.37884828448295593,1.7989296913146973,0.4744584858417511,0.01965576782822609,3482.0,0.10626220703125,445696.0,1.4128467600000001e-05
864,0.544063150882721,7.184209069237113,0.0,0.00045797787606716156,7.18466704711318,1.5665894746780396,0.34437456727027893,1.3307442665100098,0.12080338597297668,0.017643803730607033,3296.0,0.1005859375,421888.0,1.3551532800000001e-05
865,0.5626943707466125,7.5102499686181545,0.0,0.0004998873919248581,7.510749856010079,1.500407338142395,0.32748180627822876,1.465900182723999,0.1867615133523941,0.01759413443505764,2919.0,0.089080810546875,373632.0,1.2382154200000002e-05
866,0.6870037317276001,7.314583053812385,0.0,0.000583939254283905,7.3151669930666685,1.5097428560256958,0.3325127959251404,1.7538719177246094,0.22609317302703857,0.018538162112236023,3240.0,0.098876953125,414720.0,1.3377832e-05
867,0.501497745513916,7.061874959617853,0.0,0.00037509016692638397,7.0622500497847795,1.7165803909301758,0.3821426033973694,1.497323751449585,0.1405828297138214,0.02213398553431034,3382.0,0.10321044921875,432896.0,1.38182876e-05
868,0.99676114320755,7.2981249541044235,0.0,0.0004169996827840805,7.298541953787208,1.571455478668213,0.35758519172668457,1.8224841356277466,0.32325872778892517,0.018776889890432358,3011.0,0.091888427734375,385408.0,1.2667519800000002e-05
869,0.6763620376586914,7.2745829820632935,0.0,0.0005420297384262085,7.27512501180172,1.5507782697677612,0.40707892179489136,1.5710978507995605,0.07140231132507324,0.018654143437743187,3116.0,0.0950927734375,398848.0,1.2993208800000001e-05
870,0.5408240556716919,7.178083062171936,0.0,0.0006260816007852554,7.178709143772721,1.403234839439392,0.357136994600296,1.3569788932800293,0.06345620006322861,0.015834921970963478,2662.0,0.08123779296875,340736.0,1.15849916e-05
871,1.5504158735275269,7.2682080790400505,0.0,0.0005417969077825546,7.268749875947833,1.4228848218917847,0.4077068269252777,2.3658483028411865,0.1944926530122757,0.018522489815950394,2975.0,0.090789794921875,380800.0,1.2555855e-05
872,1.239521861076355,7.205333095043898,0.0,0.0005420297384262085,7.205875124782324,1.536147117614746,0.4077743887901306,1.7587697505950928,0.3530808389186859,0.017117448151111603,3265.0,0.099639892578125,417920.0,1.3455377e-05
873,1.0367438793182373,7.214375073090196,0.0,0.0004998873919248581,7.2148749604821205,1.4224134683609009,0.37681570649147034,1.5989508628845215,0.16460542380809784,0.015498869121074677,2687.0,0.082000732421875,343936.0,1.16625366e-05
874,0.6918359398841858,7.210209034383297,0.0,0.0004989560693502426,7.210707990452647,1.5168930292129517,0.3117373287677765,1.633624792098999,0.16942615807056427,0.017728067934513092,3018.0,0.09210205078125,386304.0,1.2689232400000001e-05
875,0.9005266427993774,7.205167086794972,0.0,0.0005827751010656357,7.205749861896038,1.5301895141601562,0.33988192677497864,1.834629774093628,0.20038346946239471,0.01798820309340954,3118.0,0.09515380859375,399104.0,1.2999412400000002e-05
876,0.5559836030006409,7.201625034213066,0.0,0.0004998873919248581,7.202124921604991,1.624881386756897,0.3657800257205963,1.3511767387390137,0.1012270525097847,0.018767816945910454,2972.0,0.0906982421875,380416.0,1.25465496e-05
877,1.051011323928833,7.199916988611221,0.0,0.0005420297384262085,7.2004590183496475,1.5932096242904663,0.392309308052063,1.7336807250976562,0.11620005965232849,0.019351255148649216,3474.0,0.10601806640625,444672.0,1.41036532e-05
878,0.6596753597259521,7.158749969676137,0.0,0.0004591420292854309,7.159209111705422,1.6187156438827515,0.339816153049469,1.3702038526535034,0.10670094192028046,0.018884476274251938,3090.0,0.09429931640625,395520.0,1.2912561999999998e-05
879,1.0719715356826782,7.1535001043230295,0.0,0.0004998873919248581,7.153999991714954,1.5196181535720825,0.3521929681301117,1.574469804763794,0.44816353917121887,0.01714535988867283,2713.0,0.082794189453125,347264.0,1.17431834e-05
880,0.9758421182632446,7.158832857385278,0.0,0.000500120222568512,7.159332977607846,1.6871328353881836,0.528242826461792,1.73856520652771,0.3007849156856537,0.024777691811323166,3514.0,0.10723876953125,449792.0,1.4227725200000001e-05
881,0.8315653800964355,7.160790963098407,0.0,0.0004591420292854309,7.161250105127692,1.833397388458252,0.4621531665325165,1.5258288383483887,0.13038139045238495,0.02402578294277191,3341.0,0.101959228515625,427648.0,1.36911138e-05
882,1.0968718528747559,7.15974997729063,0.0,0.0004169996827840805,7.160166976973414,1.5292668342590332,0.34287962317466736,2.183896541595459,0.3474293649196625,0.019388798624277115,3079.0,0.093963623046875,394112.0,1.28784422e-05
883,1.17549729347229,7.160125067457557,0.0,0.0005420297384262085,7.160667097195983,1.7698365449905396,0.5166628956794739,1.6049988269805908,0.22896957397460938,0.022915028035640717,3249.0,0.099151611328125,415872.0,1.34057482e-05
884,0.8324054479598999,7.162416819483042,0.0,0.0005420297384262085,7.162958849221468,1.675244688987732,0.4025524854660034,1.567467212677002,0.1358998864889145,0.020534096285700798,3109.0,0.094879150390625,397952.0,1.2971496199999998e-05
