window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1142,0.07907715439796448,2.872416051104665,0.0,0.000417931005358696,2.8728339821100235,0.7395804524421692,0.0535321980714798,0.7435445785522461,0.019421862438321114,0.003502872306853533,nan,nan,nan,nan
1143,0.028979111462831497,2.839874941855669,0.0,0.00037509016692638397,2.8402500320225954,0.685978889465332,0.04039304330945015,0.7208436131477356,0.011930031701922417,0.0034889127127826214,nan,nan,nan,nan
1144,0.0022933895234018564,2.833083039149642,0.0,0.0004591420292854309,2.8335421811789274,0.6752602458000183,0.043469689786434174,0.6803887486457825,0.0036748165730386972,0.0034842663444578648,nan,nan,nan,nan
1145,0.003405484138056636,2.8355419635772705,0.0,0.00045797787606716156,2.8359999414533377,0.6732743382453918,0.04424745589494705,0.6810736060142517,0.0021952639799565077,0.003481697291135788,nan,nan,nan,nan
1146,0.0026898086071014404,2.8893339913338423,0.0,0.00045797787606716156,2.8897919692099094,0.6729004383087158,0.044546838849782944,0.6795374155044556,0.0021686418913304806,0.0034832600504159927,nan,nan,nan,nan
1147,0.0024330993182957172,2.9025408439338207,0.0,0.0004591420292854309,2.902999985963106,0.6728604435920715,0.04444761946797371,0.6816892027854919,0.0031160975340753794,0.0034808283671736717,nan,nan,nan,nan
1148,0.11061099916696548,2.7868750039488077,0.0,0.000500120222568512,2.7873751241713762,0.7384958267211914,0.1029568463563919,0.7712195515632629,0.08909444510936737,0.003467381000518799,nan,nan,nan,nan
1149,0.11074435710906982,2.800083952024579,0.0,0.000541098415851593,2.8006250504404306,0.7685204148292542,0.10771805793046951,0.735280454158783,0.04722139611840248,0.0034836390987038612,nan,nan,nan,nan
1150,0.04657774046063423,2.7663330547511578,0.0,0.00045797787606716156,2.766791032627225,0.7001733779907227,0.055114857852458954,0.6951378583908081,0.014550834894180298,0.0034946752712130547,nan,nan,nan,nan
1151,0.005302486941218376,2.766417106613517,0.0,0.00041583552956581116,2.7668329421430826,0.6884189248085022,0.04354407638311386,0.677958607673645,0.004717324860394001,0.0034836437553167343,nan,nan,nan,nan
1152,0.004985421430319548,2.773792017251253,0.0,0.000416068360209465,2.7742080856114626,0.674023449420929,0.041408684104681015,0.6800873875617981,0.004418459255248308,0.003484929446130991,nan,nan,nan,nan
1153,0.0031897781882435083,2.7678341139107943,0.0,0.0005408655852079391,2.768374979496002,0.6726474761962891,0.04455629736185074,0.6803320646286011,0.002675731433555484,0.0034865601919591427,nan,nan,nan,nan
1154,0.0017596606630831957,2.7585409115999937,0.0,0.00041816383600234985,2.758959075435996,0.6724544167518616,0.04433038458228111,0.6819489002227783,0.0016717714024707675,0.003483712673187256,nan,nan,nan,nan
1155,0.002019433304667473,2.7678748592734337,0.0,0.00045821070671081543,2.7683330699801445,0.6730716228485107,0.04447709396481514,0.6805466413497925,0.0014651166275143623,0.0034856400452554226,nan,nan,nan,nan
1156,0.0030357411596924067,2.782209077849984,0.0,0.0005830079317092896,2.7827920857816935,0.6725344061851501,0.04416344687342644,0.6819677352905273,0.001132188132032752,0.003483921755105257,nan,nan,nan,nan
1157,0.0020280866883695126,2.764625009149313,0.0,0.00045890919864177704,2.7650839183479548,0.6729562878608704,0.04451100528240204,0.6817718148231506,0.001833928283303976,0.0034834693651646376,nan,nan,nan,nan
1158,0.0024277137126773596,3.2241251319646835,0.0,0.0009157229214906693,3.225040854886174,0.6727320551872253,0.04382724687457085,0.6803152561187744,0.004038951825350523,0.0034843357279896736,nan,nan,nan,nan
1159,0.02724951133131981,2.9558748938143253,0.0,0.0005420297384262085,2.9564169235527515,0.679844081401825,0.05253142490983009,0.6994630098342896,0.02271760068833828,0.0034830099903047085,nan,nan,nan,nan
1160,0.03583122417330742,2.8105408418923616,0.0,0.0003762543201446533,2.8109170962125063,0.7037041783332825,0.056603528559207916,0.7223436832427979,0.04621967673301697,0.003479131031781435,nan,nan,nan,nan
1161,0.01432302501052618,2.887542126700282,0.0,0.0004577450454235077,2.8879998717457056,0.7133083343505859,0.06266722083091736,0.6755075454711914,0.010902796871960163,0.003480676095932722,nan,nan,nan,nan
1162,0.9554105997085571,2.766542136669159,0.0,0.00041583552956581116,2.7669579721987247,2.070554494857788,0.5321340560913086,1.2073087692260742,0.13781921565532684,0.003483464242890477,nan,nan,nan,nan
1163,3.486082077026367,2.8720409609377384,0.0,0.00041816383600234985,2.8724591247737408,1.7676886320114136,0.5839995741844177,1.9202876091003418,0.4789965748786926,0.003528245957568288,nan,nan,nan,nan
1164,2.430253267288208,2.764665987342596,0.0,0.000417931005358696,2.7650839183479548,1.8701521158218384,0.49383726716041565,1.6394052505493164,0.33664822578430176,0.003522878047078848,nan,nan,nan,nan
1165,3.7132248878479004,2.837665844708681,0.0,0.00037509016692638397,2.8380409348756075,1.7925010919570923,0.45513543486595154,1.9687994718551636,0.42132246494293213,0.0035518973600119352,nan,nan,nan,nan
1166,3.1328134536743164,3.0172078404575586,0.0,0.0004172325134277344,3.0176250729709864,1.8452056646347046,0.4241325557231903,1.7656381130218506,0.5229512453079224,0.0035816787276417017,nan,nan,nan,nan
1167,3.789276361465454,2.8830841183662415,0.0,0.0004577450454235077,2.883541863411665,1.7884912490844727,0.4850047528743744,2.066580295562744,0.41040390729904175,0.00358952721580863,nan,nan,nan,nan
1168,3.418609142303467,2.7604580391198397,0.0,0.0004169996827840805,2.7608750388026237,1.8581680059432983,0.43454405665397644,1.900526523590088,0.4034518003463745,0.0035499732475727797,nan,nan,nan,nan
1169,3.3288230895996094,2.8095419984310865,0.0,0.00041583552956581116,2.8099578339606524,1.8247781991958618,0.4145129323005676,1.95157790184021,0.41923388838768005,0.0035386483650654554,nan,nan,nan,nan
1170,3.414376974105835,2.760917181149125,0.0,0.0004577450454235077,2.7613749261945486,1.8245455026626587,0.43339037895202637,1.845989465713501,0.48085319995880127,0.0035437773913145065,nan,nan,nan,nan
1171,2.5768065452575684,2.7636669110506773,0.0,0.000416068360209465,2.7640829794108868,1.8654874563217163,0.4894474148750305,1.6785614490509033,0.37975841760635376,0.003529451321810484,nan,nan,nan,nan
1172,2.7965211868286133,2.75525008328259,0.0,0.00045890919864177704,2.7557089924812317,1.796486258506775,0.5317040085792542,1.7116278409957886,0.41891491413116455,0.00357266329228878,nan,nan,nan,nan
1173,3.048175573348999,2.746208105236292,0.0,0.00041676685214042664,2.7466248720884323,1.7822932004928589,0.5010105967521667,1.8426382541656494,0.5036225914955139,0.003572407178580761,nan,nan,nan,nan
1174,2.4293298721313477,2.7511250227689743,0.0,0.000416068360209465,2.7515410911291838,1.9364293813705444,0.5068274140357971,1.6279741525650024,0.32101526856422424,0.003540962701663375,nan,nan,nan,nan
1175,1.9185209274291992,2.748040948063135,0.0,0.00041816383600234985,2.7484591118991375,2.0408287048339844,0.6245322227478027,1.4508116245269775,0.4017602205276489,0.0034813135862350464,nan,nan,nan,nan
1176,2.151381015777588,2.8904590290039778,0.0,0.00045797787606716156,2.890917006880045,1.89885413646698,0.5647661089897156,1.5118941068649292,0.526513934135437,0.003518869401887059,nan,nan,nan,nan
1177,4.084342956542969,2.8183748945593834,0.0,0.0005420297384262085,2.8189169242978096,1.6275935173034668,0.5014734268188477,2.1017353534698486,0.31168296933174133,0.003527290653437376,nan,nan,nan,nan
1178,3.94968581199646,2.8061249759048223,0.0,0.000416068360209465,2.806541044265032,1.6906534433364868,0.44946515560150146,2.0023577213287354,0.3900742828845978,0.003546253079548478,nan,nan,nan,nan
1179,3.2655844688415527,2.802375005558133,0.0,0.00037509016692638397,2.8027500957250595,1.681298851966858,0.47992220520973206,1.8163564205169678,0.47041764855384827,0.0035847637336701155,nan,nan,nan,nan
1180,2.8789875507354736,2.789667109027505,0.0,0.0003739260137081146,2.790041035041213,1.7185338735580444,0.427973210811615,1.718374252319336,0.49254491925239563,0.003560238052159548,nan,nan,nan,nan
1181,2.7548654079437256,2.7658340986818075,0.0,0.0004987232387065887,2.766332821920514,1.6416605710983276,0.41184666752815247,1.8268113136291504,0.315795361995697,0.003573143621906638,nan,nan,nan,nan
1182,2.9469032287597656,2.770459046587348,0.0,0.00045797787606716156,2.770917024463415,1.6579796075820923,0.4173548221588135,1.9105467796325684,0.28334301710128784,0.0035479399375617504,nan,nan,nan,nan
1183,2.727290153503418,2.772541018202901,0.0,0.000500120222568512,2.7730411384254694,1.7496627569198608,0.4324667155742645,1.7616593837738037,0.4213675260543823,0.0035383182112127542,nan,nan,nan,nan
1184,3.1986083984375,2.803040901198983,0.0,0.00041816383600234985,2.8034590650349855,1.6272825002670288,0.3854235112667084,1.9104083776474,0.30349430441856384,0.0035641267895698547,nan,nan,nan,nan
1185,2.560112237930298,2.757708076387644,0.0,0.000500120222568512,2.7582081966102123,1.760266900062561,0.47374606132507324,1.7231308221817017,0.38339900970458984,0.0035340904723852873,nan,nan,nan,nan
1186,3.6071629524230957,2.7732921298593283,0.0,0.0003748573362827301,2.773666987195611,1.7444831132888794,0.482697069644928,1.9606636762619019,0.42165607213974,0.0035599786788225174,nan,nan,nan,nan
1187,3.0559194087982178,2.7592089027166367,0.0,0.00045797787606716156,2.759666880592704,1.7541217803955078,0.4555741250514984,1.7577909231185913,0.40393903851509094,0.0035452302545309067,nan,nan,nan,nan
1188,3.859138250350952,2.7607909869402647,0.0,0.000417931005358696,2.7612089179456234,2.125157356262207,0.5939770340919495,1.9962342977523804,0.5909501910209656,0.0036374744959175587,nan,nan,nan,nan
1189,5.981794834136963,2.7479580603539944,0.0,0.0004169996827840805,2.7483750600367785,2.1418519020080566,0.5832793712615967,2.496121644973755,0.6958191990852356,0.0035847490653395653,nan,nan,nan,nan
1190,6.854041576385498,2.758708084002137,0.0,0.00041676685214042664,2.7591248508542776,1.9533201456069946,0.5316087603569031,2.6516144275665283,0.625346302986145,0.0035834796726703644,nan,nan,nan,nan
1191,4.436290740966797,2.758709015324712,0.0,0.000416068360209465,2.7591250836849213,1.973793387413025,0.46803975105285645,2.100773811340332,0.6327496767044067,0.003633968997746706,nan,nan,nan,nan
1192,5.797305107116699,2.749708015471697,0.0,0.0004169996827840805,2.750125015154481,2.120060920715332,0.6463707089424133,2.426504373550415,0.555330753326416,0.003607087768614292,nan,nan,nan,nan
1193,5.11350679397583,2.7520000003278255,0.0,0.00037509016692638397,2.752375090494752,2.3101513385772705,0.6901242136955261,2.2970194816589355,0.4367809295654297,0.003616703674197197,nan,nan,nan,nan
1194,3.6853833198547363,2.749374834820628,0.0,0.0004163011908531189,2.7497911360114813,2.1420366764068604,0.5882368087768555,2.094677448272705,0.17318952083587646,0.0036259908229112625,nan,nan,nan,nan
1195,4.058864593505859,2.748124999925494,0.0,0.0004998873919248581,2.748624887317419,2.1937873363494873,0.6217332482337952,2.1459550857543945,0.4241764545440674,0.003575245151296258,nan,nan,nan,nan
1196,4.712233066558838,2.7520828880369663,0.0,0.00045821070671081543,2.752541098743677,2.3035590648651123,0.6362106800079346,2.2457327842712402,0.5186253190040588,0.0035590846091508865,nan,nan,nan,nan
1197,4.453016757965088,2.898500068113208,0.0,0.00045890919864177704,2.8989589773118496,2.337430238723755,0.6922966241836548,2.1570897102355957,0.5731188654899597,0.003533322364091873,nan,nan,nan,nan
1198,4.739785194396973,2.862459048628807,0.0,0.000416068360209465,2.8628751169890165,2.0112955570220947,0.5091971158981323,2.2580485343933105,0.5732964873313904,0.003604667726904154,nan,nan,nan,nan
1199,6.312911033630371,2.8754158411175013,0.0,0.000500120222568512,2.8759159613400698,2.261180877685547,0.6070199012756348,2.5730841159820557,0.5797410011291504,0.0036284709349274635,nan,nan,nan,nan
1200,5.409833908081055,2.8417918365448713,0.0,0.000416068360209465,2.842207904905081,2.5346806049346924,0.6327491998672485,2.354398727416992,0.46611854434013367,0.0036402815021574497,nan,nan,nan,nan
1201,4.489311218261719,2.830333076417446,0.0,0.0004169996827840805,2.83075007610023,2.2430546283721924,0.624712347984314,2.2118515968322754,0.49653956294059753,0.003658138681203127,nan,nan,nan,nan
1202,4.330458641052246,2.8022078331559896,0.0,0.0004591420292854309,2.802666975185275,2.1928603649139404,0.5242539644241333,2.108522891998291,0.4712468683719635,0.0035794044379144907,nan,nan,nan,nan
1203,6.805305004119873,2.836416009813547,0.0,0.000542961061000824,2.836958970874548,2.241091012954712,0.5420108437538147,2.6907050609588623,0.3830764889717102,0.00357263395562768,nan,nan,nan,nan
1204,5.02587366104126,2.8516659513115883,0.0,0.0004591420292854309,2.8521250933408737,2.2804219722747803,0.6451965570449829,2.2752556800842285,0.4966586232185364,0.0035743159241974354,nan,nan,nan,nan
1205,2.9830682277679443,2.7588331140577793,0.0,0.00041676685214042664,2.7592498809099197,2.0828633308410645,0.605924665927887,1.9120824337005615,0.24974675476551056,0.003626944962888956,nan,nan,nan,nan
1206,6.059656620025635,2.89725000038743,0.0,0.000500120222568512,2.8977501206099987,2.0246353149414062,0.5812510251998901,2.493208408355713,0.47444766759872437,0.003618626855313778,nan,nan,nan,nan
1207,5.353909492492676,2.7492090594023466,0.0,0.0004989560693502426,2.749708015471697,2.3264143466949463,0.6628822684288025,2.394015312194824,0.32698819041252136,0.0036339196376502514,nan,nan,nan,nan
1208,4.962549209594727,2.871457953006029,0.0,0.00037509016692638397,2.8718330431729555,2.1949923038482666,0.5471280217170715,2.220921754837036,0.6630168557167053,0.003685002215206623,nan,nan,nan,nan
1209,5.1233320236206055,2.7748330030590296,0.0,0.000500120222568512,2.775333123281598,2.0115773677825928,0.4280843734741211,2.241068124771118,0.5189284682273865,0.0035694343969225883,nan,nan,nan,nan
1210,3.554205894470215,2.7826670557260513,0.0,0.00045797787606716156,2.7831250336021185,2.0669381618499756,0.42206814885139465,1.933436393737793,0.4924828112125397,0.0036281479988247156,nan,nan,nan,nan
1211,4.281547546386719,2.756665926426649,0.0,0.00041816383600234985,2.7570840902626514,2.0819294452667236,0.48510950803756714,2.0785305500030518,0.3449758291244507,0.0036870448384433985,nan,nan,nan,nan
1212,2.809419870376587,2.7671251446008682,0.0,0.00041676685214042664,2.7675419114530087,2.089717388153076,0.39235711097717285,1.7089791297912598,0.3120096027851105,0.003667200915515423,nan,nan,nan,nan
1213,5.431407451629639,2.8494999278336763,0.0,0.0004172325134277344,2.849917160347104,2.0337512493133545,0.48623061180114746,2.303081750869751,0.5673554539680481,0.003567073494195938,nan,nan,nan,nan
1214,6.036813735961914,2.75608291849494,0.0,0.00037509016692638397,2.756458008661866,1.9587868452072144,0.3815552294254303,2.439842700958252,0.5380178093910217,0.0035759080201387405,nan,nan,nan,nan
1215,2.891305923461914,2.750332932919264,0.0,0.00045890919864177704,2.7507918421179056,2.0481224060058594,0.5427185297012329,1.830216407775879,0.3200197219848633,0.0035458067432045937,nan,nan,nan,nan
1216,2.5793399810791016,2.878667088225484,0.0,0.0005408655852079391,2.879207953810692,1.8831706047058105,0.47313785552978516,1.755310297012329,0.30698561668395996,0.003500026650726795,nan,nan,nan,nan
1217,4.27292537689209,2.7569590602070093,0.0,0.0003739260137081146,2.7573329862207174,2.1451995372772217,0.4462811350822449,2.147340774536133,0.39353224635124207,0.003594339359551668,nan,nan,nan,nan
1218,3.1283817291259766,2.749041887000203,0.0,0.000416068360209465,2.7494579553604126,2.0344271659851074,0.46088671684265137,1.9476914405822754,0.23035664856433868,0.0036094188690185547,nan,nan,nan,nan
1219,5.002190589904785,2.7456670068204403,0.0,0.00037509016692638397,2.7460420969873667,2.0224087238311768,0.3889634907245636,2.2051868438720703,0.5463355183601379,0.00356402900069952,nan,nan,nan,nan
1220,3.7680537700653076,2.773999935016036,0.0,0.00045797787606716156,2.774457912892103,2.0353939533233643,0.42853426933288574,1.9787585735321045,0.29709479212760925,0.0036539393477141857,nan,nan,nan,nan
1221,4.9176483154296875,2.7494581881910563,0.0,0.00045797787606716156,2.7499161660671234,1.8986955881118774,0.3801775872707367,2.200913429260254,0.4443947672843933,0.003624493256211281,nan,nan,nan,nan
1222,5.27589225769043,2.802833914756775,0.0,0.00045797787606716156,2.803291892632842,1.8581047058105469,0.4196682870388031,2.3318233489990234,0.45134350657463074,0.0036100612487643957,nan,nan,nan,nan
1223,3.09097957611084,2.791167004033923,0.0,0.000416068360209465,2.7915830723941326,2.043381452560425,0.5407673120498657,1.8334773778915405,0.29677680134773254,0.0035908520221710205,nan,nan,nan,nan
1224,3.0829567909240723,2.8042919002473354,0.0,0.0004169996827840805,2.8047088999301195,1.9017945528030396,0.5613245964050293,1.8752981424331665,0.2604392468929291,0.0035444621462374926,nan,nan,nan,nan
1225,4.836230278015137,2.797249937430024,0.0,0.0002919696271419525,2.797541907057166,2.123040199279785,0.49456045031547546,2.2056965827941895,0.20403771102428436,0.0035810377448797226,nan,nan,nan,nan
1226,4.513294219970703,2.7587078511714935,0.0,0.0004591420292854309,2.759166993200779,1.9231456518173218,0.3547169268131256,2.16367769241333,0.21021315455436707,0.0035647235345095396,nan,nan,nan,nan
1227,3.783113956451416,2.74770800024271,0.0,0.00045890919864177704,2.748166909441352,2.0485689640045166,0.4275493621826172,2.064244270324707,0.2079853117465973,0.0035929223522543907,nan,nan,nan,nan
1228,3.2015042304992676,2.747124992311001,0.0,0.00037509016692638397,2.747500082477927,2.0957205295562744,0.4433688223361969,1.9159257411956787,0.15930454432964325,0.0035953237675130367,nan,nan,nan,nan
1229,3.1445047855377197,2.816957887262106,0.0,0.00045797787606716156,2.817415865138173,2.1010196208953857,0.5122696161270142,1.8171186447143555,0.22710245847702026,0.003538460237905383,nan,nan,nan,nan
1230,5.515040397644043,2.7598750311881304,0.0,0.0004998873919248581,2.7603749185800552,1.935551643371582,0.37978267669677734,2.3337061405181885,0.5787580013275146,0.0036349385045468807,nan,nan,nan,nan
1231,3.128180980682373,2.754666842520237,0.0,0.000500120222568512,2.7551669627428055,2.070605993270874,0.45760923624038696,1.8604099750518799,0.29109296202659607,0.003542777616530657,nan,nan,nan,nan
1232,2.6367244720458984,2.7486670296639204,0.0,0.00045797787606716156,2.7491250075399876,2.0313398838043213,0.533784031867981,1.7495723962783813,0.2876525819301605,0.003491735551506281,nan,nan,nan,nan
1233,0.043224431574344635,2.7842081617563963,0.0,0.0004996545612812042,2.7847078163176775,0.6983051300048828,0.03986220806837082,0.7015819549560547,0.009489291347563267,0.0034780472051352262,nan,nan,nan,nan
1234,0.032394133508205414,2.751332940533757,0.0,0.0004591420292854309,2.7517920825630426,0.7217481136322021,0.09736597537994385,0.686812698841095,0.010865564458072186,0.0034866665955632925,nan,nan,nan,nan
1235,0.015248569659888744,2.793624997138977,0.0,0.0004998873919248581,2.794124884530902,0.7174045443534851,0.09341316670179367,0.6978432536125183,0.0103452792391181,0.0034824113827198744,nan,nan,nan,nan
1236,0.016533318907022476,3.023874945938587,0.0,0.0004998873919248581,3.024374833330512,0.6848220825195312,0.04888595640659332,0.6991063952445984,0.013416504487395287,0.003480429295450449,nan,nan,nan,nan
1237,0.017109207808971405,2.9585419688373804,0.0,0.000500120222568512,2.959042089059949,0.681302547454834,0.047110628336668015,0.6931792497634888,0.016352606937289238,0.0034842719323933125,nan,nan,nan,nan
1238,0.014147273264825344,2.834708895534277,0.0,0.000500120222568512,2.8352090157568455,0.6696712970733643,0.043986544013023376,0.6888582110404968,0.01514543779194355,0.003485725959762931,nan,nan,nan,nan
1239,0.00988813303411007,2.882292028516531,0.0,0.00045797787606716156,2.882750006392598,0.6839780807495117,0.04930836707353592,0.6787523031234741,0.003821662627160549,0.003483802080154419,nan,nan,nan,nan
1240,0.05769427865743637,2.832000143826008,0.0,0.0004577450454235077,2.8324578888714314,0.7012326717376709,0.05856877565383911,0.7160043716430664,0.0413082055747509,0.003472303505986929,nan,nan,nan,nan
1241,0.06351503729820251,2.8204999398440123,0.0,0.000500120222568512,2.8210000600665808,0.6881837248802185,0.042928747832775116,0.723686933517456,0.04935186728835106,0.0034722071141004562,nan,nan,nan,nan
1242,0.00993427261710167,2.927208784967661,0.0,0.000541098415851593,2.9277498833835125,0.67045658826828,0.04272820055484772,0.6861350536346436,0.010431951843202114,0.0034848160576075315,nan,nan,nan,nan
1243,0.0033783400431275368,2.82475003041327,0.0,0.0003748573362827301,2.8251248877495527,0.6696248054504395,0.04423043131828308,0.6804822683334351,0.004530253820121288,0.0034862617030739784,nan,nan,nan,nan
1244,0.004351858049631119,2.763500204309821,0.0,0.0004996545612812042,2.7639998588711023,0.6727312207221985,0.04484415054321289,0.6833809614181519,0.004264057148247957,0.00348465982824564,nan,nan,nan,nan
1245,0.007929254323244095,2.989791100844741,0.0,0.000417931005358696,2.9902090318500996,0.6777951121330261,0.042472537606954575,0.6785930395126343,0.02204579859972,0.0034853825345635414,nan,nan,nan,nan
1246,0.007221558131277561,2.8983750380575657,0.0,0.0004577450454235077,2.898832783102989,0.677004337310791,0.046121373772621155,0.6819572448730469,0.003861177945509553,0.003478666301816702,nan,nan,nan,nan
1247,0.001979225082322955,2.8249998576939106,0.0,0.00045821070671081543,2.8254580684006214,0.6746508479118347,0.04399024695158005,0.6800239086151123,0.001768610905855894,0.0034800381399691105,nan,nan,nan,nan
1248,0.0030444669537246227,2.812625141814351,0.0,0.00045890919864177704,2.813084051012993,0.6737027764320374,0.04453059285879135,0.683411717414856,0.004767450504004955,0.0034847077913582325,nan,nan,nan,nan
1249,0.004394186660647392,2.854457823559642,0.0,0.00045821070671081543,2.8549160342663527,0.6755589842796326,0.04556650295853615,0.6832265853881836,0.004504552576690912,0.003485669381916523,nan,nan,nan,nan
1250,0.017001923173666,2.7942080050706863,0.0,0.00045797787606716156,2.7946659829467535,0.6869397163391113,0.05552726984024048,0.6921151280403137,0.007845277898013592,0.003482538741081953,nan,nan,nan,nan
1251,0.039404354989528656,2.795665990561247,0.0,0.0004591420292854309,2.7961251325905323,0.724077045917511,0.08909332752227783,0.7129945755004883,0.0447893850505352,0.0034840325824916363,nan,nan,nan,nan
1252,0.027917757630348206,2.811499871313572,0.0,0.0004172325134277344,2.8119171038269997,0.7315155863761902,0.0899028331041336,0.6952054500579834,0.021303284913301468,0.0034852540120482445,nan,nan,nan,nan
1253,0.04952619597315788,2.775041852146387,0.0,0.000416068360209465,2.7754579205065966,0.6779599189758301,0.04126771166920662,0.7127466201782227,0.03694982826709747,0.0034872698597609997,nan,nan,nan,nan
1254,0.12559860944747925,2.7758751530200243,0.0,0.0004169996827840805,2.7762921527028084,0.7359890937805176,0.06509359925985336,0.7475095987319946,0.0922406017780304,0.003476449055597186,nan,nan,nan,nan
1255,0.18299239873886108,2.7659169863909483,0.0,0.000416068360209465,2.7663330547511578,0.7447698712348938,0.07031223177909851,0.8209702968597412,0.0930572971701622,0.0034826535265892744,nan,nan,nan,nan
1256,0.1470944583415985,2.988165942952037,0.0,0.0004172325134277344,2.9885831754654646,0.8746736645698547,0.14462162554264069,0.7935330867767334,0.052468590438365936,0.003476962447166443,nan,nan,nan,nan
1257,0.47968733310699463,2.789792139083147,0.0,0.0004998873919248581,2.790292026475072,0.7967472076416016,0.09630227088928223,0.9720492362976074,0.13104526698589325,0.003493573982268572,nan,nan,nan,nan
1258,0.1487419307231903,2.7934580575674772,0.0,0.0004169996827840805,2.7938750572502613,0.7269287109375,0.089576356112957,0.7542515397071838,0.08048718422651291,0.0034968906547874212,nan,nan,nan,nan
1259,0.04217439144849777,2.875041915103793,0.0,0.00045797787606716156,2.8754998929798603,0.6916748881340027,0.051665179431438446,0.7194098830223083,0.025898631662130356,0.0034785426687449217,nan,nan,nan,nan
1260,0.02694370038807392,2.783791162073612,0.0,0.00045867636799812317,2.7842498384416103,0.7004216313362122,0.05677231773734093,0.6992354393005371,0.024383213371038437,0.0034799305722117424,nan,nan,nan,nan
1261,0.01686851680278778,2.784874988719821,0.0,0.0004169996827840805,2.785291988402605,0.6785348057746887,0.04474685713648796,0.6846133470535278,0.0028903225902467966,0.0034891143441200256,nan,nan,nan,nan
1262,0.017445648089051247,2.760708099231124,0.0,0.0003748573362827301,2.7610829565674067,0.6880761981010437,0.0487823486328125,0.6937226057052612,0.00890810415148735,0.0034863902255892754,nan,nan,nan,nan
1263,0.03348444402217865,2.776084002107382,0.0,0.000416068360209465,2.7765000704675913,0.7401066422462463,0.08596962690353394,0.7050948739051819,0.014037667773663998,0.003479856066405773,nan,nan,nan,nan
1264,0.10921498388051987,2.849333919584751,0.0,0.000416068360209465,2.8497499879449606,0.7582122683525085,0.09504689276218414,0.7254970073699951,0.03354236111044884,0.0034847273491322994,nan,nan,nan,nan
1265,0.09959325194358826,2.7772909961640835,0.0,0.0004591420292854309,2.777750138193369,0.73023921251297,0.05213780701160431,0.7587456703186035,0.05822473391890526,0.0035002438817173243,nan,nan,nan,nan
1266,0.12616197764873505,2.77579203248024,0.0,0.00045797787606716156,2.776250010356307,0.7383766174316406,0.058237046003341675,0.7488754391670227,0.039851605892181396,0.0034919963218271732,nan,nan,nan,nan
1267,0.13326910138130188,2.770874882116914,0.0,0.000416068360209465,2.7712909504771233,0.7283671498298645,0.056751612573862076,0.7667873501777649,0.04094573110342026,0.0034794253297150135,nan,nan,nan,nan
1268,0.07468301057815552,2.768374979496002,0.0,0.00045797787606716156,2.7688329573720694,0.755480945110321,0.09050591289997101,0.7172754406929016,0.032337039709091187,0.003480721265077591,nan,nan,nan,nan
1269,0.19454967975616455,2.7722499798983335,0.0,0.0004591420292854309,2.772709121927619,0.7547297477722168,0.09090549498796463,0.8279502987861633,0.08582237362861633,0.003478464437648654,nan,nan,nan,nan
1270,0.09666910767555237,2.7669579721987247,0.0,0.0005420297384262085,2.767500001937151,0.7460107803344727,0.06958870589733124,0.7541706562042236,0.057408127933740616,0.003463174682110548,nan,nan,nan,nan
1271,0.2073214054107666,2.7562908362597227,0.0,0.00041816383600234985,2.756709000095725,1.1344188451766968,0.4707838296890259,0.8167814016342163,0.0775311216711998,0.0035082497633993626,nan,nan,nan,nan
1272,0.18995296955108643,2.7501671575009823,0.0,0.0003739260137081146,2.7505410835146904,0.7321224212646484,0.058528147637844086,0.7602450251579285,0.035921093076467514,0.0035044627729803324,nan,nan,nan,nan
1273,0.034316033124923706,2.7639579493552446,0.0,0.0004169996827840805,2.7643749490380287,0.7035149931907654,0.04358668997883797,0.7153410911560059,0.0122427549213171,0.003484671004116535,nan,nan,nan,nan
1274,0.008481888100504875,2.7484579477459192,0.0,0.0003748573362827301,2.748832805082202,0.686692476272583,0.04724849388003349,0.6900560855865479,0.01380248460918665,0.003478115191683173,nan,nan,nan,nan
1275,0.01361757330596447,2.837332896888256,0.0,0.000500120222568512,2.8378330171108246,0.6791172027587891,0.047265321016311646,0.6895599365234375,0.01607561483979225,0.003477109596133232,nan,nan,nan,nan
1276,0.017230665311217308,2.7639998588711023,0.0,0.00045821070671081543,2.764458069577813,0.6761454939842224,0.03812301158905029,0.683451771736145,0.049364157021045685,0.0034845806658267975,nan,nan,nan,nan
1277,0.005422684364020824,2.7520000003278255,0.0,0.0004169996827840805,2.7524170000106096,0.6779331564903259,0.04784473404288292,0.6894880533218384,0.0053711929358541965,0.003485521301627159,nan,nan,nan,nan
1278,0.007844244129955769,2.8045829385519028,0.0,0.0004591420292854309,2.805042080581188,0.680729866027832,0.04493583366274834,0.6878188252449036,0.014874568209052086,0.003486060770228505,nan,nan,nan,nan
1279,0.0030178637243807316,2.8354160021990538,0.0,0.0004591420292854309,2.835875144228339,0.6733698844909668,0.04406306520104408,0.6832993030548096,0.004320872947573662,0.003484054934233427,nan,nan,nan,nan
1280,0.0022301869466900826,2.8579579666256905,0.0,0.00045797787606716156,2.8584159445017576,0.6737051606178284,0.044740941375494,0.6807211637496948,0.0037428750656545162,0.0034816209226846695,nan,nan,nan,nan
