window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
859,3.1748697757720947,3.0599581077694893,0.0,0.0004169996827840805,3.0603751074522734,1.8491891622543335,0.43823185563087463,1.7896428108215332,0.3789170980453491,0.004403234925121069,nan,nan,nan,nan
860,3.1851420402526855,3.0802921392023563,0.0,0.0004169996827840805,3.0807091388851404,1.722354531288147,0.42424672842025757,1.813279628753662,0.4382384717464447,0.004429600201547146,nan,nan,nan,nan
861,2.4885904788970947,3.0765829142183065,0.0,0.0002919696271419525,3.0768748838454485,2.109734296798706,0.46862322092056274,1.6631040573120117,0.4538153409957886,0.004565522074699402,nan,nan,nan,nan
862,3.284618377685547,3.0644999351352453,0.0,0.0004169996827840805,3.0649169348180294,1.7974961996078491,0.4451671242713928,1.8662954568862915,0.5199728608131409,0.004559369292110205,nan,nan,nan,nan
863,3.67397403717041,3.0263341031968594,0.0,0.00045797787606716156,3.0267920810729265,2.172215223312378,0.7117002606391907,1.9841978549957275,0.34340497851371765,0.004688195884227753,nan,nan,nan,nan
864,3.1831393241882324,3.0534169636666775,0.0,0.000416068360209465,3.053833032026887,2.198256492614746,0.6586403846740723,1.8259410858154297,0.35797494649887085,0.004529944621026516,nan,nan,nan,nan
865,3.1880404949188232,3.062083851546049,0.0,0.000500120222568512,3.0625839717686176,1.9187211990356445,0.5117973685264587,1.8577739000320435,0.3962360918521881,0.004519840702414513,nan,nan,nan,nan
866,3.445556163787842,3.061499912291765,0.0,0.00037509016692638397,3.0618750024586916,2.0182340145111084,0.46866315603256226,1.891165018081665,0.36121341586112976,0.004576173610985279,nan,nan,nan,nan
867,3.09999418258667,3.0457910615950823,0.0,0.0003757886588573456,3.0461668502539396,1.9645179510116577,0.3863956928253174,1.7837696075439453,0.45838356018066406,0.0044045355170965195,nan,nan,nan,nan
868,4.5819315910339355,3.0567909125238657,0.0,0.0004169996827840805,3.05720791220665,1.866970419883728,0.4632697105407715,2.1096019744873047,0.44983917474746704,0.004459497053176165,nan,nan,nan,nan
869,3.3452019691467285,3.0217908788472414,0.0,0.00041816383600234985,3.0222090426832438,2.0108001232147217,0.49636009335517883,1.9490810632705688,0.3887299597263336,0.004626806825399399,nan,nan,nan,nan
870,2.4568569660186768,3.0411670450121164,0.0,0.000416068360209465,3.041583113372326,1.7298312187194824,0.36972659826278687,1.6947721242904663,0.3969072699546814,0.00452837347984314,nan,nan,nan,nan
871,5.102189064025879,3.0391670297831297,0.0,0.00033294782042503357,3.0394999776035547,1.7490286827087402,0.4178535044193268,2.3809752464294434,0.6001670360565186,0.004532773979008198,nan,nan,nan,nan
872,3.4985315799713135,3.048582933843136,0.0,0.0004169996827840805,3.04899993352592,2.0034501552581787,0.5724174976348877,1.8793827295303345,0.3892703056335449,0.004593605175614357,nan,nan,nan,nan
873,3.4130287170410156,3.0197089072316885,0.0,0.0005830079317092896,3.020291915163398,1.7182058095932007,0.44538700580596924,1.9270408153533936,0.6045618653297424,0.004417782183736563,nan,nan,nan,nan
874,3.136629581451416,3.0817079823464155,0.0,0.0004169996827840805,3.0821249820291996,1.8259519338607788,0.48375174403190613,1.79335355758667,0.37695321440696716,0.0045561231672763824,nan,nan,nan,nan
875,3.280755043029785,3.07991704903543,0.0,0.00045797787606716156,3.080375026911497,1.858554482460022,0.39525607228279114,1.7844412326812744,0.4112757742404938,0.004457075614482164,nan,nan,nan,nan
876,2.8684849739074707,3.0616249423474073,0.0,0.0004169996827840805,3.0620419420301914,1.8033517599105835,0.45392313599586487,1.7245761156082153,0.3728259205818176,0.004414841067045927,nan,nan,nan,nan
877,3.0317459106445312,3.0615420546382666,0.0,0.00041583552956581116,3.0619578901678324,2.0063838958740234,0.39708274602890015,1.8525009155273438,0.34045594930648804,0.004632807336747646,nan,nan,nan,nan
878,2.454726457595825,3.074083011597395,0.0,0.00045890919864177704,3.0745419207960367,1.8269096612930298,0.29762229323387146,1.6220777034759521,0.3347577452659607,0.004567138850688934,nan,nan,nan,nan
879,3.315490961074829,3.059708047658205,0.0,0.0004169996827840805,3.060125047340989,1.6594666242599487,0.283454567193985,1.7701923847198486,0.5659196972846985,0.004499914590269327,nan,nan,nan,nan
880,2.8839681148529053,3.0655839946120977,0.0,0.0004989560693502426,3.066082950681448,1.8327895402908325,0.4614032506942749,1.7496592998504639,0.3295481204986572,0.004446843639016151,nan,nan,nan,nan
881,2.464759111404419,3.04899993352592,0.0,0.00045797787606716156,3.049457911401987,1.859352469444275,0.33351388573646545,1.6512799263000488,0.39355263113975525,0.004492506384849548,nan,nan,nan,nan
882,3.1899313926696777,3.105957992374897,0.0,0.0004169996827840805,3.106374992057681,1.7316910028457642,0.3552594482898712,1.7800177335739136,0.2772747278213501,0.004528481513261795,nan,nan,nan,nan
883,2.8553099632263184,3.0350841116160154,0.0,0.00045797787606716156,3.0355420894920826,1.8140405416488647,0.3111177384853363,1.750964641571045,0.5283128619194031,0.004444912541657686,nan,nan,nan,nan
884,2.538961172103882,3.149874974042177,0.0,0.0004998873919248581,3.150374861434102,1.8326479196548462,0.3938414454460144,1.7021501064300537,0.3488461673259735,0.004574280232191086,nan,nan,nan,nan
885,1.9955072402954102,3.1547921244055033,0.0,0.0004577450454235077,3.155249869450927,1.7622661590576172,0.3257632851600647,1.4998390674591064,0.28862977027893066,0.004551336634904146,nan,nan,nan,nan
886,3.223616600036621,2.977082971483469,0.0,0.0004998873919248581,2.977582858875394,2.015484094619751,0.4298076629638672,1.8949205875396729,0.3101128041744232,0.004624200984835625,nan,nan,nan,nan
887,2.992582321166992,3.0189999379217625,0.0,0.000541098415851593,3.019541036337614,1.8338133096694946,0.31610995531082153,1.7816696166992188,0.3756137788295746,0.004555335268378258,nan,nan,nan,nan
888,3.6101880073547363,2.9917918145656586,0.0,0.00045821070671081543,2.9922500252723694,1.7086209058761597,0.32474902272224426,1.8671660423278809,0.44065091013908386,0.004493406042456627,nan,nan,nan,nan
889,2.688553810119629,2.9781251214444637,0.0,0.00045890919864177704,2.9785840306431055,1.8450955152511597,0.41499099135398865,1.7112183570861816,0.32671430706977844,0.004443576093763113,nan,nan,nan,nan
890,2.6673645973205566,2.9953750781714916,0.0,0.0004169996827840805,2.9957920778542757,1.7546590566635132,0.33604881167411804,1.7424277067184448,0.27021053433418274,0.004498248919844627,nan,nan,nan,nan
891,3.117457389831543,3.0246670357882977,0.0,0.0005830079317092896,3.025250043720007,1.7512083053588867,0.3655092418193817,1.777862787246704,0.20087850093841553,0.004525736439973116,nan,nan,nan,nan
892,3.2059507369995117,3.0366668943315744,0.0,0.0004169996827840805,3.0370838940143585,1.790582299232483,0.3634656071662903,1.8823585510253906,0.44675835967063904,0.004459559917449951,nan,nan,nan,nan
893,2.640834093093872,3.063583979383111,0.0,0.00041583552956581116,3.063999814912677,1.729042410850525,0.3580789864063263,1.736063838005066,0.27906283736228943,0.0045497966930270195,nan,nan,nan,nan
894,2.6350278854370117,3.0712501611560583,0.0,0.00041583552956581116,3.071665996685624,1.6759228706359863,0.2769664525985718,1.6692962646484375,0.3923228681087494,0.004544688388705254,nan,nan,nan,nan
895,3.1435723304748535,3.1158330384641886,0.0,0.0005420297384262085,3.116375068202615,1.9475558996200562,0.37709298729896545,1.8759331703186035,0.29233136773109436,0.004606056958436966,nan,nan,nan,nan
896,2.258816719055176,3.0178329907357693,0.0,0.000500120222568512,3.018333110958338,1.7857164144515991,0.2823890447616577,1.5802091360092163,0.3592468798160553,0.004561356734484434,nan,nan,nan,nan
897,2.073063850402832,2.985584083944559,0.0,0.0004570465534925461,2.9860411304980516,1.668601632118225,0.32934999465942383,1.473038673400879,0.31388571858406067,0.004510109778493643,nan,nan,nan,nan
898,2.8459177017211914,3.0702499207109213,0.0,0.0005841720849275589,3.070834092795849,1.7616902589797974,0.4129922688007355,1.6777729988098145,0.36129388213157654,0.004451373126357794,nan,nan,nan,nan
899,1.7479615211486816,3.0473750084638596,0.0,0.0005830079317092896,3.047958016395569,1.851222038269043,0.35515984892845154,1.4983057975769043,0.17939816415309906,0.004457731731235981,nan,nan,nan,nan
900,5.199042320251465,3.1636250205338,0.0,0.0006249174475669861,3.164249937981367,1.635909080505371,0.2826988995075226,2.2467548847198486,0.3324250876903534,0.004510126542299986,nan,nan,nan,nan
901,1.9400908946990967,2.9478331562131643,0.0,0.0004998873919248581,2.948333043605089,1.8680477142333984,0.3991066515445709,1.577054738998413,0.2390124499797821,0.0044160205870866776,nan,nan,nan,nan
902,2.1353955268859863,3.0633751302957535,0.0,0.0004577450454235077,3.063832875341177,1.77020263671875,0.40203991532325745,1.616316795349121,0.21305401623249054,0.0045135486871004105,nan,nan,nan,nan
903,1.988100290298462,3.054582979530096,0.0,0.000500120222568512,3.0550830997526646,1.8203598260879517,0.40614113211631775,1.550438642501831,0.24282494187355042,0.0045379288494586945,nan,nan,nan,nan
904,3.4368109703063965,3.047332866117358,0.0,0.0004169996827840805,3.0477498658001423,1.635649561882019,0.334887832403183,1.892456293106079,0.3279384672641754,0.004499413538724184,nan,nan,nan,nan
905,0.01532629132270813,3.0682918149977922,0.0,0.00037532299757003784,3.0686671379953623,0.6912379264831543,0.14114002883434296,0.6536785364151001,0.020843347534537315,0.004422603640705347,nan,nan,nan,nan
906,0.0035857788752764463,3.098416840657592,0.0,0.0004163011908531189,3.098833141848445,0.6268166303634644,0.043181415647268295,0.6221492290496826,0.005675405263900757,0.0044089797884225845,nan,nan,nan,nan
907,0.002883993089199066,3.0451249331235886,0.0,0.00037509016692638397,3.045500023290515,0.6150540709495544,0.038851190358400345,0.619599461555481,0.002316896803677082,0.004408607259392738,nan,nan,nan,nan
908,0.0029262653551995754,3.054582979530096,0.0,0.00045890919864177704,3.055041888728738,0.6148349642753601,0.03781596198678017,0.6190353631973267,0.0038234509993344545,0.004408007487654686,nan,nan,nan,nan
909,0.008469605818390846,3.0693330336362123,0.0,0.00062515027821064,3.069958183914423,0.6130576133728027,0.03778718784451485,0.6212604641914368,0.009845323860645294,0.0044082216918468475,nan,nan,nan,nan
910,0.009412792511284351,3.057250054553151,0.0,0.00041583552956581116,3.057665890082717,0.6169552803039551,0.03991268575191498,0.6312137842178345,0.005595481023192406,0.004414278082549572,nan,nan,nan,nan
911,0.0077919624745845795,3.0034591909497976,0.0,0.0005827751010656357,3.0040419660508633,0.6234355568885803,0.0397101566195488,0.6305320262908936,0.007022855803370476,0.0044109635055065155,nan,nan,nan,nan
912,0.002099372446537018,2.9558329842984676,0.0,0.0003748573362827301,2.9562078416347504,0.6211537718772888,0.03830961138010025,0.6220830678939819,0.004401351325213909,0.004405616782605648,nan,nan,nan,nan
913,0.0024344096891582012,3.068875055760145,0.0,0.0004591420292854309,3.0693341977894306,0.6158610582351685,0.036885011941194534,0.6228852272033691,0.004529968835413456,0.004408499225974083,nan,nan,nan,nan
914,0.0021643503569066525,3.0742501839995384,0.0,0.0003748573362827301,3.074625041335821,0.6159917712211609,0.03892934322357178,0.6222509145736694,0.004827694967389107,0.004411755129694939,nan,nan,nan,nan
915,0.0033976701088249683,3.0731249134987593,0.0,0.0004172325134277344,3.073542146012187,0.6157813668251038,0.036710090935230255,0.6232153177261353,0.006249562371522188,0.004408066160976887,nan,nan,nan,nan
916,0.003055237466469407,3.2039161305874586,0.0,0.0004176981747150421,3.2043338287621737,0.6139487624168396,0.03689177706837654,0.6270639896392822,0.0027539439033716917,0.0044114915654063225,nan,nan,nan,nan
917,0.0029868800193071365,3.0533340759575367,0.0,0.00041583552956581116,3.0537499114871025,0.6173104643821716,0.03863007202744484,0.623009204864502,0.0037319075781852007,0.004407964181154966,nan,nan,nan,nan
918,0.07707467675209045,3.051541978493333,0.0,0.0003739260137081146,3.051915904507041,0.9432988166809082,0.25888603925704956,0.7052803039550781,0.004689863882958889,0.004376769531518221,nan,nan,nan,nan
919,0.00695300567895174,3.10783414170146,0.0,0.0003739260137081146,3.108208067715168,0.6797690391540527,0.04581238329410553,0.6298407316207886,0.004341937601566315,0.0044003939256072044,nan,nan,nan,nan
920,0.004082662984728813,3.037999849766493,0.0,0.00037509016692638397,3.0383749399334192,0.6245688796043396,0.03314817324280739,0.6211637258529663,0.003496188670396805,0.004402723163366318,nan,nan,nan,nan
921,0.011264922097325325,3.0384999699890614,0.0,0.000416068360209465,3.038916038349271,0.6137433648109436,0.03676733002066612,0.6329042315483093,0.018156740814447403,0.004413997288793325,nan,nan,nan,nan
922,0.1772698312997818,3.0978750437498093,0.0,0.0003748573362827301,3.098249901086092,0.6197600364685059,0.04217865690588951,0.7424708008766174,0.057029541581869125,0.004412698093801737,nan,nan,nan,nan
923,0.06391654908657074,3.0352920293807983,0.0,0.0003739260137081146,3.0356659553945065,0.6965314745903015,0.08413265645503998,0.6941494941711426,0.021289745345711708,0.004439155571162701,nan,nan,nan,nan
924,0.025100378319621086,3.0331669840961695,0.0,0.000416068360209465,3.033583052456379,0.6921634078025818,0.04724855720996857,0.6490222215652466,0.01143113523721695,0.004391569644212723,nan,nan,nan,nan
925,0.013668735511600971,3.0589159578084946,0.0,0.00037602148950099945,3.0592919792979956,0.6333622336387634,0.04526736959815025,0.6143456101417542,0.006134191993623972,0.004408491775393486,nan,nan,nan,nan
926,0.013095607981085777,3.0423749703913927,0.0,0.000500120222568512,3.042875090613961,0.6095144152641296,0.03955403342843056,0.6237823963165283,0.008769500069320202,0.004403300583362579,nan,nan,nan,nan
927,0.011174892075359821,3.0759170185774565,0.0,0.0004991888999938965,3.0764162074774504,0.6207842826843262,0.037505850195884705,0.628962516784668,0.006456640549004078,0.004412044771015644,nan,nan,nan,nan
928,0.004017752595245838,3.0487088952213526,0.0,0.000416068360209465,3.049124963581562,0.6206158995628357,0.04021308198571205,0.6247813105583191,0.0024187650997191668,0.004416606388986111,nan,nan,nan,nan
929,0.0020337654277682304,3.063000040128827,0.0,0.0005830079317092896,3.0635830480605364,0.6171223521232605,0.03770438954234123,0.6264668703079224,0.002766092773526907,0.004409803543239832,nan,nan,nan,nan
930,0.0012387698516249657,3.034000052139163,0.0,0.000416068360209465,3.0344161204993725,0.6182591319084167,0.03799546882510185,0.6213690042495728,0.002432113979011774,0.0044075557962059975,nan,nan,nan,nan
931,0.06720639765262604,3.0652498826384544,0.0,0.000416068360209465,3.065665950998664,0.616206169128418,0.03776826709508896,0.7019376754760742,0.0427844300866127,0.004409783519804478,nan,nan,nan,nan
932,0.3117526173591614,2.991708926856518,0.0,0.00045797787606716156,2.992166904732585,1.5607103109359741,0.931631863117218,0.7676615715026855,0.022002000361680984,0.004501243121922016,nan,nan,nan,nan
933,0.0731404721736908,2.96729221008718,0.0,0.00041583552956581116,2.967708045616746,0.7175760865211487,0.06692411005496979,0.6373988389968872,0.006309956777840853,0.004476001486182213,nan,nan,nan,nan
934,0.017280858010053635,2.9430000577121973,0.0,0.000416068360209465,2.9434161260724068,0.6325566172599792,0.036701757460832596,0.6162792444229126,0.0043313466012477875,0.004427973181009293,nan,nan,nan,nan
935,0.002148807980120182,3.0794169288128614,0.0,0.0005832407623529434,3.0800001695752144,0.6103021502494812,0.03600914776325226,0.6177282333374023,0.0019367019413039088,0.0044162278063595295,nan,nan,nan,nan
936,0.001393304904922843,3.075749846175313,0.0,0.000500120222568512,3.0762499663978815,0.6111085414886475,0.03821871429681778,0.6213853359222412,0.002108541550114751,0.004412880167365074,nan,nan,nan,nan
937,0.005578042473644018,3.0621669720858335,0.0,0.00045797787606716156,3.0626249499619007,0.6145188808441162,0.037579260766506195,0.6293755769729614,0.0030578915029764175,0.004409550689160824,nan,nan,nan,nan
938,0.0026337685994803905,3.088375087827444,0.0,0.0004169996827840805,3.088792087510228,0.617811918258667,0.03877723962068558,0.6271249055862427,0.0017740961629897356,0.0044095152989029884,nan,nan,nan,nan
939,0.0013358081923797727,3.06116696447134,0.0,0.000416068360209465,3.0615830328315496,0.6193385124206543,0.037722647190093994,0.6197038888931274,0.0020520624238997698,0.00440619233995676,nan,nan,nan,nan
940,0.0015067975036799908,3.03445803001523,0.0,0.00045890919864177704,3.034916939213872,0.6151493191719055,0.03748461604118347,0.6224297881126404,0.0027909623458981514,0.004409763962030411,nan,nan,nan,nan
941,0.0035178903490304947,3.082041861489415,0.0,0.00045821070671081543,3.082500072196126,0.6143407225608826,0.03759194537997246,0.61687171459198,0.0030037553515285254,0.004408830776810646,nan,nan,nan,nan
942,0.009976983070373535,3.036083886399865,0.0,0.0003741588443517685,3.036458045244217,0.6123031973838806,0.03807779401540756,0.6296987533569336,0.008530324324965477,0.00441383570432663,nan,nan,nan,nan
943,0.001969457371160388,3.0359579250216484,0.0,0.0004169996827840805,3.0363749247044325,0.6171368360519409,0.04000693932175636,0.6205653548240662,0.0035159089602530003,0.004412059672176838,nan,nan,nan,nan
944,0.18502208590507507,3.069832921028137,0.0,0.0004172325134277344,3.070250153541565,1.145354151725769,0.11160857230424881,0.8298274278640747,0.04592479392886162,0.004451245069503784,nan,nan,nan,nan
945,0.03844848647713661,3.062042174860835,0.0,0.0004577450454235077,3.0624999199062586,0.8661772608757019,0.13719326257705688,0.6818829774856567,0.02281607687473297,0.004414905793964863,nan,nan,nan,nan
946,0.005749216303229332,3.0567499343305826,0.0,0.00037509016692638397,3.057125024497509,0.6760757565498352,0.05695581063628197,0.6217277646064758,0.006397753022611141,0.004401135258376598,nan,nan,nan,nan
947,0.036843691021203995,3.070125123485923,0.0,0.00041676685214042664,3.0705418903380632,0.6126242280006409,0.03593844175338745,0.636205792427063,0.021782131865620613,0.004416030831634998,nan,nan,nan,nan
948,0.027222180739045143,3.01424995996058,0.0,0.00037509016692638397,3.0146250501275063,0.616324245929718,0.0436248779296875,0.6438719034194946,0.008195916190743446,0.004417736083269119,nan,nan,nan,nan
949,0.007806746289134026,3.0545841436833143,0.0,0.00045797787606716156,3.0550421215593815,0.6221780776977539,0.03880878537893295,0.6176474690437317,0.005721137393265963,0.004401031881570816,nan,nan,nan,nan
950,0.0022713630460202694,3.0708331614732742,0.0,0.0004169996827840805,3.0712501611560583,0.6110988855361938,0.035741567611694336,0.6203160881996155,0.003160119755193591,0.004413400311022997,nan,nan,nan,nan
951,0.0020674527622759342,3.0328750144690275,0.0,0.0004169996827840805,3.0332920141518116,0.6130602359771729,0.03793610632419586,0.6218284368515015,0.0031132313888520002,0.004409448243677616,nan,nan,nan,nan
952,0.004689539782702923,3.02845798432827,0.0,0.0004169996827840805,3.028874984011054,0.6134878993034363,0.037561096251010895,0.6234660744667053,0.005313605070114136,0.004407120402902365,nan,nan,nan,nan
953,0.0016427874797955155,3.0317080672830343,0.0,0.00037509016692638397,3.0320831574499607,0.614967942237854,0.03796941041946411,0.6235436201095581,0.002664591884240508,0.004410990979522467,nan,nan,nan,nan
954,0.0015710368752479553,3.106874879449606,0.0,0.000500120222568512,3.1073749996721745,0.616089403629303,0.03700736537575722,0.6246426105499268,0.003130866214632988,0.004407751373946667,nan,nan,nan,nan
955,0.0025647166185081005,3.0569168739020824,0.0,0.0005422625690698624,3.0574591364711523,0.615051805973053,0.037569642066955566,0.6169083118438721,0.002022014930844307,0.004408413544297218,nan,nan,nan,nan
956,0.0015230304561555386,3.0454581137746572,0.0,0.0003757886588573456,3.0458339024335146,0.6131024956703186,0.037319160997867584,0.6200332045555115,0.001874384586699307,0.00441205408424139,nan,nan,nan,nan
957,0.004925976507365704,3.0661660712212324,0.0,0.000417931005358696,3.066584002226591,0.6155989766120911,0.03781123086810112,0.6229881644248962,0.004075193777680397,0.004409720655530691,nan,nan,nan,nan
958,0.02391139604151249,3.0432918574661016,0.0,0.00033318065106868744,3.0436250381171703,0.6168516278266907,0.03751743584871292,0.6460748910903931,0.03164299950003624,0.004410129971802235,nan,nan,nan,nan
959,0.2685462534427643,3.060084069147706,0.0,0.00041583552956581116,3.060499904677272,1.174356460571289,0.31476759910583496,0.6945489048957825,0.029552036896348,0.0045271972194314,nan,nan,nan,nan
960,0.04868999123573303,3.0844591092318296,0.0,0.00037369318306446075,3.084832802414894,0.7394688725471497,0.12864837050437927,0.6281944513320923,0.00745208328589797,0.00445778202265501,nan,nan,nan,nan
961,0.0026941210962831974,3.0304170213639736,0.0,0.0003739260137081146,3.0307909473776817,0.6208972334861755,0.03724547103047371,0.6139019727706909,0.002386699663475156,0.004415856674313545,nan,nan,nan,nan
962,0.0032477150671184063,3.1037500593811274,0.0,0.0003748573362827301,3.10412491671741,0.6095683574676514,0.03799759969115257,0.630264401435852,0.002020901767536998,0.0044116671197116375,nan,nan,nan,nan
963,0.003845084924250841,3.056625137105584,0.0,0.0003748573362827301,3.056999994441867,0.6218318343162537,0.03917153924703598,0.6328805685043335,0.0020547097083181143,0.004407875705510378,nan,nan,nan,nan
964,0.0021401108242571354,3.1395419500768185,0.0,0.000541098415851593,3.14008304849267,0.6244054436683655,0.03827624395489693,0.6280439496040344,0.0017830892466008663,0.004407895728945732,nan,nan,nan,nan
965,0.027428044006228447,3.024875186383724,0.0,0.0003748573362827301,3.025250043720007,0.6203230619430542,0.03756314516067505,0.6538159251213074,0.024859078228473663,0.004408260807394981,nan,nan,nan,nan
966,0.00315312622115016,3.034749999642372,0.0,0.00037509016692638397,3.0351250898092985,0.6313695311546326,0.04452667757868767,0.6288526058197021,0.003397204214707017,0.004408805165439844,nan,nan,nan,nan
967,0.0012834772933274508,3.043374978005886,0.0,0.0004172325134277344,3.043792210519314,0.6222871541976929,0.03912939131259918,0.6196143627166748,0.0017718488816171885,0.004406490363180637,nan,nan,nan,nan
968,0.0019655809737741947,3.028250066563487,0.0,0.00045797787606716156,3.028708044439554,0.6138803958892822,0.03726071119308472,0.6227815747261047,0.002810343401506543,0.004410174209624529,nan,nan,nan,nan
969,0.0009809867478907108,3.0255839228630066,0.0,0.0003741588443517685,3.0259580817073584,0.6139421463012695,0.03803883492946625,0.6205911636352539,0.0021622800268232822,0.004407741595059633,nan,nan,nan,nan
970,0.001745757763274014,3.0382080003619194,0.0,0.00037509016692638397,3.038583090528846,0.613463819026947,0.037556909024715424,0.6204565763473511,0.0034206320997327566,0.004410303197801113,nan,nan,nan,nan
971,0.001467062858864665,3.1136248726397753,0.0,0.00037509016692638397,3.1139999628067017,0.6132972836494446,0.03733460232615471,0.6217459440231323,0.0031134439632296562,0.0044082822278141975,nan,nan,nan,nan
972,0.20863425731658936,3.0298749916255474,0.0,0.00037509016692638397,3.030250081792474,0.8130481839179993,0.14940457046031952,0.7029674649238586,0.05315558239817619,0.004415727220475674,nan,nan,nan,nan
973,1.528446912765503,3.0430841725319624,0.0,0.00045797787606716156,3.0435421504080296,0.712929904460907,0.0941862165927887,1.2358590364456177,0.5181282162666321,0.004448438994586468,nan,nan,nan,nan
974,0.1989167034626007,3.0566249042749405,0.0,0.000416068360209465,3.05704097263515,1.144261360168457,0.5109906792640686,0.7673919200897217,0.07449740171432495,0.00444625411182642,nan,nan,nan,nan
975,0.06345131993293762,3.0122920870780945,0.0,0.0003748573362827301,3.012666944414377,1.0105079412460327,0.3925967514514923,0.715643048286438,0.01027789805084467,0.004501621704548597,nan,nan,nan,nan
976,0.007004920393228531,3.064124844968319,0.0,0.00037509016692638397,3.0644999351352453,0.7058634161949158,0.04791465774178505,0.6375554800033569,0.007653716951608658,0.0043969787657260895,nan,nan,nan,nan
977,0.008649698458611965,3.043374978005886,0.0,0.00033294782042503357,3.043707925826311,0.6351193785667419,0.03900536894798279,0.6289938688278198,0.00959647074341774,0.004406808875501156,nan,nan,nan,nan
978,0.0031573683954775333,3.1266671139746904,0.0,0.0004577450454235077,3.127124859020114,0.622391402721405,0.03848068788647652,0.6263790130615234,0.004524067975580692,0.004410894121974707,nan,nan,nan,nan
979,0.0031826733611524105,3.036750014871359,0.0,0.0003748573362827301,3.0371248722076416,0.6201210021972656,0.03788137063384056,0.6179748177528381,0.004097325727343559,0.004406634718179703,nan,nan,nan,nan
980,0.12717953324317932,3.035792149603367,0.0,0.0003327149897813797,3.0361248645931482,0.6155118346214294,0.03789766877889633,0.7116373181343079,0.13559077680110931,0.004407982341945171,nan,nan,nan,nan
981,0.015217524953186512,3.06937494315207,0.0,0.00037509016692638397,3.0697500333189964,0.6484057903289795,0.0982108935713768,0.6194441318511963,0.005142785143107176,0.004405652172863483,nan,nan,nan,nan
982,0.005049020051956177,3.0765000265091658,0.0,0.00045797787606716156,3.076958004385233,0.6185972690582275,0.035722412168979645,0.6323592662811279,0.004449307918548584,0.00441280473023653,nan,nan,nan,nan
983,0.003296526847407222,3.3104170579463243,0.0,0.000500120222568512,3.310917178168893,0.6258710026741028,0.03801582008600235,0.6293759346008301,0.004376729018986225,0.004409437999129295,nan,nan,nan,nan
984,0.004079088568687439,3.333291970193386,0.0,0.0005420297384262085,3.3338339999318123,0.6245269775390625,0.03708667680621147,0.6305525898933411,0.007020814344286919,0.00440578255802393,nan,nan,nan,nan
985,0.0024620266631245613,3.0686669051647186,0.0,0.00037509016692638397,3.069041995331645,0.621540367603302,0.03795763850212097,0.6174166202545166,0.0020219760481268167,0.004407981876283884,nan,nan,nan,nan
986,0.004397031385451555,3.0423749703913927,0.0,0.0004169996827840805,3.042791970074177,0.6129502654075623,0.036752376705408096,0.6188052892684937,0.0017772852443158627,0.004411066882312298,nan,nan,nan,nan
987,0.0035446330439299345,3.079500049352646,0.0,0.000416068360209465,3.0799161177128553,0.6129052042961121,0.03801562637090683,0.6292740106582642,0.0030768311116844416,0.004410978406667709,nan,nan,nan,nan
988,0.004274542443454266,3.044750075787306,0.0,0.0004169996827840805,3.04516707547009,0.6186461448669434,0.03900889679789543,0.6290189027786255,0.006719878409057856,0.004407149739563465,nan,nan,nan,nan
989,0.008897646330296993,3.0462918803095818,0.0,0.000416068360209465,3.046707948669791,0.620790958404541,0.04028988629579544,0.6303733587265015,0.01578177511692047,0.004409771878272295,nan,nan,nan,nan
990,0.0029214457608759403,3.0842910055071115,0.0,0.00045890919864177704,3.0847499147057533,0.6230860948562622,0.04070383682847023,0.621577262878418,0.005183708854019642,0.004411155357956886,nan,nan,nan,nan
991,0.0013085572281852365,3.0519580468535423,0.0,0.0004998873919248581,3.052457934245467,0.6160967350006104,0.03744695708155632,0.6177812814712524,0.0036040714476257563,0.00440836139023304,nan,nan,nan,nan
992,0.0016154127661138773,3.053708001971245,0.0,0.0004169996827840805,3.054125001654029,0.6124303340911865,0.03775723651051521,0.6216049194335938,0.003120636334642768,0.004411992616951466,nan,nan,nan,nan
993,1.7771215438842773,3.1510000117123127,0.0,0.0004169996827840805,3.151417011395097,1.5904655456542969,0.4435035288333893,1.3919696807861328,0.2441747635602951,0.004484071396291256,nan,nan,nan,nan
994,1.9682661294937134,3.06304101832211,0.0,0.00037602148950099945,3.063417039811611,1.6431537866592407,0.39649152755737305,1.466475009918213,0.3550260663032532,0.004467739723622799,nan,nan,nan,nan
995,2.440643548965454,3.045333083719015,0.0,0.0004169996827840805,3.045750083401799,1.6430383920669556,0.37309521436691284,1.602262258529663,0.3478773534297943,0.004492653999477625,nan,nan,nan,nan
996,2.4680163860321045,3.0189170502126217,0.0,0.0003748573362827301,3.0192919075489044,1.6510652303695679,0.36604851484298706,1.641377568244934,0.3699170649051666,0.004484520293772221,nan,nan,nan,nan
997,2.6701114177703857,3.0487501062452793,0.0,0.000416068360209465,3.0491661746054888,1.6046700477600098,0.35741251707077026,1.7506777048110962,0.31849586963653564,0.004466861020773649,nan,nan,nan,nan
998,2.653947114944458,3.014042042195797,0.0,0.000416068360209465,3.0144581105560064,1.6042766571044922,0.3330535292625427,1.7362606525421143,0.36173292994499207,0.00446276506409049,nan,nan,nan,nan
