window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
815,0.005853820126503706,2.741709118708968,0.0,0.0003739260137081146,2.7420830447226763,0.7127377390861511,0.04808031767606735,0.7261344194412231,0.003635960165411234,0.006596826948225498,nan,nan,nan,nan
816,0.002139777410775423,2.743667224422097,0.0,0.00037369318306446075,2.7440409176051617,0.7133695483207703,0.048077791929244995,0.7212682962417603,0.002351315226405859,0.006602998357266188,nan,nan,nan,nan
817,0.002525970572605729,2.8963331133127213,0.0,0.00033387914299964905,2.896666992455721,0.711733341217041,0.04807991907000542,0.7228776812553406,0.004265539813786745,0.006600005552172661,nan,nan,nan,nan
818,0.0017278186278417706,2.7457079850137234,0.0,0.00037602148950099945,2.7460840065032244,0.712777316570282,0.04712609946727753,0.7222325801849365,0.0028329486958682537,0.006599062588065863,nan,nan,nan,nan
819,0.0022577689960598946,2.751166932284832,0.0,0.000416068360209465,2.7515830006450415,0.7119342684745789,0.04818549007177353,0.7212415933609009,0.0027813429478555918,0.0065940506756305695,nan,nan,nan,nan
820,0.0019436636939644814,2.753291977569461,0.0,0.00033318065106868744,2.7536251582205296,0.712561845779419,0.047967057675123215,0.7234470248222351,0.003883383935317397,0.00659369258210063,nan,nan,nan,nan
821,0.002082754857838154,2.751666819676757,0.0,0.00045821070671081543,2.7521250303834677,0.7122230529785156,0.04791786149144173,0.7197935581207275,0.0018211854621767998,0.006592320278286934,nan,nan,nan,nan
822,0.0014124850276857615,2.738459035754204,0.0,0.000416068360209465,2.7388751041144133,0.7112001776695251,0.04767601191997528,0.7224356532096863,0.0015963256591930985,0.006593882106244564,nan,nan,nan,nan
823,1.8528590202331543,2.744500059634447,0.0,0.0003748573362827301,2.74487491697073,1.6720600128173828,0.3580588102340698,1.5145063400268555,0.31766271591186523,0.0065947663970291615,nan,nan,nan,nan
824,2.0768392086029053,2.750999992713332,0.0,0.0004169996827840805,2.7514169923961163,1.5214109420776367,0.29372113943099976,1.5529849529266357,0.3498646020889282,0.006583026610314846,nan,nan,nan,nan
825,2.501992702484131,2.7443328872323036,0.0,0.00037602148950099945,2.7447089087218046,1.4856561422348022,0.3059742748737335,1.6883165836334229,0.3042876422405243,0.006622491404414177,nan,nan,nan,nan
826,2.5027661323547363,2.7427501045167446,0.0,0.0003748573362827301,2.7431249618530273,1.546278953552246,0.34490227699279785,1.685297966003418,0.3281821310520172,0.006667729467153549,nan,nan,nan,nan
827,1.6066710948944092,2.7717079501599073,0.0,0.0005420297384262085,2.7722499798983335,1.583030343055725,0.37400850653648376,1.4277299642562866,0.2543233036994934,0.006641042418777943,nan,nan,nan,nan
828,1.7772772312164307,2.7469589840620756,0.0,0.00045797787606716156,2.7474169619381428,1.5164467096328735,0.3319929838180542,1.5125975608825684,0.2524021863937378,0.006666552275419235,nan,nan,nan,nan
829,1.9350545406341553,2.749541075900197,0.0,0.000417931005358696,2.7499590069055557,1.5651063919067383,0.3258887529373169,1.5345185995101929,0.3325185775756836,0.006649599876254797,nan,nan,nan,nan
830,2.0877513885498047,2.741917036473751,0.0,0.000416068360209465,2.7423331048339605,1.5868879556655884,0.3130987584590912,1.5777933597564697,0.3994636535644531,0.0066276490688323975,nan,nan,nan,nan
831,1.8861476182937622,2.741167088970542,0.0,0.0003748573362827301,2.7415419463068247,1.5970755815505981,0.3156885504722595,1.4999229907989502,0.3790668845176697,0.006663803942501545,nan,nan,nan,nan
832,2.0083930492401123,2.7957079000771046,0.0,0.0004591420292854309,2.79616704210639,1.534652590751648,0.312406063079834,1.531379222869873,0.36010828614234924,0.006608911789953709,nan,nan,nan,nan
833,2.4531283378601074,2.7415419463068247,0.0,0.000416068360209465,2.741958014667034,1.536789059638977,0.3395836353302002,1.6714813709259033,0.304610013961792,0.006637067534029484,nan,nan,nan,nan
834,2.0121378898620605,2.753000007942319,0.0,0.0004169996827840805,2.753417007625103,1.5850385427474976,0.33146825432777405,1.5480296611785889,0.27692803740501404,0.006658942438662052,nan,nan,nan,nan
835,2.519105911254883,2.7529168874025345,0.0,0.00045797787606716156,2.7533748652786016,1.522436261177063,0.34855806827545166,1.6996523141860962,0.2864030599594116,0.006653138902038336,nan,nan,nan,nan
836,2.1564650535583496,2.7424159925431013,0.0,0.00045890919864177704,2.742874901741743,1.5876842737197876,0.3765428066253662,1.6071903705596924,0.2503468990325928,0.006666175089776516,nan,nan,nan,nan
837,1.6983098983764648,2.747749909758568,0.0,0.000500120222568512,2.7482500299811363,1.5544724464416504,0.3564840853214264,1.4651561975479126,0.23090876638889313,0.006679081358015537,nan,nan,nan,nan
838,2.32309889793396,2.7464590966701508,0.0,0.000416068360209465,2.74687516503036,1.85184907913208,0.4153859615325928,1.6350438594818115,0.42033737897872925,0.0067605748772621155,nan,nan,nan,nan
839,2.423722267150879,2.747958991676569,0.0,0.000416068360209465,2.7483750600367785,1.7366647720336914,0.3823396861553192,1.63222336769104,0.4672517478466034,0.006757698021829128,nan,nan,nan,nan
840,2.580524444580078,2.7439999394118786,0.0,0.0004591420292854309,2.744459081441164,1.6047512292861938,0.34762805700302124,1.6989266872406006,0.3389557898044586,0.0066808070987463,nan,nan,nan,nan
841,2.25974178314209,2.763416850939393,0.0,0.00045821070671081543,2.763875061646104,1.6172784566879272,0.3343355059623718,1.609742522239685,0.3571675717830658,0.00665722880512476,nan,nan,nan,nan
842,2.3824574947357178,2.7422080747783184,0.0,0.00041676685214042664,2.742624841630459,1.5538297891616821,0.36924922466278076,1.6629244089126587,0.2920337915420532,0.006672773510217667,nan,nan,nan,nan
843,1.9051636457443237,2.7458330150693655,0.0,0.0004169996827840805,2.7462500147521496,1.562757134437561,0.3527984917163849,1.5371801853179932,0.2266359031200409,0.006675364449620247,nan,nan,nan,nan
844,1.9252722263336182,2.7353749610483646,0.0,0.00037509016692638397,2.735750051215291,1.539538860321045,0.35468050837516785,1.545867681503296,0.30552878975868225,0.006635304540395737,nan,nan,nan,nan
845,2.224998950958252,2.7430830523371696,0.0,0.00045890919864177704,2.7435419615358114,1.6063390970230103,0.40999099612236023,1.6172740459442139,0.3806401789188385,0.006646180525422096,nan,nan,nan,nan
846,2.3826677799224854,2.7398329693824053,0.0,0.0004169996827840805,2.7402499690651894,1.6702548265457153,0.3550668954849243,1.680228352546692,0.3588818907737732,0.006666440516710281,nan,nan,nan,nan
847,2.0217325687408447,2.8691249899566174,0.0,0.00045797787606716156,2.8695829678326845,1.6617158651351929,0.31283143162727356,1.547590970993042,0.3666941821575165,0.006642328109592199,nan,nan,nan,nan
848,2.447796106338501,2.7543751057237387,0.0,0.00041676685214042664,2.754791872575879,1.5182527303695679,0.3230438232421875,1.6644166707992554,0.33062875270843506,0.006666616536676884,nan,nan,nan,nan
849,2.346128463745117,2.743041142821312,0.0,0.0003757886588573456,2.7434169314801693,1.5388790369033813,0.3427501916885376,1.6451084613800049,0.3134401738643646,0.006609429605305195,nan,nan,nan,nan
850,2.350126266479492,2.7427501045167446,0.0,0.0004169996827840805,2.7431671041995287,1.5838340520858765,0.3521355092525482,1.657137393951416,0.2582176923751831,0.006670864298939705,nan,nan,nan,nan
851,1.9524486064910889,2.7446250896900892,0.0,0.00045890919864177704,2.745083998888731,1.591976523399353,0.3746492564678192,1.5447156429290771,0.24737679958343506,0.006658395752310753,nan,nan,nan,nan
852,1.7802348136901855,2.7400420513004065,0.0,0.00045797787606716156,2.7405000291764736,1.5158988237380981,0.3605642318725586,1.4919590950012207,0.2593172490596771,0.006660150829702616,nan,nan,nan,nan
853,2.742887496948242,2.752958098426461,0.0,0.00041676685214042664,2.7533748652786016,1.7324901819229126,0.38674503564834595,1.7496919631958008,0.3769528865814209,0.006712376140058041,nan,nan,nan,nan
854,3.7985494136810303,2.7509168721735477,0.0,0.0004163011908531189,2.751333173364401,1.6900711059570312,0.3907240033149719,1.98075532913208,0.4795529842376709,0.006689520552754402,nan,nan,nan,nan
855,2.8927526473999023,2.7366250287741423,0.0,0.0004169996827840805,2.7370420284569263,2.002955198287964,0.5241647362709045,1.7440046072006226,0.45243120193481445,0.006801262963563204,nan,nan,nan,nan
856,3.0249335765838623,2.734959125518799,0.0,0.0003320164978504181,2.7352911420166492,1.9851341247558594,0.530306875705719,1.7906394004821777,0.5281741619110107,0.006730223074555397,nan,nan,nan,nan
857,4.9093427658081055,2.734541893005371,0.0,0.00037509016692638397,2.7349169831722975,1.9335888624191284,0.4955325424671173,2.223539352416992,0.5910140872001648,0.006701575126498938,nan,nan,nan,nan
858,3.8603715896606445,2.8431660030037165,0.0,0.000417931005358696,2.843583934009075,2.1062076091766357,0.5318722128868103,2.0612528324127197,0.4288443922996521,0.006698356941342354,nan,nan,nan,nan
859,3.263411283493042,2.7434590738266706,0.0,0.0004577450454235077,2.743916818872094,1.9718255996704102,0.45493900775909424,1.930672287940979,0.3269912600517273,0.0065711792558431625,nan,nan,nan,nan
860,3.3965797424316406,2.7395838405936956,0.0,0.00033224932849407196,2.7399160899221897,1.8566731214523315,0.419365793466568,1.9286961555480957,0.4134722650051117,0.006708747707307339,nan,nan,nan,nan
861,2.872833728790283,2.74649984203279,0.0,0.0004172325134277344,2.746917074546218,2.166095733642578,0.44538384675979614,1.747061014175415,0.4918392300605774,0.0068613076582551,nan,nan,nan,nan
862,4.100160121917725,2.7746250852942467,0.0,0.0004169996827840805,2.7750420849770308,1.876660943031311,0.3979354500770569,2.0789642333984375,0.5394318699836731,0.006748045329004526,nan,nan,nan,nan
863,3.8165409564971924,2.736167050898075,0.0,0.000416068360209465,2.7365831192582846,2.3296029567718506,0.684434711933136,2.0466830730438232,0.26438042521476746,0.0067995088174939156,nan,nan,nan,nan
864,3.3140816688537598,2.7349169831722975,0.0,0.00033294782042503357,2.7352499309927225,2.3159215450286865,0.6500612497329712,1.9469571113586426,0.2927069067955017,0.006757841445505619,nan,nan,nan,nan
865,3.6048202514648438,2.7344170957803726,0.0,0.0004998873919248581,2.7349169831722975,2.0426266193389893,0.5259819030761719,1.976534366607666,0.39132562279701233,0.0067900363355875015,nan,nan,nan,nan
866,3.573657989501953,2.743000164628029,0.0,0.0003748573362827301,2.7433750219643116,2.1651177406311035,0.4955415427684784,1.9841115474700928,0.3551274538040161,0.00673112366348505,nan,nan,nan,nan
867,3.7064571380615234,2.7469999622553587,0.0,0.00037509016692638397,2.747375052422285,2.1201956272125244,0.43692147731781006,1.9604730606079102,0.5191337466239929,0.0066576455719769,nan,nan,nan,nan
868,5.135064125061035,2.746374811977148,0.0,0.00037532299757003784,2.746750134974718,2.032703399658203,0.4900626242160797,2.3316750526428223,0.5090537071228027,0.006661880761384964,nan,nan,nan,nan
869,3.6076064109802246,2.7427910827100277,0.0,0.0004169996827840805,2.7432080823928118,2.0793209075927734,0.4378264546394348,1.9768633842468262,0.3090231120586395,0.006825357209891081,nan,nan,nan,nan
870,2.687060832977295,2.7532910462468863,0.0,0.000417931005358696,2.753708977252245,1.799186110496521,0.3283127248287201,1.7192981243133545,0.3196808993816376,0.006764594465494156,nan,nan,nan,nan
871,5.700827598571777,2.752708038315177,0.0,0.0003748573362827301,2.7530828956514597,1.8670982122421265,0.4636605679988861,2.3875207901000977,0.48914697766304016,0.006778743118047714,nan,nan,nan,nan
872,3.775722026824951,2.7529578655958176,0.0,0.0004169996827840805,2.7533748652786016,2.1059539318084717,0.5440338850021362,2.0069565773010254,0.4036961495876312,0.006774927489459515,nan,nan,nan,nan
873,4.164819240570068,2.7433750219643116,0.0,0.0003748573362827301,2.7437498793005943,1.8333536386489868,0.4237138330936432,2.0689358711242676,0.5576605200767517,0.006642220541834831,nan,nan,nan,nan
874,3.5891451835632324,2.739167073741555,0.0,0.00037509016692638397,2.7395421639084816,1.9638179540634155,0.42638325691223145,1.9718540906906128,0.40391287207603455,0.006737726274877787,nan,nan,nan,nan
875,3.378720760345459,2.7406250592321157,0.0,0.00037509016692638397,2.741000149399042,2.0130527019500732,0.38049325346946716,1.9515552520751953,0.41369467973709106,0.00661788135766983,nan,nan,nan,nan
876,3.08160138130188,2.7428751345723867,0.0,0.00041676685214042664,2.743291901424527,1.9416728019714355,0.4564368724822998,1.8759211301803589,0.36738836765289307,0.006604875437915325,nan,nan,nan,nan
877,3.2822492122650146,2.7432499919086695,0.0,0.00029103830456733704,2.743541030213237,2.0558125972747803,0.3165731132030487,1.9381167888641357,0.2292078137397766,0.006646832451224327,nan,nan,nan,nan
878,2.3818583488464355,2.7490840293467045,0.0,0.000416068360209465,2.749500097706914,1.8686736822128296,0.26994088292121887,1.7007532119750977,0.2464657425880432,0.0067094434052705765,nan,nan,nan,nan
879,3.4718475341796875,2.7455000672489405,0.0,0.0003748573362827301,2.745874924585223,1.706795334815979,0.24773114919662476,1.9352028369903564,0.5357917547225952,0.006709945388138294,nan,nan,nan,nan
880,2.8712337017059326,2.7457501273602247,0.0,0.0003327149897813797,2.746082842350006,2.0038673877716064,0.5083481073379517,1.848858118057251,0.2538791596889496,0.00662253238260746,nan,nan,nan,nan
881,2.522040367126465,2.747792052105069,0.0,0.00033294782042503357,2.748124999925494,1.9955488443374634,0.389603853225708,1.718434453010559,0.32544445991516113,0.006691594608128071,nan,nan,nan,nan
882,3.511086940765381,2.7485829778015614,0.0,0.0004169996827840805,2.7489999774843454,1.8062556982040405,0.38417956233024597,2.023714303970337,0.25956958532333374,0.006657890975475311,nan,nan,nan,nan
883,3.0589025020599365,2.7476660907268524,0.0,0.00037602148950099945,2.7480421122163534,1.9393662214279175,0.3616815507411957,1.8475613594055176,0.3917432725429535,0.006610998418182135,nan,nan,nan,nan
884,2.7238826751708984,2.7400420513004065,0.0,0.0003748573362827301,2.740416908636689,1.8727097511291504,0.34627243876457214,1.7906594276428223,0.19778604805469513,0.006652664393186569,nan,nan,nan,nan
885,2.0583605766296387,2.740750089287758,0.0,0.00045797787606716156,2.741208067163825,1.804113507270813,0.29925692081451416,1.6143181324005127,0.17394237220287323,0.006672708783298731,nan,nan,nan,nan
886,3.4330601692199707,2.754832850769162,0.0,0.0003762543201446533,2.755209105089307,2.0613813400268555,0.3464834988117218,1.986149549484253,0.1638195812702179,0.006633290089666843,nan,nan,nan,nan
887,2.932025909423828,2.7486670296639204,0.0,0.00045797787606716156,2.7491250075399876,1.8859243392944336,0.29396960139274597,1.8445628881454468,0.27526599168777466,0.0067000435665249825,nan,nan,nan,nan
888,3.6739087104797363,2.7386248111724854,0.0,0.00045821070671081543,2.739083021879196,1.7608782052993774,0.2877250909805298,2.033407211303711,0.3840903043746948,0.006705988198518753,nan,nan,nan,nan
889,2.631699562072754,2.843458903953433,0.0,0.00045821070671081543,2.843917114660144,2.020972490310669,0.45118725299835205,1.7678911685943604,0.27632853388786316,0.006653865333646536,nan,nan,nan,nan
890,2.601372718811035,2.753207925707102,0.0,0.00037509016692638397,2.753583015874028,1.8973808288574219,0.40235644578933716,1.7636559009552002,0.20833195745944977,0.00666727963835001,nan,nan,nan,nan
891,3.4429843425750732,2.7465419843792915,0.0,0.00033294782042503357,2.7468749321997166,1.8564062118530273,0.4535558521747589,2.0038163661956787,0.2246524691581726,0.006676164455711842,nan,nan,nan,nan
892,3.3931078910827637,2.7787908911705017,0.0,0.00037602148950099945,2.7791669126600027,1.9298081398010254,0.47947266697883606,1.9485825300216675,0.32329073548316956,0.006647234316915274,nan,nan,nan,nan
893,2.731309413909912,2.739874878898263,0.0,0.00033318065106868744,2.7402080595493317,1.7638319730758667,0.3243306875228882,1.7938790321350098,0.18069736659526825,0.006720482371747494,nan,nan,nan,nan
894,2.648808479309082,2.7414588257670403,0.0,0.0004163011908531189,2.7418751269578934,1.7208532094955444,0.23785150051116943,1.7646733522415161,0.2927204966545105,0.006732966750860214,nan,nan,nan,nan
895,3.3465380668640137,2.7424590662121773,0.0,0.0003739260137081146,2.7428329922258854,2.0084569454193115,0.3248874247074127,1.9641624689102173,0.17327119410037994,0.0066690631210803986,nan,nan,nan,nan
896,2.3202526569366455,2.906333189457655,0.0,0.00041676685214042664,2.9067499563097954,1.8345426321029663,0.26375237107276917,1.6693087816238403,0.267487108707428,0.006719445344060659,nan,nan,nan,nan
897,2.26881742477417,2.7425000444054604,0.0,0.00033294782042503357,2.7428329922258854,1.6991281509399414,0.2921280562877655,1.668959617614746,0.27056315541267395,0.006677892990410328,nan,nan,nan,nan
898,3.1002449989318848,2.8277081437408924,0.0,0.0003748573362827301,2.828083001077175,1.9057694673538208,0.4499530494213104,1.9098384380340576,0.34298771619796753,0.00659965630620718,nan,nan,nan,nan
899,2.216386318206787,2.7403337880969048,0.0,0.00037439167499542236,2.7407081797719,2.017777681350708,0.3784785568714142,1.6349551677703857,0.14664746820926666,0.006535020656883717,nan,nan,nan,nan
900,6.091117858886719,2.7433750219643116,0.0,0.0004169996827840805,2.7437920216470957,1.6872920989990234,0.25398513674736023,2.541537284851074,0.3845955431461334,0.006545129232108593,nan,nan,nan,nan
901,2.293633460998535,2.753040986135602,0.0,0.0004998873919248581,2.753540873527527,2.0067412853240967,0.5095682740211487,1.6217067241668701,0.1834678053855896,0.006543352268636227,nan,nan,nan,nan
902,2.5287091732025146,2.7375000063329935,0.0,0.00045797787606716156,2.7379579842090607,1.842323899269104,0.38308677077293396,1.7006816864013672,0.1768038123846054,0.0066568609327077866,nan,nan,nan,nan
903,2.390848398208618,2.7431659400463104,0.0,0.0004591420292854309,2.743625082075596,1.873386025428772,0.377643346786499,1.6478443145751953,0.24218371510505676,0.006696405354887247,nan,nan,nan,nan
904,3.818753957748413,2.74454103782773,0.0,0.000417931005358696,2.744958968833089,1.7026700973510742,0.2743992805480957,1.999874234199524,0.4328865706920624,0.00665673054754734,nan,nan,nan,nan
905,0.016855433583259583,2.751708962023258,0.0,0.0003741588443517685,2.75208312086761,0.8046281933784485,0.13416430354118347,0.7283716797828674,0.010018495842814445,0.006556968204677105,nan,nan,nan,nan
906,0.003708938602358103,2.7498749550431967,0.0,0.000416068360209465,2.750291023403406,0.7205139994621277,0.04674399644136429,0.7202383279800415,0.0021549249067902565,0.006599286571145058,nan,nan,nan,nan
907,0.0029878374189138412,2.7464169543236494,0.0,0.000416068360209465,2.746833022683859,0.7121741771697998,0.04755748435854912,0.7229733467102051,0.001967379357665777,0.006595577113330364,nan,nan,nan,nan
908,0.0029369217809289694,2.745291916653514,0.0,0.00033294782042503357,2.745624864473939,0.713222324848175,0.04837644472718239,0.7233442068099976,0.002257010666653514,0.00659710681065917,nan,nan,nan,nan
909,0.009674666449427605,2.750125015154481,0.0,0.0004169996827840805,2.750542014837265,0.7142853736877441,0.04810439795255661,0.7263544201850891,0.004827407654374838,0.006600421387702227,nan,nan,nan,nan
910,0.011813374236226082,2.7567921206355095,0.0,0.0003739260137081146,2.7571660466492176,0.7199559211730957,0.050644610077142715,0.725540280342102,0.004640127997845411,0.006588734686374664,nan,nan,nan,nan
911,0.008202886208891869,2.7469999622553587,0.0,0.00045797787606716156,2.747457940131426,0.7191680073738098,0.04832570627331734,0.7276787757873535,0.004838407970964909,0.006579776760190725,nan,nan,nan,nan
912,0.0025021524634212255,2.7437079697847366,0.0,0.00037509016692638397,2.744083059951663,0.7157115340232849,0.048099059611558914,0.7214483022689819,0.0025811847299337387,0.006603187881410122,nan,nan,nan,nan
913,0.003355881664901972,2.7489999774843454,0.0,0.0004169996827840805,2.7494169771671295,0.7136003971099854,0.04762054234743118,0.720859706401825,0.0011764715891331434,0.0065985508263111115,nan,nan,nan,nan
914,0.0025836287532001734,2.756415866315365,0.0,0.0003762543201446533,2.7567921206355095,0.7120976448059082,0.04707752540707588,0.7217836976051331,0.002701987512409687,0.006589517462998629,nan,nan,nan,nan
915,0.0038352455012500286,2.7457079850137234,0.0,0.0004169996827840805,2.7461249846965075,0.7127522826194763,0.048046015202999115,0.7237122058868408,0.00397544214501977,0.006592727266252041,nan,nan,nan,nan
916,0.003473964985460043,2.7489589992910624,0.0,0.00045821070671081543,2.749417209997773,0.7153053283691406,0.04832600802183151,0.7222888469696045,0.0029493076726794243,0.006591677665710449,nan,nan,nan,nan
917,0.0032063964754343033,2.7518330607563257,0.0,0.0004169996827840805,2.75225006043911,0.7135339379310608,0.0466378778219223,0.7241827249526978,0.0032219593413174152,0.006593630183488131,nan,nan,nan,nan
918,0.08931984007358551,2.753207925707102,0.0,0.0004172325134277344,2.7536251582205296,1.03945791721344,0.3019135892391205,0.7732838988304138,0.00873193796724081,0.006716025061905384,nan,nan,nan,nan
919,0.0065578375943005085,2.746374811977148,0.0,0.0004172325134277344,2.746792044490576,0.7444581985473633,0.050378862768411636,0.7237164378166199,0.002730926964432001,0.006594299804419279,nan,nan,nan,nan
920,0.005148140713572502,2.736459020525217,0.0,0.00041583552956581116,2.736874856054783,0.7163941860198975,0.04323450103402138,0.7247377038002014,0.0020892960019409657,0.006607590243220329,nan,nan,nan,nan
921,0.013505558483302593,2.7435000520199537,0.0,0.00037509016692638397,2.74387514218688,0.713588535785675,0.047646500170230865,0.7269688248634338,0.009421884082257748,0.006589522585272789,nan,nan,nan,nan
922,0.21279224753379822,2.7369579765945673,0.0,0.0004169996827840805,2.7373749762773514,0.7164872288703918,0.04985963553190231,0.855432391166687,0.02204796113073826,0.006587645970284939,nan,nan,nan,nan
923,0.06915874034166336,2.7586249634623528,0.0,0.000416068360209465,2.759041031822562,0.8004387021064758,0.0877637267112732,0.7608370780944824,0.014188921079039574,0.0065604387782514095,nan,nan,nan,nan
924,0.02646636962890625,2.7391668409109116,0.0,0.000416068360209465,2.739582909271121,0.775582492351532,0.057547908276319504,0.7466371655464172,0.007412842940539122,0.006610861048102379,nan,nan,nan,nan
925,0.01818270795047283,2.7350420132279396,0.0,0.0003739260137081146,2.7354159392416477,0.7374520301818848,0.051002386957407,0.7374633550643921,0.005794594995677471,0.00662465114146471,nan,nan,nan,nan
926,0.015875166282057762,2.7542919851839542,0.0,0.00045797787606716156,2.7547499630600214,0.7272661328315735,0.04845191165804863,0.7253468036651611,0.0033329015132039785,0.00659738015383482,nan,nan,nan,nan
927,0.014058705419301987,2.7447498869150877,0.0,0.00045797787606716156,2.745207864791155,0.7169227600097656,0.04625951498746872,0.7266880869865417,0.004417701158672571,0.006582548841834068,nan,nan,nan,nan
928,0.004308733157813549,2.7492090594023466,0.0,0.000416068360209465,2.749625127762556,0.7167177796363831,0.047951243817806244,0.7276004552841187,0.0025400856975466013,0.006577594205737114,nan,nan,nan,nan
929,0.002177006099373102,2.7406669687479734,0.0,0.00045821070671081543,2.7411251794546843,0.7173855900764465,0.0477321520447731,0.7193699479103088,0.0020637453999370337,0.006594308651983738,nan,nan,nan,nan
930,0.0013786234194412827,2.843540860339999,0.0,0.00041816383600234985,2.8439590241760015,0.7118949890136719,0.047052983194589615,0.7225037813186646,0.0020474016200751066,0.006599207874387503,nan,nan,nan,nan
931,0.08900879323482513,2.7467499021440744,0.0,0.00037509016692638397,2.747124992311001,0.7135569453239441,0.04836123064160347,0.7800030708312988,0.03649503365159035,0.006595844402909279,nan,nan,nan,nan
932,0.32677045464515686,2.7459580451250076,0.0,0.00045890919864177704,2.7464169543236494,1.7417092323303223,0.934931755065918,0.9360854029655457,0.025983989238739014,0.00677967444062233,nan,nan,nan,nan
933,0.07630789279937744,2.7489159256219864,0.0,0.000417931005358696,2.749333856627345,0.882243812084198,0.08104155957698822,0.7758358120918274,0.008218838833272457,0.006532107479870319,nan,nan,nan,nan
934,0.01838865503668785,2.7512910310178995,0.0,0.000417931005358696,2.751708962023258,0.7682598233222961,0.04968874901533127,0.7354983687400818,0.0016957890475168824,0.0065720221027731895,nan,nan,nan,nan
935,0.002548049669712782,2.7468749321997166,0.0,0.00033387914299964905,2.747208811342716,0.7279086112976074,0.046332087367773056,0.7260304689407349,0.0014095570659264922,0.00658162496984005,nan,nan,nan,nan
936,0.0015039801364764571,2.7457501273602247,0.0,0.0004169996827840805,2.746167127043009,0.7155184745788574,0.04771659895777702,0.7210932374000549,0.002149946056306362,0.006587814539670944,nan,nan,nan,nan
937,0.005818801000714302,2.7823338750749826,0.0,0.0003741588443517685,2.7827080339193344,0.7126525044441223,0.04813680797815323,0.7268896102905273,0.002579884836450219,0.006594033446162939,nan,nan,nan,nan
938,0.0027309227734804153,2.737124916166067,0.0,0.0004172325134277344,2.737542148679495,0.7154712677001953,0.048124369233846664,0.7208186388015747,0.000993654248304665,0.006594318896532059,nan,nan,nan,nan
939,0.001619778573513031,2.7532922104001045,0.0,0.0004577450454235077,2.753749955445528,0.7115781307220459,0.04754694178700447,0.722468376159668,0.0016731485957279801,0.006598831154406071,nan,nan,nan,nan
940,0.0017740640323609114,2.7822500560432673,0.0,0.00037509016692638397,2.7826251462101936,0.7120366096496582,0.04795672371983528,0.7230393886566162,0.001351741375401616,0.006592485122382641,nan,nan,nan,nan
941,0.0039305612444877625,2.7522079180926085,0.0,0.0004169996827840805,2.7526249177753925,0.7132792472839355,0.04806705191731453,0.7234229445457458,0.003107242053374648,0.0065945833921432495,nan,nan,nan,nan
942,0.010194135829806328,2.754082903265953,0.0,0.00037602148950099945,2.754458924755454,0.7184534072875977,0.049800656735897064,0.7325599789619446,0.007849462330341339,0.006591975688934326,nan,nan,nan,nan
943,0.0025405657943338156,2.7470418717712164,0.0,0.0004163011908531189,2.7474581729620695,0.7226147651672363,0.04748909920454025,0.7209933996200562,0.0014425988774746656,0.006592003628611565,nan,nan,nan,nan
944,0.1825791597366333,2.7637090533971786,0.0,0.00045797787606716156,2.764167031273246,1.147482991218567,0.1290191262960434,0.8190330266952515,0.04120846465229988,0.006735097151249647,nan,nan,nan,nan
945,0.0411401204764843,2.7387088630348444,0.0,0.0003741588443517685,2.739083021879196,0.8608335852622986,0.12715619802474976,0.7351658344268799,0.0077745793387293816,0.006667247507721186,nan,nan,nan,nan
946,0.006432001478970051,2.754666842520237,0.0,0.00037532299757003784,2.755042165517807,0.7275104522705078,0.04635950177907944,0.7310082912445068,0.002153919544070959,0.006621257402002811,nan,nan,nan,nan
947,0.040945522487163544,2.7477501425892115,0.0,0.0004577450454235077,2.748207887634635,0.7228584289550781,0.05097970739006996,0.7598041296005249,0.012255863286554813,0.006587104871869087,nan,nan,nan,nan
948,0.03185916692018509,2.7571660466492176,0.0,0.00037602148950099945,2.7575420681387186,0.7362387776374817,0.05344719812273979,0.7346128225326538,0.004098222125321627,0.0065782456658780575,nan,nan,nan,nan
949,0.009121030569076538,2.755042165517807,0.0,0.00041583552956581116,2.755458001047373,0.7215253710746765,0.048098124563694,0.7284517288208008,0.004875033162534237,0.0065972814336419106,nan,nan,nan,nan
950,0.0025375615805387497,2.7556251734495163,0.0,0.00033294782042503357,2.7559581212699413,0.7174673676490784,0.047531016170978546,0.725386381149292,0.002851606346666813,0.0065851965919137,nan,nan,nan,nan
951,0.0020075917709618807,2.7520000003278255,0.0,0.0004169996827840805,2.7524170000106096,0.715305507183075,0.04756029322743416,0.7224355936050415,0.0017492875922471285,0.006591384299099445,nan,nan,nan,nan
952,0.005302494391798973,2.7372499462217093,0.0,0.0004169996827840805,2.7376669459044933,0.713074266910553,0.04788368195295334,0.7264614105224609,0.002712863264605403,0.006595516111701727,nan,nan,nan,nan
953,0.0019306694157421589,2.7405419386923313,0.0,0.000416068360209465,2.740958007052541,0.7134734988212585,0.047783758491277695,0.7200771570205688,0.0020023654215037823,0.006592158228158951,nan,nan,nan,nan
954,0.0019429243402555585,2.7438749093562365,0.0,0.0004169996827840805,2.7442919090390205,0.7105589509010315,0.047728776931762695,0.7207119464874268,0.001261117053218186,0.00659401249140501,nan,nan,nan,nan
