window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
864,3.1831393241882324,2.793082967400551,0.0,0.0004169996827840805,2.793499967083335,2.198256492614746,0.6586403846740723,1.8259410858154297,0.35797494649887085,0.004529944621026516,nan,nan,nan,nan
865,3.1880404949188232,3.062875010073185,0.0,0.0004169996827840805,3.063292009755969,1.9187211990356445,0.5117973685264587,1.8577739000320435,0.3962360918521881,0.004519840702414513,nan,nan,nan,nan
866,3.445556163787842,2.8365841135382652,0.0,0.00045797787606716156,2.8370420914143324,2.0182340145111084,0.46866315603256226,1.891165018081665,0.36121341586112976,0.004576173610985279,nan,nan,nan,nan
867,3.09999418258667,2.741500036790967,0.0,0.0003748573362827301,2.7418748941272497,1.9645179510116577,0.3863956928253174,1.7837696075439453,0.45838356018066406,0.0044045355170965195,nan,nan,nan,nan
868,4.5819315910339355,2.944790991023183,0.0,0.000500120222568512,2.9452911112457514,1.866970419883728,0.4632697105407715,2.1096019744873047,0.44983917474746704,0.004459497053176165,nan,nan,nan,nan
869,3.3452019691467285,2.7314580511301756,0.0,0.0003748573362827301,2.7318329084664583,2.0108001232147217,0.49636009335517883,1.9490810632705688,0.3887299597263336,0.004626806825399399,nan,nan,nan,nan
870,2.4568569660186768,2.8100828640162945,0.0,0.0004172325134277344,2.810500096529722,1.7298312187194824,0.36972659826278687,1.6947721242904663,0.3969072699546814,0.00452837347984314,nan,nan,nan,nan
871,5.102189064025879,2.7288340497761965,0.0,0.0003739260137081146,2.7292079757899046,1.7490286827087402,0.4178535044193268,2.3809752464294434,0.6001670360565186,0.004532773979008198,nan,nan,nan,nan
872,3.4985315799713135,2.802666975185275,0.0,0.0004989560693502426,2.8031659312546253,2.0034501552581787,0.5724174976348877,1.8793827295303345,0.3892703056335449,0.004593605175614357,nan,nan,nan,nan
873,3.4130287170410156,2.7854160871356726,0.0,0.00037602148950099945,2.7857921086251736,1.7182058095932007,0.44538700580596924,1.9270408153533936,0.6045618653297424,0.004417782183736563,nan,nan,nan,nan
874,3.136629581451416,2.761916955932975,0.0,0.00045797787606716156,2.762374933809042,1.8259519338607788,0.48375174403190613,1.79335355758667,0.37695321440696716,0.0045561231672763824,nan,nan,nan,nan
875,3.280755043029785,2.816499909386039,0.0,0.00045821070671081543,2.8169581200927496,1.858554482460022,0.39525607228279114,1.7844412326812744,0.4112757742404938,0.004457075614482164,nan,nan,nan,nan
876,2.8684849739074707,2.796042012050748,0.0,0.000416068360209465,2.7964580804109573,1.8033517599105835,0.45392313599586487,1.7245761156082153,0.3728259205818176,0.004414841067045927,nan,nan,nan,nan
877,3.0317459106445312,2.874749945476651,0.0,0.00045890919864177704,2.875208854675293,2.0063838958740234,0.39708274602890015,1.8525009155273438,0.34045594930648804,0.004632807336747646,nan,nan,nan,nan
878,2.454726457595825,2.751791849732399,0.0,0.00045821070671081543,2.75225006043911,1.8269096612930298,0.29762229323387146,1.6220777034759521,0.3347577452659607,0.004567138850688934,nan,nan,nan,nan
879,3.315490961074829,2.8206671122461557,0.0,0.00037369318306446075,2.82104080542922,1.6594666242599487,0.283454567193985,1.7701923847198486,0.5659196972846985,0.004499914590269327,nan,nan,nan,nan
880,2.8839681148529053,2.7541250456124544,0.0,0.0004577450454235077,2.754582790657878,1.8327895402908325,0.4614032506942749,1.7496592998504639,0.3295481204986572,0.004446843639016151,nan,nan,nan,nan
881,2.464759111404419,2.7575409039855003,0.0,0.000417931005358696,2.757958834990859,1.859352469444275,0.33351388573646545,1.6512799263000488,0.39355263113975525,0.004492506384849548,nan,nan,nan,nan
882,3.1899313926696777,2.7519171126186848,0.0,0.0004169996827840805,2.752334112301469,1.7316910028457642,0.3552594482898712,1.7800177335739136,0.2772747278213501,0.004528481513261795,nan,nan,nan,nan
883,2.8553099632263184,2.7580000460147858,0.0,0.00041583552956581116,2.7584158815443516,1.8140405416488647,0.3111177384853363,1.750964641571045,0.5283128619194031,0.004444912541657686,nan,nan,nan,nan
884,2.538961172103882,2.772832987830043,0.0,0.00045890919864177704,2.7732918970286846,1.8326479196548462,0.3938414454460144,1.7021501064300537,0.3488461673259735,0.004574280232191086,nan,nan,nan,nan
885,1.9955072402954102,2.7527499478310347,0.0,0.00045797787606716156,2.753207925707102,1.7622661590576172,0.3257632851600647,1.4998390674591064,0.28862977027893066,0.004551336634904146,nan,nan,nan,nan
886,3.223616600036621,2.7364161796867847,0.0,0.0003757886588573456,2.736791968345642,2.015484094619751,0.4298076629638672,1.8949205875396729,0.3101128041744232,0.004624200984835625,nan,nan,nan,nan
887,2.992582321166992,2.7447498869150877,0.0,0.0004591420292854309,2.745209028944373,1.8338133096694946,0.31610995531082153,1.7816696166992188,0.3756137788295746,0.004555335268378258,nan,nan,nan,nan
888,3.6101880073547363,2.7495832182466984,0.0,0.00041676685214042664,2.749999985098839,1.7086209058761597,0.32474902272224426,1.8671660423278809,0.44065091013908386,0.004493406042456627,nan,nan,nan,nan
889,2.688553810119629,2.7632080018520355,0.0,0.0004169996827840805,2.7636250015348196,1.8450955152511597,0.41499099135398865,1.7112183570861816,0.32671430706977844,0.004443576093763113,nan,nan,nan,nan
890,2.6673645973205566,2.7513341046869755,0.0,0.00041583552956581116,2.7517499402165413,1.7546590566635132,0.33604881167411804,1.7424277067184448,0.27021053433418274,0.004498248919844627,nan,nan,nan,nan
891,3.117457389831543,2.7469161432236433,0.0,0.00045867636799812317,2.7473748195916414,1.7512083053588867,0.3655092418193817,1.777862787246704,0.20087850093841553,0.004525736439973116,nan,nan,nan,nan
892,3.2059507369995117,2.750084036961198,0.0,0.00045797787606716156,2.750542014837265,1.790582299232483,0.3634656071662903,1.8823585510253906,0.44675835967063904,0.004459559917449951,nan,nan,nan,nan
893,2.640834093093872,2.750916173681617,0.0,0.000417931005358696,2.7513341046869755,1.729042410850525,0.3580789864063263,1.736063838005066,0.27906283736228943,0.0045497966930270195,nan,nan,nan,nan
894,2.6350278854370117,2.7499590069055557,0.0,0.000416068360209465,2.750375075265765,1.6759228706359863,0.2769664525985718,1.6692962646484375,0.3923228681087494,0.004544688388705254,nan,nan,nan,nan
895,3.1435723304748535,2.748749917373061,0.0,0.0004172325134277344,2.749167149886489,1.9475558996200562,0.37709298729896545,1.8759331703186035,0.29233136773109436,0.004606056958436966,nan,nan,nan,nan
896,2.258816719055176,2.739874878898263,0.0,0.00037509016692638397,2.7402499690651894,1.7857164144515991,0.2823890447616577,1.5802091360092163,0.3592468798160553,0.004561356734484434,nan,nan,nan,nan
897,2.073063850402832,2.747999969869852,0.0,0.0004169996827840805,2.748416969552636,1.668601632118225,0.32934999465942383,1.473038673400879,0.31388571858406067,0.004510109778493643,nan,nan,nan,nan
898,2.8459177017211914,2.7547499630600214,0.0,0.0003748573362827301,2.755124820396304,1.7616902589797974,0.4129922688007355,1.6777729988098145,0.36129388213157654,0.004451373126357794,nan,nan,nan,nan
899,1.7479615211486816,2.8137092012912035,0.0,0.0004577450454235077,2.814166946336627,1.851222038269043,0.35515984892845154,1.4983057975769043,0.17939816415309906,0.004457731731235981,nan,nan,nan,nan
900,5.199042320251465,3.0771661549806595,0.0,0.0012088567018508911,3.0783750116825104,1.635909080505371,0.2826988995075226,2.2467548847198486,0.3324250876903534,0.004510126542299986,nan,nan,nan,nan
901,1.9400908946990967,2.7986669447273016,0.0,0.000500120222568512,2.79916706494987,1.8680477142333984,0.3991066515445709,1.577054738998413,0.2390124499797821,0.0044160205870866776,nan,nan,nan,nan
902,2.1353955268859863,2.7639998588711023,0.0,0.0004172325134277344,2.76441709138453,1.77020263671875,0.40203991532325745,1.616316795349121,0.21305401623249054,0.0045135486871004105,nan,nan,nan,nan
903,1.988100290298462,2.749792067334056,0.0,0.00045797787606716156,2.750250045210123,1.8203598260879517,0.40614113211631775,1.550438642501831,0.24282494187355042,0.0045379288494586945,nan,nan,nan,nan
904,3.4368109703063965,2.7691249269992113,0.0,0.000500120222568512,2.76962504722178,1.635649561882019,0.334887832403183,1.892456293106079,0.3279384672641754,0.004499413538724184,nan,nan,nan,nan
905,0.01532629132270813,2.763542113825679,0.0,0.0003748573362827301,2.7639169711619616,0.6912379264831543,0.14114002883434296,0.6536785364151001,0.020843347534537315,0.004422603640705347,nan,nan,nan,nan
906,0.0035857788752764463,2.7565420605242252,0.0,0.0006249174475669861,2.757166977971792,0.6268166303634644,0.043181415647268295,0.6221492290496826,0.005675405263900757,0.0044089797884225845,nan,nan,nan,nan
907,0.002883993089199066,2.7640829794108868,0.0,0.0004591420292854309,2.764542121440172,0.6150540709495544,0.038851190358400345,0.619599461555481,0.002316896803677082,0.004408607259392738,nan,nan,nan,nan
908,0.0029262653551995754,2.7664159424602985,0.0,0.00041816383600234985,2.766834106296301,0.6148349642753601,0.03781596198678017,0.6190353631973267,0.0038234509993344545,0.004408007487654686,nan,nan,nan,nan
909,0.008469605818390846,2.770374994724989,0.0,0.0004591420292854309,2.7708341367542744,0.6130576133728027,0.03778718784451485,0.6212604641914368,0.009845323860645294,0.0044082216918468475,nan,nan,nan,nan
910,0.009412792511284351,2.756417030468583,0.0,0.00041583552956581116,2.756832865998149,0.6169552803039551,0.03991268575191498,0.6312137842178345,0.005595481023192406,0.004414278082549572,nan,nan,nan,nan
911,0.0077919624745845795,2.754958113655448,0.0,0.00041676685214042664,2.7553748805075884,0.6234355568885803,0.0397101566195488,0.6305320262908936,0.007022855803370476,0.0044109635055065155,nan,nan,nan,nan
912,0.002099372446537018,2.765167038887739,0.0,0.000416068360209465,2.7655831072479486,0.6211537718772888,0.03830961138010025,0.6220830678939819,0.004401351325213909,0.004405616782605648,nan,nan,nan,nan
913,0.0024344096891582012,2.763250144198537,0.0,0.00041583552956581116,2.7636659797281027,0.6158610582351685,0.036885011941194534,0.6228852272033691,0.004529968835413456,0.004408499225974083,nan,nan,nan,nan
914,0.0021643503569066525,2.746500074863434,0.0,0.00041583552956581116,2.7469159103929996,0.6159917712211609,0.03892934322357178,0.6222509145736694,0.004827694967389107,0.004411755129694939,nan,nan,nan,nan
915,0.0033976701088249683,2.753207925707102,0.0,0.00037602148950099945,2.753583947196603,0.6157813668251038,0.036710090935230255,0.6232153177261353,0.006249562371522188,0.004408066160976887,nan,nan,nan,nan
916,0.003055237466469407,2.7553329709917307,0.0,0.0004169996827840805,2.7557499706745148,0.6139487624168396,0.03689177706837654,0.6270639896392822,0.0027539439033716917,0.0044114915654063225,nan,nan,nan,nan
917,0.0029868800193071365,2.746833022683859,0.0,0.0004169996827840805,2.747250022366643,0.6173104643821716,0.03863007202744484,0.623009204864502,0.0037319075781852007,0.004407964181154966,nan,nan,nan,nan
918,0.07707467675209045,2.7500828728079796,0.0,0.0004172325134277344,2.7505001053214073,0.9432988166809082,0.25888603925704956,0.7052803039550781,0.004689863882958889,0.004376769531518221,nan,nan,nan,nan
919,0.00695300567895174,2.745790872722864,0.0,0.00041816383600234985,2.7462090365588665,0.6797690391540527,0.04581238329410553,0.6298407316207886,0.004341937601566315,0.0044003939256072044,nan,nan,nan,nan
920,0.004082662984728813,2.7514160610735416,0.0,0.00045890919864177704,2.7518749702721834,0.6245688796043396,0.03314817324280739,0.6211637258529663,0.003496188670396805,0.004402723163366318,nan,nan,nan,nan
921,0.011264922097325325,2.7489589992910624,0.0,0.000416068360209465,2.749375067651272,0.6137433648109436,0.03676733002066612,0.6329042315483093,0.018156740814447403,0.004413997288793325,nan,nan,nan,nan
922,0.1772698312997818,2.7537918649613857,0.0,0.0003741588443517685,2.7541660238057375,0.6197600364685059,0.04217865690588951,0.7424708008766174,0.057029541581869125,0.004412698093801737,nan,nan,nan,nan
923,0.06391654908657074,2.751958090811968,0.0,0.00045797787606716156,2.752416068688035,0.6965314745903015,0.08413265645503998,0.6941494941711426,0.021289745345711708,0.004439155571162701,nan,nan,nan,nan
924,0.025100378319621086,2.749041887000203,0.0,0.000416068360209465,2.7494579553604126,0.6921634078025818,0.04724855720996857,0.6490222215652466,0.01143113523721695,0.004391569644212723,nan,nan,nan,nan
925,0.013668735511600971,2.743917051702738,0.0,0.0003739260137081146,2.744290977716446,0.6333622336387634,0.04526736959815025,0.6143456101417542,0.006134191993623972,0.004408491775393486,nan,nan,nan,nan
926,0.013095607981085777,2.748207887634635,0.0,0.0004172325134277344,2.7486251201480627,0.6095144152641296,0.03955403342843056,0.6237823963165283,0.008769500069320202,0.004403300583362579,nan,nan,nan,nan
927,0.011174892075359821,2.755125053226948,0.0,0.00041583552956581116,2.7555408887565136,0.6207842826843262,0.037505850195884705,0.628962516784668,0.006456640549004078,0.004412044771015644,nan,nan,nan,nan
928,0.004017752595245838,2.7575830463320017,0.0,0.0004169996827840805,2.7580000460147858,0.6206158995628357,0.04021308198571205,0.6247813105583191,0.0024187650997191668,0.004416606388986111,nan,nan,nan,nan
929,0.0020337654277682304,2.7453331276774406,0.0,0.0003757886588573456,2.745708916336298,0.6171223521232605,0.03770438954234123,0.6264668703079224,0.002766092773526907,0.004409803543239832,nan,nan,nan,nan
930,0.0012387698516249657,2.7683330699801445,0.0,0.00033387914299964905,2.768666949123144,0.6182591319084167,0.03799546882510185,0.6213690042495728,0.002432113979011774,0.0044075557962059975,nan,nan,nan,nan
931,0.06720639765262604,2.755416091531515,0.0,0.000417931005358696,2.755834022536874,0.616206169128418,0.03776826709508896,0.7019376754760742,0.0427844300866127,0.004409783519804478,nan,nan,nan,nan
932,0.3117526173591614,2.758875023573637,0.0,0.00045890919864177704,2.759333932772279,1.5607103109359741,0.931631863117218,0.7676615715026855,0.022002000361680984,0.004501243121922016,nan,nan,nan,nan
933,0.0731404721736908,2.760334173217416,0.0,0.00041583552956581116,2.7607500087469816,0.7175760865211487,0.06692411005496979,0.6373988389968872,0.006309956777840853,0.004476001486182213,nan,nan,nan,nan
934,0.017280858010053635,2.756499918177724,0.0,0.0004591420292854309,2.7569590602070093,0.6325566172599792,0.036701757460832596,0.6162792444229126,0.0043313466012477875,0.004427973181009293,nan,nan,nan,nan
935,0.002148807980120182,2.750624902546406,0.0,0.0004172325134277344,2.7510421350598335,0.6103021502494812,0.03600914776325226,0.6177282333374023,0.0019367019413039088,0.0044162278063595295,nan,nan,nan,nan
936,0.001393304904922843,2.7583749033510685,0.0,0.0004591420292854309,2.758834045380354,0.6111085414886475,0.03821871429681778,0.6213853359222412,0.002108541550114751,0.004412880167365074,nan,nan,nan,nan
937,0.005578042473644018,2.7609998360276222,0.0,0.00037532299757003784,2.7613751590251923,0.6145188808441162,0.037579260766506195,0.6293755769729614,0.0030578915029764175,0.004409550689160824,nan,nan,nan,nan
938,0.0026337685994803905,2.7643749490380287,0.0,0.0004169996827840805,2.764791948720813,0.617811918258667,0.03877723962068558,0.6271249055862427,0.0017740961629897356,0.0044095152989029884,nan,nan,nan,nan
939,0.0013358081923797727,2.752792090177536,0.0,0.00041583552956581116,2.753207925707102,0.6193385124206543,0.037722647190093994,0.6197038888931274,0.0020520624238997698,0.00440619233995676,nan,nan,nan,nan
940,0.0015067975036799908,2.756832865998149,0.0,0.0004169996827840805,2.757249865680933,0.6151493191719055,0.03748461604118347,0.6224297881126404,0.0027909623458981514,0.004409763962030411,nan,nan,nan,nan
941,0.0035178903490304947,2.7507080230861902,0.0,0.00045797787606716156,2.7511660009622574,0.6143407225608826,0.03759194537997246,0.61687171459198,0.0030037553515285254,0.004408830776810646,nan,nan,nan,nan
942,0.009976983070373535,2.7496670372784138,0.0,0.00045797787606716156,2.750125015154481,0.6123031973838806,0.03807779401540756,0.6296987533569336,0.008530324324965477,0.00441383570432663,nan,nan,nan,nan
943,0.001969457371160388,2.771291881799698,0.0,0.00045821070671081543,2.7717500925064087,0.6171368360519409,0.04000693932175636,0.6205653548240662,0.0035159089602530003,0.004412059672176838,nan,nan,nan,nan
944,0.18502208590507507,2.7480418793857098,0.0,0.00045821070671081543,2.7485000900924206,1.145354151725769,0.11160857230424881,0.8298274278640747,0.04592479392886162,0.004451245069503784,nan,nan,nan,nan
945,0.03844848647713661,2.7491669170558453,0.0,0.000416068360209465,2.7495829854160547,0.8661772608757019,0.13719326257705688,0.6818829774856567,0.02281607687473297,0.004414905793964863,nan,nan,nan,nan
946,0.005749216303229332,2.767208032310009,0.0,0.0004169996827840805,2.767625031992793,0.6760757565498352,0.05695581063628197,0.6217277646064758,0.006397753022611141,0.004401135258376598,nan,nan,nan,nan
947,0.036843691021203995,2.7621251065284014,0.0,0.00041676685214042664,2.762541873380542,0.6126242280006409,0.03593844175338745,0.636205792427063,0.021782131865620613,0.004416030831634998,nan,nan,nan,nan
948,0.027222180739045143,2.742457902058959,0.0,0.00045821070671081543,2.74291611276567,0.616324245929718,0.0436248779296875,0.6438719034194946,0.008195916190743446,0.004417736083269119,nan,nan,nan,nan
949,0.007806746289134026,2.751499880105257,0.0,0.00037509016692638397,2.7518749702721834,0.6221780776977539,0.03880878537893295,0.6176474690437317,0.005721137393265963,0.004401031881570816,nan,nan,nan,nan
950,0.0022713630460202694,2.844792092218995,0.0,0.0004989560693502426,2.8452910482883453,0.6110988855361938,0.035741567611694336,0.6203160881996155,0.003160119755193591,0.004413400311022997,nan,nan,nan,nan
951,0.0020674527622759342,2.7443338185548782,0.0,0.000500120222568512,2.7448339387774467,0.6130602359771729,0.03793610632419586,0.6218284368515015,0.0031132313888520002,0.004409448243677616,nan,nan,nan,nan
952,0.004689539782702923,2.7541660238057375,0.0,0.000417931005358696,2.754583954811096,0.6134878993034363,0.037561096251010895,0.6234660744667053,0.005313605070114136,0.004407120402902365,nan,nan,nan,nan
953,0.0016427874797955155,2.748166909441352,0.0,0.00045821070671081543,2.7486251201480627,0.614967942237854,0.03796941041946411,0.6235436201095581,0.002664591884240508,0.004410990979522467,nan,nan,nan,nan
954,0.0015710368752479553,2.7469999622553587,0.0,0.000416068360209465,2.747416030615568,0.616089403629303,0.03700736537575722,0.6246426105499268,0.003130866214632988,0.004407751373946667,nan,nan,nan,nan
955,0.0025647166185081005,2.756207948550582,0.0,0.00045797787606716156,2.756665926426649,0.615051805973053,0.037569642066955566,0.6169083118438721,0.002022014930844307,0.004408413544297218,nan,nan,nan,nan
956,0.0015230304561555386,3.064916003495455,0.0,0.0005431938916444778,3.0654591973870993,0.6131024956703186,0.037319160997867584,0.6200332045555115,0.001874384586699307,0.00441205408424139,nan,nan,nan,nan
957,0.004925976507365704,2.857999876141548,0.0,0.0005420297384262085,2.8585419058799744,0.6155989766120911,0.03781123086810112,0.6229881644248962,0.004075193777680397,0.004409720655530691,nan,nan,nan,nan
958,0.02391139604151249,2.7967500500380993,0.0,0.0005417969077825546,2.797291846945882,0.6168516278266907,0.03751743584871292,0.6460748910903931,0.03164299950003624,0.004410129971802235,nan,nan,nan,nan
959,0.2685462534427643,2.794416854158044,0.0,0.00045821070671081543,2.7948750648647547,1.174356460571289,0.31476759910583496,0.6945489048957825,0.029552036896348,0.0045271972194314,nan,nan,nan,nan
960,0.04868999123573303,2.813915954902768,0.0,0.0005420297384262085,2.8144579846411943,0.7394688725471497,0.12864837050437927,0.6281944513320923,0.00745208328589797,0.00445778202265501,nan,nan,nan,nan
961,0.0026941210962831974,2.815625164657831,0.0,0.0004996545612812042,2.8161248192191124,0.6208972334861755,0.03724547103047371,0.6139019727706909,0.002386699663475156,0.004415856674313545,nan,nan,nan,nan
962,0.0032477150671184063,2.7704997919499874,0.0,0.00045821070671081543,2.7709580026566982,0.6095683574676514,0.03799759969115257,0.630264401435852,0.002020901767536998,0.0044116671197116375,nan,nan,nan,nan
963,0.003845084924250841,2.810250036418438,0.0,0.00045797787606716156,2.810708014294505,0.6218318343162537,0.03917153924703598,0.6328805685043335,0.0020547097083181143,0.004407875705510378,nan,nan,nan,nan
964,0.0021401108242571354,2.768541919067502,0.0,0.00045797787606716156,2.768999896943569,0.6244054436683655,0.03827624395489693,0.6280439496040344,0.0017830892466008663,0.004407895728945732,nan,nan,nan,nan
965,0.027428044006228447,2.856791950762272,0.0,0.00045821070671081543,2.8572501614689827,0.6203230619430542,0.03756314516067505,0.6538159251213074,0.024859078228473663,0.004408260807394981,nan,nan,nan,nan
966,0.00315312622115016,2.7707500848919153,0.0,0.00041676685214042664,2.7711668517440557,0.6313695311546326,0.04452667757868767,0.6288526058197021,0.003397204214707017,0.004408805165439844,nan,nan,nan,nan
967,0.0012834772933274508,2.753207925707102,0.0,0.0004172325134277344,2.7536251582205296,0.6222871541976929,0.03912939131259918,0.6196143627166748,0.0017718488816171885,0.004406490363180637,nan,nan,nan,nan
968,0.0019655809737741947,2.753084059804678,0.0,0.000416068360209465,2.7535001281648874,0.6138803958892822,0.03726071119308472,0.6227815747261047,0.002810343401506543,0.004410174209624529,nan,nan,nan,nan
969,0.0009809867478907108,2.7657081373035908,0.0,0.0004998873919248581,2.7662080246955156,0.6139421463012695,0.03803883492946625,0.6205911636352539,0.0021622800268232822,0.004407741595059633,nan,nan,nan,nan
970,0.001745757763274014,2.7537501882761717,0.0,0.00045867636799812317,2.75420886464417,0.613463819026947,0.037556909024715424,0.6204565763473511,0.0034206320997327566,0.004410303197801113,nan,nan,nan,nan
971,0.001467062858864665,2.7530419174581766,0.0,0.00045797787606716156,2.7534998953342438,0.6132972836494446,0.03733460232615471,0.6217459440231323,0.0031134439632296562,0.0044082822278141975,nan,nan,nan,nan
972,0.20863425731658936,2.7566251810640097,0.0,0.0005417969077825546,2.757166977971792,0.8130481839179993,0.14940457046031952,0.7029674649238586,0.05315558239817619,0.004415727220475674,nan,nan,nan,nan
973,1.528446912765503,2.7923749294131994,0.0,0.000416068360209465,2.792790997773409,0.712929904460907,0.0941862165927887,1.2358590364456177,0.5181282162666321,0.004448438994586468,nan,nan,nan,nan
974,0.1989167034626007,2.7597500011324883,0.0,0.000416068360209465,2.7601660694926977,1.144261360168457,0.5109906792640686,0.7673919200897217,0.07449740171432495,0.00444625411182642,nan,nan,nan,nan
975,0.06345131993293762,2.7531248051673174,0.0,0.0004163011908531189,2.7535411063581705,1.0105079412460327,0.3925967514514923,0.715643048286438,0.01027789805084467,0.004501621704548597,nan,nan,nan,nan
976,0.007004920393228531,2.7432909701019526,0.0,0.00037602148950099945,2.7436669915914536,0.7058634161949158,0.04791465774178505,0.6375554800033569,0.007653716951608658,0.0043969787657260895,nan,nan,nan,nan
977,0.008649698458611965,2.7602501213550568,0.0,0.0004998873919248581,2.7607500087469816,0.6351193785667419,0.03900536894798279,0.6289938688278198,0.00959647074341774,0.004406808875501156,nan,nan,nan,nan
978,0.0031573683954775333,2.7565001510083675,0.0,0.00041676685214042664,2.756916917860508,0.622391402721405,0.03848068788647652,0.6263790130615234,0.004524067975580692,0.004410894121974707,nan,nan,nan,nan
979,0.0031826733611524105,2.7491250075399876,0.0,0.0004169996827840805,2.7495420072227716,0.6201210021972656,0.03788137063384056,0.6179748177528381,0.004097325727343559,0.004406634718179703,nan,nan,nan,nan
980,0.12717953324317932,2.7506251353770494,0.0,0.0004998873919248581,2.7511250227689743,0.6155118346214294,0.03789766877889633,0.7116373181343079,0.13559077680110931,0.004407982341945171,nan,nan,nan,nan
981,0.015217524953186512,2.7473329100757837,0.0,0.0003341119736433029,2.747667022049427,0.6484057903289795,0.0982108935713768,0.6194441318511963,0.005142785143107176,0.004405652172863483,nan,nan,nan,nan
982,0.005049020051956177,2.759041963145137,0.0,0.000416068360209465,2.7594580315053463,0.6185972690582275,0.035722412168979645,0.6323592662811279,0.004449307918548584,0.00441280473023653,nan,nan,nan,nan
983,0.003296526847407222,2.750542014837265,0.0,0.00045797787606716156,2.750999992713332,0.6258710026741028,0.03801582008600235,0.6293759346008301,0.004376729018986225,0.004409437999129295,nan,nan,nan,nan
984,0.004079088568687439,2.7565830387175083,0.0,0.0004169996827840805,2.7570000384002924,0.6245269775390625,0.03708667680621147,0.6305525898933411,0.007020814344286919,0.00440578255802393,nan,nan,nan,nan
985,0.0024620266631245613,2.7390411123633385,0.0,0.00037602148950099945,2.7394171338528395,0.621540367603302,0.03795763850212097,0.6174166202545166,0.0020219760481268167,0.004407981876283884,nan,nan,nan,nan
986,0.004397031385451555,2.753332955762744,0.0,0.00045821070671081543,2.7537911664694548,0.6129502654075623,0.036752376705408096,0.6188052892684937,0.0017772852443158627,0.004411066882312298,nan,nan,nan,nan
987,0.0035446330439299345,2.7591250836849213,0.0,0.0003748573362827301,2.759499941021204,0.6129052042961121,0.03801562637090683,0.6292740106582642,0.0030768311116844416,0.004410978406667709,nan,nan,nan,nan
988,0.004274542443454266,2.754208166152239,0.0,0.00045867636799812317,2.754666842520237,0.6186461448669434,0.03900889679789543,0.6290189027786255,0.006719878409057856,0.004407149739563465,nan,nan,nan,nan
989,0.008897646330296993,2.97250016592443,0.0,0.00041676685214042664,2.9729169327765703,0.620790958404541,0.04028988629579544,0.6303733587265015,0.01578177511692047,0.004409771878272295,nan,nan,nan,nan
990,0.0029214457608759403,2.9593328945338726,0.0,0.0004172325134277344,2.9597501270473003,0.6230860948562622,0.04070383682847023,0.621577262878418,0.005183708854019642,0.004411155357956886,nan,nan,nan,nan
991,0.0013085572281852365,2.9235000256448984,0.0,0.0004591420292854309,2.923959167674184,0.6160967350006104,0.03744695708155632,0.6177812814712524,0.0036040714476257563,0.00440836139023304,nan,nan,nan,nan
992,0.0016154127661138773,2.774875145405531,0.0,0.0004577450454235077,2.7753328904509544,0.6124303340911865,0.03775723651051521,0.6216049194335938,0.003120636334642768,0.004411992616951466,nan,nan,nan,nan
993,1.7771215438842773,2.8983750380575657,0.0,0.00041583552956581116,2.8987908735871315,1.5904655456542969,0.4435035288333893,1.3919696807861328,0.2441747635602951,0.004484071396291256,nan,nan,nan,nan
994,1.9682661294937134,2.7518330607563257,0.0,0.0004169996827840805,2.75225006043911,1.6431537866592407,0.39649152755737305,1.466475009918213,0.3550260663032532,0.004467739723622799,nan,nan,nan,nan
995,2.440643548965454,2.7951670344918966,0.0,0.00045797787606716156,2.795625012367964,1.6430383920669556,0.37309521436691284,1.602262258529663,0.3478773534297943,0.004492653999477625,nan,nan,nan,nan
996,2.4680163860321045,2.7779999654740095,0.0,0.000416068360209465,2.778416033834219,1.6510652303695679,0.36604851484298706,1.641377568244934,0.3699170649051666,0.004484520293772221,nan,nan,nan,nan
997,2.6701114177703857,2.9900409281253815,0.0,0.00045890919864177704,2.9904998373240232,1.6046700477600098,0.35741251707077026,1.7506777048110962,0.31849586963653564,0.004466861020773649,nan,nan,nan,nan
998,2.653947114944458,3.0659169424325228,0.0,0.00045797787606716156,3.06637492030859,1.6042766571044922,0.3330535292625427,1.7362606525421143,0.36173292994499207,0.00446276506409049,nan,nan,nan,nan
999,2.211315631866455,2.8649999294430017,0.0,0.0004591420292854309,2.865459071472287,1.650072693824768,0.35641059279441833,1.6100571155548096,0.3020990788936615,0.0044755758717656136,nan,nan,nan,nan
1000,1.9419385194778442,2.9583750292658806,0.0,0.0006658956408500671,2.9590409249067307,1.6118131875991821,0.33189138770103455,1.4977991580963135,0.2555347681045532,0.004514195024967194,nan,nan,nan,nan
1001,1.8915021419525146,2.7664590161293745,0.0,0.0004998873919248581,2.7669589035212994,1.5192785263061523,0.3228147029876709,1.4321422576904297,0.23146390914916992,0.004473687615245581,nan,nan,nan,nan
1002,1.7386929988861084,2.80437502078712,0.0,0.0004169996827840805,2.804792020469904,1.4946552515029907,0.31629347801208496,1.3942716121673584,0.23713530600070953,0.004435223527252674,nan,nan,nan,nan
1003,2.2214102745056152,2.7832500636577606,0.0,0.00045797787606716156,2.783708041533828,1.5891791582107544,0.35718074440956116,1.5340306758880615,0.3610351085662842,0.004454892128705978,nan,nan,nan,nan
