window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
922,0.28820979595184326,7.110416889190674,0.0,0.000416068360209465,7.110832957550883,0.9484947323799133,0.24736660718917847,0.8138457536697388,0.11904112249612808,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
923,0.09474869072437286,7.120124995708466,0.0,0.00045797787606716156,7.120582973584533,0.9231364727020264,0.22910353541374207,0.6502506732940674,0.03180084004998207,0.006163714453577995,1050.0,0.03204345703125,134400.0,6.58489e-06
924,0.02139236405491829,7.138707907870412,0.0,0.0004591420292854309,7.139167049899697,1.0025135278701782,0.2376728355884552,0.5952567458152771,0.004873276688158512,0.0068716127425432205,900.0,0.0274658203125,115200.0,6.11962e-06
925,0.005854004994034767,7.119541987776756,0.0,0.00029103830456733704,7.119833026081324,0.9233229756355286,0.24719202518463135,0.5983190536499023,0.0005623402539640665,0.005979740060865879,661.0,0.020172119140625,84608.0,5.3782898e-06
926,0.006100900936871767,7.139417110010982,0.0,0.00041583552956581116,7.139832945540547,0.945539653301239,0.24551786482334137,0.5993719696998596,0.0011800171341747046,0.0062166666612029076,648.0,0.019775390625,82944.0,5.3379664000000005e-06
927,0.006032981444150209,7.144917035475373,0.0,0.0004998873919248581,7.145416922867298,0.9486044049263,0.24759463965892792,0.5997612476348877,0.00161165208555758,0.0062519824132323265,645.0,0.019683837890625,82560.0,5.328661e-06
928,0.005240077152848244,7.121209055185318,0.0,0.000416068360209465,7.1216251235455275,0.9499395489692688,0.24899592995643616,0.5982421636581421,1.3300904129209812e-06,0.0062635475769639015,647.0,0.019744873046875,82816.0,5.3348646e-06
929,0.005217718426138163,7.116292137652636,0.0,0.00045797787606716156,7.116750115528703,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
930,0.005217718426138163,7.107750046998262,0.0,0.0004998873919248581,7.108249934390187,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
931,0.07114659249782562,7.127624936401844,0.0,0.000500120222568512,7.1281250566244125,0.9484947323799133,0.24736660718917847,0.6280874013900757,0.03834368288516998,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
932,0.4752827286720276,7.179458858445287,0.0,0.00045821070671081543,7.179917069151998,1.5457652807235718,0.45952895283699036,1.1494179964065552,0.028694795444607735,0.016547519713640213,2807.0,0.085662841796875,359296.0,1.20347526e-05
933,0.09787334501743317,7.153082871809602,0.0,0.0004169996827840805,7.153499871492386,1.0083168745040894,0.257568359375,0.7167091965675354,0.024557897821068764,0.007247529458254576,1446.0,0.04412841796875,185088.0,7.8132028e-06
934,0.014302846975624561,7.146375020965934,0.0,0.0004998873919248581,7.146874908357859,0.9294586777687073,0.26363271474838257,0.6066581606864929,0.005820484831929207,0.0061258478090167046,878.0,0.02679443359375,112384.0,6.0513804e-06
935,0.005524082574993372,7.278292207047343,0.0,0.00041676685214042664,7.278708973899484,0.9423648715019226,0.2512795329093933,0.59824538230896,4.2156593735853676e-06,0.0061990562826395035,665.0,0.020294189453125,85120.0,5.390697000000001e-06
936,0.005217718426138163,7.193750003352761,0.0,0.00041583552956581116,7.194165838882327,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
937,0.005217718426138163,7.109750062227249,0.0,0.0004998873919248581,7.110249949619174,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
938,0.005217718426138163,7.392958039417863,0.0,0.0004591420292854309,7.393417181447148,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
939,0.005217718426138163,7.129459176212549,0.0,0.0004577450454235077,7.129916921257973,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
940,0.005217718426138163,7.105707889422774,0.0,0.0004591420292854309,7.10616703145206,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
941,0.005217718426138163,7.217709207907319,0.0,0.0004577450454235077,7.218166952952743,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
942,0.0061172787100076675,7.12266587652266,0.0,0.00041816383600234985,7.123084040358663,0.9450767636299133,0.2450917512178421,0.5977392196655273,0.00026530004106462,0.006203073542565107,646.0,0.01971435546875,82688.0,5.331762800000001e-06
943,0.0052494751289486885,7.131124846637249,0.0,0.00045821070671081543,7.13158305734396,0.9488236904144287,0.24993284046649933,0.598239541053772,1.0513506367715308e-06,0.006255807355046272,646.0,0.01971435546875,82688.0,5.331762800000001e-06
944,0.2557261884212494,7.139415945857763,0.0,0.0004998873919248581,7.139915833249688,1.0741328001022339,0.24670477211475372,0.8547490835189819,0.08806115388870239,0.00835205428302288,1904.0,0.05810546875,243712.0,9.2338272e-06
945,0.04401194304227829,7.101957919076085,0.0,0.00045797787606716156,7.102415896952152,0.9897904992103577,0.2530442476272583,0.639846682548523,0.022920288145542145,0.006805406883358955,1247.0,0.038055419921875,159616.0,7.195944600000001e-06
946,0.005543895065784454,7.117958040907979,0.0,0.0005008187144994736,7.1184588596224785,0.9525831341743469,0.2487339824438095,0.5982464551925659,5.476526439451845e-06,0.006302758120000362,719.0,0.021942138671875,92032.0,5.5581942000000006e-06
947,0.024086371064186096,7.0932910311967134,0.0,0.0004998873919248581,7.093790918588638,0.9488391280174255,0.24701187014579773,0.6205854415893555,0.01902909018099308,0.006266550160944462,652.0,0.0198974609375,83456.0,5.3503736000000004e-06
948,0.014916488900780678,7.105832919478416,0.0,0.0004169996827840805,7.1062499191612005,0.9278247952461243,0.23995892703533173,0.6132492423057556,0.007114872802048922,0.006006769370287657,674.0,0.02056884765625,86272.0,5.4186132000000005e-06
949,0.005486262030899525,7.12583283893764,0.0,0.000500120222568512,7.126332959160209,0.9525125622749329,0.24866732954978943,0.5983626842498779,0.00011144013842567801,0.0063045211136341095,662.0,0.02020263671875,84736.0,5.381391600000001e-06
950,0.005217718426138163,7.0888749323785305,0.0,0.00045890919864177704,7.089333841577172,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
951,0.005217718426138163,7.1312920190393925,0.0,0.0004998873919248581,7.131791906431317,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
952,0.005217718426138163,7.100749993696809,0.0,0.00045890919864177704,7.101208902895451,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
953,0.005217718426138163,7.105041993781924,0.0,0.00045821070671081543,7.105500204488635,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
954,0.005217718426138163,7.121584145352244,0.0,0.0004577450454235077,7.122041890397668,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
955,0.005217718426138163,7.112750085070729,0.0,0.0004577450454235077,7.113207830116153,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
956,0.005217718426138163,7.11899995803833,0.0,0.0004169996827840805,7.119416957721114,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
957,0.005217718426138163,7.115541957318783,0.0,0.00041583552956581116,7.115957792848349,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
958,0.008329725824296474,7.099207956343889,0.0,0.0004591420292854309,7.099667098373175,0.9484947323799133,0.24736660718917847,0.6003710031509399,0.008484940975904465,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
959,0.3873146176338196,7.097542053088546,0.0,0.0004998873919248581,7.098041940480471,1.4565534591674805,0.3824262320995331,1.0426489114761353,0.12303227186203003,0.014952958561480045,2519.0,0.076873779296875,322432.0,1.1141434200000001e-05
960,0.047847822308540344,7.108583115041256,0.0,0.0004577450454235077,7.1090408600866795,1.064186692237854,0.24220527708530426,0.6506467461585999,0.026927992701530457,0.007779305335134268,1434.0,0.04376220703125,183552.0,7.7759812e-06
961,0.0056122164241969585,7.109957979992032,0.0,0.00045890919864177704,7.110416889190674,0.9383854866027832,0.25382888317108154,0.598363995552063,0.0001120541273849085,0.0061651295982301235,765.0,0.023345947265625,97920.0,5.700877e-06
962,0.005217718426138163,7.15674995444715,0.0,0.0004169996827840805,7.157166954129934,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
963,0.005217718426138163,7.1113749872893095,0.0,0.0004591420292854309,7.111834129318595,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
964,0.005217718426138163,7.097458001226187,0.0,0.00045797787606716156,7.097915979102254,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
965,0.006498622242361307,7.1199999656528234,0.0,0.000416068360209465,7.120416034013033,0.9484947323799133,0.24736660718917847,0.5998088717460632,0.0019399425946176052,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
966,0.005567256361246109,7.122416980564594,0.0,0.000541098415851593,7.122958078980446,0.9498739838600159,0.24838650226593018,0.59824538230896,4.205877303320449e-06,0.006272025406360626,650.0,0.01983642578125,83200.0,5.34417e-06
967,0.005217718426138163,7.0994580164551735,0.0,0.0004169996827840805,7.099875016137958,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
968,0.005217718426138163,7.23516708239913,0.0,0.0005420297384262085,7.235709112137556,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
969,0.005217718426138163,7.121499860659242,0.0,0.0004591420292854309,7.121959002688527,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
970,0.005217718426138163,7.0992091204971075,0.0,0.00041583552956581116,7.099624956026673,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
971,0.005217718426138163,7.196624996140599,0.0,0.00045890919864177704,7.197083905339241,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
972,0.43972063064575195,7.110792212188244,0.0,0.0004996545612812042,7.111291866749525,1.2518643140792847,0.3218126893043518,0.9327039122581482,0.10835851728916168,0.011136045679450035,1638.0,0.04998779296875,209664.0,8.4087484e-06
973,0.9236467480659485,7.107916055247188,0.0,0.00045890919864177704,7.108374964445829,0.9790604710578918,0.24046280980110168,1.0603978633880615,0.46298179030418396,0.006678475067019463,1218.0,0.03717041015625,155904.0,7.105992400000001e-06
974,0.5702471137046814,7.095792097970843,0.0,0.0003739260137081146,7.096166023984551,1.091443657875061,0.3875192105770111,0.9178454279899597,0.237955704331398,0.010910487733781338,2045.0,0.062408447265625,261760.0,9.671181000000001e-06
975,0.08759792149066925,7.166415918618441,0.0,0.000417931005358696,7.166833849623799,1.2098861932754517,0.35372358560562134,0.6813098788261414,0.01944260485470295,0.010074641555547714,1824.0,0.0556640625,233472.0,8.985683200000001e-06
976,0.005054866895079613,7.349458988755941,0.0,0.0009580980986356735,7.350417086854577,0.9514424204826355,0.25091519951820374,0.5983000993728638,6.764260615454987e-05,0.00628197705373168,785.0,0.023956298828125,100480.0,5.762913e-06
977,0.005217821337282658,7.106957957148552,0.0,0.0006670597940683365,7.10762501694262,0.9484947323799133,0.24736660718917847,0.5982416272163391,8.108477231871802e-07,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
978,0.005217718426138163,7.107082987204194,0.0,0.0007080379873514175,7.1077910251915455,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
979,0.005217718426138163,7.151209050789475,0.0,0.0007080379873514175,7.151917088776827,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
980,0.053739480674266815,6.867083953693509,0.0,0.0006658956408500671,6.867749849334359,0.9484947323799133,0.24736660718917847,0.6306028366088867,0.044414691627025604,0.006250160280615091,646.0,0.01971435546875,82688.0,5.331762800000001e-06
981,0.005833945702761412,7.125375093892217,0.0,0.000583939254283905,7.125959033146501,0.9490621089935303,0.24762210249900818,0.5984331369400024,0.0003105512005276978,0.006265541538596153,736.0,0.0224609375,94208.0,5.6109248e-06
982,0.0052229431457817554,7.148124976083636,0.0,0.000541098415851593,7.148666074499488,0.9345834255218506,0.25473639369010925,0.598243236541748,2.9200382414273918e-06,0.006112419534474611,649.0,0.019805908203125,83072.0,5.3410682e-06
983,0.005217718426138163,7.067791884765029,0.0,0.00045821070671081543,7.06825009547174,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
984,0.005217718426138163,7.105541881173849,0.0,0.000541098415851593,7.106082979589701,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
985,0.005217718426138163,7.090708939358592,0.0,0.0004989560693502426,7.091207895427942,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
986,0.005217718426138163,7.115375017747283,0.0,0.0005408655852079391,7.115915883332491,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
987,0.005217718426138163,7.061250042170286,0.0,0.0004591420292854309,7.061709184199572,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
988,0.005217718426138163,7.044709054753184,0.0,0.00045797787606716156,7.0451670326292515,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
989,0.007257787510752678,7.063041906803846,0.0,0.00045821070671081543,7.063500117510557,0.9488807320594788,0.2474309802055359,0.5945049524307251,0.0023639227729290724,0.006257842760533094,648.0,0.019775390625,82944.0,5.3379664000000005e-06
990,0.005574935115873814,7.07962503656745,0.0,0.00045890919864177704,7.080083945766091,0.938353955745697,0.2426900863647461,0.5982330441474915,6.868861419206951e-06,0.0061285048723220825,649.0,0.019805908203125,83072.0,5.3410682e-06
991,0.005217718426138163,7.065792102366686,0.0,0.0004577450454235077,7.066249847412109,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
992,0.005217718426138163,7.081999909132719,0.0,0.00045821070671081543,7.08245811983943,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
993,0.5098463296890259,7.030917098745704,0.0,0.0004998873919248581,7.0314169861376286,1.2167874574661255,0.31817853450775146,1.1837377548217773,0.12301052361726761,0.011641960591077805,2346.0,0.07159423828125,300288.0,1.06048228e-05
994,0.3725486993789673,7.046000100672245,0.0,0.0004998873919248581,7.04649998806417,1.2506489753723145,0.3156580626964569,1.1108062267303467,0.10168737173080444,0.011845129542052746,2382.0,0.07269287109375,304896.0,1.07164876e-05
995,0.4909631609916687,7.050124928355217,0.0,0.00045821070671081543,7.050583139061928,1.3188351392745972,0.2871633470058441,1.2842860221862793,0.14107516407966614,0.012623133137822151,2389.0,0.072906494140625,305792.0,1.0738200200000002e-05
996,0.3918176591396332,7.0667078252881765,0.0,0.000500120222568512,7.067207945510745,1.3535162210464478,0.2684836685657501,1.2352951765060425,0.14148035645484924,0.013222239911556244,2503.0,0.076385498046875,320384.0,1.1091805400000001e-05
997,0.45048272609710693,7.076875073835254,0.0,0.0004998873919248581,7.077374961227179,1.3194600343704224,0.3426092863082886,1.1774539947509766,0.14341822266578674,0.012803159654140472,2370.0,0.07232666015625,303360.0,1.0679266e-05
998,0.6700159907341003,7.0502921007573605,0.0,0.0005420297384262085,7.050834130495787,1.309378743171692,0.30727601051330566,1.2166774272918701,0.1306457668542862,0.01285406481474638,2388.0,0.0728759765625,305664.0,1.07350984e-05
999,0.48311182856559753,7.041041972115636,0.0,0.0004989560693502426,7.041540928184986,1.381646752357483,0.27814340591430664,1.1596860885620117,0.0915689766407013,0.013408053666353226,2519.0,0.076873779296875,322432.0,1.1141434200000001e-05
1000,0.41601574420928955,7.005874998867512,0.0,0.0004998873919248581,7.006374886259437,1.2648769617080688,0.2504578232765198,1.182275652885437,0.09855824708938599,0.011621356010437012,2377.0,0.072540283203125,304256.0,1.07009786e-05
1001,0.4828875958919525,7.292292080819607,0.0,0.0005417969077825546,7.292833877727389,1.2178915739059448,0.3053496181964874,1.1247448921203613,0.14966143667697906,0.010838795453310013,2216.0,0.067626953125,283648.0,1.02015888e-05
1002,0.3614571690559387,7.1094168815761805,0.0,0.00045821070671081543,7.109875092282891,1.203286051750183,0.3027881681919098,1.1039011478424072,0.07689902931451797,0.011009471490979195,2197.0,0.067047119140625,281216.0,1.01426546e-05
1003,0.5607900619506836,7.035041926428676,0.0,0.000416068360209465,7.035457994788885,1.2223683595657349,0.25722771883010864,1.2112479209899902,0.15386797487735748,0.01105651818215847,2255.0,0.068817138671875,288640.0,1.0322559e-05
1004,0.6587897539138794,7.362541975453496,0.0,0.0005830079317092896,7.363124983385205,1.3175064325332642,0.2932039201259613,1.2517328262329102,0.08877522498369217,0.012691615149378777,2472.0,0.075439453125,316416.0,1.09956496e-05
1005,0.3375229239463806,7.608165964484215,0.0,0.000583939254283905,7.608749903738499,1.4054816961288452,0.3096470832824707,1.0779811143875122,0.11745508015155792,0.014009717851877213,2650.0,0.08087158203125,339200.0,1.154777e-05
1006,0.5098946690559387,6.838250206783414,0.0,0.0004998873919248581,6.838750094175339,1.3564780950546265,0.27095043659210205,1.2388173341751099,0.23988217115402222,0.013159135356545448,2460.0,0.0750732421875,314880.0,1.0958428e-05
1007,0.39342549443244934,7.14391702786088,0.0,0.00045797787606716156,7.144375005736947,1.2682934999465942,0.27763551473617554,1.138451337814331,0.09898805618286133,0.011470998637378216,2223.0,0.067840576171875,284544.0,1.02233014e-05
1008,0.4129874110221863,7.01508391648531,0.0,0.0006239861249923706,7.015707902610302,1.282535195350647,0.2912485599517822,1.159214973449707,0.12908276915550232,0.011789943091571331,2266.0,0.06915283203125,290048.0,1.0356678800000001e-05
1009,0.4383036494255066,7.038458017632365,0.0,0.0005010515451431274,7.038959069177508,1.304622769355774,0.33213838934898376,1.1437058448791504,0.11353719979524612,0.012755963951349258,2377.0,0.072540283203125,304256.0,1.07009786e-05
1010,0.43829548358917236,7.208709139376879,0.0,0.00041583552956581116,7.2091249749064445,1.3279114961624146,0.3155039846897125,1.1304471492767334,0.06800222396850586,0.012569541111588478,2381.0,0.072662353515625,304768.0,1.07133858e-05
1011,0.3833608627319336,6.899457890540361,0.0,0.0004591420292854309,6.899917032569647,1.273075819015503,0.2716158926486969,1.0884699821472168,0.09480354934930801,0.01164650171995163,2283.0,0.069671630859375,292224.0,1.04094094e-05
1012,0.41070282459259033,6.878125015646219,0.0,0.0003748573362827301,6.878499872982502,1.2157944440841675,0.3082234561443329,1.1586472988128662,0.14279544353485107,0.011055361479520798,2211.0,0.067474365234375,283008.0,1.01860798e-05
1013,0.3732600212097168,7.350082974880934,0.0,0.0005010515451431274,7.350584026426077,1.1893187761306763,0.3296920657157898,1.120184063911438,0.07816959172487259,0.0106253232806921,2162.0,0.06597900390625,276736.0,1.0034091600000001e-05
1014,0.4573478102684021,7.31066707521677,0.0,0.000541098415851593,7.311208173632622,1.1836401224136353,0.30163660645484924,1.2100303173065186,0.17083872854709625,0.010947911068797112,2206.0,0.06732177734375,282368.0,1.0170570800000001e-05
1015,0.5040339231491089,7.325500017032027,0.0,0.0005417969077825546,7.32604181393981,1.2122787237167358,0.31122395396232605,1.230356216430664,0.08188871294260025,0.01127564162015915,2328.0,0.071044921875,297984.0,1.0548990400000001e-05
1016,0.4572041630744934,7.325290935114026,0.0,0.000500120222568512,7.325791055336595,1.3304849863052368,0.3208724856376648,1.1349883079528809,0.05871748551726341,0.012587826699018478,2397.0,0.073150634765625,306816.0,1.07630146e-05
1017,0.3255414366722107,7.305040955543518,0.0,0.000500120222568512,7.305541075766087,1.2854996919631958,0.28878188133239746,1.1092195510864258,0.13775235414505005,0.011744633316993713,2272.0,0.0693359375,290816.0,1.0375289600000002e-05
1018,0.37321415543556213,7.293124916031957,0.0,0.000500120222568512,7.293625036254525,1.3260937929153442,0.2749597728252411,1.1704015731811523,0.15134109556674957,0.01239486038684845,2257.0,0.068878173828125,288896.0,1.03287626e-05
1019,0.34225451946258545,7.359208073467016,0.0,0.0005420297384262085,7.359750103205442,1.2411460876464844,0.3023712933063507,1.091940999031067,0.11097324639558792,0.011274902150034904,2180.0,0.0665283203125,279040.0,1.0089924000000002e-05
1020,0.3888756036758423,7.474749814718962,0.0,0.00045821070671081543,7.4752080254256725,1.242632269859314,0.30987298488616943,1.0576646327972412,0.12586279213428497,0.011300530284643173,2199.0,0.067108154296875,281472.0,1.0148858200000002e-05
1021,0.4938502311706543,7.365666097030044,0.0,0.0005420297384262085,7.36620812676847,1.4739211797714233,0.3469814360141754,1.254969596862793,0.12508225440979004,0.015394455753266811,2830.0,0.08636474609375,362240.0,1.2106094e-05
1022,1.9275033473968506,7.2808340191841125,0.0,0.000500120222568512,7.281334139406681,1.422916054725647,0.307298481464386,1.8329906463623047,0.4808397889137268,0.014761208556592464,2629.0,0.080230712890625,336512.0,1.1482632200000002e-05
1023,0.5147146582603455,7.324334001168609,0.0,0.00045797787606716156,7.324791979044676,1.4508312940597534,0.47965919971466064,1.395029067993164,0.17478056252002716,0.016742190346121788,3064.0,0.093505859375,392192.0,1.2831915199999999e-05
1024,0.4039531946182251,7.307250052690506,0.0,0.000583939254283905,7.30783399194479,1.4227395057678223,0.33194541931152344,1.1437867879867554,0.09348805248737335,0.015419332310557365,2820.0,0.0860595703125,360960.0,1.2075076e-05
1025,1.0928728580474854,7.28445895947516,0.0,0.0004991888999938965,7.2849581483751535,1.3748575448989868,0.32710641622543335,1.9830548763275146,0.3251701891422272,0.016062496230006218,2913.0,0.088897705078125,372864.0,1.2363543400000002e-05
1026,1.0961679220199585,7.306459126994014,0.0,0.0004987232387065887,7.30695785023272,1.5449937582015991,0.38856127858161926,1.735823631286621,0.245540052652359,0.018341295421123505,3344.0,0.10205078125,428032.0,1.37004192e-05
1027,0.6974382400512695,7.275542011484504,0.0,0.00045797787606716156,7.275999989360571,1.598370909690857,0.37283068895339966,1.601762294769287,0.29093408584594727,0.01877771131694317,3109.0,0.094879150390625,397952.0,1.2971496199999998e-05
1028,0.5349650979042053,7.296333089470863,0.0,0.00045890919864177704,7.296791998669505,1.5899571180343628,0.4002690315246582,1.549857258796692,0.2510412931442261,0.019033433869481087,3269.0,0.099761962890625,418432.0,1.34677842e-05
1029,0.6687154173851013,7.262957980856299,0.0,0.00045797787606716156,7.263415958732367,1.4544061422348022,0.3677509129047394,1.4673895835876465,0.21671457588672638,0.01663920283317566,3069.0,0.093658447265625,392832.0,1.28474242e-05
1030,0.8515326976776123,7.2768330574035645,0.0,0.00045797787606716156,7.277291035279632,1.593629240989685,0.3721699118614197,1.4245648384094238,0.2637462019920349,0.020062537863850594,3610.0,0.11016845703125,462080.0,1.4525498e-05
1031,0.9447516202926636,7.294791983440518,0.0,0.0004989560693502426,7.295290939509869,1.5173677206039429,0.31642958521842957,1.455450415611267,0.08419118821620941,0.01626535877585411,3125.0,0.095367431640625,400000.0,1.3021125000000001e-05
1032,0.49282997846603394,7.266749860718846,0.0,0.000500120222568512,7.267249980941415,1.475929856300354,0.313518762588501,1.338513731956482,0.12460479885339737,0.016064366325736046,2857.0,0.087188720703125,365696.0,1.2189842600000001e-05
1033,0.8329851627349854,7.492957869544625,0.0,0.0005841720849275589,7.493542041629553,1.4384784698486328,0.382068395614624,1.6440784931182861,0.250850647687912,0.016762878745794296,2966.0,0.09051513671875,379648.0,1.2527938800000003e-05
1034,0.7769736051559448,7.209000177681446,0.0,0.0005837064236402512,7.209583884105086,1.5794042348861694,0.3768764138221741,1.4692561626434326,0.20456762611865997,0.018036969006061554,3133.0,0.095611572265625,401024.0,1.30459394e-05
1035,0.5721588730812073,7.252583047375083,0.0,0.0005010515451431274,7.253084098920226,1.4763823747634888,0.312742680311203,1.3276472091674805,0.08955218642950058,0.016270870342850685,2960.0,0.09033203125,378880.0,1.2509327999999999e-05
1036,1.4066236019134521,7.259916979819536,0.0,0.00045797787606716156,7.260374957695603,1.4177290201187134,0.32675787806510925,2.260695457458496,0.540141761302948,0.017820017412304878,3161.0,0.096466064453125,404608.0,1.31327898e-05
1037,0.752277135848999,7.256083190441132,0.0,0.00045867636799812317,7.25654186680913,1.5771697759628296,0.4033214747905731,1.4966607093811035,0.1297287493944168,0.018370246514678,3495.0,0.106658935546875,447360.0,1.4168791000000001e-05
1038,1.0919543504714966,7.376832887530327,0.0,0.0005420297384262085,7.377374917268753,1.4821115732192993,0.3891849219799042,1.5782732963562012,0.22454802691936493,0.016257230192422867,2862.0,0.08734130859375,366336.0,1.2205351600000002e-05
1039,1.00490140914917,7.284041959792376,0.0,0.000541098415851593,7.284583058208227,1.4791501760482788,0.34902864694595337,1.496840238571167,0.07450491935014725,0.015700099989771843,3135.0,0.095672607421875,401280.0,1.3052143000000001e-05
1040,0.6373459100723267,6.966665852814913,0.0,0.0005010515451431274,6.967166904360056,1.6150894165039062,0.3451654613018036,1.5806117057800293,0.18140578269958496,0.019928745925426483,3319.0,0.101287841796875,424832.0,1.36228742e-05
1041,0.7480478286743164,7.016875082626939,0.0,0.00045797787606716156,7.017333060503006,1.6113351583480835,0.4230180084705353,1.4354349374771118,0.14379097521305084,0.018971992656588554,3169.0,0.096710205078125,405632.0,1.3157604200000002e-05
1042,0.8794395923614502,7.433708058670163,0.0,0.0005417969077825546,7.434249855577946,1.5885878801345825,0.39033043384552,1.7474663257598877,0.23248553276062012,0.019230078905820847,3333.0,0.101715087890625,426624.0,1.3666299400000002e-05
1043,0.5995856523513794,7.226333022117615,0.0,0.00045797787606716156,7.226790999993682,1.416548728942871,0.4202040135860443,1.485505223274231,0.21899735927581787,0.015676382929086685,2898.0,0.08843994140625,370944.0,1.2317016400000001e-05
1044,1.1127033233642578,7.077874848619103,0.0,0.0005830079317092896,7.078457856550813,1.4620431661605835,0.363034725189209,2.2071666717529297,0.45025333762168884,0.01878081075847149,2973.0,0.090728759765625,380544.0,1.2549651400000002e-05
1045,0.6862351894378662,7.273583207279444,0.0,0.00045867636799812317,7.274041883647442,1.5765390396118164,0.389573872089386,1.323851227760315,0.1101645901799202,0.01844782754778862,3300.0,0.1007080078125,422400.0,1.356394e-05
