window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
807,0.003081047674641013,7.015124894678593,0.0,0.00045821070671081543,7.0155831053853035,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
808,0.00364230340346694,7.02870893292129,0.0,0.00045797787606716156,7.029166910797358,0.7666837573051453,0.17218206822872162,0.5512737035751343,0.0012604257790371776,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
809,0.003116379026323557,6.894333055242896,0.0,0.0005010515451431274,6.894834106788039,0.7646118998527527,0.16972067952156067,0.5507684946060181,4.0014700061874464e-05,0.004163879435509443,546.0,0.01666259765625,69888.0,5.0215828e-06
810,0.003096885047852993,7.046249927952886,0.0,0.0004591420292854309,7.046709069982171,0.7646273970603943,0.16993717849254608,0.5508148670196533,3.308594784812158e-07,0.00416417233645916,545.0,0.016632080078125,69760.0,5.018481000000001e-06
811,0.33218497037887573,7.025541039183736,0.0,0.0005008187144994736,7.026041857898235,1.3957890272140503,0.321258544921875,1.0318379402160645,0.07408271729946136,0.013370469212532043,2016.0,0.0615234375,258048.0,9.5812288e-06
812,0.05694116652011871,7.036083145067096,0.0,0.0004577450454235077,7.036540890112519,0.9522144198417664,0.22436633706092834,0.6491882801055908,0.03278892859816551,0.006267865188419819,1197.0,0.036529541015625,153216.0,7.0408546e-06
813,0.005168900825083256,7.028625113889575,0.0,0.0004998873919248581,7.0291250012815,0.7622283101081848,0.16860508918762207,0.5508511662483215,3.4917338780360296e-05,0.004147486295551062,670.0,0.02044677734375,85760.0,5.406206000000001e-06
814,0.003081047674641013,7.057958981022239,0.0,0.00045797787606716156,7.058416958898306,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
815,0.003081047674641013,7.156542036682367,0.0,0.0005830079317092896,7.157125044614077,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
816,0.003081047674641013,6.916125072166324,0.0,0.0005827751010656357,6.916707847267389,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
817,0.003081047674641013,6.639374885708094,0.0,0.00062515027821064,6.640000035986304,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
818,0.003081047674641013,7.102958159521222,0.0,0.00045797787606716156,7.103416137397289,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
819,0.003081047674641013,6.808917038142681,0.0,0.00041583552956581116,6.809332873672247,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
820,0.003081047674641013,6.808792008087039,0.0,0.00045797787606716156,6.809249985963106,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
821,0.003081047674641013,6.729957880452275,0.0,0.0005422625690698624,6.730500143021345,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
822,0.003081047674641013,6.784250028431416,0.0,0.00037509016692638397,6.784625118598342,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
823,0.3650376796722412,6.729208864271641,0.0,0.0005832407623529434,6.729792105033994,1.3886570930480957,0.3828531503677368,1.1703873872756958,0.15431590378284454,0.014204896986484528,2481.0,0.075714111328125,317568.0,1.1023565800000001e-05
824,0.36106768250465393,6.773165892809629,0.0,0.0005420297384262085,6.773707922548056,1.1870611906051636,0.27375495433807373,1.0584110021591187,0.0917658731341362,0.010093261487782001,1927.0,0.058807373046875,246656.0,9.3051686e-06
825,0.4819715619087219,6.687458138912916,0.0,0.0005827751010656357,6.688040914013982,1.0792063474655151,0.2530013918876648,1.110563039779663,0.10531170666217804,0.008677879348397255,1724.0,0.0526123046875,220672.0,8.6755032e-06
826,0.40449875593185425,6.751416949555278,0.0,0.00045797787606716156,6.751874927431345,1.093429446220398,0.24797748029232025,1.0203194618225098,0.09379564225673676,0.008705773390829563,1763.0,0.053802490234375,225664.0,8.796473399999999e-06
827,0.2806818187236786,6.991958944126964,0.0,0.000500120222568512,6.992459064349532,1.0638684034347534,0.20617833733558655,0.9606091380119324,0.13690395653247833,0.00842779316008091,1738.0,0.05303955078125,222464.0,8.718928400000002e-06
828,0.36618903279304504,6.995582953095436,0.0,0.00045821070671081543,6.996041163802147,1.03982675075531,0.1888451725244522,1.0326592922210693,0.12703199684619904,0.008166414685547352,1677.0,0.051177978515625,214656.0,8.5297186e-06
829,0.4843013882637024,7.016666932031512,0.0,0.00045797787606716156,7.017124909907579,1.0774052143096924,0.2457321584224701,0.984809160232544,0.1062486320734024,0.008713934570550919,1774.0,0.05413818359375,227072.0,8.8305932e-06
830,0.32342714071273804,6.925208959728479,0.0,0.000500120222568512,6.925709079951048,1.0690189599990845,0.22593951225280762,0.9665557742118835,0.08608432859182358,0.008512398228049278,1816.0,0.055419921875,232448.0,8.9608688e-06
831,0.3916603922843933,7.006957894191146,0.0,0.0005010515451431274,7.007458945736289,1.0650269985198975,0.2071244865655899,1.0462801456451416,0.10415875911712646,0.008526625111699104,1811.0,0.055267333984375,231808.0,8.945359800000001e-06
832,0.3644479513168335,6.801333045586944,0.0,0.0005420297384262085,6.80187507532537,1.0340074300765991,0.2289663553237915,1.0151095390319824,0.07985441386699677,0.008038432337343693,1772.0,0.0540771484375,226816.0,8.8243896e-06
833,0.48448896408081055,6.756040966138244,0.0,0.0004591420292854309,6.756500108167529,1.0537047386169434,0.24430420994758606,1.0692367553710938,0.0901581421494484,0.008332064375281334,1768.0,0.053955078125,226304.0,8.8119824e-06
834,0.45418092608451843,7.007917156443,0.0,0.0005408655852079391,7.008458022028208,1.0765635967254639,0.2057153731584549,1.0244473218917847,0.09418713301420212,0.008676737546920776,1815.0,0.055389404296875,232320.0,8.957767e-06
835,0.3918253779411316,6.990958005189896,0.0,0.0005010515451431274,6.991459056735039,1.0838584899902344,0.2041475772857666,1.044067621231079,0.06409672647714615,0.008481042459607124,1742.0,0.05316162109375,222976.0,8.731335600000001e-06
836,0.3948681354522705,7.040542084723711,0.0,0.0004998873919248581,7.041041972115636,1.084130883216858,0.20648686587810516,1.0477526187896729,0.13878467679023743,0.008758428506553173,1808.0,0.05517578125,231424.0,8.9360544e-06
837,0.3150203824043274,6.999334087595344,0.0,0.0004989560693502426,6.999833043664694,1.0700364112854004,0.22340995073318481,1.0083281993865967,0.1258036196231842,0.008576177060604095,1761.0,0.053741455078125,225408.0,8.790269800000001e-06
838,0.4990934729576111,7.021416909992695,0.0,0.000500120222568512,7.021917030215263,1.427788257598877,0.33099961280822754,1.2287182807922363,0.11291027069091797,0.015020685270428658,2490.0,0.07598876953125,318720.0,1.1051482000000002e-05
839,0.45005732774734497,6.923540960997343,0.0,0.0005010515451431274,6.924042012542486,1.3846712112426758,0.30473706126213074,1.0660133361816406,0.1681307852268219,0.013347459957003593,2171.0,0.066253662109375,277888.0,1.0062007800000002e-05
840,0.4414728879928589,6.84100016951561,0.0,0.0004998873919248581,6.841500056907535,1.0333856344223022,0.2106926590204239,1.063614010810852,0.12360820919275284,0.008135821670293808,1774.0,0.05413818359375,227072.0,8.8305932e-06
841,0.43362826108932495,6.95441709831357,0.0,0.00045797787606716156,6.954875076189637,1.0489964485168457,0.2270580232143402,1.0484974384307861,0.06519248336553574,0.008583064191043377,1828.0,0.0557861328125,233984.0,8.9980904e-06
842,0.49437642097473145,6.987583125010133,0.0,0.00045890919864177704,6.988042034208775,1.1169136762619019,0.24064552783966064,1.1057497262954712,0.15247860550880432,0.009290048852562904,1836.0,0.0560302734375,235008.0,9.022904800000002e-06
843,0.31773269176483154,6.976000033318996,0.0,0.0005420297384262085,6.976542063057423,1.1352143287658691,0.23799243569374084,0.9938960075378418,0.11310835182666779,0.009347123093903065,1804.0,0.0550537109375,230912.0,8.9236472e-06
844,0.3940567076206207,6.95783318951726,0.0,0.0005008187144994736,6.958334008231759,1.07423996925354,0.2123848795890808,1.0353227853775024,0.12306481599807739,0.008459910750389099,1723.0,0.052581787109375,220544.0,8.672401400000001e-06
845,0.36957764625549316,6.974459160119295,0.0,0.0004996545612812042,6.974958814680576,1.0402582883834839,0.25134405493736267,0.9699780941009521,0.07385485619306564,0.00837617926299572,1823.0,0.055633544921875,233344.0,8.9825814e-06
846,0.4643663465976715,6.960042053833604,0.0,0.0004989560693502426,6.960541009902954,1.1186127662658691,0.20731136202812195,1.1327470541000366,0.13671883940696716,0.009093054570257664,1900.0,0.0579833984375,243200.0,9.221420000000001e-06
847,0.329380601644516,6.928957998752594,0.0,0.00045890919864177704,6.929416907951236,1.139082431793213,0.21926258504390717,0.9937222003936768,0.08513879030942917,0.009533209726214409,1953.0,0.059600830078125,249984.0,9.3858154e-06
848,0.3887973129749298,6.8822079338133335,0.0,0.0006260816007852554,6.882834015414119,1.0377510786056519,0.22900643944740295,1.049333930015564,0.0647343099117279,0.008002219721674919,1711.0,0.052215576171875,219008.0,8.6351798e-06
849,0.4757978916168213,6.830292055383325,0.0,0.00045797787606716156,6.830750033259392,1.0223842859268188,0.20805661380290985,1.0724897384643555,0.10539655387401581,0.008092949166893959,1738.0,0.05303955078125,222464.0,8.718928400000002e-06
850,0.3910994529724121,6.99737505055964,0.0,0.0004169996827840805,6.997792050242424,1.088718056678772,0.21636490523815155,1.026816487312317,0.10208534449338913,0.008602308109402657,1795.0,0.054779052734375,229760.0,8.895731e-06
851,0.2956326901912689,7.042458048090339,0.0,0.0005010515451431274,7.042959099635482,1.1212207078933716,0.19219504296779633,0.983309268951416,0.11793836951255798,0.009001926518976688,1789.0,0.054595947265625,228992.0,8.877120200000001e-06
852,0.3840864896774292,6.74837501719594,0.0,0.0004169996827840805,6.748792016878724,1.064658761024475,0.20231273770332336,1.023939609527588,0.12874040007591248,0.008475048467516899,1699.0,0.051849365234375,217472.0,8.5979582e-06
853,0.38918691873550415,6.9966670125722885,0.0,0.0004998873919248581,6.997166899964213,1.186561942100525,0.25606679916381836,1.1085484027862549,0.10397092998027802,0.010522348806262016,2020.0,0.0616455078125,258560.0,9.593636000000001e-06
854,0.8283343315124512,7.02312495559454,0.0,0.00045890919864177704,7.023583864793181,1.157368540763855,0.2423570156097412,1.6285042762756348,0.16998451948165894,0.011626012623310089,2002.0,0.06109619140625,256256.0,9.5378036e-06
855,0.6382519602775574,6.953791948035359,0.0,0.00045797787606716156,6.9542499259114265,1.3977069854736328,0.4177560806274414,1.252986192703247,0.27701234817504883,0.016112077981233597,2537.0,0.077423095703125,324736.0,1.1197266600000002e-05
856,0.4354029893875122,6.975374883040786,0.0,0.00045821070671081543,6.975833093747497,1.2860957384109497,0.331301748752594,1.1702048778533936,0.1339828222990036,0.01243689563125372,2422.0,0.07391357421875,310016.0,1.08405596e-05
857,0.7725386619567871,6.800540955737233,0.0,0.0005420297384262085,6.801082985475659,1.362600326538086,0.26885393261909485,1.6375657320022583,0.39818936586380005,0.014567590318620205,2506.0,0.07647705078125,320768.0,1.1101110800000001e-05
858,0.6559634208679199,6.6797498147934675,0.0,0.00045821070671081543,6.680208025500178,1.424533486366272,0.30578893423080444,1.5549190044403076,0.15358780324459076,0.015084655024111271,2675.0,0.081634521484375,342400.0,1.1625315e-05
859,0.6896818280220032,6.77329208701849,0.0,0.00045797787606716156,6.773750064894557,1.487248420715332,0.3782808780670166,1.541601538658142,0.13631868362426758,0.016282808035612106,2854.0,0.08709716796875,365312.0,1.21805372e-05
860,0.561680018901825,6.817416986450553,0.0,0.00045797787606716156,6.81787496432662,1.4132663011550903,0.37160995602607727,1.3628942966461182,0.11602255702018738,0.01468169316649437,2626.0,0.08013916015625,336128.0,1.1473326800000001e-05
861,0.3616828918457031,6.974833086133003,0.0,0.00045890919864177704,6.975291995331645,1.4724197387695312,0.3275690972805023,1.3158634901046753,0.2734319567680359,0.016047760844230652,2664.0,0.081298828125,340992.0,1.1591195200000001e-05
862,0.5110846161842346,6.972207920625806,0.0,0.000500120222568512,6.972708040848374,1.292341947555542,0.29707542061805725,1.214482307434082,0.18217642605304718,0.012354538775980473,2204.0,0.0672607421875,282112.0,1.01643672e-05
863,0.7870966196060181,6.962624844163656,0.0,0.000500120222568512,6.963124964386225,1.3638315200805664,0.3701300024986267,1.6759388446807861,0.4990999698638916,0.016102418303489685,2862.0,0.08734130859375,366336.0,1.2205351600000002e-05
864,0.4388583302497864,6.949458038434386,0.0,0.0005008187144994736,6.949958857148886,1.473464012145996,0.3053745925426483,1.2558010816574097,0.1223960891366005,0.015309622511267662,2897.0,0.088409423828125,370816.0,1.2313914600000002e-05
865,0.4977884292602539,6.946749985218048,0.0,0.00045797787606716156,6.947207963094115,1.3948014974594116,0.3121173679828644,1.277294635772705,0.18682922422885895,0.014760305173695087,2590.0,0.07904052734375,331520.0,1.1361662e-05
866,0.5668200254440308,6.934375036507845,0.0,0.0004591420292854309,6.93483417853713,1.4150686264038086,0.3142296075820923,1.613994836807251,0.16646122932434082,0.0158049575984478,2783.0,0.084930419921875,356224.0,1.1960309400000002e-05
867,0.5618255734443665,6.937916856259108,0.0,0.0004163011908531189,6.938333157449961,1.614056944847107,0.3604188561439514,1.339627981185913,0.21154049038887024,0.01906779035925865,3120.0,0.09521484375,399360.0,1.3005616e-05
868,1.069311261177063,6.938292179256678,0.0,0.0004577450454235077,6.938749924302101,1.4451566934585571,0.3367639482021332,1.5831985473632812,0.37440818548202515,0.015398466028273106,2752.0,0.083984375,352256.0,1.1864153600000002e-05
869,0.5806674361228943,6.938583916053176,0.0,0.0004163011908531189,6.939000217244029,1.4300627708435059,0.3514687716960907,1.4710156917572021,0.07318523526191711,0.015983233228325844,2578.0,0.07867431640625,329984.0,1.1324440399999999e-05
870,0.5110206604003906,6.96425000205636,0.0,0.0004998873919248581,6.964749889448285,1.2838956117630005,0.3045116066932678,1.2685647010803223,0.052371297031641006,0.013280706480145454,2171.0,0.066253662109375,277888.0,1.0062007800000002e-05
871,1.328683853149414,6.980458041653037,0.0,0.00045797787606716156,6.980916019529104,1.2167086601257324,0.3736565113067627,2.2656679153442383,0.14218933880329132,0.014300810173153877,2355.0,0.071868896484375,301440.0,1.0632739e-05
872,1.1209553480148315,6.942915963009,0.0,0.00041816383600234985,6.943334126845002,1.4345108270645142,0.43088996410369873,1.5420520305633545,0.1765613704919815,0.014764809049665928,2655.0,0.081024169921875,339840.0,1.1563279e-05
873,0.870327353477478,6.971166934818029,0.0,0.00045821070671081543,6.97162514552474,1.3246560096740723,0.3858950436115265,1.4779800176620483,0.1848326474428177,0.013203037902712822,2444.0,0.0745849609375,312832.0,1.09087992e-05
874,0.8123347759246826,6.953082978725433,0.0,0.0004169996827840805,6.953499978408217,1.3927584886550903,0.2947273850440979,1.3451058864593506,0.14968064427375793,0.01403894741088152,2445.0,0.074615478515625,312960.0,1.0911901e-05
875,0.7764012813568115,6.993124959990382,0.0,0.000416068360209465,6.993541028350592,1.4314932823181152,0.3353296220302582,1.6441617012023926,0.09958674013614655,0.0153882447630167,2733.0,0.083404541015625,349824.0,1.1805219400000002e-05
876,0.5821160078048706,6.950249895453453,0.0,0.000416068360209465,6.9506659638136625,1.4965845346450806,0.33980733156204224,1.2291505336761475,0.12134239077568054,0.015598099678754807,2790.0,0.08514404296875,357120.0,1.1982022000000002e-05
877,1.050004005432129,6.953624775633216,0.0,0.0004591420292854309,6.954083917662501,1.385334849357605,0.3080071806907654,1.5540423393249512,0.09513247013092041,0.014094369485974312,2779.0,0.084808349609375,355712.0,1.19479022e-05
878,0.5704594850540161,6.983499974012375,0.0,0.0004998873919248581,6.9839998614043,1.3349028825759888,0.30005934834480286,1.2466089725494385,0.08466192334890366,0.013258219696581364,2496.0,0.076171875,319488.0,1.1070092800000002e-05
879,1.1405633687973022,6.964916829019785,0.0,0.00045821070671081543,6.965375039726496,1.311763882637024,0.28984513878822327,1.4358036518096924,0.45303648710250854,0.012926850467920303,2343.0,0.071502685546875,299904.0,1.05955174e-05
880,0.7665448188781738,6.955041084438562,0.0,0.0004176981747150421,6.955458782613277,1.4854131937026978,0.42057615518569946,1.5258408784866333,0.20315054059028625,0.01849679835140705,3094.0,0.09442138671875,396032.0,1.29249692e-05
881,0.7735635042190552,6.997707998380065,0.0,0.0004591420292854309,6.99816714040935,1.5804738998413086,0.393504798412323,1.341435194015503,0.0871787816286087,0.017726384103298187,2971.0,0.090667724609375,380288.0,1.25434478e-05
882,0.9947457909584045,7.133124861866236,0.0,0.0004591420292854309,7.133584003895521,1.3057528734207153,0.27819889783859253,1.9706921577453613,0.2570762038230896,0.014528980478644371,2603.0,0.079437255859375,333184.0,1.1401985400000002e-05
883,1.1187353134155273,6.994999945163727,0.0,0.000500120222568512,6.995500065386295,1.6282116174697876,0.5069252848625183,1.448752522468567,0.1834898144006729,0.019078455865383148,2962.0,0.09039306640625,379136.0,1.25155316e-05
884,0.7477462887763977,6.961500039324164,0.0,0.00045797787606716156,6.9619580172002316,1.404250979423523,0.3164171278476715,1.3797953128814697,0.08521060645580292,0.014197127893567085,2679.0,0.081756591796875,342912.0,1.1637722200000002e-05
885,0.5327635407447815,6.997833959758282,0.0,0.00045797787606716156,6.998291937634349,1.3346341848373413,0.2975149154663086,1.148261547088623,0.0744812935590744,0.012736879289150238,2441.0,0.074493408203125,312448.0,1.08994938e-05
886,0.8252082467079163,6.806000135838985,0.0,0.00041583552956581116,6.806415971368551,1.3785055875778198,0.2933116555213928,1.437910556793213,0.08607503026723862,0.013820018619298935,2772.0,0.0845947265625,354816.0,1.19261896e-05
887,0.5802441835403442,6.992665817961097,0.0,0.0005841720849275589,6.993249990046024,1.3706088066101074,0.32603392004966736,1.2382253408432007,0.13377290964126587,0.013845902867615223,2507.0,0.076507568359375,320896.0,1.11042126e-05
888,1.5655596256256104,6.907207891345024,0.0,0.0005420297384262085,6.90774992108345,1.301932692527771,0.2610320746898651,1.665980577468872,0.4994634985923767,0.012658209539949894,2380.0,0.0726318359375,304640.0,1.0710284000000001e-05
889,0.6634493470191956,6.706875050440431,0.0,0.0005420297384262085,6.707417080178857,1.5329103469848633,0.43869611620903015,1.4276782274246216,0.06938455253839493,0.018518712371587753,3071.0,0.093719482421875,393088.0,1.2853627799999998e-05
890,0.7933819890022278,6.815917091444135,0.0,0.00041583552956581116,6.8163329269737005,1.476239800453186,0.3484315574169159,1.5084891319274902,0.06997698545455933,0.015988068655133247,2687.0,0.082000732421875,343936.0,1.16625366e-05
891,1.0583518743515015,6.629833020269871,0.0,0.0004998873919248581,6.630332907661796,1.3362172842025757,0.33639466762542725,2.0144927501678467,0.47501233220100403,0.015909934416413307,2743.0,0.083709716796875,351104.0,1.1836237400000001e-05
892,1.1262128353118896,6.777666974812746,0.0,0.000416068360209465,6.7780830431729555,1.5848687887191772,0.5181188583374023,1.4217703342437744,0.23763473331928253,0.01807994395494461,2888.0,0.088134765625,369664.0,1.2285998400000002e-05
893,0.6945698261260986,6.772249937057495,0.0,0.0004169996827840805,6.772666936740279,1.329840898513794,0.2952639162540436,1.4007482528686523,0.04967915639281273,0.013083050027489662,2433.0,0.074249267578125,311424.0,1.08746794e-05
894,0.7094375491142273,6.719874916598201,0.0,0.0005420297384262085,6.720416946336627,1.339046597480774,0.3271968960762024,1.3186382055282593,0.07760484516620636,0.01330796629190445,2378.0,0.07257080078125,304384.0,1.07040804e-05
895,0.9148159027099609,6.758874980732799,0.0,0.0004591420292854309,6.759334122762084,1.3451234102249146,0.31239521503448486,1.6174347400665283,0.08682646602392197,0.013623084872961044,2701.0,0.082427978515625,345728.0,1.1705961800000002e-05
896,0.650136411190033,6.8385000340640545,0.0,0.00045797787606716156,6.838958011940122,1.3406596183776855,0.3418031930923462,1.2446017265319824,0.07530193775892258,0.013246074318885803,2490.0,0.07598876953125,318720.0,1.1051482000000002e-05
897,0.6492046117782593,6.978250108659267,0.0,0.0004998873919248581,6.978749996051192,1.332851529121399,0.27407822012901306,1.1946074962615967,0.17291054129600525,0.012921972200274467,2411.0,0.073577880859375,308608.0,1.0806439800000002e-05
898,1.0157551765441895,6.949041970074177,0.0,0.0004998873919248581,6.949541857466102,1.4507001638412476,0.37617114186286926,1.7936500310897827,0.24110908806324005,0.017288053408265114,3041.0,0.092803955078125,389248.0,1.27605738e-05
899,0.9494614005088806,6.985083920881152,0.0,0.000500120222568512,6.985584041103721,1.6761704683303833,0.38460278511047363,1.478083848953247,0.11479447036981583,0.019942332059144974,3243.0,0.098968505859375,415104.0,1.33871374e-05
900,2.5228214263916016,6.964166881516576,0.0,0.0004991888999938965,6.96466607041657,1.3319023847579956,0.3072769045829773,2.024543523788452,0.5097431540489197,0.012816302478313446,2443.0,0.074554443359375,312704.0,1.0905697400000001e-05
901,0.7704484462738037,6.984167033806443,0.0,0.0005408655852079391,6.984707899391651,1.550336241722107,0.5184855461120605,1.4213610887527466,0.15038152039051056,0.018232451751828194,3004.0,0.0916748046875,384512.0,1.2645807200000003e-05
902,0.5824856758117676,6.960958009585738,0.0,0.0004169996827840805,6.961375009268522,1.3303037881851196,0.27912279963493347,1.5926874876022339,0.23483341932296753,0.014265920966863632,2574.0,0.07855224609375,329472.0,1.13120332e-05
903,0.6689069271087646,6.968790898099542,0.0,0.0004591420292854309,6.969250040128827,1.408316969871521,0.3077746033668518,1.5581576824188232,0.20967726409435272,0.014880809001624584,2628.0,0.0802001953125,336384.0,1.14795304e-05
904,0.9327613711357117,6.959000136703253,0.0,0.0004998873919248581,6.959500024095178,1.3697952032089233,0.2921491265296936,1.5593712329864502,0.16874924302101135,0.014104900881648064,2460.0,0.0750732421875,314880.0,1.0958428e-05
905,0.005988136865198612,6.968708010390401,0.0,0.00045890919864177704,6.969166919589043,0.7948259711265564,0.156894251704216,0.5545777082443237,0.0037905557546764612,0.004411585628986359,804.0,0.0245361328125,102912.0,5.8218472e-06
906,0.0031012091785669327,7.006624946370721,0.0,0.0006670597940683365,7.007292006164789,0.7646468281745911,0.16980212926864624,0.5508272647857666,1.0784637197502889e-05,0.004164163488894701,547.0,0.016693115234375,70016.0,5.0246846e-06
907,0.003081047674641013,6.972083821892738,0.0,0.000500120222568512,6.972583942115307,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
908,0.003081047674641013,6.9677080027759075,0.0,0.0004169996827840805,6.968125002458692,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
909,0.003081047674641013,6.987167056649923,0.0,0.000416068360209465,6.987583125010133,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
910,0.00459270877763629,6.916250102221966,0.0,0.0004998873919248581,6.916749989613891,0.7666837573051453,0.17218206822872162,0.550118088722229,0.0005379880894906819,0.004192745313048363,550.0,0.01678466796875,70400.0,5.0339900000000006e-06
911,0.003096852218732238,6.967667024582624,0.0,0.0006249174475669861,6.968291942030191,0.7637394070625305,0.16990111768245697,0.5508142709732056,8.758790386309556e-07,0.0041562896221876144,549.0,0.016754150390625,70272.0,5.0308882e-06
912,0.003081047674641013,7.0195000153034925,0.0,0.0004591420292854309,7.019959157332778,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
913,0.003081047674641013,6.974500138312578,0.0,0.0004998873919248581,6.975000025704503,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
914,0.003081047674641013,6.971749942749739,0.0,0.00045797787606716156,6.972207920625806,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
915,0.003081047674641013,7.030333857983351,0.0,0.0006239861249923706,7.030957844108343,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
916,0.003081047674641013,6.889665964990854,0.0,0.00045890919864177704,6.890124874189496,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
917,0.003081047674641013,6.7745831329375505,0.0,0.00029173679649829865,6.774874869734049,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
918,0.07014558464288712,6.9757921155542135,0.0,0.0004998873919248581,6.976292002946138,1.1271027326583862,0.31509384512901306,0.6040422916412354,0.008754969574511051,0.008601022884249687,1455.0,0.044403076171875,186240.0,7.841119e-06
919,0.004717497620731592,6.741124903783202,0.0,0.00045797787606716156,6.741582881659269,0.7454422116279602,0.16111473739147186,0.5507619380950928,3.85757302865386e-05,0.00399667676538229,621.0,0.018951416015625,79488.0,5.254217800000001e-06
920,0.003081047674641013,6.806000135838985,0.0,0.00045797787606716156,6.806458113715053,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
921,0.003081047674641013,7.132667116820812,0.0,0.0005408655852079391,7.13320798240602,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
922,0.14268875122070312,6.752124987542629,0.0,0.0002919696271419525,6.752416957169771,0.7666837573051453,0.17218206822872162,0.6577621698379517,0.057177912443876266,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
923,0.06085439398884773,6.525082979351282,0.0,0.0005420297384262085,6.525625009089708,0.7457208037376404,0.15779222548007965,0.6121050119400024,0.01832825131714344,0.004135560244321823,826.0,0.02520751953125,105728.0,5.8900868e-06
924,0.018208511173725128,6.815582979470491,0.0,0.0005420297384262085,6.816125009208918,0.7921695709228516,0.166925847530365,0.5636224150657654,0.009226502850651741,0.004403074271976948,782.0,0.02386474609375,100096.0,5.753607600000001e-06
925,0.0034888647496700287,6.9034581538289785,0.0,0.0004998873919248581,6.903958041220903,0.7518796920776367,0.1705380380153656,0.5509251356124878,0.0002452043700031936,0.004046791233122349,559.0,0.017059326171875,71552.0,5.0619062e-06
926,0.0032270716037601233,6.918792147189379,0.0,0.0004577450454235077,6.919249892234802,0.7665544152259827,0.17053961753845215,0.5522502660751343,0.0013811993412673473,0.00418615760281682,546.0,0.01666259765625,69888.0,5.0215828e-06
927,0.003081014147028327,6.972166942432523,0.0,0.0004991888999938965,6.972666131332517,0.7666837573051453,0.17218206822872162,0.5508168935775757,1.4558594330082997e-06,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
928,0.003081047674641013,6.947916932404041,0.0,0.00045797787606716156,6.9483749102801085,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
929,0.003081047674641013,6.937625119462609,0.0,0.0004998873919248581,6.938125006854534,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
