window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
850,2.138566732406616,3.037041984498501,0.0,0.0004989560693502426,3.037540940567851,1.5414751768112183,0.38545942306518555,1.609673023223877,0.26267698407173157,0.00622498570010066,nan,nan,nan,nan
851,1.7861754894256592,3.0329590663313866,0.0,0.00045797787606716156,3.0334170442074537,1.5652927160263062,0.4116292893886566,1.4773836135864258,0.21507516503334045,0.006255054846405983,nan,nan,nan,nan
852,1.7665059566497803,2.9986249282956123,0.0,0.000500120222568512,2.999125048518181,1.4988454580307007,0.3861311376094818,1.464333176612854,0.26122862100601196,0.006182766519486904,nan,nan,nan,nan
853,2.8512983322143555,2.9953750781714916,0.0,0.0003748573362827301,2.9957499355077744,1.76213800907135,0.42406582832336426,1.7964385747909546,0.42268845438957214,0.00618296442553401,nan,nan,nan,nan
854,3.916867733001709,3.022999968379736,0.0,0.000416068360209465,3.0234160367399454,1.7297672033309937,0.42889896035194397,2.0435690879821777,0.525916576385498,0.006251372396945953,nan,nan,nan,nan
855,3.1444430351257324,3.0343749094754457,0.0,0.0004172325134277344,3.0347921419888735,2.0410869121551514,0.5484731197357178,1.7933398485183716,0.5277876257896423,0.006161391735076904,nan,nan,nan,nan
856,3.0359103679656982,3.025165991857648,0.0,0.000417931005358696,3.0255839228630066,2.004880666732788,0.5484493374824524,1.7623636722564697,0.5134386420249939,0.006234631408005953,nan,nan,nan,nan
857,4.766942977905273,3.01424995996058,0.0,0.0003748573362827301,3.0146248172968626,1.9691184759140015,0.5277780294418335,2.1934869289398193,0.5913336873054504,0.006240904331207275,nan,nan,nan,nan
858,3.9812326431274414,2.940958132967353,0.0,0.0003748573362827301,2.9413329903036356,2.158722162246704,0.5655259490013123,2.0669026374816895,0.40642449259757996,0.006231700070202351,nan,nan,nan,nan
859,3.5409934520721436,3.1879160087555647,0.0,0.00045890919864177704,3.1883749179542065,2.0127718448638916,0.48504915833473206,1.9198777675628662,0.42230069637298584,0.006362501997500658,nan,nan,nan,nan
860,3.720588207244873,3.0727500561624765,0.0,0.000500120222568512,3.073250176385045,1.8512420654296875,0.47812962532043457,1.9745808839797974,0.4914497435092926,0.00627659447491169,nan,nan,nan,nan
861,2.7542357444763184,2.9627089388668537,0.0,0.00045797787606716156,2.963166916742921,2.2100813388824463,0.4767726957798004,1.714538812637329,0.5086752772331238,0.006203842349350452,nan,nan,nan,nan
862,4.351373195648193,3.0556251294910908,0.0,0.0003748573362827301,3.0559999868273735,1.8970251083374023,0.4320172965526581,2.1435225009918213,0.5501312613487244,0.006158245727419853,nan,nan,nan,nan
863,3.863555908203125,3.0640000477433205,0.0,0.00041583552956581116,3.0644158832728863,2.3819878101348877,0.6863242387771606,2.032928943634033,0.3463205397129059,0.006210127379745245,nan,nan,nan,nan
864,3.543971538543701,2.979750046506524,0.0,0.000583939254283905,2.980333985760808,2.337594985961914,0.6816610097885132,1.9595447778701782,0.29937586188316345,0.006219740025699139,nan,nan,nan,nan
865,3.9186513423919678,3.0329159926623106,0.0,0.00041816383600234985,3.033334156498313,2.076802968978882,0.5533195734024048,2.0091700553894043,0.4851520359516144,0.006242958828806877,nan,nan,nan,nan
866,3.7638845443725586,3.0226658564060926,0.0,0.0004591420292854309,3.023124998435378,2.19266939163208,0.5402860641479492,2.0093750953674316,0.444115549325943,0.00623052753508091,nan,nan,nan,nan
867,3.8293983936309814,3.011208027601242,0.0,0.0004169996827840805,3.011625027284026,2.118645429611206,0.4697001278400421,1.9539567232131958,0.5370895266532898,0.006401165388524532,nan,nan,nan,nan
868,4.9433698654174805,3.0569578520953655,0.0,0.000500120222568512,3.057457972317934,2.0213053226470947,0.5235147476196289,2.2366280555725098,0.4685855507850647,0.006284454837441444,nan,nan,nan,nan
869,3.644254684448242,2.9758750461041927,0.0,0.000500120222568512,2.9763751663267612,2.12509822845459,0.4628152549266815,2.025883436203003,0.3464561700820923,0.006199344992637634,nan,nan,nan,nan
870,2.879366159439087,3.046790836378932,0.0,0.0003762543201446533,3.0471670906990767,1.850946307182312,0.35830143094062805,1.7948753833770752,0.3864544928073883,0.006230374798178673,nan,nan,nan,nan
871,5.640617847442627,3.0538751743733883,0.0,0.0005417969077825546,3.054416971281171,1.9354010820388794,0.5191203355789185,2.41782283782959,0.5280681848526001,0.006160342134535313,nan,nan,nan,nan
872,3.8894333839416504,3.017040900886059,0.0,0.00037602148950099945,3.01741692237556,2.14276385307312,0.5981647372245789,2.012187957763672,0.402310848236084,0.006139152217656374,nan,nan,nan,nan
873,4.244077682495117,3.016208065673709,0.0,0.0005010515451431274,3.016709117218852,1.847596287727356,0.41568824648857117,2.131387233734131,0.5659229159355164,0.006270254030823708,nan,nan,nan,nan
874,3.6693336963653564,3.0294160824269056,0.0,0.00045890919864177704,3.0298749916255474,2.0053188800811768,0.4467456638813019,1.9443329572677612,0.4362846314907074,0.006163531448692083,nan,nan,nan,nan
875,3.441362142562866,3.0427088495343924,0.0,0.000416068360209465,3.043124917894602,2.0095396041870117,0.44063350558280945,1.910666823387146,0.4382272958755493,0.006294216960668564,nan,nan,nan,nan
876,3.3393149375915527,3.04379197768867,0.0,0.0003748573362827301,3.044166835024953,1.9421571493148804,0.5057089924812317,1.8753278255462646,0.3798654079437256,0.006322043016552925,nan,nan,nan,nan
877,3.2996740341186523,3.062749980017543,0.0,0.0006249174475669861,3.06337489746511,1.983413577079773,0.35325542092323303,1.9294240474700928,0.23530122637748718,0.0061478037387132645,nan,nan,nan,nan
878,2.4705018997192383,3.054125001654029,0.0,0.00045890919864177704,3.0545839108526707,1.8678995370864868,0.3016684353351593,1.685859203338623,0.26518458127975464,0.0061823176220059395,nan,nan,nan,nan
879,3.4136605262756348,3.0545410700142384,0.0,0.000583939254283905,3.0551250092685223,1.716692566871643,0.3061792850494385,1.8492627143859863,0.5159271359443665,0.006207072176039219,nan,nan,nan,nan
880,2.8776369094848633,3.0414580833166838,0.0,0.0004169996827840805,3.041875082999468,1.9489444494247437,0.5098094344139099,1.806014060974121,0.2798222005367279,0.006299935281276703,nan,nan,nan,nan
881,2.6197171211242676,3.004500176757574,0.0,0.0004577450454235077,3.0049579218029976,1.938863754272461,0.39565563201904297,1.7157562971115112,0.3237689137458801,0.006284030620008707,nan,nan,nan,nan
882,3.215242624282837,3.0349171720445156,0.0,0.0003739260137081146,3.0352910980582237,1.7871040105819702,0.3638615310192108,1.8485174179077148,0.24850575625896454,0.006195565685629845,nan,nan,nan,nan
883,3.2915422916412354,3.024374833330512,0.0,0.0004172325134277344,3.02479206584394,1.8545938730239868,0.32588979601860046,1.8966646194458008,0.401533842086792,0.006256083492189646,nan,nan,nan,nan
884,2.8409624099731445,3.0360419768840075,0.0,0.00041583552956581116,3.0364578124135733,1.85888671875,0.364046573638916,1.8041067123413086,0.19414012134075165,0.006151990033686161,nan,nan,nan,nan
885,2.094431161880493,2.984166843816638,0.0,0.0003741588443517685,2.9845410026609898,1.7847007513046265,0.32347434759140015,1.566992998123169,0.17135359346866608,0.006135749630630016,nan,nan,nan,nan
886,3.5068092346191406,3.0308328568935394,0.0,0.00037509016692638397,3.031207947060466,1.9843894243240356,0.38198602199554443,1.9856023788452148,0.17764487862586975,0.006130299996584654,nan,nan,nan,nan
887,3.160161018371582,3.0250418931245804,0.0,0.0003741588443517685,3.025416051968932,1.889686942100525,0.3278765082359314,1.8781639337539673,0.2824448049068451,0.0061765434220433235,nan,nan,nan,nan
888,3.557297468185425,2.9858751222491264,0.0,0.0005420297384262085,2.9864171519875526,1.7571200132369995,0.32936564087867737,1.9274733066558838,0.40318799018859863,0.006226528901606798,nan,nan,nan,nan
889,2.651716709136963,2.988792024552822,0.0,0.00045797787606716156,2.9892500024288893,1.9248604774475098,0.4509600102901459,1.7301390171051025,0.304653137922287,0.006302611902356148,nan,nan,nan,nan
890,2.713745594024658,3.075833898037672,0.0,0.000416068360209465,3.0762499663978815,1.828920841217041,0.3913627564907074,1.7666347026824951,0.19998864829540253,0.006274653598666191,nan,nan,nan,nan
891,3.2265853881835938,3.030083840712905,0.0,0.000416068360209465,3.0304999090731144,1.831586241722107,0.4374193847179413,1.8768372535705566,0.18192727863788605,0.00619380921125412,nan,nan,nan,nan
892,3.589301109313965,3.043541917577386,0.0,0.0003739260137081146,3.043915843591094,1.8618062734603882,0.44962528347969055,2.0067219734191895,0.29412317276000977,0.00629203487187624,nan,nan,nan,nan
893,2.958597183227539,3.061041934415698,0.0,0.000416068360209465,3.0614580027759075,1.763946533203125,0.3422485291957855,1.846293330192566,0.18289950489997864,0.006166826002299786,nan,nan,nan,nan
894,2.7893974781036377,3.063292009755969,0.0,0.0004169996827840805,3.063709009438753,1.7294158935546875,0.2724761366844177,1.758984088897705,0.27938270568847656,0.006150717847049236,nan,nan,nan,nan
895,3.3966104984283447,3.063749987632036,0.0,0.00037509016692638397,3.0641250777989626,1.9287112951278687,0.3468339741230011,1.9571459293365479,0.15472616255283356,0.006158358883112669,nan,nan,nan,nan
896,2.432408332824707,2.98850005492568,0.0,0.0004169996827840805,2.9889170546084642,1.8022332191467285,0.27552539110183716,1.6602551937103271,0.2567177414894104,0.006167528685182333,nan,nan,nan,nan
897,2.2903809547424316,2.9497090727090836,0.0,0.00045797787606716156,2.9501670505851507,1.6664456129074097,0.308439701795578,1.5919348001480103,0.27715548872947693,0.006207556929439306,nan,nan,nan,nan
898,2.878906726837158,3.0551250092685223,0.0,0.0004169996827840805,3.0555420089513063,1.83282470703125,0.4463724195957184,1.747602939605713,0.380502849817276,0.006237331312149763,nan,nan,nan,nan
899,2.1849825382232666,3.057708963751793,0.0,0.000416068360209465,3.0581250321120024,1.9263195991516113,0.38818925619125366,1.6309075355529785,0.18183666467666626,0.006254167295992374,nan,nan,nan,nan
900,5.766287803649902,3.0412080232053995,0.0,0.0003757886588573456,3.041583811864257,1.6864920854568481,0.2542770802974701,2.3940534591674805,0.39975616335868835,0.0061547462828457355,nan,nan,nan,nan
901,2.045424699783325,3.0246670357882977,0.0,0.000416068360209465,3.025083104148507,1.9373170137405396,0.4592798352241516,1.5916996002197266,0.2069362998008728,0.0062527135014534,nan,nan,nan,nan
902,2.270639181137085,3.039292059838772,0.0,0.00045797787606716156,3.039750037714839,1.8245450258255005,0.39563286304473877,1.66563081741333,0.19637379050254822,0.006188992876559496,nan,nan,nan,nan
903,2.109772205352783,3.0237091705203056,0.0,0.00041583552956581116,3.0241250060498714,1.8784593343734741,0.37721434235572815,1.6010394096374512,0.23149922490119934,0.006119296886026859,nan,nan,nan,nan
904,3.6226770877838135,3.0317078344523907,0.0,0.0004591420292854309,3.032166976481676,1.686073660850525,0.25995934009552,1.9499680995941162,0.4057281017303467,0.006159223150461912,nan,nan,nan,nan
905,0.01745779439806938,3.015791065990925,0.0,0.0004169996827840805,3.016208065673709,0.7516794204711914,0.14122949540615082,0.6993441581726074,0.014364001341164112,0.006112724542617798,nan,nan,nan,nan
906,0.002835274441167712,3.013834124431014,0.0,0.0003739260137081146,3.014208050444722,0.6805408000946045,0.04631213843822479,0.6815020442008972,0.002926336135715246,0.006136063951998949,nan,nan,nan,nan
907,0.00173240527510643,3.0097910203039646,0.0,0.00037602148950099945,3.0101670417934656,0.6747695803642273,0.04456092417240143,0.6755335330963135,0.0015109789092093706,0.006143748760223389,nan,nan,nan,nan
908,0.0023333788849413395,3.034709021449089,0.0,0.0003739260137081146,3.035082947462797,0.6724736094474792,0.04460213705897331,0.6823318004608154,0.0029949552845209837,0.006142397411167622,nan,nan,nan,nan
909,0.008596392348408699,3.039540955796838,0.0,0.0004169996827840805,3.039957955479622,0.6753625869750977,0.04550379887223244,0.684532105922699,0.00793333537876606,0.006141417194157839,nan,nan,nan,nan
910,0.008842822164297104,3.014541929587722,0.0,0.0003741588443517685,3.0149160884320736,0.6772667765617371,0.04688398540019989,0.674217700958252,0.0028290958143770695,0.006139224395155907,nan,nan,nan,nan
911,0.007461204193532467,3.0322920065373182,0.0,0.0005830079317092896,3.0328750144690275,0.6709930300712585,0.04031522944569588,0.6896058320999146,0.008093922398984432,0.006140983663499355,nan,nan,nan,nan
912,0.0023930722381919622,3.028915962204337,0.0,0.00033387914299964905,3.0292498413473368,0.6785120368003845,0.04659821465611458,0.6837517023086548,0.005265716463327408,0.006141773425042629,nan,nan,nan,nan
913,0.0025679548271000385,3.0247080139815807,0.0,0.0004169996827840805,3.025125013664365,0.6775000691413879,0.04406638815999031,0.6779507398605347,0.0030841543339192867,0.006137813441455364,nan,nan,nan,nan
914,0.0025021699257194996,3.017290960997343,0.0,0.0003341119736433029,3.0176250729709864,0.6702871918678284,0.04338428005576134,0.6848194599151611,0.0039752754382789135,0.006138085387647152,nan,nan,nan,nan
915,0.0038636131212115288,3.0231669079512358,0.0,0.00045821070671081543,3.0236251186579466,0.6731956005096436,0.04457273706793785,0.6803549528121948,0.00696477759629488,0.006141172721982002,nan,nan,nan,nan
916,0.0032732822000980377,3.0277089681476355,0.0,0.0003741588443517685,3.0280831269919872,0.671589195728302,0.04347881302237511,0.6802830100059509,0.003513864241540432,0.006138318218290806,nan,nan,nan,nan
917,0.003103911643847823,3.0289168935269117,0.0,0.0004163011908531189,3.029333194717765,0.672312319278717,0.04440481588244438,0.688609778881073,0.002784724347293377,0.006140531040728092,nan,nan,nan,nan
918,0.0808180645108223,3.026749938726425,0.0,0.00033294782042503357,3.02708288654685,0.9679890275001526,0.263735830783844,0.6978024244308472,0.004650910850614309,0.006165697239339352,nan,nan,nan,nan
919,0.00571581581607461,3.0398329254239798,0.0,0.0004169996827840805,3.040249925106764,0.6885684132575989,0.04034508764743805,0.6836587190628052,0.00323933782055974,0.00615392392501235,nan,nan,nan,nan
920,0.0037281315308064222,2.994542010128498,0.0,0.00037509016692638397,2.9949171002954245,0.6747353672981262,0.04188942536711693,0.6777225732803345,0.002577787032350898,0.006145664490759373,nan,nan,nan,nan
921,0.013195592910051346,3.0268749687820673,0.0,0.00045890919864177704,3.027333877980709,0.6714200377464294,0.04433299973607063,0.6916719675064087,0.01663653738796711,0.006138080731034279,nan,nan,nan,nan
922,0.2060965895652771,3.0325420666486025,0.0,0.0004577450454235077,3.032999811694026,0.6786603927612305,0.04789403825998306,0.814777135848999,0.019167713820934296,0.006138824392110109,nan,nan,nan,nan
923,0.06487517058849335,3.0390829779207706,0.0,0.0004169996827840805,3.0394999776035547,0.754077672958374,0.08051086962223053,0.7409249544143677,0.014386759139597416,0.006133905611932278,nan,nan,nan,nan
924,0.02354581654071808,3.0322920065373182,0.0,0.00037509016692638397,3.0326670967042446,0.7424032688140869,0.049617376178503036,0.7079848051071167,0.012826581485569477,0.006160306744277477,nan,nan,nan,nan
925,0.014883232302963734,3.066624980419874,0.0,0.000500120222568512,3.0671251006424427,0.7026185989379883,0.05009493976831436,0.6868623495101929,0.0035535464994609356,0.006131993606686592,nan,nan,nan,nan
926,0.013003071770071983,3.032165812328458,0.0,0.0003341119736433029,3.032499924302101,0.6874807476997375,0.04585174098610878,0.6885342597961426,0.007419806905090809,0.006140165030956268,nan,nan,nan,nan
927,0.009872553870081902,3.0499580316245556,0.0,0.00037509016692638397,3.050333121791482,0.6824544072151184,0.044183399528265,0.6739441156387329,0.004057369194924831,0.0061391741037368774,nan,nan,nan,nan
928,0.0038079647347331047,3.042625030502677,0.0,0.0003748573362827301,3.0429998878389597,0.6683608889579773,0.04348462074995041,0.6810377240180969,0.002089686691761017,0.006139302626252174,nan,nan,nan,nan
929,0.0019276227103546262,3.056999994441867,0.0,0.00045797787606716156,3.057457972317934,0.6731195449829102,0.044427018612623215,0.6820013523101807,0.0017148772021755576,0.006138639524579048,nan,nan,nan,nan
930,0.0013066730462014675,3.1092080753296614,0.0,0.0004169996827840805,3.1096250750124454,0.6756000518798828,0.04444199055433273,0.6816213726997375,0.0021927335765212774,0.006139978766441345,nan,nan,nan,nan
931,0.09218959510326385,3.074832959100604,0.0,0.000500120222568512,3.0753330793231726,0.6745975613594055,0.0453006885945797,0.7587307691574097,0.0378616601228714,0.0061382120475173,nan,nan,nan,nan
932,0.34043681621551514,3.041249932721257,0.0,0.0004169996827840805,3.0416669324040413,1.6796941757202148,0.8123025894165039,0.8834418058395386,0.02723250538110733,0.006184383295476437,nan,nan,nan,nan
933,0.08658196777105331,2.998500131070614,0.0,0.000583939254283905,2.9990840703248978,0.8475907444953918,0.06969847530126572,0.7625094652175903,0.006893479730933905,0.006120168603956699,nan,nan,nan,nan
934,0.02092250995337963,3.078457899391651,0.0,0.0004172325134277344,3.078875131905079,0.750540554523468,0.04731500521302223,0.7117822170257568,0.0036827214062213898,0.006135870702564716,nan,nan,nan,nan
935,0.002849039388820529,3.128542099148035,0.0,0.0004998873919248581,3.12904198653996,0.7022951245307922,0.045188069343566895,0.6822985410690308,0.0018320482922717929,0.006135959178209305,nan,nan,nan,nan
936,0.0013263403670862317,3.227040870115161,0.0,0.000583939254283905,3.227624809369445,0.6761278510093689,0.04307606816291809,0.6818082928657532,0.003227453213185072,0.00613732635974884,nan,nan,nan,nan
937,0.00495667289942503,3.120624925941229,0.0,0.00045821070671081543,3.1210831366479397,0.6724167466163635,0.044230055063962936,0.6779785752296448,0.0035455042961984873,0.006140311248600483,nan,nan,nan,nan
938,0.0025106174871325493,3.0366668943315744,0.0,0.0005420297384262085,3.0372089240700006,0.6716477274894714,0.043481409549713135,0.6847900152206421,0.002234612824395299,0.0061388807371258736,nan,nan,nan,nan
939,0.0011304221116006374,3.129249904304743,0.0,0.0005830079317092896,3.129832912236452,0.6751016974449158,0.044419966638088226,0.6793508529663086,0.0014197060372680426,0.006141307298094034,nan,nan,nan,nan
940,0.0015475524123758078,3.0066249892115593,0.0,0.00033294782042503357,3.0069579370319843,0.671376645565033,0.043737880885601044,0.6806491613388062,0.0026236027479171753,0.006139378063380718,nan,nan,nan,nan
941,0.0027065810281783342,3.0508339405059814,0.0,0.00033318065106868744,3.05116712115705,0.6719293594360352,0.044415391981601715,0.6790306568145752,0.004174112342298031,0.0061397915706038475,nan,nan,nan,nan
942,0.009033813141286373,3.0594170093536377,0.0,0.00045797787606716156,3.059874987229705,0.6705835461616516,0.04437217116355896,0.6796708106994629,0.005358580965548754,0.006137017160654068,nan,nan,nan,nan
943,0.001963651040568948,3.06433392688632,0.0,0.00045797787606716156,3.0647919047623873,0.6726464629173279,0.0434759184718132,0.6781212091445923,0.0054993093945086,0.006136241368949413,nan,nan,nan,nan
944,0.18866747617721558,3.0543331522494555,0.0,0.0004577450454235077,3.054790897294879,1.0662237405776978,0.1638421267271042,0.7905157804489136,0.02619793824851513,0.006142543628811836,nan,nan,nan,nan
945,0.0375068373978138,3.043249947950244,0.0,0.00045890919864177704,3.0437088571488857,0.8179768919944763,0.08941734582185745,0.7231103181838989,0.010946961119771004,0.0061444430612027645,nan,nan,nan,nan
946,0.006737604737281799,3.089291974902153,0.0,0.000666128471493721,3.0899581033736467,0.711711585521698,0.05001746490597725,0.6836050748825073,0.0031318492256104946,0.006141009274870157,nan,nan,nan,nan
947,0.03779597580432892,3.2365829683840275,0.0,0.0004169996827840805,3.2369999680668116,0.6799582839012146,0.045170821249485016,0.6995123028755188,0.011393089778721333,0.0061327507719397545,nan,nan,nan,nan
948,0.024215588346123695,3.1582911033183336,0.0,0.00045867636799812317,3.1587497796863317,0.6884908676147461,0.04769507050514221,0.7115053534507751,0.004177596420049667,0.006134754978120327,nan,nan,nan,nan
949,0.007767807692289352,3.0889578629285097,0.0,0.0004591420292854309,3.089417004957795,0.6915435194969177,0.048375532031059265,0.6809425354003906,0.0063255890272557735,0.006146099418401718,nan,nan,nan,nan
950,0.002029096707701683,3.0485419556498528,0.0,0.000416068360209465,3.048958024010062,0.675525426864624,0.04212929308414459,0.6805809736251831,0.002231607912108302,0.006137857213616371,nan,nan,nan,nan
951,0.0017443690448999405,3.050833009183407,0.0,0.0003748573362827301,3.0512078665196896,0.6727979779243469,0.04419780150055885,0.685541033744812,0.0022539040073752403,0.00613942788913846,nan,nan,nan,nan
952,0.004110182169824839,3.0538749415427446,0.0,0.0004172325134277344,3.0542921740561724,0.675633430480957,0.04496070370078087,0.6783462762832642,0.0034672401379793882,0.006139741279184818,nan,nan,nan,nan
953,0.0016198006924241781,3.0156660359352827,0.0,0.0004169996827840805,3.016083035618067,0.6726254820823669,0.043356046080589294,0.6830030679702759,0.0027159599121659994,0.006138206459581852,nan,nan,nan,nan
954,0.001992089208215475,3.043459029868245,0.0,0.000416068360209465,3.0438750982284546,0.6729371547698975,0.044365331530570984,0.6818147897720337,0.0016502451617270708,0.006140680983662605,nan,nan,nan,nan
955,0.0023147696629166603,3.015749854966998,0.0,0.0004163011908531189,3.016166156157851,0.6722536087036133,0.04425760358572006,0.6803230047225952,0.0031630899757146835,0.006140660960227251,nan,nan,nan,nan
956,0.0014863585820421576,3.0487917829304934,0.0,0.00033318065106868744,3.049124963581562,0.6713454723358154,0.04446963593363762,0.6802598237991333,0.002849333453923464,0.006137702614068985,nan,nan,nan,nan
957,0.0045643639750778675,3.014707937836647,0.0,0.00045821070671081543,3.015166148543358,0.6726727485656738,0.04475722834467888,0.682296872138977,0.005771270953118801,0.006139729637652636,nan,nan,nan,nan
958,0.022121060639619827,3.0510828364640474,0.0,0.0004169996827840805,3.0514998361468315,0.6755251288414001,0.04508813098073006,0.691089391708374,0.010286655277013779,0.00613816175609827,nan,nan,nan,nan
959,0.3142414689064026,3.0447079334408045,0.0,0.0002922024577856064,3.04500013589859,1.3722506761550903,0.34803101420402527,0.8869526386260986,0.04301808774471283,0.006137317977845669,nan,nan,nan,nan
960,0.047811754047870636,3.040666924789548,0.0,0.00045797787606716156,3.041124902665615,0.924112856388092,0.16008040308952332,0.7298741340637207,0.015281437896192074,0.006119678262621164,nan,nan,nan,nan
961,0.003599281422793865,3.046915866434574,0.0,0.0004172325134277344,3.047333098948002,0.7293581962585449,0.05362239107489586,0.6840254068374634,0.004267673473805189,0.006141756661236286,nan,nan,nan,nan
962,0.002836676547303796,3.037374932318926,0.0,0.00037509016692638397,3.0377500224858522,0.6779689192771912,0.043631892651319504,0.6798670291900635,0.002452816115692258,0.006138784810900688,nan,nan,nan,nan
963,0.003263309132307768,2.9990840703248978,0.0,0.00041583552956581116,2.9994999058544636,0.6702194809913635,0.044168226420879364,0.6779500246047974,0.0021653850562870502,0.00613964581862092,nan,nan,nan,nan
964,0.0018449070630595088,2.9969168826937675,0.0,0.0003741588443517685,2.9972910415381193,0.6697906851768494,0.04411584138870239,0.6815894842147827,0.0023489489685744047,0.006140813231468201,nan,nan,nan,nan
965,0.03134481608867645,3.0414171051234007,0.0,0.0003739260137081146,3.041791031137109,0.6745894551277161,0.04505423828959465,0.7065483331680298,0.031584836542606354,0.00613858038559556,nan,nan,nan,nan
966,0.0023826705291867256,3.0557499267160892,0.0,0.000416068360209465,3.0561659950762987,0.6841278076171875,0.050960902124643326,0.6829705238342285,0.004429006017744541,0.006144272163510323,nan,nan,nan,nan
967,0.0014137930702418089,3.0464997980743647,0.0,0.00045821070671081543,3.0469580087810755,0.6735472679138184,0.04494817182421684,0.6815556287765503,0.002331985393539071,0.0061449529603123665,nan,nan,nan,nan
968,0.001830572378821671,3.0287092085927725,0.0,0.00037369318306446075,3.029082901775837,0.6717562079429626,0.04433347284793854,0.682388424873352,0.00322726764716208,0.0061397310346364975,nan,nan,nan,nan
969,0.0013353920076042414,3.02341696806252,0.0,0.0003748573362827301,3.0237918253988028,0.6733582019805908,0.04433349892497063,0.6825037598609924,0.0016212298069149256,0.0061407675966620445,nan,nan,nan,nan
970,0.0017411340959370136,3.0937918927520514,0.0,0.0004163011908531189,3.0942081939429045,0.6726810336112976,0.04347923398017883,0.6803863048553467,0.0034621506929397583,0.006139314733445644,nan,nan,nan,nan
971,0.0019088261760771275,3.1233748886734247,0.0,0.0004172325134277344,3.1237921211868525,0.6725597977638245,0.04504289850592613,0.682734489440918,0.0033990938682109118,0.006139580626040697,nan,nan,nan,nan
972,0.18481138348579407,3.042166819795966,0.0,0.000541098415851593,3.0427079182118177,0.9088606834411621,0.11696772277355194,0.7846122980117798,0.052706144750118256,0.006165139377117157,nan,nan,nan,nan
973,1.573177456855774,3.0997078865766525,0.0,0.00037602148950099945,3.1000839080661535,0.8089101314544678,0.1126931831240654,1.2748470306396484,0.5167034864425659,0.006107351277023554,nan,nan,nan,nan
974,0.18600906431674957,3.1518328469246626,0.0,0.0005841720849275589,3.15241701900959,1.2582119703292847,0.5641095638275146,0.7271895408630371,0.06457832455635071,0.006153828464448452,nan,nan,nan,nan
975,0.06702620536088943,3.135666949674487,0.0,0.00062515027821064,3.1362920999526978,1.0733790397644043,0.5154657363891602,0.7200602293014526,0.006089088041335344,0.0060976603999733925,nan,nan,nan,nan
976,0.008976183831691742,3.110292134806514,0.0,0.00041583552956581116,3.1107079703360796,0.715068519115448,0.04060697183012962,0.6967364549636841,0.004715149290859699,0.006160082761198282,nan,nan,nan,nan
977,0.011211368255317211,3.050292143598199,0.0,0.0004998873919248581,3.0507920309901237,0.685516357421875,0.045318592339754105,0.6903789043426514,0.01633421890437603,0.006138592958450317,nan,nan,nan,nan
978,0.0028330546338111162,3.122083144262433,0.0,0.0004577450454235077,3.1225408893078566,0.6797335743904114,0.04566356539726257,0.6795867085456848,0.0038062897510826588,0.006133101414889097,nan,nan,nan,nan
979,0.0034486011136323214,3.079083049669862,0.0,0.0005420297384262085,3.079625079408288,0.6723936200141907,0.043462496250867844,0.6825027465820312,0.002574074314907193,0.006142992526292801,nan,nan,nan,nan
980,0.12991861999034882,2.980790799483657,0.0,0.000500120222568512,2.9812909197062254,0.6749414801597595,0.046180322766304016,0.7908899784088135,0.12619632482528687,0.006139472592622042,nan,nan,nan,nan
981,0.0144338458776474,2.986291889101267,0.0,0.000500120222568512,2.9867920093238354,0.7217144966125488,0.10146789997816086,0.6865289211273193,0.012520793825387955,0.0061433748342096806,nan,nan,nan,nan
982,0.004170100204646587,2.987500047311187,0.0,0.0003748573362827301,2.9878749046474695,0.6842004656791687,0.040530797094106674,0.6845628023147583,0.002403208753094077,0.00614034291356802,nan,nan,nan,nan
983,0.0029661618173122406,3.0883329454809427,0.0,0.0004169996827840805,3.088749945163727,0.675152063369751,0.04246294125914574,0.6818456649780273,0.0031477150041610003,0.0061425380408763885,nan,nan,nan,nan
984,0.004224334377795458,3.016292117536068,0.0,0.00045797787606716156,3.016750095412135,0.6751594543457031,0.044583212584257126,0.6864201426506042,0.004554930608719587,0.006144958548247814,nan,nan,nan,nan
985,0.0022050528787076473,3.0092501547187567,0.0,0.00041676685214042664,3.009666921570897,0.6757147908210754,0.044939782470464706,0.6744562387466431,0.0018619296606630087,0.006143882405012846,nan,nan,nan,nan
986,0.0038517117500305176,3.0162089969962835,0.0,0.00045797787606716156,3.0166669748723507,0.6672310829162598,0.043436434119939804,0.6723634004592896,0.00424147630110383,0.0061415256932377815,nan,nan,nan,nan
987,0.0041207196190953255,3.0551659874618053,0.0,0.0005010515451431274,3.0556670390069485,0.6679676175117493,0.04423123970627785,0.6924819946289062,0.002259853994473815,0.0061374688521027565,nan,nan,nan,nan
988,0.00477216299623251,3.0439579859375954,0.0,0.0004169996827840805,3.0443749856203794,0.6782353520393372,0.045875053852796555,0.6845783591270447,0.004090380854904652,0.006139175966382027,nan,nan,nan,nan
989,0.01102769561111927,3.016041126102209,0.0,0.00037602148950099945,3.01641714759171,0.678173840045929,0.045662421733140945,0.6978837847709656,0.009142100811004639,0.006142335012555122,nan,nan,nan,nan
