window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
794,0.02848251350224018,2.806958043947816,0.0,0.00037602148950099945,2.807334065437317,0.7198365330696106,0.04986680671572685,0.7393779754638672,0.011329746805131435,0.006515515968203545,nan,nan,nan,nan
795,0.009839652106165886,2.9053750913590193,0.0,0.0003748573362827301,2.905749948695302,0.7295923233032227,0.05320989340543747,0.7221564054489136,0.0039912075735628605,0.006511364597827196,nan,nan,nan,nan
796,0.12120968103408813,2.8732919599860907,0.0,0.00045797787606716156,2.873749937862158,1.0563335418701172,0.16411742568016052,0.8184820413589478,0.030684495344758034,0.006421972997486591,nan,nan,nan,nan
797,0.023687152191996574,2.839708002284169,0.0,0.0004169996827840805,2.8401250019669533,0.8256330490112305,0.0698290467262268,0.7502658367156982,0.017355449497699738,0.006465889513492584,nan,nan,nan,nan
798,0.0018016716931015253,2.813624916598201,0.0,0.00037509016692638397,2.814000006765127,0.74662846326828,0.0568903386592865,0.7228810787200928,0.002217397326603532,0.006487922742962837,nan,nan,nan,nan
799,0.003682822687551379,2.8479169122874737,0.0,0.000416068360209465,2.848332980647683,0.7145444750785828,0.04729539528489113,0.7222970724105835,0.004291257821023464,0.006508033722639084,nan,nan,nan,nan
800,0.003787504741922021,2.8041251935064793,0.0,0.0004577450454235077,2.8045829385519028,0.7114893794059753,0.0474989227950573,0.7230797410011292,0.004556433297693729,0.0065141161903738976,nan,nan,nan,nan
801,0.0029246120247989893,2.8299579862505198,0.0,0.0004169996827840805,2.830374985933304,0.7128281593322754,0.048205360770225525,0.7245639562606812,0.0036499504931271076,0.0065145911648869514,nan,nan,nan,nan
802,0.005369704682379961,2.8263749554753304,0.0,0.0004169996827840805,2.8267919551581144,0.7139253616333008,0.0486353375017643,0.721116304397583,0.003198527032509446,0.006516026332974434,nan,nan,nan,nan
803,0.002302814507856965,2.8063340578228235,0.0,0.00041583552956581116,2.8067498933523893,0.7130443453788757,0.04848594591021538,0.7238458395004272,0.003993069287389517,0.00651420745998621,nan,nan,nan,nan
804,0.001709464588202536,2.806584117934108,0.0,0.00041583552956581116,2.8069999534636736,0.713715136051178,0.04784897714853287,0.7235044240951538,0.00189973006490618,0.0065119084902107716,nan,nan,nan,nan
805,0.0052796402014791965,2.7647078968584538,0.0,0.0004172325134277344,2.7651251293718815,0.7127339243888855,0.04738103970885277,0.7179665565490723,0.002913010073825717,0.006511337589472532,nan,nan,nan,nan
806,0.0036857258528470993,2.7597500011324883,0.0,0.000500120222568512,2.7602501213550568,0.7106857299804688,0.04725062474608421,0.7240177392959595,0.004751838743686676,0.006513170897960663,nan,nan,nan,nan
807,0.0023755906149744987,2.7540840674191713,0.0,0.00041583552956581116,2.754499902948737,0.7144899368286133,0.04835331812500954,0.7263452410697937,0.002352766925469041,0.00650791684165597,nan,nan,nan,nan
808,0.018747972324490547,2.7469168417155743,0.0,0.000500120222568512,2.7474169619381428,0.7171032428741455,0.04821416735649109,0.728865921497345,0.013449814170598984,0.0065131764858961105,nan,nan,nan,nan
809,0.048160552978515625,2.746082842350006,0.0,0.0004591420292854309,2.7465419843792915,0.7177140116691589,0.04915823042392731,0.7502246499061584,0.02369651198387146,0.006512858904898167,nan,nan,nan,nan
810,0.027000941336154938,2.7549169026315212,0.0,0.00037509016692638397,2.7552919927984476,0.7286396026611328,0.05253184959292412,0.7414206266403198,0.021938491612672806,0.006509896367788315,nan,nan,nan,nan
811,0.25518131256103516,2.76441709138453,0.0,0.0004998873919248581,2.764916978776455,1.1885123252868652,0.22610433399677277,0.9008167386054993,0.030561424791812897,0.00637528020888567,nan,nan,nan,nan
812,0.07769183814525604,2.754499902948737,0.0,0.0004172325134277344,2.754917135462165,0.8936991691589355,0.09180187433958054,0.7750192880630493,0.013457425870001316,0.0064350394532084465,nan,nan,nan,nan
813,0.004031013697385788,2.746958052739501,0.0,0.00037509016692638397,2.7473331429064274,0.7624897360801697,0.052513737231492996,0.7259953022003174,0.006111506838351488,0.006480340845882893,nan,nan,nan,nan
814,0.004914622753858566,2.7899579145014286,0.0,0.000500120222568512,2.790458034723997,0.7167282104492188,0.04658059775829315,0.7217146754264832,0.0061798603273928165,0.006506188772618771,nan,nan,nan,nan
815,0.005825611762702465,2.752249827608466,0.0,0.00045821070671081543,2.752708038315177,0.7127377390861511,0.04808031767606735,0.7258899211883545,0.0036344658583402634,0.006514349021017551,nan,nan,nan,nan
816,0.002144536003470421,3.040374955162406,0.0,0.00062515027821064,3.0410001054406166,0.7133695483207703,0.048077791929244995,0.7210255265235901,0.0023503340780735016,0.006518129259347916,nan,nan,nan,nan
817,0.0025030593387782574,2.8699159156531096,0.0,0.0004591420292854309,2.870375057682395,0.711733341217041,0.04807991907000542,0.7226343750953674,0.004263660870492458,0.006516417488455772,nan,nan,nan,nan
818,0.0017184701282531023,2.8072919230908155,0.0,0.0004989560693502426,2.807790879160166,0.712777316570282,0.04712609946727753,0.7219892144203186,0.0028317321557551622,0.006515450309962034,nan,nan,nan,nan
819,0.0022257487289607525,2.8331661596894264,0.0,0.0003757886588573456,2.8335419483482838,0.7119342684745789,0.04818549007177353,0.720999002456665,0.0027801168616861105,0.006511741783469915,nan,nan,nan,nan
820,0.0019212967017665505,2.896999940276146,0.0,0.000416068360209465,2.8974160086363554,0.712561845779419,0.047967057675123215,0.723203182220459,0.003881655167788267,0.0065116905607283115,nan,nan,nan,nan
821,0.0020752446725964546,2.8236249927431345,0.0,0.0006249174475669861,2.8242499101907015,0.7122230529785156,0.04791786149144173,0.7195515036582947,0.0018202111823484302,0.006510030012577772,nan,nan,nan,nan
822,0.0014076437801122665,2.936834003776312,0.0,0.000541098415851593,2.9373751021921635,0.7112001776695251,0.04767601191997528,0.7221922874450684,0.0015956864226609468,0.0065114423632621765,nan,nan,nan,nan
823,1.8514821529388428,2.8842499013990164,0.0,0.000416068360209465,2.884665969759226,1.6720600128173828,0.3580588102340698,1.5140300989151,0.317584753036499,0.006498885340988636,nan,nan,nan,nan
824,2.075456380844116,2.840499859303236,0.0,0.000500120222568512,2.8409999795258045,1.5214109420776367,0.29372113943099976,1.5525084733963013,0.3497781753540039,0.0064974273554980755,nan,nan,nan,nan
825,2.500643491744995,2.801415976136923,0.0,0.0004169996827840805,2.801832975819707,1.4856561422348022,0.3059742748737335,1.687806248664856,0.30421215295791626,0.006536057684570551,nan,nan,nan,nan
826,2.5014076232910156,2.798875095322728,0.0,0.0003748573362827301,2.799249952659011,1.546278953552246,0.34490227699279785,1.6847877502441406,0.32811108231544495,0.006577014923095703,nan,nan,nan,nan
827,1.6060028076171875,2.8260410763323307,0.0,0.00045890919864177704,2.8264999855309725,1.583030343055725,0.37400850653648376,1.4272890090942383,0.2542661130428314,0.006579849403351545,nan,nan,nan,nan
828,1.7762911319732666,2.905749948695302,0.0,0.0006670597940683365,2.9064170084893703,1.5164467096328735,0.3319929838180542,1.5121262073516846,0.25234249234199524,0.006568593438714743,nan,nan,nan,nan
829,1.933870553970337,2.8694160282611847,0.0,0.00037602148950099945,2.8697920497506857,1.5651063919067383,0.3258887529373169,1.534035325050354,0.3324383795261383,0.006539714522659779,nan,nan,nan,nan
830,2.0862903594970703,2.815291052684188,0.0,0.00045890919864177704,2.8157499618828297,1.5868879556655884,0.3130987584590912,1.5773028135299683,0.3993613123893738,0.006530643440783024,nan,nan,nan,nan
831,1.8846240043640137,2.8391671366989613,0.0,0.0003739260137081146,2.8395410627126694,1.5970755815505981,0.3156885504722595,1.4994542598724365,0.37897348403930664,0.006567204371094704,nan,nan,nan,nan
832,2.007086992263794,2.8063750360161066,0.0,0.00033294782042503357,2.8067079838365316,1.534652590751648,0.312406063079834,1.5309083461761475,0.3600139617919922,0.0065238336101174355,nan,nan,nan,nan
833,2.451735734939575,2.7802500408142805,0.0,0.0004169996827840805,2.7806670404970646,1.536789059638977,0.3395836353302002,1.6709773540496826,0.30453264713287354,0.006542356684803963,nan,nan,nan,nan
834,2.0109944343566895,2.775958040729165,0.0,0.0004169996827840805,2.776375040411949,1.5850385427474976,0.33146825432777405,1.5475566387176514,0.2768545150756836,0.006566385738551617,nan,nan,nan,nan
835,2.517861843109131,2.8730840422213078,0.0,0.0004998873919248581,2.8735839296132326,1.522436261177063,0.34855806827545166,1.6991376876831055,0.2863260805606842,0.006576220970600843,nan,nan,nan,nan
836,2.1553752422332764,2.7547499630600214,0.0,0.00045797787606716156,2.7552079409360886,1.5876842737197876,0.3765428066253662,1.6066992282867432,0.2502819001674652,0.006583287380635738,nan,nan,nan,nan
837,1.697548270225525,2.753166016191244,0.0,0.0005420297384262085,2.7537080459296703,1.5544724464416504,0.3564840853214264,1.46470308303833,0.23085661232471466,0.006586122326552868,nan,nan,nan,nan
838,2.321348190307617,2.752917120233178,0.0,0.0004577450454235077,2.7533748652786016,1.85184907913208,0.4153859615325928,1.63454270362854,0.42023029923439026,0.006679757498204708,nan,nan,nan,nan
839,2.4218177795410156,2.741792006418109,0.0,0.0004998873919248581,2.742291893810034,1.7366647720336914,0.3823396861553192,1.6317251920700073,0.467133492231369,0.0066552069038152695,nan,nan,nan,nan
840,2.5789260864257812,2.7332091704010963,0.0,0.0004577450454235077,2.73366691544652,1.6047512292861938,0.34762805700302124,1.69841468334198,0.338862806558609,0.006587496493011713,nan,nan,nan,nan
841,2.2584617137908936,2.7525420300662518,0.0,0.0003739260137081146,2.75291595607996,1.6172784566879272,0.3343355059623718,1.6092499494552612,0.3570716679096222,0.006564570590853691,nan,nan,nan,nan
842,2.3813095092773438,2.742874901741743,0.0,0.0004169996827840805,2.743291901424527,1.5538297891616821,0.36924922466278076,1.6624246835708618,0.29196983575820923,0.0065788994543254375,nan,nan,nan,nan
843,1.9042136669158936,2.7456250973045826,0.0,0.00041676685214042664,2.746041864156723,1.562757134437561,0.3527984917163849,1.5367047786712646,0.22656911611557007,0.006592675112187862,nan,nan,nan,nan
844,1.9242051839828491,2.753832843154669,0.0,0.000500120222568512,2.7543329633772373,1.539538860321045,0.35468050837516785,1.5453863143920898,0.3054523169994354,0.006553987041115761,nan,nan,nan,nan
845,2.223954677581787,2.7364580892026424,0.0,0.00033387914299964905,2.736791968345642,1.6063390970230103,0.40999099612236023,1.6167755126953125,0.3805491030216217,0.006544642150402069,nan,nan,nan,nan
846,2.381032943725586,2.7507920749485493,0.0,0.00041583552956581116,2.751207910478115,1.6702548265457153,0.3550668954849243,1.67970609664917,0.3587915301322937,0.006556399166584015,nan,nan,nan,nan
847,2.0201215744018555,2.75087496265769,0.0,0.0004169996827840805,2.751291962340474,1.6617158651351929,0.31283143162727356,1.5471107959747314,0.36660057306289673,0.006553525570780039,nan,nan,nan,nan
848,2.4462454319000244,2.746500074863434,0.0,0.0004577450454235077,2.7469578199088573,1.5182527303695679,0.3230438232421875,1.6639132499694824,0.3305390477180481,0.006566853262484074,nan,nan,nan,nan
849,2.3448548316955566,2.7444579172879457,0.0,0.0004591420292854309,2.744917059317231,1.5388790369033813,0.3427501916885376,1.6446080207824707,0.3133604824542999,0.0065284306183457375,nan,nan,nan,nan
850,2.348950147628784,2.7420830447226763,0.0,0.00037602148950099945,2.7424590662121773,1.5838340520858765,0.3521355092525482,1.6566330194473267,0.2581508457660675,0.006580078508704901,nan,nan,nan,nan
851,1.951412320137024,2.749708015471697,0.0,0.00045890919864177704,2.7501669246703386,1.591976523399353,0.3746492564678192,1.5442404747009277,0.2473137229681015,0.006579411681741476,nan,nan,nan,nan
852,1.7793971300125122,2.7606249786913395,0.0,0.0004169996827840805,2.7610419783741236,1.5158988237380981,0.3605642318725586,1.4914958477020264,0.2592536211013794,0.006567139178514481,nan,nan,nan,nan
853,2.7409186363220215,2.748374827206135,0.0,0.0004172325134277344,2.7487920597195625,1.7324901819229126,0.38674503564834595,1.7491605281829834,0.3768651485443115,0.006628016941249371,nan,nan,nan,nan
854,3.796295642852783,2.753166016191244,0.0,0.00045890919864177704,2.753624925389886,1.6900711059570312,0.3907240033149719,1.980167031288147,0.47943538427352905,0.0066032106988132,nan,nan,nan,nan
855,2.8915276527404785,2.7517920825630426,0.0,0.00041583552956581116,2.7522079180926085,2.002955198287964,0.5241647362709045,1.7434883117675781,0.45232921838760376,0.00672206562012434,nan,nan,nan,nan
856,3.0231642723083496,2.7556249406188726,0.0,0.0003748573362827301,2.7559997979551554,1.9851341247558594,0.530306875705719,1.7901102304458618,0.5280418395996094,0.00662983488291502,nan,nan,nan,nan
857,4.906703948974609,3.016666043549776,0.0,0.0005420297384262085,3.0172080732882023,1.9335888624191284,0.4955325424671173,2.222888469696045,0.5908645987510681,0.0066115292720496655,nan,nan,nan,nan
858,3.8583192825317383,2.8289160691201687,0.0,0.00037602148950099945,2.8292920906096697,2.1062076091766357,0.5318722128868103,2.060640335083008,0.4287371337413788,0.006630181334912777,nan,nan,nan,nan
859,3.261545181274414,2.7940000873059034,0.0,0.0004169996827840805,2.7944170869886875,1.9718255996704102,0.45493900775909424,1.9300868511199951,0.3269202411174774,0.006488695740699768,nan,nan,nan,nan
860,3.3942346572875977,2.8007091023027897,0.0,0.000416068360209465,2.801125170662999,1.8566731214523315,0.419365793466568,1.9281189441680908,0.4133913218975067,0.0065839458256959915,nan,nan,nan,nan
861,2.87113618850708,2.8611249290406704,0.0,0.000500120222568512,2.861625049263239,2.166095733642578,0.44538384675979614,1.7465344667434692,0.4917033612728119,0.0067667048424482346,nan,nan,nan,nan
862,4.097602844238281,2.8687920421361923,0.0,0.00045797787606716156,2.8692500200122595,1.876660943031311,0.3979354500770569,2.0783610343933105,0.5393016934394836,0.0066428943537175655,nan,nan,nan,nan
863,3.814525842666626,2.8394171968102455,0.0,0.0005408655852079391,2.8399580623954535,2.3296029567718506,0.684434711933136,2.0460736751556396,0.26432839035987854,0.006740612909197807,nan,nan,nan,nan
864,3.3122925758361816,2.831042045727372,0.0,0.0005830079317092896,2.8316250536590815,2.3159215450286865,0.6500612497329712,1.946374535560608,0.29264092445373535,0.006659718696027994,nan,nan,nan,nan
865,3.602705717086792,2.852874808013439,0.0,0.0005420297384262085,2.8534168377518654,2.0426266193389893,0.5259819030761719,1.9759478569030762,0.3912345767021179,0.00666559673845768,nan,nan,nan,nan
866,3.571913719177246,2.828042022883892,0.0,0.00037509016692638397,2.8284171130508184,2.1651177406311035,0.4955415427684784,1.9835269451141357,0.3550519347190857,0.006641225423663855,nan,nan,nan,nan
867,3.704922914505005,2.8307498432695866,0.0,0.000500120222568512,2.831249963492155,2.1201956272125244,0.43692147731781006,1.95989191532135,0.5190026164054871,0.006580687128007412,nan,nan,nan,nan
868,5.132521629333496,2.757917158305645,0.0,0.0004996545612812042,2.758416812866926,2.032703399658203,0.4900626242160797,2.331001043319702,0.5089393854141235,0.006556267850100994,nan,nan,nan,nan
869,3.605182647705078,2.768165897578001,0.0,0.00041816383600234985,2.7685840614140034,2.0793209075927734,0.4378264546394348,1.9762697219848633,0.3089565932750702,0.00671728327870369,nan,nan,nan,nan
870,2.6854677200317383,2.836500061675906,0.0,0.00041583552956581116,2.836915897205472,1.799186110496521,0.3283127248287201,1.7187825441360474,0.3196106553077698,0.006667215842753649,nan,nan,nan,nan
871,5.697686195373535,2.807250013574958,0.0,0.0004998873919248581,2.8077499009668827,1.8670982122421265,0.4636605679988861,2.386838436126709,0.4890401363372803,0.00669525284320116,nan,nan,nan,nan
872,3.7744500637054443,2.7649581898003817,0.0,0.0004577450454235077,2.765415934845805,2.1059539318084717,0.5440338850021362,2.006364583969116,0.4035964906215668,0.006681475322693586,nan,nan,nan,nan
873,4.162951946258545,2.744500059634447,0.0,0.0004169996827840805,2.744917059317231,1.8333536386489868,0.4237138330936432,2.068328857421875,0.5575551986694336,0.006541593000292778,nan,nan,nan,nan
874,3.587139129638672,2.760708099231124,0.0,0.00033387914299964905,2.7610419783741236,1.9638179540634155,0.42638325691223145,1.9712610244750977,0.40382006764411926,0.0066701811738312244,nan,nan,nan,nan
875,3.376986503601074,2.7435000520199537,0.0,0.00045797787606716156,2.743958029896021,2.0130527019500732,0.38049325346946716,1.9509713649749756,0.4136003851890564,0.0065381769090890884,nan,nan,nan,nan
876,3.0797202587127686,2.771124942228198,0.0,0.00045890919864177704,2.77158385142684,1.9416728019714355,0.4564368724822998,1.8753548860549927,0.367305725812912,0.006506673060357571,nan,nan,nan,nan
877,3.2797882556915283,2.749333856627345,0.0,0.00045821070671081543,2.749792067334056,2.0558125972747803,0.3165731132030487,1.937544345855713,0.22915558516979218,0.0066101509146392345,nan,nan,nan,nan
878,2.3800883293151855,2.745457924902439,0.0,0.0004998873919248581,2.745957812294364,1.8686736822128296,0.26994088292121887,1.7002410888671875,0.24641062319278717,0.006634201388806105,nan,nan,nan,nan
879,3.46968936920166,2.7396660298109055,0.0,0.00045890919864177704,2.7401249390095472,1.706795334815979,0.24773114919662476,1.934626817703247,0.5356649160385132,0.006608022376894951,nan,nan,nan,nan
880,2.869176149368286,2.7513750828802586,0.0,0.00037509016692638397,2.751750173047185,2.0038673877716064,0.5083481073379517,1.8483020067214966,0.25381967425346375,0.0065042199566960335,nan,nan,nan,nan
881,2.5202016830444336,2.7534589171409607,0.0,0.000416068360209465,2.75387498550117,1.9955488443374634,0.389603853225708,1.7179220914840698,0.3253721296787262,0.006580623798072338,nan,nan,nan,nan
882,3.50895619392395,2.7609169483184814,0.0,0.0003741588443517685,2.761291107162833,1.8062556982040405,0.38417956233024597,2.0230941772460938,0.25949564576148987,0.00656017754226923,nan,nan,nan,nan
883,3.057054042816162,2.7460830751806498,0.0,0.0004577450454235077,2.7465408202260733,1.9393662214279175,0.3616815507411957,1.8470205068588257,0.3916625678539276,0.006512985564768314,nan,nan,nan,nan
884,2.721944808959961,2.7438329998403788,0.0,0.0004169996827840805,2.744249999523163,1.8727097511291504,0.34627243876457214,1.7901287078857422,0.19774815440177917,0.006572249811142683,nan,nan,nan,nan
885,2.0570545196533203,2.764167031273246,0.0,0.00045797787606716156,2.764625009149313,1.804113507270813,0.29925692081451416,1.6138272285461426,0.1739092320203781,0.0065865283831954,nan,nan,nan,nan
886,3.4304046630859375,2.739874878898263,0.0,0.0004163011908531189,2.740291180089116,2.0613813400268555,0.3464834988117218,1.9855668544769287,0.16378983855247498,0.00659475103020668,nan,nan,nan,nan
887,2.929960012435913,2.7944999746978283,0.0,0.0004998873919248581,2.794999862089753,1.8859243392944336,0.29396960139274597,1.8440173864364624,0.2752059996128082,0.006618093699216843,nan,nan,nan,nan
888,3.6717402935028076,2.7576249558478594,0.0,0.0004169996827840805,2.7580419555306435,1.7608782052993774,0.2877250909805298,2.032803535461426,0.3840053677558899,0.006610777694731951,nan,nan,nan,nan
889,2.6296377182006836,2.748416969552636,0.0,0.00037509016692638397,2.7487920597195625,2.020972490310669,0.45118725299835205,1.7673571109771729,0.27626729011535645,0.006527166347950697,nan,nan,nan,nan
890,2.599323272705078,2.752584172412753,0.0,0.00045797787606716156,2.7530421502888203,1.8973808288574219,0.40235644578933716,1.7631285190582275,0.2082868069410324,0.006579320877790451,nan,nan,nan,nan
891,3.440800189971924,2.740333089604974,0.0,0.00037602148950099945,2.740709111094475,1.8564062118530273,0.4535558521747589,2.003206729888916,0.2245808243751526,0.00656006159260869,nan,nan,nan,nan
892,3.3905410766601562,2.749375067651272,0.0,0.00029173679649829865,2.74966680444777,1.9298081398010254,0.47947266697883606,1.9480116367340088,0.32321423292160034,0.006552316248416901,nan,nan,nan,nan
893,2.7292661666870117,2.742249984294176,0.0,0.000416068360209465,2.7426660526543856,1.7638319730758667,0.3243306875228882,1.7933481931686401,0.18065522611141205,0.006620875094085932,nan,nan,nan,nan
894,2.6469929218292236,2.747334074229002,0.0,0.0003739260137081146,2.74770800024271,1.7208532094955444,0.23785150051116943,1.7641499042510986,0.29266220331192017,0.006633278913795948,nan,nan,nan,nan
895,3.344132423400879,2.744292141869664,0.0,0.00041583552956581116,2.74470797739923,2.0084569454193115,0.3248874247074127,1.9635846614837646,0.17323502898216248,0.006622940301895142,nan,nan,nan,nan
896,2.3185853958129883,2.7443328872323036,0.0,0.0004169996827840805,2.7447498869150877,1.8345426321029663,0.26375237107276917,1.668809175491333,0.2674281895160675,0.006624025292694569,nan,nan,nan,nan
897,2.267367362976074,2.7516670525074005,0.0,0.00045797787606716156,2.7521250303834677,1.6991281509399414,0.2921280562877655,1.668442964553833,0.2705025374889374,0.006575521547347307,nan,nan,nan,nan
898,3.0985302925109863,2.812374848872423,0.0,0.00045821070671081543,2.812833059579134,1.9057694673538208,0.4499530494213104,1.909240961074829,0.3429001569747925,0.006482881493866444,nan,nan,nan,nan
899,2.215282917022705,2.862334018573165,0.0,0.000500120222568512,2.8628341387957335,2.017777681350708,0.3784785568714142,1.6344505548477173,0.14660455286502838,0.006444440223276615,nan,nan,nan,nan
900,6.088351249694824,2.7852091006934643,0.0,0.00041583552956581116,2.78562493622303,1.6872920989990234,0.25398513674736023,2.5407896041870117,0.38450542092323303,0.006499900482594967,nan,nan,nan,nan
901,2.29266619682312,2.8102921787649393,0.0,0.0005827751010656357,2.810874953866005,2.0067412853240967,0.5095682740211487,1.621208667755127,0.18341971933841705,0.006455929949879646,nan,nan,nan,nan
902,2.527721643447876,2.9159579426050186,0.0,0.0003341119736433029,2.916292054578662,1.842323899269104,0.38308677077293396,1.700160264968872,0.17676131427288055,0.006604752037674189,nan,nan,nan,nan
903,2.38995361328125,2.90983309969306,0.0,0.0004169996827840805,2.910250099375844,1.873386025428772,0.377643346786499,1.6473398208618164,0.24212375283241272,0.006622945889830589,nan,nan,nan,nan
904,3.8170180320739746,2.8269581962376833,0.0,0.0006668269634246826,2.827625023201108,1.7026700973510742,0.2743992805480957,1.9992828369140625,0.43276840448379517,0.006588402669876814,nan,nan,nan,nan
905,0.01683346927165985,2.739707939326763,0.0,0.00045797787606716156,2.7401659172028303,0.8046281933784485,0.13416430354118347,0.7281283140182495,0.010014881379902363,0.006479916162788868,nan,nan,nan,nan
906,0.0037025080528110266,2.829708158969879,0.0,0.00041676685214042664,2.8301249258220196,0.7205139994621277,0.04674399644136429,0.7199958562850952,0.0021539272274821997,0.006513415835797787,nan,nan,nan,nan
907,0.0029779416508972645,2.89304181933403,0.0,0.0004163011908531189,2.8934581205248833,0.7121741771697998,0.04755748435854912,0.7227293252944946,0.0019666238222271204,0.006512558087706566,nan,nan,nan,nan
908,0.0029437518678605556,2.8487499803304672,0.0,0.00045797787606716156,2.8492079582065344,0.713222324848175,0.04837644472718239,0.7231002449989319,0.0022561962250620127,0.006513864733278751,nan,nan,nan,nan
909,0.009652577340602875,2.859999891370535,0.0,0.00045797787606716156,2.860457869246602,0.7142853736877441,0.04810439795255661,0.7261095643043518,0.00482543371617794,0.0065155415795743465,nan,nan,nan,nan
910,0.011783646419644356,2.862208057194948,0.0,0.000500120222568512,2.8627081774175167,0.7199559211730957,0.050644610077142715,0.7252965569496155,0.004638544283807278,0.006509929895401001,nan,nan,nan,nan
911,0.008175846189260483,2.8339168056845665,0.0,0.00045821070671081543,2.8343750163912773,0.7191680073738098,0.04832570627331734,0.7274342179298401,0.004836542531847954,0.006505195051431656,nan,nan,nan,nan
912,0.0024990150704979897,2.8247919399291277,0.0,0.000500120222568512,2.825292060151696,0.7157115340232849,0.048099059611558914,0.721205472946167,0.0025800063740462065,0.006515651009976864,nan,nan,nan,nan
913,0.003348028752952814,2.795291831716895,0.0,0.00033318065106868744,2.795625012367964,0.7136003971099854,0.04762054234743118,0.7206171154975891,0.0011759515618905425,0.006513733416795731,nan,nan,nan,nan
914,0.0025655541103333235,2.825167030096054,0.0,0.00045797787606716156,2.8256250079721212,0.7120976448059082,0.04707752540707588,0.7215409278869629,0.0027008119504898787,0.006509515456855297,nan,nan,nan,nan
915,0.0038285290356725454,2.871791133657098,0.0,0.0004169996827840805,2.872208133339882,0.7127522826194763,0.048046015202999115,0.7234683036804199,0.003973575308918953,0.006511007435619831,nan,nan,nan,nan
916,0.0034393337555229664,2.818083157762885,0.0,0.0004169996827840805,2.818500157445669,0.7153053283691406,0.04832600802183151,0.7220461368560791,0.0029480461962521076,0.006511344574391842,nan,nan,nan,nan
917,0.0032026770059019327,2.793750027194619,0.0,0.00045797787606716156,2.7942080050706863,0.7135339379310608,0.0466378778219223,0.723939061164856,0.0032206913456320763,0.006511225365102291,nan,nan,nan,nan
918,0.08922243118286133,2.797416877001524,0.0,0.00045821070671081543,2.797875087708235,1.03945791721344,0.3019135892391205,0.7730265259742737,0.008729103952646255,0.006569855846464634,nan,nan,nan,nan
919,0.006544868461787701,2.988167107105255,0.0,0.00045797787606716156,2.9886250849813223,0.7444581985473633,0.050378862768411636,0.723473072052002,0.0027297919150441885,0.006513467524200678,nan,nan,nan,nan
920,0.0051394179463386536,2.8613749891519547,0.0,0.0003341119736433029,2.861709101125598,0.7163941860198975,0.04323450103402138,0.7244932055473328,0.0020885721314698458,0.006519077345728874,nan,nan,nan,nan
921,0.013453852385282516,2.83895805478096,0.0,0.0004169996827840805,2.839375054463744,0.713588535785675,0.047646500170230865,0.7267248034477234,0.009418525733053684,0.006510263308882713,nan,nan,nan,nan
922,0.212708979845047,2.8433329425752163,0.0,0.0004998873919248581,2.843832829967141,0.7164872288703918,0.04985963553190231,0.8551490306854248,0.022044653072953224,0.00650826608762145,nan,nan,nan,nan
923,0.06912712752819061,2.8259591199457645,0.0,0.00041583552956581116,2.8263749554753304,0.8004387021064758,0.0877637267112732,0.7605842351913452,0.01418532058596611,0.006493574008345604,nan,nan,nan,nan
924,0.026435155421495438,2.822458976879716,0.0,0.00045797787606716156,2.822916954755783,0.775582492351532,0.057547908276319504,0.7463860511779785,0.007410035002976656,0.0065189143642783165,nan,nan,nan,nan
925,0.01814074069261551,2.8311670757830143,0.0,0.00041583552956581116,2.83158291131258,0.7374520301818848,0.051002386957407,0.7372145056724548,0.005793314892798662,0.006528341211378574,nan,nan,nan,nan
926,0.01588621363043785,2.8202079702168703,0.0,0.0004169996827840805,2.8206249698996544,0.7272661328315735,0.04845191165804863,0.7251030206680298,0.0033311445731669664,0.006509960629045963,nan,nan,nan,nan
927,0.014035291038453579,2.8118749614804983,0.0,0.000500120222568512,2.812375081703067,0.7169227600097656,0.04625951498746872,0.7264436483383179,0.004415940027683973,0.006506062112748623,nan,nan,nan,nan
928,0.004285074770450592,2.824291819706559,0.0,0.00045821070671081543,2.82475003041327,0.7167177796363831,0.047951243817806244,0.7273552417755127,0.0025390347000211477,0.006503806449472904,nan,nan,nan,nan
929,0.002178693888708949,2.8110831044614315,0.0,0.00041676685214042664,2.811499871313572,0.7173855900764465,0.0477321520447731,0.7191282510757446,0.0020627679768949747,0.006511974148452282,nan,nan,nan,nan
930,0.0013785624178126454,2.81137484125793,0.0,0.00045821070671081543,2.8118330519646406,0.7118949890136719,0.047052983194589615,0.7222604155540466,0.002046546433120966,0.0065145669505000114,nan,nan,nan,nan
931,0.08893781155347824,2.81037506647408,0.0,0.0004169996827840805,2.810792066156864,0.7135569453239441,0.04836123064160347,0.7797442674636841,0.03648509085178375,0.00651275459676981,nan,nan,nan,nan
932,0.32656389474868774,2.812083112075925,0.0,0.0004577450454235077,2.8125408571213484,1.7417092323303223,0.934931755065918,0.9357678890228271,0.025976113975048065,0.006639786064624786,nan,nan,nan,nan
933,0.07626889646053314,2.8047498781234026,0.0,0.000500120222568512,2.805249998345971,0.882243812084198,0.08104155957698822,0.7755719423294067,0.008215670473873615,0.0064874570816755295,nan,nan,nan,nan
934,0.01839088276028633,2.8045838698744774,0.0,0.000416068360209465,2.804999938234687,0.7682598233222961,0.04968874901533127,0.7352496385574341,0.0016952042933553457,0.006498081609606743,nan,nan,nan,nan
