window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
881,2.5121004581451416,3.0298340134322643,0.0,0.00045797787606716156,3.0302919913083315,1.9955488443374634,0.389603853225708,1.7179220914840698,0.3253721296787262,0.0038649654015898705,nan,nan,nan,nan
882,3.51334810256958,2.9813749715685844,0.0,0.00033294782042503357,2.9817079193890095,1.8062556982040405,0.38417956233024597,2.0230941772460938,0.25949564576148987,0.0037288330495357513,nan,nan,nan,nan
883,3.059062957763672,2.9358328320086002,0.0,0.0004172325134277344,2.936250064522028,1.9393662214279175,0.3616815507411957,1.8470205068588257,0.3916625678539276,0.003774283453822136,nan,nan,nan,nan
884,2.7209129333496094,2.9564169235527515,0.0,0.00045821070671081543,2.9568751342594624,1.8727097511291504,0.34627243876457214,1.7901287078857422,0.19774815440177917,0.003789826761931181,nan,nan,nan,nan
885,2.0598154067993164,2.9379590414464474,0.0,0.0003739260137081146,2.9383329674601555,1.804113507270813,0.29925692081451416,1.6138272285461426,0.1739092320203781,0.0037830444052815437,nan,nan,nan,nan
886,3.4275503158569336,3.0076249968260527,0.0,0.0003748573362827301,3.0079998541623354,2.0613813400268555,0.3464834988117218,1.9855668544769287,0.16378983855247498,0.0036581354215741158,nan,nan,nan,nan
887,2.9239635467529297,3.0215000733733177,0.0,0.00041676685214042664,3.021916840225458,1.8859243392944336,0.29396960139274597,1.8440173864364624,0.2752059996128082,0.0037403765600174665,nan,nan,nan,nan
888,3.6684980392456055,3.0115419067442417,0.0,0.000416068360209465,3.011957975104451,1.7608782052993774,0.2877250909805298,2.032803535461426,0.3840053677558899,0.003817474702373147,nan,nan,nan,nan
889,2.62756609916687,3.0014589428901672,0.0,0.000416068360209465,3.0018750112503767,2.020972490310669,0.45118725299835205,1.7673571109771729,0.27626729011535645,0.003807407571002841,nan,nan,nan,nan
890,2.5939698219299316,2.938167192041874,0.0,0.0003748573362827301,2.9385420493781567,1.8973808288574219,0.40235644578933716,1.7631285190582275,0.2082868069410324,0.003755164798349142,nan,nan,nan,nan
891,3.438521385192871,2.938833087682724,0.0,0.0004169996827840805,2.939250087365508,1.8564062118530273,0.4535558521747589,2.003206729888916,0.2245808243751526,0.0036672537680715322,nan,nan,nan,nan
892,3.3828020095825195,3.0204588547348976,0.0,0.0004163011908531189,3.0208751559257507,1.9298081398010254,0.47947266697883606,1.9480116367340088,0.32321423292160034,0.003731176257133484,nan,nan,nan,nan
893,2.7225513458251953,3.02479206584394,0.0,0.00041583552956581116,3.0252079013735056,1.7638319730758667,0.3243306875228882,1.7933481931686401,0.18065522611141205,0.0038326214998960495,nan,nan,nan,nan
894,2.64036226272583,3.0042908620089293,0.0,0.0003762543201446533,3.004667116329074,1.7208532094955444,0.23785150051116943,1.7641499042510986,0.29266220331192017,0.003819831181317568,nan,nan,nan,nan
895,3.339123249053955,2.939458005130291,0.0,0.0004169996827840805,2.939875004813075,2.0084569454193115,0.3248874247074127,1.9635846614837646,0.17323502898216248,0.0036035010125488043,nan,nan,nan,nan
896,2.313436508178711,3.010125132277608,0.0,0.00033387914299964905,3.0104590114206076,1.8345426321029663,0.26375237107276917,1.668809175491333,0.2674281895160675,0.003755232784897089,nan,nan,nan,nan
897,2.264638900756836,2.99866683781147,0.0,0.00037509016692638397,2.9990419279783964,1.6991281509399414,0.2921280562877655,1.668442964553833,0.2705025374889374,0.003835137002170086,nan,nan,nan,nan
898,3.1040494441986084,3.010291839018464,0.0,0.0003741588443517685,3.010665997862816,1.9057694673538208,0.4499530494213104,1.909240961074829,0.3429001569747925,0.0037879981100559235,nan,nan,nan,nan
899,2.2185616493225098,3.002000041306019,0.0,0.00037509016692638397,3.002375131472945,2.017777681350708,0.3784785568714142,1.6344505548477173,0.14660455286502838,0.0037932666018605232,nan,nan,nan,nan
900,6.084062099456787,2.9388749971985817,0.0,0.000416068360209465,2.939291065558791,1.6872920989990234,0.25398513674736023,2.5407896041870117,0.38450542092323303,0.003599052783101797,nan,nan,nan,nan
901,2.285574436187744,2.939834026619792,0.0,0.00041583552956581116,2.940249862149358,2.0067412853240967,0.5095682740211487,1.621208667755127,0.18341971933841705,0.0035719717852771282,nan,nan,nan,nan
902,2.520798921585083,2.9401250649243593,0.0,0.000416068360209465,2.940541133284569,1.842323899269104,0.38308677077293396,1.700160264968872,0.17676131427288055,0.0036112822126597166,nan,nan,nan,nan
903,2.382411479949951,3.0364999547600746,0.0,0.000500120222568512,3.037000074982643,1.873386025428772,0.377643346786499,1.6473398208618164,0.24212375283241272,0.0036536927800625563,nan,nan,nan,nan
904,3.8107357025146484,2.9976668301969767,0.0,0.000500120222568512,2.998166950419545,1.7026700973510742,0.2743992805480957,1.9992828369140625,0.43276840448379517,0.003574259579181671,nan,nan,nan,nan
905,0.016603028401732445,3.007583087310195,0.0,0.0003757886588573456,3.0079588759690523,0.8046281933784485,0.13416430354118347,0.7281283140182495,0.010014881379902363,0.003445932874456048,nan,nan,nan,nan
906,0.003574879141524434,2.933042123913765,0.0,0.0003748573362827301,2.9334169812500477,0.7205139994621277,0.04674399644136429,0.7199958562850952,0.0021539272274821997,0.0035285456106066704,nan,nan,nan,nan
907,0.002852407982572913,2.932000206783414,0.0,0.00041676685214042664,2.9324169736355543,0.7121741771697998,0.04755748435854912,0.7227293252944946,0.0019666238222271204,0.003541325218975544,nan,nan,nan,nan
908,0.0027396094519644976,2.937125042080879,0.0,0.00037509016692638397,2.9375001322478056,0.713222324848175,0.04837644472718239,0.7231002449989319,0.0022561962250620127,0.003534965217113495,nan,nan,nan,nan
909,0.009465014562010765,3.007750026881695,0.0,0.0004169996827840805,3.008167026564479,0.7142853736877441,0.04810439795255661,0.7261095643043518,0.00482543371617794,0.0035429613199084997,nan,nan,nan,nan
910,0.011763734742999077,3.023291938006878,0.0,0.00045797787606716156,3.023749915882945,0.7199559211730957,0.050644610077142715,0.7252965569496155,0.004638544283807278,0.0035094409249722958,nan,nan,nan,nan
911,0.007919836789369583,2.9612910002470016,0.0,0.00045890919864177704,2.9617499094456434,0.7191680073738098,0.04832570627331734,0.7274342179298401,0.004836542531847954,0.003486190689727664,nan,nan,nan,nan
912,0.002322702668607235,3.0316670890897512,0.0,0.0003739260137081146,3.0320410151034594,0.7157115340232849,0.048099059611558914,0.721205472946167,0.0025800063740462065,0.0035487257409840822,nan,nan,nan,nan
913,0.0031255746725946665,3.0177088920027018,0.0,0.0003741588443517685,3.0180830508470535,0.7136003971099854,0.04762054234743118,0.7206171154975891,0.0011759515618905425,0.0035461438819766045,nan,nan,nan,nan
914,0.0025050838012248278,2.940832870081067,0.0,0.00037509016692638397,2.9412079602479935,0.7120976448059082,0.04707752540707588,0.7215409278869629,0.0027008119504898787,0.0035145548172295094,nan,nan,nan,nan
915,0.0037042954936623573,2.940958132967353,0.0,0.0003748573362827301,2.9413329903036356,0.7127522826194763,0.048046015202999115,0.7234683036804199,0.003973575308918953,0.0035239560529589653,nan,nan,nan,nan
916,0.0033314956817775965,2.9933329205960035,0.0,0.00037602148950099945,2.9937089420855045,0.7153053283691406,0.04832600802183151,0.7220461368560791,0.0029480461962521076,0.003515062388032675,nan,nan,nan,nan
917,0.0029361355118453503,3.011540975421667,0.0,0.0004169996827840805,3.011957975104451,0.7135339379310608,0.0466378778219223,0.723939061164856,0.0032206913456320763,0.0035231104120612144,nan,nan,nan,nan
918,0.08895369619131088,2.9872909653931856,0.0,0.0004591420292854309,2.987750107422471,1.03945791721344,0.3019135892391205,0.7730265259742737,0.008729103952646255,0.003938882611691952,nan,nan,nan,nan
919,0.006200199015438557,2.9830001294612885,0.0,0.0003748573362827301,2.983374986797571,0.7444581985473633,0.050378862768411636,0.723473072052002,0.0027297919150441885,0.003502305131405592,nan,nan,nan,nan
920,0.005057746544480324,3.015124937519431,0.0,0.00045797787606716156,3.0155829153954983,0.7163941860198975,0.04323450103402138,0.7244932055473328,0.0020885721314698458,0.0035478246863931417,nan,nan,nan,nan
921,0.013215461745858192,3.003207966685295,0.0,0.0002922024577856064,3.0035001691430807,0.713588535785675,0.047646500170230865,0.7267248034477234,0.009418525733053684,0.0035132283810526133,nan,nan,nan,nan
922,0.21321308612823486,2.945499960333109,0.0,0.0004172325134277344,2.9459171928465366,0.7164872288703918,0.04985963553190231,0.8551490306854248,0.022044653072953224,0.0035128919407725334,nan,nan,nan,nan
923,0.06870865821838379,2.947624772787094,0.0,0.0004172325134277344,2.948042005300522,0.8004387021064758,0.0877637267112732,0.7605842351913452,0.01418532058596611,0.0034288084134459496,nan,nan,nan,nan
924,0.02597234584391117,2.9418328776955605,0.0,0.00045797787606716156,2.9422908555716276,0.775582492351532,0.057547908276319504,0.7463860511779785,0.007410035002976656,0.0035699717700481415,nan,nan,nan,nan
925,0.017618203535676003,3.0044580344110727,0.0,0.00033387914299964905,3.0047919135540724,0.7374520301818848,0.051002386957407,0.7372145056724548,0.005793314892798662,0.003583390498533845,nan,nan,nan,nan
926,0.01589992269873619,3.0514998361468315,0.0,0.0004591420292854309,3.051958978176117,0.7272661328315735,0.04845191165804863,0.7251030206680298,0.0033311445731669664,0.0035519683733582497,nan,nan,nan,nan
927,0.013714070431888103,3.0677500180900097,0.0,0.000541098415851593,3.0682911165058613,0.7169227600097656,0.04625951498746872,0.7264436483383179,0.004415940027683973,0.0035276301205158234,nan,nan,nan,nan
928,0.004239585250616074,3.0178329907357693,0.0,0.0004169996827840805,3.0182499904185534,0.7167177796363831,0.047951243817806244,0.7273552417755127,0.0025390347000211477,0.003480310318991542,nan,nan,nan,nan
929,0.0019503681687638164,3.0094159301370382,0.0,0.00037602148950099945,3.0097919516265392,0.7173855900764465,0.0477321520447731,0.7191282510757446,0.0020627679768949747,0.003514610230922699,nan,nan,nan,nan
930,0.0011461961548775434,2.9462920501828194,0.0,0.0004989560693502426,2.9467910062521696,0.7118949890136719,0.047052983194589615,0.7222604155540466,0.002046546433120966,0.0035441722720861435,nan,nan,nan,nan
931,0.08881454169750214,2.945292042568326,0.0,0.00045797787606716156,2.945750020444393,0.7135569453239441,0.04836123064160347,0.7797442674636841,0.03648509085178375,0.0035306254867464304,nan,nan,nan,nan
932,0.327299028635025,2.9375420417636633,0.0,0.00045797787606716156,2.9380000196397305,1.7417092323303223,0.934931755065918,0.9357678890228271,0.025976113975048065,0.004236526321619749,nan,nan,nan,nan
933,0.07651577889919281,3.011292079463601,0.0,0.00041583552956581116,3.011707914993167,0.882243812084198,0.08104155957698822,0.7755719423294067,0.008215670473873615,0.003337829140946269,nan,nan,nan,nan
934,0.01825849339365959,3.0369169544428587,0.0,0.00037509016692638397,3.037292044609785,0.7682598233222961,0.04968874901533127,0.7352496385574341,0.0016952042933553457,0.0035108625888824463,nan,nan,nan,nan
935,0.002449896652251482,3.0034170486032963,0.0,0.00045797787606716156,3.0038750264793634,0.7279086112976074,0.046332087367773056,0.7257853746414185,0.0014089569449424744,0.003536650910973549,nan,nan,nan,nan
936,0.001497384742833674,3.0104999896138906,0.0,0.00037509016692638397,3.010875079780817,0.7155184745788574,0.04771659895777702,0.7208504676818848,0.0021490997169166803,0.003516046330332756,nan,nan,nan,nan
937,0.005573526490479708,3.0129579827189445,0.0,0.00037602148950099945,3.0133340042084455,0.7126525044441223,0.04813680797815323,0.7266450524330139,0.0025790499057620764,0.0035268843639642,nan,nan,nan,nan
938,0.0024998413864523172,2.9397921171039343,0.0,0.00033294782042503357,2.9401250649243593,0.7154712677001953,0.048124369233846664,0.7205765247344971,0.0009932818356901407,0.0035194996744394302,nan,nan,nan,nan
939,0.0014750893460586667,2.9382919892668724,0.0,0.0003739260137081146,2.9386659152805805,0.7115781307220459,0.04754694178700447,0.7222248315811157,0.001672462560236454,0.003541219048202038,nan,nan,nan,nan
940,0.0016597772482782602,3.0018750112503767,0.0,0.0004169996827840805,3.002292010933161,0.7120366096496582,0.04795672371983528,0.7227959036827087,0.001351214712485671,0.0035249795764684677,nan,nan,nan,nan
941,0.0038205680903047323,3.0068750493228436,0.0,0.0004591420292854309,3.007334191352129,0.7132792472839355,0.04806705191731453,0.7231788635253906,0.0031059165485203266,0.0035247779451310635,nan,nan,nan,nan
942,0.010255703702569008,3.0038750264793634,0.0,0.00033387914299964905,3.004208905622363,0.7184534072875977,0.049800656735897064,0.7323130965232849,0.007846995256841183,0.0035097927320748568,nan,nan,nan,nan
943,0.0023405428510159254,2.9787500388920307,0.0,0.0005417969077825546,2.9792918357998133,0.7226147651672363,0.04748909920454025,0.7207505702972412,0.0014421006198972464,0.0034999893978238106,nan,nan,nan,nan
944,0.182172030210495,3.026916878297925,0.0,0.000500120222568512,3.0274169985204935,1.147482991218567,0.1290191262960434,0.8187671899795532,0.041195619851350784,0.00359704508446157,nan,nan,nan,nan
945,0.04078299179673195,3.0626251827925444,0.0,0.00041583552956581116,3.06304101832211,0.8608335852622986,0.12715619802474976,0.7349226474761963,0.007773177232593298,0.0035215476527810097,nan,nan,nan,nan
946,0.0063657332211732864,2.931749913841486,0.0,0.0004172325134277344,2.9321671463549137,0.7275104522705078,0.04635950177907944,0.7307617664337158,0.002152930712327361,0.0036071687936782837,nan,nan,nan,nan
947,0.04115471616387367,3.193917218595743,0.0,0.0005417969077825546,3.1944590155035257,0.7228584289550781,0.05097970739006996,0.7595474720001221,0.012252147309482098,0.0035048455465584993,nan,nan,nan,nan
948,0.03173837438225746,3.166165901347995,0.0,0.0004591420292854309,3.1666250433772802,0.7362387776374817,0.05344719812273979,0.7343677282333374,0.0040976013988256454,0.003489759750664234,nan,nan,nan,nan
949,0.008845486678183079,3.149749943986535,0.0,0.0004998873919248581,3.15024983137846,0.7215253710746765,0.048098124563694,0.7282058596611023,0.004873111378401518,0.003569742664694786,nan,nan,nan,nan
950,0.002437212038785219,3.165957983583212,0.0,0.0005830079317092896,3.166540991514921,0.7174673676490784,0.047531016170978546,0.725141704082489,0.002850528806447983,0.003518057754263282,nan,nan,nan,nan
951,0.0018168758833780885,3.0316670890897512,0.0,0.0004577450454235077,3.0321248341351748,0.715305507183075,0.04756029322743416,0.7221925854682922,0.0017483570845797658,0.0035190286580473185,nan,nan,nan,nan
952,0.005133524537086487,2.9987499583512545,0.0,0.00045797787606716156,2.9992079362273216,0.713074266910553,0.04788368195295334,0.7262164950370789,0.002712324960157275,0.0035393908619880676,nan,nan,nan,nan
953,0.001655187807045877,2.9893750324845314,0.0,0.00045890919864177704,2.989833941683173,0.7134734988212585,0.047783758491277695,0.7198350429534912,0.0020015896297991276,0.003524661995470524,nan,nan,nan,nan
954,0.0018000577110797167,2.9777081217616796,0.0,0.00045797787606716156,2.978166099637747,0.7105589509010315,0.047728776931762695,0.7204696536064148,0.0012607056414708495,0.0035352047998458147,nan,nan,nan,nan
955,0.002726873615756631,2.98250000923872,0.0,0.00045797787606716156,2.982957987114787,0.711347758769989,0.047921713441610336,0.7241224646568298,0.0019273394718766212,0.003530849004164338,nan,nan,nan,nan
956,0.00168673787266016,3.0448329634964466,0.0,0.0004172325134277344,3.0452501960098743,0.713413417339325,0.04848252236843109,0.7224592566490173,0.0026573503855615854,0.0035187711473554373,nan,nan,nan,nan
957,0.004991642199456692,2.9791248962283134,0.0,0.000500120222568512,2.979625016450882,0.7138934135437012,0.04806260019540787,0.728606641292572,0.0056096152402460575,0.0035211245995014906,nan,nan,nan,nan
958,0.024219490587711334,2.951083006337285,0.0,0.00045890919864177704,2.951541915535927,0.7156481742858887,0.048259537667036057,0.733142077922821,0.01267464179545641,0.003530810121446848,nan,nan,nan,nan
959,0.26379919052124023,2.9384170193225145,0.0,0.00045797787606716156,2.9388749971985817,1.3703457117080688,0.3601343035697937,0.9150818586349487,0.045260895043611526,0.0034315476659685373,nan,nan,nan,nan
960,0.05009900778532028,3.008292056620121,0.0,0.0003739260137081146,3.008665982633829,0.9446867108345032,0.15606723725795746,0.7548748850822449,0.01185231376439333,0.0034346028696745634,nan,nan,nan,nan
961,0.0030891839414834976,3.009374951943755,0.0,0.00045821070671081543,3.009833162650466,0.7544543147087097,0.051936354488134384,0.7266287207603455,0.0029524704441428185,0.00350189208984375,nan,nan,nan,nan
962,0.002936817705631256,2.9458750505000353,0.0,0.00045797787606716156,2.9463330283761024,0.7169521450996399,0.04751498997211456,0.7219065427780151,0.002764078788459301,0.003519806545227766,nan,nan,nan,nan
963,0.003295406000688672,2.9476250056177378,0.0,0.0005420297384262085,2.948167035356164,0.7123256325721741,0.04805652052164078,0.7211641669273376,0.002266478259116411,0.003529192879796028,nan,nan,nan,nan
964,0.0016844171332195401,3.0825419817119837,0.0,0.0003741588443517685,3.0829161405563354,0.7120661735534668,0.04790158197283745,0.7213842868804932,0.002418550429865718,0.0035297698341310024,nan,nan,nan,nan
965,0.02882324531674385,3.080541966482997,0.0,0.0005830079317092896,3.0811249744147062,0.714317798614502,0.048597827553749084,0.735004186630249,0.02857247367501259,0.0035301605239510536,nan,nan,nan,nan
966,0.0025233025662600994,3.022833028808236,0.0,0.0005010515451431274,3.0233340803533792,0.7175804972648621,0.05189201980829239,0.7175284028053284,0.0026011939626187086,0.0035346627701073885,nan,nan,nan,nan
967,0.001284585683606565,3.020582953467965,0.0,0.0004169996827840805,3.020999953150749,0.7096322178840637,0.04745376855134964,0.7234074473381042,0.0020682886242866516,0.003535787109285593,nan,nan,nan,nan
968,0.0019356459379196167,3.0104999896138906,0.0,0.0005841720849275589,3.011084161698818,0.7126944661140442,0.04833624139428139,0.72123122215271,0.0032779048196971416,0.003523474093526602,nan,nan,nan,nan
969,0.0011189954821020365,2.9985830187797546,0.0,0.0004169996827840805,2.9990000184625387,0.7130259871482849,0.048096828162670135,0.7208859920501709,0.0013644256396219134,0.0035264622420072556,nan,nan,nan,nan
970,0.001794998999685049,2.9967089649289846,0.0,0.0004991888999938965,2.9972081538289785,0.7123908400535583,0.046930279582738876,0.7221840620040894,0.0034205904230475426,0.0035258159041404724,nan,nan,nan,nan
971,0.0016901872586458921,2.9479169752448797,0.0,0.000500120222568512,2.9484170954674482,0.7128283381462097,0.04831323400139809,0.7210931181907654,0.0034776984248310328,0.0035251430235803127,nan,nan,nan,nan
972,0.20182567834854126,3.0346668791025877,0.0,0.00045821070671081543,3.0351250898092985,0.9860294461250305,0.12931786477565765,0.8951253890991211,0.06045426055788994,0.0034938405733555555,nan,nan,nan,nan
973,1.7339773178100586,3.0106669291853905,0.0,0.00033318065106868744,3.011000109836459,0.896684467792511,0.14102257788181305,1.3744323253631592,0.614223301410675,0.003442369168624282,nan,nan,nan,nan
974,0.1725945621728897,3.0077090486884117,0.0,0.000416068360209465,3.008125117048621,1.3012741804122925,0.5847345590591431,0.8122375011444092,0.050772543996572495,0.003438970074057579,nan,nan,nan,nan
975,0.06196122616529465,2.936749951913953,0.0,0.0004169996827840805,2.937166951596737,1.0950052738189697,0.48412609100341797,0.7303502559661865,0.0042273858562111855,0.0034805447794497013,nan,nan,nan,nan
976,0.008099520578980446,3.0139998998492956,0.0,0.000541098415851593,3.014540998265147,0.729342520236969,0.04089982062578201,0.7264406085014343,0.004432580899447203,0.0036057825200259686,nan,nan,nan,nan
977,0.009705789387226105,2.9356249142438173,0.0,0.00037509016692638397,2.9360000044107437,0.7151764035224915,0.048702534288167953,0.7298763990402222,0.01412573829293251,0.0035366483498364687,nan,nan,nan,nan
978,0.0033442825078964233,2.9351250268518925,0.0,0.0004169996827840805,2.9355420265346766,0.71636962890625,0.04805401340126991,0.7174267768859863,0.001408090116456151,0.0035254880785942078,nan,nan,nan,nan
979,0.0036674444563686848,3.0063330195844173,0.0,0.0003757886588573456,3.0067088082432747,0.7105743288993835,0.047632601112127304,0.7275508642196655,0.003404221497476101,0.0035359167959541082,nan,nan,nan,nan
980,0.12889604270458221,3.0061251018196344,0.0,0.00041583552956581116,3.0065409373492002,0.7185141444206238,0.04991837963461876,0.8127943873405457,0.1255054920911789,0.003519318997859955,nan,nan,nan,nan
981,0.01652245782315731,2.9437921475619078,0.0,0.0004998873919248581,2.9442920349538326,0.7524957060813904,0.09804759919643402,0.7427781820297241,0.013297883793711662,0.0035258699208498,nan,nan,nan,nan
982,0.004722860641777515,2.9399581253528595,0.0,0.0004169996827840805,2.9403751250356436,0.7260799407958984,0.046175941824913025,0.7160859107971191,0.0014433859614655375,0.0035213055089116096,nan,nan,nan,nan
983,0.003105891402810812,2.9379588086158037,0.0,0.00045821070671081543,2.9384170193225145,0.7082694172859192,0.044617749750614166,0.7168629169464111,0.0019161882810294628,0.0035428213886916637,nan,nan,nan,nan
984,0.003998349886387587,3.003666875883937,0.0,0.0004991888999938965,3.004166064783931,0.7071270942687988,0.04750341922044754,0.7193417549133301,0.0037008055951446295,0.003544568782672286,nan,nan,nan,nan
985,0.002998148091137409,3.02025000564754,0.0,0.0004169996827840805,3.020667005330324,0.7098714709281921,0.04770800471305847,0.7211922407150269,0.0032576408702880144,0.0035400008782744408,nan,nan,nan,nan
986,0.004765378311276436,3.0268749687820673,0.0,0.0004591420292854309,3.0273341108113527,0.7122170329093933,0.048107683658599854,0.7244799137115479,0.002850544173270464,0.003526665735989809,nan,nan,nan,nan
987,0.003743422217667103,3.0102499295026064,0.0,0.0004591420292854309,3.010709071531892,0.7150985598564148,0.048803310841321945,0.7230681777000427,0.0020326082594692707,0.0035167993046343327,nan,nan,nan,nan
988,0.004583096131682396,3.011791966855526,0.0,0.0003739260137081146,3.012165892869234,0.7134230732917786,0.04770712926983833,0.7197827100753784,0.004269258119165897,0.0035311183892190456,nan,nan,nan,nan
989,0.010478831827640533,2.9370831325650215,0.0,0.00045890919864177704,2.9375420417636633,0.719862699508667,0.05311129614710808,0.7354548573493958,0.011091482825577259,0.003527912311255932,nan,nan,nan,nan
990,0.0030096457339823246,2.948082983493805,0.0,0.0004591420292854309,2.9485421255230904,0.7251697182655334,0.05423063412308693,0.7208869457244873,0.004635898862034082,0.003524606581777334,nan,nan,nan,nan
991,0.0016957065090537071,2.9426661785691977,0.0,0.00045867636799812317,2.9431248549371958,0.712679386138916,0.04843665286898613,0.7225829362869263,0.001622475916519761,0.0035291267558932304,nan,nan,nan,nan
992,0.002261389745399356,3.0214579310268164,0.0,0.0005010515451431274,3.0219589825719595,0.7130157351493835,0.04681574925780296,0.7203725576400757,0.0011127121979370713,0.003522580722346902,nan,nan,nan,nan
993,1.9683380126953125,2.991541987285018,0.0,0.00041583552956581116,2.991957822814584,1.6944503784179688,0.40164199471473694,1.5684515237808228,0.22187350690364838,0.003667957615107298,nan,nan,nan,nan
994,2.1644270420074463,2.9395418241620064,0.0,0.0004163011908531189,2.9399581253528595,1.7503973245620728,0.36408179998397827,1.6140778064727783,0.2957417368888855,0.0037149288691580296,nan,nan,nan,nan
995,2.7429652214050293,2.9424161184579134,0.0,0.0003757886588573456,2.9427919071167707,1.750471591949463,0.3638465404510498,1.799485683441162,0.29320475459098816,0.0036464668810367584,nan,nan,nan,nan
996,2.854153633117676,2.9344160575419664,0.0,0.000417931005358696,2.934833988547325,1.7904468774795532,0.3846346139907837,1.8076438903808594,0.3154056966304779,0.0036524974275380373,nan,nan,nan,nan
997,3.1767992973327637,2.9444999527186155,0.0,0.0004169996827840805,2.9449169524013996,1.7404680252075195,0.3655199408531189,1.8703023195266724,0.33336299657821655,0.0037342198193073273,nan,nan,nan,nan
998,3.1791563034057617,3.015457885339856,0.0,0.0005841720849275589,3.0160420574247837,1.7460846900939941,0.31649067997932434,1.858731746673584,0.3955228328704834,0.0036757290363311768,nan,nan,nan,nan
999,2.6826226711273193,3.0020838603377342,0.0,0.000416068360209465,3.0024999286979437,1.789358139038086,0.33451953530311584,1.733365774154663,0.3699094355106354,0.0035674958489835262,nan,nan,nan,nan
1000,2.1495001316070557,3.014165908098221,0.0,0.0005010515451431274,3.014666959643364,1.7505532503128052,0.3271413743495941,1.6083018779754639,0.23580241203308105,0.0036667208187282085,nan,nan,nan,nan
1001,2.143293857574463,3.011000109836459,0.0,0.00037509016692638397,3.0113752000033855,1.6488676071166992,0.30123579502105713,1.6212080717086792,0.22786304354667664,0.003691773395985365,nan,nan,nan,nan
1002,1.9344158172607422,2.9340418986976147,0.0,0.0004163011908531189,2.934458199888468,1.6346559524536133,0.30487290024757385,1.5632343292236328,0.20064769685268402,0.003699774853885174,nan,nan,nan,nan
1003,2.4121344089508057,2.935124794021249,0.0,0.0003334134817123413,2.935458207502961,1.7167068719863892,0.34785106778144836,1.6893620491027832,0.3129798173904419,0.0037137751933187246,nan,nan,nan,nan
1004,3.0295026302337646,3.0274579767137766,0.0,0.0004169996827840805,3.0278749763965607,1.811302661895752,0.349150687456131,1.8593475818634033,0.3629753589630127,0.0036444286815822124,nan,nan,nan,nan
1005,2.4404900074005127,3.019666997715831,0.0,0.00045797787606716156,3.020124975591898,1.8543838262557983,0.3736620545387268,1.6790233850479126,0.35586419701576233,0.0036472820211201906,nan,nan,nan,nan
1006,2.160731792449951,3.010333050042391,0.0,0.0003341119736433029,3.010667162016034,1.7315934896469116,0.3291374146938324,1.6023118495941162,0.3577422499656677,0.0036788545548915863,nan,nan,nan,nan
1007,2.4923179149627686,2.9389578849077225,0.0,0.0004591420292854309,2.939417026937008,1.5950871706008911,0.3197324275970459,1.7132631540298462,0.341279000043869,0.003657262772321701,nan,nan,nan,nan
1008,2.819833755493164,2.990750130265951,0.0,0.00033387914299964905,2.991084009408951,1.6401132345199585,0.3429534137248993,1.7846323251724243,0.37573134899139404,0.0037077385932207108,nan,nan,nan,nan
1009,2.5939865112304688,2.935500117018819,0.0,0.0004998873919248581,2.9360000044107437,1.7042852640151978,0.3432300090789795,1.7009245157241821,0.36404937505722046,0.0036819269880652428,nan,nan,nan,nan
1010,2.44454288482666,3.012457862496376,0.0,0.00037602148950099945,3.012833883985877,1.666925072669983,0.3532479703426361,1.6727741956710815,0.2566431760787964,0.003594490932300687,nan,nan,nan,nan
1011,2.4815468788146973,3.010583808645606,0.0,0.0003741588443517685,3.010957967489958,1.6190050840377808,0.32951948046684265,1.6679813861846924,0.40792229771614075,0.0035668681375682354,nan,nan,nan,nan
1012,2.45263934135437,2.934415824711323,0.0,0.00041816383600234985,2.934833988547325,1.6390622854232788,0.396902471780777,1.6780670881271362,0.3530518710613251,0.0036707338877022266,nan,nan,nan,nan
1013,2.0373120307922363,2.9449171852320433,0.0,0.0003748573362827301,2.945292042568326,1.6367727518081665,0.38602814078330994,1.5810731649398804,0.24057333171367645,0.0037229075096547604,nan,nan,nan,nan
1014,2.297545909881592,2.9371671844273806,0.0,0.00041583552956581116,2.9375830199569464,1.6257058382034302,0.3468940854072571,1.6322818994522095,0.36256134510040283,0.0037041089963167906,nan,nan,nan,nan
1015,2.5475690364837646,3.039542119950056,0.0,0.0004577450454235077,3.0399998649954796,1.700917363166809,0.3487606644630432,1.722764492034912,0.3419203758239746,0.0037465132772922516,nan,nan,nan,nan
1016,2.3636255264282227,3.113208105787635,0.0,0.0004169996827840805,3.113625105470419,1.7299655675888062,0.3820209503173828,1.675954818725586,0.34885767102241516,0.0036024656146764755,nan,nan,nan,nan
1017,2.7031593322753906,3.0938340350985527,0.0,0.0004998873919248581,3.0943339224904776,1.650660514831543,0.39171677827835083,1.754604458808899,0.3798840641975403,0.0036357329227030277,nan,nan,nan,nan
1018,2.420283794403076,2.997875213623047,0.0,0.0003748573362827301,2.9982500709593296,1.6117874383926392,0.3344525098800659,1.6785542964935303,0.3296295702457428,0.003692484926432371,nan,nan,nan,nan
1019,2.0762431621551514,2.9974591452628374,0.0,0.0003739260137081146,2.9978330712765455,1.5960664749145508,0.3167966604232788,1.564544439315796,0.31949758529663086,0.0036467290483415127,nan,nan,nan,nan
