window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
793,0.027197709307074547,7.277750177308917,0.0,0.0004577450454235077,7.2782079223543406,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
794,0.027197709307074547,7.05770798958838,0.0,0.00062515027821064,7.0583331398665905,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
795,0.028411122038960457,7.277583936229348,0.0,0.000541098415851593,7.2781250346452,0.8783653378486633,0.25028643012046814,0.7015554308891296,0.0007978829089552164,0.005812827497720718,824.0,0.025146484375,105472.0,5.883883200000001e-06
796,1.0714173316955566,7.4217908550053835,0.0,0.0005420297384262085,7.42233288474381,2.1437270641326904,0.7983845472335815,0.8797484636306763,0.19302858412265778,0.03191860020160675,1786.0,0.05450439453125,228608.0,8.867814800000001e-06
797,0.10767677426338196,7.1940000634640455,0.0,0.00045797787606716156,7.194458041340113,0.6487475037574768,0.14872407913208008,0.6296551823616028,0.04298149421811104,0.0029950467869639397,1051.0,0.032073974609375,134528.0,6.5879918e-06
798,0.02713622897863388,7.220208179205656,0.0,0.0004996545612812042,7.220707833766937,0.7612910270690918,0.2725522220134735,0.7023108005523682,0.0001378044398734346,0.0048111844807863235,843.0,0.025726318359375,107904.0,5.9428174e-06
799,0.027197709307074547,7.201500004157424,0.0,0.000500120222568512,7.2020001243799925,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
800,0.027197709307074547,7.190415868535638,0.0,0.0004591420292854309,7.190875010564923,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
801,0.027197709307074547,7.335542002692819,0.0,0.0005408655852079391,7.336082868278027,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
802,0.027197709307074547,7.205667207017541,0.0,0.00041583552956581116,7.206083042547107,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
803,0.027197709307074547,7.595499977469444,0.0,0.0005841720849275589,7.596084149554372,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
804,0.027197709307074547,7.02212518081069,0.0,0.00041676685214042664,7.02254194766283,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
805,0.027197709307074547,7.152542006224394,0.0,0.00041583552956581116,7.15295784175396,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
806,0.027197709307074547,7.1730411145836115,0.0,0.0004998873919248581,7.173541001975536,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
807,0.027197709307074547,7.2258340660482645,0.0,0.00045797787606716156,7.226292043924332,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
808,0.027197709307074547,7.157125044614077,0.0,0.0004998873919248581,7.1576249320060015,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
809,0.027197709307074547,7.15974997729063,0.0,0.0004169996827840805,7.160166976973414,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
810,0.027197709307074547,7.153624901548028,0.0,0.0004591420292854309,7.154084043577313,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
811,1.6635196208953857,7.111125160008669,0.0,0.0004998873919248581,7.111625047400594,4.539995193481445,1.5613601207733154,1.6027015447616577,0.3434438109397888,0.14054478704929352,2368.0,0.072265625,303104.0,1.06730624e-05
812,0.2694711685180664,7.104333955794573,0.0,0.0004991888999938965,7.104833144694567,1.8435115814208984,0.8395082354545593,0.6350764036178589,0.043159931898117065,0.024179717525839806,1356.0,0.0413818359375,173568.0,7.534040800000001e-06
813,0.027657222002744675,7.132458966225386,0.0,0.000500120222568512,7.132959086447954,0.6954733729362488,0.2425491064786911,0.701741099357605,0.0006455400725826621,0.0040934099815785885,875.0,0.026702880859375,112000.0,6.042075e-06
814,0.027197709307074547,7.1373749524354935,0.0,0.00045890919864177704,7.137833861634135,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
815,0.027197709307074547,7.1390001103281975,0.0,0.0004577450454235077,7.139457855373621,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
816,0.027197709307074547,7.13116698898375,0.0,0.000500120222568512,7.131667109206319,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
817,0.027197709307074547,7.124458905309439,0.0,0.000416068360209465,7.124874973669648,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
818,0.027197709307074547,7.158166961744428,0.0,0.000416068360209465,7.158583030104637,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
819,0.027197709307074547,7.128083147108555,0.0,0.0004998873919248581,7.12858303450048,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
820,0.027197709307074547,7.120750145986676,0.0,0.0005420297384262085,7.121292175725102,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
821,0.027197709307074547,7.138916989788413,0.0,0.0006239861249923706,7.139540975913405,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
822,0.027197709307074547,7.085791090503335,0.0,0.0004998873919248581,7.08629097789526,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
823,8.298702239990234,7.041417062282562,0.0,0.0005408655852079391,7.04195792786777,7.313920497894287,3.3028531074523926,5.193506717681885,1.9275890588760376,0.4240385890007019,3382.0,0.10321044921875,432896.0,1.38182876e-05
824,7.813353061676025,7.0374999195337296,0.0,0.0004591420292854309,7.037959061563015,5.078463077545166,2.050711154937744,3.85636043548584,1.738914132118225,0.18792499601840973,2618.0,0.07989501953125,335104.0,1.14485124e-05
825,5.883994102478027,7.237165933474898,0.0,0.0006260816007852554,7.237792015075684,3.991575241088867,1.4502211809158325,3.3864188194274902,0.6957359910011292,0.1172044426202774,2417.0,0.073760986328125,309376.0,1.0825050600000002e-05
826,8.538276672363281,7.404207950457931,0.0,0.0005420297384262085,7.404749980196357,4.051307678222656,1.1632500886917114,3.6063969135284424,0.5667678713798523,0.11736823618412018,2527.0,0.077117919921875,323456.0,1.11662486e-05
827,3.501542568206787,7.12737487629056,0.0,0.000500120222568512,7.127874996513128,3.4428062438964844,1.036753535270691,2.7272732257843018,0.7515155673027039,0.09343409538269043,2517.0,0.076812744140625,322176.0,1.11352306e-05
828,3.669774293899536,6.916708080098033,0.0,0.00033294782042503357,6.917041027918458,3.8090953826904297,0.9785618782043457,2.6414434909820557,0.34905847907066345,0.1051531434059143,2467.0,0.075286865234375,315776.0,1.09801406e-05
829,6.609687805175781,7.289875065907836,0.0,0.0006670597940683365,7.290542125701904,3.516803741455078,0.890285074710846,2.928718328475952,1.1460458040237427,0.08938069641590118,2420.0,0.0738525390625,309760.0,1.0834356e-05
830,3.4449353218078613,7.230750052258372,0.0,0.0005830079317092896,7.231333060190082,3.64973521232605,0.7115105390548706,2.734604835510254,0.7308377623558044,0.09136777371168137,2495.0,0.076141357421875,319360.0,1.1066991e-05
831,5.56783390045166,7.206208072602749,0.0,0.0005010515451431274,7.206709124147892,4.094356060028076,1.4570480585098267,3.2333714962005615,1.1732288599014282,0.12685216963291168,2581.0,0.078765869140625,330368.0,1.1333745799999999e-05
832,9.55667495727539,6.94687501527369,0.0,0.0005420297384262085,6.947417045012116,3.5083534717559814,1.0440669059753418,3.9337515830993652,1.404450535774231,0.09233619272708893,2443.0,0.074554443359375,312704.0,1.0905697400000001e-05
833,6.991487503051758,7.0615410804748535,0.0,0.000542961061000824,7.062084041535854,3.820408582687378,1.4384751319885254,3.4580202102661133,0.7369587421417236,0.10681897401809692,2468.0,0.0753173828125,315904.0,1.0983242400000001e-05
834,15.199496269226074,7.123291026800871,0.0,0.000292900949716568,7.1235839277505875,3.8217341899871826,1.1484614610671997,2.981522560119629,0.7761591672897339,0.12021557241678238,2599.0,0.079315185546875,332672.0,1.13895782e-05
835,13.23462200164795,7.081917021423578,0.0,0.00045797787606716156,7.082374999299645,3.449237108230591,1.1052509546279907,3.650286912918091,0.7143821120262146,0.09003082662820816,2425.0,0.074005126953125,310400.0,1.0849865e-05
836,6.820712089538574,7.093040971085429,0.0,0.0005010515451431274,7.093542022630572,3.630139112472534,1.0838252305984497,3.1017541885375977,0.8303329944610596,0.1020461916923523,2536.0,0.077392578125,324608.0,1.11941648e-05
837,4.880409240722656,7.055958965793252,0.0,0.000500120222568512,7.0564590860158205,3.5073394775390625,0.9711290597915649,3.0487756729125977,1.102938175201416,0.09528496861457825,2464.0,0.0751953125,315392.0,1.0970835199999999e-05
838,9.326367378234863,7.124332943931222,0.0,0.0004998873919248581,7.124832831323147,8.441727638244629,2.0576791763305664,6.9154887199401855,0.8622579574584961,0.5102319717407227,4173.0,0.127349853515625,534144.0,1.6271811400000002e-05
839,5.388042449951172,7.054500048980117,0.0,0.000500120222568512,7.055000169202685,8.041823387145996,2.0041565895080566,3.908289909362793,1.0093982219696045,0.42556843161582947,3578.0,0.10919189453125,457984.0,1.44262404e-05
840,10.574907302856445,7.059540832415223,0.0,0.000500120222568512,7.060040952637792,5.018050670623779,1.4782321453094482,4.039721488952637,1.264190912246704,0.17297351360321045,2719.0,0.082977294921875,348032.0,1.17617942e-05
841,11.069704055786133,7.0458329282701015,0.0,0.0005420297384262085,7.046374958008528,3.546828031539917,1.0667599439620972,3.570436954498291,1.120957851409912,0.10090167820453644,2573.0,0.078521728515625,329344.0,1.13089314e-05
842,11.196616172790527,7.044167025014758,0.0,0.0004998873919248581,7.044666912406683,3.8972837924957275,1.3109467029571533,3.195115327835083,0.6566872000694275,0.13174939155578613,2613.0,0.079742431640625,334464.0,1.1433003400000002e-05
843,4.000629901885986,7.033042144030333,0.0,0.0004577450454235077,7.033499889075756,3.716524124145508,1.3300164937973022,2.8797881603240967,0.5451868176460266,0.10471341013908386,2509.0,0.076568603515625,321152.0,1.1110416200000002e-05
844,4.636390209197998,7.056124974042177,0.0,0.00045797787606716156,7.056582951918244,3.654771089553833,0.8845644593238831,2.964637517929077,0.5377359390258789,0.09497600793838501,2463.0,0.075164794921875,315264.0,1.09677334e-05
845,3.339613914489746,7.0496248081326485,0.0,0.000500120222568512,7.050124928355217,3.5437393188476562,1.1433340311050415,2.6919167041778564,0.6304389834403992,0.09844033420085907,2531.0,0.077239990234375,323968.0,1.1178655800000002e-05
846,5.200675964355469,7.060125004500151,0.0,0.00045797787606716156,7.060582982376218,3.853501081466675,0.8020550608634949,3.508605480194092,1.0104032754898071,0.10310531407594681,2620.0,0.0799560546875,335360.0,1.1454716000000001e-05
847,6.318239212036133,7.022124947980046,0.0,0.000500120222568512,7.022625068202615,4.298860549926758,1.4863066673278809,3.0755391120910645,0.6911135911941528,0.13963249325752258,2715.0,0.082855224609375,347520.0,1.1749387e-05
848,10.760612487792969,7.076167035847902,0.0,0.00045797787606716156,7.0766250137239695,3.4998111724853516,1.0506905317306519,3.8312907218933105,1.1050797700881958,0.08606277406215668,2381.0,0.072662353515625,304768.0,1.07133858e-05
849,11.26738166809082,7.044415920972824,0.0,0.000500120222568512,7.044916041195393,3.4263172149658203,1.1653541326522827,3.5863986015319824,0.9083400368690491,0.09977050870656967,2509.0,0.076568603515625,321152.0,1.1110416200000002e-05
850,8.203689575195312,7.046625018119812,0.0,0.00045797787606716156,7.047082995995879,4.200428009033203,0.985558807849884,2.825136661529541,0.5163567662239075,0.1297127902507782,2645.0,0.080718994140625,338560.0,1.1532261000000001e-05
851,3.8253138065338135,7.030374836176634,0.0,0.00045821070671081543,7.030833046883345,3.836353302001953,0.9324308037757874,2.7413997650146484,0.5205941200256348,0.10497914254665375,2537.0,0.077423095703125,324736.0,1.1197266600000002e-05
852,5.343967914581299,7.105416851118207,0.0,0.000500120222568512,7.1059169713407755,3.4946060180664062,0.8339688181877136,3.0063161849975586,0.8128601908683777,0.09057427197694778,2379.0,0.072601318359375,304512.0,1.07071822e-05
853,2.401538133621216,7.0596670266240835,0.0,0.00041583552956581116,7.060082862153649,6.345510959625244,2.3407671451568604,3.761970043182373,0.41048896312713623,0.2886321544647217,3262.0,0.09954833984375,417536.0,1.34460716e-05
854,31.48683738708496,7.025916827842593,0.0,0.00045821070671081543,7.026375038549304,4.5056586265563965,0.908442497253418,9.703310012817383,1.167825698852539,0.1857067346572876,3022.0,0.09222412109375,386816.0,1.27016396e-05
855,19.90367317199707,7.030125008895993,0.0,0.0004169996827840805,7.030542008578777,7.1134934425354,3.143535614013672,5.02640438079834,2.298154830932617,0.468345582485199,4046.0,0.12347412109375,517888.0,1.58778828e-05
856,5.410130500793457,7.0387080777436495,0.0,0.00045890919864177704,7.039166986942291,6.308361053466797,2.0936601161956787,4.912683486938477,1.3490029573440552,0.29648786783218384,3561.0,0.108673095703125,455808.0,1.4373509800000001e-05
857,21.576709747314453,7.034417008981109,0.0,0.00041583552956581116,7.0348328445106745,5.93596887588501,1.1920815706253052,8.995492935180664,2.843724012374878,0.30092164874076843,3540.0,0.1080322265625,453120.0,1.4308372e-05
858,11.797333717346191,7.102875038981438,0.0,0.0004591420292854309,7.103334181010723,7.330080032348633,2.3027048110961914,8.298065185546875,2.0846614837646484,0.42798909544944763,4089.0,0.124786376953125,523392.0,1.60112602e-05
859,10.01850700378418,7.253709016367793,0.0,0.00045797787606716156,7.25416699424386,7.749639511108398,2.809406042098999,7.741023063659668,1.3360675573349,0.47047799825668335,3924.0,0.1197509765625,502272.0,1.54994632e-05
860,5.957997798919678,6.992332870140672,0.0,0.000500120222568512,6.99283299036324,7.979305267333984,2.695941925048828,5.961230278015137,1.4953727722167969,0.4753528833389282,3774.0,0.11517333984375,483072.0,1.50341932e-05
861,2.9226250648498535,7.129416801035404,0.0,0.000500120222568512,7.129916921257973,8.159256935119629,2.0251734256744385,6.473016738891602,1.9335633516311646,0.48374220728874207,4230.0,0.12908935546875,541440.0,1.6448614e-05
862,13.219257354736328,7.399332942441106,0.0,0.00045821070671081543,7.399791153147817,6.4823384284973145,1.8937846422195435,5.693032264709473,1.7585514783859253,0.3035767078399658,3483.0,0.106292724609375,445824.0,1.41315694e-05
863,27.701984405517578,7.041791919618845,0.0,0.00037509016692638397,7.042167009785771,6.833800792694092,2.0933427810668945,8.908920288085938,4.854532241821289,0.4402693510055542,4347.0,0.132659912109375,556416.0,1.6811524600000002e-05
864,8.1279878616333,7.345416117459536,0.0,0.000583939254283905,7.3460000567138195,7.15863037109375,2.020676851272583,4.510127067565918,1.198629379272461,0.361941397190094,4156.0,0.1268310546875,531968.0,1.62190808e-05
865,8.903854370117188,6.919250125065446,0.0,0.0006246846169233322,6.919874809682369,6.406125545501709,1.9491417407989502,6.485684394836426,1.749122977256775,0.3395399749279022,3646.0,0.11126708984375,466688.0,1.4637162800000002e-05
866,4.535410404205322,7.032667053863406,0.0,0.00037509016692638397,7.033042144030333,7.317253589630127,2.2359135150909424,7.280416011810303,1.3356983661651611,0.4454287588596344,4143.0,0.126434326171875,530304.0,1.61787574e-05
867,10.60305404663086,6.867334013804793,0.0,0.00041583552956581116,6.867749849334359,8.43685245513916,2.5051686763763428,6.217229843139648,2.247860908508301,0.5536066293716431,4281.0,0.130645751953125,547968.0,1.66068058e-05
868,34.100730895996094,7.0907920598983765,0.0,0.0004989560693502426,7.091291015967727,7.600797176361084,2.0707504749298096,8.668733596801758,3.7695438861846924,0.44676512479782104,3896.0,0.118896484375,498688.0,1.54126128e-05
869,6.830706596374512,6.911874981597066,0.0,0.000416068360209465,6.912291049957275,8.120566368103027,2.289564847946167,7.260132312774658,0.8393818140029907,0.4745137691497803,4093.0,0.124908447265625,523904.0,1.60236674e-05
870,4.886582374572754,6.968791829422116,0.0,0.0004169996827840805,6.9692088291049,6.65791654586792,2.074371576309204,5.434410095214844,0.9410237073898315,0.34034693241119385,3460.0,0.1055908203125,442880.0,1.4060228000000001e-05
871,42.94381332397461,7.0876250974833965,0.0,0.0004577450454235077,7.08808284252882,6.34625244140625,2.5413730144500732,14.028284072875977,1.1037375926971436,0.4125668406486511,3795.0,0.115814208984375,485760.0,1.5099331000000001e-05
872,32.77046203613281,7.090125000104308,0.0,0.0004998873919248581,7.090624887496233,7.002281188964844,2.8747403621673584,7.725603103637695,1.44659423828125,0.3559812307357788,4072.0,0.124267578125,521216.0,1.5958529600000002e-05
873,49.57728958129883,7.2480000089854,0.0,0.000500120222568512,7.248500129207969,6.820616245269775,2.6362555027008057,7.832012176513672,1.9531679153442383,0.34401726722717285,3464.0,0.105712890625,443392.0,1.40726352e-05
874,26.13482093811035,7.477500010281801,0.0,0.000500120222568512,7.47800013050437,6.985090732574463,2.2325215339660645,7.2887420654296875,2.0955774784088135,0.3575243353843689,3762.0,0.11480712890625,481536.0,1.49969716e-05
875,8.092455863952637,7.485042093321681,0.0,0.0005408655852079391,7.485582958906889,7.325202465057373,2.193831443786621,7.07066535949707,1.4035884141921997,0.41990500688552856,3941.0,0.120269775390625,504448.0,1.55521938e-05
876,7.855583190917969,7.619375130161643,0.0,0.0007080379873514175,7.6200831681489944,8.147783279418945,2.3806378841400146,5.147555828094482,1.3908201456069946,0.44675132632255554,3780.0,0.1153564453125,483840.0,1.5052804e-05
877,13.747873306274414,7.557041011750698,0.0,0.0006258487701416016,7.55766686052084,7.683461666107178,2.2666356563568115,8.27086067199707,1.5643895864486694,0.43831667304039,4365.0,0.133209228515625,558720.0,1.6867357000000003e-05
878,13.041512489318848,7.47224991209805,0.0,0.0005841720849275589,7.472834084182978,6.688564300537109,2.306846857070923,5.672205924987793,1.1971505880355835,0.351228266954422,3844.0,0.1173095703125,492032.0,1.52513192e-05
879,80.49191284179688,7.41029204800725,0.0,0.0005408655852079391,7.410832913592458,5.6219162940979,1.7982523441314697,8.589223861694336,5.107721328735352,0.23616492748260498,3248.0,0.09912109375,415744.0,1.3402646400000002e-05
880,21.92373275756836,7.4247498996555805,0.0,0.00045821070671081543,7.425208110362291,7.012576580047607,3.346818685531616,5.465424060821533,1.1429842710494995,0.47586214542388916,4136.0,0.126220703125,529408.0,1.61570448e-05
881,12.073331832885742,7.3748750146478415,0.0,0.000500120222568512,7.37537513487041,6.928128719329834,2.573462963104248,6.806671142578125,2.1383259296417236,0.3754251003265381,3930.0,0.11993408203125,503040.0,1.5518074000000002e-05
882,8.06175422668457,7.350416854023933,0.0,0.000500120222568512,7.350916974246502,5.914575099945068,2.257434129714966,8.50755786895752,1.7156325578689575,0.34794867038726807,3815.0,0.116424560546875,488320.0,1.5161367e-05
883,57.62543869018555,7.33941700309515,0.0,0.00045797787606716156,7.339874980971217,7.845104217529297,2.9452860355377197,8.392755508422852,2.1252238750457764,0.44061732292175293,3910.0,0.11932373046875,500480.0,1.5456038e-05
884,15.770105361938477,7.3305838741362095,0.0,0.000500120222568512,7.331083994358778,6.779672145843506,1.7769649028778076,7.945300102233887,1.3162156343460083,0.33982446789741516,3875.0,0.118255615234375,496000.0,1.5347475e-05
885,7.529112339019775,7.329541957005858,0.0,0.00045797787606716156,7.329999934881926,6.823671817779541,2.3315036296844482,5.511506080627441,0.9290124177932739,0.3339318037033081,3684.0,0.1124267578125,471552.0,1.4755031200000002e-05
886,8.280562400817871,7.323957979679108,0.0,0.0004169996827840805,7.324374979361892,8.013687133789062,2.028496026992798,7.763134956359863,1.241797924041748,0.4730072021484375,4360.0,0.133056640625,558080.0,1.6851848e-05
887,17.37570571899414,7.331582950428128,0.0,0.0004998873919248581,7.332082837820053,7.063053131103516,2.5644187927246094,6.211244583129883,1.297525405883789,0.3698335587978363,3812.0,0.1163330078125,487936.0,1.51520616e-05
888,85.71190643310547,7.296374998986721,0.0,0.00045797787606716156,7.296832976862788,5.617249965667725,1.6481122970581055,9.299249649047852,4.188713073730469,0.23275163769721985,3330.0,0.10162353515625,426240.0,1.3656994000000002e-05
889,11.82109260559082,7.358500035479665,0.0,0.0005417969077825546,7.359041832387447,6.955996036529541,3.1751365661621094,5.987115859985352,1.1640549898147583,0.4161762595176697,3983.0,0.121551513671875,509824.0,1.5682469400000003e-05
890,11.737168312072754,7.300584111362696,0.0,0.0005408655852079391,7.301124976947904,6.707126617431641,2.1405436992645264,7.007574081420898,2.675722360610962,0.3522980213165283,3748.0,0.1143798828125,479744.0,1.49535464e-05
891,8.784750938415527,7.3912921361625195,0.0,0.0004998873919248581,7.391792023554444,5.946844100952148,2.3743209838867188,7.74995756149292,1.7579030990600586,0.37902402877807617,3936.0,0.1201171875,503808.0,1.5536684800000002e-05
892,42.15846252441406,7.279125042259693,0.0,0.0005827751010656357,7.279707817360759,7.5242462158203125,3.051309585571289,7.5436553955078125,1.3594754934310913,0.4106999635696411,3803.0,0.116058349609375,486784.0,1.5124145400000003e-05
893,10.073921203613281,7.163541857153177,0.0,0.000500120222568512,7.164041977375746,6.171056270599365,2.064936876296997,8.254000663757324,2.5039682388305664,0.32296693325042725,3641.0,0.111114501953125,466048.0,1.46216538e-05
894,14.249509811401367,7.0371669717133045,0.0,0.0004991888999938965,7.037666160613298,6.416683673858643,2.306180000305176,6.7331767082214355,1.5489575862884521,0.3148697316646576,3527.0,0.107635498046875,451456.0,1.42680486e-05
895,13.761433601379395,7.1557078044861555,0.0,0.0005420297384262085,7.156249834224582,7.72008752822876,2.1838269233703613,9.477744102478027,2.817643880844116,0.46855786442756653,4348.0,0.1326904296875,556544.0,1.68146264e-05
896,13.497721672058105,6.980834063142538,0.0,0.0006249174475669861,6.981458980590105,6.261019229888916,2.4072957038879395,6.085024356842041,1.2877122163772583,0.3010401725769043,3686.0,0.11248779296875,471808.0,1.47612348e-05
897,22.203779220581055,7.047584047541022,0.0,0.00041583552956581116,7.047999883070588,5.567755222320557,1.6966438293457031,5.5816874504089355,2.629443645477295,0.22887101769447327,3329.0,0.101593017578125,426112.0,1.3653892200000003e-05
898,11.840463638305664,6.990417139604688,0.0,0.0004996545612812042,6.990916794165969,6.49774169921875,2.9337940216064453,7.563638687133789,3.0085301399230957,0.45254868268966675,4039.0,0.123260498046875,516992.0,1.58561702e-05
899,51.07851028442383,7.007916923612356,0.0,0.00033318065106868744,7.008250104263425,8.538337707519531,2.536109685897827,7.107210159301758,2.182940721511841,0.4953617751598358,4195.0,0.128021240234375,536960.0,1.6340051e-05
900,74.46528625488281,7.147166877985001,0.0,0.00062515027821064,7.147792028263211,6.124240875244141,1.7676513195037842,10.841775894165039,2.717637777328491,0.2643967270851135,3547.0,0.108245849609375,454016.0,1.4330084600000003e-05
901,38.390899658203125,7.053999928757548,0.0,0.000500120222568512,7.054500048980117,8.097140312194824,2.6909847259521484,4.872737884521484,1.3211190700531006,0.4915882349014282,4195.0,0.128021240234375,536960.0,1.6340051e-05
902,11.969432830810547,7.043458055704832,0.0,0.0005420297384262085,7.044000085443258,6.025521755218506,2.142526626586914,6.727733612060547,1.2590148448944092,0.32189881801605225,3803.0,0.116058349609375,486784.0,1.5124145400000003e-05
903,11.324369430541992,7.150667021051049,0.0,0.0005420297384262085,7.151209050789475,7.670349597930908,2.1205313205718994,4.826044082641602,1.2202280759811401,0.40330326557159424,4020.0,0.1226806640625,514560.0,1.5797236e-05
904,23.591323852539062,7.152208127081394,0.0,0.0005417969077825546,7.152749923989177,5.6697869300842285,1.523452877998352,6.847721099853516,2.6363461017608643,0.2381393015384674,3522.0,0.10748291015625,450816.0,1.4252539599999999e-05
905,0.048880744725465775,7.176874903962016,0.0,0.00045821070671081543,7.177333114668727,2.005505323410034,0.9454131126403809,0.6982777118682861,0.003526625456288457,0.029480256140232086,1205.0,0.036773681640625,154240.0,7.065669000000001e-06
906,0.027302734553813934,7.145458133891225,0.0,0.0004577450454235077,7.145915878936648,0.868222177028656,0.2497398406267166,0.702446699142456,1.5917123164399527e-05,0.005744338501244783,832.0,0.025390625,106496.0,5.9086976000000005e-06
907,0.027197709307074547,7.104500196874142,0.0,0.0004996545612812042,7.104999851435423,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
908,0.027197709307074547,7.181749911978841,0.0,0.0004591420292854309,7.182209054008126,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
909,0.027197709307074547,7.105124881491065,0.0,0.000500120222568512,7.1056250017136335,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
910,0.026838192716240883,7.100207963958383,0.0,0.0004169996827840805,7.100624963641167,0.8826937079429626,0.2528807818889618,0.7023177146911621,0.0006244583637453616,0.005876640789210796,829.0,0.025299072265625,106112.0,5.8993922e-06
911,0.02712603099644184,7.077750051394105,0.0,0.0005408655852079391,7.078290916979313,0.8784995079040527,0.24627359211444855,0.7024629712104797,1.3970583268019254e-06,0.005846966058015823,830.0,0.02532958984375,106240.0,5.902494e-06
912,0.027197709307074547,7.168374955654144,0.0,0.00045797787606716156,7.1688329335302114,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
913,0.027197709307074547,7.086374796926975,0.0,0.0004591420292854309,7.086833938956261,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
914,0.027197709307074547,7.0918339770287275,0.0,0.000500120222568512,7.092334097251296,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
915,0.027197709307074547,7.094916887581348,0.0,0.000416068360209465,7.095332955941558,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
916,0.027197709307074547,7.1419591549783945,0.0,0.0004577450454235077,7.142416900023818,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
917,0.027197709307074547,7.099249865859747,0.0,0.0004172325134277344,7.099667098373175,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
