window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
787,0.004830227233469486,2.9845410026609898,0.0,0.00041816383600234985,2.984959166496992,0.6110823750495911,0.03682371973991394,0.6145886182785034,0.003582019591704011,0.0029026931151747704,nan,nan,nan,nan
788,0.004929889924824238,2.963833976536989,0.0,0.000416068360209465,2.9642500448971987,0.607408344745636,0.03634599223732948,0.6151196360588074,0.002918871119618416,0.002903575310483575,nan,nan,nan,nan
789,0.0034684189595282078,2.9698750004172325,0.0,0.0004169996827840805,2.9702920001000166,0.6189018487930298,0.0420389287173748,0.6086834073066711,0.009105631150305271,0.0029027804266661406,nan,nan,nan,nan
790,0.009087350219488144,3.007875056937337,0.0,0.0004169996827840805,3.008292056620121,0.6296543478965759,0.04695182293653488,0.620037317276001,0.006355298217386007,0.0028979387134313583,nan,nan,nan,nan
791,0.016906358301639557,3.0712499283254147,0.0,0.00037509016692638397,3.071625018492341,0.6236428618431091,0.03553025797009468,0.6376615166664124,0.012883319519460201,0.0028982479125261307,nan,nan,nan,nan
792,0.007504565641283989,3.222124883905053,0.0,0.0004169996827840805,3.222541883587837,0.6225460171699524,0.03936443477869034,0.6286370754241943,0.008586175739765167,0.0029008332639932632,nan,nan,nan,nan
793,0.007446587085723877,3.181791165843606,0.0,0.0005417969077825546,3.1823329627513885,0.6242231726646423,0.04239513352513313,0.625624418258667,0.008531767874956131,0.002900295425206423,nan,nan,nan,nan
794,0.028732066974043846,3.3589580561965704,0.0,0.0005830079317092896,3.3595410641282797,0.6208106875419617,0.038315098732709885,0.6502792239189148,0.025066152215003967,0.002900741994380951,nan,nan,nan,nan
795,0.015116235241293907,3.1572498846799135,0.0,0.000500120222568512,3.157750004902482,0.6254401206970215,0.03780059888958931,0.6164780259132385,0.037028856575489044,0.0029069152660667896,nan,nan,nan,nan
796,0.42998185753822327,3.1590829603374004,0.0,0.00045890919864177704,3.159541869536042,0.8349853157997131,0.1688600778579712,0.8236253261566162,0.17625027894973755,0.0029292672406882048,nan,nan,nan,nan
797,0.10813327133655548,3.286041086539626,0.0,0.00045890919864177704,3.286499995738268,0.652617871761322,0.06162460148334503,0.6547513604164124,0.020889513194561005,0.002914056647568941,nan,nan,nan,nan
798,0.0193403922021389,3.200792009010911,0.0,0.00045821070671081543,3.201250219717622,0.6125707030296326,0.03692227229475975,0.6129982471466064,0.00794971827417612,0.0029097269289195538,nan,nan,nan,nan
799,0.00417662225663662,3.276499919593334,0.0,0.00045890919864177704,3.276958828791976,0.6182692646980286,0.03918706625699997,0.6105684638023376,0.012154890224337578,0.002902085892856121,nan,nan,nan,nan
800,0.00484123220667243,3.2558750826865435,0.0,0.00041583552956581116,3.2562909182161093,0.620906412601471,0.038117311894893646,0.6280200481414795,0.003098880872130394,0.0029015536420047283,nan,nan,nan,nan
801,0.003666915465146303,3.228917019441724,0.0,0.00045797787606716156,3.229374997317791,0.6203641295433044,0.03852766379714012,0.6263267993927002,0.0037242108955979347,0.0029032095335423946,nan,nan,nan,nan
802,0.003603627672418952,3.2190000638365746,0.0,0.00041676685214042664,3.219416830688715,0.620994508266449,0.038966234773397446,0.6268559098243713,0.0033005373552441597,0.0029015066102147102,nan,nan,nan,nan
803,0.0043878620490431786,3.1940829940140247,0.0,0.00045797787606716156,3.194540971890092,0.6169058680534363,0.03808934614062309,0.6250948905944824,0.006575251463800669,0.0029021664522588253,nan,nan,nan,nan
804,0.002365255728363991,3.057583002373576,0.0,0.0004998873919248581,3.058082889765501,0.613395631313324,0.0373343862593174,0.621039092540741,0.001905348733998835,0.002903224900364876,nan,nan,nan,nan
805,0.00381787633523345,2.9889170546084642,0.0,0.0004577450454235077,2.9893747996538877,0.6172930002212524,0.03865543380379677,0.6260018944740295,0.006438679061830044,0.0029015657491981983,nan,nan,nan,nan
806,0.004233180545270443,3.0289171263575554,0.0,0.00045797787606716156,3.0293751042336226,0.6193369030952454,0.03923067823052406,0.6237136721611023,0.007362250704318285,0.0028989689890295267,nan,nan,nan,nan
807,0.0035782638005912304,3.1188330613076687,0.0,0.00041676685214042664,3.119249828159809,0.6139894127845764,0.035628680139780045,0.6211823225021362,0.006399029400199652,0.0029029161669313908,nan,nan,nan,nan
808,0.0015314411139115691,2.983666956424713,0.0,0.00037509016692638397,2.9840420465916395,0.618253231048584,0.043135013431310654,0.6216084957122803,0.004353412892669439,0.002906949259340763,nan,nan,nan,nan
809,0.025004129856824875,3.0031248461455107,0.0,0.0004169996827840805,3.0035418458282948,0.6294044852256775,0.04730447009205818,0.642734944820404,0.031187469139695168,0.00290111405774951,nan,nan,nan,nan
810,0.0321907103061676,3.070542123168707,0.0,0.00045797787606716156,3.071000101044774,0.6360277533531189,0.0459364578127861,0.6448668837547302,0.02188635990023613,0.002898168284446001,nan,nan,nan,nan
811,0.8479357957839966,3.057874972000718,0.0,0.000416068360209465,3.0582910403609276,0.9008286595344543,0.2672584354877472,0.9972031116485596,0.12141286581754684,0.0029379723127931356,nan,nan,nan,nan
812,0.21647462248802185,3.2139578834176064,0.0,0.0005841720849275589,3.214542055502534,0.6887831687927246,0.08176268637180328,0.7189280390739441,0.052104100584983826,0.002912213560193777,nan,nan,nan,nan
813,0.03975352644920349,2.9652081429958344,0.0,0.00041676685214042664,2.9656249098479748,0.6230804920196533,0.041917361319065094,0.6255276799201965,0.014058963395655155,0.0029053064063191414,nan,nan,nan,nan
814,0.005157111212611198,2.974207978695631,0.0,0.00045821070671081543,2.974666189402342,0.6185632348060608,0.04124411568045616,0.6233992576599121,0.012130026705563068,0.0029033971950411797,nan,nan,nan,nan
815,0.004672679118812084,3.158500185236335,0.0,0.00041583552956581116,3.1589160207659006,0.6268174052238464,0.040012892335653305,0.6284492015838623,0.0068510533310472965,0.0029043571557849646,nan,nan,nan,nan
816,0.004627473186701536,3.0765419360250235,0.0,0.000416068360209465,3.076958004385233,0.622872531414032,0.03845887631177902,0.6322044134140015,0.004802761599421501,0.00290401722304523,nan,nan,nan,nan
817,0.0034381235018372536,2.9598751571029425,0.0,0.0004996545612812042,2.9603748116642237,0.6220293641090393,0.03792145103216171,0.6244003772735596,0.0028830866795033216,0.0029007145203649998,nan,nan,nan,nan
818,0.0022554812021553516,3.136875107884407,0.0,0.00041583552956581116,3.137290943413973,0.6172114014625549,0.03829393535852432,0.6243475675582886,0.0029227016493678093,0.002902500331401825,nan,nan,nan,nan
819,0.0017348560504615307,3.0154159758239985,0.0,0.00037602148950099945,3.0157919973134995,0.6149561405181885,0.036866314709186554,0.6235982179641724,0.002909573959186673,0.0029007084667682648,nan,nan,nan,nan
820,0.002751990221440792,2.983582904562354,0.0,0.0005010515451431274,2.984083956107497,0.6133548021316528,0.037455003708601,0.6229079961776733,0.003003075486049056,0.00290262745693326,nan,nan,nan,nan
821,0.0017692488618195057,3.0532090459018946,0.0,0.0003739260137081146,3.0535829719156027,0.614683210849762,0.03807744011282921,0.6208323836326599,0.007130180019885302,0.0029029930010437965,nan,nan,nan,nan
822,0.0020423855166882277,3.003624966368079,0.0,0.0004169996827840805,3.0040419660508633,0.615176260471344,0.03695717826485634,0.6205599308013916,0.010564561001956463,0.002902553416788578,nan,nan,nan,nan
823,2.3380789756774902,3.1569169368594885,0.0,0.00037509016692638397,3.157292027026415,1.3896147012710571,0.33344021439552307,1.5920841693878174,0.2691691219806671,0.00292919110506773,nan,nan,nan,nan
824,2.1826109886169434,3.066082950681448,0.0,0.0004591420292854309,3.0665420927107334,1.2889631986618042,0.25684767961502075,1.597092628479004,0.44290047883987427,0.0029295790009200573,nan,nan,nan,nan
825,1.8145307302474976,3.0744171235710382,0.0,0.00045797787606716156,3.0748751014471054,1.3860472440719604,0.3460693359375,1.3864065408706665,0.4561588764190674,0.0029291645623743534,nan,nan,nan,nan
826,2.5162811279296875,3.0759999062865973,0.0,0.000416068360209465,3.0764159746468067,1.3510074615478516,0.3545701503753662,1.7009315490722656,0.3859434723854065,0.0029716352000832558,nan,nan,nan,nan
827,1.8090600967407227,3.0972908716648817,0.0,0.00041816383600234985,3.097709035500884,1.3772629499435425,0.386687695980072,1.4316036701202393,0.43290701508522034,0.0029649068601429462,nan,nan,nan,nan
828,1.9732580184936523,3.0708329286426306,0.0,0.0004169996827840805,3.0712499283254147,1.34228515625,0.341959148645401,1.4955294132232666,0.4020441472530365,0.0029554765205830336,nan,nan,nan,nan
829,2.042095899581909,3.0232081189751625,0.0,0.0003748573362827301,3.0235829763114452,1.376230239868164,0.365168958902359,1.5339369773864746,0.3661644160747528,0.0029465751722455025,nan,nan,nan,nan
830,2.148538827896118,2.9836660251021385,0.0,0.000417931005358696,2.984083956107497,1.4149740934371948,0.36489564180374146,1.568798303604126,0.3323633074760437,0.0029390400741249323,nan,nan,nan,nan
831,1.5138027667999268,3.0496669933199883,0.0,0.000416068360209465,3.0500830616801977,1.4918030500411987,0.36243513226509094,1.2664148807525635,0.3033899664878845,0.0029592320788651705,nan,nan,nan,nan
832,1.95167875289917,3.011832945048809,0.0,0.00037509016692638397,3.0122080352157354,1.34291410446167,0.35783520340919495,1.535947561264038,0.2885238230228424,0.0029338831081986427,nan,nan,nan,nan
833,2.1156580448150635,2.985915867611766,0.0,0.00041816383600234985,2.986334031447768,1.3734025955200195,0.32278841733932495,1.5905585289001465,0.34610915184020996,0.002954130293801427,nan,nan,nan,nan
834,1.9970219135284424,2.969333902001381,0.0,0.000416068360209465,2.9697499703615904,1.4089046716690063,0.3986746072769165,1.5245119333267212,0.2086234986782074,0.0029574166983366013,nan,nan,nan,nan
835,1.4538791179656982,2.9673748649656773,0.0,0.000416068360209465,2.9677909333258867,1.4647794961929321,0.36579209566116333,1.2737584114074707,0.2762713134288788,0.0029538082890212536,nan,nan,nan,nan
836,2.2119944095611572,2.99370801076293,0.0,0.000500120222568512,2.9942081309854984,1.385204792022705,0.3967936635017395,1.583902359008789,0.3251420259475708,0.0029442347586154938,nan,nan,nan,nan
837,1.6566576957702637,3.0153749976307154,0.0,0.0004169996827840805,3.0157919973134995,1.3669319152832031,0.4092831015586853,1.4280760288238525,0.2411556839942932,0.0029575838707387447,nan,nan,nan,nan
838,1.987778902053833,2.955750096589327,0.0,0.0004169996827840805,2.956167096272111,1.7443175315856934,0.5066667199134827,1.5611011981964111,0.3018234074115753,0.0029864837415516376,nan,nan,nan,nan
839,2.8957507610321045,3.074208041653037,0.0,0.0004169996827840805,3.074625041335821,1.4998606443405151,0.45914822816848755,1.8549399375915527,0.2108740359544754,0.002993970178067684,nan,nan,nan,nan
840,1.7686524391174316,3.107332857325673,0.0,0.0003762543201446533,3.1077091116458178,1.5167135000228882,0.4310172498226166,1.4762358665466309,0.2923187017440796,0.0029405923560261726,nan,nan,nan,nan
841,1.7238932847976685,3.048249986022711,0.0,0.000416068360209465,3.0486660543829203,1.4876636266708374,0.3423466682434082,1.3947852849960327,0.39971205592155457,0.0029647639021277428,nan,nan,nan,nan
842,2.0313098430633545,3.0520420987159014,0.0,0.00041583552956581116,3.052457934245467,1.3855212926864624,0.396096795797348,1.5599961280822754,0.2848152220249176,0.0029808732215315104,nan,nan,nan,nan
843,1.4559919834136963,3.14762513153255,0.0,0.0003748573362827301,3.1479999888688326,1.450121283531189,0.3987511694431305,1.256372094154358,0.22121715545654297,0.002937054494395852,nan,nan,nan,nan
844,1.7104066610336304,3.0304579995572567,0.0,0.00037602148950099945,3.0308340210467577,1.3588453531265259,0.4181787669658661,1.400768518447876,0.1964634507894516,0.0029598113615065813,nan,nan,nan,nan
845,2.2668914794921875,3.075332846492529,0.0,0.0004591420292854309,3.0757919885218143,1.4215890169143677,0.3780718147754669,1.5648415088653564,0.5566512942314148,0.002953296061605215,nan,nan,nan,nan
846,1.7682747840881348,3.1178330536931753,0.0,0.0005830079317092896,3.1184160616248846,1.5965914726257324,0.41845637559890747,1.3432533740997314,0.26689669489860535,0.002940150909125805,nan,nan,nan,nan
847,1.9460232257843018,3.077874891459942,0.0,0.00037509016692638397,3.0782499816268682,1.4922775030136108,0.3753052055835724,1.499498963356018,0.25122377276420593,0.002949663670733571,nan,nan,nan,nan
848,2.2599663734436035,2.9819998890161514,0.0,0.00045821070671081543,2.9824580997228622,1.3439674377441406,0.32931479811668396,1.6412954330444336,0.31251174211502075,0.0029544057324528694,nan,nan,nan,nan
849,1.581276774406433,3.0503750313073397,0.0,0.0003748573362827301,3.0507498886436224,1.445611834526062,0.40832290053367615,1.3470268249511719,0.2479856163263321,0.0029269661754369736,nan,nan,nan,nan
850,2.0311455726623535,3.035166999325156,0.0,0.0003739260137081146,3.0355409253388643,1.426443099975586,0.4057079553604126,1.5326809883117676,0.2507558763027191,0.0029621582943946123,nan,nan,nan,nan
851,1.68503999710083,3.054332919418812,0.0,0.0004169996827840805,3.054749919101596,1.4371124505996704,0.3728015422821045,1.3586719036102295,0.3052787780761719,0.002971318317577243,nan,nan,nan,nan
852,1.6172633171081543,3.0300419311970472,0.0,0.000416068360209465,3.0304579995572567,1.3602603673934937,0.3617595136165619,1.3373208045959473,0.394455224275589,0.0029590327758342028,nan,nan,nan,nan
853,2.1849942207336426,3.0380410607904196,0.0,0.000417931005358696,3.0384589917957783,1.6972802877426147,0.4190482795238495,1.5837093591690063,0.4505862891674042,0.003008445492014289,nan,nan,nan,nan
854,3.001236915588379,2.9655001126229763,0.0,0.00041676685214042664,2.9659168794751167,1.6065524816513062,0.4027198851108551,1.8038876056671143,0.5714157223701477,0.0030117612332105637,nan,nan,nan,nan
855,4.047460556030273,3.0677500180900097,0.0,0.00037509016692638397,3.068125108256936,1.7198048830032349,0.557937502861023,2.103550672531128,0.4703984558582306,0.003046272322535515,nan,nan,nan,nan
856,3.0505757331848145,3.0780001543462276,0.0,0.00033387914299964905,3.0783340334892273,1.7899757623672485,0.5581194162368774,1.8387670516967773,0.43312859535217285,0.0030076843686401844,nan,nan,nan,nan
857,2.111433744430542,2.960124984383583,0.0,0.000416068360209465,2.9605410527437925,1.9589802026748657,0.5859447717666626,1.550232172012329,0.35654115676879883,0.0030044731684029102,nan,nan,nan,nan
858,4.004948616027832,2.9613329097628593,0.0,0.0004169996827840805,2.9617499094456434,1.9065223932266235,0.560880184173584,1.9875128269195557,0.5648815035820007,0.0030441367998719215,nan,nan,nan,nan
859,3.8128232955932617,3.029624931514263,0.0,0.00037509016692638397,3.0300000216811895,1.7669283151626587,0.43574443459510803,1.9594143629074097,0.41013363003730774,0.0029720813035964966,nan,nan,nan,nan
860,2.720635414123535,3.1022499315440655,0.0,0.000416068360209465,3.102665999904275,1.7511342763900757,0.46206486225128174,1.6864824295043945,0.328693151473999,0.002945291344076395,nan,nan,nan,nan
861,3.138671398162842,3.083874937146902,0.0,0.000500120222568512,3.0843750573694706,2.0275399684906006,0.4934944212436676,1.8402214050292969,0.5756264925003052,0.003004036843776703,nan,nan,nan,nan
862,3.3661599159240723,3.0829589813947678,0.0,0.0005408655852079391,3.0834998469799757,1.7566943168640137,0.49559712409973145,1.9033513069152832,0.4180634915828705,0.0030294405296444893,nan,nan,nan,nan
863,4.894142150878906,3.0635418370366096,0.0,0.0003741588443517685,3.0639159958809614,2.0314488410949707,0.5973783135414124,2.275035858154297,0.5902636051177979,0.00307429488748312,nan,nan,nan,nan
864,4.869570732116699,2.966625150293112,0.0,0.0004169996827840805,2.967042149975896,2.0360918045043945,0.48103031516075134,2.1562061309814453,0.8366285562515259,0.003008624305948615,nan,nan,nan,nan
865,4.5962233543396,3.0208751559257507,0.0,0.00041583552956581116,3.0212909914553165,1.782923698425293,0.44235292077064514,2.158383369445801,0.5351414084434509,0.0029775244183838367,nan,nan,nan,nan
866,3.2229201793670654,2.9628751799464226,0.0,0.0003748573362827301,2.9632500372827053,1.9908241033554077,0.44380924105644226,1.8452188968658447,0.4438510835170746,0.0030192765407264233,nan,nan,nan,nan
867,3.771676540374756,3.0440420377999544,0.0,0.0003739260137081146,3.0444159638136625,1.8801947832107544,0.44432199001312256,1.9371281862258911,0.35293203592300415,0.002971924375742674,nan,nan,nan,nan
868,3.66278338432312,3.046666970476508,0.0,0.000416068360209465,3.0470830388367176,1.9170517921447754,0.4325147271156311,1.8922889232635498,0.5137843489646912,0.002990368055179715,nan,nan,nan,nan
869,3.799022674560547,3.0454169027507305,0.0,0.000416068360209465,3.04583297111094,1.9149481058120728,0.43231499195098877,2.085273265838623,0.4559331238269806,0.0030020817648619413,nan,nan,nan,nan
870,3.371668577194214,3.0532500240951777,0.0,0.00037509016692638397,3.053625114262104,1.6352733373641968,0.3424554467201233,1.9103407859802246,0.4464645981788635,0.0029802497010678053,nan,nan,nan,nan
871,3.4201200008392334,3.0705409590154886,0.0,0.0003341119736433029,3.070875070989132,1.844544768333435,0.49071064591407776,1.9565843343734741,0.5296013355255127,0.00301433727145195,nan,nan,nan,nan
872,3.530653476715088,3.0602500773966312,0.0,0.0003748573362827301,3.060624934732914,1.946946144104004,0.5709401965141296,1.9310590028762817,0.38432955741882324,0.003029334358870983,nan,nan,nan,nan
873,3.394620180130005,3.1378751154989004,0.0,0.00041676685214042664,3.138291882351041,1.7052236795425415,0.5245801210403442,1.9090429544448853,0.409294992685318,0.003005852922797203,nan,nan,nan,nan
874,3.1993682384490967,3.0259587801992893,0.0,0.0005413312464952469,3.0265001114457846,1.7640756368637085,0.43407630920410156,1.8833845853805542,0.448383092880249,0.0030417731031775475,nan,nan,nan,nan
875,4.0624470710754395,3.005207981914282,0.0,0.0005420297384262085,3.005750011652708,1.732521414756775,0.38813087344169617,2.0445661544799805,0.3978573679924011,0.003023936413228512,nan,nan,nan,nan
876,2.8680830001831055,3.089040983468294,0.0,0.000542961061000824,3.089583944529295,1.7800378799438477,0.49912136793136597,1.7246840000152588,0.30495399236679077,0.0029624130111187696,nan,nan,nan,nan
877,3.674424171447754,2.9996668454259634,0.0,0.0004163011908531189,3.0000831466168165,1.8920927047729492,0.4132307171821594,2.0873639583587646,0.24106457829475403,0.003126285271719098,nan,nan,nan,nan
878,3.040928840637207,3.04379197768867,0.0,0.00037509016692638397,3.0441670678555965,1.7130953073501587,0.35986319184303284,1.8944871425628662,0.2301659882068634,0.003074890933930874,nan,nan,nan,nan
879,2.5555624961853027,3.1471671536564827,0.0,0.0003739260137081146,3.147541079670191,1.6571983098983765,0.4174942672252655,1.684679388999939,0.30722060799598694,0.0029931641183793545,nan,nan,nan,nan
880,3.8050355911254883,3.0664580408483744,0.0,0.0004169996827840805,3.0668750405311584,1.7364153861999512,0.39876556396484375,1.9204623699188232,0.4717023968696594,0.002980774501338601,nan,nan,nan,nan
881,2.8912034034729004,3.052082844078541,0.0,0.0004172325134277344,3.0525000765919685,1.785871982574463,0.37625887989997864,1.80489182472229,0.3719208240509033,0.002984365914016962,nan,nan,nan,nan
882,1.8294708728790283,3.049749881029129,0.0,0.00037532299757003784,3.050125204026699,1.793138861656189,0.3601205050945282,1.5055772066116333,0.201224222779274,0.002997244242578745,nan,nan,nan,nan
883,2.043299674987793,2.9724580235779285,0.0,0.00037509016692638397,2.972833113744855,1.8599586486816406,0.3935931622982025,1.5453009605407715,0.26297125220298767,0.003013395704329014,nan,nan,nan,nan
884,1.789987325668335,2.955749863758683,0.0,0.00045821070671081543,2.956208074465394,1.871464729309082,0.40690866112709045,1.5037164688110352,0.18312834203243256,0.002988646272569895,nan,nan,nan,nan
885,2.0805182456970215,2.999125048518181,0.0,0.00041583552956581116,2.9995408840477467,1.7110309600830078,0.3830040991306305,1.5889239311218262,0.2286715805530548,0.0030143922194838524,nan,nan,nan,nan
886,4.222657203674316,2.9735828284174204,0.0,0.0004172325134277344,2.974000060930848,1.8854011297225952,0.44566503167152405,2.174621105194092,0.21458794176578522,0.003082653507590294,nan,nan,nan,nan
887,3.330488681793213,3.075208980590105,0.0,0.000416068360209465,3.0756250489503145,1.7389730215072632,0.37287893891334534,1.9757027626037598,0.23584777116775513,0.003067237325012684,nan,nan,nan,nan
888,1.7062302827835083,3.0580831225961447,0.0,0.0003748573362827301,3.0584579799324274,1.8370672464370728,0.37194404006004333,1.4265849590301514,0.12639638781547546,0.0029567054007202387,nan,nan,nan,nan
889,2.4686598777770996,2.978874836117029,0.0,0.000500120222568512,2.9793749563395977,1.8235009908676147,0.4485952854156494,1.6881132125854492,0.31750616431236267,0.0029660204891115427,nan,nan,nan,nan
890,2.772282600402832,2.954833209514618,0.0,0.00041676685214042664,2.9552499763667583,1.7316932678222656,0.3314394950866699,1.717423915863037,0.31166279315948486,0.003017126116901636,nan,nan,nan,nan
891,3.0270800590515137,2.9670840594917536,0.0,0.0003739260137081146,2.9674579855054617,1.7042099237442017,0.3200013339519501,1.7903326749801636,0.32342758774757385,0.003000418422743678,nan,nan,nan,nan
892,3.3400988578796387,3.0624589417129755,0.0,0.0003320164978504181,3.062790958210826,1.7338913679122925,0.4043163061141968,1.9599772691726685,0.3067798614501953,0.002971503883600235,nan,nan,nan,nan
893,2.1929025650024414,2.9582499992102385,0.0,0.0003341119736433029,2.9585841111838818,1.7371212244033813,0.31087368726730347,1.6009619235992432,0.3687434494495392,0.002963921520859003,nan,nan,nan,nan
894,2.220952272415161,2.9926670249551535,0.0,0.0003739260137081146,2.9930409509688616,1.6605180501937866,0.32980597019195557,1.6355397701263428,0.30516764521598816,0.00298079801723361,nan,nan,nan,nan
895,2.769752264022827,3.094542073085904,0.0,0.00041583552956581116,3.09495790861547,1.9254719018936157,0.34790703654289246,1.7993052005767822,0.2959885001182556,0.0030490518547594547,nan,nan,nan,nan
896,2.7713875770568848,3.0009581241756678,0.0,0.00041676685214042664,3.001374891027808,1.6936222314834595,0.30847427248954773,1.7484784126281738,0.35952579975128174,0.002999850083142519,nan,nan,nan,nan
897,2.4268546104431152,3.003082936629653,0.0,0.0004169996827840805,3.003499936312437,1.5814279317855835,0.3793336749076843,1.6802926063537598,0.26483699679374695,0.002996438182890415,nan,nan,nan,nan
898,2.810086727142334,3.002000041306019,0.0,0.00041676685214042664,3.0024168081581593,1.721270203590393,0.4181380271911621,1.7030779123306274,0.35653647780418396,0.002972046844661236,nan,nan,nan,nan
899,1.927819848060608,3.07141593657434,0.0,0.00041816383600234985,3.071834100410342,1.8205457925796509,0.3996354341506958,1.5137745141983032,0.16462844610214233,0.0029586413875222206,nan,nan,nan,nan
900,4.410662651062012,3.0709998682141304,0.0,0.0004172325134277344,3.071417100727558,1.6547002792358398,0.3522007167339325,2.1108083724975586,0.40593644976615906,0.002963038394227624,nan,nan,nan,nan
901,3.0371479988098145,3.0150001402944326,0.0,0.0003748573362827301,3.0153749976307154,1.7694147825241089,0.44762659072875977,1.7855329513549805,0.2549988031387329,0.002947439206764102,nan,nan,nan,nan
902,3.0045433044433594,2.9819579795002937,0.0,0.00045797787606716156,2.982415957376361,1.6527742147445679,0.37104153633117676,1.8759582042694092,0.36535128951072693,0.002998886164277792,nan,nan,nan,nan
903,1.9984588623046875,3.070250153541565,0.0,0.0004169996827840805,3.070667153224349,1.7953577041625977,0.42135363817214966,1.5856585502624512,0.27368083596229553,0.002989073283970356,nan,nan,nan,nan
904,1.8612500429153442,3.0619169119745493,0.0,0.000416068360209465,3.0623329803347588,1.74496328830719,0.3690958023071289,1.4879679679870605,0.27461618185043335,0.0029769628308713436,nan,nan,nan,nan
905,0.06494194269180298,3.313666908070445,0.0,0.000500120222568512,3.3141670282930136,0.6817043423652649,0.14242129027843475,0.6770113706588745,0.026590026915073395,0.0029106580186635256,nan,nan,nan,nan
906,0.013297632336616516,3.137707943096757,0.0,0.0004169996827840805,3.138124942779541,0.6243341565132141,0.04126230627298355,0.6289512515068054,0.022663475945591927,0.0028973594307899475,nan,nan,nan,nan
907,0.0044739446602761745,3.1078748870640993,0.0,0.0004163011908531189,3.1082911882549524,0.6128732562065125,0.038322824984788895,0.6259251832962036,0.0036235670559108257,0.0028994628228247166,nan,nan,nan,nan
908,0.003536161268129945,3.1007500365376472,0.0,0.00033294782042503357,3.1010829843580723,0.6134127974510193,0.037574391812086105,0.6232436895370483,0.003081592498347163,0.002901962026953697,nan,nan,nan,nan
909,0.004103006795048714,3.097333014011383,0.0,0.0003341119736433029,3.0976671259850264,0.6146253943443298,0.03833816945552826,0.6170104742050171,0.0043281009420752525,0.0029031354933977127,nan,nan,nan,nan
910,0.011632807552814484,3.0709579586982727,0.0,0.00037509016692638397,3.071333048865199,0.6184796690940857,0.03982700780034065,0.6251234412193298,0.011720639653503895,0.00290755950845778,nan,nan,nan,nan
911,0.018479425460100174,3.0953329987823963,0.0,0.0003341119736433029,3.0956671107560396,0.6223840713500977,0.03923066705465317,0.6324480772018433,0.010484898462891579,0.002904714085161686,nan,nan,nan,nan
912,0.00506561528891325,3.0917921103537083,0.0,0.0004169996827840805,3.0922091100364923,0.6194829940795898,0.03806471824645996,0.626520037651062,0.0036262134090065956,0.002897930797189474,nan,nan,nan,nan
913,0.0038093654438853264,3.061415860429406,0.0,0.00037602148950099945,3.061791881918907,0.6157386898994446,0.03686463460326195,0.6230413913726807,0.004444313235580921,0.002901888219639659,nan,nan,nan,nan
914,0.003520461730659008,3.1118339393287897,0.0,0.0002912711352109909,3.1121252104640007,0.6151552200317383,0.0386565625667572,0.6251721382141113,0.006182712037116289,0.0029027326963841915,nan,nan,nan,nan
915,0.002759147435426712,3.1107920221984386,0.0,0.000416068360209465,3.111208090558648,0.615410327911377,0.03665316104888916,0.6241384744644165,0.006133816204965115,0.002905912697315216,nan,nan,nan,nan
916,0.003926578909158707,3.0669579282402992,0.0,0.0005420297384262085,3.0674999579787254,0.6161052584648132,0.037185486406087875,0.619951069355011,0.00705719506368041,0.0029059064108878374,nan,nan,nan,nan
917,0.003486144822090864,3.1031668186187744,0.0,0.00037532299757003784,3.1035421416163445,0.6161567568778992,0.03842274099588394,0.6259043216705322,0.0025944060180336237,0.0029036132618784904,nan,nan,nan,nan
918,0.06629030406475067,3.11549985781312,0.0,0.00037509016692638397,3.1158749479800463,0.9413803219795227,0.26083746552467346,0.7018543481826782,0.006561064627021551,0.002830836921930313,nan,nan,nan,nan
919,0.034001708030700684,3.093875013291836,0.0,0.0005408655852079391,3.0944158788770437,0.6670036315917969,0.047297555953264236,0.6632918119430542,0.03540045768022537,0.002902903128415346,nan,nan,nan,nan
920,0.005535939708352089,3.08729219250381,0.0,0.0004577450454235077,3.0877499375492334,0.6245129704475403,0.03309793770313263,0.621675968170166,0.004181740805506706,0.0029014372266829014,nan,nan,nan,nan
921,0.0030950410291552544,3.084625117480755,0.0,0.0003748573362827301,3.0849999748170376,0.6182076334953308,0.03930995240807533,0.6195417642593384,0.0046974066644907,0.002905590459704399,nan,nan,nan,nan
922,0.08894240856170654,3.10412491671741,0.0,0.0005841720849275589,3.1047090888023376,0.6397067904472351,0.07030045986175537,0.6753653883934021,0.052910830825567245,0.0029133339412510395,nan,nan,nan,nan
923,0.14242807030677795,3.0668750405311584,0.0,0.000416068360209465,3.067291108891368,0.6773567199707031,0.06782684475183487,0.7435634136199951,0.06460057944059372,0.00291216978803277,nan,nan,nan,nan
924,0.06731611490249634,3.0750001315027475,0.0,0.0003748573362827301,3.0753749888390303,0.6817476749420166,0.04836123064160347,0.6764642000198364,0.03612125292420387,0.0028924779035151005,nan,nan,nan,nan
925,0.016036532819271088,3.07441595941782,0.0,0.000417931005358696,3.0748338904231787,0.6325244903564453,0.044684458523988724,0.6178250312805176,0.01645704172551632,0.002898157574236393,nan,nan,nan,nan
926,0.010769901797175407,3.1596659682691097,0.0,0.00045890919864177704,3.1601248774677515,0.6139587759971619,0.040029361844062805,0.6106570959091187,0.009309759363532066,0.0028964001685380936,nan,nan,nan,nan
