window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
754,0.0016874015564098954,2.745250007137656,0.0,0.00041583552956581116,2.745665842667222,0.6730615496635437,0.04419891908764839,0.6817569732666016,0.002615233650431037,0.006169185973703861,nan,nan,nan,nan
755,0.0015021784929558635,2.752833068370819,0.0,0.00041676685214042664,2.7532498352229595,0.6726678013801575,0.04409532621502876,0.6799870729446411,0.002386057283729315,0.006166532635688782,nan,nan,nan,nan
756,0.004223036579787731,2.7479580603539944,0.0,0.00041676685214042664,2.748374827206135,0.671975314617157,0.044111039489507675,0.6840175986289978,0.008065566420555115,0.006168622989207506,nan,nan,nan,nan
757,0.020777305588126183,2.754666842520237,0.0,0.00045821070671081543,2.755125053226948,0.7749662399291992,0.09959717839956284,0.674314022064209,0.002494648564606905,0.006163624115288258,nan,nan,nan,nan
758,0.0028229570016264915,2.7587078511714935,0.0,0.0004172325134277344,2.7591250836849213,0.6695587038993835,0.04272272437810898,0.681155264377594,0.0016759646823629737,0.0061688730493187904,nan,nan,nan,nan
759,0.006504987832158804,2.7401249390095472,0.0,0.00045797787606716156,2.7405829168856144,0.6709745526313782,0.04503384232521057,0.6914004683494568,0.009990757331252098,0.006169091910123825,nan,nan,nan,nan
760,0.0035385654773563147,2.742165932431817,0.0,0.00045890919864177704,2.742624841630459,0.677944004535675,0.04665188118815422,0.6766302585601807,0.0025976537726819515,0.006165722385048866,nan,nan,nan,nan
761,0.0031143708620220423,2.74487491697073,0.0,0.0004172325134277344,2.7452921494841576,0.6734623312950134,0.04392983391880989,0.6843019127845764,0.0055246008560061455,0.006169082131236792,nan,nan,nan,nan
762,0.003044442506507039,2.7664590161293745,0.0,0.0004989560693502426,2.7669579721987247,0.6739399433135986,0.04471960663795471,0.6858057975769043,0.004287581890821457,0.006168149411678314,nan,nan,nan,nan
763,0.002066804561764002,2.74487491697073,0.0,0.00037509016692638397,2.745250007137656,0.6751719117164612,0.044331200420856476,0.6786766052246094,0.0031955211888998747,0.00616741506382823,nan,nan,nan,nan
764,0.006081682629883289,2.756499918177724,0.0,0.0005420297384262085,2.75704194791615,0.6746600270271301,0.0435975044965744,0.6811152696609497,0.006084360182285309,0.006166698876768351,nan,nan,nan,nan
765,0.003024383680894971,2.745250007137656,0.0,0.00041583552956581116,2.745665842667222,0.6719828248023987,0.044312018901109695,0.6835132837295532,0.0041309623047709465,0.006166133098304272,nan,nan,nan,nan
766,0.0034088273532688618,2.748750150203705,0.0,0.0004169996827840805,2.749167149886489,0.6718853116035461,0.04520029202103615,0.6876384019851685,0.0020985121373087168,0.00616943184286356,nan,nan,nan,nan
767,0.0037971721030771732,2.742332872003317,0.0,0.0004169996827840805,2.742749871686101,0.6757397651672363,0.045356106013059616,0.6832166910171509,0.007396758999675512,0.0061690183356404305,nan,nan,nan,nan
768,0.016751116141676903,2.747500082477927,0.0,0.00041583552956581116,2.747915918007493,0.67501300573349,0.0446585938334465,0.6930252313613892,0.0120313111692667,0.006168419495224953,nan,nan,nan,nan
769,0.08795392513275146,2.7408748865127563,0.0,0.0004172325134277344,2.741292119026184,0.9197843670845032,0.17647075653076172,0.7524983882904053,0.008595837280154228,0.006164988037198782,nan,nan,nan,nan
770,0.035126686096191406,2.744500059634447,0.0,0.0003748573362827301,2.74487491697073,0.7527506351470947,0.04838159680366516,0.7291588187217712,0.005299203563481569,0.006174015812575817,nan,nan,nan,nan
771,0.003987313248217106,2.7429580222815275,0.0,0.00045797787606716156,2.7434160001575947,0.7145004272460938,0.047760870307683945,0.6878025531768799,0.002689053537324071,0.006164051126688719,nan,nan,nan,nan
772,0.0016745952889323235,2.746958052739501,0.0,0.0004169996827840805,2.747375052422285,0.6826346516609192,0.04324248433113098,0.678957462310791,0.0017723856726661325,0.006166523322463036,nan,nan,nan,nan
773,0.0016456316225230694,2.7552079409360886,0.0,0.0004169996827840805,2.7556249406188726,0.6722530722618103,0.044454194605350494,0.6820597648620605,0.002359754405915737,0.00616921903565526,nan,nan,nan,nan
774,0.019238833338022232,2.752291038632393,0.0,0.0004591420292854309,2.7527501806616783,0.6792245507240295,0.04769260063767433,0.7080436944961548,0.016127651557326317,0.006170923355966806,nan,nan,nan,nan
775,0.00806456245481968,2.7430420741438866,0.0,0.00041583552956581116,2.7434579096734524,0.6893461346626282,0.05014035478234291,0.6781191229820251,0.008219890296459198,0.006167277228087187,nan,nan,nan,nan
776,0.006163290236145258,2.741334028542042,0.0,0.00045797787606716156,2.741792006418109,0.6712228655815125,0.045191023498773575,0.6868821978569031,0.008238366805016994,0.006171178072690964,nan,nan,nan,nan
777,0.0034739200491458178,2.750125015154481,0.0,0.000500120222568512,2.7506251353770494,0.6752715110778809,0.04545525833964348,0.6739330887794495,0.0029422922525554895,0.006168793886899948,nan,nan,nan,nan
778,0.0014635855332016945,2.7375000063329935,0.0,0.00045890919864177704,2.7379589155316353,0.6699686050415039,0.04112133011221886,0.6818242073059082,0.002281635068356991,0.006168100517243147,nan,nan,nan,nan
779,0.007502557244151831,2.741584088653326,0.0,0.0003739260137081146,2.741958014667034,0.6736038327217102,0.04605778306722641,0.6988427042961121,0.01264256238937378,0.0061697219498455524,nan,nan,nan,nan
780,0.006941342726349831,2.747375052422285,0.0,0.0003748573362827301,2.747749909758568,0.6810981631278992,0.04787614569067955,0.6787016987800598,0.005421762820333242,0.0061689987778663635,nan,nan,nan,nan
781,0.03139648213982582,2.7396671939641237,0.0,0.0004577450454235077,2.7401249390095472,0.6752527356147766,0.04644947499036789,0.7221696376800537,0.027524536475539207,0.006171079818159342,nan,nan,nan,nan
782,0.050288036465644836,2.7462500147521496,0.0,0.00033387914299964905,2.7465838938951492,0.7034773826599121,0.060041092336177826,0.7132068872451782,0.0308535099029541,0.006167287472635508,nan,nan,nan,nan
783,0.009204346686601639,2.744958968833089,0.0,0.00041583552956581116,2.7453748043626547,0.6981068253517151,0.05034943297505379,0.6728506684303284,0.002774820663034916,0.006164184771478176,nan,nan,nan,nan
784,0.07934728264808655,2.7379170060157776,0.0,0.00033294782042503357,2.7382499538362026,0.9625577926635742,0.2253149300813675,0.7108072638511658,0.015918085351586342,0.006134722847491503,nan,nan,nan,nan
785,0.014330221340060234,2.7433340437710285,0.0,0.000416068360209465,2.743750112131238,0.7158332467079163,0.051587559282779694,0.6993076801300049,0.007777039892971516,0.006163943558931351,nan,nan,nan,nan
786,0.008755188435316086,2.7337921783328056,0.0,0.00037462450563907623,2.7341668028384447,0.6896383166313171,0.046143509447574615,0.6872857213020325,0.0026938554365187883,0.006165636703372002,nan,nan,nan,nan
787,0.004042604006826878,2.74454103782773,0.0,0.000417931005358696,2.744958968833089,0.6797096729278564,0.044368911534547806,0.6833134889602661,0.0022884593345224857,0.006167902145534754,nan,nan,nan,nan
788,0.0033661106135696173,2.7425000444054604,0.0,0.00045797787606716156,2.7429580222815275,0.6752678751945496,0.04505423456430435,0.6868550777435303,0.0024834228679537773,0.006169757805764675,nan,nan,nan,nan
789,0.02099582925438881,2.7450830675661564,0.0,0.00041676685214042664,2.745499834418297,0.6768086552619934,0.04357099533081055,0.6898421049118042,0.01709378883242607,0.00616958225145936,nan,nan,nan,nan
790,0.014974921941757202,2.73787509649992,0.0,0.0003748573362827301,2.7382499538362026,0.6876929402351379,0.05054493620991707,0.6988544464111328,0.00911999586969614,0.006170092150568962,nan,nan,nan,nan
791,0.00294763152487576,2.7450420893728733,0.0,0.00041583552956581116,2.745457924902439,0.6908649802207947,0.04804779589176178,0.6777374744415283,0.0030164083000272512,0.0061713336035609245,nan,nan,nan,nan
792,0.015451079234480858,2.7552919927984476,0.0,0.00041583552956581116,2.7557078283280134,0.6714261174201965,0.041635192930698395,0.6880143284797668,0.01318190898746252,0.006169210188090801,nan,nan,nan,nan
793,0.011772817000746727,2.746167127043009,0.0,0.00037369318306446075,2.7465408202260733,0.6793200969696045,0.047804027795791626,0.6951702833175659,0.013116913847625256,0.006168964318931103,nan,nan,nan,nan
794,0.030726509168744087,2.744999947026372,0.0,0.000500120222568512,2.7455000672489405,0.6834242939949036,0.04888968542218208,0.7031735181808472,0.02208787016570568,0.006166605278849602,nan,nan,nan,nan
795,0.008704342879354954,2.7431671041995287,0.0,0.0003739260137081146,2.743541030213237,0.6907525062561035,0.05115791782736778,0.6750621199607849,0.005519424099475145,0.006165856029838324,nan,nan,nan,nan
796,0.15063342452049255,2.74908309802413,0.0,0.0004577450454235077,2.7495408430695534,1.054558277130127,0.170856311917305,0.8228140473365784,0.0452280230820179,0.006196446716785431,nan,nan,nan,nan
797,0.03251509740948677,2.7574580162763596,0.0,0.00037602148950099945,2.7578340377658606,0.8169627785682678,0.08269951492547989,0.716668963432312,0.027079729363322258,0.006178845651447773,nan,nan,nan,nan
798,0.0016680997796356678,2.761125098913908,0.0,0.00041676685214042664,2.7615418657660484,0.7135561108589172,0.06213569641113281,0.6795894503593445,0.0020317016169428825,0.006173687521368265,nan,nan,nan,nan
799,0.0035650422796607018,2.7454581577330828,0.0,0.00045797787606716156,2.74591613560915,0.6721148490905762,0.04306890070438385,0.679957926273346,0.0029539847746491432,0.006168117746710777,nan,nan,nan,nan
800,0.003181816777214408,2.747667022049427,0.0,0.000416068360209465,2.7480830904096365,0.6692060828208923,0.04419688135385513,0.6770578026771545,0.0029375574085861444,0.00616805162280798,nan,nan,nan,nan
801,0.0024376241490244865,2.7573329862207174,0.0,0.0004169996827840805,2.7577499859035015,0.668029248714447,0.04406376928091049,0.6807590126991272,0.0017921675462275743,0.0061669014394283295,nan,nan,nan,nan
802,0.004598663654178381,2.749917097389698,0.0,0.0004577450454235077,2.7503748424351215,0.6719810366630554,0.045196693390607834,0.6834758520126343,0.008044800721108913,0.006167421117424965,nan,nan,nan,nan
803,0.002166257705539465,2.7547089848667383,0.0,0.0004989560693502426,2.7552079409360886,0.6735565066337585,0.04505310580134392,0.6798529624938965,0.003287374507635832,0.006167643237859011,nan,nan,nan,nan
804,0.0014855493791401386,2.7437498793005943,0.0,0.00045821070671081543,2.744208090007305,0.6710233688354492,0.04352676123380661,0.6799163818359375,0.001669085817411542,0.006166844628751278,nan,nan,nan,nan
805,0.0048445966094732285,2.7433750219643116,0.0,0.0003748573362827301,2.7437498793005943,0.6728577017784119,0.04402836039662361,0.6885823011398315,0.006046902853995562,0.006167286075651646,nan,nan,nan,nan
806,0.0034595257602632046,2.740166150033474,0.0,0.0004176981747150421,2.740583848208189,0.6760380864143372,0.04501227289438248,0.6780281066894531,0.004010220989584923,0.006169490050524473,nan,nan,nan,nan
807,0.0018606116063892841,2.752375090494752,0.0,0.00041676685214042664,2.7527918573468924,0.6719729900360107,0.04284709319472313,0.6828079223632812,0.0022737772669643164,0.006168563850224018,nan,nan,nan,nan
808,0.020016882568597794,2.7882910799235106,0.0,0.00041676685214042664,2.788707846775651,0.6744092106819153,0.044698573648929596,0.6963838338851929,0.021012818440794945,0.00616691168397665,nan,nan,nan,nan
809,0.049871500581502914,2.7409999165683985,0.0,0.0004172325134277344,2.741417149081826,0.6803575158119202,0.047689102590084076,0.713495135307312,0.020467402413487434,0.006166903767734766,nan,nan,nan,nan
810,0.031045639887452126,2.7421661652624607,0.0,0.000417931005358696,2.7425840962678194,0.6924950480461121,0.049779415130615234,0.7037046551704407,0.028487451374530792,0.006169487722218037,nan,nan,nan,nan
811,0.2704046666622162,2.756916917860508,0.0,0.00037509016692638397,2.7572920080274343,1.1663447618484497,0.24659140408039093,0.8873988389968872,0.02740452252328396,0.006225778721272945,nan,nan,nan,nan
812,0.0709909051656723,2.7397091034799814,0.0,0.0003739260137081146,2.7400830294936895,0.8750262260437012,0.08614330738782883,0.7474113702774048,0.024404380470514297,0.006186937913298607,nan,nan,nan,nan
813,0.005007456056773663,2.746833022683859,0.0,0.0004169996827840805,2.747250022366643,0.7369146347045898,0.0562596395611763,0.6828020811080933,0.003446293994784355,0.006173667497932911,nan,nan,nan,nan
814,0.004375067539513111,2.744999947026372,0.0,0.00033294782042503357,2.745332894846797,0.6793977618217468,0.04210618510842323,0.6815037727355957,0.0030942896846681833,0.006166905164718628,nan,nan,nan,nan
815,0.004698962904512882,2.7408339083194733,0.0,0.00045797787606716156,2.7412918861955404,0.6727890968322754,0.0444423072040081,0.6787615418434143,0.0017717991722747684,0.006166565697640181,nan,nan,nan,nan
816,0.0015876831021159887,2.747250022366643,0.0,0.0003748573362827301,2.7476248797029257,0.6709427237510681,0.0443749763071537,0.6782068014144897,0.0036350663285702467,0.006166364066302776,nan,nan,nan,nan
817,0.0023358785547316074,2.921333070844412,0.0,0.0005420297384262085,2.921875100582838,0.6716225147247314,0.04425424337387085,0.681609034538269,0.0022734550293534994,0.006167307961732149,nan,nan,nan,nan
818,0.0013842371990904212,2.8319170232862234,0.0,0.000500120222568512,2.832417143508792,0.6723338961601257,0.04360809177160263,0.6795796751976013,0.0022709874901920557,0.006167187355458736,nan,nan,nan,nan
819,0.0021657675970345736,2.798750065267086,0.0,0.0004577450454235077,2.7992078103125095,0.671711266040802,0.04390573874115944,0.6827678680419922,0.0030242411885410547,0.006168109830468893,nan,nan,nan,nan
820,0.002008032286539674,2.7923749294131994,0.0,0.0005832407623529434,2.7929581701755524,0.6729202270507812,0.04460027068853378,0.6808386445045471,0.003547667758539319,0.006167945452034473,nan,nan,nan,nan
821,0.0017654593102633953,2.786667086184025,0.0,0.0004577450454235077,2.7871248312294483,0.6725680232048035,0.04421370103955269,0.6811462640762329,0.0012254900066182017,0.0061685070395469666,nan,nan,nan,nan
822,0.001234118826687336,2.7799580711871386,0.0,0.00045797787606716156,2.7804160490632057,0.6719864010810852,0.04402131587266922,0.6795523762702942,0.0020571628119796515,0.0061684949323534966,nan,nan,nan,nan
823,1.9824154376983643,2.791124861687422,0.0,0.00045797787606716156,2.791582839563489,1.6111770868301392,0.33486342430114746,1.5079245567321777,0.37750911712646484,0.006281626410782337,nan,nan,nan,nan
824,2.1568336486816406,2.8767921030521393,0.0,0.0004577450454235077,2.877249848097563,1.4843145608901978,0.3031458556652069,1.550421953201294,0.4217311143875122,0.006268645636737347,nan,nan,nan,nan
825,2.481715679168701,2.7754169423133135,0.0,0.00045797787606716156,2.7758749201893806,1.4505637884140015,0.34171316027641296,1.6836491823196411,0.32796698808670044,0.0062482766807079315,nan,nan,nan,nan
826,2.336881160736084,2.7713330928236246,0.0,0.0004169996827840805,2.7717500925064087,1.5245580673217773,0.3789970576763153,1.6399259567260742,0.3616829812526703,0.006216438487172127,nan,nan,nan,nan
827,1.6793489456176758,2.7716250624507666,0.0,0.0003748573362827301,2.7719999197870493,1.5754038095474243,0.41895952820777893,1.4264159202575684,0.2619573473930359,0.006251780781894922,nan,nan,nan,nan
828,1.8252966403961182,2.7837909292429686,0.0,0.00041816383600234985,2.784209093078971,1.5254789590835571,0.3665231466293335,1.4745686054229736,0.29107192158699036,0.0061857085675001144,nan,nan,nan,nan
829,1.96336030960083,2.7843748684972525,0.0,0.0004172325134277344,2.78479210101068,1.545538067817688,0.3566015660762787,1.4708490371704102,0.37668901681900024,0.006186165846884251,nan,nan,nan,nan
830,2.2267963886260986,2.828042022883892,0.0,0.00045797787606716156,2.828500000759959,1.5497684478759766,0.3429602384567261,1.575337529182434,0.46490129828453064,0.00620404165238142,nan,nan,nan,nan
831,2.0191826820373535,2.7844589203596115,0.0,0.000500120222568512,2.78495904058218,1.5670675039291382,0.3431202471256256,1.5186245441436768,0.4430984854698181,0.006195913068950176,nan,nan,nan,nan
832,2.0326969623565674,2.7644168585538864,0.0,0.0004163011908531189,2.7648331597447395,1.498123049736023,0.33321282267570496,1.5154132843017578,0.41463980078697205,0.006259295158088207,nan,nan,nan,nan
833,2.443277359008789,2.783416071906686,0.0,0.000542961061000824,2.7839590329676867,1.489883303642273,0.3647371232509613,1.666648268699646,0.3533044457435608,0.006225752644240856,nan,nan,nan,nan
834,1.8706134557724,2.785082906484604,0.0,0.0004172325134277344,2.7855001389980316,1.5529298782348633,0.378061443567276,1.5202476978302002,0.3044765889644623,0.006220054812729359,nan,nan,nan,nan
835,2.2882192134857178,2.7834579814225435,0.0,0.0004169996827840805,2.7838749811053276,1.4879192113876343,0.38916462659835815,1.646514892578125,0.29505622386932373,0.006249488331377506,nan,nan,nan,nan
836,2.0816662311553955,2.778582973405719,0.0,0.00033294782042503357,2.778915921226144,1.563458800315857,0.41626986861228943,1.5765652656555176,0.27042168378829956,0.006240141578018665,nan,nan,nan,nan
837,1.642745018005371,2.782832831144333,0.0,0.00037532299757003784,2.783208154141903,1.553954005241394,0.3995364308357239,1.4113147258758545,0.23917996883392334,0.0062034474685788155,nan,nan,nan,nan
838,2.489682197570801,2.927792025730014,0.0,0.00045797787606716156,2.928250003606081,1.8109856843948364,0.44341155886650085,1.674727201461792,0.44082126021385193,0.006104267202317715,nan,nan,nan,nan
839,2.5043020248413086,2.789124846458435,0.0,0.0004591420292854309,2.7895839884877205,1.7352714538574219,0.4049258232116699,1.6629464626312256,0.5003032088279724,0.006134391762316227,nan,nan,nan,nan
840,2.6282973289489746,2.771542174741626,0.0,0.0004996545612812042,2.772041829302907,1.592443823814392,0.3589228689670563,1.7044737339019775,0.3992414176464081,0.0062264311127364635,nan,nan,nan,nan
841,2.272146701812744,2.8665410354733467,0.0,0.0004591420292854309,2.867000177502632,1.5929994583129883,0.3759533166885376,1.6097612380981445,0.40529975295066833,0.0062013003043830395,nan,nan,nan,nan
842,2.1661837100982666,2.807167125865817,0.0,0.0005417969077825546,2.8077089227735996,1.5309847593307495,0.4240693747997284,1.6194677352905273,0.3018849492073059,0.006225981749594212,nan,nan,nan,nan
843,1.7980573177337646,2.9037920758128166,0.0,0.0005408655852079391,2.9043329413980246,1.535665512084961,0.4002344012260437,1.4881155490875244,0.21956899762153625,0.0062742289155721664,nan,nan,nan,nan
844,1.921065092086792,2.801832975819707,0.0,0.00045890919864177704,2.8022918850183487,1.5308135747909546,0.40041786432266235,1.485551357269287,0.34015437960624695,0.006208579055964947,nan,nan,nan,nan
845,2.310906410217285,2.802666975185275,0.0,0.0004998873919248581,2.8031668625772,1.5872160196304321,0.45396584272384644,1.5906586647033691,0.42390280961990356,0.006188549101352692,nan,nan,nan,nan
846,2.4790894985198975,2.7784581761807203,0.0,0.0004996545612812042,2.7789578307420015,1.6438833475112915,0.3863305449485779,1.6535308361053467,0.4180464446544647,0.006213810294866562,nan,nan,nan,nan
847,2.1213932037353516,2.7775000780820847,0.0,0.00037509016692638397,2.777875168249011,1.625259518623352,0.3441604971885681,1.5684902667999268,0.4110226035118103,0.006203628610819578,nan,nan,nan,nan
848,2.4523048400878906,2.810792066156864,0.0,0.0004169996827840805,2.8112090658396482,1.499571442604065,0.3346407413482666,1.64817214012146,0.3794066905975342,0.006238642148673534,nan,nan,nan,nan
849,2.2504682540893555,2.803416922688484,0.0,0.000541098415851593,2.803958021104336,1.5090280771255493,0.3717705309391022,1.6254067420959473,0.35169947147369385,0.006207846105098724,nan,nan,nan,nan
850,2.1369831562042236,2.7622911147773266,0.0,0.0004176981747150421,2.7627088129520416,1.5414751768112183,0.38545942306518555,1.6091846227645874,0.26260849833488464,0.0062239039689302444,nan,nan,nan,nan
851,1.7848387956619263,2.7747920248657465,0.0,0.00033294782042503357,2.7751249726861715,1.5652927160263062,0.4116292893886566,1.4769331216812134,0.21502074599266052,0.006264941301196814,nan,nan,nan,nan
852,1.7655868530273438,2.794249914586544,0.0,0.00045821070671081543,2.794708125293255,1.4988454580307007,0.3861311376094818,1.4638807773590088,0.26116302609443665,0.006192750297486782,nan,nan,nan,nan
853,2.84912109375,2.7872081845998764,0.0,0.0003757886588573456,2.7875839732587337,1.76213800907135,0.42406582832336426,1.7959014177322388,0.4225897490978241,0.006195869296789169,nan,nan,nan,nan
854,3.9140501022338867,2.7722909580916166,0.0,0.00037602148950099945,2.7726669795811176,1.7297672033309937,0.42889896035194397,2.0429673194885254,0.5257955193519592,0.006275566294789314,nan,nan,nan,nan
855,3.1423380374908447,2.7785419952124357,0.0,0.000416068360209465,2.778958063572645,2.0410869121551514,0.5484731197357178,1.7928125858306885,0.5276625156402588,0.0061704921536147594,nan,nan,nan,nan
856,3.034423351287842,2.8424591291695833,0.0,0.000541098415851593,2.843000227585435,2.004880666732788,0.5484493374824524,1.7618484497070312,0.513313353061676,0.0062233032658696175,nan,nan,nan,nan
857,4.7641119956970215,2.8261251281946898,0.0,0.0004169996827840805,2.826542127877474,1.9691184759140015,0.5277780294418335,2.192856788635254,0.5911911129951477,0.006257533095777035,nan,nan,nan,nan
858,3.979349136352539,2.786083146929741,0.0,0.0004577450454235077,2.7865408919751644,2.158722162246704,0.5655259490013123,2.0663022994995117,0.4063294529914856,0.006222649477422237,nan,nan,nan,nan
859,3.538867473602295,2.8610420413315296,0.0,0.0004989560693502426,2.86154099740088,2.0127718448638916,0.48504915833473206,1.9193246364593506,0.42220115661621094,0.006372006610035896,nan,nan,nan,nan
860,3.7183048725128174,2.781208138912916,0.0,0.0004169996827840805,2.7816251385957003,1.8512420654296875,0.47812962532043457,1.9740127325057983,0.49133944511413574,0.006322366185486317,nan,nan,nan,nan
861,2.752807140350342,2.77895899489522,0.0,0.000416068360209465,2.7793750632554293,2.2100813388824463,0.4767726957798004,1.7140294313430786,0.5085464715957642,0.006222579628229141,nan,nan,nan,nan
862,4.349823474884033,2.7525420300662518,0.0,0.0004169996827840805,2.752959029749036,1.8970251083374023,0.4320172965526581,2.142894983291626,0.5500014424324036,0.006170311942696571,nan,nan,nan,nan
863,3.8614470958709717,2.771541941910982,0.0,0.000416068360209465,2.7719580102711916,2.3819878101348877,0.6863242387771606,2.032339572906494,0.3462368845939636,0.006203327793627977,nan,nan,nan,nan
864,3.542754650115967,2.757792128250003,0.0,0.00041583552956581116,2.7582079637795687,2.337594985961914,0.6816610097885132,1.9589736461639404,0.29931163787841797,0.006194355897605419,nan,nan,nan,nan
865,3.9160866737365723,2.777709160000086,0.0,0.00041583552956581116,2.7781249955296516,2.076802968978882,0.5533195734024048,2.008586883544922,0.4850347340106964,0.006267629098147154,nan,nan,nan,nan
866,3.7615208625793457,2.808416960760951,0.0,0.000416068360209465,2.8088330291211605,2.19266939163208,0.5402860641479492,2.0087904930114746,0.4440094828605652,0.006234791595488787,nan,nan,nan,nan
867,3.8277437686920166,2.774542197585106,0.0,0.00037369318306446075,2.7749158907681704,2.118645429611206,0.4697001278400421,1.9533861875534058,0.5369576811790466,0.006432238034904003,nan,nan,nan,nan
868,4.940709590911865,2.8433750849217176,0.0,0.00041676685214042664,2.843791851773858,2.0213053226470947,0.5235147476196289,2.2360010147094727,0.46848762035369873,0.006296062842011452,nan,nan,nan,nan
869,3.641627550125122,2.767917001619935,0.0,0.0004998873919248581,2.76841688901186,2.12509822845459,0.4628152549266815,2.0252842903137207,0.34638091921806335,0.006204713601619005,nan,nan,nan,nan
870,2.877232074737549,2.76141706854105,0.0,0.0004577450454235077,2.7618748135864735,1.850946307182312,0.35830143094062805,1.7943353652954102,0.3863677680492401,0.00625711539760232,nan,nan,nan,nan
871,5.637374401092529,2.763249911367893,0.0,0.0004591420292854309,2.7637090533971786,1.9354010820388794,0.5191203355789185,2.4171409606933594,0.5279560685157776,0.006182266864925623,nan,nan,nan,nan
872,3.887478828430176,2.790417056530714,0.0,0.00045797787606716156,2.790875034406781,2.14276385307312,0.5981647372245789,2.01159930229187,0.40221625566482544,0.006140086799860001,nan,nan,nan,nan
873,4.242253303527832,2.771542174741626,0.0,0.0004577450454235077,2.7719999197870493,1.847596287727356,0.41568824648857117,2.1307663917541504,0.5658181309700012,0.006277516484260559,nan,nan,nan,nan
874,3.6674482822418213,2.8472919948399067,0.0,0.00045797787606716156,2.847749972715974,2.0053188800811768,0.4467456638813019,1.9437633752822876,0.4361799359321594,0.006187730468809605,nan,nan,nan,nan
875,3.439704418182373,2.7676671743392944,0.0,0.00045797787606716156,2.7681251522153616,2.0095396041870117,0.44063350558280945,1.9101145267486572,0.4381282329559326,0.006297088693827391,nan,nan,nan,nan
876,3.3374359607696533,2.7717920020222664,0.0,0.000416068360209465,2.772208070382476,1.9421571493148804,0.5057089924812317,1.8747806549072266,0.37978214025497437,0.006329779978841543,nan,nan,nan,nan
877,3.2974400520324707,2.780499868094921,0.0,0.0004172325134277344,2.780917100608349,1.983413577079773,0.35325542092323303,1.9288396835327148,0.2352452427148819,0.006125828251242638,nan,nan,nan,nan
878,2.468179941177368,2.7485419996082783,0.0,0.00045797787606716156,2.7489999774843454,1.8678995370864868,0.3016684353351593,1.6853359937667847,0.26511821150779724,0.006165613420307636,nan,nan,nan,nan
879,3.4109716415405273,2.9202091973274946,0.0,0.0004577450454235077,2.920666942372918,1.716692566871643,0.3061792850494385,1.8487129211425781,0.5158071517944336,0.006227380596101284,nan,nan,nan,nan
880,2.875164270401001,2.940540900453925,0.0,0.00041816383600234985,2.9409590642899275,1.9489444494247437,0.5098094344139099,1.80545973777771,0.2797550559043884,0.006318140309303999,nan,nan,nan,nan
881,2.6177165508270264,2.8931659180670977,0.0,0.0004591420292854309,2.893625060096383,1.938863754272461,0.39565563201904297,1.7152221202850342,0.3236927390098572,0.006305445451289415,nan,nan,nan,nan
882,3.2137720584869385,2.8124998789280653,0.0,0.00033318065106868744,2.812833059579134,1.7871040105819702,0.3638615310192108,1.8479688167572021,0.24844735860824585,0.006210085935890675,nan,nan,nan,nan
883,3.2903709411621094,2.8679161332547665,0.0,0.0004176981747150421,2.8683338314294815,1.8545938730239868,0.32588979601860046,1.896087884902954,0.4014314115047455,0.006263898219913244,nan,nan,nan,nan
884,2.839489459991455,2.8353340458124876,0.0,0.00045797787606716156,2.8357920236885548,1.85888671875,0.364046573638916,1.8035554885864258,0.1940934807062149,0.006135222967714071,nan,nan,nan,nan
885,2.0938165187835693,2.8412078972905874,0.0,0.00045797787606716156,2.8416658751666546,1.7847007513046265,0.32347434759140015,1.5665091276168823,0.1713138371706009,0.006123967468738556,nan,nan,nan,nan
886,3.5043838024139404,2.77262507006526,0.0,0.0004169996827840805,2.773042069748044,1.9843894243240356,0.38198602199554443,1.9850045442581177,0.17759642004966736,0.006115264259278774,nan,nan,nan,nan
887,3.157550811767578,2.7722909580916166,0.0,0.0004998873919248581,2.7727908454835415,1.889686942100525,0.3278765082359314,1.8775898218154907,0.28237953782081604,0.006155839655548334,nan,nan,nan,nan
888,3.554549217224121,2.7927919290959835,0.0,0.00045797787606716156,2.7932499069720507,1.7571200132369995,0.32936564087867737,1.9269063472747803,0.403089314699173,0.0062441108748316765,nan,nan,nan,nan
889,2.6495532989501953,2.770958933979273,0.0,0.00045797787606716156,2.77141691185534,1.9248604774475098,0.4509600102901459,1.729602575302124,0.30457955598831177,0.006330075673758984,nan,nan,nan,nan
890,2.7113709449768066,2.7704171370714903,0.0,0.0004577450454235077,2.770874882116914,1.828920841217041,0.3913627564907074,1.7660815715789795,0.1999426782131195,0.006310224533081055,nan,nan,nan,nan
891,3.2245841026306152,2.7745000552386045,0.0,0.0004169996827840805,2.7749170549213886,1.831586241722107,0.4374193847179413,1.876276969909668,0.18188802897930145,0.006228869315236807,nan,nan,nan,nan
892,3.5867772102355957,2.8207499999552965,0.0,0.000500120222568512,2.821250120177865,1.8618062734603882,0.44962528347969055,2.006110429763794,0.2940528690814972,0.006308453623205423,nan,nan,nan,nan
893,2.95631742477417,2.8443748597055674,0.0,0.0004172325134277344,2.844792092218995,1.763946533203125,0.3422485291957855,1.8457202911376953,0.18285520374774933,0.006163668818771839,nan,nan,nan,nan
