window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1190,3.364016532897949,2.7582088951021433,0.0,0.0003741588443517685,2.758583053946495,2.088773727416992,0.7176827192306519,1.8234182596206665,0.5677529573440552,0.004673970863223076,nan,nan,nan,nan
1191,3.1614389419555664,2.7626671362668276,0.0,0.0004577450454235077,2.763124881312251,1.934878945350647,0.5902605652809143,1.7780978679656982,0.5939375162124634,0.004660948179662228,nan,nan,nan,nan
1192,5.031983375549316,2.7857080567628145,0.0,0.0004169996827840805,2.7861250564455986,2.075895071029663,0.7055895924568176,2.2003302574157715,0.676262378692627,0.0046708183363080025,nan,nan,nan,nan
1193,5.232507705688477,2.758125076070428,0.0,0.0004998873919248581,2.7586249634623528,2.171081066131592,0.7279598116874695,2.29732608795166,0.4283680319786072,0.004680423066020012,nan,nan,nan,nan
1194,3.957864761352539,2.7577499859035015,0.0,0.0004172325134277344,2.7581672184169292,2.0747787952423096,0.5571977496147156,1.9632147550582886,0.6223682761192322,0.004651373252272606,nan,nan,nan,nan
1195,3.420459032058716,2.74266698397696,0.0,0.000416068360209465,2.7430830523371696,2.150592088699341,0.6480950117111206,1.9324793815612793,0.4138379991054535,0.004750155843794346,nan,nan,nan,nan
1196,7.284695625305176,2.75525008328259,0.0,0.00041583552956581116,2.7556659188121557,1.950487732887268,0.5069096088409424,2.831810474395752,0.3940432667732239,0.004653309006243944,nan,nan,nan,nan
1197,4.265257835388184,2.7435829397290945,0.0,0.0004169996827840805,2.7439999394118786,2.23664927482605,0.6958258748054504,2.0420446395874023,0.6047149300575256,0.004673452582210302,nan,nan,nan,nan
1198,3.147768497467041,2.7510840445756912,0.0,0.000416068360209465,2.7515001129359007,2.049025058746338,0.5329499840736389,1.7798439264297485,0.5553234815597534,0.004641987383365631,nan,nan,nan,nan
1199,5.704563140869141,2.7645837981253862,0.0,0.0004991888999938965,2.76508298702538,2.2030704021453857,0.6429540514945984,2.3651013374328613,0.5524672269821167,0.004700434394180775,nan,nan,nan,nan
1200,5.439355850219727,2.8728339821100235,0.0,0.00041583552956581116,2.8732498176395893,2.379026174545288,0.6095789074897766,2.3379392623901367,0.5090678334236145,0.004712892696261406,nan,nan,nan,nan
1201,3.4841997623443604,2.769207814708352,0.0,0.0004172325134277344,2.76962504722178,2.245110511779785,0.5497061610221863,1.8015636205673218,0.6915494203567505,0.004626001231372356,nan,nan,nan,nan
1202,3.9739139080047607,2.768541919067502,0.0,0.00045821070671081543,2.769000129774213,2.1050803661346436,0.5979841947555542,2.052506923675537,0.46862050890922546,0.004679410252720118,nan,nan,nan,nan
1203,6.343539237976074,2.7734169270843267,0.0,0.000416068360209465,2.773832995444536,2.1299829483032227,0.536109209060669,2.596316337585449,0.5819665789604187,0.004691776819527149,nan,nan,nan,nan
1204,4.77436637878418,2.772832987830043,0.0,0.00037602148950099945,2.773209009319544,2.169339179992676,0.6709812879562378,2.1564536094665527,0.6676651835441589,0.004696943331509829,nan,nan,nan,nan
1205,2.679928779602051,2.7799999807029963,0.0,0.0003748573362827301,2.780374838039279,2.0174577236175537,0.5766654014587402,1.626894235610962,0.569311261177063,0.0046595740132033825,nan,nan,nan,nan
1206,4.351085186004639,2.7740830555558205,0.0,0.00045797787606716156,2.7745410334318876,2.053964376449585,0.7288171648979187,2.0750961303710938,0.5400610566139221,0.004669875372201204,nan,nan,nan,nan
1207,4.6889567375183105,2.782542025670409,0.0,0.00045797787606716156,2.7830000035464764,2.298219919204712,0.6565101742744446,2.1411638259887695,0.5812374949455261,0.00467933714389801,nan,nan,nan,nan
1208,3.3980536460876465,2.763875061646104,0.0,0.00045797787606716156,2.764333039522171,2.1634199619293213,0.5416135191917419,1.8247127532958984,0.5405585169792175,0.004598525352776051,nan,nan,nan,nan
1209,3.231666326522827,2.7670408599078655,0.0,0.0004591420292854309,2.767500001937151,2.057443618774414,0.40684759616851807,1.8863946199417114,0.3941507339477539,0.004639917053282261,nan,nan,nan,nan
1210,4.219056129455566,2.796499989926815,0.0,0.0005830079317092896,2.7970829978585243,1.9416422843933105,0.3878598213195801,2.0603818893432617,0.4754806458950043,0.004663228988647461,nan,nan,nan,nan
1211,4.091365814208984,3.1753340736031532,0.0,0.0006237532943487167,3.175957826897502,2.00667142868042,0.4443374276161194,2.0569510459899902,0.22879861295223236,0.004610954783856869,nan,nan,nan,nan
1212,3.1243252754211426,2.927500056102872,0.0,0.0004998873919248581,2.9279999434947968,1.9980616569519043,0.36158066987991333,1.8525910377502441,0.2654610574245453,0.004576952662318945,nan,nan,nan,nan
1213,6.89654016494751,2.852250123396516,0.0,0.0005827751010656357,2.8528328984975815,1.9162273406982422,0.35106778144836426,2.593676805496216,0.4316209554672241,0.004588921554386616,nan,nan,nan,nan
1214,3.778447389602661,2.8455001302063465,0.0,0.0004998873919248581,2.8460000175982714,2.110689640045166,0.47584590315818787,2.009182929992676,0.4826194643974304,0.004575267434120178,nan,nan,nan,nan
1215,3.929952621459961,2.8118339832872152,0.0,0.0003739260137081146,2.8122079093009233,1.9359493255615234,0.41531628370285034,2.0700840950012207,0.4575382173061371,0.004661954008042812,nan,nan,nan,nan
1216,2.53297758102417,3.0598340090364218,0.0,0.0004570465534925461,3.0602910555899143,1.870876669883728,0.39828991889953613,1.7212467193603516,0.2632598578929901,0.004641450941562653,nan,nan,nan,nan
1217,3.310373306274414,2.9394589364528656,0.0,0.00045821070671081543,2.9399171471595764,2.145573854446411,0.38396358489990234,1.873795509338379,0.3238336443901062,0.0046698362566530704,nan,nan,nan,nan
1218,3.5349135398864746,2.853875048458576,0.0,0.0003748573362827301,2.854249905794859,1.953597068786621,0.39113664627075195,1.9312092065811157,0.36017367243766785,0.004677204415202141,nan,nan,nan,nan
1219,3.8819127082824707,2.836500061675906,0.0,0.0005408655852079391,2.837040927261114,2.0216777324676514,0.43466952443122864,2.011138916015625,0.2356281280517578,0.004635120742022991,nan,nan,nan,nan
1220,3.0096070766448975,2.8303340077400208,0.0,0.0004989560693502426,2.830832963809371,2.0381171703338623,0.37109142541885376,1.834657907485962,0.31395140290260315,0.00464424304664135,nan,nan,nan,nan
1221,5.488986492156982,2.811957849189639,0.0,0.0005422625690698624,2.812500111758709,1.8413892984390259,0.3116563558578491,2.329117774963379,0.42398542165756226,0.004578020889312029,nan,nan,nan,nan
1222,2.991888999938965,2.8262920677661896,0.0,0.0004577450454235077,2.826749812811613,2.030812978744507,0.4483567476272583,1.809429407119751,0.3851732611656189,0.004559204448014498,nan,nan,nan,nan
1223,3.591017961502075,2.8749159537255764,0.0,0.0004591420292854309,2.875375095754862,1.9707614183425903,0.4180608093738556,1.9727122783660889,0.4643760919570923,0.004605385474860668,nan,nan,nan,nan
1224,2.2201120853424072,2.7938750572502613,0.0,0.00041583552956581116,2.794290892779827,1.9731658697128296,0.4215826392173767,1.5749850273132324,0.2854657769203186,0.0046395473182201385,nan,nan,nan,nan
1225,3.9634780883789062,2.838917076587677,0.0,0.0003748573362827301,2.8392919339239597,2.1353864669799805,0.38537144660949707,2.0235345363616943,0.32847875356674194,0.00466645322740078,nan,nan,nan,nan
1226,3.2254128456115723,2.7875839732587337,0.0,0.00045821070671081543,2.7880421839654446,1.9630746841430664,0.31749945878982544,1.8857884407043457,0.27901846170425415,0.004668351262807846,nan,nan,nan,nan
1227,3.412187099456787,2.7794588822871447,0.0,0.00045821070671081543,2.7799170929938555,2.020181894302368,0.34144383668899536,1.8886337280273438,0.3191170394420624,0.004629106260836124,nan,nan,nan,nan
1228,3.3291499614715576,2.7930838987231255,0.0,0.00045821070671081543,2.7935421094298363,2.02624773979187,0.3227177560329437,1.9456472396850586,0.3392769694328308,0.004671555943787098,nan,nan,nan,nan
1229,5.310142517089844,2.8497499879449606,0.0,0.000416068360209465,2.85016605630517,1.9180139303207397,0.31744322180747986,2.261096954345703,0.5976681709289551,0.004624160006642342,nan,nan,nan,nan
1230,2.658782958984375,2.783374860882759,0.0,0.00037509016692638397,2.7837499510496855,2.09829044342041,0.49354517459869385,1.7355889081954956,0.2587945759296417,0.004578947089612484,nan,nan,nan,nan
1231,3.2047266960144043,2.776667010039091,0.0,0.00037509016692638397,2.7770421002060175,2.0593109130859375,0.3870604336261749,1.8639676570892334,0.38897979259490967,0.004611119627952576,nan,nan,nan,nan
1232,2.4717631340026855,2.775917062535882,0.0,0.000416068360209465,2.7763331308960915,2.063127279281616,0.41606536507606506,1.6438121795654297,0.33919990062713623,0.004594937898218632,nan,nan,nan,nan
1233,0.019308939576148987,2.783083124086261,0.0,0.00045797787606716156,2.783541101962328,0.6590969562530518,0.042347297072410583,0.6245221495628357,0.009537659585475922,0.004488964099436998,nan,nan,nan,nan
1234,0.01636512018740177,2.790709026157856,0.0,0.0005408655852079391,2.791249891743064,0.6533128619194031,0.08292412012815475,0.6156407594680786,0.00912096444517374,0.004488387145102024,nan,nan,nan,nan
1235,0.013354944065213203,2.767459023743868,0.0,0.000416068360209465,2.7678750921040773,0.6483494639396667,0.08178897947072983,0.6352914571762085,0.008413995616137981,0.004491965286433697,nan,nan,nan,nan
1236,0.01815519854426384,2.772458828985691,0.0,0.0004163011908531189,2.772875130176544,0.6221773624420166,0.03806700557470322,0.6287662386894226,0.028398767113685608,0.004484986886382103,nan,nan,nan,nan
1237,0.010843629017472267,2.7823341079056263,0.0,0.00041583552956581116,2.782749943435192,0.6181779503822327,0.04308301955461502,0.6207715272903442,0.007248425856232643,0.004496214911341667,nan,nan,nan,nan
1238,0.008016208186745644,2.787042176350951,0.0,0.00041583552956581116,2.787458011880517,0.616596519947052,0.040184345096349716,0.6368461847305298,0.008206810802221298,0.004500175826251507,nan,nan,nan,nan
1239,0.026017451658844948,2.77862511575222,0.0,0.00041676685214042664,2.7790418826043606,0.6240730285644531,0.04003869369626045,0.6386129856109619,0.012166226282715797,0.004493452608585358,nan,nan,nan,nan
1240,0.056973911821842194,2.7739170473068953,0.0,0.00041583552956581116,2.774332882836461,0.6476275324821472,0.05442454665899277,0.7111479043960571,0.03636809065937996,0.004501714371144772,nan,nan,nan,nan
1241,0.005747450049966574,3.0312498565763235,0.0,0.0004163011908531189,3.0316661577671766,0.674898624420166,0.05677973851561546,0.6214038729667664,0.00747599545866251,0.004477553069591522,nan,nan,nan,nan
1242,0.003384801559150219,2.937000012025237,0.0,0.0003748573362827301,2.93737486936152,0.6193177700042725,0.03747865557670593,0.6261241436004639,0.0034520344343036413,0.004493889398872852,nan,nan,nan,nan
1243,0.0030785042326897383,2.8815839905291796,0.0,0.000416068360209465,2.882000058889389,0.6163790822029114,0.03861364722251892,0.6263465881347656,0.0034987174440175295,0.004497320856899023,nan,nan,nan,nan
1244,0.0032852422446012497,2.8298329561948776,0.0,0.000500120222568512,2.830333076417446,0.6178958415985107,0.038322824984788895,0.620011568069458,0.009164339862763882,0.0044906847178936005,nan,nan,nan,nan
