window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1276,0.03414442017674446,7.307457970455289,0.0,0.0005420297384262085,7.308000000193715,0.873450517654419,0.048053741455078125,0.8518441915512085,0.011633281596004963,0.005896676331758499,681.0,0.020782470703125,87168.0,5.440325800000001e-06
1277,0.03146805241703987,7.292208028957248,0.0,0.000500120222568512,7.292708149179816,0.8574562668800354,0.0722530335187912,0.8524748682975769,0.003060975344851613,0.005643424112349749,669.0,0.020416259765625,85632.0,5.4031042e-06
1278,0.018477512523531914,7.286750013008714,0.0,0.000500120222568512,7.287250133231282,0.881436824798584,0.06380189210176468,0.8536840677261353,1.7881393432617188e-07,0.006021060515195131,677.0,0.020660400390625,86656.0,5.4279186e-06
1279,0.020756825804710388,7.3180419858545065,0.0,0.0004169996827840805,7.318458985537291,0.8950064778327942,0.06740996241569519,0.8536842465400696,0.0,0.006182953715324402,675.0,0.020599365234375,86400.0,5.421715e-06
1280,0.018893245607614517,7.267083041369915,0.0,0.0005010515451431274,7.267584092915058,0.8675011396408081,0.061603762209415436,0.8536841869354248,5.960464477539063e-08,0.005847020074725151,667.0,0.020355224609375,85376.0,5.3969006000000004e-06
1281,0.01992400549352169,7.301874924451113,0.0,0.0005420297384262085,7.302416954189539,0.8884024024009705,0.06557463854551315,0.8536840677261353,1.7881393432617188e-07,0.00611786637455225,675.0,0.020599365234375,86400.0,5.421715e-06
1282,0.02048787847161293,7.319958182051778,0.0,0.0004996545612812042,7.320457836613059,0.8907909989356995,0.06857506930828094,0.85368412733078,1.1920928955078125e-07,0.006164437159895897,673.0,0.020538330078125,86144.0,5.4155114e-06
1283,0.027798127382993698,7.314249873161316,0.0,0.00045821070671081543,7.314708083868027,0.8563234210014343,0.046243857592344284,0.8536841869354248,5.960464477539063e-08,0.0056406003423035145,676.0,0.0206298828125,86528.0,5.4248168e-06
1284,0.0489954799413681,7.264500018209219,0.0,0.00045797787606716156,7.264957996085286,0.8816134333610535,0.051047686487436295,0.8536840677261353,1.7881393432617188e-07,0.005961377173662186,680.0,0.020751953125,87040.0,5.437224e-06
1285,0.029149403795599937,7.288792170584202,0.0,0.0004577450454235077,7.289249915629625,0.8918795585632324,0.04831399396061897,0.8536841869354248,5.960464477539063e-08,0.006120670586824417,683.0,0.020843505859375,87424.0,5.4465294e-06
1286,0.021926986053586006,7.247957866638899,0.0,0.00045821070671081543,7.24841607734561,0.8924407362937927,0.0637398287653923,0.85368412733078,1.1920928955078125e-07,0.0061473906971514225,672.0,0.0205078125,86016.0,5.4124096e-06
1287,0.031444571912288666,7.5301670003682375,0.0,0.00045797787606716156,7.530624978244305,0.8562042713165283,0.0799780786037445,0.85368412733078,1.1920928955078125e-07,0.005688097327947617,677.0,0.020660400390625,86656.0,5.4279186e-06
1288,0.026371052488684654,7.132500177249312,0.0,0.0004996545612812042,7.132999831810594,0.867408812046051,0.06218668818473816,0.8536841869354248,5.960464477539063e-08,0.0058341254480183125,667.0,0.020355224609375,85376.0,5.3969006000000004e-06
1289,0.019490176811814308,7.091499865055084,0.0,0.0004591420292854309,7.09195900708437,0.8854596018791199,0.062279850244522095,0.8536842465400696,0.0,0.00609333161264658,676.0,0.0206298828125,86528.0,5.4248168e-06
1290,0.02488810382783413,7.31270806863904,0.0,0.0005420297384262085,7.313250098377466,0.8599028587341309,0.06350912898778915,0.8536841869354248,5.960464477539063e-08,0.005771799013018608,671.0,0.020477294921875,85888.0,5.4093078e-06
1291,4.3492431640625,7.113416912034154,0.0,0.0006242189556360245,7.11404113098979,3.818117141723633,1.065373420715332,5.256626605987549,1.1809115409851074,0.12291337549686432,3659.0,0.111663818359375,468352.0,1.4677486200000001e-05
1292,0.8138623833656311,7.081167073920369,0.0,0.0005408655852079391,7.081707939505577,2.7248501777648926,0.8540184497833252,2.8970625400543213,1.115433692932129,0.06184624135494232,2429.0,0.074127197265625,310912.0,1.0862272200000001e-05
1293,0.6564708948135376,7.6707499101758,0.0,0.0005420297384262085,7.6712919399142265,1.1690866947174072,0.37465664744377136,1.6054105758666992,0.5848168134689331,0.011779384687542915,1066.0,0.03253173828125,136448.0,6.6345188e-06
1294,0.06647714227437973,7.078540977090597,0.0,0.000292900949716568,7.078833878040314,0.8780633211135864,0.06393443793058395,0.8564077615737915,0.026816410943865776,0.006024726666510105,691.0,0.021087646484375,88448.0,5.4713438e-06
1295,0.02497592195868492,7.236958015710115,0.0,0.00045797787606716156,7.237415993586183,0.882878839969635,0.06784496456384659,0.8536842465400696,0.0,0.006028859876096249,673.0,0.020538330078125,86144.0,5.4155114e-06
1296,0.022468451410531998,7.230083923786879,0.0,0.000416068360209465,7.230499992147088,0.8647911548614502,0.05928370729088783,0.85368412733078,1.1920928955078125e-07,0.005816355347633362,667.0,0.020355224609375,85376.0,5.3969006000000004e-06
1297,0.16018342971801758,7.198750041425228,0.0,0.0004998873919248581,7.199249928817153,0.8630013465881348,0.09710074961185455,0.9241894483566284,0.14472272992134094,0.005837616510689259,814.0,0.02484130859375,104192.0,5.8528652e-06
1298,0.2693465054035187,7.248167181387544,0.0,0.00041583552956581116,7.2485830169171095,0.7965182065963745,0.09546174854040146,0.9279631972312927,0.19104638695716858,0.00508415512740612,902.0,0.02752685546875,115456.0,6.125823600000001e-06
1299,0.22704856097698212,7.223375141620636,0.0,0.0004996545612812042,7.223874796181917,0.8133193254470825,0.07779722660779953,0.8026661276817322,0.0737559124827385,0.005086570046842098,735.0,0.022430419921875,94080.0,5.607823e-06
1300,0.15030597150325775,7.234541932120919,0.0,0.000416068360209465,7.234958000481129,0.8412558436393738,0.059351846575737,0.83378666639328,0.060727160423994064,0.005518871359527111,680.0,0.020751953125,87040.0,5.437224e-06
1301,0.04367649927735329,7.326874881982803,0.0,0.00045821070671081543,7.327333092689514,0.8711782097816467,0.06547588855028152,0.8283088803291321,0.021515460684895515,0.005838732235133648,683.0,0.020843505859375,87424.0,5.4465294e-06
1302,0.02082003653049469,7.210207870230079,0.0,0.0004591420292854309,7.210667012259364,0.8906344771385193,0.06481561809778214,0.8536068797111511,0.00015352957416325808,0.006174217909574509,673.0,0.020538330078125,86144.0,5.4155114e-06
1303,0.0437936894595623,7.244209060445428,0.0,0.0005830079317092896,7.244792068377137,0.8776652812957764,0.06301228702068329,0.8436406254768372,0.018387967720627785,0.005968999583274126,676.0,0.0206298828125,86528.0,5.4248168e-06
1304,0.101939357817173,7.290834095329046,0.0,0.00033294782042503357,7.291167043149471,0.8830717206001282,0.046778544783592224,0.8177003860473633,0.033249322324991226,0.005954657681286335,682.0,0.02081298828125,87296.0,5.4434276e-06
1305,0.1247556209564209,7.089916849508882,0.0,0.00045821070671081543,7.090375060215592,0.865943193435669,0.07189814746379852,0.8902937769889832,0.1216142326593399,0.005756334401667118,707.0,0.021575927734375,90496.0,5.5209726e-06
1306,0.1282869577407837,7.041750010102987,0.0,0.00037509016692638397,7.042125100269914,0.8871446251869202,0.06911470741033554,0.8876631855964661,0.09745034575462341,0.006110126152634621,717.0,0.021881103515625,91776.0,5.5519906e-06
1307,2.2996981143951416,7.057624869048595,0.0,0.0004172325134277344,7.058042101562023,3.2068331241607666,1.3793421983718872,3.4192702770233154,1.771618366241455,0.09641751646995544,2836.0,0.0865478515625,363008.0,1.21247048e-05
1308,0.3911670446395874,7.073000073432922,0.0,0.00033294782042503357,7.073333021253347,1.2545329332351685,0.3620186746120453,1.4496960639953613,0.35125932097435,0.013501763343811035,1279.0,0.039031982421875,163712.0,7.2952022e-06
1309,0.17227840423583984,6.969582987949252,0.0,0.000500120222568512,6.970083108171821,0.8316690325737,0.06513769924640656,0.9002702236175537,0.08978287130594254,0.005300623830407858,776.0,0.023681640625,99328.0,5.7349968e-06
1310,0.02672901563346386,7.073790999129415,0.0,0.0005010515451431274,7.074292050674558,0.884647011756897,0.06657935678958893,0.8405435085296631,0.01932487264275551,0.006079201586544514,685.0,0.020904541015625,87680.0,5.452733e-06
1311,0.021712593734264374,7.074916968122125,0.0,0.00045797787606716156,7.075374945998192,0.8718749284744263,0.06434652209281921,0.8536841869354248,5.960464477539063e-08,0.005844982340931892,670.0,0.02044677734375,85760.0,5.406206000000001e-06
1312,0.020184429362416267,7.082165917381644,0.0,0.000500120222568512,7.082666037604213,0.8892976641654968,0.06569039076566696,0.8536841869354248,5.960464477539063e-08,0.006160227116197348,676.0,0.0206298828125,86528.0,5.4248168e-06
1313,0.03567098453640938,7.0792080368846655,0.0,0.00045890919864177704,7.079666946083307,0.8878483772277832,0.05693509057164192,0.85368412733078,1.1920928955078125e-07,0.006048618815839291,684.0,0.0208740234375,87552.0,5.449631200000001e-06
1314,0.02432328462600708,7.066624937579036,0.0,0.00045821070671081543,7.067083148285747,0.8837842345237732,0.06577634811401367,0.85368412733078,1.1920928955078125e-07,0.006062339060008526,678.0,0.02069091796875,86784.0,5.4310204000000005e-06
1315,0.02804763801395893,7.064708974212408,0.0,0.000416068360209465,7.0651250425726175,0.8757421970367432,0.06615491211414337,0.85368412733078,1.1920928955078125e-07,0.005942135117948055,677.0,0.020660400390625,86656.0,5.4279186e-06
1316,0.024789294227957726,7.05687515437603,0.0,0.00041676685214042664,7.05729192122817,0.894780695438385,0.06265933811664581,0.85368412733078,1.1920928955078125e-07,0.0061746579594910145,674.0,0.02056884765625,86272.0,5.4186132000000005e-06
1317,0.018667176365852356,7.076333975419402,0.0,0.000416068360209465,7.076750043779612,0.9001620411872864,0.07258357107639313,0.85368412733078,1.1920928955078125e-07,0.006293700076639652,675.0,0.020599365234375,86400.0,5.421715e-06
1318,0.0418742410838604,7.067666854709387,0.0,0.000416068360209465,7.068082923069596,0.8790534734725952,0.07808376848697662,0.85368412733078,1.1920928955078125e-07,0.005900478456169367,685.0,0.020904541015625,87680.0,5.452733e-06
1319,0.02673354558646679,7.102167000994086,0.0,0.00045821070671081543,7.102625211700797,0.8932780027389526,0.04813748598098755,0.85368412733078,1.1920928955078125e-07,0.006113232113420963,675.0,0.020599365234375,86400.0,5.421715e-06
1320,0.022492537274956703,7.2894589975476265,0.0,0.0004989560693502426,7.289957953616977,0.8736687898635864,0.061578139662742615,0.8536841869354248,5.960464477539063e-08,0.00591520220041275,668.0,0.0203857421875,85504.0,5.4000024e-06
