window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
761,0.0038999118842184544,2.74154101498425,0.0,0.00041816383600234985,2.7419591788202524,0.713297963142395,0.04851256310939789,0.7236412167549133,0.003682773793116212,0.0037924875505268574,nan,nan,nan,nan
762,0.0032972644548863173,2.7432499919086695,0.0,0.000416068360209465,2.743666060268879,0.7181538343429565,0.026848267763853073,0.7084823846817017,0.07355741411447525,0.0037941155023872852,nan,nan,nan,nan
763,0.003003063378855586,2.7547080535441637,0.0,0.0004169996827840805,2.755125053226948,0.7189635634422302,0.02571396343410015,0.7046427130699158,0.07223241776227951,0.0037948088720440865,nan,nan,nan,nan
764,0.004399814642965794,2.7455829549580812,0.0,0.00045797787606716156,2.7460409328341484,0.7160482406616211,0.0402633361518383,0.7116913795471191,0.041740115731954575,0.0037916868459433317,nan,nan,nan,nan
765,0.0056740655563771725,2.753959037363529,0.0,0.000416068360209465,2.7543751057237387,0.7182102203369141,0.04199208691716194,0.7139320373535156,0.04323023557662964,0.003789737354964018,nan,nan,nan,nan
766,0.004485550802201033,2.7487080078572035,0.0,0.0004169996827840805,2.7491250075399876,0.7148792743682861,0.047480665147304535,0.7215744853019714,0.013585194945335388,0.0037935995496809483,nan,nan,nan,nan
767,0.0041365171782672405,2.7579159941524267,0.0,0.00045890919864177704,2.7583749033510685,0.7154749035835266,0.045079559087753296,0.7172830700874329,0.027400901541113853,0.0037967883981764317,nan,nan,nan,nan
768,0.009923906996846199,2.7579169254750013,0.0,0.000416068360209465,2.758332993835211,0.7189205884933472,0.02886691503226757,0.7146757245063782,0.06366464495658875,0.0037923515774309635,nan,nan,nan,nan
769,0.23037631809711456,2.746792044490576,0.0,0.0003741588443517685,2.7471662033349276,0.8557488322257996,0.1301773488521576,0.8757613301277161,0.10599790513515472,0.0037915613502264023,nan,nan,nan,nan
770,0.06513999402523041,2.7489580679684877,0.0,0.00041676685214042664,2.749374834820628,0.7679495215415955,0.03600282967090607,0.7521286606788635,0.07274074852466583,0.003787754336372018,nan,nan,nan,nan
771,0.01880967803299427,2.741625066846609,0.0,0.0003748573362827301,2.741999924182892,0.7256292104721069,0.051846493035554886,0.7411785125732422,0.013524964451789856,0.0037953939754515886,nan,nan,nan,nan
772,0.005758044775575399,2.7494579553604126,0.0,0.0004172325134277344,2.7498751878738403,0.7139853835105896,0.047973956912755966,0.7249675393104553,0.011685080826282501,0.0037928877864032984,nan,nan,nan,nan
773,0.002294776262715459,2.7981249149888754,0.0,0.0003748573362827301,2.798499772325158,0.713114321231842,0.04694056510925293,0.7191062569618225,0.014372293837368488,0.003794149262830615,nan,nan,nan,nan
774,0.01050801482051611,2.908166032284498,0.0,0.00045890919864177704,2.90862494148314,0.7220885753631592,0.043682605028152466,0.7227597236633301,0.047146834433078766,0.0037945867516100407,nan,nan,nan,nan
775,0.010732445865869522,2.7426250744611025,0.0,0.0004169996827840805,2.7430420741438866,0.7254471778869629,0.02927759289741516,0.7096295952796936,0.07135746628046036,0.0037937485612928867,nan,nan,nan,nan
776,0.005807046312838793,2.741417149081826,0.0,0.0004169996827840805,2.7418341487646103,0.716937243938446,0.02806936204433441,0.7093518972396851,0.06868811696767807,0.0037929220125079155,nan,nan,nan,nan
777,0.004908056929707527,2.7436669915914536,0.0,0.000416068360209465,2.744083059951663,0.7146757245063782,0.04617924988269806,0.7175189852714539,0.024352431297302246,0.0037930754479020834,nan,nan,nan,nan
778,0.002498472575098276,2.7588747907429934,0.0,0.00045821070671081543,2.759333001449704,0.7117910981178284,0.04666115343570709,0.721294105052948,0.0027228016406297684,0.003790196031332016,nan,nan,nan,nan
779,0.005835279356688261,2.7423750143498182,0.0,0.0004169996827840805,2.7427920140326023,0.7137938141822815,0.04923481121659279,0.7250301241874695,0.009985924698412418,0.0037932787090539932,nan,nan,nan,nan
780,0.006378300487995148,2.7545830234885216,0.0,0.0004169996827840805,2.7550000231713057,0.7202985286712646,0.024243701249361038,0.7060033679008484,0.07051192224025726,0.00379408267326653,nan,nan,nan,nan
781,0.014254957437515259,2.7548749931156635,0.0,0.000416068360209465,2.755291061475873,0.7252262830734253,0.0544409304857254,0.7273563742637634,0.02080720290541649,0.0037921033799648285,nan,nan,nan,nan
782,0.0430317297577858,2.7372499462217093,0.0,0.0003748573362827301,2.737624803557992,0.7342410087585449,0.05391005426645279,0.7488606572151184,0.0362827405333519,0.003797518089413643,nan,nan,nan,nan
783,0.03056665137410164,2.74404208175838,0.0,0.00041583552956581116,2.7444579172879457,0.7243345975875854,0.029218574985861778,0.7276910543441772,0.06283397972583771,0.0037904162891209126,nan,nan,nan,nan
784,0.36094191670417786,2.918583108112216,0.0,0.00045890919864177704,2.9190420173108578,0.9399115443229675,0.24314816296100616,0.9046006202697754,0.20506733655929565,0.0038290047086775303,nan,nan,nan,nan
785,0.06872602552175522,2.7443747967481613,0.0,0.00037532299757003784,2.7447501197457314,0.7306100130081177,0.0512838177382946,0.7459031343460083,0.03277415782213211,0.0037826811894774437,nan,nan,nan,nan
786,0.018223503604531288,2.743417164310813,0.0,0.00045797787606716156,2.74387514218688,0.7168990969657898,0.04424399137496948,0.7197450399398804,0.03347102925181389,0.0037932409904897213,nan,nan,nan,nan
787,0.006748275365680456,2.732916036620736,0.0,0.00037602148950099945,2.733292058110237,0.720190703868866,0.025996774435043335,0.7111683487892151,0.07192984968423843,0.0037920831236988306,nan,nan,nan,nan
788,0.004529485013335943,2.756332978606224,0.0,0.00045821070671081543,2.756791189312935,0.7163306474685669,0.04746634513139725,0.7211486101150513,0.022375816479325294,0.003792569972574711,nan,nan,nan,nan
789,0.015059073455631733,2.7521660085767508,0.0,0.000417931005358696,2.7525839395821095,0.7205819487571716,0.02756919339299202,0.7194976806640625,0.07044214010238647,0.0037922856863588095,nan,nan,nan,nan
790,0.01727113500237465,2.75525008328259,0.0,0.0003748573362827301,2.7556249406188726,0.7241876125335693,0.047482579946517944,0.7288773059844971,0.028012698516249657,0.0037986610550433397,nan,nan,nan,nan
791,0.01488925889134407,2.7453750371932983,0.0,0.0004577450454235077,2.745832782238722,0.7221795916557312,0.027206726372241974,0.7148496508598328,0.070187047123909,0.003795273369178176,nan,nan,nan,nan
792,0.008214082568883896,2.738415962085128,0.0,0.00041816383600234985,2.73883412592113,0.7156816720962524,0.04305737465620041,0.7165015935897827,0.035136107355356216,0.003787668887525797,nan,nan,nan,nan
793,0.008916765451431274,2.7542090974748135,0.0,0.00041583552956581116,2.7546249330043793,0.7240905165672302,0.0265355221927166,0.7108833193778992,0.07161470502614975,0.003797824028879404,nan,nan,nan,nan
794,0.014448811300098896,2.753583015874028,0.0,0.00045890919864177704,2.75404192507267,0.7269850373268127,0.02623288705945015,0.7124344706535339,0.07341217249631882,0.0037972289137542248,nan,nan,nan,nan
795,0.01884760521352291,2.733084140345454,0.0,0.00041583552956581116,2.73349997587502,0.7275739908218384,0.019959893077611923,0.717555582523346,0.08582409471273422,0.0037925979122519493,nan,nan,nan,nan
796,0.5468894839286804,2.737458096817136,0.0,0.00041676685214042664,2.7378748636692762,0.9371214509010315,0.15655839443206787,1.0306240320205688,0.15764163434505463,0.003797937650233507,nan,nan,nan,nan
797,0.13334780931472778,2.7460420969873667,0.0,0.00045797787606716156,2.746500074863434,0.7792598605155945,0.059478577226400375,0.8246920108795166,0.058004602789878845,0.0037935124710202217,nan,nan,nan,nan
798,0.03362196311354637,2.7466670144349337,0.0,0.00045797787606716156,2.747124992311001,0.7344144582748413,0.04509072005748749,0.7466018795967102,0.05513604357838631,0.0037918719463050365,nan,nan,nan,nan
799,0.004092845134437084,2.7463750448077917,0.0,0.00033294782042503357,2.7467079926282167,0.7140994071960449,0.0466805174946785,0.7225781083106995,0.004583156201988459,0.003791369264945388,nan,nan,nan,nan
800,0.003618452465161681,2.7411251794546843,0.0,0.00041676685214042664,2.7415419463068247,0.7142112851142883,0.04517669603228569,0.7140676379203796,0.025657953694462776,0.0037938167806714773,nan,nan,nan,nan
801,0.0033643872011452913,2.7435841038823128,0.0,0.00041583552956581116,2.7439999394118786,0.7148155570030212,0.045293569564819336,0.7196506857872009,0.01115578692406416,0.0037932584527879953,nan,nan,nan,nan
802,0.003759276820346713,2.748916856944561,0.0,0.00037532299757003784,2.749292179942131,0.7152925729751587,0.046227484941482544,0.716720700263977,0.023781446740031242,0.0037936028093099594,nan,nan,nan,nan
803,0.0035085256677120924,2.745749894529581,0.0,0.00037509016692638397,2.7461249846965075,0.7177273631095886,0.027204634621739388,0.7077628970146179,0.07227403670549393,0.003792706411331892,nan,nan,nan,nan
804,0.0021779206581413746,2.74770800024271,0.0,0.0004169996827840805,2.748124999925494,0.71445232629776,0.04678201675415039,0.719487190246582,0.021191151812672615,0.0037918954622000456,nan,nan,nan,nan
805,0.003011655295267701,2.7630829717963934,0.0,0.0004169996827840805,2.7634999714791775,0.7153333425521851,0.04012741521000862,0.7093494534492493,0.04398460313677788,0.0037937979213893414,nan,nan,nan,nan
806,0.006681433878839016,2.739124931395054,0.0,0.000416068360209465,2.7395409997552633,0.7160485982894897,0.02690022997558117,0.7077115774154663,0.06552129238843918,0.003791781608015299,nan,nan,nan,nan
807,0.00553909782320261,2.753000007942319,0.0,0.00033294782042503357,2.753332955762744,0.716132640838623,0.04340936243534088,0.7185882925987244,0.038218382745981216,0.0037946398369967937,nan,nan,nan,nan
808,0.008540073409676552,2.738500013947487,0.0,0.00045890919864177704,2.7389589231461287,0.7184315919876099,0.04655368998646736,0.720482349395752,0.02706228382885456,0.003792729927226901,nan,nan,nan,nan
809,0.023004841059446335,2.7941660955548286,0.0,0.000417931005358696,2.7945840265601873,0.7210461497306824,0.05044059827923775,0.7333943247795105,0.025862546637654305,0.003790355985984206,nan,nan,nan,nan
810,0.02698657475411892,2.7382499538362026,0.0,0.00037509016692638397,2.738625044003129,0.72613525390625,0.05110215023159981,0.736790657043457,0.022529440000653267,0.0037927860394120216,nan,nan,nan,nan
811,0.6583647131919861,2.7481671422719955,0.0,0.0004577450454235077,2.748624887317419,1.0766724348068237,0.2481795847415924,1.088459849357605,0.1710384041070938,0.0037952931597828865,nan,nan,nan,nan
812,0.2736029028892517,2.7389158494770527,0.0,0.0003341119736433029,2.739249961450696,0.8271471858024597,0.07044948637485504,0.8997477293014526,0.09840689599514008,0.0037969136610627174,nan,nan,nan,nan
813,0.040235403925180435,2.7434169314801693,0.0,0.00037509016692638397,2.7437920216470957,0.7464907169342041,0.04778207466006279,0.7558249831199646,0.033793531358242035,0.0037910440005362034,nan,nan,nan,nan
814,0.007249167654663324,2.8519160114228725,0.0,0.000417931005358696,2.8523339424282312,0.716438353061676,0.04187567159533501,0.7194586992263794,0.03636348247528076,0.0037913252599537373,nan,nan,nan,nan
815,0.006177213974297047,2.7462500147521496,0.0,0.000416068360209465,2.746666083112359,0.7142524719238281,0.04678523167967796,0.7199837565422058,0.013996382243931293,0.0037925136275589466,nan,nan,nan,nan
816,0.004454870242625475,2.745250007137656,0.0,0.00045890919864177704,2.745708916336298,0.7154231667518616,0.029275143519043922,0.7137255072593689,0.05867088586091995,0.0037920991890132427,nan,nan,nan,nan
817,0.0027657211758196354,2.745874924585223,0.0,0.000416068360209465,2.7462909929454327,0.7124097943305969,0.04710355028510094,0.7186057567596436,0.022079605609178543,0.0037919669412076473,nan,nan,nan,nan
818,0.0026349693071097136,2.7463750448077917,0.0,0.0003748573362827301,2.7467499021440744,0.7134047150611877,0.045527901500463486,0.7199445366859436,0.012985498644411564,0.0037927855737507343,nan,nan,nan,nan
819,0.0015117865987122059,2.749375067651272,0.0,0.0004169996827840805,2.749792067334056,0.7117342352867126,0.04810304939746857,0.7213231921195984,0.0040208725258708,0.0037929960526525974,nan,nan,nan,nan
820,0.0023424311075359583,2.7461249846965075,0.0,0.0004169996827840805,2.7465419843792915,0.7197757959365845,0.022358352318406105,0.6987482905387878,0.0752672553062439,0.003794056363403797,nan,nan,nan,nan
821,0.002291121520102024,2.823916031047702,0.0,0.00037602148950099945,2.824292052537203,0.7113863229751587,0.04875326156616211,0.7205811738967896,0.0037992694415152073,0.0037921075709164143,nan,nan,nan,nan
822,0.0019149573054164648,2.741500036790967,0.0,0.0003748573362827301,2.7418748941272497,0.7158754467964172,0.026464728638529778,0.7072132229804993,0.07075216621160507,0.0037930808030068874,nan,nan,nan,nan
823,2.6244428157806396,2.745457924902439,0.0,0.0004169996827840805,2.745874924585223,1.45002019405365,0.3257899880409241,1.7547580003738403,0.3440600335597992,0.003807213855907321,nan,nan,nan,nan
824,1.6366994380950928,2.7756248600780964,0.0,0.0004172325134277344,2.776042092591524,1.4041959047317505,0.31394311785697937,1.4420195817947388,0.27980485558509827,0.003809226443991065,nan,nan,nan,nan
825,1.4715982675552368,2.7357079088687897,0.0,0.0004169996827840805,2.7361249085515738,1.4728235006332397,0.3385394513607025,1.3753525018692017,0.26501747965812683,0.0038256519474089146,nan,nan,nan,nan
826,2.2376976013183594,2.738333074375987,0.0,0.0003748573362827301,2.73870793171227,1.4255291223526,0.31347715854644775,1.5919359922409058,0.38458314538002014,0.003808351466432214,nan,nan,nan,nan
827,1.9622231721878052,2.745875157415867,0.0,0.0003748573362827301,2.7462500147521496,1.4307917356491089,0.35394349694252014,1.5267914533615112,0.3237886130809784,0.0038168649189174175,nan,nan,nan,nan
828,2.189755916595459,2.7592089027166367,0.0,0.0003741588443517685,2.7595830615609884,1.3387746810913086,0.282349169254303,1.5917870998382568,0.3500533699989319,0.003844083985313773,nan,nan,nan,nan
829,2.536733627319336,2.7417500969022512,0.0,0.00041676685214042664,2.7421668637543917,1.4190254211425781,0.2809656262397766,1.6840747594833374,0.3567636013031006,0.003841754049062729,nan,nan,nan,nan
830,2.3169732093811035,2.767957979813218,0.0,0.00037602148950099945,2.768334001302719,1.437060832977295,0.345004677772522,1.653909683227539,0.31664952635765076,0.0038346576038748026,nan,nan,nan,nan
831,2.152587413787842,2.985958941280842,0.0,0.0008330680429935455,2.9867920093238354,1.4359594583511353,0.361537367105484,1.6139500141143799,0.2704315781593323,0.0038086283020675182,nan,nan,nan,nan
832,2.002354145050049,2.919625025242567,0.0,0.0007080379873514175,2.9203330632299185,1.3449054956436157,0.3012199103832245,1.5253028869628906,0.3745221197605133,0.0038243585731834173,nan,nan,nan,nan
833,1.9599825143814087,2.796042012050748,0.0,0.000500120222568512,2.7965421322733164,1.4620879888534546,0.3816729784011841,1.528796911239624,0.30545270442962646,0.0038161701522767544,nan,nan,nan,nan
834,2.0804567337036133,2.8002921026200056,0.0,0.0004577450454235077,2.800749847665429,1.432605266571045,0.3108944594860077,1.5774048566818237,0.30420923233032227,0.0038076373748481274,nan,nan,nan,nan
835,2.2167320251464844,2.7730839792639017,0.0,0.00045821070671081543,2.7735421899706125,1.4011919498443604,0.3272777199745178,1.598844289779663,0.35628262162208557,0.0038171750493347645,nan,nan,nan,nan
836,2.000552177429199,2.7610419783741236,0.0,0.000416068360209465,2.761458046734333,1.4677152633666992,0.3704647719860077,1.541713833808899,0.314291775226593,0.003824306419119239,nan,nan,nan,nan
837,2.104954481124878,2.7700418140739202,0.0,0.00037532299757003784,2.7704171370714903,1.3581783771514893,0.32180023193359375,1.57184898853302,0.3493216633796692,0.0038262768648564816,nan,nan,nan,nan
838,2.933074474334717,2.761875046417117,0.0,0.00045890919864177704,2.762333955615759,1.6250842809677124,0.42151233553886414,1.7862707376480103,0.4165402352809906,0.003841610159724951,nan,nan,nan,nan
839,2.883150100708008,2.7531671803444624,0.0,0.0004156026989221573,2.7535827830433846,1.4912922382354736,0.3194545805454254,1.7685556411743164,0.45156142115592957,0.0038371954578906298,nan,nan,nan,nan
840,2.1242427825927734,2.748416969552636,0.0,0.00041583552956581116,2.748832805082202,1.5117582082748413,0.3274197578430176,1.579492211341858,0.29768192768096924,0.0038499273359775543,nan,nan,nan,nan
841,2.4936323165893555,2.755458001047373,0.0,0.0003748573362827301,2.7558328583836555,1.430320382118225,0.3171162009239197,1.6892187595367432,0.3460876941680908,0.0038115852512419224,nan,nan,nan,nan
842,2.2714474201202393,2.754958812147379,0.0,0.0004163011908531189,2.755375113338232,1.389449119567871,0.30367913842201233,1.6235740184783936,0.34179824590682983,0.003793334122747183,nan,nan,nan,nan
843,1.8810522556304932,2.747124992311001,0.0,0.0004169996827840805,2.747541991993785,1.4456466436386108,0.34419915080070496,1.4935914278030396,0.32672446966171265,0.0038295737467706203,nan,nan,nan,nan
844,2.155454635620117,2.7503748424351215,0.0,0.0004172325134277344,2.7507920749485493,1.383689284324646,0.31057167053222656,1.608675241470337,0.3306945562362671,0.0038244081661105156,nan,nan,nan,nan
845,2.4865243434906006,2.75020906701684,0.0,0.00041583552956581116,2.750624902546406,1.3976173400878906,0.3425491750240326,1.6673128604888916,0.4038839340209961,0.0038275429978966713,nan,nan,nan,nan
846,2.589094400405884,2.747749909758568,0.0,0.000416068360209465,2.7481659781187773,1.5056241750717163,0.32759860157966614,1.7203363180160522,0.2901180684566498,0.0038388893008232117,nan,nan,nan,nan
847,2.366422653198242,2.7382499538362026,0.0,0.0004169996827840805,2.7386669535189867,1.5060832500457764,0.32151514291763306,1.6426242589950562,0.36514967679977417,0.0038467184640467167,nan,nan,nan,nan
848,1.8522372245788574,2.743541030213237,0.0,0.000417931005358696,2.7439589612185955,1.4327642917633057,0.3491325378417969,1.503461480140686,0.3209381401538849,0.003816007636487484,nan,nan,nan,nan
849,1.9249995946884155,2.7544160839170218,0.0,0.000417931005358696,2.7548340149223804,1.43544340133667,0.33178839087486267,1.5129754543304443,0.33664005994796753,0.003799093421548605,nan,nan,nan,nan
850,2.0275728702545166,2.746166894212365,0.0,0.000500120222568512,2.7466670144349337,1.4676710367202759,0.3448791801929474,1.5468083620071411,0.3220517039299011,0.003803790779784322,nan,nan,nan,nan
851,2.381889820098877,2.7491669170558453,0.0,0.0004169996827840805,2.7495839167386293,1.37751042842865,0.30103248357772827,1.6609822511672974,0.3397606313228607,0.0038265674374997616,nan,nan,nan,nan
852,1.791054606437683,2.756125060841441,0.0,0.0004591420292854309,2.7565842028707266,1.4037494659423828,0.336099237203598,1.4644471406936646,0.34067216515541077,0.0038393207360059023,nan,nan,nan,nan
853,2.7115437984466553,2.7475410606712103,0.0,0.000417931005358696,2.747958991676569,1.5719516277313232,0.36401212215423584,1.7277047634124756,0.40211576223373413,0.003848858643323183,nan,nan,nan,nan
854,2.5020480155944824,2.9150419868528843,0.0,0.0003748573362827301,2.915416844189167,1.636654257774353,0.45280537009239197,1.702041506767273,0.31485995650291443,0.003852762747555971,nan,nan,nan,nan
855,3.157769203186035,2.825874835252762,0.0,0.0004163011908531189,2.826291136443615,1.7768044471740723,0.5612612962722778,1.8515552282333374,0.44369712471961975,0.0038601059932261705,nan,nan,nan,nan
856,3.9524309635162354,2.7652080170810223,0.0,0.0004169996827840805,2.7656250167638063,1.669662356376648,0.4211735129356384,2.0135159492492676,0.6015223860740662,0.00384863605722785,nan,nan,nan,nan
857,4.084907531738281,2.954124938696623,0.0,0.0004172325134277344,2.9545421712100506,1.7549045085906982,0.48862141370773315,2.0508511066436768,0.5614925026893616,0.0038324748165905476,nan,nan,nan,nan
858,3.576732873916626,2.882583998143673,0.0,0.0004989560693502426,2.883082954213023,1.9549864530563354,0.512751579284668,1.9691014289855957,0.46115124225616455,0.003870263695716858,nan,nan,nan,nan
859,3.695091724395752,2.8357079718261957,0.0,0.00045797787606716156,2.836165949702263,1.7409199476242065,0.36506348848342896,1.9830713272094727,0.50562584400177,0.00382961705327034,nan,nan,nan,nan
860,2.594561815261841,2.8809590730816126,0.0,0.00041583552956581116,2.8813749086111784,1.777496337890625,0.4495450556278229,1.7373658418655396,0.39274531602859497,0.003861392615363002,nan,nan,nan,nan
861,4.429299354553223,2.7870419435203075,0.0,0.000416068360209465,2.787458011880517,1.7725090980529785,0.4320870041847229,2.12732195854187,0.5068594217300415,0.003876972012221813,nan,nan,nan,nan
862,3.544321060180664,2.773832995444536,0.0,0.00045890919864177704,2.774291904643178,1.6628865003585815,0.44615721702575684,1.958579659461975,0.4560996890068054,0.003860804019495845,nan,nan,nan,nan
863,4.973280906677246,2.7622501365840435,0.0,0.00041583552956581116,2.7626659721136093,2.0206573009490967,0.6094006299972534,2.2456326484680176,0.5638312101364136,0.0038535294588655233,nan,nan,nan,nan
864,5.145962238311768,2.754166955128312,0.0,0.00045797787606716156,2.7546249330043793,1.993028998374939,0.5839748382568359,2.2908215522766113,0.5783087015151978,0.003899992909282446,nan,nan,nan,nan
865,4.0307087898254395,2.8800840955227613,0.0,0.00045797787606716156,2.8805420733988285,1.8087307214736938,0.46008625626564026,2.0396480560302734,0.5118881464004517,0.0038688424974679947,nan,nan,nan,nan
866,4.8711934089660645,2.7642499189823866,0.0,0.00045797787606716156,2.7647078968584538,1.867435336112976,0.3847861588001251,2.209822177886963,0.6215185523033142,0.0038813911378383636,nan,nan,nan,nan
867,3.7736756801605225,2.7497909031808376,0.0,0.0004591420292854309,2.750250045210123,1.8520588874816895,0.48410192131996155,2.0204732418060303,0.442665696144104,0.0038579932879656553,nan,nan,nan,nan
868,4.1010637283325195,2.763542113825679,0.0,0.00045797787606716156,2.764000091701746,1.8678925037384033,0.4967578649520874,2.0929763317108154,0.543134331703186,0.0038652175571769476,nan,nan,nan,nan
869,3.675248146057129,2.7592501137405634,0.0,0.00045890919864177704,2.759709022939205,1.9146449565887451,0.4363478422164917,1.9687933921813965,0.44788920879364014,0.0038975595962256193,nan,nan,nan,nan
870,2.6680445671081543,2.7530831284821033,0.0,0.0004169996827840805,2.7535001281648874,1.6242623329162598,0.36950424313545227,1.7500569820404053,0.2847706973552704,0.003867112100124359,nan,nan,nan,nan
871,3.7776997089385986,2.7409999165683985,0.0,0.000416068360209465,2.741415984928608,1.7888085842132568,0.49298128485679626,1.98008131980896,0.5208606719970703,0.0038571490440517664,nan,nan,nan,nan
872,3.9151952266693115,2.7613751590251923,0.0,0.00041583552956581116,2.761790994554758,1.881633996963501,0.5139078497886658,2.0287580490112305,0.44757628440856934,0.003856442868709564,nan,nan,nan,nan
873,2.90470027923584,2.7548340149223804,0.0,0.0003739260137081146,2.7552079409360886,1.7504340410232544,0.5084049701690674,1.7963253259658813,0.3921430706977844,0.0038436721079051495,nan,nan,nan,nan
874,3.4254508018493652,2.749625127762556,0.0,0.00041583552956581116,2.750040963292122,1.8193796873092651,0.4830600619316101,1.9496562480926514,0.30423492193222046,0.0038410257548093796,nan,nan,nan,nan
875,3.5259149074554443,2.8048749081790447,0.0,0.000416068360209465,2.805290976539254,1.8450300693511963,0.37170687317848206,1.9493588209152222,0.4438512325286865,0.0038723726756870747,nan,nan,nan,nan
876,3.0480871200561523,2.7435000520199537,0.0,0.000416068360209465,2.743916120380163,1.7888622283935547,0.4785820543766022,1.8641656637191772,0.3881678581237793,0.0038753284607082605,nan,nan,nan,nan
877,3.581031560897827,2.755583031103015,0.0,0.00037509016692638397,2.7559581212699413,1.8567527532577515,0.3700770139694214,1.9569165706634521,0.28348326683044434,0.0038128411397337914,nan,nan,nan,nan
878,2.723118305206299,2.751374850049615,0.0,0.000416068360209465,2.7517909184098244,1.678141474723816,0.3284273147583008,1.762003779411316,0.24464894831180573,0.003816487267613411,nan,nan,nan,nan
879,2.640346050262451,2.743292134255171,0.0,0.0003748573362827301,2.7436669915914536,1.5984359979629517,0.3852057158946991,1.7291194200515747,0.3648403286933899,0.0038098283112049103,nan,nan,nan,nan
880,3.6235904693603516,2.738500013947487,0.0,0.0003748573362827301,2.7388748712837696,1.7570940256118774,0.423927903175354,1.9889910221099854,0.5096744894981384,0.0038359533064067364,nan,nan,nan,nan
881,3.194960117340088,2.750999992713332,0.0,0.000416068360209465,2.7514160610735416,1.6774542331695557,0.4010007679462433,1.8857334852218628,0.3712719678878784,0.0038211168721318245,nan,nan,nan,nan
882,2.888366460800171,2.7458330150693655,0.0,0.0004169996827840805,2.7462500147521496,1.7142671346664429,0.3827251195907593,1.8039000034332275,0.36369019746780396,0.0038622445426881313,nan,nan,nan,nan
883,3.458379030227661,2.746792044490576,0.0,0.0004998873919248581,2.7472919318825006,1.6846656799316406,0.3754391074180603,1.9704852104187012,0.33542415499687195,0.0038182553835213184,nan,nan,nan,nan
884,3.2300000190734863,2.7598331216722727,0.0,0.00041676685214042664,2.760249888524413,1.6607306003570557,0.37266087532043457,1.896209478378296,0.3054737150669098,0.003826356027275324,nan,nan,nan,nan
885,2.783174514770508,2.7439158875495195,0.0,0.0003762543201446533,2.744292141869664,1.6258257627487183,0.32132577896118164,1.7792097330093384,0.2978794276714325,0.003836339805275202,nan,nan,nan,nan
886,3.70822811126709,2.745874924585223,0.0,0.0004169996827840805,2.7462919242680073,1.836903691291809,0.35398924350738525,2.0092458724975586,0.2516455054283142,0.003798573976382613,nan,nan,nan,nan
887,3.08461856842041,2.755790948867798,0.0,0.00041816383600234985,2.7562091127038,1.7057877779006958,0.28723248839378357,1.8625134229660034,0.298187792301178,0.003828311339020729,nan,nan,nan,nan
888,2.9006640911102295,2.7417081873863935,0.0,0.00041676685214042664,2.742124954238534,1.6742510795593262,0.3616960942745209,1.813003420829773,0.31309643387794495,0.0038457054179161787,nan,nan,nan,nan
889,3.44650936126709,2.74470797739923,0.0,0.0004169996827840805,2.745124977082014,1.732474684715271,0.42237389087677,1.9649778604507446,0.3918844163417816,0.0038486761040985584,nan,nan,nan,nan
890,3.1956863403320312,2.745166886597872,0.0,0.000416068360209465,2.7455829549580812,1.648733139038086,0.3452204465866089,1.8936322927474976,0.3995782136917114,0.003815832082182169,nan,nan,nan,nan
891,3.240658760070801,2.73983390070498,0.0,0.00045821070671081543,2.7402921114116907,1.690163254737854,0.4195571541786194,1.900872826576233,0.36684370040893555,0.003856257302686572,nan,nan,nan,nan
892,3.29396915435791,2.746791811659932,0.0,0.0004163011908531189,2.7472081128507853,1.7440494298934937,0.4794806241989136,1.911653995513916,0.37147024273872375,0.0038217592518776655,nan,nan,nan,nan
893,2.9044532775878906,2.7462090365588665,0.0,0.00045797787606716156,2.7466670144349337,1.517983317375183,0.2759859561920166,1.7975002527236938,0.33125603199005127,0.0038194728549569845,nan,nan,nan,nan
894,2.323258638381958,2.758542075753212,0.0,0.000416068360209465,2.7589581441134214,1.5571675300598145,0.3480611741542816,1.6681262254714966,0.17735539376735687,0.0038386916276067495,nan,nan,nan,nan
895,3.2794458866119385,2.8366248589009047,0.0,0.00037509016692638397,2.836999949067831,1.7569063901901245,0.36242854595184326,1.8988611698150635,0.29497039318084717,0.0037981506902724504,nan,nan,nan,nan
896,2.807021379470825,2.7518749702721834,0.0,0.00037509016692638397,2.75225006043911,1.5909751653671265,0.29529714584350586,1.786517858505249,0.28974422812461853,0.003837720025330782,nan,nan,nan,nan
897,2.5568652153015137,2.7518749702721834,0.0,0.000416068360209465,2.752291038632393,1.5723975896835327,0.2884633541107178,1.7032761573791504,0.2997286915779114,0.0038308408111333847,nan,nan,nan,nan
898,3.5818231105804443,2.746333135291934,0.0,0.00037602148950099945,2.746709156781435,1.6743443012237549,0.3703610897064209,1.991862416267395,0.43847745656967163,0.003855192568153143,nan,nan,nan,nan
899,3.3369240760803223,2.762290881946683,0.0,0.0004591420292854309,2.7627500239759684,1.6856697797775269,0.3523951768875122,1.9184699058532715,0.41377100348472595,0.003822196274995804,nan,nan,nan,nan
900,3.4186363220214844,2.7604158967733383,0.0,0.00041816383600234985,2.7608340606093407,1.6800390481948853,0.43067777156829834,1.915027141571045,0.47917401790618896,0.003813290735706687,nan,nan,nan,nan
