window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
824,2.142448902130127,3.224708139896393,0.0,0.0008747447282075882,3.2255828846246004,1.5088344812393188,0.28084155917167664,1.5599617958068848,0.3888784348964691,0.004707626067101955,nan,nan,nan,nan
825,2.430860996246338,2.845040988177061,0.0,0.000500120222568512,2.8455411083996296,1.4736725091934204,0.3254120349884033,1.6564619541168213,0.32604292035102844,0.00476693082600832,nan,nan,nan,nan
826,2.42667293548584,3.0825838912278414,0.0,0.000541098415851593,3.083124989643693,1.532758355140686,0.373393177986145,1.6543493270874023,0.28617432713508606,0.0048003001138567924,nan,nan,nan,nan
827,1.6174801588058472,3.0031250789761543,0.0,0.0004998873919248581,3.003624966368079,1.5840702056884766,0.3911217153072357,1.4128484725952148,0.23035739362239838,0.004770335741341114,nan,nan,nan,nan
828,1.8427066802978516,2.8727080207318068,0.0,0.0005417969077825546,2.8732498176395893,1.5209321975708008,0.35459429025650024,1.4863574504852295,0.275379478931427,0.004787164740264416,nan,nan,nan,nan
829,2.10705828666687,2.9522080440074205,0.0,0.00045890919864177704,2.9526669532060623,1.5462299585342407,0.33176979422569275,1.5503852367401123,0.3695363402366638,0.004834311548620462,nan,nan,nan,nan
830,2.2386202812194824,2.9726249631494284,0.0,0.000416068360209465,2.973041031509638,1.5644832849502563,0.308836966753006,1.577141523361206,0.43917378783226013,0.004830921068787575,nan,nan,nan,nan
831,1.9934804439544678,2.9509998857975006,0.0,0.0004591420292854309,2.951459027826786,1.5704809427261353,0.33087095618247986,1.5026087760925293,0.40384653210639954,0.00477687269449234,nan,nan,nan,nan
832,2.0385379791259766,2.938041929155588,0.0,0.000416068360209465,2.9384579975157976,1.5210031270980835,0.3264521658420563,1.5271241664886475,0.3632594347000122,0.0047451201826334,nan,nan,nan,nan
833,2.405710220336914,2.9830830171704292,0.0,0.0004169996827840805,2.9835000168532133,1.520066261291504,0.335330992937088,1.6463801860809326,0.3215620219707489,0.004784982651472092,nan,nan,nan,nan
834,1.9046895503997803,2.856292063370347,0.0,0.0006249174475669861,2.856916980817914,1.5649350881576538,0.35197713971138,1.4932751655578613,0.275488942861557,0.004790653474628925,nan,nan,nan,nan
835,2.4259090423583984,2.8538331389427185,0.0,0.00045797787606716156,2.8542911168187857,1.5111827850341797,0.37667620182037354,1.6602870225906372,0.25722846388816833,0.004763239063322544,nan,nan,nan,nan
836,2.159182548522949,2.9615419916808605,0.0,0.000416068360209465,2.96195806004107,1.5885725021362305,0.38759395480155945,1.5909991264343262,0.2516747713088989,0.004800156690180302,nan,nan,nan,nan
837,1.7506444454193115,2.997957868501544,0.0,0.0005830079317092896,2.9985408764332533,1.554067611694336,0.37735506892204285,1.457488775253296,0.2028825879096985,0.004794699605554342,nan,nan,nan,nan
838,2.457634925842285,2.819499932229519,0.0,0.000500120222568512,2.8200000524520874,1.8059543371200562,0.4620489478111267,1.6194963455200195,0.462873250246048,0.004906831309199333,nan,nan,nan,nan
839,2.516993522644043,3.020332893356681,0.0,0.000500120222568512,3.0208330135792494,1.702868938446045,0.3926542103290558,1.6335222721099854,0.4995407462120056,0.004834380000829697,nan,nan,nan,nan
840,2.656805992126465,2.8400421142578125,0.0,0.0006249174475669861,2.8406670317053795,1.588075041770935,0.3537208139896393,1.712467908859253,0.35108089447021484,0.004806315526366234,nan,nan,nan,nan
841,2.225759983062744,2.863749861717224,0.0,0.0004591420292854309,2.8642090037465096,1.6133705377578735,0.3593299686908722,1.5843913555145264,0.36527886986732483,0.004819642286747694,nan,nan,nan,nan
842,2.2247304916381836,2.86454102024436,0.0,0.0004591420292854309,2.8650001622736454,1.5550740957260132,0.4039847254753113,1.6124470233917236,0.24290521442890167,0.004786699544638395,nan,nan,nan,nan
843,1.8706743717193604,2.944458043202758,0.0,0.0004998873919248581,2.9449579305946827,1.5617669820785522,0.3589651584625244,1.5043141841888428,0.2422790378332138,0.004775982350111008,nan,nan,nan,nan
844,1.9687875509262085,2.8948751278221607,0.0,0.0005420297384262085,2.895417157560587,1.536882996559143,0.37057432532310486,1.5207927227020264,0.33254772424697876,0.0047613694332540035,nan,nan,nan,nan
845,2.3725173473358154,2.9183749575167894,0.0,0.00045890919864177704,2.918833866715431,1.5956058502197266,0.42056694626808167,1.616694450378418,0.4358469843864441,0.004806337878108025,nan,nan,nan,nan
846,2.6019763946533203,2.798000117763877,0.0,0.0004998873919248581,2.7985000051558018,1.6469885110855103,0.37537604570388794,1.7023756504058838,0.3930145800113678,0.004859693814069033,nan,nan,nan,nan
847,2.118272304534912,2.8953340370208025,0.0,0.00045797787606716156,2.8957920148968697,1.6410821676254272,0.3251321613788605,1.5426721572875977,0.39669135212898254,0.004796420689672232,nan,nan,nan,nan
848,2.5029149055480957,2.8224161360412836,0.0,0.00045890919864177704,2.8228750452399254,1.502621054649353,0.33423754572868347,1.6672565937042236,0.3422287404537201,0.004750789608806372,nan,nan,nan,nan
849,2.220240831375122,2.890750067308545,0.0,0.000500120222568512,2.8912501875311136,1.5285333395004272,0.35897913575172424,1.5938963890075684,0.309490829706192,0.004797321744263172,nan,nan,nan,nan
850,2.2461440563201904,2.8289579786360264,0.0,0.00045890919864177704,2.829416887834668,1.5675206184387207,0.374295711517334,1.613564133644104,0.263658732175827,0.004793156404048204,nan,nan,nan,nan
851,1.8905205726623535,2.8935838490724564,0.0,0.000500120222568512,2.894083969295025,1.5891181230545044,0.4014347195625305,1.507845401763916,0.24402083456516266,0.004787691868841648,nan,nan,nan,nan
852,1.8655821084976196,2.779667032882571,0.0,0.0004998873919248581,2.780166920274496,1.506235122680664,0.37980031967163086,1.4878623485565186,0.2771681249141693,0.00478928629308939,nan,nan,nan,nan
853,2.85115385055542,2.89245811291039,0.0,0.0005417969077825546,2.8929999098181725,1.7016210556030273,0.43366047739982605,1.7584905624389648,0.43889319896698,0.004818998277187347,nan,nan,nan,nan
854,4.130948066711426,2.8393748216331005,0.0,0.00033318065106868744,2.839708002284169,1.663352608680725,0.42029550671577454,2.0280447006225586,0.5604790449142456,0.004844591021537781,nan,nan,nan,nan
855,3.0374395847320557,2.924917032942176,0.0,0.0004169996827840805,2.92533403262496,1.9701709747314453,0.5446652173995972,1.7742760181427002,0.5465178489685059,0.004930803552269936,nan,nan,nan,nan
856,2.8203372955322266,2.79795890673995,0.0,0.000416068360209465,2.7983749751001596,1.9768317937850952,0.5348197817802429,1.741973638534546,0.5016892552375793,0.004867794923484325,nan,nan,nan,nan
857,4.795042514801025,2.92200013063848,0.0,0.000583939254283905,2.922584069892764,1.9477362632751465,0.5598669648170471,2.1806602478027344,0.6018491983413696,0.0048427581787109375,nan,nan,nan,nan
858,3.938703775405884,2.864166861400008,0.0,0.00062515027821064,2.864792011678219,2.127500295639038,0.6004403233528137,2.0727579593658447,0.3929806351661682,0.004882705397903919,nan,nan,nan,nan
859,3.5851762294769287,2.905417000874877,0.0,0.000416068360209465,2.9058330692350864,2.0120773315429688,0.46461373567581177,1.982866883277893,0.37860432267189026,0.004820689558982849,nan,nan,nan,nan
860,3.654269218444824,2.78579187579453,0.0,0.00037509016692638397,2.7861669659614563,1.8692289590835571,0.4472102224826813,1.9581246376037598,0.47914302349090576,0.0048136962577700615,nan,nan,nan,nan
861,2.7422797679901123,2.899958984926343,0.0,0.000541098415851593,2.9005000833421946,2.1889684200286865,0.4764421284198761,1.693004846572876,0.4837624430656433,0.005083739757537842,nan,nan,nan,nan
862,3.8248391151428223,2.8597910422831774,0.0,0.0004591420292854309,2.860250184312463,1.8509560823440552,0.44465816020965576,1.9777288436889648,0.5203607082366943,0.004836966283619404,nan,nan,nan,nan
863,4.073553562164307,2.899042097851634,0.0,0.0004169996827840805,2.899459097534418,2.311864137649536,0.7441499829292297,2.0937376022338867,0.28252822160720825,0.005011563654989004,nan,nan,nan,nan
864,3.5408031940460205,2.7750420849770308,0.0,0.0004998873919248581,2.7755419723689556,2.345136880874634,0.69859778881073,1.971980094909668,0.3444783091545105,0.0049857040867209435,nan,nan,nan,nan
865,3.740598678588867,2.942916937172413,0.0,0.0006249174475669861,2.94354185461998,2.0376741886138916,0.5424383878707886,1.9719629287719727,0.46730107069015503,0.00489894300699234,nan,nan,nan,nan
866,3.6470115184783936,2.8228750452399254,0.0,0.00045797787606716156,2.8233330231159925,2.165039300918579,0.5055359601974487,2.0058345794677734,0.37948694825172424,0.004874781705439091,nan,nan,nan,nan
867,3.4886231422424316,2.909416100010276,0.0,0.0004998873919248581,2.9099159874022007,2.157691240310669,0.4513021409511566,1.906781554222107,0.5331299304962158,0.004850338213145733,nan,nan,nan,nan
868,5.0898027420043945,2.774791792035103,0.0,0.00045821070671081543,2.7752500027418137,2.060458183288574,0.5287473797798157,2.2973296642303467,0.5360037684440613,0.004798129200935364,nan,nan,nan,nan
869,3.760183334350586,2.8520419728010893,0.0,0.0005408655852079391,2.8525828383862972,2.0720884799957275,0.4818729758262634,1.9939279556274414,0.40609654784202576,0.004982469603419304,nan,nan,nan,nan
870,2.8172144889831543,2.825042000040412,0.0,0.000416068360209465,2.8254580684006214,1.7786668539047241,0.3720097243785858,1.7379428148269653,0.42407238483428955,0.004902455490082502,nan,nan,nan,nan
871,6.26754093170166,2.983083948493004,0.0,0.000541098415851593,2.9836250469088554,1.8354297876358032,0.4805712103843689,2.4760327339172363,0.5949424505233765,0.004919459577649832,nan,nan,nan,nan
872,3.5170955657958984,2.9063750989735126,0.0,0.00041676685214042664,2.906791865825653,2.1103971004486084,0.5946833491325378,1.9671013355255127,0.38725000619888306,0.004927340894937515,nan,nan,nan,nan
873,4.184361934661865,2.93775019235909,0.0,0.0004996545612812042,2.938249846920371,1.835519790649414,0.43196985125541687,2.046013116836548,0.5746203660964966,0.004805551841855049,nan,nan,nan,nan
874,3.4388785362243652,2.8750000055879354,0.0,0.0007078051567077637,2.875707810744643,1.9497548341751099,0.46242475509643555,1.9326053857803345,0.4071843922138214,0.004864918068051338,nan,nan,nan,nan
875,3.6013002395629883,3.0402911361306906,0.0,0.00041676685214042664,3.040707902982831,1.9893031120300293,0.4279928505420685,1.9822056293487549,0.4391475319862366,0.00478704459965229,nan,nan,nan,nan
876,3.2223734855651855,2.8353750240057707,0.0,0.0004998873919248581,2.8358749113976955,1.9654005765914917,0.48793530464172363,1.876103162765503,0.39856472611427307,0.004820210859179497,nan,nan,nan,nan
877,3.1259212493896484,2.950208028778434,0.0,0.00045797787606716156,2.950666006654501,2.043207883834839,0.37130260467529297,1.84064781665802,0.2552184760570526,0.004911727737635374,nan,nan,nan,nan
878,2.3994574546813965,2.9014579486101866,0.0,0.00045890919864177704,2.9019168578088284,1.8703778982162476,0.29814034700393677,1.6612184047698975,0.2500261068344116,0.004837559536099434,nan,nan,nan,nan
879,3.6297543048858643,2.8920830227434635,0.0,0.00037509016692638397,2.89245811291039,1.726837158203125,0.2975122630596161,1.9321283102035522,0.6017149090766907,0.004794280976057053,nan,nan,nan,nan
880,2.927670478820801,2.8389159124344587,0.0,0.000500120222568512,2.8394160326570272,2.0141289234161377,0.5375673174858093,1.816929578781128,0.29071083664894104,0.004770495928823948,nan,nan,nan,nan
881,2.425477981567383,3.01408302038908,0.0,0.00062515027821064,3.0147081706672907,1.9817286729812622,0.3964700698852539,1.6394634246826172,0.31601083278656006,0.00479761091992259,nan,nan,nan,nan
882,3.489614248275757,2.8092078864574432,0.0,0.00045821070671081543,2.809666097164154,1.7906789779663086,0.41376447677612305,1.9736294746398926,0.2894270420074463,0.004801422357559204,nan,nan,nan,nan
883,2.9377217292785645,2.8979580383747816,0.0,0.0005417969077825546,2.898499835282564,1.9508665800094604,0.38442182540893555,1.7636487483978271,0.3910140097141266,0.004807318560779095,nan,nan,nan,nan
884,2.601332187652588,2.9088330920785666,0.0,0.0005420297384262085,2.9093751218169928,1.8904885053634644,0.3603305518627167,1.7023110389709473,0.2079983502626419,0.004915383644402027,nan,nan,nan,nan
885,1.9233801364898682,2.881291089579463,0.0,0.000583939254283905,2.881875028833747,1.8135477304458618,0.3164764940738678,1.512909173965454,0.17170867323875427,0.004897251725196838,nan,nan,nan,nan
886,3.3098206520080566,2.7988748624920845,0.0,0.000500120222568512,2.799374982714653,2.039346933364868,0.36080196499824524,1.9036123752593994,0.1893949657678604,0.00493328832089901,nan,nan,nan,nan
887,3.0387377738952637,2.860207809135318,0.0,0.00045821070671081543,2.8606660198420286,1.8926726579666138,0.31315547227859497,1.836402177810669,0.2880898118019104,0.004864669404923916,nan,nan,nan,nan
888,3.9542624950408936,2.7848330792039633,0.0,0.0004998873919248581,2.785332966595888,1.7688722610473633,0.31935325264930725,2.071958541870117,0.44690799713134766,0.004811807535588741,nan,nan,nan,nan
889,2.6269524097442627,2.85745901055634,0.0,0.000541098415851593,2.858000108972192,2.0091636180877686,0.4639034569263458,1.728837013244629,0.27283546328544617,0.004786635749042034,nan,nan,nan,nan
890,2.519639015197754,2.816583961248398,0.0,0.000500120222568512,2.8170840814709663,1.8530486822128296,0.38029083609580994,1.6907879114151,0.1866084635257721,0.0047699627466499805,nan,nan,nan,nan
891,3.5138981342315674,2.8293340001255274,0.0,0.00041583552956581116,2.829749835655093,1.8341423273086548,0.48886197805404663,1.972697377204895,0.28326496481895447,0.004781330935657024,nan,nan,nan,nan
892,3.448779582977295,2.831042045727372,0.0,0.000416068360209465,2.8314581140875816,1.944164752960205,0.5089874863624573,1.9139294624328613,0.36325550079345703,0.0047637950628995895,nan,nan,nan,nan
893,2.7504310607910156,2.8879998717457056,0.0,0.00062515027821064,2.8886250220239162,1.7687530517578125,0.346457302570343,1.7517831325531006,0.2003137767314911,0.004860301502048969,nan,nan,nan,nan
894,2.538752555847168,2.8251248877495527,0.0,0.00045821070671081543,2.8255830984562635,1.717612862586975,0.27954185009002686,1.6800453662872314,0.29183781147003174,0.004847841802984476,nan,nan,nan,nan
895,3.1291275024414062,2.889834111556411,0.0,0.0005830079317092896,2.89041711948812,1.9648243188858032,0.31416943669319153,1.8547265529632568,0.17148202657699585,0.004850122146308422,nan,nan,nan,nan
896,2.181065559387207,2.798625035211444,0.0,0.0004169996827840805,2.799042034894228,1.8081254959106445,0.25810110569000244,1.5816106796264648,0.2529875934123993,0.004846986383199692,nan,nan,nan,nan
897,2.261664867401123,2.8894999995827675,0.0,0.00045797787606716156,2.8899579774588346,1.6883255243301392,0.31872081756591797,1.6200566291809082,0.27361005544662476,0.004812881350517273,nan,nan,nan,nan
898,3.136845350265503,2.8230000752955675,0.0,0.00045890919864177704,2.8234589844942093,1.8858665227890015,0.4486963748931885,1.8594549894332886,0.39401212334632874,0.0047708242200315,nan,nan,nan,nan
899,2.253732681274414,2.968665910884738,0.0,0.0005010515451431274,2.969166962429881,1.992879033088684,0.3888234496116638,1.5898551940917969,0.1881994903087616,0.0048202406615018845,nan,nan,nan,nan
900,6.364684581756592,2.8320839628577232,0.0,0.000541098415851593,2.832625061273575,1.671735405921936,0.27266359329223633,2.582592725753784,0.4408418536186218,0.004811799619346857,nan,nan,nan,nan
901,2.3423144817352295,2.917416160926223,0.0,0.0005420297384262085,2.917958190664649,1.9985603094100952,0.5465854406356812,1.6224167346954346,0.25044330954551697,0.004811954218894243,nan,nan,nan,nan
902,2.4787724018096924,2.8455830179154873,0.0,0.0004169996827840805,2.8460000175982714,1.82171630859375,0.39648258686065674,1.6766514778137207,0.20258745551109314,0.004859163425862789,nan,nan,nan,nan
903,2.277949571609497,2.923583146184683,0.0,0.0004998873919248581,2.9240830335766077,1.8489561080932617,0.38339489698410034,1.6117253303527832,0.2691376209259033,0.004922267980873585,nan,nan,nan,nan
904,3.7320971488952637,2.8307498432695866,0.0,0.00045821070671081543,2.8312080539762974,1.6635733842849731,0.28515148162841797,1.998358964920044,0.47666648030281067,0.004856128245592117,nan,nan,nan,nan
905,0.016307342797517776,3.0531249940395355,0.0,0.00045890919864177704,3.0535839032381773,0.7500100135803223,0.139326810836792,0.6775889992713928,0.008390615694224834,0.004711376037448645,nan,nan,nan,nan
906,0.00440929876640439,2.807917073369026,0.0,0.0004998873919248581,2.808416960760951,0.6705002784729004,0.03971637412905693,0.6717696785926819,0.0025933028664439917,0.004686978179961443,nan,nan,nan,nan
907,0.0034680189564824104,2.9719581361860037,0.0,0.0005417969077825546,2.9724999330937862,0.6645550727844238,0.040199194103479385,0.6697117686271667,0.001080410205759108,0.004681538324803114,nan,nan,nan,nan
908,0.0036268802359700203,2.798957983031869,0.0,0.000500120222568512,2.7994581032544374,0.6628196239471436,0.041035812348127365,0.6716233491897583,0.0028084702789783478,0.0046777864918112755,nan,nan,nan,nan
909,0.009424116462469101,2.8497090097516775,0.0,0.00041583552956581116,2.8501248452812433,0.6648969054222107,0.041047610342502594,0.6739864349365234,0.005537961609661579,0.004681204911321402,nan,nan,nan,nan
910,0.00911710225045681,2.796625019982457,0.0,0.00045797787606716156,2.7970829978585243,0.6676467061042786,0.042387641966342926,0.6679255962371826,0.004406943451613188,0.00467713363468647,nan,nan,nan,nan
911,0.007535402663052082,2.8424588963389397,0.0,0.00045821070671081543,2.8429171070456505,0.6638705134391785,0.040637172758579254,0.6776161193847656,0.005278566386550665,0.004673374351114035,nan,nan,nan,nan
912,0.0028133592568337917,2.822084119543433,0.0,0.0004577450454235077,2.8225418645888567,0.6672165989875793,0.04167375713586807,0.6717005968093872,0.001634569256566465,0.004686109255999327,nan,nan,nan,nan
913,0.002621217630803585,2.944500185549259,0.0,0.0004996545612812042,2.9449998401105404,0.6651973724365234,0.04003796726465225,0.6670886278152466,0.0013393666595220566,0.004687109962105751,nan,nan,nan,nan
914,0.0027007339522242546,2.793624997138977,0.0,0.0005417969077825546,2.7941667940467596,0.6613262295722961,0.03990538790822029,0.671026349067688,0.0015290227020159364,0.004681308753788471,nan,nan,nan,nan
915,0.0037939250469207764,2.9008330311626196,0.0,0.00045797787606716156,2.9012910090386868,0.6628744006156921,0.04103216528892517,0.6698090434074402,0.002732788445428014,0.0046807508915662766,nan,nan,nan,nan
916,0.002784187439829111,2.8367501217871904,0.0,0.0003748573362827301,2.837124979123473,0.6619190573692322,0.0398811399936676,0.6698625087738037,0.001757888006977737,0.004680856596678495,nan,nan,nan,nan
917,0.0032814391888678074,3.034125082194805,0.0,0.0005417969077825546,3.0346668791025877,0.6629604697227478,0.04040805250406265,0.6736376285552979,0.0025094833690673113,0.0046806540340185165,nan,nan,nan,nan
918,0.07462868094444275,2.901375060901046,0.0,0.0004998873919248581,2.9018749482929707,1.0038872957229614,0.2848074436187744,0.7128725647926331,0.010547983460128307,0.004775346256792545,nan,nan,nan,nan
919,0.007042174227535725,2.795000094920397,0.0,0.0005830079317092896,2.795583102852106,0.6991645693778992,0.04008793830871582,0.6777529120445251,0.002781424205750227,0.004670369438827038,nan,nan,nan,nan
920,0.004269113298505545,2.826165873557329,0.0,0.00041816383600234985,2.8265840373933315,0.6698057055473328,0.03768577426671982,0.6660728454589844,0.0009111813851632178,0.004681125283241272,nan,nan,nan,nan
921,0.012726970948278904,2.8729578480124474,0.0,0.00062515027821064,2.873582998290658,0.6608108878135681,0.0398227833211422,0.6753111481666565,0.009491701610386372,0.004679291509091854,nan,nan,nan,nan
922,0.19795581698417664,2.830167068168521,0.0,0.0005420297384262085,2.830709097906947,0.6659212708473206,0.042672283947467804,0.7699003219604492,0.015176304616034031,0.004680544137954712,nan,nan,nan,nan
923,0.06639465689659119,2.799791982397437,0.0,0.0005420297384262085,2.8003340121358633,0.7451066970825195,0.078055240213871,0.7250422239303589,0.02091086655855179,0.004670847672969103,nan,nan,nan,nan
924,0.021297849714756012,2.7782078832387924,0.0,0.0004591420292854309,2.778667025268078,0.7357234954833984,0.06270264089107513,0.6896700859069824,0.007405648473650217,0.004686280619353056,nan,nan,nan,nan
925,0.018365249037742615,2.873542020097375,0.0,0.0004998873919248581,2.8740419074892998,0.6840004920959473,0.04385855048894882,0.689308762550354,0.01199364010244608,0.004692720249295235,nan,nan,nan,nan
926,0.013511298224329948,2.845457987859845,0.0,0.0004998873919248581,2.84595787525177,0.6795728206634521,0.04267655685544014,0.676079273223877,0.0038868619594722986,0.00468512624502182,nan,nan,nan,nan
927,0.011381310410797596,2.869333140552044,0.0,0.0004577450454235077,2.8697908855974674,0.6689544320106506,0.03933946415781975,0.6679700613021851,0.003308540675789118,0.004687086679041386,nan,nan,nan,nan
928,0.002843043301254511,2.8172910679131746,0.0,0.000500120222568512,2.817791188135743,0.660374104976654,0.039423584938049316,0.669304370880127,0.0012420094572007656,0.0046732062473893166,nan,nan,nan,nan
929,0.0023193731904029846,2.8601670637726784,0.0,0.00045797787606716156,2.8606250416487455,0.6625182628631592,0.04089196026325226,0.6704065799713135,0.0013057433534413576,0.004679751116782427,nan,nan,nan,nan
930,0.0012400633422657847,2.860249951481819,0.0,0.0005420297384262085,2.8607919812202454,0.6639055609703064,0.040299516171216965,0.6684324741363525,0.0009873415110632777,0.004685612395405769,nan,nan,nan,nan
931,0.07961878180503845,2.825374947860837,0.0,0.00045797787606716156,2.825832925736904,0.6621978878974915,0.040561310946941376,0.7027150392532349,0.02621411345899105,0.004684372805058956,nan,nan,nan,nan
932,0.33815592527389526,2.836250001564622,0.0,0.0004591420292854309,2.8367091435939074,1.6317650079727173,0.8647952079772949,0.8578754663467407,0.02366933599114418,0.004956849850714207,nan,nan,nan,nan
933,0.0741100013256073,2.8042919002473354,0.0,0.00045797787606716156,2.8047498781234026,0.8098985552787781,0.07031892240047455,0.7190951108932495,0.006756445858627558,0.004654793068766594,nan,nan,nan,nan
934,0.018144695088267326,2.9927499126642942,0.0,0.00045890919864177704,2.993208821862936,0.7118360996246338,0.04314986988902092,0.6819511651992798,0.0024088320787996054,0.004683438688516617,nan,nan,nan,nan
935,0.0022293226793408394,2.8627498541027308,0.0,0.000500120222568512,2.8632499743252993,0.675081193447113,0.040390744805336,0.6684541702270508,0.0008333174046128988,0.004687888082116842,nan,nan,nan,nan
936,0.0018498091958463192,2.8642499819397926,0.0,0.000500120222568512,2.864750102162361,0.6620108485221863,0.040089670568704605,0.6700801849365234,0.001285217935219407,0.004681578371673822,nan,nan,nan,nan
937,0.0037994137965142727,2.861542161554098,0.0,0.00041583552956581116,2.861957997083664,0.6619722247123718,0.040498267859220505,0.6699738502502441,0.0009399968548677862,0.004682107828557491,nan,nan,nan,nan
938,0.00291954237036407,2.881708089262247,0.0,0.000500120222568512,2.8822082094848156,0.662452757358551,0.040355611592531204,0.6727933287620544,0.0014650911325588822,0.004680841229856014,nan,nan,nan,nan
939,0.001555579248815775,2.986083971336484,0.0,0.00045797787606716156,2.986541949212551,0.6639154553413391,0.040385808795690536,0.6686769127845764,0.0008776640752330422,0.004685176070779562,nan,nan,nan,nan
940,0.001457613194361329,2.902665873989463,0.0,0.000500120222568512,2.9031659942120314,0.6616907715797424,0.040144745260477066,0.669265866279602,0.0008569454657845199,0.004682560451328754,nan,nan,nan,nan
941,0.004539621528238058,2.8158752247691154,0.0,0.0006656628102064133,2.816540887579322,0.6620125770568848,0.04035618528723717,0.6704940795898438,0.001266469364054501,0.00468199048191309,nan,nan,nan,nan
942,0.007026948966085911,2.8880839236080647,0.0,0.000541098415851593,2.8886250220239162,0.6643940806388855,0.04082401096820831,0.671310544013977,0.0023651293013244867,0.004679317586123943,nan,nan,nan,nan
943,0.0022394813131541014,2.81037506647408,0.0,0.00045890919864177704,2.810833975672722,0.6651787161827087,0.039864372462034225,0.667914628982544,0.0018010168569162488,0.004675445146858692,nan,nan,nan,nan
944,0.17065849900245667,2.917582867667079,0.0,0.00045821070671081543,2.91804107837379,1.016779899597168,0.1305750608444214,0.7722749710083008,0.023831378668546677,0.004704204387962818,nan,nan,nan,nan
945,0.04314377158880234,2.93104094453156,0.0,0.0005420297384262085,2.931582974269986,0.8014041781425476,0.08560371398925781,0.7041927576065063,0.013438106514513493,0.0046941619366407394,nan,nan,nan,nan
946,0.004832683131098747,2.907833084464073,0.0,0.000500120222568512,2.9083332046866417,0.6962773203849792,0.046155087649822235,0.6695448160171509,0.0013098202180117369,0.004708395805209875,nan,nan,nan,nan
947,0.036306232213974,3.008540952578187,0.0,0.0004169996827840805,3.008957952260971,0.6664896011352539,0.0413481630384922,0.6900309324264526,0.009459043852984905,0.004679671488702297,nan,nan,nan,nan
948,0.02751350775361061,3.1709999311715364,0.0,0.0005420297384262085,3.1715419609099627,0.6780114769935608,0.0441444031894207,0.6974921822547913,0.007086391560733318,0.004680414218455553,nan,nan,nan,nan
949,0.008232936263084412,2.8185839764773846,0.0,0.0006239861249923706,2.819207962602377,0.6791460514068604,0.042479194700717926,0.6708695888519287,0.0017104190774261951,0.004691857844591141,nan,nan,nan,nan
950,0.0023613390512764454,3.086542012169957,0.0,0.0005420297384262085,3.0870840419083834,0.6652067303657532,0.03903305530548096,0.669609546661377,0.0010350518859922886,0.004680194891989231,nan,nan,nan,nan
951,0.002268159529194236,2.970458008348942,0.0,0.0007920898497104645,2.9712500981986523,0.6630361676216125,0.04036208987236023,0.6721489429473877,0.0013120464282110333,0.004680035635828972,nan,nan,nan,nan
952,0.00408564880490303,2.880999818444252,0.0,0.0004172325134277344,2.8814170509576797,0.66400146484375,0.040697380900382996,0.6686484217643738,0.0011174078099429607,0.004684586077928543,nan,nan,nan,nan
953,0.002019590698182583,2.8784170281141996,0.0,0.000500120222568512,2.878917148336768,0.6626189351081848,0.040059059858322144,0.6704503297805786,0.0008744726656004786,0.004680910147726536,nan,nan,nan,nan
954,0.0018499691504985094,2.7717079501599073,0.0,0.000500120222568512,2.772208070382476,0.6627171635627747,0.040050964802503586,0.6701483726501465,0.001182576292194426,0.0046843294985592365,nan,nan,nan,nan
955,0.002921589883044362,2.8445408679544926,0.0,0.000500120222568512,2.845040988177061,0.6620901226997375,0.04025710001587868,0.6689223051071167,0.0015351640759035945,0.004682881757616997,nan,nan,nan,nan
956,0.0018163524800911546,2.8990840073674917,0.0,0.000416068360209465,2.899500075727701,0.6613233089447021,0.040418606251478195,0.6683198809623718,0.0013538604835048318,0.00468113087117672,nan,nan,nan,nan
957,0.004326270893216133,2.9926670249551535,0.0,0.000541098415851593,2.993208123371005,0.661928653717041,0.040697235614061356,0.6718276143074036,0.0024165541399270296,0.00467921094968915,nan,nan,nan,nan
958,0.026163192465901375,2.9176250100135803,0.0,0.0005408655852079391,2.9181658755987883,0.664289116859436,0.04094081372022629,0.6846903562545776,0.017402872443199158,0.004682617727667093,nan,nan,nan,nan
959,0.30304595828056335,2.9351250268518925,0.0,0.0004169996827840805,2.9355420265346766,1.3470624685287476,0.41214704513549805,0.8699840307235718,0.05138227716088295,0.004740945529192686,nan,nan,nan,nan
960,0.041956499218940735,2.9242499731481075,0.0,0.00037509016692638397,2.924625063315034,0.9063184857368469,0.17330442368984222,0.7006089687347412,0.009491899982094765,0.004693170543760061,nan,nan,nan,nan
961,0.003427621442824602,3.023874945938587,0.0,0.0006670597940683365,3.0245420057326555,0.7013594508171082,0.046715147793293,0.6707229614257812,0.0018804409774020314,0.004687129054218531,nan,nan,nan,nan
962,0.0024388497695326805,2.9057501815259457,0.0,0.0003748573362827301,2.9061250388622284,0.6653121113777161,0.039881832897663116,0.6694721579551697,0.0009048849460668862,0.004683510400354862,nan,nan,nan,nan
963,0.0027633970603346825,2.9360828921198845,0.0,0.000500120222568512,2.936583012342453,0.6620587706565857,0.0403297021985054,0.669180691242218,0.0009874231182038784,0.004682885482907295,nan,nan,nan,nan
964,0.001635854598134756,2.8033750131726265,0.0,0.0004998873919248581,2.8038749005645514,0.6618887782096863,0.04018796607851982,0.6692776679992676,0.0011702864430844784,0.004681686870753765,nan,nan,nan,nan
