window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
674,5.469001293182373,7.6279169879853725,0.0,0.000416068360209465,7.628333056345582,1.513132095336914,0.4501858353614807,2.551952838897705,0.5669821500778198,0.026210851967334747,1764.0,0.0538330078125,225792.0,8.799575200000001e-06
675,7.24555778503418,7.591166067868471,0.0,0.0005010515451431274,7.591667119413614,1.5340003967285156,0.657450795173645,2.6736555099487305,0.38007283210754395,0.0281577929854393,1884.0,0.0574951171875,241152.0,9.171791200000001e-06
676,4.097017288208008,7.3179579339921474,0.0,0.0005420297384262085,7.318499963730574,2.562843084335327,0.9478174448013306,3.3160383701324463,0.5770885944366455,0.07199219614267349,2250.0,0.06866455078125,288000.0,1.0307050000000002e-05
677,3.6023125648498535,7.081250194460154,0.0,0.0003748573362827301,7.081625051796436,2.524976968765259,1.5236543416976929,2.7607665061950684,0.5633097887039185,0.06348400563001633,1987.0,0.060638427734375,254336.0,9.491276599999999e-06
678,5.09453010559082,6.896124919876456,0.0,0.00045821070671081543,6.896583130583167,2.072364091873169,1.3428078889846802,2.6408514976501465,0.5753041505813599,0.04115595668554306,1834.0,0.05596923828125,234752.0,9.0167012e-06
679,4.416081428527832,7.252125069499016,0.0,0.0005408655852079391,7.252665935084224,1.7557860612869263,0.8770933151245117,2.4032044410705566,0.5120573043823242,0.026173502206802368,1825.0,0.055694580078125,233600.0,8.988785e-06
680,4.396275520324707,7.237959187477827,0.0,0.0004987232387065887,7.238457910716534,1.8928747177124023,0.6386299729347229,2.158614158630371,0.3232537508010864,0.031155791133642197,1951.0,0.059539794921875,249728.0,9.3796118e-06
681,4.047937870025635,7.249917136505246,0.0,0.0005420297384262085,7.250459166243672,1.5027236938476562,0.49802905321121216,2.1683502197265625,0.4977371096611023,0.019344694912433624,1789.0,0.054595947265625,228992.0,8.877120200000001e-06
682,6.956585884094238,7.21041695214808,0.0,0.000500120222568512,7.210917072370648,4.331984996795654,1.68766188621521,6.116870880126953,2.7448720932006836,0.18641304969787598,2932.0,0.0894775390625,375296.0,1.2422477600000002e-05
683,4.726737022399902,7.2036669589579105,0.0,0.00045797787606716156,7.204124936833978,2.843269109725952,1.3723169565200806,3.266005039215088,0.9135906100273132,0.06871876865625381,2216.0,0.067626953125,283648.0,1.02015888e-05
684,5.612482070922852,7.209541974589229,0.0,0.000500120222568512,7.210042094811797,3.3549764156341553,1.2951582670211792,2.122267484664917,0.510881781578064,0.08121843636035919,2298.0,0.07012939453125,294144.0,1.0455936400000001e-05
685,3.5282483100891113,7.217874983325601,0.0,0.0004591420292854309,7.218334125354886,1.5066744089126587,0.577699601650238,2.8230979442596436,0.6396118402481079,0.02168399840593338,1796.0,0.0548095703125,229888.0,8.8988328e-06
686,4.918059825897217,7.244457956403494,0.0,0.0005010515451431274,7.244959007948637,1.4933942556381226,0.7008529901504517,2.1667118072509766,0.3880505859851837,0.024409592151641846,1853.0,0.056549072265625,237184.0,9.0756354e-06
687,2.3938589096069336,7.209750125184655,0.0,0.0004577450454235077,7.210207870230079,1.911582112312317,0.7162070870399475,2.1979427337646484,0.3959321677684784,0.03115897998213768,1771.0,0.054046630859375,226688.0,8.8212878e-06
688,4.650332450866699,7.331582950428128,0.0,0.000500120222568512,7.332083070650697,2.1103217601776123,1.0498141050338745,2.753117561340332,0.6466131210327148,0.03732641786336899,1827.0,0.055755615234375,233856.0,8.994988600000001e-06
689,4.248565196990967,7.221540901809931,0.0,0.0004591420292854309,7.222000043839216,2.006289482116699,0.6244742274284363,2.9629480838775635,0.7425538897514343,0.03908512368798256,2002.0,0.06109619140625,256256.0,9.5378036e-06
690,5.352467060089111,7.247291039675474,0.0,0.00045890919864177704,7.247749948874116,1.4765777587890625,0.4791683256626129,2.2717952728271484,0.2506551742553711,0.022793378680944443,1841.0,0.056182861328125,235648.0,9.0384138e-06
691,5.833084583282471,7.218499900773168,0.0,0.000500120222568512,7.219000020995736,2.751569986343384,1.9813700914382935,2.130114793777466,0.3872021734714508,0.07692284882068634,2417.0,0.073760986328125,309376.0,1.0825050600000002e-05
692,7.313815116882324,7.196665974333882,0.0,0.0004591420292854309,7.197125116363168,1.8425487279891968,0.8242585062980652,2.8538978099823,0.7685678005218506,0.026917243376374245,1929.0,0.058868408203125,246912.0,9.3113722e-06
693,6.191015243530273,7.203999906778336,0.0,0.0004591420292854309,7.204459048807621,1.7333704233169556,0.5883862972259521,2.625868320465088,0.4620085060596466,0.03236249461770058,1927.0,0.058807373046875,246656.0,9.3051686e-06
694,5.329931735992432,7.192000048235059,0.0,0.0004591420292854309,7.192459190264344,1.5810260772705078,0.4981330335140228,2.427298069000244,0.6625876426696777,0.02118774503469467,1918.0,0.05853271484375,245504.0,9.277252400000002e-06
695,10.95975399017334,7.1946249809116125,0.0,0.00045821070671081543,7.195083191618323,4.746609687805176,2.209628105163574,5.59492301940918,1.135680079460144,0.1829012930393219,3497.0,0.106719970703125,447616.0,1.4174994600000002e-05
696,4.5530853271484375,7.187125040218234,0.0,0.00045797787606716156,7.187583018094301,3.956892251968384,1.2748597860336304,4.566120147705078,1.815576195716858,0.1431678831577301,3240.0,0.098876953125,414720.0,1.3377832e-05
697,30.034343719482422,7.197834085673094,0.0,0.0005408655852079391,7.198374951258302,4.053731918334961,1.7007137537002563,7.316892147064209,3.3952863216400146,0.13232329487800598,3110.0,0.09490966796875,398080.0,1.2974598e-05
698,14.851751327514648,7.1891669649630785,0.0,0.00045821070671081543,7.189625175669789,3.1632840633392334,1.279869556427002,6.5819807052612305,2.308163642883301,0.11482704430818558,2890.0,0.08819580078125,369920.0,1.2292202e-05
699,9.07722282409668,7.427333854138851,0.0,0.000500120222568512,7.42783397436142,3.561861038208008,1.4977467060089111,3.0379204750061035,0.5476192831993103,0.0956583097577095,2998.0,0.09149169921875,383744.0,1.2627196399999999e-05
700,16.033218383789062,7.218125043436885,0.0,0.0003748573362827301,7.218499900773168,3.8444461822509766,1.1036914587020874,5.357656478881836,0.8634435534477234,0.12093644589185715,3113.0,0.095001220703125,398464.0,1.29839034e-05
701,7.54276180267334,7.439666194841266,0.0,0.00045867636799812317,7.440124871209264,4.356296062469482,1.496348261833191,5.869337558746338,0.8561558127403259,0.1592300981283188,3252.0,0.0992431640625,416256.0,1.34150536e-05
702,6.794384956359863,7.592582842335105,0.0,0.0005832407623529434,7.593166083097458,2.3569300174713135,0.9796829223632812,3.1918327808380127,0.8617264628410339,0.050905268639326096,2720.0,0.0830078125,348160.0,1.1764895999999999e-05
703,9.209098815917969,7.308208150789142,0.0,0.0004577450454235077,7.308665895834565,2.3329567909240723,0.6243999600410461,3.2735509872436523,0.6513963937759399,0.04184117168188095,2905.0,0.088653564453125,371840.0,1.2338729e-05
704,21.78380584716797,7.221749983727932,0.0,0.0005830079317092896,7.222332991659641,3.1405017375946045,1.7463350296020508,6.594274044036865,3.880535364151001,0.11777584254741669,3330.0,0.10162353515625,426240.0,1.3656994000000002e-05
705,6.475544452667236,7.4359579011797905,0.0,0.0005010515451431274,7.436458952724934,3.431903839111328,1.362259030342102,5.819608211517334,2.146472454071045,0.13627097010612488,3511.0,0.107147216796875,449408.0,1.42184198e-05
706,5.69456672668457,7.285791914910078,0.0,0.00045797787606716156,7.286249892786145,2.928513288497925,0.9373878836631775,4.510872840881348,1.454675555229187,0.0959530621767044,3004.0,0.0916748046875,384512.0,1.2645807200000003e-05
707,8.549407005310059,7.373082917183638,0.0,0.0005422625690698624,7.3736251797527075,3.4256935119628906,1.5065386295318604,5.463294506072998,0.8753873705863953,0.13100790977478027,3247.0,0.099090576171875,415616.0,1.33995446e-05
708,10.304036140441895,7.359917042776942,0.0,0.00045797787606716156,7.360375020653009,4.376806735992432,1.476168155670166,5.830061912536621,0.3627485930919647,0.18639415502548218,3245.0,0.099029541015625,415360.0,1.3393341000000002e-05
709,8.548009872436523,7.200333988294005,0.0,0.000541098415851593,7.200875086709857,3.578526496887207,1.1306966543197632,5.496037483215332,0.7373444437980652,0.10290347784757614,2745.0,0.083770751953125,351360.0,1.1842440999999999e-05
710,4.156877040863037,7.433583959937096,0.0,0.000541098415851593,7.434125058352947,2.2634661197662354,0.7397199869155884,3.2345023155212402,0.719990611076355,0.047539226710796356,2463.0,0.075164794921875,315264.0,1.09677334e-05
711,18.309118270874023,7.440375164151192,0.0,0.0004998873919248581,7.440875051543117,4.186212062835693,1.7645013332366943,6.813974380493164,3.9225311279296875,0.1688060313463211,3245.0,0.099029541015625,415360.0,1.3393341000000002e-05
712,25.38857650756836,7.428041193634272,0.0,0.0005008187144994736,7.428542012348771,4.180873394012451,1.9422762393951416,7.149258613586426,3.3595898151397705,0.18346507847309113,3226.0,0.09844970703125,412928.0,1.3334406800000002e-05
713,7.159793853759766,7.434207946062088,0.0,0.00045890919864177704,7.43466685526073,4.212088108062744,1.6329025030136108,4.309732437133789,1.224561095237732,0.1711205095052719,3450.0,0.10528564453125,441600.0,1.4029210000000002e-05
714,4.828863143920898,7.423874922096729,0.0,0.000500120222568512,7.424375042319298,3.841679811477661,1.6131535768508911,4.597830772399902,1.5734398365020752,0.1400536447763443,3359.0,0.102508544921875,429952.0,1.3746946200000001e-05
715,7.67641019821167,7.366584148257971,0.0,0.00045797787606716156,7.367042126134038,3.963754653930664,1.838555097579956,4.509036064147949,1.4775772094726562,0.1405514031648636,3189.0,0.097320556640625,408192.0,1.32196402e-05
716,42.680782318115234,7.491084048524499,0.0,0.0004989560693502426,7.491583004593849,5.002439498901367,1.5787100791931152,7.960882186889648,3.5482163429260254,0.21717721223831177,3507.0,0.107025146484375,448896.0,1.4206012599999998e-05
717,19.752796173095703,7.353874854743481,0.0,0.000500120222568512,7.354374974966049,4.310275554656982,1.9791170358657837,8.47616195678711,2.077604055404663,0.22151389718055725,3784.0,0.115478515625,484352.0,1.5065211200000003e-05
718,14.046024322509766,7.375333923846483,0.0,0.00045821070671081543,7.375792134553194,3.921110153198242,1.4722697734832764,6.0642242431640625,0.927146315574646,0.14231422543525696,3228.0,0.0985107421875,413184.0,1.33406104e-05
719,19.94978141784668,7.3665829841047525,0.0,0.0004998873919248581,7.367082871496677,3.7630832195281982,1.4516987800598145,7.7772393226623535,2.538130521774292,0.14112630486488342,3351.0,0.102264404296875,428928.0,1.37221318e-05
720,24.139713287353516,7.3446661699563265,0.0,0.0005417969077825546,7.345207966864109,4.852295398712158,1.7887086868286133,8.181915283203125,1.936067819595337,0.23202809691429138,4040.0,0.123291015625,517120.0,1.5859272000000003e-05
721,12.433082580566406,7.337208138778806,0.0,0.0004577450454235077,7.337665883824229,3.5663387775421143,1.2715023756027222,5.92025899887085,1.1187756061553955,0.10969586670398712,3268.0,0.0997314453125,418304.0,1.34646824e-05
722,26.768186569213867,7.371374871581793,0.0,0.000500120222568512,7.371874991804361,3.8745219707489014,1.5349304676055908,8.383523941040039,2.4473438262939453,0.14997932314872742,3637.0,0.110992431640625,465536.0,1.4609246600000001e-05
723,35.48523712158203,7.335958071053028,0.0,0.00045890919864177704,7.33641698025167,4.21088171005249,1.6211681365966797,6.368666172027588,2.7779700756073,0.1384531408548355,3774.0,0.11517333984375,483072.0,1.50341932e-05
724,11.36245346069336,7.465291069820523,0.0,0.000417931005358696,7.465709000825882,4.252221584320068,1.6648986339569092,6.375974655151367,1.753603458404541,0.17741721868515015,3857.0,0.117706298828125,493696.0,1.5291642600000002e-05
725,10.396066665649414,7.370499894022942,0.0,0.000500120222568512,7.37100001424551,4.373488903045654,1.5827118158340454,6.4692912101745605,0.9020989537239075,0.18858227133750916,3736.0,0.114013671875,478208.0,1.49163248e-05
726,12.335918426513672,7.373000029474497,0.0,0.00045797787606716156,7.373458007350564,3.5321853160858154,1.4996687173843384,5.384293556213379,1.2915711402893066,0.10126366466283798,3146.0,0.09600830078125,402688.0,1.3086262800000003e-05
727,30.561981201171875,7.386042037978768,0.0,0.0004989560693502426,7.386540994048119,3.531193494796753,1.171945333480835,8.027400970458984,2.361919641494751,0.10933105647563934,3247.0,0.099090576171875,415616.0,1.33995446e-05
728,8.774991989135742,7.316291099414229,0.0,0.00045890919864177704,7.316750008612871,4.734908103942871,1.5909737348556519,8.692264556884766,1.8545337915420532,0.2338428795337677,3837.0,0.117095947265625,491136.0,1.52296066e-05
729,11.656081199645996,7.3588748928159475,0.0,0.000500120222568512,7.359375013038516,3.4159908294677734,1.272160530090332,7.3784403800964355,1.0179290771484375,0.1213412657380104,3096.0,0.094482421875,396288.0,1.2931172800000002e-05
730,11.943206787109375,7.331291912123561,0.0,0.000500120222568512,7.331792032346129,4.290226459503174,1.8581533432006836,8.01142692565918,1.3568809032440186,0.20049354434013367,3870.0,0.11810302734375,495360.0,1.5331966e-05
731,24.195343017578125,7.486041868105531,0.0,0.0005832407623529434,7.486625108867884,4.122554302215576,1.5254145860671997,8.287158966064453,1.868729591369629,0.16864481568336487,3747.0,0.114349365234375,479616.0,1.4950444600000002e-05
732,16.744544982910156,7.1110830176621675,0.0,0.00037509016692638397,7.111458107829094,4.110058307647705,1.7215955257415771,6.42845344543457,1.4776866436004639,0.15089978277683258,3423.0,0.104461669921875,438144.0,1.39454614e-05
733,17.066593170166016,7.110707927495241,0.0,0.0005420297384262085,7.111249957233667,3.947962522506714,1.8773423433303833,6.83565616607666,1.0842362642288208,0.16500075161457062,3212.0,0.0980224609375,411136.0,1.32909816e-05
734,19.60089111328125,7.164250127971172,0.0,0.00033294782042503357,7.164583075791597,4.28941011428833,1.6606225967407227,7.635825157165527,0.6557720303535461,0.2034846842288971,3684.0,0.1124267578125,471552.0,1.4755031200000002e-05
735,17.176212310791016,7.065207930281758,0.0,0.00045797787606716156,7.0656659081578255,3.3398854732513428,1.4494242668151855,6.264359474182129,1.483426570892334,0.13183534145355225,3027.0,0.092376708984375,387456.0,1.2717148600000002e-05
736,7.511120319366455,7.092874962836504,0.0,0.0005420297384262085,7.09341699257493,3.7675037384033203,1.9101983308792114,5.625597953796387,0.7820360660552979,0.1362541913986206,3545.0,0.108184814453125,453760.0,1.4323881000000002e-05
737,9.151644706726074,7.249415852129459,0.0,0.0005010515451431274,7.2499169036746025,4.399234771728516,1.5191317796707153,7.023104190826416,1.6379445791244507,0.19133257865905762,3568.0,0.10888671875,456704.0,1.43952224e-05
738,10.760396003723145,7.177416933700442,0.0,0.00037509016692638397,7.177792023867369,4.090116500854492,1.6792821884155273,6.0842766761779785,0.8344678282737732,0.15914396941661835,3593.0,0.109649658203125,459904.0,1.4472767400000001e-05
739,12.938892364501953,7.1833329275250435,0.0,0.0004172325134277344,7.183750160038471,4.201244831085205,1.8021838665008545,7.1043701171875,1.7717450857162476,0.20375338196754456,3765.0,0.114898681640625,481920.0,1.5006277000000003e-05
740,18.53254508972168,7.158874999731779,0.0,0.00045797787606716156,7.159332977607846,4.104300022125244,1.4186890125274658,8.67292308807373,1.4305577278137207,0.1809200942516327,3623.0,0.110565185546875,463744.0,1.4565821400000003e-05
741,9.26193618774414,7.139583118259907,0.0,0.0004998873919248581,7.140083005651832,3.9560604095458984,1.5552948713302612,5.845855712890625,1.3806777000427246,0.1414458006620407,3621.0,0.110504150390625,463488.0,1.4559617800000001e-05
742,9.778486251831055,7.034374866634607,0.0,0.00033318065106868744,7.034708047285676,3.6964168548583984,1.176880121231079,6.813938617706299,1.2676517963409424,0.15206408500671387,3422.0,0.10443115234375,438016.0,1.3942359600000001e-05
743,0.023365555331110954,7.590332999825478,0.0,0.0005830079317092896,7.590916007757187,0.8208369612693787,0.12147936224937439,0.7702207565307617,0.0020616408437490463,0.005259145051240921,459.0,0.014007568359375,58752.0,4.7517262e-06
744,0.016522975638508797,7.466417038813233,0.0,0.0005420297384262085,7.46695906855166,0.8340050578117371,0.11200547218322754,0.7684988379478455,0.0,0.00528568122535944,468.0,0.0142822265625,59904.0,4.7796424000000004e-06
745,0.03554066643118858,7.464374881237745,0.0,0.0005420297384262085,7.4649169109761715,0.814897358417511,0.0945679098367691,0.7684988379478455,0.0,0.00520647969096899,449.0,0.013702392578125,57472.0,4.7207082000000005e-06
746,0.02919916808605194,7.42012495175004,0.0,0.000500120222568512,7.420625071972609,0.8171113133430481,0.10916423797607422,0.7684988379478455,0.0,0.005213838070631027,450.0,0.01373291015625,57600.0,4.72381e-06
747,0.026811927556991577,7.395083084702492,0.0,0.0004998873919248581,7.395582972094417,0.8153846263885498,0.10842511802911758,0.7684988379478455,0.0,0.005200741812586784,448.0,0.013671875,57344.0,4.7176064e-06
748,0.021000027656555176,7.375875022262335,0.0,0.000500120222568512,7.376375142484903,0.839981734752655,0.11006157845258713,0.7684988379478455,0.0,0.005288789048790932,471.0,0.014373779296875,60288.0,4.788947800000001e-06
749,0.017454981803894043,7.382250158116221,0.0,0.00041676685214042664,7.382666924968362,0.8213708996772766,0.11229721456766129,0.7684988379478455,0.0,0.005185670219361782,455.0,0.013885498046875,58240.0,4.739319e-06
750,0.02864638715982437,7.356041111052036,0.0,0.00045890919864177704,7.356500020250678,0.8069882392883301,0.09666294604539871,0.7684988379478455,0.0,0.005135749466717243,445.0,0.013580322265625,56960.0,4.708301e-06
751,0.05129483714699745,7.351999869570136,0.0,0.00045821070671081543,7.352458080276847,0.7910154461860657,0.07226059585809708,0.7684988379478455,0.0,0.004793893545866013,448.0,0.013671875,57344.0,4.7176064e-06
752,0.017141882330179214,7.350916974246502,0.0,0.00045797787606716156,7.351374952122569,0.8186759948730469,0.11432963609695435,0.7684988379478455,0.0,0.005148257594555616,456.0,0.013916015625,58368.0,4.7424208e-06
753,0.09762085974216461,7.355791982263327,0.0,0.00045797787606716156,7.356249960139394,0.7693058848381042,0.06995557993650436,0.7684988379478455,0.0,0.004379609599709511,442.0,0.01348876953125,56576.0,4.6989956e-06
754,0.1784784346818924,7.347041973844171,0.0,0.0004998873919248581,7.347541861236095,0.7585964202880859,0.08524682372808456,0.7684988379478455,0.0,0.0042312550358474255,444.0,0.0135498046875,56832.0,4.705199200000001e-06
755,0.029985859990119934,7.365082856267691,0.0,0.000500120222568512,7.365582976490259,0.8293126225471497,0.1091509610414505,0.7684988379478455,0.0,0.005329261999577284,466.0,0.01422119140625,59648.0,4.7734388e-06
756,0.0820126086473465,7.346125086769462,0.0,0.0004998873919248581,7.3466249741613865,0.7675900459289551,0.07288031280040741,0.7684988379478455,0.0,0.004438001662492752,443.0,0.013519287109375,56704.0,4.7020974e-06
757,1.6290204524993896,7.33558414503932,0.0,0.0004577450454235077,7.3360418900847435,1.0148340463638306,0.4995630979537964,1.3583546876907349,0.6327412128448486,0.012219919823110104,714.0,0.02178955078125,91392.0,5.542685200000001e-06
758,0.059192415326833725,7.329209009185433,0.0,0.000500120222568512,7.329709129408002,0.8285582661628723,0.1092497855424881,0.7372152805328369,0.032132960855960846,0.005318159237504005,472.0,0.014404296875,60416.0,4.7920496e-06
759,0.028171803802251816,7.304917089641094,0.0,0.0004998873919248581,7.305416977033019,0.8246647715568542,0.10987874120473862,0.7684988379478455,0.0,0.005248451139777899,452.0,0.0137939453125,57856.0,4.7300136e-06
760,0.026383720338344574,7.309291046112776,0.0,0.0005008187144994736,7.309791864827275,0.8011538982391357,0.09513837844133377,0.7684988379478455,0.0,0.00507719861343503,438.0,0.01336669921875,56064.0,4.6865884000000004e-06
761,0.02767939679324627,7.355208043009043,0.0,0.0005420297384262085,7.355750072747469,0.8239616751670837,0.10861766338348389,0.7684988379478455,0.0,0.0052523864433169365,455.0,0.013885498046875,58240.0,4.739319e-06
762,0.014013582840561867,7.30150006711483,0.0,0.0004998873919248581,7.301999954506755,0.8192346692085266,0.11380792409181595,0.7684988379478455,0.0,0.005151478108018637,454.0,0.01385498046875,58112.0,4.7362172e-06
763,0.021259894594550133,7.402667077258229,0.0,0.0004998873919248581,7.403166964650154,0.8297948837280273,0.10964039713144302,0.7684988379478455,0.0,0.0052770827896893024,464.0,0.01416015625,59392.0,4.7672352000000005e-06
764,0.015270444564521313,7.398167159408331,0.0,0.0004996545612812042,7.398666813969612,0.8302987217903137,0.1118009090423584,0.7684988379478455,0.0,0.0052415975369513035,456.0,0.013916015625,58368.0,4.7424208e-06
765,0.01823139190673828,7.311417022719979,0.0,0.00045797787606716156,7.3118750005960464,0.8161280751228333,0.11437929421663284,0.7684988379478455,0.0,0.005178865976631641,459.0,0.014007568359375,58752.0,4.7517262e-06
766,0.012031869031488895,7.288000080734491,0.0,0.0005420297384262085,7.288542110472918,0.823732852935791,0.11266210675239563,0.7684988379478455,0.0,0.005188333801925182,454.0,0.01385498046875,58112.0,4.7362172e-06
767,0.019417058676481247,7.4812499806284904,0.0,0.00062515027821064,7.481875130906701,0.8210607171058655,0.11223085969686508,0.7684988379478455,0.0,0.005179807543754578,458.0,0.01397705078125,58624.0,4.7486244e-06
768,0.05589960515499115,7.304874947294593,0.0,0.00045890919864177704,7.305333856493235,0.7879433631896973,0.07364814728498459,0.7684988379478455,0.0,0.004680241923779249,442.0,0.01348876953125,56576.0,4.6989956e-06
769,0.4043407440185547,7.691917009651661,0.0,0.0005408655852079391,7.692457875236869,1.882781982421875,1.273740530014038,0.8924574851989746,0.17274676263332367,0.031578682363033295,1078.0,0.03289794921875,137984.0,6.6717404e-06
770,0.057389870285987854,7.511124946177006,0.0,0.0005420297384262085,7.511666975915432,0.8693711757659912,0.1687295138835907,0.7667595744132996,0.031614795327186584,0.005643733311444521,619.0,0.018890380859375,79232.0,5.2480142e-06
771,0.02149977907538414,7.388582918792963,0.0,0.0005420297384262085,7.389124948531389,0.828498363494873,0.11361194401979446,0.7749828100204468,0.014204148203134537,0.005242453422397375,474.0,0.01446533203125,60672.0,4.7982532e-06
772,0.02684136852622032,7.426833035424352,0.0,0.0004998873919248581,7.4273329228162766,0.8261075019836426,0.11088934540748596,0.7684988379478455,0.0,0.005267403554171324,470.0,0.01434326171875,60160.0,4.785846e-06
773,0.015064632520079613,7.402166957035661,0.0,0.0004989560693502426,7.402665913105011,0.8213456273078918,0.11315262317657471,0.7684988379478455,0.0,0.0052042156457901,457.0,0.013946533203125,58496.0,4.7455226e-06
774,0.03491644188761711,7.4038750026375055,0.0,0.00037509016692638397,7.404250092804432,0.7990815043449402,0.07705388218164444,0.7632327079772949,0.006268920376896858,0.004911074414849281,446.0,0.01361083984375,57088.0,4.7114028e-06
775,0.04461278021335602,6.966582965105772,0.0,0.0004998873919248581,6.967082852497697,0.805344820022583,0.10054151713848114,0.7444795370101929,0.02618120051920414,0.005123610608279705,452.0,0.0137939453125,57856.0,4.7300136e-06
776,0.18237607181072235,7.3851661290973425,0.0,0.0004996545612812042,7.385665783658624,0.7673541903495789,0.08850467950105667,0.7684988379478455,0.0,0.004260633140802383,448.0,0.013671875,57344.0,4.7176064e-06
777,0.03139026463031769,7.295917021110654,0.0,0.0004998873919248581,7.296416908502579,0.8294787406921387,0.10857678949832916,0.7684988379478455,0.0,0.005310191307216883,469.0,0.014312744140625,60032.0,4.7827442e-06
778,0.01831342652440071,7.280084071680903,0.0,0.0004998873919248581,7.280583959072828,0.8248221278190613,0.11222109198570251,0.7684988379478455,0.0,0.005227166227996349,457.0,0.013946533203125,58496.0,4.7455226e-06
779,0.026958130300045013,7.276375079527497,0.0,0.0005408655852079391,7.276915945112705,0.8161011338233948,0.1117655411362648,0.7684988379478455,0.0,0.0052043357864022255,456.0,0.013916015625,58368.0,4.7424208e-06
780,0.04341542720794678,7.251041941344738,0.0,0.00045797787606716156,7.251499919220805,0.7836540341377258,0.06929844617843628,0.7684988379478455,0.0,0.0047204867005348206,436.0,0.0133056640625,55808.0,4.6803848e-06
781,0.09430400282144547,7.2778749745339155,0.0,0.000500120222568512,7.278375094756484,0.8206211924552917,0.11146558821201324,0.7504953145980835,0.027438383549451828,0.0052185701206326485,465.0,0.014190673828125,59520.0,4.770337e-06
782,0.12771382927894592,7.256584009155631,0.0,0.00045797787606716156,7.257041987031698,0.8076656460762024,0.11291015893220901,0.7453330755233765,0.023205680772662163,0.005072379484772682,458.0,0.01397705078125,58624.0,4.7486244e-06
783,0.2642361521720886,7.320875069126487,0.0,0.0004998873919248581,7.321374956518412,0.7580182552337646,0.08734014630317688,0.7681591510772705,0.007937401533126831,0.0041879406198859215,455.0,0.013885498046875,58240.0,4.739319e-06
784,9.475006103515625,7.334040943533182,0.0,0.0005420297384262085,7.334582973271608,2.3117010593414307,1.484480381011963,3.3788626194000244,1.5893888473510742,0.07362586259841919,1305.0,0.039825439453125,167040.0,7.3758490000000005e-06
785,1.0286608934402466,7.277457974851131,0.0,0.0005420297384262085,7.278000004589558,1.076554298400879,0.5931923985481262,0.85942542552948,0.1791297048330307,0.010878711938858032,620.0,0.0189208984375,79360.0,5.251116e-06
786,0.021936727687716484,7.252125069499016,0.0,0.00041583552956581116,7.252540905028582,0.8158667683601379,0.11408030986785889,0.767729640007019,0.0007336345151998103,0.005154474638402462,461.0,0.014068603515625,59008.0,4.7579298e-06
787,0.015341805294156075,7.27837486192584,0.0,0.0004591420292854309,7.278834003955126,0.8224427103996277,0.11156906187534332,0.7684988379478455,0.0,0.005162384826689959,453.0,0.013824462890625,57984.0,4.7331154000000004e-06
788,0.08310335874557495,7.279542041942477,0.0,0.000416068360209465,7.279958110302687,0.7788854241371155,0.07760651409626007,0.7684988379478455,0.0,0.0045150816440582275,449.0,0.013702392578125,57472.0,4.7207082000000005e-06
789,0.018969373777508736,7.277084048837423,0.0,0.0004577450454235077,7.277541793882847,0.8332479000091553,0.10809098184108734,0.7684988379478455,0.0,0.005330509971827269,468.0,0.0142822265625,59904.0,4.7796424000000004e-06
790,0.02964548021554947,7.259584031999111,0.0,0.0004998873919248581,7.260083919391036,0.8196210861206055,0.11347176134586334,0.7868061065673828,0.02164294384419918,0.0051397597417235374,462.0,0.01409912109375,59136.0,4.7610316e-06
791,0.018445491790771484,7.285083876922727,0.0,0.000416068360209465,7.285499945282936,0.8302502632141113,0.11461222171783447,0.7690479755401611,0.0006806164747104049,0.005257910117506981,468.0,0.0142822265625,59904.0,4.7796424000000004e-06
792,0.02304712124168873,7.2541250847280025,0.0,0.00045890919864177704,7.254583993926644,0.8220580220222473,0.11210710555315018,0.7684988379478455,0.0,0.005218571051955223,458.0,0.01397705078125,58624.0,4.7486244e-06
793,0.017483823001384735,6.910208147019148,0.0,0.0006668269634246826,6.9108749739825726,0.8300420641899109,0.11141050606966019,0.7684988379478455,0.0,0.00524797523394227,458.0,0.01397705078125,58624.0,4.7486244e-06
794,0.026026105508208275,7.028208114206791,0.0,0.0005417969077825546,7.0287499111145735,0.8137917518615723,0.10816939920186996,0.7684988379478455,0.0,0.005248726345598698,449.0,0.013702392578125,57472.0,4.7207082000000005e-06
795,0.08585413545370102,7.042542099952698,0.0,0.0004998873919248581,7.043041987344623,0.7705955505371094,0.07779423147439957,0.7847314476966858,0.017957588657736778,0.004441026598215103,448.0,0.013671875,57344.0,4.7176064e-06
796,2.1206514835357666,7.059166906401515,0.0,0.000541098415851593,7.059708004817367,1.4949675798416138,0.7627102732658386,2.201650619506836,0.5649288892745972,0.023983845487236977,1165.0,0.035552978515625,149120.0,6.941597e-06
797,0.3262365162372589,7.086082827299833,0.0,0.0005010515451431274,7.086583878844976,0.903946578502655,0.15624457597732544,0.8219324350357056,0.045808181166648865,0.006064580287784338,653.0,0.019927978515625,83584.0,5.3534754e-06
798,0.031036747619509697,7.087792037054896,0.0,0.0006249174475669861,7.088416954502463,0.8609871864318848,0.1480070799589157,0.7726883888244629,0.005554537288844585,0.005637982860207558,487.0,0.014862060546875,62336.0,4.8385766e-06
