window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
687,1.5922050476074219,2.995540853589773,0.0,0.0005841720849275589,2.9961250256747007,1.3717519044876099,0.34664446115493774,1.4146888256072998,0.1985994577407837,0.003359992755576968,nan,nan,nan,nan
688,2.2559213638305664,2.944250125437975,0.0,0.00045867636799812317,2.944708801805973,1.3632736206054688,0.3042057752609253,1.6184288263320923,0.3305586576461792,0.00335051491856575,nan,nan,nan,nan
689,1.9465537071228027,2.904042135924101,0.0,0.0005408655852079391,2.904583001509309,1.4681187868118286,0.3715057969093323,1.5111420154571533,0.293912410736084,0.0034077733289450407,nan,nan,nan,nan
690,2.619095802307129,2.958875149488449,0.0,0.0004577450454235077,2.9593328945338726,1.404077172279358,0.34886059165000916,1.7028706073760986,0.3731706440448761,0.0034043588675558567,nan,nan,nan,nan
691,2.135462522506714,2.8779159765690565,0.0,0.0005420297384262085,2.8784580063074827,1.4821710586547852,0.30006489157676697,1.5333071947097778,0.403178870677948,0.003404590068385005,nan,nan,nan,nan
692,2.0422019958496094,3.0060838907957077,0.0,0.00045821070671081543,3.0065421015024185,1.3793660402297974,0.3444886803627014,1.5119986534118652,0.3046911358833313,0.0034186439588665962,nan,nan,nan,nan
693,2.2343366146087646,2.8654581401497126,0.0,0.00045890919864177704,2.8659170493483543,1.3632367849349976,0.3172173500061035,1.5922356843948364,0.2872043251991272,0.0033894579391926527,nan,nan,nan,nan
694,1.733959674835205,2.9799160547554493,0.0,0.000417931005358696,2.980333985760808,1.419486403465271,0.3347189128398895,1.4482858180999756,0.29323822259902954,0.0033959748689085245,nan,nan,nan,nan
695,3.570687770843506,2.928250003606081,0.0,0.00037509016692638397,2.9286250937730074,2.051222801208496,0.49025169014930725,1.944077491760254,0.41570112109184265,0.003524733940139413,nan,nan,nan,nan
696,4.364410877227783,2.8788340277969837,0.0,0.00041583552956581116,2.8792498633265495,1.8915090560913086,0.45971915125846863,2.1229989528656006,0.43213242292404175,0.0035318946465849876,nan,nan,nan,nan
697,4.772708415985107,2.842250047251582,0.0,0.0007080379873514175,2.8429580852389336,2.0898871421813965,0.7500044703483582,2.2220335006713867,0.42589110136032104,0.003508348250761628,nan,nan,nan,nan
698,7.287763595581055,2.93954205699265,0.0,0.000416068360209465,2.9399581253528595,1.8131054639816284,0.42903485894203186,2.599198579788208,0.8976646065711975,0.0034306617453694344,nan,nan,nan,nan
699,3.267893075942993,2.9427921399474144,0.0,0.0003739260137081146,2.9431660659611225,1.8997058868408203,0.6208165884017944,1.8931427001953125,0.33845028281211853,0.0034239557571709156,nan,nan,nan,nan
700,3.222836971282959,2.883792156353593,0.0,0.00041583552956581116,2.8842079918831587,2.087035655975342,0.41412973403930664,1.8135576248168945,0.6122649312019348,0.0034632033202797174,nan,nan,nan,nan
701,3.6246979236602783,2.956500044092536,0.0,0.0004591420292854309,2.9569591861218214,1.9927902221679688,0.5004745721817017,2.0113730430603027,0.320684552192688,0.0034275036305189133,nan,nan,nan,nan
702,4.047506332397461,3.1290408223867416,0.0,0.0006682239472866058,3.1297090463340282,1.9488145112991333,0.35350242257118225,2.0108985900878906,0.6242831349372864,0.003477347083389759,nan,nan,nan,nan
703,3.7150826454162598,2.896792022511363,0.0,0.0003739260137081146,2.897165948525071,2.0150842666625977,0.5151021480560303,1.9897487163543701,0.35147297382354736,0.003494339296594262,nan,nan,nan,nan
704,7.916011810302734,2.971415873616934,0.0,0.0005010515451431274,2.971916925162077,2.0744879245758057,0.5585900545120239,2.7615277767181396,0.7989588975906372,0.0035125419963151217,nan,nan,nan,nan
705,3.3196682929992676,2.9681671876460314,0.0,0.0004996545612812042,2.9686668422073126,2.3583240509033203,0.742169201374054,1.8663420677185059,0.44926363229751587,0.0035339994356036186,nan,nan,nan,nan
706,2.7231903076171875,3.1914159189909697,0.0,0.000583939254283905,3.1919998582452536,2.0397331714630127,0.4916503131389618,1.7016170024871826,0.4936031699180603,0.0034926326479762793,nan,nan,nan,nan
707,3.875802755355835,3.0735409818589687,0.0,0.0005010515451431274,3.074042033404112,2.0378310680389404,0.5334206819534302,2.0511202812194824,0.34019356966018677,0.0034199990332126617,nan,nan,nan,nan
708,3.680490493774414,3.120542038232088,0.0,0.0005408655852079391,3.121082903817296,2.0382320880889893,0.4451012909412384,1.9852008819580078,0.44007372856140137,0.003481019986793399,nan,nan,nan,nan
709,2.5620665550231934,2.8995838947594166,0.0,0.0004163011908531189,2.9000001959502697,1.9287347793579102,0.4883730411529541,1.6825611591339111,0.34260180592536926,0.0034824004396796227,nan,nan,nan,nan
710,3.6753883361816406,2.9913748148828745,0.0,0.000500120222568512,2.991874935105443,1.628692626953125,0.39946889877319336,1.96518874168396,0.4250355362892151,0.003418559907004237,nan,nan,nan,nan
711,3.5079970359802246,2.962582977488637,0.0,0.0005841720849275589,2.9631671495735645,2.162769317626953,0.7245238423347473,1.9176874160766602,0.4028739333152771,0.0035638948902487755,nan,nan,nan,nan
712,7.243653297424316,3.08812502771616,0.0,0.0004169996827840805,3.088542027398944,2.015111207962036,0.4872201085090637,2.6933505535125732,0.51603102684021,0.003456270322203636,nan,nan,nan,nan
713,3.6882519721984863,2.9817919712513685,0.0,0.000416068360209465,2.982208039611578,2.0421531200408936,0.4272533357143402,1.9701952934265137,0.46300891041755676,0.003444191301241517,nan,nan,nan,nan
714,5.449252605438232,3.0440418049693108,0.0,0.0007080379873514175,3.044749842956662,2.0352206230163574,0.45915743708610535,2.351468801498413,0.5595876574516296,0.003470703260973096,nan,nan,nan,nan
715,3.718740463256836,2.9169998597353697,0.0,0.000500120222568512,2.917499979957938,2.1010890007019043,0.5605985522270203,2.0122015476226807,0.4125186502933502,0.003461667103692889,nan,nan,nan,nan
716,7.146710395812988,3.355375025421381,0.0,0.0007918570190668106,3.356166882440448,2.235643148422241,1.0191783905029297,2.651705026626587,0.7500168681144714,0.0035002240911126137,nan,nan,nan,nan
717,2.7880020141601562,3.101749811321497,0.0,0.0008752103894948959,3.102625021710992,2.011591672897339,0.5185152292251587,1.7619085311889648,0.29313892126083374,0.003408428281545639,nan,nan,nan,nan
718,2.9718286991119385,4.219250055029988,0.0,0.0007909256964921951,4.2200409807264805,1.7057853937149048,0.2771836519241333,1.8046133518218994,0.27611422538757324,0.0034516858868300915,nan,nan,nan,nan
719,3.776846408843994,2.9066659044474363,0.0,0.0004172325134277344,2.907083136960864,1.8234542608261108,0.38619089126586914,2.0073494911193848,0.41640621423721313,0.0034278498496860266,nan,nan,nan,nan
720,4.9723052978515625,3.1809171196073294,0.0,0.0005827751010656357,3.181499894708395,1.92255437374115,0.3520735502243042,2.322240114212036,0.2880845069885254,0.003421665169298649,nan,nan,nan,nan
721,3.204136371612549,3.1210421584546566,0.0,0.00041583552956581116,3.1214579939842224,1.8671048879623413,0.3882336914539337,1.8739861249923706,0.2827140986919403,0.0034897371660917997,nan,nan,nan,nan
722,5.215165138244629,2.910375129431486,0.0,0.0004998873919248581,2.910875016823411,1.810006022453308,0.34331631660461426,2.2709250450134277,0.6189091205596924,0.003459127387031913,nan,nan,nan,nan
723,2.7722342014312744,3.100208006799221,0.0,0.000833999365568161,3.101042006164789,2.1446807384490967,0.5290309190750122,1.7690373659133911,0.2125082165002823,0.0034895255230367184,nan,nan,nan,nan
724,4.053061485290527,2.9527500737458467,0.0,0.0006249174475669861,2.9533749911934137,1.8698362112045288,0.316053181886673,2.0886242389678955,0.2756444215774536,0.0034516463056206703,nan,nan,nan,nan
725,2.5633606910705566,2.9637080151587725,0.0,0.0005420297384262085,2.9642500448971987,1.9642295837402344,0.3389275372028351,1.6912245750427246,0.1743508279323578,0.003431923920288682,nan,nan,nan,nan
726,3.14845609664917,4.754167050123215,0.0,0.0006249174475669861,4.754791967570782,1.721989631652832,0.319277822971344,1.8568084239959717,0.2867756485939026,0.0034586479887366295,nan,nan,nan,nan
727,3.577178716659546,3.1279579270631075,0.0,0.00045890919864177704,3.1284168362617493,1.802816390991211,0.33947819471359253,1.9577126502990723,0.4975217878818512,0.003407562617212534,nan,nan,nan,nan
728,4.713738918304443,3.8120418321341276,0.0,0.0005413312464952469,3.812583163380623,1.8037229776382446,0.3718591034412384,2.2476158142089844,0.41536062955856323,0.0034109887201339006,nan,nan,nan,nan
729,2.5267229080200195,3.1782498117536306,0.0,0.0005420297384262085,3.178791841492057,1.7544301748275757,0.3411296308040619,1.7280497550964355,0.13038749992847443,0.0034460686147212982,nan,nan,nan,nan
730,4.554691791534424,2.831999910995364,0.0,0.00045797787606716156,2.8324578888714314,1.7265454530715942,0.26797106862068176,2.1616902351379395,0.5342836976051331,0.003449124749749899,nan,nan,nan,nan
731,3.776942729949951,2.9865410178899765,0.0,0.0008749775588512421,2.9874159954488277,1.9398514032363892,0.4186311364173889,2.0490078926086426,0.30468034744262695,0.003412004094570875,nan,nan,nan,nan
732,3.108983278274536,3.1643749680370092,0.0,0.000500120222568512,3.1648750882595778,1.8346961736679077,0.35681265592575073,1.830204725265503,0.22411516308784485,0.0035067489370703697,nan,nan,nan,nan
733,2.8478572368621826,2.7878328692167997,0.0,0.00045821070671081543,2.7882910799235106,1.665740966796875,0.24182449281215668,1.8025119304656982,0.25654032826423645,0.0034286021254956722,nan,nan,nan,nan
734,3.60807728767395,2.857541898265481,0.0,0.0008749775588512421,2.8584168758243322,2.013895034790039,0.37964197993278503,1.9636881351470947,0.34224623441696167,0.003418681910261512,nan,nan,nan,nan
735,3.035435676574707,2.9360000044107437,0.0,0.000583939254283905,2.9365839436650276,1.7566843032836914,0.3077039420604706,1.8446366786956787,0.2010340541601181,0.003437751904129982,nan,nan,nan,nan
736,2.510169506072998,2.797249937430024,0.0,0.00045797787606716156,2.7977079153060913,1.7883154153823853,0.3535100817680359,1.6881122589111328,0.25192180275917053,0.0034327111206948757,nan,nan,nan,nan
737,2.8636832237243652,2.857082989066839,0.0,0.0005420297384262085,2.8576250188052654,1.936762809753418,0.41327276825904846,1.7905422449111938,0.365455687046051,0.0034097516909241676,nan,nan,nan,nan
738,2.3842215538024902,2.917582867667079,0.0,0.000708969309926033,2.918291836977005,1.9221454858779907,0.3993872106075287,1.6391901969909668,0.2328820675611496,0.0034830973017960787,nan,nan,nan,nan
739,4.014623641967773,2.8740419074892998,0.0,0.000500120222568512,2.8745420277118683,1.7735586166381836,0.3640403747558594,2.0714797973632812,0.4082476794719696,0.003427942283451557,nan,nan,nan,nan
740,3.2757372856140137,2.7620000764727592,0.0,0.00045797787606716156,2.7624580543488264,1.8976398706436157,0.4069373607635498,1.8789763450622559,0.3182321786880493,0.003485990222543478,nan,nan,nan,nan
741,2.4721195697784424,3.101541893556714,0.0,0.00045797787606716156,3.101999871432781,1.8950484991073608,0.3364656865596771,1.6566407680511475,0.2798044979572296,0.0034976783208549023,nan,nan,nan,nan
742,3.305156707763672,2.8180840890854597,0.0,0.0006249174475669861,2.8187090065330267,1.6970936059951782,0.29707229137420654,1.8969939947128296,0.3608820140361786,0.0034492365084588528,nan,nan,nan,nan
743,0.02979852259159088,3.3587091602385044,0.0,0.0004987232387065887,3.359207883477211,0.6700892448425293,0.03595135733485222,0.6915367841720581,0.012265090830624104,0.003326853970065713,nan,nan,nan,nan
744,0.013123363256454468,6.617874838411808,0.0,0.0008752103894948959,6.618750048801303,0.6644170880317688,0.041311975568532944,0.6779556274414062,0.007914687506854534,0.0033318190835416317,nan,nan,nan,nan
745,0.007361968047916889,3.290916094556451,0.0,0.0012088567018508911,3.2921249512583017,0.6640288829803467,0.04103634133934975,0.6751447916030884,0.007704919669777155,0.003333703614771366,nan,nan,nan,nan
746,0.003032502718269825,5.317750154063106,0.0,0.0020829029381275177,5.319833057001233,0.6620858311653137,0.04038141667842865,0.6686403751373291,0.0024539555888623,0.003330389503389597,nan,nan,nan,nan
747,0.0021997808944433928,3.1229578889906406,0.0,0.000583939254283905,3.1235418282449245,0.6625956296920776,0.03985137864947319,0.6691190600395203,0.001203773426823318,0.0033303527161478996,nan,nan,nan,nan
748,0.004132227040827274,3.083416959270835,0.0,0.000541098415851593,3.0839580576866865,0.6630687117576599,0.040859416127204895,0.6729960441589355,0.0012590264668688178,0.0033309077844023705,nan,nan,nan,nan
749,0.0033316398039460182,2.7888340409845114,0.0,0.0006239861249923706,2.7894580271095037,0.664620578289032,0.039328716695308685,0.6662453413009644,0.01969200186431408,0.00332895340397954,nan,nan,nan,nan
750,0.0035854545421898365,2.9343748465180397,0.0,0.001250067725777626,2.9356249142438173,0.6607021689414978,0.03985993191599846,0.6708217263221741,0.002255910774692893,0.0033271918073296547,nan,nan,nan,nan
751,0.003448781091719866,2.8412500396370888,0.0,0.00045797787606716156,2.841708017513156,0.6627228856086731,0.04075339809060097,0.6681722402572632,0.002220547990873456,0.0033307699486613274,nan,nan,nan,nan
752,0.002981223165988922,2.9124580323696136,0.0,0.0005417969077825546,2.912999829277396,0.6640093326568604,0.0405457466840744,0.6691251397132874,0.004908965900540352,0.0033303697127848864,nan,nan,nan,nan
753,0.004265635274350643,2.8457920998334885,0.0,0.000541098415851593,2.84633319824934,0.6631503701210022,0.04070832207798958,0.6715669631958008,0.003011176595464349,0.0033290705177932978,nan,nan,nan,nan
754,0.004734295420348644,3.460792126134038,0.0,0.0005420297384262085,3.461334155872464,0.6615139842033386,0.040159132331609726,0.6701701879501343,0.0030657914467155933,0.0033294009044766426,nan,nan,nan,nan
755,0.0022996568586677313,2.9982079286128283,0.0,0.00037602148950099945,2.9985839501023293,0.6612114906311035,0.040624313056468964,0.6681182384490967,0.0018497905693948269,0.0033304113894701004,nan,nan,nan,nan
756,0.0029618912376463413,2.824125112965703,0.0,0.0004169996827840805,2.824542112648487,0.6621772646903992,0.04047783464193344,0.6704809665679932,0.0013101334916427732,0.0033301946241408587,nan,nan,nan,nan
757,0.12239842861890793,2.994291950017214,0.0,0.000541098415851593,2.9948330484330654,0.7422893643379211,0.09903541207313538,0.7581012845039368,0.08378308266401291,0.0033372100442647934,nan,nan,nan,nan
758,0.007767306175082922,2.9712908435612917,0.0,0.0007511116564273834,2.972041955217719,0.6703329086303711,0.03981064260005951,0.671150803565979,0.0019634184427559376,0.0033125043846666813,nan,nan,nan,nan
759,0.006638550199568272,2.842875197529793,0.0,0.0004996545612812042,2.843374852091074,0.6645259261131287,0.04063661769032478,0.6728817820549011,0.003340849420055747,0.003329943399876356,nan,nan,nan,nan
760,0.007300692610442638,3.066584002226591,0.0,0.0007078051567077637,3.067291807383299,0.6636678576469421,0.04087993875145912,0.6728724837303162,0.0034038613084703684,0.0033302600495517254,nan,nan,nan,nan
761,0.0036935186944901943,2.7836658991873264,0.0,0.0004591420292854309,2.784125041216612,0.6639450192451477,0.04005568474531174,0.6701798439025879,0.0016303739976137877,0.0033286982215940952,nan,nan,nan,nan
762,0.004470440559089184,2.7999170124530792,0.0,0.0003748573362827301,2.800291869789362,0.6625548601150513,0.04050101712346077,0.6729270219802856,0.004205089062452316,0.003330538049340248,nan,nan,nan,nan
763,0.003611670807003975,3.103666938841343,0.0,0.0005832407623529434,3.104250179603696,0.6646590232849121,0.0405314564704895,0.6668633222579956,0.01102006621658802,0.0033302558586001396,nan,nan,nan,nan
764,0.004832755774259567,3.840917022898793,0.0,0.0009159557521343231,3.8418329786509275,0.662054717540741,0.039670735597610474,0.6652793884277344,0.0017213928513228893,0.0033294965978711843,nan,nan,nan,nan
765,0.006476332433521748,2.9092920012772083,0.0,0.0004989560693502426,2.9097909573465586,0.6626010537147522,0.04084276035428047,0.6674955487251282,0.0032583470456302166,0.0033280327916145325,nan,nan,nan,nan
766,0.005345943849533796,2.8230000752955675,0.0,0.00045797787606716156,2.8234580531716347,0.6652442812919617,0.040954623371362686,0.6733181476593018,0.0020302992779761553,0.0033315459731966257,nan,nan,nan,nan
767,0.004920967388898134,3.141207853332162,0.0,0.0010011717677116394,3.1422090250998735,0.664802610874176,0.04071759805083275,0.6726468801498413,0.004825506825000048,0.003332104068249464,nan,nan,nan,nan
768,0.008192876353859901,3.0851250048726797,0.0,0.0006658956408500671,3.0857909005135298,0.6657975316047668,0.04134923219680786,0.6759626865386963,0.008677667006850243,0.0033299089409410954,nan,nan,nan,nan
769,0.12492174655199051,3.1131249852478504,0.0,0.0005408655852079391,3.1136658508330584,0.841763973236084,0.16475607454776764,0.7463449835777283,0.03572164475917816,0.0033719013445079327,nan,nan,nan,nan
770,0.03738253936171532,3.008665982633829,0.0,0.0010009389370679855,3.009666921570897,0.7123836874961853,0.04799160361289978,0.6980905532836914,0.004430204164236784,0.0033372167963534594,nan,nan,nan,nan
771,0.023729242384433746,2.83612497150898,0.0,0.000500120222568512,2.8366250917315483,0.6764371395111084,0.0413217656314373,0.684097170829773,0.013179675675928593,0.0033458578400313854,nan,nan,nan,nan
772,0.0027950056828558445,2.993249800056219,0.0,0.0007501803338527679,2.993999980390072,0.6643354296684265,0.03969706594944,0.670325756072998,0.0009436521795578301,0.003334143664687872,nan,nan,nan,nan
773,0.0030083265155553818,3.301624907180667,0.0,0.00062515027821064,3.3022500574588776,0.6622269749641418,0.040696460753679276,0.6695302724838257,0.0006407219334505498,0.003329572966322303,nan,nan,nan,nan
774,0.025544557720422745,2.9622919391840696,0.0,0.000416068360209465,2.962708007544279,0.6693690419197083,0.04364582523703575,0.6860673427581787,0.022477468475699425,0.003333036322146654,nan,nan,nan,nan
775,0.005017369985580444,2.929583890363574,0.0,0.000416068360209465,2.9299999587237835,0.6758131980895996,0.04608936235308647,0.6699544191360474,0.0019660391844809055,0.0033315648324787617,nan,nan,nan,nan
776,0.005310039967298508,3.1169590074568987,0.0,0.0008738134056329727,3.1178328208625317,0.6643902659416199,0.0406312458217144,0.6715064644813538,0.004361033905297518,0.0033270721323788166,nan,nan,nan,nan
777,0.007729285396635532,3.3082079607993364,0.0,0.0011259689927101135,3.3093339297920465,0.6628174185752869,0.040575336664915085,0.6738506555557251,0.004441426135599613,0.003326423466205597,nan,nan,nan,nan
778,0.003438979387283325,3.002125071361661,0.0,0.0004998873919248581,3.002624958753586,0.6617646217346191,0.038438163697719574,0.6686336398124695,0.0014157230034470558,0.0033288574777543545,nan,nan,nan,nan
779,0.0021514471154659986,2.9257501009851694,0.0,0.0007078051567077637,2.926457906141877,0.6675421595573425,0.042457789182662964,0.6681199669837952,0.0017765656812116504,0.0033314786851406097,nan,nan,nan,nan
780,0.013035457581281662,3.20341601036489,0.0,0.0009168870747089386,3.204332897439599,0.665459156036377,0.04135763272643089,0.6786267757415771,0.012500355951488018,0.0033304630778729916,nan,nan,nan,nan
781,0.022448858246207237,3.656041109934449,0.0,0.0012088567018508911,3.6572499666363,0.6731435656547546,0.0466032437980175,0.6799200773239136,0.023980800062417984,0.0033336216583848,nan,nan,nan,nan
782,0.040744438767433167,3.3255841117352247,0.0,0.0007487833499908447,3.3263328950852156,0.687962532043457,0.05269346758723259,0.6952823400497437,0.027798449620604515,0.003341231495141983,nan,nan,nan,nan
783,0.04383425414562225,3.475625067949295,0.0,0.0008337665349245071,3.4764588344842196,0.6769740581512451,0.041713591665029526,0.6932713985443115,0.025515882298350334,0.0033324994146823883,nan,nan,nan,nan
784,0.48478224873542786,3.324833931401372,0.0,0.0007490161806344986,3.3255829475820065,0.8327317237854004,0.19682835042476654,0.9481475353240967,0.11141975224018097,0.0033324884716421366,nan,nan,nan,nan
785,0.07073069363832474,3.030167194083333,0.0,0.0005408655852079391,3.030708059668541,0.7006704211235046,0.05054721236228943,0.7099412679672241,0.030128298327326775,0.003310706000775099,nan,nan,nan,nan
786,0.018912475556135178,3.210291964933276,0.0,0.0006249174475669861,3.210916882380843,0.6704714298248291,0.040125902742147446,0.6832002401351929,0.006876814179122448,0.0033328700810670853,nan,nan,nan,nan
787,0.00482027605175972,3.141708206385374,0.0,0.0006668269634246826,3.1423750333487988,0.6663126945495605,0.04005022719502449,0.6710853576660156,0.0011275371070951223,0.0033333883620798588,nan,nan,nan,nan
788,0.00442400062456727,2.9047077987343073,0.0,0.0006672926247119904,2.9053750913590193,0.6642701625823975,0.04041099548339844,0.6725032329559326,0.0012195076560601592,0.0033306656405329704,nan,nan,nan,nan
789,0.008635995909571648,3.3480001147836447,0.0,0.0007499475032091141,3.348750062286854,0.667898416519165,0.041555292904376984,0.6708890795707703,0.0028004238847643137,0.003330445848405361,nan,nan,nan,nan
790,0.011990511789917946,3.11466702260077,0.0,0.0006249174475669861,3.115291940048337,0.6792690753936768,0.046041347086429596,0.6746383309364319,0.004988197702914476,0.00333727290853858,nan,nan,nan,nan
791,0.012152688577771187,3.0968328937888145,0.0,0.0007092021405696869,3.0975420959293842,0.6753580570220947,0.039253056049346924,0.6758910417556763,0.003931528888642788,0.0033326297998428345,nan,nan,nan,nan
792,0.008116328157484531,3.548374865204096,0.0,0.0005841720849275589,3.5489590372890234,0.6660804152488708,0.04111994057893753,0.6698864698410034,0.002565598115324974,0.003327383194118738,nan,nan,nan,nan
793,0.010617822408676147,3.133750054985285,0.0,0.0005830079317092896,3.134333062916994,0.6706252694129944,0.04325642064213753,0.6766085624694824,0.005867994390428066,0.0033322684466838837,nan,nan,nan,nan
794,0.009725365787744522,3.034417051821947,0.0,0.0008749775588512421,3.0352920293807983,0.6744996905326843,0.0427449494600296,0.6771193742752075,0.005145839415490627,0.003333180909976363,nan,nan,nan,nan
795,0.02091464214026928,3.7877499125897884,0.0,0.0011669471859931946,3.7889168597757816,0.672614574432373,0.043891631066799164,0.6803580522537231,0.011674178764224052,0.003331737592816353,nan,nan,nan,nan
796,0.40361782908439636,2.8609579894691706,0.0,0.00045797787606716156,2.8614159673452377,0.9326157569885254,0.18032698333263397,0.9251207113265991,0.14547637104988098,0.003387788776308298,nan,nan,nan,nan
797,0.07018444687128067,3.2506659626960754,0.0,0.0006670597940683365,3.2513330224901438,0.757847785949707,0.07871948182582855,0.7272711992263794,0.027812231332063675,0.003359267022460699,nan,nan,nan,nan
798,0.03079815022647381,3.1762090511620045,0.0,0.0007078051567077637,3.1769168563187122,0.6839484572410583,0.05306962877511978,0.6933894157409668,0.021969782188534737,0.003341010771691799,nan,nan,nan,nan
799,0.005988717544823885,3.075666958466172,0.0,0.0007499475032091141,3.0764169059693813,0.6626784205436707,0.0401153638958931,0.67220139503479,0.003347256686538458,0.003330326173454523,nan,nan,nan,nan
800,0.00396698247641325,3.041833871975541,0.0,0.0006239861249923706,3.0424578581005335,0.6628729104995728,0.040464017540216446,0.667517900466919,0.0035197963006794453,0.0033258041366934776,nan,nan,nan,nan
801,0.004638338461518288,3.00904200412333,0.0,0.0005830079317092896,3.0096250120550394,0.6617235541343689,0.04018576443195343,0.6698101162910461,0.0014550619525834918,0.003325876547023654,nan,nan,nan,nan
802,0.004792637657374144,3.314291825518012,0.0,0.0005832407623529434,3.314875066280365,0.6624605655670166,0.04046988859772682,0.6717257499694824,0.004070402588695288,0.0033262930810451508,nan,nan,nan,nan
803,0.0035849385894834995,3.067542100325227,0.0,0.0006249174475669861,3.0681670177727938,0.6632052063941956,0.04079916328191757,0.6688312292098999,0.00199329387396574,0.003328826976940036,nan,nan,nan,nan
804,0.0028385319747030735,3.085250034928322,0.0,0.0007499475032091141,3.085999982431531,0.6613987684249878,0.04016599804162979,0.6686495542526245,0.0013300649588927627,0.0033292388543486595,nan,nan,nan,nan
805,0.002053865697234869,3.051792038604617,0.0,0.0007080379873514175,3.0525000765919685,0.6624482274055481,0.04065549746155739,0.667845606803894,0.0008966259192675352,0.003331006970256567,nan,nan,nan,nan
806,0.00502255093306303,2.974374918267131,0.0,0.0005420297384262085,2.974916948005557,0.6643346548080444,0.041328851133584976,0.670967698097229,0.0019091528374701738,0.003329421626403928,nan,nan,nan,nan
807,0.004416156560182571,2.819000044837594,0.0,0.00045890919864177704,2.819458954036236,0.6647655367851257,0.03997928276658058,0.6702591776847839,0.0021798766683787107,0.003329023253172636,nan,nan,nan,nan
808,0.0026090105529874563,3.01520898938179,0.0,0.0007501803338527679,3.015959169715643,0.6658272743225098,0.04221712052822113,0.6690691709518433,0.0014777749311178923,0.0033309541177004576,nan,nan,nan,nan
809,0.013761935755610466,2.9668749775737524,0.0,0.000500120222568512,2.967375097796321,0.6774094700813293,0.04539468139410019,0.6750359535217285,0.01681666634976864,0.0033273231238126755,nan,nan,nan,nan
810,0.03612837195396423,2.8009158559143543,0.0,0.0005431938916444778,2.801459049805999,0.6828939318656921,0.0427069328725338,0.6918359994888306,0.012526859529316425,0.0033310481812804937,nan,nan,nan,nan
811,0.725225567817688,2.790709026157856,0.0,0.0005827751010656357,2.7912918012589216,1.0400339365005493,0.27688807249069214,1.0904614925384521,0.13327598571777344,0.0034059835597872734,nan,nan,nan,nan
812,0.14780308306217194,2.925792010501027,0.0,0.00033294782042503357,2.926124958321452,0.8142762780189514,0.10422930866479874,0.7858278751373291,0.04928164556622505,0.003367180470377207,nan,nan,nan,nan
813,0.04834577068686485,3.00725013948977,0.0,0.0004998873919248581,3.007750026881695,0.6968336701393127,0.047565966844558716,0.7053663730621338,0.03672095015645027,0.0033424594439566135,nan,nan,nan,nan
814,0.006158566102385521,2.917582867667079,0.0,0.00033318065106868744,2.9179160483181477,0.6657183766365051,0.03971126675605774,0.6715218424797058,0.0025131271686404943,0.0033312474843114614,nan,nan,nan,nan
815,0.006236730143427849,2.8409170918166637,0.0,0.00041583552956581116,2.8413329273462296,0.6629425883293152,0.04054627567529678,0.6689093708992004,0.002467334270477295,0.003325161524116993,nan,nan,nan,nan
816,0.0051546962931752205,2.891334006562829,0.0,0.0003741588443517685,2.891708165407181,0.6609942317008972,0.04030415043234825,0.6707085371017456,0.0017682920442894101,0.003325249534100294,nan,nan,nan,nan
817,0.0036958169657737017,2.869791816920042,0.0,0.00045821070671081543,2.870250027626753,0.6618008017539978,0.04045961797237396,0.6689828634262085,0.001396913779899478,0.00332772359251976,nan,nan,nan,nan
818,0.002847418189048767,2.834332874044776,0.0,0.00037509016692638397,2.8347079642117023,0.661681592464447,0.039979446679353714,0.6691359281539917,0.0011444555129855871,0.003329966450110078,nan,nan,nan,nan
819,0.0025250432081520557,2.946833847090602,0.0,0.0003741588443517685,2.9472080059349537,0.6615390181541443,0.04036283865571022,0.6688082218170166,0.0014748988905921578,0.0033279741182923317,nan,nan,nan,nan
820,0.0033245948143303394,2.9088750015944242,0.0,0.0008749775588512421,2.9097499791532755,0.6618035435676575,0.04052416980266571,0.6689863204956055,0.0024711110163480043,0.00332921976223588,nan,nan,nan,nan
821,0.0027823520358651876,2.947291126474738,0.0,0.000583939254283905,2.947875065729022,0.6619781851768494,0.04048965498805046,0.6697894334793091,0.0014209977816790342,0.003329554107040167,nan,nan,nan,nan
822,0.0028078476898372173,2.8320830315351486,0.0,0.00037602148950099945,2.8324590530246496,0.6619250178337097,0.04050126299262047,0.6683048009872437,0.0013688158942386508,0.003329971805214882,nan,nan,nan,nan
823,2.5257647037506104,2.8706667944788933,0.0,0.0004163011908531189,2.8710830956697464,1.599838137626648,0.39957714080810547,1.6913598775863647,0.32793015241622925,0.003390256781131029,nan,nan,nan,nan
824,1.804905891418457,2.8497090097516775,0.0,0.00045797787606716156,2.8501669876277447,1.521139144897461,0.3397315442562103,1.4929676055908203,0.2491026073694229,0.0033709111157804728,nan,nan,nan,nan
825,1.9060699939727783,2.8299170080572367,0.0,0.0003748573362827301,2.8302918653935194,1.4964860677719116,0.3058083951473236,1.4975061416625977,0.3564186692237854,0.0033911513164639473,nan,nan,nan,nan
826,2.448701858520508,3.1357910484075546,0.0,0.00045890919864177704,3.1362499576061964,1.512852668762207,0.355549693107605,1.6426239013671875,0.3762270510196686,0.003398167435079813,nan,nan,nan,nan
