window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
836,2.0415303707122803,2.8214161284267902,0.0,0.000417931005358696,2.821834059432149,1.3953704833984375,0.3486424386501312,1.5063990354537964,0.35284659266471863,0.0026747563388198614,nan,nan,nan,nan
837,1.9716085195541382,2.790499944239855,0.0,0.00045890919864177704,2.7909588534384966,1.345742106437683,0.3246650993824005,1.4509210586547852,0.395446240901947,0.0026690708473324776,nan,nan,nan,nan
838,2.543602228164673,2.796582877635956,0.0,0.0004169996827840805,2.79699987731874,1.467958688735962,0.4218265414237976,1.6176904439926147,0.36782050132751465,0.002692925278097391,nan,nan,nan,nan
839,2.514035701751709,2.8944998048245907,0.0,0.00045821070671081543,2.8949580155313015,1.4537423849105835,0.383334219455719,1.606615424156189,0.4040910601615906,0.0026760261971503496,nan,nan,nan,nan
840,2.1329567432403564,2.8790831565856934,0.0,0.0004998873919248581,2.879583043977618,1.391011118888855,0.35492223501205444,1.5212724208831787,0.32207751274108887,0.0026750643737614155,nan,nan,nan,nan
841,2.277435541152954,2.794874832034111,0.0,0.000416068360209465,2.7952909003943205,1.3223546743392944,0.3097543716430664,1.581013798713684,0.3578617572784424,0.0026651613879948854,nan,nan,nan,nan
842,2.110757350921631,2.8114579617977142,0.0,0.00045797787606716156,2.8119159396737814,1.3815053701400757,0.38048800826072693,1.5219826698303223,0.3330453038215637,0.0026682440657168627,nan,nan,nan,nan
843,1.9502710103988647,2.800790825858712,0.0,0.0004172325134277344,2.80120805837214,1.339182734489441,0.345295786857605,1.4780818223953247,0.3576871156692505,0.002668920438736677,nan,nan,nan,nan
844,1.980160117149353,2.893374999985099,0.0,0.000666128471493721,2.8940411284565926,1.3048433065414429,0.33843785524368286,1.4981234073638916,0.33117470145225525,0.0026712524704635143,nan,nan,nan,nan
845,2.016127347946167,2.869624877348542,0.0,0.00033318065106868744,2.869958057999611,1.443819284439087,0.41269341111183167,1.4471850395202637,0.46493998169898987,0.0026744408532977104,nan,nan,nan,nan
846,2.273510694503784,2.893791999667883,0.0,0.000500120222568512,2.8942921198904514,1.395661473274231,0.3111661374568939,1.5560263395309448,0.41670578718185425,0.0026515794452279806,nan,nan,nan,nan
847,2.001647710800171,2.8094169683754444,0.0,0.00041583552956581116,2.8098328039050102,1.4087179899215698,0.34285110235214233,1.4943530559539795,0.31785085797309875,0.002661478705704212,nan,nan,nan,nan
848,2.057621955871582,2.7827920857816935,0.0,0.0004577450454235077,2.783249830827117,1.3080369234085083,0.3423286974430084,1.5155564546585083,0.3116961419582367,0.002667310880497098,nan,nan,nan,nan
849,2.0589041709899902,2.766750054433942,0.0,0.0004577450454235077,2.7672077994793653,1.2944331169128418,0.3410116732120514,1.5244675874710083,0.2715179920196533,0.0026523887645453215,nan,nan,nan,nan
850,2.221484422683716,2.95774987898767,0.0,0.00045821070671081543,2.9582080896943808,1.3646821975708008,0.33543625473976135,1.5615146160125732,0.3898443281650543,0.002648739144206047,nan,nan,nan,nan
851,2.017794132232666,2.8878748416900635,0.0,0.00037532299757003784,2.8882501646876335,1.355094075202942,0.3301831781864166,1.4824004173278809,0.3867376148700714,0.0026733821723610163,nan,nan,nan,nan
852,2.0714540481567383,2.918916055932641,0.0,0.000542961061000824,2.919459016993642,1.2912657260894775,0.29371097683906555,1.4854310750961304,0.4147595763206482,0.0026549333706498146,nan,nan,nan,nan
853,2.8412673473358154,2.8756249230355024,0.0,0.0004169996827840805,2.8760419227182865,1.4174913167953491,0.4149157702922821,1.7179771661758423,0.44349128007888794,0.002677008043974638,nan,nan,nan,nan
854,2.5165324211120605,2.93720792979002,0.0,0.000500120222568512,2.9377080500125885,1.4717471599578857,0.40310928225517273,1.6125482320785522,0.45464062690734863,0.0026803440414369106,nan,nan,nan,nan
855,3.6002984046936035,2.825333969667554,0.0,0.0003739260137081146,2.825707895681262,1.571637749671936,0.40380528569221497,1.8661775588989258,0.598533034324646,0.0026921071112155914,nan,nan,nan,nan
856,3.4139223098754883,2.8690830804407597,0.0,0.0004577450454235077,2.869540825486183,1.7174901962280273,0.5446385145187378,1.8751410245895386,0.5218343734741211,0.002699327189475298,nan,nan,nan,nan
857,3.3829658031463623,2.8587081469595432,0.0,0.00045797787606716156,2.8591661248356104,1.7294155359268188,0.569735586643219,1.870938777923584,0.488066166639328,0.0027170530520379543,nan,nan,nan,nan
858,4.032277584075928,2.87704193033278,0.0,0.000416068360209465,2.8774579986929893,1.7275620698928833,0.480401873588562,2.023794651031494,0.5414385199546814,0.0026913583278656006,nan,nan,nan,nan
859,3.377643585205078,2.8463751077651978,0.0,0.00045890919864177704,2.8468340169638395,1.6776872873306274,0.37353333830833435,1.8852579593658447,0.46117013692855835,0.002654997631907463,nan,nan,nan,nan
860,3.1095123291015625,2.8098749462515116,0.0,0.0004169996827840805,2.8102919459342957,1.6552222967147827,0.39325129985809326,1.8159900903701782,0.4700261652469635,0.0026486681308597326,nan,nan,nan,nan
861,3.6417222023010254,2.825541887432337,0.0,0.00045821070671081543,2.8260000981390476,1.7568342685699463,0.5365064740180969,1.9072819948196411,0.4705151617527008,0.002695576287806034,nan,nan,nan,nan
862,2.9510931968688965,2.8338341508060694,0.0,0.0003320164978504181,2.83416616730392,1.6693673133850098,0.4653898775577545,1.748195767402649,0.4087073504924774,0.002721957163885236,nan,nan,nan,nan
863,4.477328777313232,2.8399170842021704,0.0,0.0004577450454235077,2.840374829247594,1.9202631711959839,0.6081511974334717,2.0801198482513428,0.6067001819610596,0.002727855695411563,nan,nan,nan,nan
864,4.425544261932373,2.8292499482631683,0.0,0.00037509016692638397,2.8296250384300947,1.8971967697143555,0.6290359497070312,2.1030373573303223,0.5130016207695007,0.0027088311035186052,nan,nan,nan,nan
865,3.8688557147979736,2.8008748777210712,0.0,0.0004172325134277344,2.801292110234499,1.721759557723999,0.5186202526092529,2.0150980949401855,0.3953837752342224,0.0027005241718143225,nan,nan,nan,nan
866,3.6658592224121094,2.789875026792288,0.0,0.0003748573362827301,2.7902498841285706,1.8151636123657227,0.49820488691329956,1.9524636268615723,0.4654276371002197,0.0027007816825062037,nan,nan,nan,nan
867,4.336683750152588,2.806583885103464,0.0,0.0003741588443517685,2.806958043947816,1.7818704843521118,0.4779721796512604,2.150238037109375,0.35558927059173584,0.0026851417496800423,nan,nan,nan,nan
868,3.788594961166382,2.7992092072963715,0.0,0.0004577450454235077,2.799666952341795,1.8957980871200562,0.5037052035331726,1.9427775144577026,0.5974359512329102,0.002713352907449007,nan,nan,nan,nan
869,3.725921154022217,2.8059580363333225,0.0,0.0004169996827840805,2.8063750360161066,1.7042843103408813,0.42467716336250305,1.9218411445617676,0.48105064034461975,0.002685118466615677,nan,nan,nan,nan
870,2.969703435897827,2.813583007082343,0.0,0.0004591420292854309,2.8140421491116285,1.4891284704208374,0.4000827670097351,1.7535741329193115,0.4125748574733734,0.0026702960021793842,nan,nan,nan,nan
871,3.248288869857788,2.792834071442485,0.0,0.0004987232387065887,2.7933327946811914,1.654492735862732,0.5865045189857483,1.8090133666992188,0.4575254023075104,0.0026942656841129065,nan,nan,nan,nan
872,4.128063678741455,2.855792175978422,0.0,0.0004156026989221573,2.8562077786773443,1.7174094915390015,0.489244669675827,2.036815643310547,0.5162492990493774,0.0026959958486258984,nan,nan,nan,nan
873,3.1681394577026367,2.7976250275969505,0.0,0.00045890919864177704,2.7980839367955923,1.583283543586731,0.5578084588050842,1.8322741985321045,0.42740312218666077,0.0026738750748336315,nan,nan,nan,nan
874,3.326756715774536,2.823334187269211,0.0,0.0004156026989221573,2.823749789968133,1.646701693534851,0.504220724105835,1.854850172996521,0.4389139413833618,0.0027106907218694687,nan,nan,nan,nan
875,3.264545440673828,2.855125116184354,0.0,0.0003748573362827301,2.8554999735206366,1.6709483861923218,0.4817524254322052,1.8755980730056763,0.3487001955509186,0.002682214369997382,nan,nan,nan,nan
876,3.4768993854522705,2.8762079309672117,0.0,0.0004591420292854309,2.876667072996497,1.6770869493484497,0.4305501878261566,1.8963202238082886,0.467756986618042,0.002661509672179818,nan,nan,nan,nan
877,3.652818441390991,2.787458011880517,0.0,0.00037602148950099945,2.787834033370018,1.692459225654602,0.3656698763370514,1.9491416215896606,0.30603471398353577,0.0027071370277553797,nan,nan,nan,nan
878,3.2960946559906006,2.8021668549627066,0.0,0.0004172325134277344,2.8025840874761343,1.5600829124450684,0.2772364020347595,1.8709057569503784,0.26832064986228943,0.002681200858205557,nan,nan,nan,nan
879,2.661255121231079,2.800916088744998,0.0,0.00045890919864177704,2.8013749979436398,1.5024884939193726,0.3491353988647461,1.6987767219543457,0.35438239574432373,0.002655229764059186,nan,nan,nan,nan
880,3.503974676132202,3.1100830528885126,0.0,0.0004577450454235077,3.110540797933936,1.639077067375183,0.43920403718948364,1.9259788990020752,0.44186931848526,0.002667761640623212,nan,nan,nan,nan
881,3.5676794052124023,2.8211669996380806,0.0,0.0004998873919248581,2.8216668870300055,1.7022249698638916,0.4416143298149109,1.9282571077346802,0.4305323660373688,0.00267605809494853,nan,nan,nan,nan
882,3.17846417427063,2.7861669659614563,0.0,0.000416068360209465,2.7865830343216658,1.5988682508468628,0.3854244351387024,1.8283612728118896,0.45161211490631104,0.00271165044978261,nan,nan,nan,nan
883,3.672236680984497,2.8237919323146343,0.0,0.000500120222568512,2.824292052537203,1.6538145542144775,0.361412912607193,1.9427881240844727,0.5220423340797424,0.0026948624290525913,nan,nan,nan,nan
884,3.2495110034942627,3.0494581442326307,0.0,0.00045890919864177704,3.0499170534312725,1.5980538129806519,0.41293567419052124,1.8475960493087769,0.3082393705844879,0.002692681737244129,nan,nan,nan,nan
885,2.6036252975463867,2.8099168557673693,0.0,0.000416068360209465,2.8103329241275787,1.5363556146621704,0.3663621246814728,1.6784799098968506,0.2598538398742676,0.002674991264939308,nan,nan,nan,nan
886,3.8927364349365234,2.765415934845805,0.0,0.0004169996827840805,2.7658329345285892,1.7506189346313477,0.32734358310699463,2.0098156929016113,0.306988388299942,0.0027190884575247765,nan,nan,nan,nan
887,3.4198246002197266,2.924958011135459,0.0,0.0005420297384262085,2.925500040873885,1.6795971393585205,0.3299712538719177,1.8989328145980835,0.3064424991607666,0.002696243580430746,nan,nan,nan,nan
888,3.125042676925659,2.986124949529767,0.0,0.00045797787606716156,2.986582927405834,1.605973243713379,0.3529199957847595,1.829382061958313,0.37783265113830566,0.0026863946113735437,nan,nan,nan,nan
889,3.499953269958496,2.8207499999552965,0.0,0.00045821070671081543,2.8212082106620073,1.7145658731460571,0.40065744519233704,1.9238150119781494,0.4413653612136841,0.0027013877406716347,nan,nan,nan,nan
890,2.9959335327148438,2.8028329834342003,0.0,0.00037602148950099945,2.8032090049237013,1.6696823835372925,0.4123692214488983,1.7945252656936646,0.32608872652053833,0.002695545321330428,nan,nan,nan,nan
891,2.7142767906188965,2.773832995444536,0.0,0.0004169996827840805,2.7742499951273203,1.7741641998291016,0.47390905022621155,1.6879045963287354,0.462514191865921,0.0027406117878854275,nan,nan,nan,nan
892,3.732682466506958,2.8885421343147755,0.0,0.00041583552956581116,2.8889579698443413,1.7121609449386597,0.4291987717151642,1.9678372144699097,0.47867661714553833,0.0026844250969588757,nan,nan,nan,nan
893,2.6779346466064453,2.8531658463180065,0.0,0.0003341119736433029,2.85349995829165,1.5488156080245972,0.33206334710121155,1.6810359954833984,0.3411146402359009,0.0026452105958014727,nan,nan,nan,nan
894,2.709359884262085,2.824791008606553,0.0,0.00041816383600234985,2.8252091724425554,1.4744441509246826,0.30729544162750244,1.7068854570388794,0.29444175958633423,0.002691166941076517,nan,nan,nan,nan
895,3.6176774501800537,2.836250001564622,0.0,0.00045797787606716156,2.836707979440689,1.7439944744110107,0.31318849325180054,1.9236207008361816,0.4287072420120239,0.0027246575336903334,nan,nan,nan,nan
896,2.6619491577148438,2.8406670317053795,0.0,0.0004989560693502426,2.8411659877747297,1.5401479005813599,0.34531912207603455,1.6918106079101562,0.23750947415828705,0.002718744333833456,nan,nan,nan,nan
897,2.2969348430633545,2.8365838807076216,0.0,0.000416068360209465,2.836999949067831,1.5101983547210693,0.33380576968193054,1.6104028224945068,0.1805027425289154,0.002674553543329239,nan,nan,nan,nan
898,2.9080617427825928,2.845834009349346,0.0,0.00045797787606716156,2.8462919872254133,1.6938867568969727,0.4309011399745941,1.776904821395874,0.4205405116081238,0.002696133917197585,nan,nan,nan,nan
899,2.8203561305999756,2.8187918942421675,0.0,0.0004989560693502426,2.8192908503115177,1.7118022441864014,0.40631023049354553,1.7526272535324097,0.4047454297542572,0.002673722803592682,nan,nan,nan,nan
900,3.5871315002441406,2.857707906514406,0.0,0.0004172325134277344,2.858125139027834,1.6569113731384277,0.46331045031547546,1.9173814058303833,0.5145248174667358,0.002684791572391987,nan,nan,nan,nan
901,4.088630676269531,2.8030830435454845,0.0,0.0004169996827840805,2.8035000432282686,1.7134329080581665,0.44647398591041565,2.014152765274048,0.6174244284629822,0.0026807626709342003,nan,nan,nan,nan
902,2.6796398162841797,2.761750016361475,0.0,0.0004998873919248581,2.7622499037534,1.5800507068634033,0.40254488587379456,1.6849335432052612,0.3416424095630646,0.0026827892288565636,nan,nan,nan,nan
903,3.076633930206299,2.7477501425892115,0.0,0.0004577450454235077,2.748207887634635,1.5312737226486206,0.3594447076320648,1.7833434343338013,0.35328227281570435,0.0026843466330319643,nan,nan,nan,nan
904,3.136690855026245,2.7666669338941574,0.0,0.0004991888999938965,2.7671661227941513,1.482924461364746,0.30691489577293396,1.8060314655303955,0.43666601181030273,0.002667822176590562,nan,nan,nan,nan
905,0.0990130752325058,2.749082865193486,0.0,0.0004172325134277344,2.749500097706914,0.6372799277305603,0.09792882949113846,0.6493736505508423,0.12961545586585999,0.002592048142105341,nan,nan,nan,nan
906,0.009098680689930916,2.7905828319489956,0.0,0.0004591420292854309,2.791041973978281,0.5992709398269653,0.018093934282660484,0.5936852693557739,0.05393747240304947,0.00260268896818161,nan,nan,nan,nan
907,0.003963426686823368,2.756458008661866,0.0,0.0004169996827840805,2.7568750083446503,0.6000766754150391,0.03338465094566345,0.6018149256706238,0.014282317832112312,0.002607095055282116,nan,nan,nan,nan
908,0.0041962857358157635,2.7677910402417183,0.0,0.0005008187144994736,2.7682918589562178,0.600074052810669,0.031623475253582,0.5990790724754333,0.025403594598174095,0.0026135314255952835,nan,nan,nan,nan
909,0.005884837359189987,2.7570000384002924,0.0,0.000500120222568512,2.757500158622861,0.6017035841941833,0.03175543621182442,0.6001860499382019,0.03163249418139458,0.0026090992614626884,nan,nan,nan,nan
910,0.01414400339126587,2.752291038632393,0.0,0.000417931005358696,2.7527089696377516,0.6040322780609131,0.0376095212996006,0.6171188354492188,0.01701650582253933,0.002610037801787257,nan,nan,nan,nan
911,0.013945057988166809,2.7485419996082783,0.0,0.00045797787606716156,2.7489999774843454,0.598358690738678,0.03558347746729851,0.6125695109367371,0.020541690289974213,0.0026151398196816444,nan,nan,nan,nan
912,0.004002295900136232,2.7510421350598335,0.0,0.0004998873919248581,2.7515420224517584,0.5931668281555176,0.034409359097480774,0.5998597145080566,0.002058469457551837,0.0026046251878142357,nan,nan,nan,nan
913,0.0030226444359868765,2.7732080779969692,0.0,0.00041676685214042664,2.7736248448491096,0.5952186584472656,0.035949382930994034,0.5991180539131165,0.012674679048359394,0.002615151461213827,nan,nan,nan,nan
914,0.002772758947685361,2.7534158434718847,0.0,0.0003762543201446533,2.7537920977920294,0.5974064469337463,0.03230251371860504,0.5988672971725464,0.025371558964252472,0.0026094194035977125,nan,nan,nan,nan
915,0.004039032384753227,2.755583031103015,0.0,0.0004998873919248581,2.75608291849494,0.5958877205848694,0.035910509526729584,0.6037623286247253,0.008119570091366768,0.0026099984534084797,nan,nan,nan,nan
916,0.003535809461027384,2.747749909758568,0.0,0.0004172325134277344,2.7481671422719955,0.595947802066803,0.03642448037862778,0.6012062430381775,0.00831635668873787,0.002614742610603571,nan,nan,nan,nan
917,0.0040479786694049835,2.867666073143482,0.0,0.0004591420292854309,2.8681252151727676,0.5977758765220642,0.01580512896180153,0.5881112217903137,0.0552556999027729,0.002601570449769497,nan,nan,nan,nan
918,0.35548537969589233,2.834165934473276,0.0,0.00041816383600234985,2.8345840983092785,0.7940750122070312,0.23589913547039032,0.7867289781570435,0.2198297530412674,0.002588539617136121,nan,nan,nan,nan
919,0.04536725953221321,2.82158306799829,0.0,0.0004169996827840805,2.822000067681074,0.6100088953971863,0.03527656942605972,0.6251196265220642,0.022183112800121307,0.0026028817519545555,nan,nan,nan,nan
920,0.006745144724845886,3.0498330015689135,0.0,0.0005420297384262085,3.0503750313073397,0.5987101793289185,0.03195085749030113,0.6029873490333557,0.003576476126909256,0.0026040321681648493,nan,nan,nan,nan
921,0.007013313006609678,2.905874978750944,0.0,0.0004998873919248581,2.906374866142869,0.60268235206604,0.019026219844818115,0.5960444211959839,0.05663061514496803,0.0026065141428261995,nan,nan,nan,nan
922,0.05942529812455177,2.914541866630316,0.0,0.000416068360209465,2.9149579349905252,0.6392665505409241,0.07575800269842148,0.6533222198486328,0.07036270201206207,0.0026148459874093533,nan,nan,nan,nan
923,0.09335032850503922,2.821708098053932,0.0,0.000500120222568512,2.8222082182765007,0.6817070841789246,0.07913722842931747,0.66324383020401,0.08690584450960159,0.002612982178106904,nan,nan,nan,nan
924,0.07349396497011185,2.8266659937798977,0.0,0.0005420297384262085,2.827208023518324,0.6338825821876526,0.051887355744838715,0.6357924342155457,0.07407379895448685,0.002594737336039543,nan,nan,nan,nan
925,0.02498798444867134,2.810125006362796,0.0,0.00045797787606716156,2.810582984238863,0.6031984686851501,0.034493736922740936,0.6133113503456116,0.014444618485867977,0.0026051735039800406,nan,nan,nan,nan
926,0.015419784933328629,2.813583007082343,0.0,0.0003748573362827301,2.813957864418626,0.6089761257171631,0.035178158432245255,0.6132795214653015,0.018378788605332375,0.0026033916510641575,nan,nan,nan,nan
927,0.011946073733270168,2.9736249707639217,0.0,0.0004169996827840805,2.974041970446706,0.6119075417518616,0.012841764837503433,0.604991614818573,0.054183416068553925,0.002613409887999296,nan,nan,nan,nan
928,0.007544772233814001,2.9297920409590006,0.0,0.00029080547392368317,2.9300828464329243,0.6019593477249146,0.03258919715881348,0.6061758399009705,0.0076610976830124855,0.002606743946671486,nan,nan,nan,nan
929,0.0037626614794135094,2.8851660899817944,0.0,0.0003757886588573456,2.8855418786406517,0.5946492552757263,0.033060222864151,0.6005095839500427,0.0028382507152855396,0.002603737870231271,nan,nan,nan,nan
930,0.001923220232129097,2.8520000632852316,0.0,0.0003748573362827301,2.8523749206215143,0.5946550965309143,0.03246711194515228,0.5940765738487244,0.02459973283112049,0.00261162081733346,nan,nan,nan,nan
931,0.029042283073067665,2.804167103022337,0.0,0.00041583552956581116,2.8045829385519028,0.5990337133407593,0.03886585310101509,0.6144727468490601,0.0288549717515707,0.0026155903469771147,nan,nan,nan,nan
932,1.7675286531448364,2.9052910394966602,0.0,0.000417931005358696,2.905708970502019,1.3250654935836792,0.7673690915107727,1.3301149606704712,0.6200354099273682,0.0026824697852134705,nan,nan,nan,nan
933,0.2040378898382187,2.903540851548314,0.0,0.0005010515451431274,2.904041903093457,0.745795726776123,0.07431338727474213,0.7837468385696411,0.0831366553902626,0.0026553759817034006,nan,nan,nan,nan
934,0.07406686246395111,2.868042094632983,0.0,0.00037509016692638397,2.8684171847999096,0.6533950567245483,0.04547957330942154,0.6841521263122559,0.03270310163497925,0.0026236940175294876,nan,nan,nan,nan
935,0.017200510948896408,2.8150000143796206,0.0,0.0004169996827840805,2.8154170140624046,0.6151664853096008,0.032915372401475906,0.6194061636924744,0.027063842862844467,0.0026132501661777496,nan,nan,nan,nan
936,0.0033305988181382418,2.826083917170763,0.0,0.000416068360209465,2.8264999855309725,0.6020634770393372,0.009100764989852905,0.5905042886734009,0.05581474304199219,0.002607682952657342,nan,nan,nan,nan
937,0.0024725578259676695,2.790916943922639,0.0,0.0003748573362827301,2.7912918012589216,0.5974499583244324,0.017514284700155258,0.5902615785598755,0.05083690956234932,0.002608151640743017,nan,nan,nan,nan
938,0.00303045567125082,2.814499894157052,0.0,0.00037509016692638397,2.8148749843239784,0.5942915081977844,0.031146464869379997,0.5935161113739014,0.02513960748910904,0.002608124865218997,nan,nan,nan,nan
939,0.002055300632491708,2.794249914586544,0.0,0.00037509016692638397,2.7946250047534704,0.5926090478897095,0.037141021341085434,0.5988681316375732,0.003627294907346368,0.0026146932505071163,nan,nan,nan,nan
940,0.0016670632176101208,2.7900419663637877,0.0,0.000416068360209465,2.790458034723997,0.5943573713302612,0.03449806198477745,0.6000176668167114,0.0024521714076399803,0.0026064342819154263,nan,nan,nan,nan
941,0.002665855223312974,2.839541994035244,0.0,0.000416068360209465,2.8399580623954535,0.5961423516273499,0.03367464989423752,0.601991593837738,0.006023685913532972,0.0026023010723292828,nan,nan,nan,nan
942,0.006639483384788036,2.7875839732587337,0.0,0.00045797787606716156,2.788041951134801,0.6042922139167786,0.020902905613183975,0.5962031483650208,0.05225500836968422,0.0026146515738219023,nan,nan,nan,nan
943,0.008220227435231209,2.772417152300477,0.0,0.00041583552956581116,2.772832987830043,0.6034349799156189,0.01850825920701027,0.5939773321151733,0.05428323894739151,0.002610111143440008,nan,nan,nan,nan
944,0.5776731967926025,2.776958979666233,0.0,0.00045797787606716156,2.7774169575423002,0.8664587736129761,0.1744586080312729,0.8979635238647461,0.17060597240924835,0.0026394478045403957,nan,nan,nan,nan
945,0.25278571248054504,2.785417018458247,0.0,0.0006239861249923706,2.7860410045832396,0.6594347357749939,0.07216284424066544,0.7272331714630127,0.12250810116529465,0.002594674238935113,nan,nan,nan,nan
946,0.03353138640522957,2.764750039204955,0.0,0.0003748573362827301,2.765124896541238,0.59970623254776,0.03195971995592117,0.6082798838615417,0.02264012210071087,0.002608934883028269,nan,nan,nan,nan
947,0.013547496870160103,2.7656247839331627,0.0,0.0004591420292854309,2.766083925962448,0.6086797118186951,0.04045235365629196,0.6120220422744751,0.025467488914728165,0.0026125945150852203,nan,nan,nan,nan
948,0.02431327849626541,2.786249853670597,0.0,0.00037509016692638397,2.7866249438375235,0.6169633865356445,0.02628398686647415,0.6126917600631714,0.059499695897102356,0.0026057614013552666,nan,nan,nan,nan
949,0.014674208126962185,2.7769161388278008,0.0,0.00037602148950099945,2.7772921603173018,0.6103041172027588,0.021200958639383316,0.6051617860794067,0.055233027786016464,0.002602663589641452,nan,nan,nan,nan
950,0.004881768021732569,2.7727079577744007,0.0,0.00045890919864177704,2.7731668669730425,0.6023443937301636,0.03162999078631401,0.607740044593811,0.005276424344629049,0.002604994922876358,nan,nan,nan,nan
951,0.002763360273092985,2.780207898467779,0.0,0.0004169996827840805,2.7806248981505632,0.5984381437301636,0.01758984662592411,0.5926157832145691,0.048932235687971115,0.0026103612035512924,nan,nan,nan,nan
952,0.0031855874694883823,2.7738751377910376,0.0,0.00045797787606716156,2.7743331156671047,0.5991270542144775,0.018639061599969864,0.5924120545387268,0.047017406672239304,0.002612754702568054,nan,nan,nan,nan
953,0.0030247471295297146,2.7860000263899565,0.0,0.0004998873919248581,2.7864999137818813,0.5954480171203613,0.03466499224305153,0.6028381586074829,0.0041398582980036736,0.002606043592095375,nan,nan,nan,nan
954,0.002306269947439432,2.771291881799698,0.0,0.0003741588443517685,2.7716660406440496,0.5947732925415039,0.03553763031959534,0.5993199944496155,0.0064306966960430145,0.002608854789286852,nan,nan,nan,nan
955,0.0021429804619401693,2.797250170260668,0.0,0.0005827751010656357,2.7978329453617334,0.5957636833190918,0.03431348130106926,0.6017577648162842,0.003124914364889264,0.0026052019093185663,nan,nan,nan,nan
956,0.00206186156719923,2.7773340698331594,0.0,0.000416068360209465,2.777750138193369,0.5959115624427795,0.0353998988866806,0.6018417477607727,0.003038040129467845,0.0026114690117537975,nan,nan,nan,nan
957,0.004143598955124617,2.787332981824875,0.0,0.00037509016692638397,2.7877080719918013,0.5954225063323975,0.035565752536058426,0.6010959148406982,0.008091532625257969,0.0026097227819263935,nan,nan,nan,nan
958,0.012393519282341003,2.7905418537557125,0.0,0.0004163011908531189,2.7909581549465656,0.5998051166534424,0.02226192131638527,0.6011616587638855,0.052834559231996536,0.0026121041737496853,nan,nan,nan,nan
959,1.0589148998260498,2.7748330030590296,0.0,0.00033294782042503357,2.7751659508794546,1.166643738746643,0.35029032826423645,1.1536707878112793,0.4255249500274658,0.0027069542557001114,nan,nan,nan,nan
960,0.21079030632972717,2.815291052684188,0.0,0.00037602148950099945,2.815667074173689,0.8068593144416809,0.17276699841022491,0.7687695026397705,0.14513924717903137,0.002648246008902788,nan,nan,nan,nan
961,0.04359050467610359,2.8258750680834055,0.0,0.0004577450454235077,2.826332813128829,0.6369684934616089,0.03873184323310852,0.646297812461853,0.06378626078367233,0.0026116366498172283,nan,nan,nan,nan
962,0.006124697159975767,2.7770830783993006,0.0,0.0004169996827840805,2.7775000780820847,0.6011487245559692,0.015325477346777916,0.590914785861969,0.05793789029121399,0.002602075692266226,nan,nan,nan,nan
963,0.0030984284821897745,2.7701249346137047,0.0,0.0004591420292854309,2.77058407664299,0.5909773111343384,0.033917635679244995,0.5969194173812866,0.0008859568042680621,0.0026062552351504564,nan,nan,nan,nan
964,0.00293330242857337,2.7565830387175083,0.0,0.00041676685214042664,2.7569998055696487,0.5913583040237427,0.03371978551149368,0.5952038168907166,0.007089202292263508,0.0026046019047498703,nan,nan,nan,nan
965,0.013513916172087193,2.7675831224769354,0.0,0.00041676685214042664,2.767999889329076,0.596982479095459,0.03206656500697136,0.5990926027297974,0.03310276195406914,0.0026008072309195995,nan,nan,nan,nan
966,0.007955010049045086,3.0108329374343157,0.0,0.0005830079317092896,3.011415945366025,0.604674756526947,0.016032451763749123,0.5902129411697388,0.05827823281288147,0.0026031378656625748,nan,nan,nan,nan
967,0.002463310956954956,2.8065829537808895,0.0,0.00037602148950099945,2.8069589752703905,0.599445104598999,0.01619921810925007,0.5898475646972656,0.053976286202669144,0.002605218207463622,nan,nan,nan,nan
968,0.0019324112217873335,2.9167078901082277,0.0,0.0005010515451431274,2.917208941653371,0.5970683693885803,0.03111598826944828,0.5957385897636414,0.02653818391263485,0.00260746362619102,nan,nan,nan,nan
969,0.0020642282906919718,2.8672090265899897,0.0,0.000541098415851593,2.8677501250058413,0.5953481793403625,0.0347079262137413,0.6012400984764099,0.0023076103534549475,0.002609062008559704,nan,nan,nan,nan
970,0.001884316559880972,2.8583749663084745,0.0,0.000416068360209465,2.858791034668684,0.5950978398323059,0.035055577754974365,0.6009148359298706,0.003344754921272397,0.0026100482791662216,nan,nan,nan,nan
971,0.0019562584348022938,2.870792057365179,0.0,0.00041583552956581116,2.871207892894745,0.5982114672660828,0.01673993095755577,0.5899567008018494,0.056061964482069016,0.0026039080694317818,nan,nan,nan,nan
972,0.4138808250427246,2.791374921798706,0.0,0.00033294782042503357,2.791707869619131,0.8358966112136841,0.13383807241916656,0.877960205078125,0.16670970618724823,0.002618897706270218,nan,nan,nan,nan
973,0.7773811221122742,2.8288341127336025,0.0,0.00041583552956581116,2.8292499482631683,0.8004114627838135,0.23716169595718384,0.9633200168609619,0.4457674026489258,0.002641669474542141,nan,nan,nan,nan
974,1.0415376424789429,2.843833062797785,0.0,0.00045890919864177704,2.8442919719964266,0.9608635902404785,0.42344340682029724,1.0544286966323853,0.514500617980957,0.002663483377546072,nan,nan,nan,nan
975,0.515847384929657,3.107332857325673,0.0,0.0004169996827840805,3.107749857008457,0.8827035427093506,0.3898179233074188,0.8290920853614807,0.3900812864303589,0.002669776324182749,nan,nan,nan,nan
