window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
895,2.830435037612915,3.461542073637247,0.0,0.0004998873919248581,3.462041961029172,1.9620060920715332,0.3982095420360565,1.8906679153442383,0.28117865324020386,0.00322527508251369,nan,nan,nan,nan
896,2.5966930389404297,3.6844590213149786,0.0,0.000541098415851593,3.68500011973083,1.7042274475097656,0.34685105085372925,1.824183702468872,0.28144755959510803,0.0031577879562973976,nan,nan,nan,nan
897,1.8448693752288818,3.3270418643951416,0.0,0.00045821070671081543,3.3275000751018524,1.6651674509048462,0.3842204213142395,1.4555953741073608,0.15718674659729004,0.0031915053259581327,nan,nan,nan,nan
898,2.8008813858032227,3.17100016400218,0.0,0.00041676685214042664,3.1714169308543205,1.7721503973007202,0.42889997363090515,1.6534931659698486,0.42940065264701843,0.0031573749147355556,nan,nan,nan,nan
899,3.673781633377075,3.3289589919149876,0.0,0.000500120222568512,3.329459112137556,1.7314199209213257,0.3271578550338745,1.9045594930648804,0.4210982322692871,0.0031787650659680367,nan,nan,nan,nan
900,4.0585432052612305,3.075249958783388,0.0,0.0004172325134277344,3.075667191296816,1.7279587984085083,0.3887251615524292,2.043182373046875,0.5219165682792664,0.003151325508952141,nan,nan,nan,nan
901,1.8065900802612305,3.1084581278264523,0.0,0.00045890919864177704,3.108917037025094,1.9456883668899536,0.4943617582321167,1.5055339336395264,0.1625046581029892,0.003179105231538415,nan,nan,nan,nan
902,2.8054747581481934,3.032916923984885,0.0,0.0004172325134277344,3.033334156498313,1.7325820922851562,0.37611639499664307,1.8425519466400146,0.30220848321914673,0.0031651430763304234,nan,nan,nan,nan
903,2.373866558074951,3.043500008061528,0.0,0.00045797787606716156,3.0439579859375954,1.7875571250915527,0.4081457257270813,1.7575314044952393,0.2871985137462616,0.003170349169522524,nan,nan,nan,nan
904,2.761897325515747,3.0397081281989813,0.0,0.0003748573362827301,3.040082985535264,1.705923080444336,0.41455015540122986,1.7052472829818726,0.2226443588733673,0.003204151289537549,nan,nan,nan,nan
905,0.03574945777654648,2.9567498713731766,0.0,0.00045821070671081543,2.9572080820798874,0.6805399060249329,0.11854314059019089,0.6530301570892334,0.019015464931726456,0.0030890940688550472,nan,nan,nan,nan
906,0.011003133840858936,3.171041840687394,0.0,0.0004163011908531189,3.1714581418782473,0.6450783610343933,0.047778014093637466,0.6476151943206787,0.005803740583360195,0.003097248962149024,nan,nan,nan,nan
907,0.0024693203158676624,3.060084069147706,0.0,0.00041583552956581116,3.060499904677272,0.6421532034873962,0.04376410320401192,0.652728796005249,0.007694602478295565,0.0030971430242061615,nan,nan,nan,nan
908,0.003065530676394701,2.993375062942505,0.0,0.00045890919864177704,2.9938339721411467,0.6429997682571411,0.04119759052991867,0.6487624049186707,0.0039561036974191666,0.0030961197335273027,nan,nan,nan,nan
909,0.004656150937080383,3.183875000104308,0.0,0.00037509016692638397,3.1842500902712345,0.6431537866592407,0.04333014041185379,0.6489659547805786,0.011778092943131924,0.003098437562584877,nan,nan,nan,nan
910,0.007999414578080177,2.9576250817626715,0.0,0.0003748573362827301,2.957999939098954,0.6540517210960388,0.04715240001678467,0.6527105569839478,0.007775064092129469,0.0030980906449258327,nan,nan,nan,nan
911,0.017826691269874573,2.968000015243888,0.0,0.000416068360209465,2.9684160836040974,0.6471042633056641,0.04137547314167023,0.6580448150634766,0.020107978954911232,0.0030961609445512295,nan,nan,nan,nan
912,0.005197945516556501,3.2070421148091555,0.0,0.0003748573362827301,3.207416972145438,0.6372399926185608,0.0427749939262867,0.6504164934158325,0.0042959111742675304,0.0030965760815888643,nan,nan,nan,nan
913,0.0026214937679469585,2.963791834190488,0.0,0.0004163011908531189,2.964208135381341,0.6419763565063477,0.042456209659576416,0.6478811502456665,0.005770373623818159,0.0030973535031080246,nan,nan,nan,nan
914,0.0031219227239489555,3.0098750721663237,0.0,0.000416068360209465,3.010291140526533,0.6414220929145813,0.043557994067668915,0.6525883078575134,0.0035969046875834465,0.0030962531454861164,nan,nan,nan,nan
915,0.002995328512042761,2.9558748938143253,0.0,0.00037509016692638397,2.9562499839812517,0.6430873274803162,0.041827376931905746,0.6479172706604004,0.003840971039608121,0.0030971444211900234,nan,nan,nan,nan
916,0.0036449891049414873,3.1558340415358543,0.0,0.0003739260137081146,3.1562079675495625,0.6414008140563965,0.04238388314843178,0.6467342376708984,0.0030579972080886364,0.00309509364888072,nan,nan,nan,nan
917,0.004618164151906967,3.0907499603927135,0.0,0.000416068360209465,3.091166028752923,0.6387208104133606,0.042248450219631195,0.6461440920829773,0.004301139619201422,0.0030962955206632614,nan,nan,nan,nan
918,0.31710684299468994,3.0818330124020576,0.0,0.0004169996827840805,3.0822500120848417,0.8487255573272705,0.25138890743255615,0.8173041939735413,0.15750165283679962,0.003087445627897978,nan,nan,nan,nan
919,0.03577028959989548,3.052957821637392,0.0,0.0003762543201446533,3.0533340759575367,0.6546851992607117,0.0425257608294487,0.6586078405380249,0.01350225880742073,0.003088934114202857,nan,nan,nan,nan
920,0.006474426947534084,2.9714168049395084,0.0,0.0005003530532121658,2.9719171579927206,0.6417862772941589,0.04109879955649376,0.642157793045044,0.005643283948302269,0.003094056621193886,nan,nan,nan,nan
921,0.004278555512428284,2.979791956022382,0.0,0.00045797787606716156,2.980249933898449,0.649256706237793,0.04585813358426094,0.6518155336380005,0.004455922171473503,0.0030977395363152027,nan,nan,nan,nan
922,0.012547614052891731,3.0852090567350388,0.0,0.0004989560693502426,3.085708012804389,0.7136001586914062,0.10893017053604126,0.6677228212356567,0.018572816625237465,0.0031079454347491264,nan,nan,nan,nan
923,0.05148760974407196,3.1162090599536896,0.0,0.0006658956408500671,3.1168749555945396,0.7479407787322998,0.09750176966190338,0.669926643371582,0.016557274386286736,0.003100201953202486,nan,nan,nan,nan
924,0.08400052785873413,2.970792120322585,0.0,0.0004577450454235077,2.9712498653680086,0.6777828335762024,0.048882972449064255,0.6857777833938599,0.0252908356487751,0.003092698287218809,nan,nan,nan,nan
925,0.021469179540872574,3.0613329727202654,0.0,0.0004169996827840805,3.0617499724030495,0.6390421390533447,0.040559086948633194,0.6562338471412659,0.025386694818735123,0.003093552775681019,nan,nan,nan,nan
926,0.016257625073194504,3.1025828793644905,0.0,0.0004591420292854309,3.103042021393776,0.63715660572052,0.04552632197737694,0.6685973405838013,0.01352426316589117,0.003094931598752737,nan,nan,nan,nan
927,0.007488551549613476,3.1407501082867384,0.0,0.0003748573362827301,3.141124965623021,0.6591619849205017,0.04541916027665138,0.6617047190666199,0.0065414696000516415,0.0030980242881923914,nan,nan,nan,nan
928,0.012701660394668579,2.966583939269185,0.0,0.000416068360209465,2.9670000076293945,0.6440210938453674,0.04246699810028076,0.6687362194061279,0.011517376638948917,0.003095292951911688,nan,nan,nan,nan
929,0.00532057648524642,3.1185420230031013,0.0,0.0003741588443517685,3.118916181847453,0.6383386850357056,0.04174455255270004,0.6494855880737305,0.005673976615071297,0.0030958529096096754,nan,nan,nan,nan
930,0.001967752818018198,2.9780841432511806,0.0,0.00041583552956581116,2.9784999787807465,0.6387389898300171,0.043763186782598495,0.6494975090026855,0.0020118795800954103,0.00309749785810709,nan,nan,nan,nan
931,0.06028728187084198,3.221082966774702,0.0,0.00037509016692638397,3.2214580569416285,0.6499382853507996,0.049781233072280884,0.7163324356079102,0.07107286155223846,0.0030980112496763468,nan,nan,nan,nan
932,4.381007671356201,3.1087088864296675,0.0,0.0004163011908531189,3.1091251876205206,1.1987978219985962,0.477664977312088,1.9219205379486084,1.0407638549804688,0.0031523003708571196,nan,nan,nan,nan
933,0.19583986699581146,3.0692911241203547,0.0,0.0005010515451431274,3.069792175665498,0.819365918636322,0.08047063648700714,0.8074924945831299,0.06604975461959839,0.0031236414797604084,nan,nan,nan,nan
934,0.042347438633441925,2.995709190145135,0.0,0.00041583552956581116,2.9961250256747007,0.7254746556282043,0.055635370314121246,0.7051564455032349,0.031714048236608505,0.003115457948297262,nan,nan,nan,nan
935,0.008914418518543243,3.220166079699993,0.0,0.000417931005358696,3.220584010705352,0.6677034497261047,0.043505627661943436,0.6610471606254578,0.013313787057995796,0.0031041360925883055,nan,nan,nan,nan
936,0.0017959487158805132,3.130833152681589,0.0,0.00045890919864177704,3.131292061880231,0.6446234583854675,0.04039851948618889,0.6466265916824341,0.0011826407862827182,0.003098700661212206,nan,nan,nan,nan
937,0.003329438390210271,3.0878749676048756,0.0,0.0003341119736433029,3.088209079578519,0.6374340057373047,0.04190433770418167,0.6474463939666748,0.005206781905144453,0.003093730891123414,nan,nan,nan,nan
938,0.0052798124961555,3.1439578160643578,0.0,0.0004591420292854309,3.144416958093643,0.6355886459350586,0.04211555793881416,0.6441898345947266,0.0029256681445986032,0.0030952547676861286,nan,nan,nan,nan
939,0.002146768383681774,2.9523340053856373,0.0,0.000416068360209465,2.9527500737458467,0.6378677487373352,0.04293251037597656,0.6467888355255127,0.0018815265502780676,0.0030956720001995564,nan,nan,nan,nan
940,0.0022107409313321114,3.063709009438753,0.0,0.0003741588443517685,3.064083168283105,0.6430015563964844,0.03543395549058914,0.6328372955322266,0.038990505039691925,0.0030960189178586006,nan,nan,nan,nan
941,0.0024289488792419434,3.1120001804083586,0.0,0.0004577450454235077,3.112457925453782,0.6397886872291565,0.04288875684142113,0.6444907784461975,0.0022507687099277973,0.003096945583820343,nan,nan,nan,nan
942,0.006443060003221035,3.0755421612411737,0.0,0.00041583552956581116,3.0759579967707396,0.6444287300109863,0.043888214975595474,0.646385669708252,0.0059524583630263805,0.0030969083309173584,nan,nan,nan,nan
943,0.002261628396809101,3.119334112852812,0.0,0.0004989560693502426,3.119833068922162,0.6432730555534363,0.044304072856903076,0.6501086950302124,0.004692635964602232,0.0030974657274782658,nan,nan,nan,nan
944,0.5488779544830322,3.09495790861547,0.0,0.000500120222568512,3.0954580288380384,0.9233009219169617,0.1560925841331482,0.9566249847412109,0.02552960067987442,0.0030883485451340675,nan,nan,nan,nan
945,0.1562730222940445,2.9657918494194746,0.0,0.00033294782042503357,2.9661247972398996,0.7711227536201477,0.11149768531322479,0.7565286159515381,0.0565667450428009,0.0030962079763412476,nan,nan,nan,nan
946,0.01800565794110298,3.0856658704578876,0.0,0.00037602148950099945,3.0860418919473886,0.6716477870941162,0.047726936638355255,0.6664142608642578,0.015500388108193874,0.003096170024946332,nan,nan,nan,nan
947,0.015497244894504547,2.9876248445361853,0.0,0.0004172325134277344,2.988042077049613,0.6517677903175354,0.04563801363110542,0.6454774737358093,0.008931130170822144,0.00309734302572906,nan,nan,nan,nan
948,0.020342467352747917,3.12149990350008,0.0,0.00037509016692638397,3.1218749936670065,0.651860773563385,0.048792604357004166,0.6667001843452454,0.009121525101363659,0.003095055930316448,nan,nan,nan,nan
949,0.015317339450120926,3.146790899336338,0.0,0.00041816383600234985,3.1472090631723404,0.6501031517982483,0.04621069133281708,0.6635710000991821,0.013284590095281601,0.0030985120683908463,nan,nan,nan,nan
950,0.00746579933911562,2.96074990183115,0.0,0.00037509016692638397,2.9611249919980764,0.6443418264389038,0.04014596343040466,0.6473152041435242,0.003565190127119422,0.0030968415085226297,nan,nan,nan,nan
951,0.00277492543682456,2.967583015561104,0.0,0.0004998873919248581,2.9680829029530287,0.6375815272331238,0.04216163977980614,0.6446139812469482,0.00290781375952065,0.003095087595283985,nan,nan,nan,nan
952,0.0022720666602253914,2.979625016450882,0.0,0.0003748573362827301,2.9799998737871647,0.639197051525116,0.04272724315524101,0.6469244956970215,0.0033769598230719566,0.0030944393947720528,nan,nan,nan,nan
953,0.0029850502032786608,3.1460002064704895,0.0,0.00041676685214042664,3.14641697332263,0.643631637096405,0.04117443785071373,0.6421357989311218,0.02334410510957241,0.003095311811193824,nan,nan,nan,nan
954,0.0021628637332469225,3.1247499864548445,0.0,0.00033318065106868744,3.125083167105913,0.6417941451072693,0.04216939955949783,0.6487478017807007,0.0026994505897164345,0.0030965213663876057,nan,nan,nan,nan
955,0.0024793348275125027,3.0980410519987345,0.0,0.000417931005358696,3.098458983004093,0.640986442565918,0.041965700685977936,0.6477251052856445,0.0023774495348334312,0.0030948976054787636,nan,nan,nan,nan
956,0.002420389326289296,2.9754589777439833,0.0,0.0003739260137081146,2.9758329037576914,0.6401271820068359,0.041860464960336685,0.6488983631134033,0.004263808019459248,0.0030954694375395775,nan,nan,nan,nan
957,0.0024640101473778486,3.168917028233409,0.0,0.0003739260137081146,3.169290954247117,0.6395133137702942,0.043265894055366516,0.6445692777633667,0.0032529474701732397,0.003093825653195381,nan,nan,nan,nan
958,0.0038058306090533733,2.965542022138834,0.0,0.00041583552956581116,2.9659578576684,0.6504356265068054,0.04100622609257698,0.6310259103775024,0.040562622249126434,0.0030959895811975002,nan,nan,nan,nan
959,0.7599340677261353,3.043083008378744,0.0,0.0004169996827840805,3.043500008061528,1.2042429447174072,0.41061651706695557,1.0907270908355713,0.08624972403049469,0.0031517918687313795,nan,nan,nan,nan
960,0.3114561438560486,2.9964579734951258,0.0,0.00045797787606716156,2.996915951371193,0.8175179362297058,0.182964026927948,0.8520821332931519,0.07747867703437805,0.00312243914231658,nan,nan,nan,nan
961,0.036742810159921646,2.953292103484273,0.0,0.0003739260137081146,2.953666029497981,0.6728069186210632,0.04839326813817024,0.6853322982788086,0.033768922090530396,0.0031016552820801735,nan,nan,nan,nan
962,0.0049463179893791676,2.952749840915203,0.0,0.0003341119736433029,2.9530839528888464,0.6398853659629822,0.04035258665680885,0.6498111486434937,0.0035610822960734367,0.0030947444029152393,nan,nan,nan,nan
963,0.0025965948589146137,2.965708030387759,0.0,0.0004169996827840805,2.9661250300705433,0.6372723579406738,0.04198110103607178,0.6460262537002563,0.002571609104052186,0.003094345796853304,nan,nan,nan,nan
964,0.0033456464298069477,3.079208079725504,0.0,0.0004169996827840805,3.079625079408288,0.637748122215271,0.04224167764186859,0.6446107625961304,0.0021433429792523384,0.003094698069617152,nan,nan,nan,nan
965,0.022252190858125687,3.1526670791208744,0.0,0.0003748573362827301,3.153041936457157,0.6388351321220398,0.043636810034513474,0.6627443432807922,0.02147856168448925,0.003095479216426611,nan,nan,nan,nan
966,0.006720731500536203,2.962833968922496,0.0,0.00045797787606716156,2.963291946798563,0.6509565114974976,0.047724876552820206,0.6462434530258179,0.014569403603672981,0.0030964892357587814,nan,nan,nan,nan
967,0.0023137968964874744,2.9740838799625635,0.0,0.0003741588443517685,2.9744580388069153,0.6418458819389343,0.043326783925294876,0.6513623595237732,0.005774646997451782,0.003094624262303114,nan,nan,nan,nan
968,0.0027371281757950783,3.0686669051647186,0.0,0.0004163011908531189,3.0690832063555717,0.639428973197937,0.0419069305062294,0.6448105573654175,0.004424028564244509,0.003095160238444805,nan,nan,nan,nan
969,0.0020992779172956944,3.1058751046657562,0.0,0.0004577450454235077,3.1063328497111797,0.6396090388298035,0.042390696704387665,0.6472821235656738,0.005713617894798517,0.0030964280012995005,nan,nan,nan,nan
970,0.002394292736425996,3.0128750950098038,0.0,0.00033294782042503357,3.013208042830229,0.6397068500518799,0.04384060576558113,0.6479215621948242,0.004189169034361839,0.0030967528000473976,nan,nan,nan,nan
971,0.002183792879804969,2.9642919544130564,0.0,0.0003748573362827301,2.964666811749339,0.6407110691070557,0.042171016335487366,0.6458099484443665,0.004392468836158514,0.003097381442785263,nan,nan,nan,nan
972,0.228313148021698,2.9738747980445623,0.0,0.0004172325134277344,2.97429203055799,0.8340387344360352,0.14702460169792175,0.7754408717155457,0.06149150803685188,0.003100929781794548,nan,nan,nan,nan
973,0.36862313747406006,3.3747500274330378,0.0,0.00033294782042503357,3.375082975253463,0.8777188658714294,0.3881574273109436,0.850114107131958,0.11699795722961426,0.003096955828368664,nan,nan,nan,nan
974,1.722975730895996,3.0785410199314356,0.0,0.00037602148950099945,3.0789170414209366,1.0383096933364868,0.4045622944831848,1.212442398071289,0.5906342267990112,0.0031284254509955645,nan,nan,nan,nan
975,1.1777453422546387,3.0221252236515284,0.0,0.00045867636799812317,3.0225839000195265,0.8926727771759033,0.3083711862564087,1.1964826583862305,0.47389933466911316,0.0031216563656926155,nan,nan,nan,nan
976,0.041976749897003174,2.9594579245895147,0.0,0.0004169996827840805,2.959874924272299,0.704235851764679,0.06663137674331665,0.6921578049659729,0.03594711050391197,0.003101674374192953,nan,nan,nan,nan
977,0.004702603444457054,2.956290962174535,0.0,0.000417931005358696,2.9567088931798935,0.6469740271568298,0.04042874649167061,0.6429147124290466,0.004690102767199278,0.003094671294093132,nan,nan,nan,nan
978,0.011355428025126457,3.058958100154996,0.0,0.0003748573362827301,3.0593329574912786,0.6402115821838379,0.044758137315511703,0.658409833908081,0.009082059375941753,0.0030958950519561768,nan,nan,nan,nan
979,0.003985706251114607,3.1162910163402557,0.0,0.00037602148950099945,3.1166670378297567,0.6432107090950012,0.04060069099068642,0.6477334499359131,0.008311078883707523,0.0030947760678827763,nan,nan,nan,nan
980,0.00618630088865757,3.0120001174509525,0.0,0.00033294782042503357,3.0123330652713776,0.6500891447067261,0.07903750985860825,0.6393651962280273,0.005615993402898312,0.0030901976861059666,nan,nan,nan,nan
981,0.025078020989894867,3.098791930824518,0.0,0.00037509016692638397,3.0991670209914446,0.6598865389823914,0.08173178881406784,0.6319159269332886,0.013751145452260971,0.0030935725662857294,nan,nan,nan,nan
982,0.0074518052861094475,2.980833873152733,0.0,0.000416068360209465,2.9812499415129423,0.651750385761261,0.042315009981393814,0.6578805446624756,0.011324678547680378,0.0030973926186561584,nan,nan,nan,nan
983,0.0032285889610648155,3.2815830782055855,0.0,0.0004998873919248581,3.2820829655975103,0.6577969193458557,0.04517526552081108,0.6560122966766357,0.004120401572436094,0.0030985793564468622,nan,nan,nan,nan
984,0.002988000400364399,3.060166025534272,0.0,0.00045890919864177704,3.060624934732914,0.6529385447502136,0.04075317084789276,0.6508868932723999,0.004543298855423927,0.0030984641052782536,nan,nan,nan,nan
985,0.002796181943267584,3.1809168867766857,0.0,0.000416068360209465,3.181332955136895,0.6474027037620544,0.043795108795166016,0.6528757810592651,0.003632218111306429,0.0030980021692812443,nan,nan,nan,nan
986,0.003737837076187134,3.0789170414209366,0.0,0.00037509016692638397,3.079292131587863,0.6461289525032043,0.044116146862506866,0.6498516201972961,0.004554807674139738,0.0030989102087914944,nan,nan,nan,nan
987,0.0066378153860569,2.980124903842807,0.0,0.0004998873919248581,2.9806247912347317,0.6402553915977478,0.041618261486291885,0.6449605226516724,0.007368083111941814,0.003096348140388727,nan,nan,nan,nan
988,0.00441098865121603,2.9545410070568323,0.0,0.00037602148950099945,2.9549170285463333,0.6467939019203186,0.03644518926739693,0.6300204992294312,0.04048539325594902,0.0030955313704907894,nan,nan,nan,nan
989,0.005495370831340551,3.1535839661955833,0.0,0.0003739260137081146,3.1539578922092915,0.6422929763793945,0.043560050427913666,0.6474118232727051,0.006537789013236761,0.0030934857204556465,nan,nan,nan,nan
990,0.0038530323654413223,3.016083035618067,0.0,0.00045890919864177704,3.0165419448167086,0.6405591368675232,0.04294326528906822,0.6509729623794556,0.0051940735429525375,0.0030947960913181305,nan,nan,nan,nan
991,0.0030051269568502903,3.13204200938344,0.0,0.0004989560693502426,3.1325409654527903,0.6427239179611206,0.042619794607162476,0.6467276215553284,0.005069782957434654,0.0030981057789176702,nan,nan,nan,nan
992,0.0027495804242789745,2.9573331121355295,0.0,0.00045890919864177704,2.9577920213341713,0.6419978141784668,0.04371343553066254,0.6472113728523254,0.003365608397871256,0.003096207743510604,nan,nan,nan,nan
993,1.9997234344482422,2.956290962174535,0.0,0.0004169996827840805,2.956707961857319,1.5162649154663086,0.4368565082550049,1.5716872215270996,0.2696591019630432,0.0031493576243519783,nan,nan,nan,nan
994,2.00594425201416,3.183583030477166,0.0,0.000583939254283905,3.18416696973145,1.6554876565933228,0.4211918115615845,1.511915922164917,0.3482200801372528,0.003167953109368682,nan,nan,nan,nan
995,2.604191303253174,3.210333175957203,0.0,0.00041676685214042664,3.2107499428093433,1.6452404260635376,0.41885945200920105,1.7315571308135986,0.30032652616500854,0.0031617688946425915,nan,nan,nan,nan
996,2.7130537033081055,3.038124879822135,0.0,0.0004172325134277344,3.0385421123355627,1.6913374662399292,0.40011003613471985,1.717576503753662,0.3384678363800049,0.003182273358106613,nan,nan,nan,nan
997,2.5709612369537354,3.103167051449418,0.0,0.000416068360209465,3.1035831198096275,1.6592782735824585,0.3673011064529419,1.6861886978149414,0.31698235869407654,0.0031725470907986164,nan,nan,nan,nan
998,2.5047407150268555,2.993582980707288,0.0,0.00037602148950099945,2.993959002196789,1.6660109758377075,0.38178178668022156,1.658262014389038,0.32161951065063477,0.003181223524734378,nan,nan,nan,nan
999,2.568959951400757,3.104416886344552,0.0,0.00045797787606716156,3.104874864220619,1.6574963331222534,0.39539116621017456,1.6847550868988037,0.3035537600517273,0.003172563621774316,nan,nan,nan,nan
1000,2.50217342376709,3.057749941945076,0.0,0.0004169996827840805,3.05816694162786,1.5862144231796265,0.34657979011535645,1.6602078676223755,0.3398210108280182,0.0031561441719532013,nan,nan,nan,nan
1001,2.3259668350219727,3.021000185981393,0.0,0.0004577450454235077,3.0214579310268164,1.4933503866195679,0.2768343687057495,1.6169192790985107,0.29990774393081665,0.0031380821019411087,nan,nan,nan,nan
1002,1.9958795309066772,2.9710419476032257,0.0,0.00045797787606716156,2.971499925479293,1.4984874725341797,0.2971963882446289,1.5391231775283813,0.3306489884853363,0.0031341812573373318,nan,nan,nan,nan
1003,2.8819727897644043,2.9708328656852245,0.0,0.00045797787606716156,2.9712908435612917,1.56404447555542,0.3537018299102783,1.7592304944992065,0.35668760538101196,0.0031479732133448124,nan,nan,nan,nan
1004,2.824793577194214,3.112250007688999,0.0,0.0003341119736433029,3.1125841196626425,1.6780222654342651,0.37994295358657837,1.826202154159546,0.37179726362228394,0.0031399428844451904,nan,nan,nan,nan
1005,2.907881736755371,2.996792085468769,0.0,0.00045797787606716156,2.9972500633448362,1.6780942678451538,0.4303015470504761,1.743701457977295,0.3528960049152374,0.0031905497889965773,nan,nan,nan,nan
1006,2.801506519317627,3.014334011822939,0.0,0.000416068360209465,3.0147500801831484,1.5289427042007446,0.35376134514808655,1.8223991394042969,0.31109073758125305,0.0031440057791769505,nan,nan,nan,nan
1007,2.324392318725586,2.9663750901818275,0.0,0.00045797787606716156,2.9668330680578947,1.4815391302108765,0.39542388916015625,1.6599215269088745,0.3450186252593994,0.003140350803732872,nan,nan,nan,nan
1008,2.241609573364258,2.960583893582225,0.0,0.000416068360209465,2.9609999619424343,1.5915536880493164,0.3954862654209137,1.5156121253967285,0.3506738245487213,0.003179630497470498,nan,nan,nan,nan
1009,2.7588109970092773,3.0230830889195204,0.0,0.0004169996827840805,3.0235000886023045,1.5468339920043945,0.3600541055202484,1.7199382781982422,0.4042800962924957,0.0031639928929507732,nan,nan,nan,nan
1010,2.38691782951355,2.9547500889748335,0.0,0.00041583552956581116,2.9551659245043993,1.531559944152832,0.3751991391181946,1.6195626258850098,0.3217325806617737,0.0031531546264886856,nan,nan,nan,nan
1011,1.1363624334335327,3.10533307492733,0.0,0.0005417969077825546,3.1058748718351126,1.6287355422973633,0.3696851134300232,1.1428475379943848,0.16085121035575867,0.00316833914257586,nan,nan,nan,nan
1012,2.3485054969787598,3.0797498766332865,0.0,0.000416068360209465,3.080165944993496,1.5129060745239258,0.4036470949649811,1.5518947839736938,0.402737557888031,0.003148943418636918,nan,nan,nan,nan
1013,1.489582896232605,3.1811671797186136,0.0,0.00045797787606716156,3.181625157594681,1.5818792581558228,0.4124697744846344,1.280738115310669,0.10556191951036453,0.003178059821948409,nan,nan,nan,nan
1014,2.219963550567627,3.0651669949293137,0.0,0.0003748573362827301,3.0655418522655964,1.499746322631836,0.3885380029678345,1.5818192958831787,0.36292576789855957,0.003152191173285246,nan,nan,nan,nan
1015,2.2946462631225586,2.9528748709708452,0.0,0.00033318065106868744,2.953208051621914,1.611124038696289,0.38017839193344116,1.6012645959854126,0.32942506670951843,0.003167468588799238,nan,nan,nan,nan
1016,2.4377079010009766,3.0537499114871025,0.0,0.000416068360209465,3.054165979847312,1.6141347885131836,0.4131249785423279,1.6416507959365845,0.3770163357257843,0.003161011263728142,nan,nan,nan,nan
1017,2.8456788063049316,2.9819998890161514,0.0,0.0004172325134277344,2.982417121529579,1.4973783493041992,0.39269745349884033,1.7839823961257935,0.4048266112804413,0.003148482646793127,nan,nan,nan,nan
1018,2.564363479614258,2.9514171183109283,0.0,0.00029080547392368317,2.951707923784852,1.4857808351516724,0.3426283597946167,1.6581435203552246,0.4004687964916229,0.0031562279909849167,nan,nan,nan,nan
1019,2.2098588943481445,2.956707961857319,0.0,0.00037602148950099945,2.95708398334682,1.4311174154281616,0.35676372051239014,1.6094653606414795,0.3063541650772095,0.003147111041471362,nan,nan,nan,nan
1020,1.925551176071167,2.9635000973939896,0.0,0.00041676685214042664,2.96391686424613,1.493944525718689,0.29544344544410706,1.432932734489441,0.27602872252464294,0.0031499203760176897,nan,nan,nan,nan
1021,4.577179908752441,2.9922500252723694,0.0,0.00041583552956581116,2.992665860801935,1.9808425903320312,0.6775598526000977,2.17714524269104,0.5280945301055908,0.0032129562459886074,nan,nan,nan,nan
1022,4.504621505737305,2.974832896143198,0.0,0.0003762543201446533,2.9752091504633427,1.9454201459884644,0.5941088199615479,2.11678147315979,0.673578679561615,0.0032066614367067814,nan,nan,nan,nan
1023,5.1948137283325195,2.967666834592819,0.0,0.0004163011908531189,2.9680831357836723,1.854759693145752,0.6148085594177246,2.341597318649292,0.5552944540977478,0.0032002879306674004,nan,nan,nan,nan
1024,3.4410176277160645,2.9550001490861177,0.0,0.0004169996827840805,2.955417148768902,1.9160140752792358,0.5926255583763123,1.8630359172821045,0.5417646765708923,0.003197979647666216,nan,nan,nan,nan
1025,5.794712066650391,2.9514171183109283,0.0,0.00041583552956581116,2.951832953840494,1.92816960811615,0.5110654234886169,2.3665080070495605,0.796410083770752,0.00319183012470603,nan,nan,nan,nan
1026,3.9162702560424805,3.044458106160164,0.0,0.00045797787606716156,3.044916084036231,2.229123592376709,0.6583369374275208,2.013913631439209,0.4995643198490143,0.003229962196201086,nan,nan,nan,nan
1027,3.06663179397583,2.9851249419152737,0.0,0.000416068360209465,2.985541010275483,2.2932589054107666,0.5734314322471619,1.8020102977752686,0.3944641053676605,0.00322126317769289,nan,nan,nan,nan
1028,6.7687811851501465,2.955624833703041,0.0,0.0004163011908531189,2.956041134893894,2.0307037830352783,0.4423360526561737,2.666808605194092,0.5442046523094177,0.003221538383513689,nan,nan,nan,nan
1029,5.772122383117676,2.965583000332117,0.0,0.0004169996827840805,2.966000000014901,1.9590390920639038,0.47003668546676636,2.4862067699432373,0.47790423035621643,0.0031947195529937744,nan,nan,nan,nan
1030,3.819553852081299,2.9584160074591637,0.0,0.0004169996827840805,2.9588330071419477,2.361078977584839,0.7051653265953064,1.977186679840088,0.5843532681465149,0.0032771299593150616,nan,nan,nan,nan
1031,6.698260307312012,3.069582860916853,0.0,0.00037509016692638397,3.0699579510837793,2.0585639476776123,0.6073461174964905,2.633699893951416,0.6721220016479492,0.0032170633785426617,nan,nan,nan,nan
1032,2.696317672729492,2.992041874676943,0.0,0.0003741588443517685,2.9924160335212946,2.091639757156372,0.6051013469696045,1.6522622108459473,0.4996213912963867,0.0032333009876310825,nan,nan,nan,nan
1033,4.051821708679199,3.1706669833511114,0.0,0.0004169996827840805,3.1710839830338955,2.0873868465423584,0.6707685589790344,1.982190489768982,0.5417178869247437,0.0032102721743285656,nan,nan,nan,nan
