window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
818,0.022854572162032127,7.48245813883841,0.0,0.0005830079317092896,7.48304114677012,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
819,0.022854572162032127,7.496416103094816,0.0,0.0005010515451431274,7.496917154639959,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
820,0.022854572162032127,7.353666005656123,0.0,0.00062515027821064,7.354291155934334,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
821,0.022854572162032127,7.316583069041371,0.0,0.0005417969077825546,7.317124865949154,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
822,0.022854572162032127,7.352042011916637,0.0,0.0005420297384262085,7.352584041655064,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
823,6.6509528160095215,7.3096659034490585,0.0,0.0005841720849275589,7.310250075533986,7.193279266357422,2.633265972137451,4.783740043640137,1.6472333669662476,0.3793623149394989,3335.0,0.101776123046875,426880.0,1.3672503e-05
824,6.166203498840332,7.267500041052699,0.0,0.0005420297384262085,7.268042070791125,5.14985990524292,2.267082691192627,3.437023639678955,1.4572285413742065,0.18931423127651215,2514.0,0.07672119140625,321792.0,1.11259252e-05
825,4.070775985717773,7.232332834973931,0.0,0.0005420297384262085,7.2328748647123575,4.038605213165283,1.5080983638763428,3.1714611053466797,0.6334441304206848,0.11525560170412064,2276.0,0.0694580078125,291328.0,1.03876968e-05
826,5.446866035461426,7.235709112137556,0.0,0.0004998873919248581,7.236208999529481,4.250278472900391,1.254611611366272,3.2197508811950684,0.7411362528800964,0.12243974953889847,2385.0,0.072784423828125,305280.0,1.0725793e-05
827,2.0578553676605225,7.271040929481387,0.0,0.0005010515451431274,7.27154198102653,3.675724744796753,0.9908974766731262,2.591294527053833,0.6628422737121582,0.09898311644792557,2428.0,0.0740966796875,310784.0,1.08591704e-05
828,3.088520050048828,7.26220803335309,0.0,0.0005420297384262085,7.2627500630915165,3.8233375549316406,0.8888890147209167,2.714855909347534,0.40817970037460327,0.10875257849693298,2552.0,0.077880859375,326656.0,1.12437936e-05
829,5.884592056274414,7.234333083033562,0.0,0.00045797787606716156,7.234791060909629,3.7597134113311768,0.948965311050415,2.8182826042175293,0.7988587021827698,0.10248444974422455,2456.0,0.074951171875,314368.0,1.09460208e-05
830,2.603241443634033,7.222082931548357,0.0,0.0005420297384262085,7.222624961286783,3.9208881855010986,0.6733616590499878,2.5838499069213867,0.6212632060050964,0.10306020826101303,2511.0,0.076629638671875,321408.0,1.11166198e-05
831,3.991321325302124,7.194959092885256,0.0,0.0004989560693502426,7.195458048954606,3.93829083442688,1.1196001768112183,2.812851905822754,1.0177706480026245,0.11186636984348297,2589.0,0.079010009765625,331392.0,1.13585602e-05
832,6.357680797576904,7.178833009675145,0.0,0.000500120222568512,7.179333129897714,3.6136081218719482,1.1153438091278076,3.4612269401550293,1.2832878828048706,0.09174929559230804,2279.0,0.069549560546875,291712.0,1.0397002200000001e-05
833,4.596111297607422,7.182166911661625,0.0,0.0005830079317092896,7.182749919593334,4.161682605743408,1.5343296527862549,3.249298572540283,0.6840806007385254,0.12394829094409943,2438.0,0.07440185546875,312064.0,1.08901884e-05
834,10.316893577575684,7.209167117252946,0.0,0.0005408655852079391,7.209707982838154,3.94850754737854,1.2227057218551636,2.924938201904297,0.6586726903915405,0.11771351099014282,2467.0,0.075286865234375,315776.0,1.09801406e-05
835,8.23370361328125,7.172916084527969,0.0,0.00045890919864177704,7.173374993726611,4.0088629722595215,1.2390222549438477,3.382547378540039,0.6711969375610352,0.11148540675640106,2361.0,0.072052001953125,302208.0,1.0651349800000001e-05
836,6.814541339874268,7.18704191967845,0.0,0.000541098415851593,7.187583018094301,3.836437940597534,1.0814207792282104,3.1371006965637207,0.7643039226531982,0.10881194472312927,2507.0,0.076507568359375,320896.0,1.11042126e-05
837,4.962559223175049,7.179625099524856,0.0,0.0004998873919248581,7.1801249869167805,3.49552059173584,1.069407343864441,2.929224729537964,0.9665805101394653,0.09132398664951324,2408.0,0.073486328125,308224.0,1.0797134400000001e-05
838,7.366624355316162,7.261292077600956,0.0,0.0005408655852079391,7.261832943186164,7.622331142425537,2.0012404918670654,5.691272735595703,0.8413718938827515,0.4159910976886749,4493.0,0.137115478515625,575104.0,1.72643874e-05
839,2.45410418510437,7.182250032201409,0.0,0.0004998873919248581,7.182749919593334,7.287372589111328,1.9244163036346436,3.2085304260253906,0.5361554026603699,0.35222354531288147,3888.0,0.11865234375,497664.0,1.53877984e-05
840,6.509149551391602,7.748125120997429,0.0,0.0005827751010656357,7.7487078960984945,4.568217754364014,1.2666654586791992,3.5765085220336914,0.992764949798584,0.14743277430534363,2823.0,0.086151123046875,361344.0,1.20843814e-05
841,6.688250541687012,7.636915892362595,0.0,0.00041816383600234985,7.637334056198597,3.830029249191284,1.1165530681610107,3.367361307144165,0.7736531496047974,0.10658787190914154,2537.0,0.077423095703125,324736.0,1.1197266600000002e-05
842,7.621614933013916,7.479500025510788,0.0,0.0003748573362827301,7.479874882847071,4.271260738372803,1.393827199935913,3.34155535697937,0.6172934174537659,0.13775990903377533,2502.0,0.07635498046875,320256.0,1.1088703600000002e-05
843,4.494974136352539,7.253916002810001,0.0,0.0003341119736433029,7.254250114783645,4.086714267730713,1.4828509092330933,2.929689884185791,0.5651363730430603,0.12208712846040726,2452.0,0.0748291015625,313856.0,1.0933613600000002e-05
844,4.217959403991699,7.303999969735742,0.0,0.000583939254283905,7.3045839089900255,3.5394792556762695,0.8941877484321594,3.07096266746521,0.6973907351493835,0.09027573466300964,2378.0,0.07257080078125,304384.0,1.07040804e-05
845,2.9418835639953613,7.176500046625733,0.0,0.0004998873919248581,7.176999934017658,3.7840566635131836,1.2340505123138428,2.892749786376953,0.5973518490791321,0.10956312716007233,2540.0,0.0775146484375,325120.0,1.1206571999999999e-05
846,6.067874908447266,7.428749930113554,0.0,0.0005830079317092896,7.429332938045263,4.205228328704834,0.8299076557159424,3.305600643157959,0.9632848501205444,0.119868203997612,2623.0,0.080047607421875,335744.0,1.1464021400000001e-05
847,2.852367877960205,7.166000083088875,0.0,0.0005420297384262085,7.166542112827301,4.317377090454102,1.2570679187774658,2.7520904541015625,0.44453710317611694,0.13412751257419586,2707.0,0.082611083984375,346496.0,1.17245726e-05
848,6.547989368438721,7.217000005766749,0.0,0.000416068360209465,7.217416074126959,3.832024574279785,1.2099331617355347,3.263925552368164,1.0740785598754883,0.10353262722492218,2388.0,0.0728759765625,305664.0,1.07350984e-05
849,8.285648345947266,7.240167120471597,0.0,0.00037369318306446075,7.240540813654661,3.5778884887695312,1.1618974208831787,3.4360461235046387,0.8366010785102844,0.09748534858226776,2347.0,0.071624755859375,300416.0,1.06079246e-05
850,5.1659746170043945,7.442583795636892,0.0,0.0005832407623529434,7.443167036399245,4.4592976570129395,1.220367193222046,3.0144731998443604,0.5890769958496094,0.1350824534893036,2502.0,0.07635498046875,320256.0,1.1088703600000002e-05
851,4.7115478515625,6.933083990588784,0.0,0.00045797787606716156,6.933541968464851,4.276614665985107,1.0002778768539429,2.891834259033203,0.6900678873062134,0.12405085563659668,2509.0,0.076568603515625,321152.0,1.1110416200000002e-05
852,5.0018205642700195,7.016083924099803,0.0,0.0004989560693502426,7.016582880169153,3.5793731212615967,0.8516127467155457,2.886289119720459,0.7877581119537354,0.092530257999897,2409.0,0.073516845703125,308352.0,1.08002362e-05
853,2.7136917114257812,7.268874906003475,0.0,0.000500120222568512,7.269375026226044,6.005645751953125,1.9320698976516724,4.015936851501465,0.46664491295814514,0.25530195236206055,3470.0,0.10589599609375,444160.0,1.4091246e-05
854,12.833290100097656,7.236958015710115,0.0,0.0005420297384262085,7.237500045448542,4.616847515106201,1.2515634298324585,7.722071647644043,0.8235024213790894,0.19682851433753967,3157.0,0.096343994140625,404096.0,1.3120382600000001e-05
855,14.876470565795898,7.092083105817437,0.0,0.0004998873919248581,7.092582993209362,6.603943347930908,2.7328343391418457,4.793281078338623,1.7405298948287964,0.3916272819042206,4382.0,0.13372802734375,560896.0,1.69200876e-05
856,5.500331878662109,7.295374991372228,0.0,0.0004998873919248581,7.2958748787641525,6.169361114501953,2.00081205368042,4.547507286071777,1.2209514379501343,0.27649253606796265,3718.0,0.11346435546875,475904.0,1.4860492399999999e-05
857,11.308085441589355,7.27008399553597,0.0,0.000500120222568512,7.270584115758538,6.53331995010376,1.3538939952850342,7.508725643157959,2.070172071456909,0.33553606271743774,3806.0,0.11614990234375,487168.0,1.51334508e-05
858,12.050858497619629,7.220916915684938,0.0,0.00045821070671081543,7.221375126391649,7.058486461639404,1.9731441736221313,7.711024284362793,1.8643033504486084,0.38712725043296814,4281.0,0.130645751953125,547968.0,1.66068058e-05
859,6.9406538009643555,7.3347080033272505,0.0,0.0005420297384262085,7.335250033065677,7.890130519866943,2.560971975326538,6.90104866027832,1.2001897096633911,0.46811145544052124,3960.0,0.120849609375,506880.0,1.5611128e-05
860,5.78281307220459,7.398542016744614,0.0,0.0004989560693502426,7.399040972813964,7.855845928192139,2.5231049060821533,5.408517360687256,1.1917040348052979,0.43912172317504883,3686.0,0.11248779296875,471808.0,1.47612348e-05
861,2.5139477252960205,7.398584159091115,0.0,0.0005408655852079391,7.399125024676323,7.407470703125,1.960716724395752,5.346916198730469,1.8754234313964844,0.409246563911438,4679.0,0.142791748046875,598912.0,1.78413222e-05
862,12.596410751342773,7.368749938905239,0.0,0.0004169996827840805,7.369166938588023,6.3179497718811035,1.6975460052490234,5.188854694366455,1.8855078220367432,0.28440093994140625,3804.0,0.1160888671875,486912.0,1.5127247200000002e-05
863,13.692825317382812,7.385540986433625,0.0,0.0005010515451431274,7.386042037978768,6.268421173095703,2.018716812133789,7.304378032684326,2.998234510421753,0.3564026355743408,4643.0,0.141693115234375,594304.0,1.77296574e-05
864,7.170353889465332,7.383916061371565,0.0,0.0005008187144994736,7.384416880086064,7.04686975479126,1.7810378074645996,4.452691078186035,0.9731504917144775,0.3424413800239563,4385.0,0.133819580078125,561280.0,1.6929393000000002e-05
865,4.97304105758667,7.343332981690764,0.0,0.00045821070671081543,7.343791192397475,6.724102020263672,1.8235317468643188,6.158197402954102,1.452330470085144,0.3460387587547302,3900.0,0.1190185546875,499200.0,1.542502e-05
866,4.51965856552124,7.335874950513244,0.0,0.000500120222568512,7.336375070735812,7.095791339874268,1.8648967742919922,6.746634483337402,1.331530213356018,0.4143517017364502,4346.0,0.13262939453125,556288.0,1.6808422800000003e-05
867,11.830352783203125,7.361332885921001,0.0,0.00045821070671081543,7.361791096627712,8.22177791595459,2.158782720565796,5.343515396118164,1.6580820083618164,0.5086725950241089,4164.0,0.1270751953125,532992.0,1.62438952e-05
868,29.3184814453125,7.3752920143306255,0.0,0.000416068360209465,7.375708082690835,7.639310359954834,2.047386884689331,8.436830520629883,2.933711290359497,0.4328794777393341,3883.0,0.118499755859375,497024.0,1.53722894e-05
869,5.579620361328125,7.336917100474238,0.0,0.0004998873919248581,7.337416987866163,7.266855716705322,2.1430461406707764,6.854269027709961,1.343643069267273,0.39561790227890015,4519.0,0.137908935546875,578432.0,1.73450342e-05
870,3.0498766899108887,7.33762513846159,0.0,0.0004577450454235077,7.338082883507013,5.893192291259766,2.046442985534668,4.808078765869141,0.8632985949516296,0.2830110788345337,3735.0,0.113983154296875,478080.0,1.4913223000000001e-05
871,18.303401947021484,7.3540001176297665,0.0,0.00045797787606716156,7.354458095505834,6.0390496253967285,2.354862928390503,10.765469551086426,1.2528064250946045,0.3520945906639099,4185.0,0.127716064453125,535680.0,1.6309033e-05
872,25.9843692779541,7.6477499678730965,0.0,0.0005830079317092896,7.648332975804806,6.671804428100586,2.4716949462890625,6.970601558685303,1.5120288133621216,0.31767943501472473,4371.0,0.133392333984375,559488.0,1.68859678e-05
873,20.908790588378906,7.6609160751104355,0.0,0.0005420297384262085,7.661458104848862,6.894397258758545,2.466459274291992,6.154544830322266,0.9331232905387878,0.33931273221969604,3503.0,0.106903076171875,448384.0,1.41936054e-05
874,35.761634826660156,7.337166927754879,0.0,0.0004989560693502426,7.337665883824229,6.9622483253479,2.018388032913208,7.0125555992126465,2.166398048400879,0.3474985957145691,4158.0,0.12689208984375,532224.0,1.62252844e-05
875,7.126570701599121,7.1428329683840275,0.0,0.0006260816007852554,7.143459049984813,7.289194107055664,2.0543665885925293,7.036079406738281,1.0976446866989136,0.40004003047943115,3974.0,0.12127685546875,508672.0,1.56545532e-05
876,8.39474868774414,7.0596670266240835,0.0,0.00045797787606716156,7.060125004500151,8.084439277648926,2.190526008605957,5.132321357727051,1.1504700183868408,0.41970041394233704,3749.0,0.114410400390625,479872.0,1.49566482e-05
877,16.25449562072754,7.111207814887166,0.0,0.0005841720849275589,7.111791986972094,7.010459899902344,1.9632070064544678,7.575592041015625,1.4592444896697998,0.36428356170654297,4626.0,0.14117431640625,592128.0,1.76769268e-05
878,7.7073187828063965,7.507249945774674,0.0,0.0004998873919248581,7.507749833166599,6.705450534820557,2.049619197845459,5.50341796875,1.3140183687210083,0.3409993052482605,4284.0,0.1307373046875,548352.0,1.6616111200000002e-05
879,54.279014587402344,7.243958069011569,0.0,0.00037602148950099945,7.24433409050107,6.06464958190918,1.718883991241455,7.472624778747559,3.9165472984313965,0.27371880412101746,3686.0,0.11248779296875,471808.0,1.47612348e-05
880,25.656448364257812,7.35079194419086,0.0,0.00045797787606716156,7.351249922066927,6.976861476898193,2.496701240539551,5.375789165496826,1.413151741027832,0.4362426996231079,4105.0,0.125274658203125,525440.0,1.6060889e-05
881,12.731775283813477,7.381249917671084,0.0,0.000500120222568512,7.381750037893653,7.0311737060546875,1.9639467000961304,6.514749526977539,1.8109018802642822,0.35376471281051636,4083.0,0.124603271484375,522624.0,1.59926494e-05
882,9.401922225952148,7.130000041797757,0.0,0.000583939254283905,7.130583981052041,6.065983295440674,2.0273804664611816,8.452337265014648,2.4734179973602295,0.3529313802719116,4048.0,0.12353515625,518144.0,1.58840864e-05
883,37.95157241821289,7.08945794031024,0.0,0.0005841720849275589,7.090042112395167,7.669613361358643,2.7044758796691895,7.48854923248291,2.0656633377075195,0.41588789224624634,4038.0,0.12322998046875,516864.0,1.58530684e-05
884,14.033625602722168,7.168708834797144,0.0,0.000416068360209465,7.169124903157353,7.09362268447876,1.7136963605880737,7.1186017990112305,1.242120385169983,0.3643043637275696,4430.0,0.13519287109375,567040.0,1.7068974e-05
885,8.50698184967041,7.057750131934881,0.0,0.0005830079317092896,7.0583331398665905,6.867795467376709,2.075411319732666,5.528714179992676,1.0268226861953735,0.3373229503631592,4309.0,0.131500244140625,551552.0,1.6693656200000002e-05
886,12.037641525268555,7.0954579859972,0.0,0.0005010515451431274,7.095959037542343,7.2175164222717285,1.7923829555511475,7.269246578216553,1.3717838525772095,0.3838909864425659,4731.0,0.144378662109375,605568.0,1.80026158e-05
887,10.77768611907959,7.114541018381715,0.0,0.000500120222568512,7.115041138604283,6.690295696258545,2.2787022590637207,5.819958686828613,1.2977885007858276,0.33652710914611816,4281.0,0.130645751953125,547968.0,1.66068058e-05
888,66.54737854003906,7.335916860029101,0.0,0.00045821070671081543,7.336375070735812,6.174230575561523,1.7209361791610718,8.621825218200684,3.3505353927612305,0.28368279337882996,3739.0,0.114105224609375,478592.0,1.49256302e-05
889,8.803199768066406,7.267375010997057,0.0,0.0004591420292854309,7.267834153026342,7.131518840789795,2.4495344161987305,5.527740955352783,0.5851755738258362,0.4029318690299988,4117.0,0.125640869140625,526976.0,1.60981106e-05
890,9.933765411376953,7.30970804579556,0.0,0.0005010515451431274,7.310209097340703,7.305939197540283,1.9269815683364868,6.803762435913086,2.323996067047119,0.3891674280166626,3994.0,0.12188720703125,511232.0,1.57165892e-05
891,9.613292694091797,7.282542064785957,0.0,0.00045797787606716156,7.2830000426620245,6.050886631011963,2.100919008255005,7.404777526855469,2.680628538131714,0.36877650022506714,4087.0,0.124725341796875,523136.0,1.60050566e-05
892,32.809242248535156,7.278040982782841,0.0,0.000417931005358696,7.278458913788199,7.367491245269775,2.5972769260406494,7.196017265319824,1.4666250944137573,0.37941133975982666,3816.0,0.116455078125,488448.0,1.5164468799999999e-05
893,15.688468933105469,7.2791248094290495,0.0,0.0004591420292854309,7.279583951458335,6.611661434173584,1.9925376176834106,8.030364990234375,2.1749558448791504,0.343076229095459,4184.0,0.127685546875,535552.0,1.63059312e-05
894,15.548255920410156,7.302874932065606,0.0,0.00037509016692638397,7.3032500222325325,6.478051662445068,2.221619129180908,6.581770420074463,1.7622934579849243,0.31666144728660583,4099.0,0.125091552734375,524672.0,1.60422782e-05
895,18.801668167114258,7.097666151821613,0.0,0.0006246846169233322,7.098290836438537,7.107178211212158,1.9863516092300415,9.115654945373535,2.5345513820648193,0.39463770389556885,4706.0,0.14361572265625,602368.0,1.7925070800000003e-05
896,12.371208190917969,7.148333126679063,0.0,0.00045867636799812317,7.148791803047061,6.37036657333374,2.1574819087982178,5.8144097328186035,1.4203470945358276,0.30637580156326294,4119.0,0.125701904296875,527232.0,1.61043142e-05
897,16.19760513305664,7.148416945710778,0.0,0.000500120222568512,7.148917065933347,6.146949768066406,1.6245791912078857,5.39267635345459,1.7155039310455322,0.26911264657974243,3679.0,0.112274169921875,470912.0,1.47395222e-05
898,7.523055553436279,7.151124998927116,0.0,0.0004998873919248581,7.151624886319041,6.811804294586182,2.0969700813293457,8.005242347717285,2.756380319595337,0.41408511996269226,4049.0,0.123565673828125,518272.0,1.58871882e-05
899,26.104991912841797,7.413916988298297,0.0,0.0009159557521343231,7.414832944050431,8.144606590270996,2.048884391784668,6.676279067993164,1.2654881477355957,0.4423566162586212,4331.0,0.132171630859375,554368.0,1.6761895800000002e-05
900,84.89066314697266,7.08587490953505,0.0,0.0006249174475669861,7.086499826982617,6.23676061630249,1.6611627340316772,10.719234466552734,3.113334894180298,0.2646114230155945,3694.0,0.11273193359375,472832.0,1.4786049200000001e-05
901,15.949051856994629,7.045250153169036,0.0,0.0004577450454235077,7.045707898214459,7.609508991241455,2.4537692070007324,4.853226184844971,0.5345383882522583,0.40724116563796997,4006.0,0.12225341796875,512768.0,1.5753810800000002e-05
902,9.352161407470703,7.028375053778291,0.0,0.0005408655852079391,7.028915919363499,6.127405643463135,2.021973133087158,6.564129829406738,0.7559861540794373,0.3088148832321167,4033.0,0.123077392578125,516224.0,1.58375594e-05
903,7.993110656738281,7.031457964330912,0.0,0.00045797787606716156,7.031915942206979,7.4067864418029785,1.9411529302597046,5.328792572021484,0.6672208905220032,0.3796180486679077,4575.0,0.139617919921875,585600.0,1.7518735e-05
904,23.61233139038086,7.022457895800471,0.0,0.00045821070671081543,7.022916106507182,6.171219348907471,1.6081029176712036,6.608544826507568,2.2743780612945557,0.2732013463973999,3946.0,0.12042236328125,505088.0,1.5567702800000002e-05
905,0.017565157264471054,7.41816614754498,0.0,0.0005010515451431274,7.418667199090123,1.4514399766921997,0.5930395722389221,0.6468008756637573,0.003559024538844824,0.014859180897474289,1170.0,0.03570556640625,149760.0,6.9571060000000004e-06
906,0.023147448897361755,7.166750030592084,0.0,0.000583939254283905,7.167333969846368,0.8399689793586731,0.1841290444135666,0.6444315910339355,9.502543434791733e-06,0.00512292142957449,941.0,0.028717041015625,120448.0,6.2467938000000004e-06
907,0.022854572162032127,7.164417067542672,0.0,0.0005830079317092896,7.1650000754743814,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
908,0.022854572162032127,7.332000182941556,0.0,0.000583939254283905,7.33258412219584,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
909,0.022854572162032127,7.139916066080332,0.0,0.00045890919864177704,7.140374975278974,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
910,0.02194608375430107,7.244582986459136,0.0,0.0005420297384262085,7.245125016197562,0.8383283615112305,0.1806085705757141,0.6436811685562134,0.0006006701732985675,0.005072795785963535,935.0,0.028533935546875,119680.0,6.228183e-06
911,0.022774118930101395,7.252875017002225,0.0,0.000583939254283905,7.253458956256509,0.8426440358161926,0.18495918810367584,0.6444200277328491,8.984671353573503e-07,0.00514901801943779,937.0,0.028594970703125,119936.0,6.2343866000000005e-06
912,0.022854572162032127,7.00970902107656,0.0,0.00041583552956581116,7.010124856606126,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
913,0.022854572162032127,7.160583045333624,0.0,0.00045890919864177704,7.161041954532266,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
914,0.022854572162032127,7.158540887758136,0.0,0.000500120222568512,7.159041007980704,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
915,0.022854572162032127,7.446582894772291,0.0,0.0005420297384262085,7.447124924510717,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
916,0.022854572162032127,8.259291993454099,0.0,0.0006670597940683365,8.259959053248167,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
917,0.022854572162032127,7.78595800511539,0.0,0.0006249174475669861,7.786582922562957,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
918,0.8146709203720093,7.653583073988557,0.0,0.0005417969077825546,7.654124870896339,2.7448556423187256,1.4159767627716064,1.311178207397461,0.23265574872493744,0.05625581741333008,1888.0,0.0576171875,241664.0,9.1841984e-06
919,0.018418006598949432,7.697958033531904,0.0,0.0005830079317092896,7.6985410414636135,1.1058968305587769,0.2721484899520874,0.642212450504303,0.0018251505680382252,0.00823542382568121,1065.0,0.032501220703125,136320.0,6.631417e-06
920,0.022854572162032127,7.5613330118358135,0.0,0.0005830079317092896,7.561916019767523,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
921,0.022854572162032127,7.561041973531246,0.0,0.00045797787606716156,7.561499951407313,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
922,1.404707908630371,7.597625022754073,0.0,0.000500120222568512,7.598125142976642,0.8372687697410583,0.18107986450195312,1.0690789222717285,0.27931368350982666,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
923,0.5483922362327576,7.61262490414083,0.0,0.000500120222568512,7.6131250243633986,1.3061639070510864,0.7080475091934204,0.9732087850570679,0.45199674367904663,0.016424518078565598,1287.0,0.039276123046875,164736.0,7.3200166e-06
924,0.12676987051963806,7.609540829434991,0.0,0.0004591420292854309,7.609999971464276,2.3035037517547607,1.9378089904785156,0.680556058883667,0.06421786546707153,0.05292355269193649,1293.0,0.039459228515625,165504.0,7.338627400000001e-06
925,0.037030674517154694,7.471750024706125,0.0,0.000416068360209465,7.472166093066335,0.7320014834403992,0.15675394237041473,0.6433087587356567,0.0020267856307327747,0.004042478743940592,981.0,0.029937744140625,125568.0,6.370865800000001e-06
926,0.022193174809217453,7.474292069673538,0.0,0.0004998873919248581,7.474791957065463,0.831190824508667,0.17694534361362457,0.643997848033905,0.0003779125108849257,0.0049996040761470795,936.0,0.028564453125,119808.0,6.2312848e-06
927,0.022854572162032127,7.453792029991746,0.0,0.00045797787606716156,7.454250007867813,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
928,0.022854572162032127,7.447625044733286,0.0,0.00045797787606716156,7.448083022609353,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
929,0.022854572162032127,7.462832843884826,0.0,0.0004169996827840805,7.46324984356761,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
930,0.022854572162032127,7.440041983500123,0.0,0.000416068360209465,7.4404580518603325,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
931,1.4461641311645508,7.417832966893911,0.0,0.00045797787606716156,7.4182909447699785,0.8372687697410583,0.18107986450195312,1.1584155559539795,0.5221407413482666,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
932,0.5449602007865906,7.433499908074737,0.0,0.00045797787606716156,7.433957885950804,6.458493709564209,2.628831386566162,1.0277427434921265,0.1202584058046341,0.2870318293571472,3738.0,0.11407470703125,478464.0,1.4922528400000001e-05
933,0.24739950895309448,7.423250004649162,0.0,0.00045797787606716156,7.4237079825252295,1.3644803762435913,0.5843403935432434,0.8178382515907288,0.05187030881643295,0.013269434683024883,1279.0,0.039031982421875,163712.0,7.2952022e-06
934,0.03719836845993996,7.447124924510717,0.0,0.00045821070671081543,7.447583135217428,0.69232177734375,0.11990568786859512,0.6355305910110474,0.003288859501481056,0.0035674008540809155,1050.0,0.03204345703125,134400.0,6.58489e-06
935,0.023154854774475098,7.433708058670163,0.0,0.0004169996827840805,7.434125058352947,0.7835512161254883,0.13607332110404968,0.6443958282470703,2.2610036467085592e-05,0.004498030990362167,943.0,0.028778076171875,120704.0,6.252997400000001e-06
936,0.022854572162032127,7.459708023816347,0.0,0.00045797787606716156,7.460166001692414,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
937,0.022854572162032127,7.540832972154021,0.0,0.0006670597940683365,7.54150003194809,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
938,0.022854572162032127,6.8690001498907804,0.0,0.0005827751010656357,6.869582924991846,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
939,0.022854572162032127,7.070749998092651,0.0,0.000583939254283905,7.071333937346935,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
940,0.022854572162032127,7.621249882504344,0.0,0.0005422625690698624,7.621792145073414,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
941,0.022854572162032127,7.0859999395906925,0.0,0.000500120222568512,7.086500059813261,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
942,0.026749052107334137,7.33341695740819,0.0,0.00045797787606716156,7.333874935284257,0.8372687697410583,0.18107986450195312,0.6472139358520508,0.0030758697539567947,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
943,0.02280488982796669,7.260333048179746,0.0,0.0006249174475669861,7.260957965627313,0.8392229080200195,0.1820184737443924,0.6444234848022461,2.2106262349552708e-06,0.005109505727887154,937.0,0.028594970703125,119936.0,6.2343866000000005e-06
